CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.72,4.28,1.45,1.07,0.0,77.76,1.72,1.45,0.72,1.72,2.81,1.0,2.8,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.0,0
0.37,1.0,1.27,0.0,0.0,0.12,2.2,69.8,1.63,0.63,15.73,2.9,2.71,0.37,10.08,1.1,2.46,1.97,0.73,33.2,0.85,0.0,3.0,1.63,0
0.0,1.0,0.4,3.42,0.4,4.46,0.0,26.09,1.19,0.6,0.4,0.4,2.08,1.81,1.4,1.0,1.0,0.24,0.0,0.4,1.0,0.0,1.6,0.0,0
0.21,1.0,0.84,1.79,0.0,0.77,0.0,64.41,1.0,0.0,4.36,1.9,9.86,1.9,2.53,1.0,1.0,0.53,0.0,0.1,0.97,0.0,1.9,0.1,0
0.0,1.51,0.97,7.57,0.0,0.76,0.49,47.1,1.51,0.0,11.89,1.51,3.66,1.0,7.41,1.0,1.0,0.98,0.0,6.95,0.88,0.0,2.0,0.49,0
2.27,1.75,2.99,3.75,0.0,0.55,0.25,94.96,3.0,0.0,9.26,1.25,2.31,0.0,5.27,1.0,0.25,0.75,0.0,17.29,0.35,0.0,3.0,2.5,0
0.0,1.0,0.47,1.6,0.0,0.82,0.0,52.13,1.47,0.0,2.47,1.53,2.93,1.0,2.3,1.0,1.0,0.7,0.0,27.54,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.16,1.0,81.7,1.0,0.0,21.9,2.0,4.0,0.01,7.55,1.02,1.0,0.66,0.0,22.89,0.57,0.0,2.0,1.99,0
2.15,1.0,1.71,1.29,0.0,1.59,0.0,39.92,0.57,0.0,5.7,1.14,3.34,1.0,3.91,1.0,1.0,0.86,0.0,23.95,0.9,0.0,1.0,0.57,0
0.0,1.52,0.52,3.97,0.0,1.95,0.0,0.0,0.52,0.97,2.0,0.52,1.62,0.0,3.79,2.06,1.0,0.77,0.0,2.42,0.24,0.0,1.48,0.0,0
0.0,1.0,0.95,2.84,0.0,0.78,0.0,47.3,2.0,0.0,0.95,1.95,6.6,1.11,2.28,1.11,1.0,0.47,0.0,0.0,1.0,0.0,2.89,1.89,0
0.0,1.0,0.97,2.49,0.0,1.68,0.0,83.46,1.51,0.0,2.43,1.0,1.65,0.49,4.21,1.0,1.0,0.21,0.0,4.38,0.76,0.0,2.0,1.46,0
0.89,1.11,2.66,0.22,0.11,0.11,0.0,90.23,1.89,0.0,4.22,3.78,2.72,0.0,2.82,0.11,0.0,0.8,0.0,185.2,0.64,0.0,3.89,0.22,0
2.05,1.59,0.0,1.82,0.0,1.74,0.0,25.92,1.18,1.23,6.48,0.59,3.15,1.59,7.28,2.18,1.0,0.82,0.0,0.0,0.71,0.0,1.0,0.59,0
0.0,1.0,2.6,8.09,0.0,1.64,1.26,54.86,1.63,0.0,14.51,1.0,5.84,1.26,9.35,2.51,1.63,1.25,0.63,7.97,0.5,0.0,1.0,1.11,0
0.0,1.0,0.0,0.0,0.0,1.85,0.19,9.63,2.61,0.0,2.58,1.0,0.45,0.19,1.09,0.96,1.19,0.19,0.19,0.0,0.6,0.0,1.81,0.0,0
0.0,1.0,0.0,1.63,0.0,0.96,0.46,52.17,1.0,0.0,3.37,1.54,3.37,1.0,3.68,2.83,1.46,0.46,0.46,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.33,0.89,0.38,0.56,97.21,1.0,0.0,7.34,1.89,3.91,0.11,4.77,2.23,0.22,1.18,0.22,3.55,0.47,0.0,2.78,1.78,0
0.0,2.0,0.0,0.0,0.0,0.16,0.0,68.03,2.0,0.0,5.99,1.0,5.66,2.0,5.66,1.0,1.0,1.64,0.0,211.79,1.0,0.0,1.0,0.0,0
0.0,1.46,2.08,3.68,0.92,0.55,0.0,67.08,1.92,0.0,9.16,1.46,3.38,1.54,6.42,1.54,1.0,1.61,0.0,0.0,1.0,0.0,1.54,1.0,0
0.0,1.96,5.79,9.64,0.0,0.78,0.0,93.97,1.04,0.0,1.21,1.04,8.77,0.96,4.31,1.0,1.0,2.08,0.0,0.0,1.0,0.0,2.93,0.96,0
8.52,1.0,0.21,2.84,0.0,0.38,0.95,79.73,2.89,0.0,12.36,1.95,3.36,0.27,5.1,0.95,1.0,0.33,0.0,31.24,0.39,0.0,2.89,3.79,0
2.08,1.36,0.72,3.0,0.0,0.46,0.0,66.31,1.36,0.72,16.55,2.0,5.67,1.28,4.99,1.0,1.0,0.67,0.0,11.59,0.53,0.0,2.36,1.45,1
0.0,1.0,0.0,2.44,0.0,2.36,0.0,47.94,0.56,1.31,1.56,1.13,3.79,0.87,1.53,0.44,1.0,0.11,0.0,0.0,0.72,0.0,2.0,0.0,0
0.0,1.0,0.0,1.36,0.0,0.55,0.55,51.81,1.0,0.0,3.64,1.45,2.78,1.0,4.26,3.19,1.55,0.84,0.55,0.0,1.0,0.0,1.0,0.0,0
0.0,1.44,1.78,4.56,0.0,4.02,0.0,44.44,1.33,0.56,3.56,0.44,2.56,1.67,2.9,1.0,0.56,0.4,0.0,5.33,0.7,0.0,2.44,0.89,0
8.07,1.19,0.37,3.0,0.0,0.38,0.81,80.19,2.81,0.37,13.19,2.0,3.47,0.0,5.33,1.0,1.0,0.47,0.0,31.51,0.41,0.0,3.0,4.0,0
2.29,1.0,0.54,1.38,0.0,2.07,0.0,27.06,1.08,0.0,1.62,0.54,1.81,1.0,1.54,1.0,1.0,0.41,0.0,31.93,1.0,0.0,1.0,0.0,0
0.0,1.44,0.0,4.56,0.0,1.81,0.0,21.04,1.31,1.56,2.44,0.44,4.0,0.44,1.83,0.44,1.0,0.44,0.0,132.1,0.72,0.0,1.56,0.0,0
0.0,1.76,0.24,7.81,0.24,0.91,0.0,45.68,2.24,0.0,6.78,1.76,4.33,1.0,5.32,1.0,1.0,1.25,0.0,9.88,0.92,0.0,1.76,0.0,0
0.04,0.04,0.0,0.0,0.0,0.0,0.28,1.94,0.04,0.0,0.49,0.04,0.11,0.07,0.88,0.11,0.18,0.23,0.07,3.14,0.02,0.0,1.04,0.07,0
20.67,1.0,0.0,8.12,0.0,5.78,0.0,0.0,2.0,2.22,9.6,1.74,2.45,0.78,1.29,0.78,1.0,0.0,0.0,2.95,0.58,0.0,2.48,2.95,0
7.34,1.0,0.92,3.37,0.0,0.4,0.82,78.71,3.0,0.0,13.0,1.82,3.48,0.37,5.57,1.18,1.0,0.39,0.0,27.3,0.46,0.0,2.82,3.45,0
0.33,1.96,0.0,9.74,0.0,1.03,0.04,34.72,2.04,0.0,8.18,2.0,4.93,0.96,5.65,1.0,1.0,1.39,0.0,6.02,0.98,0.0,2.04,0.15,0
0.0,1.0,0.23,0.0,0.0,1.02,0.23,95.78,1.77,1.53,5.93,1.23,3.31,0.0,2.23,0.23,0.23,0.16,0.0,5.4,0.52,0.0,2.0,0.47,0
0.85,1.43,0.85,3.28,0.0,0.58,1.7,69.23,1.0,0.0,10.23,1.57,8.62,1.57,8.2,1.0,1.0,1.32,0.0,5.1,1.0,0.0,2.43,0.43,0
0.0,1.0,0.0,5.0,0.0,2.82,0.0,0.04,0.0,2.0,2.0,0.0,1.75,0.0,0.38,0.0,1.0,0.0,0.0,5.0,0.5,0.0,2.0,0.0,0
1.02,1.51,2.0,2.54,0.98,0.23,2.03,76.54,1.49,0.0,11.15,1.0,5.13,0.51,10.68,1.49,1.0,1.23,0.0,6.1,1.0,0.0,2.02,1.49,0
0.0,1.0,1.91,0.05,1.91,0.25,0.09,74.98,1.95,0.0,2.75,1.0,4.09,0.05,5.14,1.95,1.0,0.07,0.0,0.33,0.99,0.0,1.0,2.09,0
0.0,1.0,0.87,2.74,0.0,1.01,0.0,43.38,1.87,0.13,1.13,1.87,7.96,1.13,2.07,1.0,1.0,0.43,0.0,0.0,1.0,0.0,2.74,1.87,0
0.0,1.9,0.0,1.0,1.79,0.58,0.21,39.38,4.59,0.0,3.65,1.0,3.46,2.79,5.76,3.69,1.9,1.73,0.9,3.41,0.68,0.0,1.0,1.31,0
0.22,1.0,2.22,0.0,0.0,0.11,0.0,75.72,2.0,0.78,12.59,4.0,2.7,0.0,2.97,0.0,0.78,0.25,0.0,46.33,0.93,0.0,3.22,1.56,0
0.0,1.0,3.02,3.51,0.0,0.49,0.0,72.63,1.0,0.0,11.63,1.0,2.28,1.0,8.38,1.0,1.0,0.87,0.0,23.29,0.5,0.0,1.49,1.98,1
0.0,0.69,0.0,3.43,0.0,4.63,0.0,0.0,0.0,0.69,0.0,0.0,2.06,2.06,0.69,0.69,0.69,0.0,0.0,0.0,0.69,0.0,1.69,0.0,0
3.17,1.0,1.7,6.27,0.0,4.13,0.24,97.08,0.24,1.24,4.63,0.49,1.86,0.76,2.12,0.0,1.0,0.2,0.0,1.22,0.85,0.0,1.0,0.97,0
1.78,1.44,0.89,1.33,0.0,0.29,0.0,72.67,2.0,0.89,10.11,2.0,3.48,0.0,4.61,1.0,1.0,1.12,0.0,11.11,0.73,0.0,1.89,1.78,0
1.39,1.61,1.18,1.18,0.79,0.16,1.18,89.82,2.39,1.21,27.65,1.39,3.57,0.0,6.53,1.0,0.39,1.6,0.0,898.93,0.73,0.79,1.39,4.34,1
4.39,1.0,0.0,2.64,0.0,3.49,0.0,12.11,0.24,2.88,0.12,0.12,2.48,0.88,0.95,0.88,0.88,0.0,0.0,0.0,0.94,0.0,1.12,0.0,0
0.0,1.0,3.97,0.04,0.0,0.49,0.0,74.39,0.99,0.02,1.01,0.99,5.97,4.96,2.98,0.0,1.0,1.32,0.0,0.04,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,1.7,0.0,2.59,0.0,8.74,1.65,0.0,0.65,1.0,2.43,0.7,1.61,1.0,1.0,0.21,0.0,0.7,0.88,0.0,2.3,0.65,0
0.0,1.95,0.0,4.05,0.0,0.84,0.0,45.47,2.84,1.0,2.84,0.95,6.67,1.11,3.55,1.0,1.0,0.95,0.0,279.47,1.0,0.0,1.05,0.0,0
0.0,1.0,0.11,1.11,0.0,2.36,0.11,7.21,1.0,0.89,2.65,1.0,14.18,1.89,1.81,1.0,1.0,0.17,0.0,41.84,0.97,0.0,1.0,0.89,0
0.0,1.0,0.0,4.6,0.0,1.21,1.2,59.99,1.0,0.0,3.0,1.0,3.4,2.6,8.27,6.99,115.87,1.06,0.6,5.2,0.6,0.0,2.0,0.2,0
0.0,1.0,0.0,2.03,0.01,2.69,0.0,99.84,2.0,0.0,0.03,1.0,1.51,0.0,1.02,1.0,1.0,0.01,0.0,0.0,1.0,0.0,2.0,0.0,0
3.37,1.84,1.68,3.16,0.0,0.37,0.32,74.52,2.0,1.68,14.32,1.84,5.14,0.32,6.85,1.47,1.16,1.39,0.16,21.84,0.43,0.0,2.68,3.37,0
0.0,1.0,0.0,1.53,0.0,1.93,0.0,93.42,2.74,0.0,0.13,1.0,1.83,0.39,2.08,1.87,1.0,0.08,0.0,0.13,0.93,0.0,2.87,0.87,0
0.0,1.0,0.74,0.75,0.0,2.03,0.0,16.85,1.0,0.75,4.23,1.0,12.4,2.0,2.78,1.25,1.0,0.32,0.0,0.0,1.0,0.0,1.25,1.0,0
0.0,1.0,0.31,0.31,0.31,0.44,0.0,66.0,2.31,0.0,5.13,1.69,1.98,0.0,3.12,1.0,1.0,0.85,0.0,0.31,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.22,0.0,68.0,1.0,0.0,11.0,1.0,3.0,2.0,8.2,2.0,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.13,1.24,0.0,2.16,0.0,87.92,2.24,0.0,4.15,1.0,2.38,0.76,4.34,2.0,1.0,0.49,0.0,0.0,1.0,0.0,2.0,0.38,0
0.0,1.51,0.0,2.55,0.0,0.33,3.04,62.77,1.0,0.0,11.64,1.0,2.93,1.0,14.27,8.58,2.0,1.51,1.51,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.99,3.99,1.97,1.08,0.0,75.36,2.0,1.97,1.0,1.99,2.49,0.99,2.98,1.0,1.0,0.82,0.0,0.0,1.0,0.0,1.01,0.0,0
0.0,1.0,0.53,2.8,0.0,0.51,1.0,40.69,1.0,0.0,6.45,1.0,11.13,9.08,7.84,1.0,1.0,1.16,0.0,2.39,0.2,0.0,2.0,1.73,0
0.0,1.0,0.0,3.59,0.0,2.73,0.0,32.39,1.0,0.0,0.3,1.0,2.59,2.3,1.83,1.0,1.0,0.59,0.0,1.7,0.62,0.0,1.3,0.0,0
1.89,0.21,0.0,0.63,0.0,0.08,0.21,16.77,0.63,0.0,2.73,0.42,0.67,0.0,1.09,0.21,0.21,0.06,0.0,6.92,0.09,0.0,1.42,0.84,0
0.0,1.0,0.21,0.0,0.0,0.25,1.59,55.76,1.0,0.21,6.82,1.21,2.68,0.21,9.32,4.76,1.0,1.0,0.0,0.0,1.0,0.0,1.79,2.38,0
0.0,1.73,0.55,1.45,1.27,0.35,0.0,92.9,1.27,0.0,4.91,1.73,4.01,0.0,3.21,1.27,0.27,0.78,0.0,2.91,0.56,0.0,2.45,2.0,0
0.0,1.0,0.0,1.58,0.0,0.9,0.0,49.01,1.21,0.0,2.37,1.79,8.93,2.21,2.45,1.42,1.0,0.4,0.0,0.0,1.0,0.0,1.79,0.0,0
0.0,1.0,0.97,0.06,0.0,0.18,0.97,81.43,1.0,0.0,21.46,2.0,4.19,0.06,7.41,1.0,1.0,0.66,0.0,22.34,0.58,0.0,2.0,1.94,0
0.0,1.0,0.27,4.46,0.0,4.24,0.13,9.25,0.13,0.87,5.22,0.27,0.79,0.0,0.66,0.13,1.0,0.02,0.0,162.94,0.97,0.0,2.87,0.0,0
0.0,2.0,7.58,7.9,0.0,0.82,0.0,89.75,1.0,0.0,7.83,1.0,6.95,0.47,4.47,1.0,1.0,1.36,0.0,10.5,0.82,0.0,2.47,1.53,0
0.0,1.0,2.76,7.12,0.0,1.83,0.0,61.82,1.61,0.0,7.76,1.0,2.68,0.61,7.21,1.21,1.0,0.67,0.0,5.12,0.43,0.0,1.0,1.79,0
0.0,1.89,0.11,2.0,0.89,0.4,0.0,97.92,1.0,0.0,5.67,2.0,3.85,0.0,2.66,0.89,0.11,1.04,0.0,45.84,0.42,0.0,2.78,1.78,0
0.0,1.0,0.21,2.21,0.0,0.72,0.0,77.64,1.21,0.0,1.79,2.0,5.51,0.21,2.01,0.21,1.0,0.26,0.0,0.0,0.61,0.0,2.21,0.42,0
0.0,1.81,0.0,0.38,0.0,0.26,0.0,71.2,1.81,0.0,5.25,1.19,5.57,1.62,4.97,0.81,1.0,1.37,0.0,172.1,0.91,0.0,1.19,0.0,0
5.79,1.0,0.79,2.27,0.0,1.78,0.0,61.88,1.21,1.41,10.62,2.0,2.38,0.79,3.17,0.0,1.0,0.79,0.0,0.83,0.88,0.0,1.41,0.83,0
0.0,1.0,0.0,3.23,0.0,0.46,1.23,57.44,1.61,0.0,10.58,1.39,6.9,1.23,8.26,2.45,1.61,1.09,0.61,3.06,0.56,0.0,1.39,0.0,0
0.0,1.23,1.0,1.47,0.77,1.0,0.0,50.57,2.53,0.0,1.23,1.0,0.86,0.0,3.17,1.7,1.0,0.81,0.0,0.77,0.77,0.0,1.0,0.0,0
0.12,1.0,0.35,2.65,0.0,3.99,0.0,10.72,0.23,2.65,1.23,0.47,2.05,1.77,1.15,0.88,0.88,0.09,0.0,4.66,1.0,0.0,1.88,0.0,0
0.67,1.33,2.33,2.68,0.67,0.36,0.0,81.31,2.33,0.0,5.0,3.33,2.99,0.33,3.35,0.33,0.33,1.18,0.0,138.43,0.78,0.0,3.0,0.33,0
8.24,1.0,4.44,4.37,0.0,0.7,0.63,86.9,1.0,1.27,12.04,1.63,3.22,0.37,4.88,0.37,1.0,0.64,0.0,3.17,0.62,0.0,1.0,2.53,0
1.25,1.0,0.0,3.0,0.0,1.56,0.0,40.52,0.75,0.75,1.5,1.5,3.08,1.0,2.17,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
1.88,1.94,1.94,4.7,0.0,0.21,3.82,79.18,1.0,0.0,20.12,1.06,5.96,0.94,15.64,1.0,1.0,2.32,0.0,12.67,0.97,0.0,2.94,1.06,1
0.8,1.0,0.2,2.39,0.0,0.57,0.0,56.37,1.2,0.0,14.95,1.8,5.51,1.8,4.0,1.0,1.0,0.39,0.0,15.19,0.68,0.0,1.8,0.0,1
0.0,0.35,0.0,0.0,0.35,0.24,0.0,0.0,1.05,0.0,2.45,0.35,1.28,1.05,1.86,1.4,0.35,0.21,0.0,2.45,0.17,0.0,1.0,0.0,0
0.0,2.0,1.1,1.84,0.0,0.28,0.0,72.97,1.82,0.0,5.08,1.0,6.28,1.82,5.42,1.0,1.0,1.73,0.0,172.96,1.0,0.0,1.37,0.18,0
2.92,1.0,0.42,2.58,0.0,2.27,0.0,33.67,0.42,0.0,1.25,0.83,1.83,0.58,2.11,0.58,1.0,0.32,0.0,160.45,0.84,0.0,1.0,0.0,0
0.86,1.0,2.57,0.0,0.0,0.14,0.0,77.21,1.86,1.28,3.43,3.72,2.83,0.0,2.63,0.0,0.14,0.66,0.0,178.45,0.71,0.0,3.57,0.0,0
0.0,1.46,4.15,3.85,0.0,0.65,0.0,66.15,1.54,0.0,9.15,1.0,3.97,0.54,6.97,1.54,1.0,0.71,0.0,9.23,0.58,0.0,1.46,1.46,0
4.93,1.0,0.0,3.0,0.0,3.81,0.0,0.0,0.0,3.0,0.01,0.0,2.39,1.01,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0.0,0
0.0,1.0,2.0,0.51,1.49,0.31,0.26,70.92,1.74,0.0,3.8,1.0,3.9,0.26,5.31,1.74,1.0,0.15,0.0,0.26,0.91,0.0,1.0,1.74,0
0.0,1.2,2.41,0.2,0.39,0.22,0.0,62.77,1.78,0.0,8.44,1.8,4.8,1.39,5.99,1.59,1.2,1.55,0.2,34.38,0.8,0.0,1.0,1.0,0
0.0,1.01,0.99,0.0,0.0,0.31,0.0,77.93,1.01,0.99,9.97,1.99,2.43,1.01,3.84,0.01,1.0,1.0,0.0,1.44,1.0,0.0,1.0,0.0,0
2.03,1.0,0.0,1.81,0.0,2.63,0.0,59.32,1.78,0.0,0.0,0.59,1.3,0.41,1.59,1.59,1.0,0.0,0.0,0.0,1.0,0.0,2.19,0.59,0
11.74,1.16,3.13,0.97,3.35,0.27,0.0,80.81,2.68,3.35,7.29,1.84,3.74,0.0,3.14,0.16,1.0,0.43,0.0,3.23,0.11,0.0,1.16,2.0,0
0.0,1.0,0.0,0.16,0.92,0.84,0.0,7.98,3.0,0.0,6.44,1.0,3.49,2.76,5.07,3.84,1.0,0.55,0.0,6.44,0.54,0.0,1.08,0.08,0
0.0,0.19,0.0,0.0,0.0,0.02,0.0,6.42,0.19,0.0,0.57,0.09,0.54,0.19,0.54,0.09,0.09,0.16,0.0,20.02,0.09,0.0,1.0,0.0,0
0.0,0.03,0.0,0.0,0.0,0.01,0.03,1.26,0.03,0.0,0.13,0.03,0.06,0.03,0.14,0.13,0.05,0.03,0.03,0.0,0.03,0.0,1.0,0.0,0
0.03,1.0,0.04,2.01,0.03,0.52,1.03,33.82,1.03,0.0,3.95,1.01,14.18,11.82,7.42,1.0,1.0,1.4,0.0,29.32,0.0,0.03,2.0,2.13,0
0.92,1.0,2.77,0.23,0.0,0.32,0.0,84.2,1.92,0.0,3.7,3.77,2.52,0.15,2.75,0.08,0.08,0.75,0.0,192.54,0.67,0.0,3.77,0.0,0
0.0,1.0,0.0,4.99,0.0,2.82,0.0,0.0,0.0,2.0,2.0,0.0,1.75,0.0,0.37,0.0,1.0,0.0,0.0,4.99,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,3.51,0.0,0.5,4.46,96.16,1.0,0.0,8.18,1.0,1.67,1.0,23.65,23.32,428.85,2.31,2.23,16.37,1.0,0.0,1.74,0.74,0
0.0,1.0,0.21,1.0,0.21,1.96,0.0,14.0,2.21,0.0,1.0,1.0,2.24,0.0,1.74,1.0,1.0,0.13,0.0,0.21,1.0,0.0,2.58,0.79,0
0.0,1.0,1.15,7.4,0.0,0.68,1.23,35.48,1.62,0.0,8.15,1.38,8.12,6.55,6.66,4.7,1.0,0.58,0.0,16.11,0.94,0.0,1.0,1.0,0
0.0,1.0,4.31,4.14,0.52,0.44,0.52,73.69,2.83,0.0,13.17,1.0,6.0,1.83,7.59,1.83,1.0,0.93,0.0,16.86,0.62,0.0,2.0,0.83,0
0.0,1.09,2.73,0.18,0.09,0.14,0.0,72.71,1.0,0.0,9.64,2.0,5.01,0.91,5.79,1.0,0.91,1.46,0.0,38.56,0.79,0.0,1.18,1.09,0
1.73,1.0,1.8,0.53,0.0,0.33,0.13,79.33,1.0,1.13,11.19,2.0,2.49,0.87,4.16,0.0,1.0,0.98,0.0,0.66,0.92,0.0,1.0,0.53,0
0.0,1.0,4.27,4.08,0.0,0.44,0.18,74.65,2.63,0.0,14.65,1.18,4.54,1.63,7.24,1.82,1.0,0.85,0.0,5.85,0.65,0.0,2.0,1.18,0
0.0,1.0,1.0,1.66,1.22,0.98,0.0,67.97,2.78,0.44,1.0,1.22,1.07,0.22,2.22,1.0,1.0,0.65,0.0,0.78,1.0,0.0,1.0,0.0,0
0.0,1.0,0.66,0.0,0.0,0.49,0.0,62.58,1.34,0.66,6.92,1.66,2.16,1.0,3.2,0.34,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.42,0.0,2.42,0.0,20.8,1.42,0.0,0.0,1.79,2.4,0.79,1.21,1.21,1.0,0.0,0.0,0.0,1.0,0.0,1.21,0.0,0
0.0,1.3,0.0,0.3,0.6,0.56,0.0,14.14,2.21,6.29,0.6,1.7,4.15,0.9,2.53,1.21,1.3,0.53,0.3,0.9,0.9,0.0,1.0,0.3,0
0.97,1.0,0.0,0.13,0.0,0.19,5.84,64.28,0.97,0.05,16.61,0.97,2.64,0.97,21.76,2.92,4.9,5.06,1.95,86.81,0.6,0.0,2.97,0.97,0
0.41,1.0,0.92,1.17,0.92,1.2,0.0,60.53,2.75,0.25,0.92,0.92,0.81,0.08,1.92,1.0,1.0,0.55,0.0,0.92,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.84,0.0,1.72,0.32,91.99,2.68,0.0,0.96,1.0,1.7,0.0,3.4,2.64,1.0,0.16,0.0,0.0,1.0,0.0,2.84,1.32,0
27.65,1.0,0.09,10.87,0.06,7.33,0.01,1.21,1.99,2.96,13.07,2.0,2.29,0.01,0.76,0.01,1.0,0.02,0.0,4.31,0.43,0.0,2.99,3.94,1
0.0,1.77,0.0,3.77,0.0,1.42,0.0,37.06,2.32,1.46,2.54,0.77,5.76,1.23,3.08,1.0,1.0,0.77,0.0,227.77,1.0,0.0,1.23,0.0,0
0.0,1.0,3.28,0.0,0.0,0.44,0.18,70.51,1.0,0.0,1.72,1.0,5.34,4.28,3.48,0.9,1.18,1.27,0.18,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,0.62,1.38,0.62,0.67,0.0,65.72,1.31,0.0,2.69,1.69,8.53,1.38,3.14,1.31,1.0,0.35,0.0,0.0,1.0,0.0,1.69,0.62,0
0.0,1.69,0.94,6.86,0.0,0.79,0.0,43.97,1.69,0.0,8.94,1.69,4.37,1.31,6.46,1.31,1.0,1.38,0.0,3.43,1.0,0.0,2.0,0.31,0
0.0,1.0,0.0,0.22,0.0,0.24,0.0,64.2,2.0,0.0,6.78,1.89,2.63,0.11,4.23,1.11,1.0,0.93,0.0,0.0,0.94,0.0,1.0,0.11,0
0.0,1.6,0.0,0.6,0.0,0.27,0.8,46.4,1.6,0.0,9.0,1.0,3.3,1.2,11.3,4.2,1.0,1.24,0.0,0.0,0.7,0.0,1.4,1.8,0
0.0,1.0,3.0,0.0,0.0,0.12,0.0,70.0,1.0,0.0,10.0,2.0,5.11,1.0,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
3.73,1.07,5.59,2.0,3.8,0.25,0.93,84.16,1.0,0.0,17.18,2.0,4.14,0.93,6.0,1.0,0.93,1.11,0.0,23.57,0.69,0.0,2.07,0.14,1
0.58,1.58,0.84,0.42,0.0,0.15,0.42,81.76,1.58,1.16,12.08,1.42,3.61,0.0,3.35,1.0,0.42,0.97,0.0,625.86,0.89,0.0,1.42,0.0,0
0.0,1.0,3.5,3.0,0.5,0.36,0.0,77.75,1.25,0.0,13.99,1.0,3.1,0.75,8.09,1.25,1.0,0.97,0.0,27.73,0.63,0.0,1.0,1.25,1
1.59,1.0,2.47,2.13,0.0,0.28,0.0,72.66,1.53,0.53,19.56,2.0,3.95,0.47,6.35,1.0,1.0,0.99,0.0,73.35,0.92,0.0,1.0,1.0,1
0.0,1.59,0.59,1.18,0.0,0.94,0.0,27.19,2.59,0.0,5.24,1.41,2.39,0.0,3.26,1.0,1.0,0.98,0.0,0.0,1.0,0.0,1.0,0.0,0
1.62,1.0,2.43,2.81,1.62,0.74,2.43,90.27,3.0,0.0,54.35,1.81,3.82,0.0,11.07,1.19,1.0,1.35,0.0,1600.43,0.45,1.62,2.0,8.92,1
0.52,1.13,0.26,3.0,0.0,2.04,0.0,97.53,2.0,0.26,2.69,1.13,2.34,0.0,1.92,1.0,1.0,0.17,0.0,3.25,0.92,0.0,2.13,0.52,0
0.0,1.0,0.87,3.74,1.74,1.36,0.0,78.27,2.13,1.74,0.87,1.87,2.43,0.87,2.87,1.13,1.0,0.72,0.0,0.0,1.0,0.0,1.13,0.0,0
0.05,1.95,0.0,1.9,0.95,0.37,0.41,97.72,1.0,0.0,6.41,1.95,3.91,0.1,3.68,1.1,0.25,1.34,0.1,8.3,0.41,0.0,2.95,2.0,0
0.0,1.0,0.0,0.64,0.0,1.81,1.29,21.44,2.57,0.0,3.93,1.0,0.21,0.21,6.65,6.65,124.27,0.64,0.64,4.72,0.61,0.0,2.0,0.21,0
1.0,1.0,0.0,3.0,0.0,0.51,0.0,58.0,1.0,0.0,18.0,2.0,6.27,2.0,4.52,1.0,1.0,0.3,0.0,4.0,0.6,0.0,2.0,0.0,1
0.0,1.53,2.12,2.12,0.0,1.37,0.0,52.98,3.0,0.0,5.18,1.0,1.06,0.0,2.8,0.53,0.47,0.48,0.0,6.36,0.41,0.0,2.53,1.06,0
0.0,1.0,1.09,2.74,0.0,0.49,0.55,36.64,1.0,4.08,8.75,1.45,3.24,0.55,5.63,0.55,1.0,0.27,0.0,4.92,0.86,0.0,1.55,0.55,0
0.8,1.8,0.0,0.0,0.0,0.56,0.0,73.13,1.8,1.61,1.61,1.2,3.01,0.2,1.96,1.0,0.2,1.25,0.0,159.91,1.0,0.0,1.0,0.0,0
0.0,1.7,0.59,3.11,0.0,0.4,0.3,54.23,2.41,0.7,9.82,1.3,6.1,0.7,4.06,1.0,1.0,0.75,0.0,567.8,0.93,0.0,1.3,0.0,0
0.0,1.0,3.06,2.59,0.0,0.27,0.47,74.3,1.0,0.0,21.76,1.47,3.47,0.53,7.15,1.0,1.0,0.77,0.0,590.92,0.62,0.0,1.47,0.53,1
0.53,1.0,0.0,0.0,0.0,0.17,4.13,58.5,1.0,0.0,11.85,1.0,2.71,0.53,16.91,4.41,3.13,3.23,1.06,47.31,0.79,0.0,2.53,1.94,0
