CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.32,0.0,0.78,0.0,69.73,2.16,0.0,0.0,1.0,6.13,0.0,2.84,1.16,1.0,0.37,0.0,0.0,1.0,0.0,2.0,0.16,0
0.0,1.0,0.82,1.0,0.0,0.52,0.0,68.95,1.59,0.0,3.77,1.0,2.96,1.59,3.47,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.82,4.0,0.0,1.24,2.47,47.78,0.82,0.18,14.0,0.82,2.06,0.82,8.62,1.0,1.0,0.41,0.0,3.3,0.59,0.0,1.82,0.82,0
0.0,1.02,1.05,0.16,0.0,1.55,0.05,1.04,1.0,0.0,0.03,1.0,2.16,2.07,4.16,3.98,3.95,2.01,1.97,0.1,0.99,0.0,1.0,0.05,0
0.0,1.0,1.82,4.36,0.0,0.56,0.0,90.19,3.0,0.0,7.91,1.0,4.24,3.27,6.42,4.55,1.0,0.32,0.0,0.73,0.88,0.0,1.36,1.0,0
2.49,1.17,0.69,1.54,0.0,0.15,0.51,45.91,1.0,0.0,3.66,1.83,5.47,2.69,8.79,1.34,1.0,0.65,0.0,1.03,0.5,0.0,1.83,2.17,0
0.0,1.0,4.76,2.38,0.0,1.61,0.0,93.46,2.0,1.19,6.54,1.59,13.75,3.22,2.93,1.0,1.0,0.33,0.0,4.76,0.83,0.0,2.59,2.97,0
0.98,1.33,2.94,0.67,0.0,0.38,0.65,76.56,1.67,0.0,14.16,1.33,4.28,1.35,4.83,1.0,0.67,1.18,0.0,27.8,1.0,0.0,1.0,1.0,0
0.0,1.0,0.74,1.0,0.0,0.29,0.0,74.72,1.26,0.0,11.69,1.0,5.45,0.51,6.57,1.74,1.0,1.32,0.0,8.92,1.0,0.0,1.0,0.26,0
3.98,1.0,3.98,7.98,0.0,0.52,0.02,69.86,2.99,0.0,35.88,1.99,6.04,1.02,8.48,1.04,1.02,0.75,0.01,150.29,0.69,0.0,1.01,1.0,1
0.81,2.0,7.24,3.95,4.24,0.38,0.81,86.05,2.62,1.19,18.1,1.19,5.38,0.0,6.23,0.0,1.0,1.14,0.0,520.55,0.43,0.0,2.95,4.62,1
0.16,1.0,0.0,5.03,0.0,0.97,0.0,86.22,1.16,0.0,4.0,1.16,4.3,0.84,2.14,0.84,1.0,0.82,0.0,7.72,0.92,0.0,1.65,0.16,0
0.0,1.0,1.22,1.11,0.0,0.42,0.22,79.27,1.0,0.0,2.04,1.95,3.95,0.11,4.0,1.05,1.0,1.25,0.0,7.79,0.67,0.0,1.11,1.05,0
0.0,1.0,0.07,7.49,0.0,0.6,0.0,65.79,1.0,0.0,14.0,1.0,6.93,3.71,9.83,3.86,1.0,2.07,0.0,77.88,0.54,0.0,1.93,1.86,0
2.62,1.0,0.48,0.0,0.0,0.84,0.0,38.23,1.52,0.0,0.0,1.0,2.28,1.48,3.09,2.43,2.43,1.08,0.95,81.69,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.93,0.07,2.22,0.1,99.87,1.97,0.0,1.82,1.0,1.97,0.0,1.63,1.03,1.0,0.02,0.0,0.56,0.98,0.0,2.03,0.1,0
3.84,1.0,3.84,7.8,0.0,0.56,0.0,69.35,2.92,0.0,34.62,2.0,5.97,1.0,8.2,1.0,1.0,0.72,0.0,144.89,0.7,0.0,1.0,0.96,1
0.0,1.0,0.49,4.51,0.0,0.54,1.47,73.76,1.0,0.0,11.91,2.02,7.99,1.0,6.89,1.0,1.0,0.58,0.0,17.73,0.52,0.0,2.51,2.02,0
0.0,1.0,0.67,0.34,0.0,0.17,0.0,70.58,1.66,0.0,7.34,1.34,4.11,0.34,6.41,1.66,1.0,0.18,0.0,59.49,0.83,0.0,1.0,1.66,0
0.0,1.0,2.37,3.32,0.0,0.59,0.37,15.79,1.63,0.63,7.58,1.63,3.56,0.0,4.47,1.0,1.0,0.63,0.0,94.09,0.68,0.0,1.37,0.63,0
0.0,1.0,0.0,3.0,0.0,1.91,0.0,78.01,1.52,0.0,1.48,1.48,3.08,0.48,1.65,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0.0,0
0.48,1.76,3.73,3.21,0.0,0.31,1.24,78.94,1.24,0.0,4.63,1.24,4.97,1.0,5.94,1.24,1.0,1.3,0.0,15.56,0.47,0.0,3.0,2.24,0
0.0,1.0,0.79,1.43,0.0,0.45,0.43,83.49,1.0,0.0,1.64,2.0,3.31,0.21,4.54,1.64,1.0,1.07,0.0,3.93,0.74,0.0,1.21,1.0,0
0.39,1.04,0.39,1.07,0.11,0.52,0.0,71.79,1.96,0.43,6.47,1.07,3.89,1.93,3.63,1.0,1.0,1.0,0.0,26.31,0.98,0.04,1.11,1.25,0
0.14,1.0,0.0,0.08,0.0,0.42,0.0,0.0,0.97,0.08,0.0,1.94,1.97,1.0,2.19,1.97,1.0,0.11,0.0,0.97,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.24,0.0,7.79,0.0,17.94,0.51,18.68,1.26,0.25,4.71,4.24,1.65,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.75,1.0,0
1.72,1.57,5.16,2.13,0.0,1.04,1.15,50.5,1.85,0.0,18.94,1.57,4.66,1.7,5.96,2.28,0.43,0.9,0.0,48.77,1.0,0.0,1.0,0.57,0
0.0,1.14,0.0,4.01,0.0,0.6,1.71,90.31,1.14,0.0,4.58,2.0,1.79,1.0,7.45,3.57,1.0,0.57,0.0,0.72,1.0,0.0,2.0,0.86,0
4.73,1.0,0.0,3.05,0.0,4.15,0.0,0.0,0.0,4.2,0.0,0.0,2.54,1.22,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0.05,0
0.07,1.0,0.0,3.13,0.0,2.89,0.0,96.71,1.97,0.07,0.0,1.0,1.03,0.07,1.0,1.0,1.0,0.0,0.0,42.55,0.52,0.0,2.03,0.97,0
3.07,1.0,4.93,7.54,0.0,0.47,0.93,76.95,2.54,0.0,26.73,2.0,6.1,1.0,8.83,1.46,1.0,0.98,0.0,96.31,0.54,0.0,1.93,1.93,1
0.0,1.0,0.0,2.22,0.0,0.75,0.78,37.7,1.0,0.0,2.78,1.22,12.08,9.54,6.14,1.0,1.0,1.09,0.0,0.0,0.22,0.0,1.78,1.55,0
0.0,1.0,0.0,2.94,0.0,5.28,0.0,17.46,0.53,11.78,2.12,1.06,4.34,2.88,1.66,1.0,1.0,0.19,0.0,2.12,0.65,0.0,1.47,1.0,0
3.47,1.0,3.47,7.47,0.0,0.53,0.0,74.0,3.0,0.0,31.86,1.87,5.77,1.4,8.13,1.67,1.0,0.65,0.0,130.85,0.73,0.0,1.0,1.0,1
2.99,1.0,1.99,1.0,0.0,0.26,1.99,99.7,3.0,0.0,9.97,1.0,3.5,1.99,8.98,2.99,1.0,0.0,0.0,10.96,0.57,0.0,2.99,2.01,1
0.16,0.32,0.0,0.48,0.8,7.19,0.16,13.93,1.32,24.52,3.2,1.0,0.84,0.0,1.07,0.0,0.16,0.17,0.0,97.82,0.91,0.0,1.16,1.64,0
0.0,1.0,0.0,0.34,0.0,0.32,0.0,15.41,1.34,0.0,1.68,1.66,3.23,1.67,3.49,2.67,1.0,0.71,0.0,55.61,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.24,0.0,0.16,0.76,59.91,1.0,0.0,18.38,2.0,3.58,0.24,6.44,0.24,1.0,0.41,0.0,45.14,0.37,0.0,3.29,0.24,1
0.0,1.0,0.0,3.0,0.0,2.57,0.0,100.0,2.0,0.0,0.19,1.0,1.19,0.0,1.06,1.0,1.0,0.0,0.0,35.56,0.6,0.0,2.0,0.81,0
0.0,1.0,0.54,0.27,0.0,0.45,0.0,64.54,1.73,0.0,0.54,1.0,5.57,0.27,3.09,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.73,0.27,0
0.0,1.0,0.06,5.82,0.0,0.78,0.03,91.15,3.91,0.0,6.44,3.94,32.03,1.94,5.44,0.97,1.0,0.94,0.0,163.19,0.33,0.0,2.06,2.91,0
0.0,1.0,0.0,2.87,0.63,0.49,0.0,90.75,2.75,0.0,9.13,2.12,15.57,2.0,5.13,1.0,1.0,1.01,0.0,63.59,0.54,0.0,1.37,1.75,0
11.57,1.0,7.82,0.31,0.31,0.98,0.0,41.02,2.0,0.63,7.57,1.63,3.79,0.0,2.65,0.69,1.0,0.08,0.0,73.49,0.8,0.0,2.25,4.31,0
0.0,1.29,10.9,2.29,0.29,2.54,0.0,23.52,1.71,0.57,2.87,1.29,3.12,1.43,1.94,0.71,1.0,0.42,0.0,39.01,0.84,0.0,3.43,0.86,0
0.94,0.94,1.89,3.78,0.0,0.87,0.0,79.36,1.0,2.55,5.67,1.94,4.43,0.94,4.58,0.94,0.94,1.39,0.0,79.36,0.53,0.0,2.89,1.0,1
0.0,1.0,2.0,7.0,0.0,1.33,0.67,17.97,1.0,0.0,0.67,1.33,6.59,0.33,2.67,1.0,1.0,0.89,0.0,0.0,1.0,0.0,1.67,0.0,0
0.97,1.0,1.03,3.9,0.0,5.29,0.0,33.58,1.0,0.97,0.0,1.52,3.33,1.48,2.14,1.0,1.0,0.2,0.0,2.58,1.0,0.0,3.52,1.55,0
7.95,1.0,18.58,0.78,5.81,0.23,1.57,100.0,2.78,3.66,15.17,1.65,3.3,1.57,7.67,2.35,0.78,0.12,0.0,329.52,0.66,0.0,2.57,1.57,1
0.0,1.0,0.0,2.33,0.0,0.74,0.22,62.41,1.0,0.0,2.0,1.78,3.83,1.78,5.09,2.12,1.0,0.56,0.0,0.0,1.0,0.0,1.22,0.22,0
0.0,1.0,1.71,1.0,0.29,0.18,0.44,56.72,1.0,0.0,12.34,1.85,4.17,0.85,10.55,1.15,1.0,0.56,0.0,153.62,0.49,0.0,1.29,1.29,0
0.0,1.0,1.0,0.5,0.0,1.73,0.0,25.12,1.5,0.0,5.02,1.5,3.36,1.5,5.81,1.0,1.0,0.27,0.0,88.91,0.75,0.0,1.5,0.5,0
2.52,1.0,0.0,3.35,0.0,4.94,0.0,22.41,1.0,0.96,2.08,1.52,3.16,2.0,4.55,1.0,1.0,0.14,0.0,0.0,0.74,0.0,2.48,1.04,0
0.0,1.0,1.2,3.41,0.0,0.35,2.41,43.58,1.0,0.0,11.6,1.2,5.34,4.21,12.52,7.42,3.41,0.91,0.8,44.59,0.9,0.0,1.8,1.0,0
0.0,1.0,1.34,1.99,4.68,0.45,0.0,85.99,2.0,1.34,2.66,2.66,13.32,1.33,3.28,0.33,1.0,0.91,0.0,55.75,0.33,0.0,1.33,1.0,0
0.0,1.0,0.72,0.72,0.0,0.22,0.0,77.65,1.28,0.0,11.52,1.0,5.06,0.0,6.61,2.0,1.0,1.03,0.0,8.69,1.0,0.0,1.0,0.55,0
0.07,1.0,4.93,2.96,0.0,0.24,3.95,83.85,1.01,0.0,19.73,1.0,5.3,1.99,9.68,1.99,1.0,1.26,0.0,57.33,0.64,0.0,2.97,1.97,1
0.0,1.0,1.06,6.42,0.0,1.95,0.35,0.0,2.29,0.0,0.0,1.0,5.33,2.58,3.65,2.94,1.0,0.47,0.0,0.0,1.0,0.0,1.35,0.0,0
0.01,1.0,0.0,2.0,0.0,0.85,0.0,33.06,1.0,0.0,3.99,2.0,3.75,1.0,2.25,1.0,1.0,0.36,0.0,4.21,0.33,0.0,1.0,1.0,0
0.0,1.0,0.0,2.8,0.0,0.93,1.6,100.0,1.4,0.0,3.2,1.8,1.3,0.8,6.61,3.6,1.0,0.34,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.63,3.55,4.9,0.67,0.0,85.55,1.82,1.63,10.54,1.82,6.08,1.0,3.53,0.18,1.0,0.8,0.0,51.41,0.41,0.0,1.0,4.09,0
4.71,1.0,0.0,3.06,0.0,3.89,0.0,0.0,0.0,2.88,0.0,0.0,2.26,0.94,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.98,0.98,0.0,0.21,0.0,76.1,1.02,0.0,13.85,1.0,5.96,0.0,7.54,2.0,1.0,1.4,0.0,11.77,1.0,0.0,1.0,0.04,0
0.01,1.01,0.0,4.98,0.05,0.7,0.01,88.98,1.02,0.01,7.13,2.98,13.22,0.99,3.68,0.99,1.0,0.66,0.0,36.88,0.54,0.0,2.99,3.02,1
0.0,1.0,0.0,2.6,0.4,0.42,1.2,79.99,1.4,0.0,4.0,1.6,1.15,1.0,8.97,3.2,1.0,0.71,0.0,0.0,1.0,0.0,1.6,1.0,0
0.0,1.0,0.97,3.06,0.0,1.44,0.0,32.08,2.03,0.0,0.97,1.0,2.87,2.54,3.68,2.54,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.49,0
0.0,1.0,5.35,4.0,0.0,0.49,1.13,77.28,1.62,1.24,13.27,1.62,13.21,1.62,6.51,1.0,1.0,0.54,0.0,6.49,0.63,0.0,2.62,3.49,1
0.0,1.0,1.18,0.59,0.0,1.7,0.0,79.39,1.41,0.0,0.0,1.59,4.75,2.65,2.3,1.0,1.0,0.22,0.0,2.94,1.0,0.0,3.18,1.77,0
32.53,1.0,21.98,1.36,0.88,1.77,0.0,84.39,1.76,4.78,19.34,2.64,5.79,0.6,1.78,0.12,1.0,0.21,0.0,206.58,0.43,0.0,4.64,4.52,1
0.0,1.0,0.06,0.23,0.0,0.24,0.17,79.7,1.94,0.0,5.4,1.0,2.77,0.29,4.52,2.4,1.17,0.06,0.06,0.69,1.0,0.0,1.06,1.94,0
0.52,1.0,0.0,1.65,0.0,2.17,0.0,90.1,2.65,0.0,0.69,1.17,1.97,0.35,3.01,1.83,1.0,0.05,0.0,0.0,0.91,0.0,2.0,1.17,0
0.0,1.0,0.0,0.1,0.1,0.32,0.0,8.99,1.1,0.0,1.1,1.9,2.28,1.1,2.5,1.9,1.0,0.21,0.0,1.0,0.97,0.0,1.0,0.1,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
3.73,1.25,0.0,4.78,0.0,3.1,0.0,8.37,0.51,2.24,2.03,0.51,3.06,1.0,2.18,1.0,1.0,0.36,0.0,1.27,1.0,0.0,1.25,0.0,0
8.91,1.0,30.35,3.29,9.25,0.37,0.0,82.25,2.66,5.82,20.19,2.03,3.95,1.31,5.67,1.31,0.66,0.77,0.0,511.7,0.78,0.0,1.66,0.66,1
0.05,1.95,6.66,6.71,0.24,0.7,0.0,85.39,1.05,0.1,14.9,1.05,5.57,3.81,6.1,1.95,1.0,1.39,0.0,69.81,0.5,0.0,3.0,2.05,1
0.44,1.56,22.32,6.26,1.87,0.68,0.44,76.77,1.44,1.56,7.82,1.56,5.42,0.44,4.24,0.44,1.0,1.27,0.0,79.39,0.53,0.0,4.82,2.13,1
0.23,1.0,0.92,3.7,0.0,0.35,2.77,56.87,1.0,0.0,16.02,1.08,2.63,1.08,10.07,1.0,1.0,0.48,0.0,3.7,0.5,0.0,2.0,1.08,1
1.91,1.0,5.46,6.37,0.0,0.42,1.82,84.28,2.0,0.0,14.92,2.0,5.75,0.91,8.56,1.82,1.0,1.16,0.0,32.46,0.39,0.0,3.18,2.82,1
0.4,1.4,1.2,1.8,1.99,0.42,0.4,74.35,1.8,0.4,9.16,1.0,3.09,0.6,4.67,0.6,1.0,0.42,0.0,243.02,0.77,0.0,1.4,2.59,0
0.53,1.47,1.53,3.53,0.47,0.45,0.0,69.29,1.95,0.53,6.0,1.53,4.68,1.95,5.08,1.95,1.0,2.02,0.0,45.08,0.74,0.0,2.53,1.47,1
1.45,1.0,0.0,5.36,0.27,7.49,0.0,24.62,1.27,1.45,3.01,1.0,2.87,2.0,2.08,1.0,1.0,0.29,0.0,0.27,0.91,0.0,2.45,0.27,0
0.2,1.0,0.07,5.59,0.0,0.76,0.0,92.54,3.8,0.07,5.86,3.86,30.76,1.86,5.24,1.0,1.0,0.9,0.0,156.63,0.38,0.0,1.93,2.8,0
2.29,2.0,0.24,2.24,4.05,0.25,0.0,81.2,2.24,0.76,12.86,1.76,6.23,0.71,6.85,1.48,1.0,1.64,0.0,584.38,0.85,0.0,1.24,2.0,0
0.0,1.0,1.91,2.48,0.0,2.12,0.0,97.38,2.76,0.48,2.62,1.24,5.85,0.48,2.53,1.76,1.0,0.13,0.0,1.91,0.93,0.0,2.24,1.95,0
0.9,1.0,2.45,1.8,0.0,0.27,0.0,35.15,2.23,0.77,17.41,2.0,2.22,0.23,6.04,1.0,1.0,0.34,0.0,149.45,0.54,0.0,1.0,1.0,0
2.54,1.0,1.09,2.54,0.0,2.3,0.36,93.47,2.0,0.0,2.9,1.36,5.42,3.19,2.06,0.64,1.0,0.29,0.0,22.14,0.77,0.0,1.64,1.45,0
0.0,1.0,3.97,3.97,0.0,0.42,0.77,74.55,2.48,0.0,11.45,1.0,4.53,1.74,7.75,2.0,1.0,0.92,0.0,3.29,0.62,0.0,1.74,1.26,0
1.3,1.0,3.61,0.0,0.0,0.81,0.0,50.83,1.65,0.0,1.95,1.65,3.79,1.35,4.0,2.05,2.05,1.17,0.7,0.0,1.0,0.0,1.65,0.0,0
0.0,1.41,1.63,3.67,0.0,0.29,1.22,73.03,1.59,0.0,3.78,1.0,6.23,2.45,7.87,2.41,1.0,1.02,0.0,2.45,0.8,0.0,1.0,2.41,0
0.0,1.0,1.29,2.82,0.0,0.32,2.12,48.28,1.29,0.29,15.53,1.29,2.09,0.71,8.8,1.0,1.0,0.42,0.0,46.7,0.5,0.0,1.71,1.0,1
0.3,1.0,1.3,4.0,0.0,0.4,2.09,54.79,1.0,0.3,10.17,1.3,5.25,3.78,10.52,6.56,3.09,1.14,0.7,33.93,0.85,0.0,2.3,1.0,0
2.06,1.19,2.87,3.81,0.56,0.38,2.44,51.56,1.0,2.25,18.37,1.37,5.36,4.06,11.53,7.5,3.44,1.0,0.81,147.35,0.88,0.19,2.37,2.31,1
0.0,1.0,1.71,3.0,5.13,0.71,0.0,80.49,1.85,1.71,10.54,2.0,6.06,1.0,3.55,0.15,1.0,0.66,0.0,52.97,0.38,0.0,1.0,4.27,0
0.6,1.6,0.0,2.6,3.01,0.4,1.0,65.5,2.2,0.6,13.23,1.0,8.87,4.78,6.94,0.4,1.0,1.19,0.0,367.73,0.26,0.0,2.0,3.81,1
0.0,1.0,2.47,1.4,0.0,0.2,0.47,48.36,2.0,0.53,16.21,2.0,2.08,0.0,7.64,0.53,1.0,0.63,0.0,91.06,0.47,0.0,2.4,3.34,1
0.57,1.43,1.14,6.59,1.71,0.83,0.57,54.03,2.0,0.57,6.29,1.43,4.89,1.0,4.83,1.0,1.0,1.18,0.0,5.57,0.81,0.0,2.0,0.57,0
0.0,1.0,0.0,0.81,0.0,1.11,0.73,63.46,1.27,0.0,1.46,1.0,1.37,0.73,6.12,4.65,1.0,0.55,0.0,11.84,0.87,0.0,2.0,1.0,0
5.7,1.0,17.25,5.92,4.16,0.37,1.69,87.31,2.0,2.62,18.77,2.31,5.61,0.85,8.26,1.69,0.85,1.14,0.0,257.46,0.47,0.0,2.69,2.54,1
1.02,1.99,0.03,3.04,4.96,0.31,0.99,86.87,3.0,0.99,20.12,1.01,5.26,0.01,6.7,0.01,1.0,1.05,0.0,607.51,0.43,0.0,1.99,4.97,1
0.0,1.0,1.35,0.35,0.0,1.26,0.0,22.87,1.0,0.0,0.0,1.35,2.91,1.65,3.72,2.94,2.94,1.43,1.3,1.76,1.0,0.0,2.06,1.06,0
21.97,1.41,14.85,4.66,0.59,0.78,0.0,70.41,2.0,1.19,16.31,2.59,5.54,0.41,3.42,0.41,1.0,0.72,0.0,141.58,0.61,0.0,3.78,2.97,1
0.0,1.0,0.0,1.25,0.0,1.77,0.0,50.88,2.0,0.0,0.58,1.0,2.07,0.0,2.17,1.0,1.0,0.0,0.0,18.27,0.79,0.0,1.42,2.75,0
0.21,1.79,1.21,2.42,0.63,0.29,2.58,77.91,1.21,0.21,6.58,1.0,3.6,0.21,3.93,1.0,1.0,1.53,0.0,7.58,0.53,0.0,1.21,1.0,0
0.0,1.0,3.73,3.31,0.0,0.37,0.0,63.29,2.16,0.0,11.73,1.42,4.69,1.58,8.6,1.58,1.0,0.74,0.0,75.92,0.6,0.0,1.58,1.0,0
0.0,0.07,0.0,0.29,0.0,8.62,0.0,0.0,0.93,28.71,0.0,0.93,0.36,0.36,0.07,0.07,0.07,0.0,0.0,0.0,1.0,0.0,1.07,1.0,0
0.0,1.0,0.76,3.05,0.0,1.05,2.28,55.83,1.24,0.0,9.14,1.0,5.38,5.0,10.14,7.09,3.28,0.76,0.76,9.14,1.0,0.0,2.0,0.76,0
0.51,1.0,3.72,5.51,0.0,2.99,0.0,54.25,2.49,0.51,9.66,1.0,3.98,2.0,5.58,1.74,1.0,0.66,0.0,1.49,0.75,0.0,2.26,0.74,0
0.0,1.0,0.0,3.81,0.0,0.63,0.0,93.62,2.62,0.0,4.44,1.19,4.09,3.62,5.67,5.06,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.81,0
0.53,1.0,2.0,2.58,0.0,0.31,0.0,67.9,1.0,0.53,7.89,2.0,4.7,1.0,7.56,1.0,1.0,1.03,0.0,128.05,0.5,0.0,2.05,1.0,0
0.0,1.0,0.0,2.59,0.0,1.38,1.17,100.0,1.83,0.0,2.34,1.59,1.35,0.59,5.37,3.17,1.0,0.25,0.0,0.0,1.0,0.0,2.0,1.0,0
1.77,1.0,5.3,6.65,0.0,0.75,1.77,75.02,2.0,0.12,14.12,1.88,5.5,0.88,8.28,1.88,1.0,1.1,0.0,34.17,0.45,0.0,2.77,2.65,1
0.0,1.58,4.91,5.33,2.5,0.66,0.0,85.0,1.42,0.83,13.75,1.42,5.99,2.75,5.26,1.17,1.0,1.16,0.0,66.66,0.41,0.0,2.17,3.25,1
0.0,1.0,3.22,8.56,0.0,1.17,0.89,8.07,1.22,0.0,1.44,1.0,7.41,0.22,3.46,1.11,1.0,1.28,0.0,0.22,0.96,0.0,2.0,0.11,0
11.22,1.7,7.58,7.27,0.3,0.91,0.0,52.1,2.0,0.61,12.24,2.3,5.27,0.7,4.52,0.7,1.0,1.07,0.0,74.72,0.8,0.0,2.91,1.52,1
0.96,1.0,1.92,3.96,0.0,0.46,0.0,82.79,1.0,0.96,5.84,2.0,4.67,1.0,4.73,1.0,1.0,1.41,0.0,80.61,0.52,0.0,2.92,0.96,1
0.0,1.0,0.0,1.0,0.0,2.75,0.0,56.32,1.5,6.23,3.0,0.75,3.5,1.25,3.25,1.75,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.12,0.0,0.38,0.0,44.39,1.88,0.0,4.88,1.12,5.5,2.75,5.53,3.63,1.0,1.71,0.0,144.15,0.92,0.0,1.0,0.12,0
0.57,1.0,0.38,2.62,0.0,1.27,0.38,62.67,1.38,0.0,3.51,1.81,4.11,1.19,3.32,1.38,1.0,0.0,0.0,2.07,0.92,0.0,1.38,0.38,0
0.0,1.0,14.1,0.21,0.42,0.15,0.0,5.89,1.07,0.14,15.72,1.07,9.69,3.79,8.64,3.72,1.0,1.75,0.0,4.29,0.95,0.0,1.93,0.35,0
0.0,1.0,0.75,1.0,1.25,0.15,1.87,78.71,1.0,0.0,19.99,1.38,2.4,0.38,10.5,1.62,1.0,0.64,0.0,77.13,0.44,0.0,2.25,2.25,1
0.0,2.0,1.59,3.38,0.0,0.23,3.0,76.05,1.0,0.0,6.01,1.0,4.91,1.19,5.76,1.4,1.0,1.83,0.0,7.6,0.5,0.0,1.0,1.4,0
0.0,1.98,6.83,6.83,0.0,0.78,0.0,85.37,1.02,0.0,14.63,1.0,5.7,4.02,6.16,1.98,1.0,1.41,0.0,68.29,0.51,0.0,2.98,1.95,1
0.0,1.0,1.07,3.71,0.0,0.37,2.86,43.52,1.0,0.0,12.65,1.07,5.34,4.64,12.43,8.35,3.78,0.95,0.93,11.42,0.95,0.0,2.14,0.93,0
0.0,1.0,1.23,1.84,3.68,0.46,0.0,81.14,2.0,1.23,8.91,1.61,5.07,0.61,3.89,0.77,1.0,0.47,0.0,38.08,0.55,0.0,1.39,3.46,0
0.0,1.0,3.61,2.72,0.28,0.25,2.89,74.53,1.28,0.0,15.54,1.0,4.13,1.72,10.06,2.0,1.0,1.24,0.0,40.4,0.74,0.0,2.44,1.72,0
0.43,1.0,0.0,1.71,0.0,0.74,0.0,34.43,1.0,0.0,4.0,2.0,3.82,1.14,3.05,1.0,1.0,0.34,0.0,3.43,0.36,0.0,1.14,1.14,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,0
0.38,2.0,0.0,8.99,0.63,0.94,0.0,40.16,2.0,0.13,8.88,2.0,5.22,0.87,5.87,1.0,1.0,1.42,0.0,100.63,0.97,0.0,1.87,0.25,0
0.0,1.0,0.99,0.0,0.0,0.24,0.5,31.24,1.0,0.0,10.41,2.0,2.59,0.5,3.68,1.01,1.0,0.24,0.0,2.49,0.67,0.0,2.49,0.0,0
0.01,1.0,0.0,1.99,0.0,0.53,1.0,33.32,1.0,0.0,3.0,1.0,14.27,11.94,7.31,1.0,1.0,1.39,0.0,0.0,0.0,0.0,2.0,1.99,0
0.0,1.0,0.0,3.08,0.0,0.38,0.0,75.45,1.61,0.0,8.47,1.0,4.3,1.54,6.31,2.77,1.0,0.82,0.0,32.0,0.81,0.0,1.39,2.0,0
36.79,1.0,24.86,0.99,0.99,0.6,0.01,95.74,1.99,1.99,21.89,2.99,5.88,0.01,1.92,0.03,1.0,0.25,0.0,233.69,0.35,0.0,4.98,4.98,1
5.87,1.0,2.84,2.22,2.97,0.44,0.41,90.97,1.59,2.0,15.44,2.0,2.79,0.0,4.08,0.59,1.0,0.56,0.0,41.23,0.5,0.0,2.19,3.41,0
2.91,1.0,2.18,1.09,0.0,0.27,1.94,99.67,2.97,0.06,10.03,1.03,3.98,2.0,8.86,2.94,1.0,0.02,0.0,10.91,0.58,0.0,3.0,2.09,1
0.11,1.0,1.78,0.89,0.0,0.66,0.0,66.29,1.11,0.0,0.43,2.0,4.25,0.89,3.03,0.89,1.0,0.36,0.0,7.37,0.95,0.0,4.11,2.78,0
0.0,1.0,1.89,1.38,0.0,0.45,0.0,80.28,1.13,0.26,2.28,2.0,5.89,0.26,3.74,1.0,1.0,1.16,0.0,5.38,0.67,0.0,1.26,1.51,0
0.0,1.0,0.0,3.74,0.0,0.59,1.26,95.94,1.0,0.0,5.11,2.37,5.7,1.0,6.24,2.89,1.0,0.51,0.0,11.44,0.83,0.0,2.37,1.74,0
0.98,1.0,0.0,1.06,4.92,0.44,0.0,91.59,2.02,1.97,12.8,1.98,2.68,0.06,2.52,1.05,1.0,0.36,0.0,65.0,0.58,0.0,2.97,2.95,0
1.33,1.67,1.64,2.02,3.36,0.34,0.67,84.05,2.67,0.67,14.42,1.33,5.09,0.33,5.81,0.33,1.0,0.95,0.0,410.39,0.62,0.0,2.0,3.36,0
0.0,1.0,0.0,3.73,0.14,2.82,0.0,6.78,2.0,0.86,0.54,1.0,0.57,0.14,2.33,1.14,1.0,0.15,0.0,37.17,1.0,0.0,1.0,0.14,0
