CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.27,1.0,0.36,1.0,0.0,0.57,0.0,66.0,2.0,0.18,8.54,1.09,2.5,0.09,2.61,0.91,1.0,0.3,0.0,180.04,0.51,0.0,2.09,0.0,1
0.0,1.0,0.3,0.3,0.0,2.27,0.89,23.31,1.7,0.0,2.07,1.0,2.63,1.7,3.49,1.3,1.0,0.3,0.0,2.07,0.85,0.0,1.7,0.59,0
3.28,1.0,1.71,1.0,0.0,0.44,0.0,66.0,2.0,0.85,10.56,1.43,2.73,0.43,3.66,0.57,1.0,0.42,0.0,135.18,0.54,0.0,2.43,0.0,0
1.22,1.0,0.86,0.41,0.0,1.58,1.0,10.8,1.27,0.0,2.62,1.14,2.16,1.73,4.16,3.59,1.86,0.9,0.86,4.46,0.92,0.0,2.14,0.54,0
0.35,1.01,0.37,5.01,0.21,5.33,0.01,1.36,0.01,1.01,1.06,0.03,0.8,0.0,0.43,0.0,1.0,0.02,0.0,22.93,0.99,0.06,2.1,0.11,0
4.26,1.0,1.18,3.59,0.0,0.4,0.41,82.37,1.82,0.59,8.86,2.0,4.09,0.59,5.0,1.0,1.0,0.98,0.0,63.19,0.47,0.0,3.0,2.22,1
0.97,1.0,3.54,0.97,0.49,0.32,0.49,52.19,1.0,0.0,18.52,1.49,2.54,0.51,5.54,0.51,1.0,0.72,0.0,87.75,0.7,0.97,2.97,1.95,1
0.0,1.0,0.64,5.32,0.0,3.82,0.32,22.11,0.32,0.68,5.77,0.32,1.46,0.32,2.93,0.32,1.0,0.21,0.0,15.7,0.87,0.0,2.0,0.64,0
0.0,1.0,0.0,1.69,0.0,0.45,0.68,54.23,2.0,0.0,6.37,1.34,5.76,4.63,2.71,0.66,1.0,0.09,0.0,0.0,1.0,0.0,1.34,1.0,0
1.1,1.0,0.9,1.9,0.0,1.22,0.0,6.75,2.0,0.0,1.72,1.0,0.7,0.0,1.23,0.1,1.0,0.25,0.0,19.63,0.95,0.0,2.9,0.9,0
0.0,1.0,0.0,1.08,0.0,2.34,0.0,0.0,1.72,0.72,2.53,1.64,2.24,0.64,0.96,0.64,1.0,0.0,0.0,0.36,0.88,0.0,1.72,1.08,0
0.18,1.0,0.36,5.64,0.0,4.25,0.0,15.21,1.82,3.46,1.09,1.18,32.52,3.46,1.42,0.18,1.0,0.27,0.0,15.21,0.64,0.0,5.46,0.18,0
0.0,1.0,2.45,1.29,0.18,0.16,0.18,68.34,1.0,0.0,11.11,1.82,5.58,1.55,8.12,1.92,1.18,1.56,0.18,34.81,0.8,0.0,1.18,1.18,0
0.0,1.0,0.0,0.28,0.0,0.57,0.0,63.85,1.28,0.0,2.0,2.44,1.8,0.0,1.7,0.28,1.0,0.09,0.0,0.0,1.0,0.0,2.44,0.0,0
0.25,1.0,0.76,1.5,0.0,1.62,0.0,97.23,2.0,0.0,1.76,1.76,2.14,0.0,1.97,0.75,0.75,0.19,0.0,52.35,0.92,0.0,2.5,0.0,0
1.94,1.0,0.0,4.81,0.0,3.93,0.0,0.0,1.59,0.47,0.47,0.53,1.47,0.94,0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.66,1.0,0.0,2.0,1.33,0.43,0.67,79.71,2.0,0.33,7.0,2.67,3.44,0.33,4.28,0.33,1.0,0.65,0.0,21.06,0.6,0.0,1.33,0.33,0
0.0,1.92,41.88,7.38,0.0,0.71,0.0,83.33,1.0,0.0,9.22,1.0,9.78,1.92,4.76,1.0,1.0,1.08,0.0,110.63,0.69,0.0,2.0,6.45,1
0.0,1.0,0.0,0.71,0.0,1.07,0.0,45.61,1.35,0.0,8.77,1.65,2.0,0.65,3.18,1.65,1.0,0.0,0.0,0.0,1.0,0.0,1.35,0.0,0
2.75,1.0,1.83,4.0,0.0,0.53,0.0,74.75,1.92,0.92,25.67,1.92,2.94,0.08,6.17,1.0,1.0,0.5,0.0,92.59,1.0,0.0,1.17,0.92,1
0.0,1.0,0.0,2.94,0.0,2.17,0.02,99.0,1.98,0.0,0.1,1.0,1.68,0.02,1.09,1.08,1.02,0.02,0.02,0.0,1.0,0.0,1.0,1.96,0
0.29,1.0,0.0,0.88,0.0,3.51,0.0,0.0,1.71,0.15,0.29,0.85,1.85,1.85,0.85,0.85,1.0,0.0,0.0,0.29,0.93,0.0,2.0,0.0,0
0.65,1.0,2.67,1.33,0.33,0.5,0.33,84.52,1.67,0.67,13.77,1.33,3.29,0.0,4.27,0.0,0.33,0.63,0.0,71.64,0.39,0.65,3.33,1.31,1
0.0,1.0,0.0,0.0,0.0,0.98,0.0,81.63,2.01,0.0,0.99,1.99,2.42,0.0,2.09,1.01,1.0,0.34,0.0,19.64,1.0,0.0,1.99,0.0,0
0.0,1.0,1.91,5.74,0.0,0.46,0.96,69.26,1.04,0.0,17.39,1.0,3.12,0.96,8.26,1.04,1.0,0.64,0.0,46.87,0.62,0.0,1.96,2.0,0
0.0,1.0,0.0,2.57,0.14,1.92,0.0,97.84,1.86,0.14,0.14,1.14,1.79,0.0,1.19,1.0,1.0,0.03,0.0,0.0,0.93,0.0,1.14,1.71,0
0.06,1.97,0.0,4.89,0.0,0.48,0.0,51.25,1.03,0.0,6.0,1.0,4.64,1.94,5.18,1.94,1.0,1.65,0.0,2.34,1.0,0.0,1.0,0.0,0
0.0,1.0,0.7,0.0,0.0,2.77,0.0,5.57,1.86,0.0,0.0,1.0,2.03,1.86,1.19,1.0,1.0,0.06,0.0,0.0,1.0,0.0,2.0,0.0,0
0.3,1.0,2.0,0.3,0.15,0.22,0.15,48.85,1.0,0.0,9.95,2.0,1.05,0.0,3.1,0.0,1.0,0.16,0.0,27.01,0.91,0.3,1.45,0.6,0
0.63,1.0,1.27,3.27,0.0,1.05,0.0,89.84,1.37,0.63,4.17,1.63,3.71,0.63,3.69,1.0,1.0,0.93,0.0,53.33,0.68,0.0,2.63,0.63,0
1.28,1.36,0.36,3.72,0.64,0.6,0.0,65.87,1.64,0.0,9.1,2.0,4.35,0.72,3.39,1.0,1.0,0.84,0.0,104.01,0.84,0.0,1.64,3.19,0
0.0,1.0,0.92,6.67,0.0,0.92,0.0,90.83,1.08,0.0,27.52,2.83,7.79,0.0,4.29,1.0,1.0,0.79,0.0,261.4,0.49,0.0,2.83,8.42,1
0.0,1.0,0.0,0.52,0.0,1.82,0.0,17.91,1.0,0.0,1.3,2.26,2.54,1.0,1.8,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.26,0
0.0,1.0,1.28,2.89,0.0,0.24,3.61,62.61,1.0,0.0,2.83,1.28,9.88,5.78,7.66,1.44,1.0,1.24,0.0,209.38,0.64,0.0,1.0,0.0,0
0.0,1.0,0.53,2.53,0.0,1.18,0.0,72.18,1.0,0.0,2.35,2.47,16.42,0.47,2.72,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,1.0,0
0.55,1.0,2.0,5.34,0.0,0.63,0.89,46.47,1.45,0.55,4.66,1.55,4.68,1.89,6.11,3.23,1.0,1.18,0.0,46.47,0.28,0.0,2.55,0.55,0
0.0,1.0,0.15,2.75,0.85,0.49,0.85,84.05,1.85,0.0,10.44,3.0,3.86,0.0,4.15,0.15,1.0,0.44,0.0,43.5,0.49,0.0,1.3,1.35,0
0.15,1.0,2.0,6.63,0.07,0.84,1.93,4.81,1.93,0.0,5.59,1.07,4.54,2.78,7.75,5.56,1.0,0.85,0.0,13.31,0.03,0.15,2.15,0.3,0
0.12,1.0,0.23,3.0,0.23,2.97,0.0,30.52,1.0,0.92,0.46,1.23,2.61,1.88,1.69,0.88,1.0,0.61,0.0,4.53,0.63,0.0,1.23,0.12,0
1.01,1.0,2.0,4.0,0.0,0.42,0.0,83.97,1.0,1.0,6.06,2.0,4.69,1.0,4.85,1.0,1.0,1.46,0.0,84.05,0.5,0.0,2.99,1.0,1
0.0,1.0,0.0,0.37,0.81,0.86,0.0,18.52,2.81,0.0,6.7,1.0,3.36,2.44,5.47,3.44,1.0,0.65,0.0,5.7,0.59,0.0,1.19,0.81,0
0.0,0.89,0.0,1.77,0.0,30.23,0.0,88.53,1.77,0.0,0.89,0.89,1.77,0.0,1.48,0.89,0.89,0.0,0.0,7.23,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,3.61,0.93,3.32,0.0,46.27,0.93,0.54,0.93,0.46,0.59,0.0,0.99,0.46,1.0,0.0,0.0,0.0,1.0,0.0,2.46,0.0,0
0.0,1.0,1.53,5.47,0.0,0.93,1.07,47.04,1.47,0.0,8.88,1.47,3.07,0.0,3.71,0.47,1.0,0.37,0.0,6.41,0.36,0.0,1.53,0.53,1
0.0,1.0,0.0,0.36,0.0,2.27,0.0,23.58,2.0,0.0,0.71,1.0,1.9,1.29,1.13,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.64,0.0,0
3.0,1.0,2.0,4.0,0.0,0.43,0.0,75.0,2.0,1.0,28.0,2.0,2.93,0.0,6.56,1.0,1.0,0.54,0.0,101.0,1.0,0.0,1.0,1.0,1
0.29,1.0,1.58,2.85,0.0,0.2,3.56,74.75,1.29,0.0,2.58,1.86,10.28,5.7,7.8,1.42,0.71,1.44,0.0,266.42,0.55,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,1.0,0.41,0.0,36.37,2.14,0.43,5.0,1.43,3.18,1.72,4.62,2.72,1.0,0.55,0.0,4.0,0.5,0.0,1.43,0.57,0
0.0,1.81,0.19,4.61,0.0,0.67,0.0,55.67,1.0,0.0,4.83,1.19,9.36,1.61,4.55,1.81,1.0,1.39,0.0,0.0,1.0,0.0,1.0,0.19,0
0.0,1.0,2.56,2.31,0.0,0.7,0.0,93.12,1.78,0.78,8.13,1.44,4.54,0.0,2.61,0.22,0.22,0.53,0.0,77.26,0.41,0.0,3.0,1.97,0
0.0,1.0,0.52,2.52,0.96,1.24,0.0,86.97,1.48,0.0,0.96,1.52,15.16,0.0,1.62,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.96,0.52,0
0.02,1.0,2.0,2.0,0.01,2.79,0.01,0.78,1.0,0.0,1.45,1.01,1.52,0.99,2.08,1.98,1.0,0.01,0.0,2.17,0.0,0.02,2.02,0.05,0
0.0,0.13,0.0,0.25,0.0,216.22,0.0,12.57,0.25,0.0,0.13,0.13,0.17,0.0,0.21,0.13,0.13,0.0,0.0,55.08,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.65,0.0,60.01,1.0,0.0,2.0,2.0,1.8,0.0,2.8,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.88,0.0,1.12,0.56,72.09,1.44,0.0,3.23,1.0,1.89,0.56,3.9,3.23,1.56,0.56,0.56,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.83,0.0,2.34,0.0,94.25,2.0,0.0,0.94,1.0,2.0,0.11,1.31,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.67,1.0,0.66,5.0,0.67,0.35,1.33,74.61,2.34,0.0,14.0,1.0,4.48,0.0,7.46,0.67,1.0,1.43,0.0,5.3,0.56,0.0,1.33,0.33,1
1.99,1.01,1.99,2.02,0.99,0.15,0.99,64.85,1.0,0.0,37.78,2.0,2.92,0.01,8.81,0.01,1.0,1.04,0.0,180.65,0.38,1.99,3.98,3.97,1
1.83,1.08,0.08,1.34,0.0,0.58,0.0,63.89,1.92,0.0,7.66,1.08,2.64,0.17,2.6,1.0,1.0,0.41,0.0,199.44,0.54,0.0,1.92,0.0,1
1.18,1.0,0.0,1.18,1.18,0.45,0.0,68.89,1.59,0.59,4.94,2.41,3.24,0.59,3.53,0.59,1.0,0.72,0.0,36.51,0.88,0.0,2.41,0.59,0
0.0,1.0,0.97,0.0,0.03,0.32,0.0,75.78,1.06,0.97,9.94,1.97,2.45,1.06,3.9,0.11,1.0,0.99,0.0,0.2,0.99,0.0,1.0,0.03,0
7.14,1.0,13.39,5.57,0.0,0.61,0.89,83.04,2.89,0.0,24.21,1.0,5.63,2.68,7.8,1.89,1.0,1.54,0.0,458.91,1.0,0.0,1.11,0.0,0
5.28,1.64,2.91,4.47,0.0,0.41,0.36,73.83,2.0,0.64,18.64,2.0,4.62,1.0,7.32,1.0,1.0,1.15,0.0,37.27,0.56,0.0,3.0,1.28,1
0.0,1.0,2.71,1.29,0.58,0.53,0.58,91.08,2.0,0.71,12.23,1.29,3.44,0.0,4.5,0.29,0.29,0.6,0.0,38.3,0.4,0.0,3.29,0.58,1
0.0,1.0,0.97,0.97,0.0,0.19,2.92,77.93,1.03,0.0,6.92,1.0,4.24,1.16,9.22,1.97,1.0,0.97,0.0,6.82,0.51,0.0,1.0,1.97,0
0.79,1.61,0.0,4.21,0.39,0.58,0.0,62.43,1.39,0.0,8.36,1.39,4.48,1.21,4.07,1.61,1.0,1.1,0.0,1.58,0.9,0.0,1.39,1.97,0
0.65,1.11,0.43,0.76,0.0,0.63,0.0,61.73,1.11,0.11,3.84,2.0,2.13,0.11,3.32,1.0,1.0,0.66,0.0,5.95,0.05,0.0,1.22,1.11,0
0.17,1.0,0.5,0.0,0.0,1.15,0.0,14.82,1.17,0.0,1.5,1.5,7.09,2.5,2.56,1.67,0.83,0.13,0.0,34.65,0.94,0.0,1.5,0.0,0
0.0,1.2,1.0,1.8,0.0,0.38,0.0,82.4,2.0,0.0,14.39,1.8,3.27,0.4,3.57,0.2,1.0,1.11,0.0,26.02,0.39,0.0,2.8,5.2,0
0.0,1.0,0.85,1.15,0.31,0.29,2.54,82.23,1.15,0.0,6.23,1.0,3.58,0.85,8.25,1.85,1.0,0.85,0.0,5.92,0.58,0.0,1.31,1.69,0
0.0,1.0,0.0,1.5,0.0,1.72,0.0,78.93,1.75,0.0,4.01,1.25,1.5,0.25,2.25,1.25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.34,0.0,2.38,0.0,36.65,1.39,1.56,1.22,1.61,16.15,1.56,1.97,0.61,1.0,0.35,0.0,0.0,0.26,0.0,2.95,0.61,0
0.67,1.0,0.66,2.0,0.0,2.27,0.0,0.0,2.34,0.0,0.33,1.0,1.16,0.33,1.11,0.66,1.0,0.0,0.0,0.0,0.67,0.0,1.33,1.34,0
0.07,1.93,28.98,15.09,0.0,1.57,0.0,62.63,1.13,0.0,5.61,1.0,8.21,1.87,4.78,0.93,1.0,0.59,0.0,100.96,0.69,0.0,2.87,2.0,0
23.43,1.94,24.37,5.62,14.12,0.44,0.94,95.31,1.0,1.94,70.36,2.0,9.84,0.0,6.87,0.06,1.0,1.07,0.0,1515.61,0.31,3.75,8.56,7.5,1
0.0,1.0,2.16,0.0,0.0,0.39,0.57,45.68,1.0,0.0,2.84,1.0,2.28,1.0,4.26,3.27,1.57,0.75,0.57,0.0,1.0,0.0,1.43,0.0,0
6.67,1.0,12.67,5.17,0.0,0.39,1.33,80.67,2.67,0.0,23.67,1.0,5.75,2.67,8.68,2.0,1.0,1.6,0.0,429.64,0.92,0.0,1.0,0.33,0
0.0,1.0,0.0,0.68,0.0,0.61,0.32,56.35,2.0,0.0,10.86,1.68,2.16,0.64,2.9,0.32,1.0,0.97,0.0,14.58,0.55,0.0,2.68,4.07,0
2.0,1.0,2.0,2.0,1.0,0.15,1.0,65.03,1.0,0.0,37.97,2.0,2.91,0.0,8.83,0.0,1.0,1.03,0.0,179.87,0.38,2.0,4.0,4.0,1
0.85,1.0,2.54,0.46,0.0,0.12,0.76,90.68,1.85,0.0,4.0,3.54,2.17,0.0,4.4,1.83,0.15,0.65,0.0,176.23,0.72,0.0,3.54,0.15,0
0.18,1.94,42.47,7.76,0.0,0.71,0.0,86.29,1.06,0.06,11.06,1.06,9.98,1.88,5.05,1.0,1.0,1.1,0.0,118.88,0.69,0.0,1.94,6.65,1
0.14,1.95,36.27,7.81,0.95,0.68,0.0,81.66,1.05,1.95,10.87,2.0,5.76,0.0,4.39,0.05,1.0,1.43,0.0,134.32,0.46,0.0,6.71,2.9,1
2.31,1.08,0.31,1.47,0.0,0.59,0.0,66.79,2.0,0.08,8.86,1.08,2.63,0.08,2.74,1.0,1.0,0.36,0.0,181.24,0.5,0.0,2.08,0.16,1
0.0,1.0,1.0,2.27,0.0,0.31,2.36,81.33,1.0,0.0,11.88,1.42,5.03,0.79,8.4,1.79,1.0,0.97,0.0,65.99,0.49,0.0,1.42,3.49,0
0.0,1.0,0.0,0.47,0.0,0.39,0.0,59.35,2.0,0.0,9.69,1.47,5.15,3.68,2.25,0.53,1.0,0.51,0.0,9.96,0.68,0.0,1.95,3.37,0
0.98,1.0,0.0,2.49,1.0,0.6,0.51,81.53,2.0,0.0,9.45,2.51,3.59,0.0,3.15,0.49,1.0,0.3,0.0,2.47,0.62,0.0,1.49,2.45,0
0.0,1.0,0.0,0.1,0.0,0.59,0.0,60.86,1.07,0.07,2.17,2.93,1.83,0.0,1.8,0.0,1.0,0.0,0.0,0.03,0.99,0.0,3.0,0.1,0
0.91,1.0,0.0,4.55,0.91,0.34,0.91,67.55,2.82,0.0,12.93,1.18,4.72,0.0,7.58,0.91,1.0,1.64,0.0,1.82,0.54,0.0,1.18,0.0,1
0.07,1.93,41.74,7.57,0.0,0.82,0.0,80.7,1.14,0.0,9.28,1.0,9.74,1.86,4.65,0.93,1.0,1.05,0.0,111.31,0.69,0.0,1.93,6.64,1
0.0,1.0,1.79,4.79,0.0,0.38,2.64,83.94,1.0,0.0,11.44,1.0,5.56,1.71,6.87,0.43,1.0,0.91,0.0,71.38,0.63,0.0,1.79,0.79,1
0.0,1.47,0.0,2.63,0.0,2.92,0.0,32.18,0.95,0.53,2.84,0.47,3.03,0.95,2.86,0.47,1.0,0.78,0.0,100.32,1.0,0.0,1.53,0.0,0
1.15,1.0,0.92,0.23,0.0,1.73,0.0,15.17,1.23,0.46,3.22,2.0,2.64,1.0,2.02,0.77,1.0,0.14,0.0,13.56,0.91,0.0,1.46,0.0,0
0.85,1.0,0.85,3.15,0.42,1.01,0.42,69.03,1.0,0.0,16.14,1.42,3.02,0.58,4.84,0.58,1.0,0.44,0.0,76.43,0.73,0.85,3.42,1.7,1
0.0,0.93,0.0,4.67,0.0,16.55,1.87,80.4,1.87,0.0,10.28,1.87,1.29,0.0,4.75,0.0,0.93,0.26,0.0,4.1,1.0,0.0,1.93,0.93,0
0.0,1.0,1.8,6.41,0.0,0.84,1.8,8.12,2.0,0.0,4.27,1.1,4.41,2.71,7.22,5.41,1.0,0.86,0.0,2.05,0.03,0.0,2.1,0.59,0
0.9,1.0,0.2,5.2,0.9,0.38,1.1,61.13,2.9,0.0,12.89,1.0,4.97,0.3,8.09,1.51,1.0,1.7,0.0,1.8,0.45,0.0,1.1,0.0,1
1.66,1.28,1.11,4.11,0.0,1.61,0.0,49.95,3.45,0.28,5.97,1.28,2.05,0.28,3.25,1.0,1.0,0.39,0.0,15.2,0.86,0.0,1.55,0.55,0
2.77,1.0,2.08,0.92,0.0,0.2,0.31,73.07,1.61,0.0,10.92,2.0,4.53,0.69,5.84,1.0,1.0,1.12,0.0,39.23,0.71,0.0,1.61,1.92,0
0.0,0.06,0.0,0.17,0.0,233.47,0.0,2.21,0.22,0.0,0.06,0.06,0.06,0.0,0.09,0.06,0.06,0.0,0.0,59.52,1.0,0.0,1.0,0.0,0
1.8,1.4,0.0,6.4,0.0,4.06,0.4,13.22,0.4,1.0,1.8,0.8,1.6,1.2,0.9,0.0,1.0,0.7,0.0,0.0,0.8,0.0,1.0,1.2,0
0.0,1.0,0.0,0.44,0.0,2.62,0.0,15.35,1.78,0.0,1.11,1.44,2.14,1.78,1.69,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.78,0.22,0
3.9,1.0,3.12,1.22,0.0,0.65,0.0,73.5,2.0,1.56,11.13,1.78,2.87,0.78,4.61,0.22,1.0,0.49,0.0,45.98,0.69,0.0,2.78,0.0,1
3.8,1.0,7.65,4.42,0.0,1.01,0.47,77.85,1.95,0.0,12.82,1.53,17.91,1.42,4.84,1.47,1.0,0.95,0.0,244.1,1.0,0.0,1.0,0.53,0
0.19,1.0,0.15,0.04,0.96,0.56,0.0,2.55,2.96,0.08,8.23,1.04,3.65,2.92,6.3,3.85,1.0,0.79,0.0,9.01,0.5,0.0,1.08,0.96,0
0.0,1.0,0.0,0.94,1.0,0.51,0.47,38.94,2.53,0.0,7.53,1.94,3.39,1.59,5.27,2.12,1.0,0.6,0.0,4.18,0.5,0.0,1.0,0.53,0
0.0,1.0,0.0,5.31,0.0,4.59,0.0,6.91,1.88,3.54,0.23,1.12,34.42,3.54,0.91,0.12,1.0,0.07,0.0,0.0,0.59,0.0,5.42,0.12,0
0.0,0.78,0.0,0.0,0.0,53.94,0.0,12.53,0.78,0.0,10.18,1.57,1.57,0.78,3.13,1.57,0.78,0.0,0.0,13.66,1.0,0.0,1.0,0.0,0
0.96,1.0,1.91,3.91,0.09,0.44,0.0,84.69,1.04,0.96,5.83,1.96,4.51,0.96,4.71,1.0,1.0,1.4,0.0,80.39,0.52,0.0,3.0,0.96,1
0.0,1.0,0.0,0.0,0.0,0.59,0.0,45.05,1.0,0.0,5.74,2.0,1.87,0.34,3.21,1.34,1.0,0.38,0.0,0.0,0.34,0.0,1.0,0.66,0
0.0,1.0,0.0,2.09,0.91,0.63,0.91,75.67,2.09,0.18,7.0,2.82,2.95,0.0,3.79,0.0,1.0,0.34,0.0,1.0,0.51,0.0,1.18,0.27,0
0.0,1.0,0.0,0.51,0.0,0.99,0.0,14.35,0.9,0.1,11.66,1.79,1.86,0.9,3.62,1.79,1.0,0.0,0.0,0.0,1.0,0.0,1.1,0.0,0
0.0,1.11,1.77,6.66,0.0,0.9,1.89,3.76,1.89,0.11,3.0,1.11,4.25,2.66,6.99,5.32,1.0,0.94,0.0,0.0,0.06,0.0,1.89,0.0,0
0.0,1.0,1.58,3.69,0.0,2.27,0.0,0.0,1.42,0.0,1.85,1.42,1.99,0.58,1.58,1.58,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.96,0.07,3.93,0.0,1.04,0.96,31.8,1.0,0.96,2.93,1.96,1.02,0.04,1.76,0.07,1.0,1.69,0.0,0.0,0.48,0.0,1.04,0.0,0
0.0,1.0,0.0,2.29,0.33,2.23,0.33,19.94,1.67,0.0,5.23,1.0,3.85,2.65,6.23,2.63,1.33,0.59,0.33,0.98,0.89,0.0,2.0,0.65,0
0.0,1.0,0.0,3.73,0.0,1.59,0.73,94.92,2.0,0.0,3.99,1.36,1.56,0.0,2.48,0.64,1.0,0.1,0.0,0.0,1.0,0.0,1.36,1.64,0
0.0,1.0,0.13,0.88,0.0,2.84,0.0,11.37,1.87,0.0,3.79,1.25,2.8,1.75,1.45,1.0,1.0,0.11,0.0,36.01,0.93,0.0,2.13,1.14,0
0.0,1.0,0.43,4.28,0.0,1.96,0.0,57.31,2.0,0.0,1.85,1.43,2.28,0.0,1.19,1.0,1.0,0.0,0.0,0.0,0.57,0.0,1.57,0.0,0
2.52,1.16,8.85,4.64,0.0,0.48,0.0,76.91,1.84,0.84,25.13,1.84,4.12,0.32,6.3,1.0,1.0,0.64,0.0,104.03,0.95,0.0,1.16,1.96,1
1.2,1.0,0.6,5.6,0.0,2.59,3.0,41.44,0.6,0.4,1.6,0.6,8.85,5.6,6.02,1.2,1.0,1.03,0.0,174.17,0.7,0.0,1.0,0.8,0
0.0,1.0,0.3,2.08,0.7,0.64,0.0,26.79,2.4,0.0,14.55,1.6,5.06,2.11,5.81,3.11,1.0,0.82,0.0,89.74,0.48,0.0,1.6,3.38,0
0.87,1.0,2.0,3.52,1.74,0.72,0.26,63.51,1.13,6.96,3.87,2.74,6.99,1.26,3.7,0.78,1.0,0.67,0.0,20.88,0.33,0.0,2.87,0.87,1
0.07,1.0,0.07,2.0,0.03,2.07,0.03,98.81,1.97,0.0,2.25,1.03,2.03,0.0,1.91,0.97,1.0,0.04,0.0,6.1,0.98,0.07,2.07,0.14,0
0.0,1.93,29.04,15.05,0.14,1.45,0.14,68.15,1.07,0.0,8.1,1.07,8.35,1.86,5.43,1.0,1.0,0.66,0.0,106.44,0.65,0.0,3.07,2.0,0
1.57,0.79,1.57,1.57,0.79,52.88,0.79,51.11,0.79,0.0,29.88,1.57,2.29,0.0,6.95,0.0,0.79,0.81,0.0,155.01,0.51,1.57,3.36,3.15,1
2.0,1.0,0.0,1.54,1.07,0.68,0.0,66.97,2.0,0.54,6.54,1.54,3.19,0.54,3.18,0.54,1.0,1.18,0.0,72.21,0.89,0.0,1.54,0.54,0
0.0,1.0,2.62,0.62,0.0,0.49,0.0,67.68,2.0,1.0,5.43,1.38,3.5,1.14,3.13,0.38,0.38,0.78,0.0,11.75,0.63,0.0,2.24,0.38,0
0.0,1.0,0.37,2.92,0.0,1.91,0.37,81.6,2.0,0.0,1.37,1.0,1.95,0.55,2.77,1.92,1.0,0.15,0.0,0.0,0.82,0.0,1.18,0.0,0
0.0,1.0,0.71,0.71,0.0,0.22,2.42,70.64,1.0,0.0,6.42,1.0,3.62,1.0,8.34,2.86,1.29,1.0,0.29,4.98,0.64,0.0,1.0,1.42,0
0.0,1.0,0.48,1.68,0.0,0.58,0.48,12.17,1.24,0.0,10.61,1.76,2.64,1.48,4.88,2.96,1.0,0.2,0.0,0.0,0.76,0.0,1.24,0.0,0
0.0,1.61,0.61,3.83,0.0,0.49,0.0,51.93,1.0,0.0,4.39,2.39,3.92,1.61,4.95,1.0,1.0,1.31,0.0,170.69,1.0,0.0,1.0,0.39,0
0.43,1.79,3.93,4.15,0.0,0.61,0.0,75.73,2.0,0.0,7.57,1.0,6.95,1.57,4.62,0.79,1.0,1.25,0.0,54.11,0.69,0.0,1.79,1.57,1
0.0,1.0,0.43,0.43,0.0,0.33,1.29,69.9,1.0,0.0,5.29,1.0,3.37,1.0,5.08,1.43,1.0,0.59,0.0,3.02,0.78,0.0,1.57,0.86,0
0.0,1.17,9.45,2.74,0.0,0.66,0.0,44.63,1.0,0.0,1.03,1.0,3.32,1.17,2.86,1.0,1.0,0.46,0.0,18.51,0.94,0.0,2.17,0.34,0
24.12,1.96,25.16,5.96,14.47,0.46,1.04,95.72,1.0,1.93,72.86,1.96,10.08,0.0,7.13,0.0,1.0,1.12,0.0,1560.79,0.31,3.86,8.75,7.75,1
13.82,1.0,12.12,0.0,2.91,2.39,0.0,23.27,2.0,0.48,1.7,1.24,2.01,1.52,1.5,0.76,1.0,0.08,0.0,2.18,1.0,0.0,2.24,0.0,0
0.0,1.66,25.06,5.96,0.66,0.72,0.0,77.57,1.0,1.32,8.3,2.34,4.79,0.34,4.21,0.34,1.0,1.11,0.0,89.67,0.62,0.0,4.96,2.32,1
0.49,1.0,0.0,3.99,0.49,1.49,0.49,33.5,3.0,1.01,10.45,1.0,3.37,0.0,4.46,0.49,1.0,0.89,0.0,1.49,0.58,0.0,2.01,1.52,0
0.0,1.0,0.0,2.16,1.68,0.82,0.8,100.0,1.84,0.0,2.32,1.0,0.42,0.0,3.56,2.77,1.0,0.0,0.0,0.0,1.0,0.0,2.68,0.16,0
0.0,1.64,0.72,0.72,0.72,0.17,0.72,73.74,2.0,0.0,17.12,1.36,4.83,1.28,7.37,1.0,1.0,1.41,0.0,166.43,0.79,0.0,2.08,0.72,0
