CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.73,1.9,0.0,0.45,1.35,67.19,1.73,0.0,2.54,1.0,4.38,1.27,4.55,1.81,1.27,1.08,0.27,1.46,0.76,0.0,3.73,1.0,0
0.0,1.0,0.23,0.0,0.0,0.54,0.46,59.08,1.0,0.0,5.43,1.77,2.76,0.0,5.52,1.23,1.0,0.94,0.0,8.7,0.14,0.0,1.23,0.77,0
1.84,1.0,1.47,4.8,0.37,0.81,0.0,79.69,1.0,0.0,2.37,1.37,6.46,0.37,3.3,1.0,1.0,0.63,0.0,0.0,0.82,0.0,2.47,0.63,0
0.0,1.0,0.0,0.0,0.19,0.46,0.0,63.78,1.19,0.0,1.13,1.81,1.76,0.19,2.92,1.0,1.0,0.41,0.0,0.0,1.0,0.0,2.62,0.19,0
0.0,1.0,2.63,2.47,0.0,0.33,4.12,82.49,1.0,0.0,6.1,1.0,1.74,0.7,12.3,10.6,1.0,0.32,0.0,0.0,1.0,0.0,1.18,1.65,0
0.63,1.0,0.37,2.52,3.15,0.19,3.26,62.94,1.63,0.0,10.69,1.63,6.68,0.0,9.79,1.37,1.0,1.41,0.0,352.79,0.62,0.0,1.37,0.0,0
1.77,1.0,0.0,0.11,0.0,0.69,0.0,55.21,1.0,0.0,1.0,1.89,2.32,0.11,1.97,0.11,1.0,0.1,0.0,0.23,0.94,0.0,2.77,0.0,0
0.0,1.0,0.0,4.7,0.0,0.58,1.17,80.87,1.0,0.0,3.23,1.77,3.19,0.47,5.11,1.7,1.23,1.49,0.23,0.77,0.62,0.0,1.47,2.53,0
16.77,1.52,2.38,4.05,3.67,0.43,0.0,71.45,2.05,0.52,25.01,2.0,4.91,0.48,5.11,1.48,0.48,0.74,0.0,370.65,0.69,2.1,2.05,3.67,1
0.0,1.53,0.0,4.47,0.0,5.25,0.53,17.35,0.53,2.42,1.58,1.05,1.95,1.42,1.39,0.47,1.0,0.92,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,1.95,0.0,0.24,1.95,84.11,1.03,0.0,21.51,1.0,6.66,0.03,8.7,2.97,1.0,1.4,0.0,31.18,0.56,0.0,1.0,4.87,1
0.0,0.79,0.0,0.79,0.0,3.4,0.0,63.0,0.79,0.0,0.79,0.79,2.76,0.79,1.38,0.79,0.79,0.0,0.0,1.57,0.39,0.0,1.0,0.0,0
0.94,1.0,0.0,5.31,0.0,3.06,0.0,53.14,1.06,0.53,1.06,0.53,1.96,0.53,0.6,0.47,1.0,0.0,0.0,47.3,0.82,0.0,1.53,0.0,0
0.0,1.86,0.0,7.03,0.0,0.76,3.88,43.09,1.0,0.0,4.15,1.0,1.14,1.14,10.46,10.46,6.88,2.0,2.0,24.47,0.72,0.0,1.0,0.0,0
0.6,1.7,0.0,3.1,0.7,0.47,0.0,74.76,1.7,1.4,12.89,1.3,5.81,0.7,5.27,0.7,1.0,1.03,0.0,35.5,0.71,0.0,2.4,1.6,1
1.97,1.0,2.79,1.0,0.39,0.3,0.61,66.72,2.21,0.0,9.67,2.0,3.56,0.39,3.45,0.39,1.0,0.48,0.0,4.85,0.6,0.0,3.18,0.61,0
0.0,1.0,0.03,4.87,0.03,9.75,0.0,1.87,0.05,3.9,0.1,0.05,2.99,2.92,1.08,1.0,1.0,0.03,0.0,0.0,0.99,0.0,1.03,0.0,0
0.0,1.0,0.0,4.45,0.0,0.88,1.38,27.55,1.0,0.0,2.55,1.0,0.0,0.0,7.93,6.93,1.0,0.0,0.0,0.0,0.64,0.0,1.72,0.55,0
0.8,1.0,1.2,2.39,0.0,0.33,2.99,67.55,1.0,0.0,30.9,2.0,3.96,0.0,7.36,0.0,1.0,0.35,0.0,70.56,0.57,0.6,3.6,2.39,1
0.0,1.0,0.0,1.38,0.0,0.52,2.3,78.41,1.0,0.0,2.92,1.54,0.97,0.0,7.49,6.06,1.0,0.31,0.0,0.0,0.46,0.0,1.0,1.46,0
1.96,1.98,3.93,4.91,0.02,0.46,0.0,82.95,2.0,2.95,5.02,1.98,3.3,1.0,7.55,1.0,1.0,1.21,0.0,0.0,0.02,0.0,1.98,0.02,0
0.0,1.0,0.86,7.91,0.0,2.06,0.0,10.9,2.73,0.0,3.59,1.0,3.93,2.73,1.1,1.0,1.0,0.0,0.0,0.27,0.93,0.0,1.0,0.0,0
4.0,1.0,2.7,0.11,0.11,0.64,0.0,39.81,1.11,0.22,2.38,2.11,2.12,0.0,2.58,0.89,1.0,0.17,0.0,25.42,0.93,0.0,1.43,0.54,0
0.59,1.59,2.34,1.0,0.0,0.38,1.17,25.3,1.41,0.0,1.76,1.0,2.29,0.59,7.12,1.59,1.0,1.31,0.0,1.17,1.0,0.0,2.76,0.0,0
7.16,1.64,4.29,3.64,0.0,0.79,0.64,56.97,1.36,1.36,8.72,2.0,3.09,0.0,2.54,0.36,0.64,1.33,0.0,174.94,0.46,0.72,2.79,1.43,0
0.24,1.0,1.0,0.24,1.95,0.22,0.0,59.03,1.0,0.71,8.9,2.0,2.64,0.0,3.32,1.52,1.0,0.37,0.0,8.24,0.92,0.0,1.48,0.48,0
13.65,1.51,6.58,2.03,1.52,0.3,0.0,100.0,1.51,2.01,12.62,2.0,3.94,1.01,4.35,1.0,1.0,0.79,0.0,60.84,0.76,0.0,1.51,2.03,0
0.0,1.96,0.07,4.85,0.0,0.73,0.04,58.15,1.07,0.0,1.48,1.04,5.63,3.85,3.04,1.93,1.0,1.46,0.0,8.96,0.51,0.0,2.0,1.96,0
0.0,1.0,0.0,4.26,0.0,0.42,1.51,87.23,2.0,0.0,10.51,1.75,1.62,0.0,5.21,0.0,1.0,0.36,0.0,0.49,0.82,0.0,2.25,1.49,0
0.0,1.0,0.95,0.32,0.95,0.19,0.23,52.29,1.0,0.0,6.86,1.95,1.71,0.09,3.68,2.09,1.05,0.48,0.05,7.63,1.0,0.0,1.09,0.05,0
0.0,1.0,0.52,2.41,0.52,0.33,0.96,67.36,1.48,0.0,8.93,2.0,1.52,0.0,4.18,1.04,1.0,0.32,0.0,4.14,1.0,0.0,1.48,0.48,0
1.99,1.99,3.96,4.94,0.0,0.46,0.0,82.8,1.99,2.96,4.96,2.0,3.3,0.99,7.56,1.0,1.0,1.22,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,1.13,7.99,0.0,1.92,0.0,9.45,3.0,0.0,5.26,1.13,3.7,2.62,1.2,0.87,1.0,0.05,0.0,0.25,0.96,0.0,1.0,0.13,0
0.49,1.0,0.49,5.09,0.0,2.09,0.0,83.81,1.51,0.51,2.0,1.49,2.73,0.51,1.29,0.49,1.0,0.08,0.0,45.33,0.5,0.0,1.51,0.0,0
0.27,1.0,0.81,7.31,0.0,2.95,0.0,97.31,2.0,0.73,2.27,1.81,5.2,0.73,0.78,0.0,0.73,0.19,0.0,99.22,0.62,0.0,2.54,0.0,0
0.0,1.0,0.05,3.99,3.99,0.3,1.0,99.66,2.99,0.0,14.01,2.0,6.54,0.01,9.4,1.01,1.0,1.62,0.0,520.24,1.0,0.0,1.0,0.0,1
0.0,1.87,0.87,2.0,0.0,0.32,0.26,67.56,1.0,0.0,5.43,1.87,5.35,0.87,7.23,1.26,1.0,1.83,0.0,6.71,0.95,0.0,1.87,0.64,0
0.01,1.0,0.04,0.0,0.0,0.16,0.0,81.1,2.0,0.0,5.96,1.04,3.79,0.0,4.28,1.97,0.99,0.01,0.0,0.69,1.0,0.0,1.0,1.97,0
0.0,1.0,0.0,0.82,0.0,0.44,0.0,55.87,1.82,0.0,0.55,1.18,2.57,0.0,3.0,0.82,1.0,0.78,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.2,0.2,3.6,0.0,0.24,4.79,23.52,2.6,0.0,9.38,1.2,13.64,6.58,11.95,8.98,1.0,1.75,0.0,19.75,0.4,0.0,2.8,2.39,0
0.49,1.25,1.74,1.23,0.0,0.47,0.0,61.9,2.0,0.74,2.74,1.25,4.5,1.0,3.64,1.0,1.0,0.51,0.0,1.51,0.5,0.0,3.51,0.75,0
2.3,1.0,4.5,2.8,0.0,0.31,0.0,86.69,1.0,0.3,15.21,1.3,3.78,0.7,6.84,0.3,1.0,0.72,0.0,2.1,0.82,0.0,1.0,0.7,1
0.0,1.0,0.0,1.9,0.0,1.75,0.0,45.07,1.0,0.0,0.2,1.9,2.3,1.1,1.3,1.3,1.2,0.2,0.2,4.24,0.95,0.0,1.0,0.0,0
0.0,1.0,2.87,1.44,0.0,0.35,0.0,83.58,1.71,0.0,4.56,1.29,5.06,0.0,3.85,1.71,1.0,0.25,0.0,4.02,0.84,0.0,1.57,2.0,0
0.33,0.66,1.31,0.33,0.0,7.28,0.66,0.0,0.33,0.0,0.98,0.33,0.66,0.33,3.36,0.66,0.33,0.6,0.0,0.66,0.33,0.0,1.98,0.0,0
13.12,1.55,12.0,5.81,1.64,0.59,0.0,54.66,1.55,1.64,15.56,1.55,5.73,2.0,5.82,1.0,1.0,1.13,0.0,65.59,0.74,0.0,2.45,2.64,1
5.98,1.84,41.77,6.87,0.16,0.71,0.0,88.45,1.16,0.32,11.94,1.32,9.69,1.68,4.46,0.84,1.0,0.99,0.0,138.59,0.62,0.0,2.48,6.68,1
0.0,1.0,3.09,1.85,0.0,0.5,0.0,37.33,1.0,0.0,1.85,2.0,3.11,0.62,3.8,1.62,1.0,0.35,0.0,113.09,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.2,0.0,0.44,1.83,75.28,1.63,0.0,1.46,1.0,2.81,0.73,5.56,2.1,1.37,1.56,0.37,0.0,1.0,0.0,1.73,0.37,0
0.54,1.0,1.46,3.69,0.84,0.49,0.0,52.83,1.0,0.08,7.37,2.0,3.25,0.0,4.69,0.08,0.92,0.5,0.0,11.16,0.97,0.0,2.85,0.08,0
1.6,1.2,9.1,1.62,0.0,1.74,0.0,17.59,0.2,0.0,2.02,0.2,2.51,0.4,1.8,1.0,1.0,0.23,0.0,24.27,0.93,0.0,1.2,1.42,0
1.32,1.74,1.84,3.95,0.0,0.58,0.26,65.11,1.0,0.0,6.53,1.26,5.8,3.21,4.9,1.74,1.0,1.61,0.0,89.6,0.57,0.0,2.26,2.0,0
1.73,1.0,0.13,1.21,0.0,2.02,0.0,0.0,0.4,0.0,0.54,0.13,0.97,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.35,1.0,2.62,2.62,0.0,0.34,0.0,76.31,1.35,0.0,14.0,1.0,2.62,0.0,6.8,1.69,1.0,1.02,0.0,33.19,0.67,0.0,3.31,1.04,1
0.0,1.0,6.68,0.0,0.59,0.16,0.0,29.72,1.0,0.0,10.65,1.59,5.01,1.62,5.64,2.81,1.0,0.95,0.0,4.76,1.0,0.0,1.41,0.0,0
0.0,1.06,1.0,0.11,0.0,0.46,0.0,55.56,1.94,0.0,2.06,1.06,4.9,1.0,2.59,1.0,1.0,0.36,0.0,2.06,0.69,0.0,3.89,0.94,0
0.0,1.0,0.0,2.0,0.0,0.36,1.83,81.98,1.0,0.0,20.1,1.09,6.42,0.09,8.13,2.83,1.0,1.29,0.0,29.24,0.61,0.0,1.0,4.57,1
0.19,1.81,1.0,1.63,0.0,0.3,0.0,65.37,1.0,0.0,2.81,2.0,4.6,0.81,6.14,1.0,1.0,1.57,0.0,2.44,0.88,0.0,1.81,0.0,0
18.33,1.0,12.89,5.04,0.5,1.39,0.0,47.56,2.5,0.99,12.92,1.99,4.94,1.51,1.44,0.5,1.0,0.12,0.0,116.42,0.68,0.0,2.98,2.48,0
22.36,2.0,0.0,4.7,4.89,0.61,0.3,79.82,2.4,1.0,32.35,2.0,4.32,0.0,4.48,0.7,0.3,1.22,0.0,378.08,0.43,2.8,2.4,4.89,1
0.0,1.58,0.0,2.33,0.0,0.63,0.58,53.09,1.42,0.58,4.26,1.58,2.17,0.0,2.82,0.84,1.0,1.02,0.0,0.0,0.71,0.0,1.0,0.84,0
2.0,1.0,1.9,1.27,0.0,0.5,0.0,61.21,1.0,0.0,7.03,1.68,3.02,0.32,4.15,0.0,1.0,0.37,0.0,0.95,0.92,0.0,2.37,0.32,0
0.0,1.77,0.0,3.87,0.0,0.33,3.87,65.49,1.0,0.0,14.6,1.23,3.16,0.77,18.39,9.28,1.77,1.92,1.55,0.0,1.0,0.0,1.0,0.0,0
0.0,1.85,1.15,1.85,0.0,0.32,0.15,64.54,1.31,0.0,4.69,2.0,4.75,0.85,6.56,0.85,1.0,1.66,0.0,3.77,0.95,0.0,2.0,0.15,0
0.0,0.65,0.0,0.0,0.0,3.87,0.0,52.42,1.29,0.0,3.88,0.65,2.46,0.0,2.78,1.29,0.65,0.0,0.0,0.0,0.65,0.0,1.0,1.29,0
0.0,1.0,2.67,1.33,0.0,0.3,1.33,53.66,1.0,0.0,9.0,1.33,3.11,1.33,7.0,1.33,1.0,0.56,0.0,0.0,1.0,0.0,1.67,0.67,0
15.45,1.61,7.33,3.61,2.22,0.49,0.0,92.22,2.0,1.83,17.5,2.0,5.6,1.22,4.75,1.0,1.0,0.92,0.0,74.9,0.62,0.0,2.0,4.39,1
0.0,1.0,2.73,1.64,0.0,0.38,0.0,36.82,1.0,0.0,3.0,2.0,3.09,0.55,4.42,1.09,1.0,1.01,0.0,99.77,1.0,0.0,1.0,0.0,0
1.46,1.0,1.63,1.37,0.46,0.41,0.0,84.89,2.0,0.0,7.11,3.09,3.57,0.0,2.39,0.46,0.46,0.39,0.0,30.63,0.89,0.0,1.46,2.28,0
0.0,1.0,3.72,0.09,0.0,0.44,0.28,75.37,1.0,0.0,1.56,1.0,5.83,4.63,3.6,0.19,1.0,1.3,0.0,0.65,0.05,0.0,1.0,0.19,0
2.5,1.0,1.5,3.5,0.37,4.85,0.0,27.73,0.37,2.5,1.12,0.75,5.65,4.13,1.54,1.0,1.0,0.22,0.0,0.0,0.81,0.0,2.5,0.0,0
0.84,1.0,0.0,4.0,4.84,0.22,3.51,72.34,2.16,0.0,8.13,2.0,6.98,0.0,7.33,1.0,1.0,1.06,0.0,534.57,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,2.53,0.0,0.47,3.83,76.61,1.0,0.0,3.53,1.0,0.47,0.47,10.89,10.13,1.47,0.47,0.47,10.06,0.88,0.0,1.0,1.53,0
0.75,1.0,0.5,0.25,0.0,0.14,4.5,65.25,1.5,0.0,15.5,1.25,2.09,0.75,18.09,2.25,4.0,3.22,1.5,0.5,0.92,0.0,1.0,1.0,0
8.93,1.26,2.23,1.28,1.79,0.19,0.0,91.81,2.26,0.26,13.74,3.49,3.77,0.0,3.35,0.26,0.0,0.64,0.0,177.78,0.85,1.02,1.51,1.79,0
0.0,1.0,0.0,0.0,1.05,0.31,0.0,78.15,2.0,0.07,5.91,1.02,2.61,1.09,3.46,1.02,1.02,0.37,0.02,0.02,0.99,0.0,1.0,0.98,0
0.0,1.0,0.11,9.74,0.0,3.91,0.0,99.34,1.97,0.97,1.97,1.0,3.32,1.11,0.32,0.0,1.0,0.04,0.0,86.65,0.65,0.0,1.97,0.0,0
0.0,1.0,0.41,2.82,0.0,1.57,0.2,53.88,1.0,0.0,3.68,1.8,2.5,1.0,2.52,1.0,1.0,0.14,0.0,10.01,0.92,0.0,1.2,0.41,0
0.0,1.0,3.09,1.54,0.0,0.35,0.0,77.04,2.73,0.0,12.24,2.0,2.49,0.0,2.62,0.14,1.0,0.45,0.0,3.63,0.63,0.0,1.27,1.14,0
25.69,1.31,31.11,3.14,0.69,0.64,0.0,93.25,1.69,1.39,18.33,2.39,7.28,0.61,2.83,0.31,1.0,0.52,0.0,199.86,0.45,0.0,4.08,5.61,1
0.0,1.35,0.35,0.7,0.65,0.32,0.0,74.74,1.65,0.0,4.95,1.35,3.38,1.0,4.68,1.0,1.0,0.88,0.0,1.05,1.0,0.0,1.35,0.65,0
0.13,1.04,0.0,0.09,0.22,0.63,0.0,61.33,1.04,0.04,2.58,2.0,2.02,0.0,3.0,1.0,1.0,0.61,0.0,33.92,0.04,0.0,1.0,1.04,0
0.9,1.0,0.0,4.1,0.0,1.82,0.0,29.77,0.9,0.39,0.9,0.9,3.72,2.1,2.44,1.0,1.0,1.47,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.88,0.12,1.18,0.0,5.91,1.0,0.0,3.47,1.12,5.49,5.29,3.92,3.76,1.0,0.04,0.0,37.1,1.0,0.0,1.0,0.0,0
2.5,1.0,0.83,0.33,0.0,0.26,0.0,98.49,1.17,0.83,4.84,1.83,1.45,0.0,2.83,0.83,1.0,0.27,0.0,0.33,0.88,0.0,1.33,0.5,0
0.48,1.0,1.29,8.23,0.1,1.99,0.0,7.16,2.81,0.0,3.9,1.1,4.1,2.81,1.14,1.0,1.0,0.06,0.0,0.0,0.95,0.0,1.39,0.0,0
0.22,1.0,0.22,3.89,0.0,5.08,0.0,14.88,1.78,1.56,0.44,2.0,1.27,0.78,1.3,1.0,1.0,0.04,0.0,4.67,0.85,0.0,1.78,0.0,0
0.0,1.0,0.0,1.22,0.0,0.82,0.0,0.0,1.0,0.0,2.0,1.0,1.89,1.89,4.11,4.06,2.89,1.89,1.89,40.63,0.5,0.0,1.06,0.0,0
4.54,1.0,3.72,1.0,0.91,0.51,0.0,67.21,1.0,0.0,3.0,1.91,5.15,1.46,2.58,1.28,1.0,0.54,0.0,3.76,0.55,0.0,4.63,0.0,0
0.19,1.0,8.12,4.06,0.0,0.69,1.13,84.73,1.0,0.0,3.82,1.81,7.07,0.19,6.59,1.38,1.75,1.48,0.38,11.37,0.54,0.0,2.62,1.81,0
0.0,1.37,0.0,4.0,0.37,0.34,3.81,31.63,2.63,0.73,10.27,1.0,12.83,5.44,10.51,7.35,1.0,1.59,0.0,27.65,0.4,0.0,3.0,2.27,0
0.0,1.4,18.76,3.23,0.0,0.57,0.0,67.92,1.6,0.0,5.23,1.0,7.12,1.4,3.39,1.0,1.0,0.62,0.0,49.64,0.67,0.0,3.19,3.42,1
14.32,1.45,1.11,2.79,3.13,0.32,0.55,79.0,3.0,0.45,27.87,2.0,4.0,0.0,4.8,0.45,0.55,0.67,0.0,246.46,0.55,1.79,2.45,3.68,1
0.0,1.0,1.0,0.0,0.03,0.46,0.0,55.45,2.0,0.0,2.05,1.03,4.83,0.97,2.38,1.0,1.0,0.3,0.0,1.95,0.67,0.0,3.95,0.97,0
0.1,1.0,3.61,0.0,0.0,0.45,0.0,75.0,1.1,0.0,2.27,1.0,5.67,4.51,3.35,0.29,1.0,1.29,0.0,0.68,0.1,0.0,1.1,0.29,0
0.0,1.0,0.0,2.55,0.0,0.55,0.0,68.23,1.48,0.0,1.55,1.52,2.98,0.0,3.09,1.0,1.0,0.77,0.0,0.52,0.74,0.0,1.0,1.55,0
0.67,1.0,2.02,0.0,0.33,0.17,0.0,86.07,2.0,0.0,3.98,3.02,2.88,0.33,2.84,0.33,0.33,0.46,0.0,35.73,1.0,0.0,1.0,0.33,0
3.3,1.0,5.3,1.0,0.0,0.15,0.66,81.61,1.68,0.0,19.29,2.0,4.48,0.66,7.63,0.66,1.0,1.4,0.0,208.87,0.72,0.0,2.32,1.66,1
0.0,1.0,0.48,0.52,0.0,0.32,0.0,72.88,2.95,0.0,4.75,1.48,3.32,0.0,4.05,1.0,1.0,0.93,0.0,8.08,0.81,0.0,1.0,1.9,0
0.0,1.24,0.0,5.0,0.0,5.05,1.18,17.64,1.76,1.53,4.23,1.76,1.59,1.0,6.06,3.59,1.24,0.47,0.47,4.59,1.0,0.0,1.76,0.0,0
0.11,1.04,0.0,2.0,0.19,1.79,0.0,51.5,1.04,0.04,0.56,2.0,2.5,0.96,1.24,1.0,1.0,0.05,0.0,28.7,0.99,0.0,1.0,0.07,0
0.0,1.0,0.46,4.25,0.0,0.3,4.08,90.36,1.0,0.0,5.38,1.0,3.52,1.54,10.01,3.08,1.54,2.22,0.54,3.21,0.77,0.0,2.08,1.46,0
1.42,1.42,1.67,5.0,0.0,4.57,0.0,34.6,0.83,3.58,2.08,0.83,4.88,3.92,3.76,1.0,1.0,0.51,0.0,0.0,0.58,0.0,1.42,0.0,0
0.0,1.0,3.92,3.69,0.0,0.39,1.48,63.52,1.74,0.0,12.31,1.74,3.62,1.05,6.1,1.05,1.0,0.68,0.0,0.0,1.0,0.0,2.0,0.74,0
0.0,1.0,0.47,2.93,0.0,1.23,0.0,50.0,1.0,0.0,2.33,2.0,2.64,0.53,2.63,0.53,1.0,0.2,0.0,0.0,1.0,0.0,1.93,0.0,0
0.04,2.0,43.22,7.7,0.0,0.71,0.09,83.22,1.0,0.0,9.7,1.0,10.05,1.96,5.19,1.04,1.0,1.16,0.0,114.87,0.68,0.0,2.09,6.7,1
0.0,1.0,2.0,2.36,0.0,0.23,2.27,76.36,2.09,0.0,30.79,2.0,3.22,0.0,6.39,0.0,1.0,0.44,0.0,54.63,0.49,0.45,2.36,2.36,1
0.16,1.0,0.0,1.0,0.0,0.77,0.0,8.15,1.0,0.0,3.63,1.08,1.96,1.84,4.0,3.67,2.84,1.86,1.84,42.67,0.52,0.0,1.0,0.24,0
2.6,1.0,0.96,1.92,0.0,0.17,2.4,75.4,1.52,0.0,24.46,1.48,3.79,0.52,6.44,0.52,1.0,0.37,0.0,137.77,0.65,0.48,2.44,1.92,1
0.25,1.25,1.74,1.0,0.0,0.21,2.75,59.62,1.0,0.0,6.02,1.0,3.62,1.0,9.63,2.0,1.0,1.2,0.0,5.77,0.62,0.0,1.74,1.51,0
0.12,1.0,10.9,7.02,0.0,0.82,0.0,10.99,1.12,0.0,8.27,1.37,5.45,1.76,4.81,0.88,0.88,0.84,0.0,15.51,0.94,0.0,3.12,0.88,0
0.0,1.0,0.9,1.52,0.0,0.82,0.0,0.0,1.0,0.0,2.52,1.0,2.21,2.0,4.09,3.78,2.85,1.91,1.85,39.78,0.54,0.0,1.15,0.07,0
2.24,1.0,0.55,0.08,0.0,1.85,0.08,6.73,0.08,0.0,1.74,0.16,0.93,0.08,1.73,1.0,1.0,0.15,0.0,24.93,0.98,0.0,1.16,0.16,0
1.76,1.0,0.0,1.73,1.22,0.25,0.98,91.95,1.24,0.0,18.34,2.0,2.82,0.0,4.68,0.24,1.0,0.4,0.0,160.42,0.76,0.0,1.0,2.27,1
0.0,1.1,0.0,4.9,0.1,0.5,1.8,83.79,2.0,0.2,10.8,1.9,2.02,0.1,5.15,0.1,1.0,0.39,0.0,3.42,0.97,0.0,2.1,1.0,0
4.03,1.0,2.11,4.66,0.08,6.92,0.0,8.08,0.17,3.83,1.85,0.25,5.99,5.49,1.07,0.92,1.0,0.02,0.0,19.79,0.95,0.0,1.34,0.42,0
0.0,1.0,1.0,4.33,0.0,0.63,0.0,46.74,1.13,0.0,4.93,1.93,3.07,0.2,4.27,0.07,1.0,0.4,0.0,0.0,1.0,0.0,2.87,0.0,0
0.0,1.0,0.0,2.43,3.61,0.29,0.61,60.65,2.61,1.18,9.28,2.0,8.03,1.97,7.54,1.39,1.39,1.67,0.39,316.98,0.87,0.0,1.0,0.0,0
0.52,1.52,2.07,2.93,0.0,3.3,1.04,0.0,1.48,0.96,1.55,1.48,1.52,1.0,5.79,1.52,1.0,0.95,0.0,3.93,1.0,0.0,3.04,0.0,0
0.0,1.17,0.0,2.35,0.0,2.28,0.17,88.41,1.83,0.17,0.52,1.17,1.0,0.0,1.13,0.83,1.0,0.3,0.0,0.0,0.91,0.0,1.0,0.83,0
0.0,1.0,1.09,3.73,0.0,0.49,0.09,51.09,1.18,0.0,5.81,2.0,2.96,0.0,4.46,0.0,1.0,0.43,0.0,0.72,0.97,0.0,2.91,0.09,0
0.14,1.14,1.43,1.0,0.0,0.2,2.86,67.63,1.0,0.0,6.42,1.0,3.83,1.0,9.55,2.0,1.0,1.12,0.0,6.28,0.57,0.0,1.43,1.71,0
4.3,1.0,0.52,0.0,0.0,0.17,0.0,75.79,2.0,0.0,0.52,1.52,2.63,0.83,2.31,0.83,0.83,0.29,0.0,138.01,1.0,0.0,1.0,0.0,0
0.0,1.86,0.14,4.28,0.0,0.31,4.28,76.59,1.43,0.0,16.85,1.14,3.57,0.86,20.05,10.41,1.86,1.9,1.71,2.45,0.94,0.0,1.0,0.58,0
0.94,1.0,1.17,1.17,4.71,0.36,0.0,87.36,1.0,2.83,14.94,1.94,5.63,0.0,3.42,0.06,1.0,0.46,0.0,11.21,0.66,0.0,3.06,1.88,1
15.0,1.63,8.25,4.75,1.88,0.38,0.37,88.38,1.63,1.88,19.88,1.63,5.26,1.63,7.14,1.0,1.0,1.1,0.0,93.38,0.56,0.0,2.0,3.25,1
0.0,1.27,12.08,2.15,0.0,0.66,0.0,47.49,1.0,0.0,2.68,1.73,4.02,0.54,3.28,1.0,1.0,0.43,0.0,32.21,0.91,0.0,1.27,1.88,0
0.0,1.0,4.1,2.64,0.0,0.42,0.0,43.78,1.18,0.0,2.46,1.82,3.77,0.82,4.18,1.82,1.0,0.48,0.0,150.09,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.69,0.0,9.41,0.0,3.72,0.06,3.75,0.0,0.12,2.91,2.81,1.11,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.12,0.0,0
0.0,1.86,1.14,2.27,0.0,0.32,0.68,66.77,1.0,0.0,9.54,2.0,5.15,0.86,7.54,0.86,1.0,1.7,0.0,18.67,0.9,0.14,2.27,0.55,0
0.0,1.0,0.5,1.99,0.5,0.4,0.0,62.47,1.0,0.0,5.01,2.0,2.45,0.0,3.4,1.5,1.0,0.65,0.0,4.51,0.75,0.0,1.0,1.5,0
13.02,1.0,27.07,4.6,0.0,0.64,0.0,94.05,1.6,4.63,13.86,2.0,5.22,1.4,4.25,0.4,1.0,0.73,0.0,56.21,0.59,0.0,1.0,2.6,0
31.23,1.98,0.0,5.0,6.83,0.6,0.0,97.58,2.98,1.02,43.91,2.0,5.63,0.02,5.55,1.0,0.02,0.96,0.0,528.06,0.42,3.9,2.98,6.83,1
0.0,1.0,0.65,0.65,1.04,0.95,0.0,0.0,1.35,1.04,2.65,1.35,7.5,5.65,4.23,3.31,1.35,0.6,0.35,27.18,0.88,0.0,1.0,0.0,0
0.42,1.0,0.58,1.67,2.08,0.18,2.83,60.59,1.42,0.0,12.83,1.42,6.45,0.0,11.44,1.58,1.0,1.68,0.0,246.05,0.61,0.0,1.58,0.0,0
0.0,1.0,1.04,5.52,0.0,0.48,1.48,77.15,1.48,0.0,14.65,1.48,2.3,0.52,6.82,0.52,1.0,0.48,0.0,25.52,0.79,0.0,2.0,1.52,0
0.0,2.0,0.03,5.0,0.0,0.33,4.99,75.04,1.0,0.0,17.96,1.0,3.51,1.0,22.45,11.97,2.0,2.0,1.99,0.04,1.0,0.0,1.01,0.01,0
0.0,1.0,1.12,0.0,2.16,0.33,0.0,20.97,1.72,2.16,1.72,1.72,9.12,5.0,4.2,1.44,1.72,1.63,0.72,0.72,0.48,0.0,1.0,0.0,0
0.4,1.0,1.2,0.8,2.4,0.28,0.0,16.21,1.8,2.4,5.6,1.8,9.24,4.2,5.49,1.6,1.8,1.59,0.8,1.4,0.68,0.0,1.0,0.2,0
0.0,1.0,0.0,7.0,0.0,0.55,3.82,95.98,1.0,0.0,3.53,1.0,4.01,1.53,8.92,3.29,1.76,2.64,0.76,0.0,1.0,0.0,2.53,1.0,0
