CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.08,1.0,0.0,1.64,1.91,0.43,0.0,93.8,1.64,0.0,4.91,1.36,3.63,0.0,3.89,1.73,0.36,0.47,0.0,3.18,0.79,0.0,2.0,1.0,0
32.85,1.0,4.83,0.1,17.39,0.19,0.0,98.44,2.93,7.73,29.05,2.0,3.21,0.03,3.71,0.03,0.03,0.44,0.0,4.83,0.52,0.0,1.97,4.83,1
0.0,1.0,0.0,3.92,0.0,2.33,0.92,39.43,1.46,5.42,6.67,2.0,19.45,9.21,2.87,0.54,1.0,0.13,0.0,0.0,1.0,0.0,1.46,0.46,0
0.0,1.0,0.88,8.26,0.0,2.21,0.0,0.0,2.88,0.0,3.51,1.0,3.63,2.63,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.1,0.0,0.25,2.9,56.49,3.0,0.0,14.63,1.05,5.92,4.76,18.03,9.57,3.86,3.61,2.86,34.38,0.65,0.0,1.14,3.19,0
0.0,1.56,0.0,3.56,0.0,1.33,0.0,45.62,2.88,0.0,5.49,1.56,2.97,0.56,2.48,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.56,0.56,0
0.0,1.0,1.2,1.2,0.0,0.57,0.0,52.8,1.0,0.0,6.2,1.4,3.12,1.6,4.63,1.6,1.0,0.26,0.0,0.0,1.0,0.0,1.6,0.6,0
0.0,1.0,1.29,3.71,0.0,1.02,0.0,5.54,1.15,0.0,7.78,1.0,10.35,10.27,3.01,2.85,1.0,0.05,0.0,0.51,0.51,0.0,3.85,0.07,0
0.0,1.0,0.0,1.34,0.0,1.16,0.0,58.55,1.77,1.02,1.77,0.89,1.65,0.11,1.32,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.55,0.0,4.35,0.0,55.15,0.0,1.45,0.45,0.0,2.8,1.0,0.77,0.0,1.0,0.0,0.0,0.9,0.78,0.0,1.0,0.45,0
0.0,1.0,2.2,1.19,0.0,0.66,1.2,78.61,1.6,0.0,9.03,1.4,14.15,0.6,4.87,1.0,1.0,0.88,0.0,7.83,0.8,0.0,1.6,2.2,0
0.0,1.0,0.38,1.15,0.0,0.66,0.0,59.55,1.62,0.0,5.56,2.0,12.4,1.24,9.61,2.85,1.62,0.99,0.0,1.24,0.79,0.0,1.62,0.38,0
0.0,1.0,0.0,1.54,0.0,1.12,0.0,55.31,1.0,4.62,1.23,2.54,3.74,0.77,2.71,2.38,1.0,0.0,0.0,0.0,1.0,0.0,3.54,0.0,0
0.0,1.0,0.0,0.01,0.0,0.28,0.0,64.02,2.0,1.98,2.0,1.0,2.49,0.0,3.23,0.01,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.99,0
1.29,1.0,1.29,2.57,0.0,0.95,0.68,22.52,2.32,0.0,11.58,1.32,3.64,1.68,4.42,1.0,1.0,0.75,0.0,49.26,0.9,0.0,1.68,0.32,0
0.0,1.0,0.0,1.32,0.0,1.3,0.0,35.79,2.0,1.12,1.12,1.0,1.84,0.0,2.26,0.44,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.56,0
16.52,1.0,5.0,0.0,8.75,0.23,0.0,87.66,3.0,3.89,17.15,1.49,2.63,0.51,3.44,0.51,0.51,0.55,0.0,6.03,0.59,0.0,2.0,2.94,0
0.71,1.0,1.43,0.71,0.0,0.34,0.0,83.58,1.0,0.0,11.28,1.0,2.45,0.57,4.51,1.14,1.0,0.84,0.0,0.0,0.76,0.0,1.29,0.71,0
0.0,1.0,0.08,2.75,0.0,0.82,0.0,53.67,1.08,0.0,2.08,1.92,3.25,1.0,2.52,1.0,1.0,0.66,0.0,4.83,1.0,0.0,1.0,0.0,0
0.38,1.0,0.0,2.44,0.0,1.22,0.81,69.04,0.81,0.94,8.93,1.62,7.81,1.0,5.19,1.0,1.0,0.54,0.0,21.12,0.63,0.0,5.06,2.44,0
0.0,1.0,4.35,3.0,0.0,0.71,0.0,87.96,1.13,0.0,5.61,1.13,4.12,1.74,2.86,1.0,0.13,0.6,0.0,16.53,0.78,0.0,1.0,0.0,0
5.12,1.0,0.27,8.05,0.0,4.09,0.0,86.58,2.0,0.73,3.0,1.0,1.4,1.0,1.27,1.0,1.0,0.2,0.0,16.57,0.63,0.0,1.73,0.0,0
0.99,0.5,4.95,0.99,0.0,3.09,0.0,37.65,1.5,3.53,0.5,1.5,1.19,0.0,1.09,0.5,0.5,0.84,0.0,7.57,0.83,0.0,1.5,0.99,0
0.0,1.0,0.0,0.32,0.0,1.32,0.08,6.78,3.0,0.0,4.89,1.08,5.4,2.76,2.52,1.92,1.0,0.61,0.0,13.22,0.49,0.0,2.16,0.55,0
0.32,1.0,0.0,1.27,0.0,0.77,0.0,55.22,1.0,0.0,5.0,2.68,8.98,1.68,2.73,1.0,1.0,0.8,0.0,5.32,0.84,0.0,2.68,0.64,0
0.0,1.0,1.06,0.29,0.12,0.56,0.0,56.86,2.06,0.0,3.46,1.0,1.58,0.0,2.3,1.0,1.0,0.03,0.0,1.94,0.66,0.0,2.94,1.0,0
0.61,1.0,0.0,3.83,0.0,6.33,0.0,38.94,0.78,1.22,1.0,0.39,1.74,1.22,0.65,0.39,1.0,0.0,0.0,0.0,1.0,0.0,1.61,1.22,0
0.0,1.0,0.0,3.63,0.0,0.74,1.45,62.39,2.27,0.0,8.8,1.73,2.51,0.82,4.23,0.55,1.0,0.37,0.0,1.1,0.86,0.0,2.0,0.73,0
0.0,1.0,0.07,0.0,0.0,0.31,0.0,63.08,2.0,1.87,2.07,1.0,2.5,0.07,3.17,0.07,1.0,0.65,0.0,3.88,1.0,0.0,1.0,0.93,0
33.71,1.0,4.96,0.03,17.85,0.17,0.05,100.0,2.98,7.93,29.79,1.99,3.18,0.0,3.83,0.1,0.01,0.43,0.0,4.96,0.5,0.0,1.99,4.97,1
2.13,1.0,1.15,3.13,0.0,2.78,0.57,31.55,1.15,0.85,5.02,0.57,2.05,1.0,2.93,0.57,1.0,0.19,0.0,2.29,0.71,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,3.12,1.0,0.56,0.45,6.89,6.33,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,5.06,0.0,1.37,0.0,13.83,1.28,0.0,2.28,1.0,0.69,0.28,7.79,7.51,2.45,1.65,1.45,16.32,1.0,0.0,2.45,0.72,0
0.0,1.0,0.0,0.95,0.0,0.59,0.0,63.05,1.53,0.0,1.42,1.95,4.93,0.47,2.88,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.42,0.0,0.27,0.63,62.11,2.21,1.58,4.52,1.0,3.24,1.05,6.46,2.1,1.63,1.3,0.63,6.31,0.93,0.0,1.0,1.42,0
0.0,1.0,0.79,0.0,0.0,0.3,0.0,84.53,1.21,0.0,11.15,1.79,1.74,0.0,2.81,0.41,1.0,0.32,0.0,0.0,1.0,0.0,2.79,0.21,0
0.0,1.0,0.76,1.0,1.7,0.37,0.0,78.03,1.49,0.73,1.24,2.0,3.54,0.24,3.72,1.0,1.0,1.08,0.0,3.78,0.75,0.0,1.0,1.24,0
0.0,1.0,1.17,0.0,0.0,0.13,0.58,57.57,1.42,0.0,15.99,2.0,2.87,0.83,9.11,1.67,1.42,0.82,0.0,3.17,0.47,0.0,3.17,0.0,0
0.44,1.44,1.32,1.68,0.0,2.2,0.0,41.05,1.44,5.59,3.0,2.88,21.0,9.5,2.09,0.56,0.56,0.26,0.0,176.98,0.85,0.0,1.44,0.0,0
0.0,1.0,1.71,1.0,0.0,0.38,0.86,59.06,1.86,0.0,7.28,1.14,2.47,0.86,4.62,1.29,1.0,0.32,0.0,3.42,0.57,0.0,1.14,1.0,0
0.28,1.0,1.72,2.13,0.0,0.32,1.28,61.2,2.28,0.0,13.91,1.0,4.06,1.0,7.34,1.28,1.0,0.7,0.0,104.53,0.51,0.0,2.41,1.28,1
0.41,1.41,1.23,0.59,1.18,0.1,1.77,93.95,1.41,0.0,16.58,2.23,1.96,0.0,7.42,1.18,0.59,0.63,0.0,100.16,0.44,0.0,3.41,1.77,1
0.84,1.0,0.0,4.0,0.0,1.88,0.0,37.84,0.84,1.43,4.2,1.68,3.31,1.0,1.98,1.0,1.0,0.45,0.0,5.05,0.58,0.0,1.84,1.68,0
0.0,1.92,0.0,3.92,0.0,0.74,0.3,50.0,2.0,0.0,9.0,1.92,4.52,1.15,3.69,1.23,1.0,1.32,0.0,0.08,0.96,0.0,2.08,1.0,0
0.0,1.02,0.0,3.02,0.0,0.62,0.0,80.29,2.0,0.0,3.14,2.0,2.74,0.02,3.04,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.02,0.02,0
0.0,1.0,0.0,3.0,0.0,1.08,0.0,53.05,3.49,0.0,2.24,1.0,3.78,0.0,4.95,1.0,1.0,0.75,0.0,2.24,0.75,0.0,1.0,0.75,0
0.0,1.0,0.44,0.44,0.0,0.59,0.0,90.69,1.0,0.0,1.56,1.44,1.71,0.0,5.52,4.34,1.0,0.55,0.0,2.22,0.85,0.0,1.56,0.44,0
0.0,1.0,0.0,0.89,0.0,0.67,0.23,60.67,1.89,0.0,2.0,1.11,1.87,0.23,1.95,1.45,1.0,0.27,0.0,0.11,0.94,0.0,1.11,0.0,0
0.0,0.46,0.46,1.38,0.0,3.55,0.0,34.44,1.54,3.79,0.0,2.0,13.14,0.0,0.69,0.46,0.46,0.84,0.0,8.11,0.82,0.0,1.0,0.46,0
0.0,1.0,1.23,1.0,0.0,0.4,0.62,53.08,2.0,0.0,5.7,1.0,2.84,1.0,4.19,1.0,1.0,0.67,0.0,47.77,0.69,0.0,1.0,0.62,0
0.0,1.0,0.0,3.9,0.0,0.56,0.9,83.24,2.0,0.0,6.59,2.0,2.11,0.0,3.95,0.55,1.0,0.31,0.0,0.0,1.0,0.0,1.45,0.45,0
32.26,1.0,21.8,1.13,0.87,0.8,0.0,96.51,2.0,1.74,19.31,2.74,5.32,0.0,1.86,0.13,1.0,0.21,0.0,204.91,0.43,0.0,4.49,4.36,1
0.0,1.0,0.0,0.85,0.0,0.41,0.0,79.61,1.0,0.0,3.29,2.15,1.97,0.29,4.14,2.71,1.0,0.37,0.0,0.74,1.0,0.0,2.15,0.85,0
0.0,1.0,0.0,3.06,0.0,0.44,3.77,20.91,2.06,0.0,8.77,1.0,4.47,3.06,14.0,5.06,1.94,2.35,0.94,9.41,0.37,0.0,1.0,1.94,1
0.71,1.71,2.14,0.0,0.0,0.2,0.0,82.12,1.71,0.0,3.57,3.71,5.66,0.57,3.04,0.29,0.29,0.63,0.0,158.38,0.64,0.0,3.71,0.0,0
0.0,1.0,0.0,4.32,0.0,0.49,1.66,85.66,1.66,0.0,11.0,2.0,4.01,0.34,5.44,0.34,1.0,0.41,0.0,8.78,0.85,0.0,3.35,1.68,0
0.0,1.0,0.42,3.47,0.0,2.08,0.0,23.17,0.84,1.16,1.84,0.42,3.18,0.58,1.39,0.42,1.0,0.0,0.0,2.0,0.57,0.0,1.84,1.0,0
1.0,1.56,2.12,2.2,0.0,0.12,0.88,85.97,2.44,0.0,14.43,2.68,5.19,0.44,8.16,0.88,0.44,1.05,0.0,383.42,0.61,0.0,3.76,0.88,0
0.0,1.0,0.0,2.4,0.6,0.61,0.9,66.54,1.0,0.0,9.17,1.7,2.62,0.7,4.92,1.3,1.0,0.67,0.0,5.08,0.82,0.0,1.6,0.9,0
0.72,1.72,2.15,0.28,1.97,0.11,0.0,87.92,2.28,0.85,2.72,3.44,3.3,0.28,3.58,0.28,0.28,0.58,0.0,287.91,0.76,0.0,1.72,0.56,0
0.0,1.0,0.0,1.61,0.0,2.32,0.0,27.82,1.0,5.36,3.93,2.46,23.93,10.05,1.93,1.0,1.0,0.43,0.0,2.32,1.0,0.0,1.93,0.0,0
10.79,1.45,5.4,1.8,1.35,0.52,0.0,100.0,1.45,1.35,13.29,1.45,4.32,2.0,6.44,2.65,1.0,0.61,0.0,53.95,0.79,0.0,2.0,1.8,1
0.21,1.0,2.0,4.14,1.57,0.51,0.0,84.86,2.57,0.0,11.43,1.0,2.84,0.0,3.81,0.79,1.0,0.66,0.0,0.79,0.54,0.0,1.79,1.0,0
0.0,1.0,0.99,1.03,0.0,0.74,0.0,72.53,0.99,0.01,0.01,1.99,1.82,0.01,1.2,0.99,0.01,0.43,0.0,1.01,1.0,0.0,1.0,0.01,0
11.49,1.0,19.05,0.0,4.38,0.15,0.0,91.38,1.55,1.09,8.62,2.0,1.8,0.0,2.91,0.0,1.0,0.44,0.0,0.0,0.45,0.0,2.45,0.0,0
1.24,1.0,6.18,1.24,0.0,0.81,0.0,85.18,1.0,0.0,3.29,1.0,2.44,0.76,3.84,2.15,1.0,0.21,0.0,0.0,1.0,0.0,2.0,1.24,0
0.29,1.03,0.29,0.08,0.08,1.38,0.0,2.48,2.95,0.32,4.15,1.05,5.48,2.92,2.08,1.97,1.0,0.61,0.0,23.45,0.5,0.03,2.05,0.21,0
0.0,1.0,1.97,3.0,0.0,0.77,0.0,84.76,2.21,0.0,6.61,1.61,3.53,0.79,2.53,1.0,0.61,0.6,0.0,8.7,0.7,0.0,1.61,0.61,0
1.59,1.0,0.0,0.0,0.0,3.57,0.41,3.89,0.2,3.98,0.41,0.41,2.2,1.2,2.12,1.82,1.0,0.0,0.0,0.2,0.9,0.0,1.2,0.0,0
0.0,1.0,0.0,2.02,0.0,1.75,0.0,59.68,3.02,0.0,1.33,1.0,0.67,0.0,1.73,1.33,1.0,0.0,0.0,0.33,1.0,0.0,1.33,0.33,0
0.0,1.0,0.0,2.07,0.0,0.78,0.31,55.98,2.0,0.0,2.07,1.69,2.64,0.62,2.87,1.0,1.0,0.47,0.0,0.31,1.0,0.0,1.31,0.0,0
0.86,1.86,2.59,0.41,0.0,0.17,0.0,91.5,2.14,0.0,3.54,3.73,3.52,0.0,3.31,0.14,0.14,0.59,0.0,346.74,0.67,0.0,2.0,0.14,0
0.0,1.0,0.0,0.87,0.0,0.65,0.0,65.73,2.0,0.27,2.0,1.0,1.83,0.0,1.62,0.87,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.13,0
3.99,1.0,0.0,6.0,0.0,5.43,0.0,0.0,0.0,2.0,1.0,0.0,1.68,1.0,0.64,0.0,1.0,0.0,0.0,0.4,0.9,0.0,1.0,1.0,0
0.0,1.0,4.25,0.0,0.0,0.34,0.0,72.05,2.81,0.0,4.62,1.0,1.97,0.81,2.97,1.0,1.0,0.54,0.0,6.06,0.67,0.0,2.19,1.0,1
2.0,1.0,3.51,1.35,0.0,0.96,0.0,65.62,1.65,0.0,4.24,1.0,2.14,0.0,1.68,0.35,1.0,0.85,0.0,54.49,1.0,0.0,1.35,0.7,0
0.0,1.0,0.0,3.54,1.08,4.01,0.0,11.62,0.46,8.07,0.31,0.31,1.24,1.0,1.45,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.31,0
7.15,1.0,0.21,1.79,2.68,0.41,0.11,96.05,1.89,0.0,7.6,1.11,5.27,0.0,3.79,0.89,0.11,0.57,0.0,4.89,0.63,0.0,2.21,0.89,1
0.0,1.0,0.0,4.41,0.0,0.89,0.8,68.57,2.39,0.41,21.73,1.59,4.27,0.2,7.05,0.8,1.0,0.6,0.0,96.89,0.37,0.0,3.39,5.78,1
4.65,1.42,4.65,4.73,1.27,1.97,0.0,39.32,0.42,6.23,20.02,1.27,4.54,0.58,2.65,0.42,1.0,0.43,0.0,311.47,0.44,0.42,2.27,3.96,1
0.34,1.0,0.68,1.0,0.0,0.42,0.0,73.04,1.66,0.0,7.72,1.0,3.37,1.32,3.62,0.66,1.0,1.06,0.0,0.0,0.89,0.0,1.0,1.0,0
0.0,1.0,0.39,2.39,0.0,1.36,0.0,54.73,1.0,3.69,0.61,2.61,14.03,0.61,1.46,1.0,1.0,0.1,0.0,0.0,1.0,0.0,2.84,0.39,0
0.53,1.0,0.0,4.05,0.0,4.88,1.42,36.87,0.47,1.05,5.25,0.47,1.39,1.05,5.0,2.84,1.0,0.26,0.0,4.73,0.84,0.0,1.53,1.53,0
0.0,1.0,1.0,0.12,0.0,0.58,0.0,57.11,1.88,0.0,2.65,1.12,1.54,0.0,2.08,1.0,0.88,0.05,0.0,1.88,0.71,0.0,2.77,0.88,0
0.0,1.0,1.0,0.57,0.0,0.59,0.0,66.54,1.43,0.0,1.86,1.57,3.28,0.43,2.95,1.0,1.0,1.04,0.0,28.2,0.81,0.0,1.0,0.57,0
0.0,1.0,0.95,1.58,0.0,0.49,0.0,61.99,2.58,0.0,5.85,1.0,3.9,0.95,6.15,1.47,1.0,0.53,0.0,1.58,0.82,0.0,1.47,1.0,0
0.0,1.0,0.0,1.17,0.0,1.03,0.0,36.21,1.83,0.0,3.0,2.17,3.82,1.83,2.44,1.42,1.0,0.54,0.0,1.66,0.79,0.0,1.42,0.0,0
0.84,1.84,2.51,0.0,0.0,0.08,0.0,86.04,2.0,0.0,3.97,3.68,3.41,0.32,5.27,0.65,0.32,0.73,0.0,336.39,0.67,0.0,2.0,0.0,0
0.0,1.0,0.19,0.0,0.0,1.08,0.0,95.44,1.0,0.0,2.67,1.0,0.29,0.19,2.38,2.0,1.0,0.0,0.0,0.9,1.0,0.0,2.0,1.0,0
1.24,1.0,0.32,5.24,0.0,8.33,0.0,5.55,0.24,1.84,3.77,0.16,2.32,1.92,0.67,0.08,1.0,0.06,0.0,11.96,0.97,0.0,1.92,1.92,0
0.0,0.71,0.0,0.0,0.0,48.31,0.0,45.27,1.41,0.0,0.0,0.71,4.95,0.0,2.12,0.71,0.71,0.31,0.0,0.0,0.71,0.0,2.0,0.29,0
0.0,1.0,0.05,4.24,0.0,0.4,0.95,81.83,3.0,0.0,25.88,1.95,4.23,0.15,8.27,1.0,1.0,0.71,0.0,115.13,0.37,0.0,3.85,6.66,0
0.0,1.0,0.0,6.11,0.0,4.73,0.0,100.0,0.36,0.82,0.18,0.18,1.47,0.82,0.91,0.18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.14,1.0,1.14,2.57,0.0,2.66,0.57,36.0,0.57,0.86,12.43,1.14,2.27,0.43,3.2,0.0,1.0,0.21,0.0,2.29,0.62,0.0,2.71,0.43,0
1.45,1.0,0.55,3.21,0.0,0.55,1.11,69.39,2.55,0.0,18.71,1.0,4.87,0.55,8.45,1.11,1.0,1.41,0.0,237.06,0.74,0.0,3.76,1.11,1
0.0,1.0,0.0,4.24,0.0,0.41,2.76,72.39,2.0,0.0,10.24,1.62,2.66,1.13,6.94,1.51,1.0,0.6,0.0,0.38,0.81,0.0,2.38,1.0,0
0.0,1.0,0.0,0.0,0.0,0.55,1.5,39.23,1.0,0.0,2.0,1.75,2.25,1.5,5.38,4.25,1.0,0.0,0.0,1.0,0.62,0.0,2.0,0.25,0
27.29,1.26,18.44,1.79,0.74,0.65,0.0,83.93,2.0,1.48,18.59,2.74,5.53,0.26,2.22,0.26,1.0,0.53,0.0,173.36,0.52,0.0,4.21,3.95,1
0.0,0.83,0.0,1.65,0.0,2.68,0.0,82.62,2.0,1.22,0.83,1.17,1.1,0.0,1.38,0.83,0.83,0.23,0.0,2.61,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,0.33,0.67,0.23,1.0,74.66,1.67,1.33,9.99,1.0,2.0,0.0,5.65,0.67,1.0,0.66,0.0,5.66,0.8,0.0,1.67,1.67,0
3.23,1.0,0.0,4.23,0.0,4.04,0.0,17.65,0.71,1.29,1.35,0.35,1.66,1.0,1.6,0.35,1.0,0.43,0.0,41.66,1.0,0.0,1.0,0.65,0
0.0,0.8,0.0,3.21,0.0,49.13,0.8,68.98,2.41,0.0,21.66,1.6,3.4,0.0,6.93,0.8,0.8,0.6,0.0,109.52,0.47,0.0,3.41,5.61,1
0.88,1.12,0.0,4.41,0.0,7.96,0.0,9.36,0.12,1.77,1.23,0.12,2.22,1.88,0.39,0.12,1.0,0.11,0.0,0.0,1.0,0.0,1.88,1.77,0
23.75,1.0,3.49,0.9,12.57,0.27,0.3,95.48,2.4,5.59,24.27,2.0,5.0,0.3,4.47,0.3,0.3,0.5,0.0,11.33,0.51,0.0,3.21,4.4,1
10.94,1.18,2.2,2.37,3.0,0.42,0.0,100.0,2.0,0.55,8.75,1.18,5.71,0.37,4.13,1.0,0.18,0.73,0.0,26.1,0.64,0.0,2.0,1.55,1
0.0,1.0,0.2,0.0,0.0,0.2,0.0,50.98,2.0,0.0,7.82,1.8,2.2,1.61,12.19,3.41,1.8,1.16,0.0,2.0,0.67,0.0,2.2,0.2,0
0.0,0.29,0.29,2.6,0.0,4.36,0.0,0.0,2.29,4.98,1.16,1.71,1.16,0.87,0.29,0.29,0.29,0.95,0.0,10.67,0.76,0.0,1.0,0.0,0
0.64,1.64,1.92,0.36,0.0,0.2,0.0,77.56,2.0,0.0,2.64,2.92,3.34,0.36,3.45,0.36,0.36,0.82,0.0,299.4,0.79,0.0,1.64,0.0,0
0.0,1.0,0.76,3.0,0.0,1.24,0.94,69.11,1.24,0.0,2.12,1.76,23.0,0.71,3.5,1.71,1.0,0.46,0.0,0.24,0.88,0.0,1.47,1.0,0
1.45,1.0,0.0,1.18,0.54,0.41,0.0,86.07,1.18,0.0,3.54,1.82,1.27,0.0,4.21,2.64,0.82,0.33,0.0,0.9,0.94,0.0,2.0,1.0,0
0.0,1.0,0.0,1.89,0.0,1.06,0.75,32.43,2.62,0.0,6.02,1.38,3.95,1.87,3.16,1.25,1.0,0.48,0.0,2.49,0.69,0.0,2.0,0.38,0
0.0,1.28,0.0,2.17,0.0,0.44,0.0,73.48,3.17,0.0,3.0,1.0,4.49,0.28,5.48,1.0,1.0,0.98,0.0,2.17,0.76,0.0,1.0,0.72,0
0.0,1.0,0.45,4.08,0.0,1.17,1.09,10.38,1.91,0.0,2.91,1.55,3.45,2.45,4.01,3.19,1.0,0.0,0.0,0.55,0.73,0.0,1.55,0.0,0
0.0,1.0,3.83,0.7,0.0,0.41,0.0,70.85,2.53,0.0,4.3,1.23,2.37,1.0,3.02,1.0,1.0,0.66,0.0,5.36,0.74,0.0,1.77,0.77,0
0.0,1.0,0.0,3.16,0.0,0.33,2.53,81.45,1.31,0.0,9.22,1.0,1.23,0.63,9.85,6.0,1.0,0.47,0.0,8.43,0.72,0.0,1.0,1.0,0
0.0,0.16,0.16,0.16,0.0,207.28,0.0,12.73,0.16,0.0,0.16,0.32,0.62,0.0,0.59,0.16,0.16,0.2,0.0,53.66,0.95,0.0,1.0,0.16,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,80.56,1.39,0.0,4.72,1.39,0.92,0.78,9.96,5.83,1.39,0.56,0.0,0.78,0.87,0.0,2.0,0.0,0
0.0,0.32,0.32,0.32,0.0,167.05,0.0,25.62,0.32,0.0,0.32,0.65,1.25,0.0,1.19,0.32,0.32,0.41,0.0,44.19,0.89,0.0,1.0,0.32,0
0.0,1.0,8.26,2.82,0.0,0.33,0.74,55.5,1.0,0.0,18.76,1.74,5.51,0.52,6.99,1.26,1.0,1.1,0.0,3.7,0.82,0.0,3.48,0.26,1
0.39,1.0,1.0,1.94,0.0,0.57,0.78,60.47,2.39,0.0,13.08,1.0,4.32,1.0,6.71,1.39,1.0,1.09,0.0,176.11,0.82,0.0,2.94,0.78,0
0.56,1.56,1.67,1.33,0.0,1.77,0.0,50.53,1.56,4.45,3.0,3.11,17.31,7.56,2.14,0.44,0.44,0.29,0.0,122.16,0.72,0.0,2.67,0.0,0
10.92,1.46,5.46,1.82,1.37,0.91,0.0,45.5,2.54,1.37,11.19,1.46,5.97,2.54,3.99,1.54,1.0,0.94,0.0,56.78,0.52,0.0,2.0,1.82,1
0.0,1.0,0.0,4.77,0.0,0.47,1.91,84.34,2.0,0.0,10.91,2.0,1.43,0.09,5.52,0.18,1.05,0.33,0.0,0.09,0.98,0.0,2.0,0.95,0
15.9,1.0,2.34,0.0,8.42,0.83,0.0,46.77,3.0,3.74,15.63,1.47,4.43,1.6,2.82,1.06,0.53,0.52,0.0,4.47,0.5,0.0,2.0,2.34,0
0.0,1.0,0.25,2.75,0.0,0.29,2.75,75.17,1.12,0.0,9.75,1.0,0.97,0.12,9.85,5.39,1.0,0.53,0.0,9.26,0.65,0.0,1.0,1.0,1
0.0,1.0,0.0,3.47,0.0,0.58,2.1,50.0,1.53,0.0,6.63,1.0,2.97,2.05,6.92,2.58,1.0,0.6,0.0,46.04,0.74,0.0,2.05,0.53,0
0.0,1.0,0.0,1.68,0.0,0.97,0.44,30.26,1.44,0.0,1.12,1.56,2.96,1.44,2.54,1.0,1.0,0.69,0.0,0.44,1.0,0.0,1.44,0.0,0
0.0,1.0,0.0,3.0,0.0,0.49,2.67,37.57,2.0,0.0,7.01,1.33,3.9,2.0,10.7,3.67,1.67,1.78,0.67,6.68,0.55,0.0,1.0,1.34,0
0.27,1.0,0.27,2.07,0.0,0.44,0.54,72.61,2.27,0.0,11.43,1.0,4.75,1.73,6.41,1.27,1.0,1.17,0.0,96.7,0.87,0.0,2.34,1.27,0
34.55,1.0,23.35,1.07,0.93,0.64,0.0,92.43,1.93,2.26,20.61,3.0,5.83,0.07,1.86,0.07,1.0,0.23,0.0,219.45,0.39,0.0,4.93,4.67,1
0.0,0.89,2.68,0.0,0.0,17.31,1.79,72.48,1.79,0.0,13.42,0.89,4.1,0.89,6.36,0.89,0.89,1.17,0.0,11.63,0.6,0.0,2.0,2.79,0
0.0,0.28,0.0,0.0,0.0,177.8,0.0,17.96,0.56,0.0,0.0,0.28,1.96,0.0,0.84,0.28,0.28,0.12,0.0,45.32,1.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,0.0,0.66,0.28,88.79,1.0,0.0,2.0,1.14,0.42,0.28,6.93,6.72,1.0,0.0,0.0,0.14,0.93,0.0,2.0,0.0,0
0.0,1.0,2.0,0.29,0.0,0.16,0.71,59.22,1.0,0.0,17.8,2.0,3.66,0.29,6.73,0.29,1.0,0.42,0.0,54.3,0.38,0.0,3.13,0.29,1
11.35,1.0,8.36,5.16,0.31,1.28,0.0,29.44,1.31,0.61,8.13,1.61,1.81,0.0,7.51,6.93,2.39,1.46,1.39,72.06,0.8,0.0,3.61,2.23,0
0.0,1.0,0.0,2.28,0.0,0.56,0.0,71.0,3.28,0.0,3.72,1.0,4.4,0.72,5.3,1.0,1.0,1.0,0.0,1.91,0.79,0.0,1.0,1.0,0
0.0,1.0,0.0,0.11,0.0,0.68,0.04,99.43,1.0,0.0,7.15,1.04,2.75,1.96,6.49,3.89,1.0,0.03,0.0,0.99,0.98,0.0,2.15,0.11,0
0.0,1.0,0.0,0.32,0.0,1.01,0.0,89.22,1.32,0.0,2.0,1.0,0.55,0.0,1.8,1.68,1.0,0.1,0.0,0.68,1.0,0.0,1.68,0.68,0
19.03,1.0,30.47,0.0,7.17,0.47,0.0,85.14,1.79,2.31,4.48,1.79,2.11,0.1,3.02,0.1,1.0,0.43,0.0,0.0,0.1,0.0,1.9,0.0,0
0.0,1.0,4.15,0.0,0.0,0.3,1.35,71.6,2.66,0.0,5.68,1.0,1.89,1.0,7.19,5.4,2.18,0.72,0.17,7.51,0.67,0.0,2.17,1.17,0
