CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.49,2.97,0.97,0.62,0.0,83.2,2.0,0.97,5.1,1.49,2.41,0.49,4.34,0.49,1.0,0.71,0.0,1.03,0.63,0.0,2.03,1.54,0
1.0,1.0,0.0,2.68,0.0,4.58,0.0,0.0,0.33,0.67,0.33,0.33,2.65,1.99,1.48,0.33,1.0,1.67,0.0,0.0,1.0,0.0,2.34,0.67,0
0.0,0.37,1.48,1.11,0.0,1.42,0.0,31.73,0.37,1.89,4.8,0.74,1.62,0.0,1.5,0.37,0.37,1.36,0.0,6.27,0.75,0.0,2.0,1.48,0
0.0,1.0,2.54,1.22,0.85,0.31,1.22,100.0,2.0,2.54,5.76,1.85,3.03,0.92,5.28,3.06,0.15,0.6,0.0,5.39,0.62,0.0,1.15,1.0,0
6.89,1.0,10.83,2.95,1.97,0.69,0.0,86.53,1.0,0.0,3.98,2.97,4.18,0.02,2.77,0.02,1.0,0.52,0.0,1.97,0.51,0.0,2.0,0.98,0
0.0,1.0,0.09,1.83,0.0,0.63,0.0,71.4,1.09,0.0,3.74,1.91,3.18,1.0,3.84,0.09,1.0,0.91,0.0,0.91,0.39,0.0,1.17,1.0,0
2.43,1.0,0.0,2.43,0.0,3.39,0.0,39.32,0.39,1.21,2.18,0.39,0.46,0.0,2.33,1.57,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.39,0
0.0,1.0,0.0,3.0,0.0,0.89,0.0,83.33,2.17,0.0,2.5,1.83,3.18,0.0,3.09,1.17,1.0,0.28,0.0,43.35,0.5,0.0,3.5,1.67,0
0.0,1.0,0.0,1.0,0.0,0.82,0.0,73.82,1.69,0.0,3.75,1.0,3.75,1.69,3.0,1.0,1.0,0.69,0.0,0.63,0.84,0.0,1.0,0.69,0
0.98,1.51,0.0,1.53,0.0,0.47,0.0,68.29,1.0,0.0,4.04,2.0,3.05,0.0,1.99,0.49,1.0,0.22,0.0,3.57,0.66,0.0,2.53,2.51,0
8.05,1.32,9.05,5.32,4.83,0.49,0.32,83.12,1.0,2.68,35.68,2.0,6.28,0.0,6.54,0.68,1.0,1.14,0.0,520.75,0.77,1.29,4.93,3.93,1
1.0,1.0,1.38,1.84,0.0,1.22,0.0,38.17,1.0,0.54,10.2,1.0,4.9,2.16,4.26,1.08,1.54,1.24,0.0,18.86,0.72,0.0,1.92,2.92,0
0.95,1.0,0.09,0.37,0.0,1.9,0.0,4.6,1.0,0.95,0.95,1.0,4.09,4.05,2.07,2.0,1.95,1.18,0.0,0.0,1.0,0.0,1.0,1.91,0
0.0,0.17,0.0,1.37,0.0,1.68,1.37,17.17,0.34,2.48,1.72,0.17,1.03,1.03,3.43,3.43,0.17,1.38,0.0,0.34,0.89,0.0,2.0,0.17,0
0.0,0.19,0.0,1.36,0.0,1.81,0.0,19.48,0.0,0.19,0.0,0.0,0.29,0.19,0.15,0.0,1.81,0.81,0.81,0.0,0.19,0.0,1.0,0.0,0
7.84,1.71,8.13,2.14,2.14,0.49,0.0,75.76,1.29,8.55,33.07,2.43,3.95,0.29,4.31,1.0,1.0,0.73,0.0,523.13,0.54,0.71,3.71,5.99,1
0.0,0.98,0.0,0.0,0.0,1.11,0.0,0.0,1.97,0.0,0.0,0.98,2.95,2.95,2.95,2.95,1.02,0.02,0.02,0.0,0.98,0.0,1.0,0.0,0
0.52,1.52,0.0,0.52,1.05,0.78,0.52,47.71,2.05,0.52,3.05,1.0,1.92,1.57,5.61,3.86,1.0,0.73,0.0,3.14,0.65,0.0,2.0,0.52,0
0.46,1.0,2.15,2.61,2.32,0.4,0.0,85.49,1.46,0.93,15.68,1.46,2.71,0.54,6.05,1.0,1.0,0.87,0.0,50.44,0.53,0.0,1.93,1.93,1
0.0,0.71,0.0,0.0,0.0,0.96,0.0,58.73,2.0,0.29,6.37,1.0,0.94,0.0,3.3,1.42,0.71,0.35,0.0,8.49,0.35,0.0,1.0,0.71,0
0.29,1.29,0.0,0.29,0.59,2.16,0.29,0.0,2.29,0.29,1.18,1.0,2.49,2.29,1.98,1.0,1.0,0.41,0.0,1.77,0.8,0.0,2.0,0.29,0
0.0,1.0,2.76,2.76,0.0,0.29,0.0,87.65,1.41,0.0,11.41,1.0,2.36,0.59,7.26,1.41,1.0,1.1,0.0,22.59,0.5,0.0,2.24,1.41,0
0.67,1.0,2.0,2.66,0.0,0.38,0.0,83.0,1.33,0.0,16.98,1.0,4.41,0.0,6.16,0.67,1.0,1.02,0.0,31.29,0.43,0.0,2.33,3.0,1
0.0,1.0,2.09,0.0,0.0,0.56,0.0,47.35,1.61,0.0,8.87,1.0,3.61,2.61,6.32,2.0,1.0,0.9,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.2,0.01,81.07,1.99,0.0,4.22,1.01,3.0,0.0,3.91,1.98,1.0,0.5,0.0,0.0,1.0,0.0,1.0,1.99,0
0.0,1.08,1.92,1.92,0.08,0.28,0.92,84.29,1.08,0.38,20.86,1.92,4.84,0.92,7.63,1.0,0.92,0.83,0.0,7.62,0.97,0.0,2.15,1.0,0
0.58,1.0,1.32,0.09,0.0,0.14,0.97,88.35,1.03,0.06,18.03,1.03,5.62,0.97,6.25,1.0,0.97,1.22,0.0,31.74,0.57,0.06,1.15,4.0,0
0.0,0.03,0.0,0.0,0.03,10.4,0.0,0.0,0.06,0.0,0.06,0.03,0.12,0.12,0.15,0.15,0.17,0.06,0.06,0.0,0.03,0.0,1.0,0.0,0
0.0,1.0,1.46,1.46,0.0,0.65,0.0,51.63,2.08,0.0,9.96,1.46,4.37,0.46,3.63,1.46,1.0,0.5,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.08,0.0,14.3,2.13,0.0,2.27,1.43,3.84,2.27,2.29,1.57,1.0,0.07,0.0,0.0,1.0,0.0,1.57,0.57,0
7.76,1.0,0.0,4.06,0.0,3.59,0.0,0.0,0.06,0.97,2.09,0.03,0.78,0.03,0.16,0.03,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.03,1
0.0,1.31,12.98,2.44,2.39,0.36,0.0,88.25,1.0,2.0,4.44,2.0,4.64,0.69,3.27,0.69,1.0,1.05,0.0,41.49,0.48,0.0,2.83,0.92,0
0.92,1.08,2.93,4.31,0.08,6.05,0.0,6.33,0.08,1.08,0.77,0.15,1.38,0.92,0.33,0.0,1.0,1.96,0.0,10.5,0.96,0.0,3.31,1.15,0
0.0,1.0,0.86,3.71,0.0,0.88,0.43,78.44,2.14,0.0,11.73,1.43,4.6,2.14,4.86,1.57,1.0,0.75,0.0,8.0,1.0,0.0,1.43,1.0,0
12.51,1.0,20.26,0.0,4.77,0.14,0.0,78.83,1.6,1.19,3.79,2.0,3.28,0.4,3.28,0.4,1.0,0.56,0.0,0.0,0.4,0.0,1.6,0.0,0
1.39,1.0,0.0,1.52,0.0,1.34,0.0,37.54,0.7,1.52,2.61,1.39,2.03,0.0,1.12,0.7,1.0,0.0,0.0,0.0,1.0,0.0,1.3,1.7,0
0.0,1.0,0.0,1.41,0.53,0.83,2.35,47.03,1.53,0.0,2.94,1.0,2.12,2.12,8.76,8.29,3.65,1.06,1.06,0.0,1.0,0.0,1.0,0.94,0
1.0,1.5,1.49,0.5,1.01,0.48,0.5,44.59,2.5,0.5,3.5,2.49,7.05,1.51,3.29,0.5,0.5,1.06,0.0,65.95,0.42,0.0,2.99,0.5,0
0.0,1.0,0.0,2.42,1.0,0.84,0.0,36.28,2.52,0.0,3.61,1.0,3.55,2.52,4.27,2.55,1.0,0.69,0.0,3.61,0.74,0.0,1.0,0.48,0
13.08,1.5,13.58,3.02,7.55,0.39,1.0,85.57,1.5,1.01,40.72,1.5,6.93,1.49,7.96,1.49,1.5,1.07,0.5,814.14,0.65,2.01,5.52,4.03,1
0.0,1.81,0.0,5.19,0.0,0.59,4.07,61.02,1.19,0.0,15.58,1.0,3.18,1.0,18.57,9.95,1.81,1.63,1.63,0.0,1.0,0.0,1.0,0.19,0
0.0,1.0,0.0,2.91,0.0,0.36,2.91,96.95,2.0,0.0,3.88,1.0,1.0,0.0,8.57,1.97,1.0,1.66,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.34,1.99,0.0,0.85,0.34,75.37,1.0,0.0,6.03,1.0,8.52,1.0,3.28,1.0,1.0,0.7,0.0,6.03,0.86,0.0,1.0,1.34,0
0.0,1.0,0.0,1.12,6.15,0.25,0.0,75.0,2.76,2.64,2.24,2.0,2.62,1.0,3.9,0.88,1.0,0.6,0.0,0.12,0.92,0.0,1.0,1.88,0
0.35,1.0,1.7,3.3,1.3,0.8,0.35,77.1,1.65,1.3,2.4,1.65,3.87,1.35,3.8,1.0,1.0,0.85,0.0,864.02,0.83,0.0,1.35,0.0,0
1.11,1.0,1.33,0.0,0.0,0.22,0.0,61.11,1.0,0.0,5.56,2.0,3.62,0.44,3.61,1.0,1.0,0.67,0.0,18.66,0.93,0.0,1.0,1.56,0
0.0,1.0,0.0,1.61,0.0,1.48,0.0,70.17,1.12,0.0,1.49,1.0,3.29,1.0,1.71,1.0,1.0,0.0,0.0,1.75,0.56,0.0,1.0,0.12,0
0.67,1.67,0.67,1.34,0.0,0.64,3.34,50.14,1.0,0.0,6.68,1.33,3.0,1.0,6.85,1.0,1.0,1.46,0.0,0.0,0.33,0.0,1.33,1.0,0
0.0,1.0,0.0,1.52,0.0,0.42,0.0,79.17,2.0,0.0,4.61,1.3,2.85,0.0,3.63,1.39,1.0,0.54,0.0,0.3,1.0,0.0,1.91,1.39,0
0.0,1.0,1.2,5.01,0.0,3.28,0.0,88.45,0.4,0.6,5.98,0.4,2.57,1.0,3.03,0.4,1.0,0.15,0.0,0.0,0.87,0.0,1.0,0.4,0
0.0,1.0,2.97,7.43,0.0,0.88,0.74,62.84,1.0,0.0,4.74,1.0,2.97,2.23,5.23,3.26,1.74,1.36,0.74,0.0,1.0,0.0,1.0,0.26,0
2.94,1.0,0.0,2.35,0.41,3.1,0.0,0.0,1.82,1.18,2.88,1.0,2.45,1.82,2.43,1.65,1.0,0.25,0.0,2.88,0.79,0.0,1.0,0.0,0
0.0,0.1,0.41,0.3,0.0,9.65,0.0,8.72,0.1,0.0,1.32,0.2,0.45,0.0,0.41,0.1,0.1,0.08,0.0,1.72,0.03,0.0,1.1,0.41,0
0.96,1.0,0.0,0.96,4.78,0.51,0.0,88.99,2.0,1.91,12.44,1.96,2.63,0.09,2.44,1.0,1.0,0.35,0.0,63.15,0.59,0.0,2.96,2.87,0
0.0,1.0,0.0,3.35,0.0,1.37,0.0,70.05,1.0,0.0,0.0,1.0,7.58,1.0,1.8,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,0.14,0.0,0.42,0.0,1.69,0.42,14.07,0.28,2.58,0.56,0.14,0.14,0.0,1.24,0.28,0.14,1.67,0.0,0.0,1.0,0.0,2.0,0.0,0
0.9,1.0,2.69,0.0,0.0,0.44,0.0,80.79,2.0,0.0,2.69,3.69,9.63,0.2,2.11,0.1,0.1,0.64,0.0,114.01,0.55,0.0,3.8,0.0,0
5.83,1.0,5.83,0.0,9.16,0.29,0.0,72.44,1.33,0.83,30.65,1.83,6.01,0.67,6.1,1.17,0.17,1.1,0.0,121.57,0.72,0.0,1.17,1.0,1
0.04,1.0,0.13,3.04,0.0,1.19,0.0,69.6,1.0,0.0,0.9,1.0,9.83,0.96,1.97,0.96,1.0,0.47,0.0,1.76,0.97,0.0,1.09,0.17,0
0.0,1.0,1.57,0.0,0.0,0.42,0.0,62.67,1.0,0.0,8.15,1.43,4.17,2.0,5.57,1.57,1.0,0.33,0.0,1.71,0.86,0.0,2.0,0.57,0
0.23,1.0,0.0,4.77,0.0,4.34,0.0,0.0,0.0,4.09,3.09,0.0,1.1,0.23,0.0,0.0,1.0,0.45,0.0,0.0,1.0,0.0,2.23,1.0,0
0.0,1.0,0.0,0.75,0.0,0.58,0.0,63.76,1.0,0.0,3.38,1.38,3.02,1.0,2.22,0.62,1.0,0.38,0.0,0.38,0.75,0.0,1.62,0.38,0
6.09,1.0,3.65,2.3,0.0,0.56,0.0,82.61,1.3,0.61,8.57,2.0,4.37,0.7,3.99,0.3,0.7,0.87,0.0,149.6,0.35,0.61,2.52,1.91,1
0.0,1.0,3.66,1.98,0.34,0.46,0.0,90.78,1.34,1.02,10.27,2.0,3.75,0.0,3.57,0.66,0.66,0.78,0.0,13.25,0.45,0.0,1.66,2.98,0
0.45,0.89,0.45,0.89,0.0,1.5,2.23,33.44,1.55,0.55,4.01,1.0,1.56,0.45,4.24,0.45,0.45,0.81,0.0,0.0,0.0,0.0,1.0,0.45,0
0.0,1.0,0.0,4.6,1.62,0.93,0.4,85.1,3.0,0.0,8.04,1.4,5.32,1.79,5.29,1.6,1.0,1.05,0.0,215.74,1.0,0.0,1.0,0.6,0
0.0,1.47,2.11,4.47,0.0,0.37,2.37,76.05,1.0,0.0,15.89,1.0,3.05,0.47,14.29,6.21,1.47,1.51,0.95,24.75,0.74,0.0,2.58,0.0,1
2.37,1.0,9.12,3.09,0.0,3.74,0.0,43.34,0.46,1.46,3.19,0.46,3.08,0.54,1.6,0.46,0.54,1.52,0.0,27.83,0.71,0.0,2.09,1.91,0
0.0,1.81,2.42,0.81,0.0,0.29,2.42,19.32,1.0,0.0,5.61,1.0,1.08,0.81,8.8,3.19,1.0,1.61,0.0,0.81,1.0,0.0,1.0,2.61,0
0.0,1.0,0.0,4.13,0.52,1.21,0.0,76.39,2.83,0.35,3.83,1.0,4.36,3.0,2.82,2.17,1.0,0.69,0.0,6.61,1.0,0.0,1.0,0.83,0
0.16,0.16,0.48,0.32,0.0,2.15,0.16,13.01,1.84,0.84,0.8,1.0,1.03,0.32,0.85,0.16,0.16,0.14,0.0,396.67,0.08,0.0,1.16,0.0,0
0.0,1.45,1.36,0.45,0.0,0.49,1.36,18.06,1.0,0.0,2.72,1.55,1.52,0.45,5.83,1.91,1.0,1.0,0.0,0.45,1.0,0.0,1.0,1.36,0
4.02,0.8,5.62,3.21,0.0,1.02,0.0,61.05,1.2,0.2,1.61,1.8,2.68,0.0,2.57,0.8,0.8,0.55,0.0,0.0,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,0.0,0.76,0.0,29.31,1.11,0.0,0.56,1.89,1.68,0.11,2.53,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.11,0
0.0,1.0,1.43,3.0,4.29,0.76,0.0,80.43,1.71,1.43,8.57,1.71,7.4,1.0,3.23,0.29,1.0,0.67,0.0,44.28,0.48,0.0,1.0,3.57,0
1.6,1.0,0.0,0.0,0.0,0.27,0.0,62.47,1.4,0.0,6.84,1.6,2.5,0.0,3.62,1.81,1.0,0.36,0.0,2.82,1.0,0.0,1.4,2.4,0
0.06,1.0,0.0,2.88,0.3,0.8,0.0,56.35,1.06,0.12,2.66,2.0,3.27,0.94,2.56,1.0,1.0,0.63,0.0,3.98,0.97,0.0,1.12,0.18,0
0.0,1.0,0.0,0.33,0.0,0.64,0.0,90.32,1.33,0.0,6.33,1.0,2.95,2.0,5.52,3.0,1.0,0.33,0.0,0.0,1.0,0.0,1.67,0.33,0
0.0,1.0,1.57,0.95,0.0,0.4,0.0,71.33,1.0,0.0,7.67,1.48,3.14,1.52,6.2,1.05,1.0,1.15,0.0,0.48,0.68,0.0,1.52,1.0,0
0.0,0.29,0.0,2.31,0.0,2.85,0.0,0.0,0.0,0.58,0.0,0.0,0.87,0.87,0.29,0.29,1.71,0.71,0.71,0.0,0.29,0.0,1.0,0.0,0
0.78,1.0,0.0,0.89,0.0,1.85,0.0,16.0,1.0,0.78,0.78,1.0,3.8,3.33,1.98,1.78,1.78,0.93,0.0,0.0,1.0,0.0,1.44,1.56,0
7.04,1.0,13.2,5.64,0.0,0.42,1.24,83.28,2.88,0.0,24.24,1.0,5.46,2.64,8.57,2.0,1.0,1.72,0.0,452.36,1.0,0.0,1.12,0.0,0
0.98,1.0,0.07,0.0,0.02,0.66,0.0,2.4,1.02,0.07,1.1,1.02,5.92,3.9,4.45,0.98,0.98,0.99,0.0,0.14,0.99,0.0,1.0,0.02,0
0.0,1.88,0.25,3.75,7.01,0.34,0.0,81.39,1.88,0.0,19.63,2.0,5.98,0.12,7.09,1.12,1.0,1.46,0.0,20.14,0.47,0.0,2.0,2.75,1
0.9,1.0,0.0,0.52,0.0,0.59,0.0,67.23,1.79,0.52,12.96,0.9,2.45,0.0,5.92,2.69,1.0,0.81,0.0,6.27,1.0,0.0,2.0,2.79,0
0.16,1.16,0.48,0.0,0.0,0.28,0.0,61.08,1.16,0.0,2.16,2.32,4.79,0.84,3.35,0.84,0.84,0.64,0.0,59.24,0.92,0.0,1.64,0.0,0
0.0,1.46,0.73,1.46,0.0,0.51,0.0,47.3,0.73,0.0,2.18,1.46,3.74,0.73,5.09,0.73,1.27,1.65,0.27,2.18,0.73,0.0,1.73,0.0,0
0.0,2.17,10.55,4.93,0.0,0.32,0.59,91.59,1.41,0.0,11.93,1.0,5.3,0.59,4.34,0.59,1.0,1.33,0.0,10.79,0.51,0.0,1.83,1.24,0
0.0,1.0,0.17,2.75,0.0,4.62,0.0,0.0,1.92,4.58,0.59,1.0,7.44,7.41,1.48,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0.0,0
0.92,1.92,0.92,1.85,0.0,0.26,4.62,76.91,1.0,0.0,8.62,1.0,3.23,0.92,9.17,1.23,1.0,1.68,0.0,0.0,0.08,0.0,1.0,1.0,0
0.0,1.0,9.34,1.87,15.88,0.51,0.0,85.92,2.07,21.48,14.27,2.87,7.73,0.26,3.04,0.13,1.0,0.81,0.0,158.76,0.57,0.0,3.87,4.74,0
0.0,1.0,0.0,1.26,0.0,0.95,0.0,56.94,1.68,0.0,1.37,1.0,2.79,0.32,2.21,1.0,1.0,0.16,0.0,0.0,0.77,0.0,2.32,2.05,0
6.99,1.14,13.26,5.13,0.0,0.38,0.86,82.74,2.86,0.0,23.52,1.43,5.72,2.57,7.79,1.71,0.86,1.53,0.0,493.12,0.93,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,0.09,1.32,0.0,0.0,2.91,0.0,3.81,1.0,4.91,4.0,2.28,2.28,1.46,0.19,0.19,0.0,1.0,0.0,1.91,0.91,0
0.0,1.0,0.0,2.87,0.0,0.59,0.0,80.88,1.96,0.0,3.04,1.96,3.2,0.0,3.33,1.13,1.0,0.32,0.0,49.71,0.43,0.0,3.87,1.96,1
0.37,1.0,1.63,2.0,0.37,0.31,0.0,64.83,1.18,0.18,15.17,2.0,5.52,1.0,5.39,1.82,1.0,0.69,0.0,11.35,0.96,0.0,2.0,1.0,0
0.0,0.9,0.0,5.42,0.0,1.8,0.0,0.0,2.0,0.1,4.52,1.0,1.61,0.9,1.31,0.9,0.9,0.0,0.0,0.0,0.9,0.0,1.0,0.9,0
0.04,1.0,0.0,2.88,0.0,1.27,0.0,3.03,2.0,0.0,1.53,1.0,0.23,0.0,1.35,1.08,1.0,0.04,0.0,13.72,0.68,0.0,3.92,0.12,0
0.0,1.0,1.16,2.61,0.0,1.49,0.0,88.78,2.23,0.0,5.8,1.0,3.05,0.39,3.94,1.61,1.0,0.15,0.0,0.0,0.87,0.0,1.0,0.39,0
0.0,1.0,0.0,1.6,0.0,1.51,0.0,28.74,2.2,0.0,2.4,1.0,4.55,2.8,1.96,1.6,1.0,0.0,0.0,0.0,1.0,0.0,2.4,0.6,0
4.23,1.0,0.0,4.47,0.0,3.68,0.0,0.0,0.0,2.88,2.94,0.0,0.93,0.0,0.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.47,0.47,0
0.51,1.49,1.52,2.49,0.0,0.48,0.51,81.49,1.0,0.0,5.49,1.49,5.06,1.01,3.84,0.51,1.0,0.67,0.0,1255.3,0.42,0.0,2.99,1.48,1
0.0,1.0,0.0,3.33,0.44,0.78,0.0,75.0,1.44,0.0,2.23,1.56,3.35,1.44,3.62,0.44,1.0,0.9,0.0,0.56,0.63,0.0,1.0,1.0,0
0.0,1.0,0.0,2.83,0.06,0.34,2.83,94.34,2.06,0.0,4.17,1.0,1.15,0.17,8.6,2.11,1.0,1.65,0.0,0.4,0.97,0.0,1.94,0.0,0
1.0,1.0,2.54,1.85,0.15,0.33,0.85,79.01,1.15,0.15,4.69,1.15,6.09,1.69,5.01,1.0,1.0,0.86,0.0,2093.38,0.58,0.0,2.0,0.15,1
0.0,1.0,0.0,3.3,0.0,4.69,0.0,0.0,1.17,0.83,0.0,0.59,2.41,2.41,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,1.0,0.0,3.86,0.0,1.62,0.0,84.29,1.57,0.21,2.36,1.57,2.95,0.21,2.71,0.79,1.0,0.26,0.0,40.83,0.53,0.0,3.36,1.57,0
0.0,1.0,0.0,3.0,0.0,0.67,0.0,72.14,1.7,0.0,2.7,2.0,3.34,0.3,3.04,1.0,1.0,0.43,0.0,36.28,0.58,0.0,3.09,1.4,0
3.65,1.61,0.0,1.61,0.61,2.92,0.0,60.83,1.82,1.39,14.6,1.22,3.93,0.39,3.02,0.61,0.39,0.63,0.0,377.76,0.62,2.43,2.39,1.22,1
0.0,1.0,1.87,6.28,0.0,1.16,0.47,60.1,1.0,0.0,2.34,1.0,7.19,1.94,3.39,1.94,1.47,1.09,0.47,0.0,1.0,0.0,1.0,0.0,0
0.36,1.0,1.93,1.93,0.0,0.25,0.96,83.25,1.07,0.0,21.96,2.0,4.62,0.96,7.84,1.0,1.0,0.83,0.0,8.43,0.97,0.0,2.07,1.04,0
0.0,1.99,8.93,3.47,0.0,0.36,0.5,73.35,1.0,0.0,7.95,1.5,6.19,1.0,3.39,1.0,1.0,1.26,0.0,8.43,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,2.31,0.0,4.02,0.0,22.89,1.77,3.86,0.46,1.0,6.17,6.17,2.37,2.37,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.0,3.0,0.0,0.56,0.0,86.0,1.0,0.0,13.0,2.0,4.4,0.0,4.07,1.0,1.0,0.82,0.0,17.0,0.33,0.0,2.0,4.0,0
0.0,1.79,2.37,1.42,0.0,0.42,2.37,11.38,1.0,0.0,5.16,1.21,1.75,1.0,8.17,2.58,1.0,1.72,0.0,0.79,1.0,0.0,1.0,2.37,0
0.0,1.0,3.42,3.42,0.0,0.5,0.0,65.81,1.15,0.0,11.97,1.0,2.69,0.44,6.34,1.29,1.0,0.92,0.0,40.17,0.57,0.0,3.56,0.0,1
0.63,1.92,2.11,2.32,0.0,0.35,0.08,66.27,1.16,0.0,4.9,1.92,5.22,1.16,7.12,1.08,1.0,1.88,0.0,43.41,1.0,0.0,1.92,0.0,0
4.61,1.0,6.61,3.69,0.0,0.62,0.0,72.05,1.08,0.08,2.77,2.0,3.16,0.0,3.37,1.0,1.0,0.65,0.0,11.54,0.96,0.0,1.0,0.08,0
0.0,1.0,2.46,1.85,0.38,0.61,0.0,52.92,1.77,0.0,10.69,1.62,4.12,1.15,4.55,2.15,1.0,0.74,0.0,13.15,0.4,0.0,1.62,2.46,0
0.0,1.51,1.0,1.0,0.51,0.77,0.0,71.61,2.49,2.55,5.53,1.0,4.74,0.0,2.56,1.0,0.49,0.47,0.0,1.53,0.83,0.0,3.02,1.0,0
0.0,1.0,2.11,3.34,0.0,0.35,0.0,73.68,1.0,1.34,15.89,1.45,4.26,0.55,6.37,1.0,1.0,0.72,0.0,0.0,0.82,0.0,1.89,1.45,1
0.52,1.0,0.0,0.0,0.0,0.99,0.0,0.0,1.96,0.0,2.44,1.0,5.52,4.0,3.3,1.48,1.0,0.52,0.0,0.0,1.0,0.0,1.48,0.48,0
2.36,1.0,1.23,3.18,0.0,3.3,0.0,29.07,0.41,1.18,6.73,0.41,2.16,0.41,2.95,0.41,1.0,0.16,0.0,0.0,0.86,0.0,1.0,0.41,0
0.0,1.0,0.0,0.96,0.0,0.92,0.0,93.26,1.0,0.0,5.31,1.0,2.65,1.76,5.39,3.28,1.0,0.0,0.0,0.0,1.0,0.0,2.24,0.0,0
0.0,1.0,0.65,0.7,0.0,0.16,0.65,89.05,1.35,0.0,14.84,1.0,4.44,0.65,6.07,0.65,1.0,1.01,0.0,12.37,0.47,0.0,1.7,3.65,0
0.0,1.51,0.51,2.49,0.0,0.25,3.0,89.82,1.49,0.0,5.53,1.0,2.16,0.0,6.28,1.49,1.0,1.69,0.0,4.07,0.75,0.0,1.49,0.51,0
18.61,1.0,11.34,2.93,0.0,0.46,0.07,98.61,1.93,1.85,17.97,1.93,6.82,0.15,4.07,1.0,0.07,0.6,0.0,633.99,0.4,1.85,5.71,3.71,1
0.0,1.0,0.0,0.8,0.2,0.67,0.0,56.73,2.0,0.0,4.4,1.0,3.89,2.4,3.86,1.8,2.01,1.2,0.4,0.0,1.0,0.0,1.0,0.8,0
0.0,1.0,0.0,2.88,0.0,3.66,0.0,0.0,0.64,0.72,1.28,1.28,2.68,2.36,1.96,1.64,1.0,0.0,0.0,0.64,0.68,0.0,1.0,0.64,0
0.0,1.0,2.89,0.22,0.89,0.27,0.11,98.14,1.89,2.67,6.86,2.0,2.73,0.11,3.21,0.11,0.11,0.72,0.0,6.22,0.7,0.0,1.11,1.0,0
0.0,1.0,3.48,1.92,0.0,0.3,0.0,73.27,1.0,0.0,14.36,1.0,2.88,1.52,8.64,1.52,1.0,1.29,0.0,17.73,0.76,0.0,1.52,1.0,0
0.43,1.43,0.0,2.72,3.15,0.53,1.0,57.36,3.0,0.43,9.74,1.57,5.31,1.28,7.24,1.0,1.0,1.53,0.0,302.0,0.72,0.0,1.43,0.43,0
0.0,1.0,0.0,0.0,0.0,1.38,0.0,33.02,1.67,0.0,0.66,1.0,0.67,0.0,3.2,2.98,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.56,0.56,2.23,1.12,5.31,0.0,41.83,1.12,1.12,0.56,1.12,1.39,0.56,1.67,0.56,0.56,0.46,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.49,0.49,0.51,1.1,0.0,20.76,2.49,0.0,2.99,1.0,3.58,2.02,3.52,3.02,3.53,1.23,1.01,0.0,1.0,0.0,1.49,0.49,0
0.0,1.0,0.58,0.0,0.19,0.5,0.0,65.38,1.19,0.58,3.39,1.19,2.79,0.81,1.43,0.81,0.81,0.14,0.0,1.17,0.94,0.0,1.81,0.19,0
0.35,1.0,0.0,3.3,0.0,1.41,0.0,68.85,1.0,0.0,0.35,1.17,2.99,0.83,1.84,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.65,0.35,0
1.0,1.0,1.72,3.15,0.0,1.09,0.0,47.7,1.85,0.0,12.07,1.0,3.85,0.0,4.26,0.0,1.0,0.74,0.0,23.56,0.66,0.0,2.15,3.15,1
0.0,1.0,0.0,3.22,0.0,1.45,0.0,93.19,1.51,0.24,6.81,0.76,2.13,0.24,4.43,0.0,1.0,0.45,0.0,1.51,0.46,0.0,2.51,2.27,0
16.49,2.0,16.88,4.18,7.7,0.37,0.39,94.18,1.0,8.08,57.36,2.61,6.93,0.0,5.96,0.61,1.0,1.06,0.0,1080.0,0.34,2.18,5.96,8.0,1
