CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.64,1.0,11.64,0.0,2.94,0.09,0.0,91.47,1.65,1.65,2.29,2.0,2.15,0.0,2.74,0.35,1.0,0.25,0.0,0.0,0.18,0.0,2.0,0.0,0
0.0,1.5,0.5,3.0,0.5,0.47,5.49,32.05,1.5,1.0,8.5,1.0,3.84,0.5,13.9,11.48,2.5,1.69,0.5,17.03,0.33,0.0,2.0,0.5,0
0.0,1.0,0.0,0.81,0.0,0.53,0.0,57.43,1.0,0.0,2.0,2.0,4.32,1.81,3.87,1.41,1.0,0.41,0.0,0.41,0.8,0.0,1.0,0.0,0
0.4,1.0,0.0,2.0,0.4,0.42,0.4,87.2,1.8,0.0,8.6,1.0,2.3,0.0,8.06,4.6,1.0,0.72,0.0,0.8,0.8,0.0,1.6,0.6,0
0.74,1.26,0.51,1.0,3.71,0.35,0.51,90.17,1.74,1.49,13.26,1.74,3.83,0.51,4.0,1.26,1.0,0.58,0.0,53.66,0.58,0.0,2.49,3.0,0
0.0,1.0,0.0,0.84,0.0,0.69,0.84,8.11,2.0,0.0,5.35,1.84,2.1,1.68,11.27,11.05,1.0,1.71,1.68,0.0,0.11,0.0,1.16,2.16,0
0.0,1.0,0.0,3.82,0.0,3.05,1.18,21.69,1.18,0.61,6.73,0.39,2.52,1.97,7.3,3.94,2.18,1.48,1.18,11.83,0.87,0.0,2.21,1.18,0
0.0,1.0,0.0,3.0,0.0,1.53,0.0,46.1,2.0,0.86,4.29,1.57,3.48,0.0,2.05,0.57,1.0,0.19,0.0,12.49,0.89,0.0,1.43,0.43,0
1.0,1.0,0.0,1.0,4.65,0.55,0.0,86.5,1.86,1.86,12.09,1.86,2.54,0.07,2.4,1.0,1.0,0.34,0.0,61.39,0.6,0.0,2.86,2.79,0
0.69,1.0,0.0,0.65,0.0,0.35,0.0,51.38,1.65,0.0,1.35,2.0,3.13,0.0,4.07,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.69,0
2.59,1.0,2.07,1.0,0.52,1.34,0.0,38.37,1.48,0.0,2.04,1.52,7.92,0.52,2.07,1.0,1.0,0.79,0.0,0.0,0.74,0.0,4.52,0.48,0
0.7,1.0,2.28,7.02,0.14,1.58,0.0,96.37,1.0,0.0,0.42,1.14,5.87,4.44,3.35,1.86,1.0,0.73,0.0,0.0,0.93,0.0,1.56,0.0,0
0.08,1.0,0.08,0.92,0.08,1.99,0.0,7.12,0.16,6.43,2.33,0.16,2.74,0.16,1.34,1.0,1.0,0.09,0.0,0.25,0.97,0.0,1.92,1.0,0
1.49,1.0,3.88,1.54,0.0,0.36,0.0,83.97,1.0,0.0,12.91,1.0,3.58,0.49,3.46,1.0,1.0,0.65,0.0,15.41,0.58,0.0,1.0,1.51,0
0.87,1.0,0.78,0.87,0.0,2.13,0.39,8.58,0.13,0.0,2.99,0.26,1.54,0.87,2.38,0.87,1.0,0.06,0.0,0.65,0.91,0.0,1.0,0.26,0
0.0,1.0,0.63,5.06,0.0,0.98,0.0,85.96,1.0,0.0,3.53,1.0,5.02,1.63,2.37,0.84,1.0,1.0,0.0,3.37,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,0.54,0.0,1.37,0.0,22.29,2.46,0.0,2.73,1.27,5.1,2.73,2.14,1.73,1.0,0.04,0.0,2.93,0.63,0.0,1.73,0.27,0
0.24,1.08,2.55,0.0,0.0,0.59,0.16,6.96,1.0,0.0,5.37,1.08,21.59,18.42,2.89,1.92,0.92,0.12,0.0,6.73,0.08,0.0,1.92,0.08,0
0.0,1.0,0.0,3.06,0.31,1.71,0.0,35.75,1.62,0.0,1.56,1.0,3.69,2.0,2.45,1.31,1.0,0.19,0.0,2.49,0.84,0.0,2.0,1.0,0
0.0,1.0,0.0,3.74,0.0,0.7,0.0,76.74,2.06,0.0,3.0,1.94,2.0,0.19,3.16,1.06,1.0,0.89,0.0,7.74,0.78,0.0,1.06,0.0,0
0.92,1.0,4.9,1.46,0.0,0.68,2.45,72.22,1.0,0.18,22.45,2.18,4.45,0.0,9.64,0.0,1.0,0.39,0.0,119.74,0.35,0.0,1.92,2.73,1
0.0,1.0,0.94,3.12,0.0,0.46,0.18,81.71,1.0,0.0,4.77,1.94,3.24,0.41,4.34,0.89,1.0,0.73,0.0,363.16,0.63,0.0,1.06,0.06,0
0.0,1.0,0.0,2.08,0.0,0.66,0.0,78.92,1.0,0.0,6.76,2.54,3.94,1.0,4.81,1.0,1.0,0.41,0.0,1.84,0.89,0.0,1.0,1.46,0
0.0,1.0,0.0,1.07,1.93,0.24,0.07,98.8,2.93,0.93,59.05,2.07,1.9,0.0,3.02,0.93,1.0,0.17,0.0,14.01,0.5,0.0,4.72,0.0,1
0.55,1.0,0.33,1.11,1.78,0.31,0.0,97.27,2.78,0.89,56.34,2.0,2.43,0.22,2.82,1.0,1.0,0.18,0.0,13.36,0.55,0.0,4.78,0.0,1
0.65,1.09,0.91,0.28,0.0,0.51,0.0,55.21,1.91,0.0,3.37,1.0,2.59,0.18,2.55,1.0,1.0,0.32,0.0,1.82,0.7,0.0,2.82,1.0,0
0.0,1.3,1.0,1.41,0.0,0.37,0.0,77.16,1.3,0.0,5.95,1.7,3.07,0.0,4.73,0.0,1.0,1.08,0.0,271.98,0.74,0.0,1.0,0.0,0
0.43,1.0,1.57,4.55,0.43,1.11,0.0,94.39,1.43,0.0,2.59,1.43,6.08,3.7,4.2,1.57,1.0,0.92,0.0,1.3,0.86,0.0,1.0,0.43,0
1.0,1.0,0.0,3.34,3.05,1.41,0.0,56.67,2.0,1.61,12.22,2.0,2.73,0.0,1.82,0.61,1.0,0.22,0.0,58.19,0.54,0.0,3.78,2.61,0
0.0,1.8,0.2,3.21,0.2,0.66,0.0,54.37,2.0,0.0,8.01,2.0,4.13,0.8,3.35,1.0,1.0,1.32,0.0,0.0,0.93,0.0,2.0,0.8,0
0.0,1.0,2.0,7.0,0.0,0.89,1.99,0.28,2.0,0.0,2.99,1.0,4.67,3.01,7.66,5.99,1.0,0.83,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.27,0.0,1.93,0.0,16.21,1.73,0.0,1.27,1.27,8.96,0.8,2.46,1.27,1.0,0.73,0.0,0.27,0.87,0.0,3.2,0.73,0
1.0,1.0,2.0,2.67,0.67,0.39,1.33,85.35,2.0,0.0,20.32,2.0,4.64,0.0,6.79,0.67,0.67,0.52,0.0,15.98,0.28,0.0,3.0,4.33,1
17.19,2.0,18.5,5.69,10.31,0.55,1.0,87.56,1.0,1.37,52.18,2.0,10.42,0.63,6.38,0.31,1.0,1.13,0.0,1111.91,0.36,2.75,6.81,5.5,1
3.73,1.0,2.98,1.0,1.25,0.38,0.0,80.61,1.51,0.25,18.25,2.0,4.24,0.75,2.56,1.0,1.0,0.49,0.0,3.81,0.5,0.0,5.0,0.0,0
0.69,1.0,5.16,0.0,0.0,0.28,0.69,77.26,1.31,0.0,12.01,1.0,4.2,0.69,5.94,1.0,1.0,1.17,0.0,68.55,0.64,0.0,3.0,2.39,0
0.28,1.0,0.0,3.57,0.0,2.17,0.0,45.93,1.28,0.0,0.0,1.0,3.57,1.72,1.79,1.14,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.42,0.0,0.42,0.44,0.0,59.31,2.0,0.0,2.85,1.42,2.63,0.0,3.09,1.0,1.0,0.66,0.0,0.0,0.67,0.0,2.0,1.73,0
6.51,1.12,1.09,0.0,0.0,0.41,0.24,68.67,1.0,0.0,5.76,2.0,3.94,0.88,4.12,1.0,0.88,0.83,0.0,10.32,1.0,0.0,1.88,0.12,0
0.0,1.0,0.19,2.44,0.19,2.71,0.0,94.78,1.19,0.81,1.56,1.19,0.85,0.0,1.3,0.19,0.19,0.23,0.0,0.0,0.94,0.0,2.81,0.0,0
0.0,1.0,0.0,1.79,0.83,0.71,0.0,34.55,2.0,0.0,1.0,1.0,2.09,1.79,3.76,2.79,1.0,1.26,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.02,0.0,1.38,0.0,0.0,0.98,0.14,1.02,0.98,7.88,2.94,2.47,1.98,1.0,0.0,0.0,0.0,1.0,0.0,1.02,0.02,0
0.0,1.66,1.0,0.68,0.0,0.23,3.77,44.72,1.66,0.0,11.29,1.0,2.14,0.0,12.3,7.53,2.03,1.87,0.34,0.0,0.66,0.0,1.0,0.0,0
1.2,1.1,0.91,2.7,0.0,0.22,1.1,72.72,1.9,0.0,16.83,2.0,4.52,0.0,8.98,1.0,0.9,0.28,0.0,83.2,0.36,0.0,3.7,2.8,0
3.0,1.0,1.0,0.0,0.0,0.27,0.0,100.0,1.0,1.0,4.0,2.0,1.27,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
2.54,1.0,2.54,1.72,0.56,0.74,0.0,84.69,1.14,0.28,2.14,2.0,3.71,1.72,2.59,0.86,1.0,0.15,0.0,0.0,0.86,0.0,1.14,0.86,0
2.7,1.0,2.08,1.08,0.46,0.62,0.0,73.62,1.46,0.0,2.92,2.0,5.25,1.08,2.89,1.0,1.0,0.79,0.0,0.0,0.85,0.0,2.54,0.0,0
0.0,1.0,0.0,3.15,0.0,0.64,0.0,57.72,2.0,0.0,2.15,1.57,1.86,0.85,3.56,1.85,1.0,1.18,0.0,4.59,0.89,0.0,1.0,0.0,0
0.37,1.0,0.29,1.93,0.07,0.28,0.93,51.75,1.93,0.0,20.61,1.07,3.52,0.07,8.24,0.07,1.0,0.97,0.0,45.42,0.78,0.0,4.07,4.63,1
0.0,1.71,0.71,0.0,0.0,0.24,0.0,77.16,1.71,0.0,10.71,1.0,2.46,0.0,7.46,2.0,1.0,1.28,0.0,0.0,1.0,0.0,1.29,0.29,0
0.0,1.0,0.0,1.62,0.0,0.6,0.38,63.28,1.0,0.0,6.18,1.62,3.26,2.62,6.04,1.62,1.0,0.13,0.0,1.76,0.69,0.0,1.38,0.38,0
0.64,1.0,0.0,0.64,0.0,1.67,0.0,19.97,0.36,0.0,0.73,0.73,2.45,1.0,1.85,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
1.12,1.0,0.98,0.88,4.39,0.37,0.0,92.02,1.88,1.76,13.37,1.88,2.87,0.12,2.74,1.0,1.0,0.42,0.0,58.06,0.58,0.0,2.76,2.76,0
1.0,1.0,0.0,2.38,3.85,1.0,0.0,71.68,2.0,1.77,12.54,2.0,2.7,0.0,2.1,0.77,1.0,0.28,0.0,61.41,0.56,0.0,3.46,2.77,0
0.0,1.17,4.02,6.75,0.87,4.2,0.52,15.75,0.35,0.83,2.0,0.17,1.39,0.0,0.71,0.17,1.0,0.29,0.0,0.0,1.0,0.0,2.65,0.35,0
0.0,1.0,0.0,5.56,0.11,1.03,0.0,87.12,1.11,0.0,4.22,1.0,4.54,0.89,2.35,1.11,1.0,0.83,0.0,3.56,1.0,0.0,1.0,0.11,0
2.47,1.0,2.1,0.37,1.0,0.32,0.0,82.23,1.63,0.0,4.9,2.0,5.77,1.63,4.14,1.0,1.0,0.95,0.0,1.9,0.61,0.0,2.47,0.63,0
0.0,1.0,1.69,1.02,0.0,1.2,0.0,30.15,2.32,0.0,2.03,1.0,2.79,2.0,2.61,1.0,0.66,0.71,0.0,6.44,0.92,0.0,1.66,0.0,0
0.0,1.0,0.0,1.11,0.95,0.32,0.0,85.82,1.05,0.0,4.78,1.95,0.99,0.0,4.61,1.95,1.0,0.37,0.0,10.4,0.37,0.0,2.0,0.95,0
0.31,1.0,5.48,0.0,0.0,0.1,2.69,69.56,1.0,0.1,21.01,2.0,4.77,0.0,10.66,0.1,1.0,0.45,0.0,4.48,0.4,0.0,1.0,1.79,0
4.91,1.0,3.09,1.96,0.0,0.98,0.02,75.28,1.0,0.0,2.3,1.98,7.45,1.98,2.0,1.0,1.0,0.43,0.0,2.11,0.99,0.0,3.0,0.06,0
0.58,1.0,3.42,1.16,0.0,0.39,0.58,78.48,1.0,0.0,3.32,1.0,6.25,3.26,4.32,0.58,1.0,1.08,0.0,1430.9,0.29,0.0,1.58,0.0,0
0.0,1.09,0.0,3.09,0.09,0.61,0.0,79.4,2.0,0.19,3.57,1.91,3.17,0.09,3.3,1.0,1.0,0.44,0.0,3.21,0.97,0.0,1.19,0.09,0
0.0,1.92,0.0,3.92,0.92,0.72,0.0,58.92,2.0,2.0,8.76,1.0,7.42,0.92,5.43,0.92,1.0,1.27,0.0,33.6,0.67,0.0,2.92,1.0,0
0.64,1.0,0.0,1.9,3.49,1.33,0.0,74.71,1.87,0.13,3.43,1.26,2.27,0.87,2.58,1.74,1.0,0.29,0.0,80.94,0.93,0.0,1.64,0.77,0
0.0,1.71,4.12,3.82,0.0,0.39,0.88,72.63,1.71,0.0,9.18,1.29,7.23,1.71,6.11,1.0,1.0,1.05,0.0,128.27,0.57,0.0,2.0,1.41,0
0.0,1.0,0.97,2.07,0.0,1.43,0.0,19.14,1.0,0.0,1.45,1.0,13.17,10.69,2.11,1.48,1.0,0.0,0.0,0.0,0.52,0.0,2.0,0.52,0
0.59,1.0,0.0,1.78,0.0,0.55,0.0,89.91,1.0,0.0,7.97,1.0,1.86,0.0,4.74,3.44,1.0,0.3,0.0,17.21,0.7,0.0,1.41,1.59,0
1.3,2.0,18.73,12.77,4.07,0.97,2.44,87.58,1.81,0.0,2.93,1.0,6.34,0.37,4.07,1.0,1.0,1.53,0.0,0.0,1.0,0.0,1.0,1.81,0
0.43,1.0,1.29,2.0,0.0,0.62,0.43,69.58,1.0,0.0,3.29,1.57,4.66,2.57,4.93,1.57,1.0,0.38,0.0,1059.93,0.5,0.0,1.43,0.0,0
0.95,1.0,0.0,0.95,4.77,0.41,0.0,93.32,1.95,1.91,12.63,1.95,2.56,0.0,2.75,1.28,1.0,0.35,0.0,62.95,0.59,0.0,2.95,2.91,0
0.36,1.0,0.0,2.07,0.0,0.86,0.0,23.18,1.85,0.22,0.93,0.93,2.03,1.93,3.78,2.85,1.0,1.39,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.51,0.0,0.52,0.0,52.8,1.0,0.0,4.24,1.25,1.59,1.51,6.16,4.98,1.0,0.0,0.0,0.25,0.87,0.0,1.0,0.75,0
0.0,1.0,1.53,3.47,0.0,2.41,0.0,36.15,0.51,2.45,9.11,0.51,3.72,1.0,3.68,0.51,1.0,0.19,0.0,15.21,0.58,0.0,2.47,0.51,0
0.0,1.0,0.97,0.16,0.0,0.62,0.0,51.35,1.94,0.16,3.0,0.97,2.43,0.03,2.35,0.97,1.0,0.24,0.0,2.9,0.66,0.0,3.03,0.97,0
2.42,1.0,0.0,0.65,2.62,0.83,0.0,69.27,1.65,0.0,1.35,1.35,2.89,1.0,3.14,1.65,1.0,0.47,0.0,0.0,1.0,0.0,1.35,0.0,0
0.0,1.2,0.2,0.8,1.61,0.2,0.0,93.72,2.8,0.8,53.18,1.8,2.09,0.0,3.78,0.8,1.0,0.48,0.0,12.05,0.6,0.0,4.21,0.0,1
0.0,1.0,0.41,1.63,0.0,1.51,0.0,20.32,2.59,0.0,0.0,1.0,2.81,2.61,2.7,1.2,1.0,0.75,0.0,0.0,1.0,0.0,1.8,0.0,0
0.04,1.0,0.0,3.15,0.0,2.75,0.0,0.0,2.0,1.96,6.18,1.04,4.44,0.0,0.75,0.0,1.0,0.0,0.0,29.62,0.74,0.0,2.11,1.04,0
0.03,1.0,0.07,3.97,0.03,2.1,0.07,38.43,1.03,0.0,0.98,1.03,4.08,1.93,2.0,1.0,1.0,0.02,0.0,0.84,0.98,0.0,2.07,1.17,0
0.0,1.0,0.0,0.34,0.0,1.01,0.34,22.68,1.0,0.0,5.72,1.66,2.39,1.34,3.8,1.0,1.0,0.61,0.0,1.02,1.0,0.0,2.0,1.0,0
0.05,2.0,1.14,0.0,0.0,0.14,0.03,68.35,1.98,0.0,13.35,1.02,3.28,0.0,7.25,0.02,0.98,1.8,0.0,1.49,1.0,0.0,1.0,0.02,0
0.0,1.0,3.4,3.0,0.0,0.62,0.0,63.79,2.6,0.0,8.99,1.0,3.8,1.6,5.1,1.6,1.0,0.83,0.0,24.83,0.8,0.0,1.6,0.6,0
1.78,1.0,0.0,0.87,0.0,2.18,0.0,8.58,0.13,0.0,0.26,0.26,1.36,1.0,1.35,1.0,1.0,0.09,0.0,0.0,1.0,0.0,1.13,0.0,0
0.0,1.0,0.0,2.53,0.16,0.93,0.0,79.1,1.0,0.16,3.53,2.84,5.12,0.84,3.18,1.0,1.0,0.41,0.0,0.0,0.92,0.0,1.16,0.84,0
0.0,1.0,0.0,1.61,2.78,1.55,0.0,49.34,2.0,0.61,2.53,1.0,3.06,0.69,2.21,1.39,1.0,0.23,0.0,8.85,0.92,0.0,1.31,0.31,0
2.88,1.04,1.16,0.2,0.0,0.28,0.0,99.21,1.04,0.96,4.16,1.96,1.55,0.08,2.4,1.0,1.0,0.24,0.0,1.81,0.98,0.0,1.04,0.08,0
0.0,1.0,0.0,2.0,0.65,0.58,0.65,83.0,1.65,0.0,5.24,2.65,3.39,0.7,3.52,0.35,1.0,0.28,0.0,0.65,0.68,0.0,1.0,0.35,0
0.0,1.0,0.78,3.48,0.0,0.59,0.0,76.92,2.48,0.0,6.86,3.22,14.04,1.0,4.41,1.0,1.0,0.69,0.0,5.92,0.67,0.0,2.48,2.48,0
0.0,1.0,0.0,2.2,1.6,0.83,0.0,54.78,2.0,0.0,5.8,1.0,2.37,0.4,3.74,1.4,1.0,0.61,0.0,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.55,4.37,0.0,2.15,0.0,100.0,1.73,0.0,0.73,1.0,3.1,1.37,1.93,1.27,1.0,0.21,0.0,0.0,1.0,0.0,1.73,0.0,0
0.2,1.0,3.61,2.8,0.0,0.72,0.0,87.37,1.2,0.0,11.73,1.9,4.07,0.0,3.86,1.1,1.0,0.74,0.0,15.34,0.4,0.0,2.0,3.71,0
0.0,1.0,0.0,0.18,0.0,0.85,0.0,56.38,1.0,0.6,2.06,2.0,3.79,1.02,2.69,1.0,1.0,0.54,0.0,0.0,0.06,0.0,1.0,0.94,0
0.0,1.0,0.0,3.62,0.0,1.57,0.0,53.92,1.38,0.0,1.15,1.38,3.5,1.23,2.25,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.62,0.62,0
0.0,1.0,0.0,5.71,0.0,3.89,0.14,12.42,0.43,3.42,5.61,0.29,4.35,0.86,1.95,0.14,1.0,0.11,0.0,18.34,0.33,0.0,4.0,1.87,0
0.0,1.56,2.78,3.67,0.0,0.62,0.0,75.12,1.56,0.0,6.67,1.89,5.79,1.56,4.87,1.0,1.0,0.89,0.0,25.58,0.78,0.0,1.56,1.56,0
2.66,1.11,1.0,0.0,0.0,0.26,0.0,96.32,1.11,0.89,5.03,1.89,1.5,0.0,2.84,0.89,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.42,0.42,0.58,1.17,0.19,0.0,86.69,2.58,0.58,42.21,1.58,2.41,0.0,4.73,0.58,1.0,0.84,0.0,8.76,0.71,0.0,3.34,0.0,1
0.0,1.0,0.39,2.38,0.0,0.49,0.0,83.95,1.0,0.0,8.03,1.8,2.79,1.79,5.94,1.2,1.0,0.45,0.0,3.21,0.8,0.0,1.0,1.61,0
0.0,1.31,0.0,1.92,0.31,0.29,0.0,75.1,1.31,0.61,9.69,1.69,3.74,1.0,6.32,1.0,1.0,0.68,0.0,13.19,0.72,0.0,1.61,1.69,0
2.49,1.0,1.99,11.05,0.0,0.28,1.51,79.56,1.5,1.0,23.54,1.5,5.06,4.01,10.24,7.54,1.0,0.31,0.0,29.36,0.68,0.0,2.5,0.5,1
0.0,1.07,0.14,1.0,0.93,0.65,0.14,36.51,2.86,0.0,5.65,1.0,3.3,2.0,4.31,2.0,1.0,0.64,0.0,8.72,0.51,0.0,1.93,1.14,0
25.0,2.0,26.0,6.0,15.0,0.46,1.0,96.0,1.0,2.0,75.0,2.0,10.33,0.0,7.17,0.0,1.0,1.13,0.0,1617.0,0.3,4.0,9.0,8.0,1
0.0,1.0,0.0,1.99,0.0,0.84,0.0,60.48,0.99,0.06,2.0,1.98,3.33,2.97,4.64,1.99,1.0,0.0,0.0,0.99,0.5,0.0,1.01,0.01,0
0.0,1.0,0.0,0.06,0.03,1.53,0.0,2.55,2.97,0.0,3.1,1.0,5.39,2.9,2.04,2.0,1.0,0.0,0.0,3.87,0.52,0.0,1.97,0.03,0
1.76,1.0,0.0,0.75,0.75,0.63,0.0,41.3,2.5,0.0,4.25,1.25,3.2,1.75,3.92,1.75,1.0,0.63,0.0,5.99,0.63,0.0,2.0,0.75,0
0.0,1.0,1.49,5.7,0.0,0.91,0.0,83.54,1.59,0.0,6.68,1.0,4.78,1.3,3.71,1.3,1.0,0.92,0.0,3.41,0.9,0.0,1.3,0.3,0
0.0,1.0,0.0,0.79,0.0,1.94,0.0,12.78,1.79,0.0,0.79,1.21,9.0,0.0,1.91,1.0,1.0,0.88,0.0,0.0,1.0,0.0,3.79,0.79,0
0.0,1.0,0.09,0.96,0.96,0.21,0.04,84.03,1.0,0.0,5.71,2.0,1.03,0.0,4.82,1.91,1.0,0.39,0.0,10.69,0.33,0.0,2.09,0.96,0
11.3,1.0,13.16,1.86,2.51,0.21,0.0,86.82,2.37,1.26,6.72,1.63,2.96,0.74,4.53,0.74,1.0,0.5,0.0,0.74,0.25,0.0,2.0,0.37,0
0.79,1.26,2.38,2.21,0.0,2.04,0.53,23.25,1.74,1.47,13.13,1.26,4.67,0.0,2.51,0.26,0.74,0.41,0.0,43.8,0.82,0.0,1.74,1.0,0
0.0,1.0,2.32,2.23,0.0,0.69,0.0,77.54,1.23,0.0,11.84,1.0,3.69,0.77,5.32,1.0,1.0,0.29,0.0,0.0,0.74,0.0,1.23,0.77,0
0.0,1.57,2.86,4.14,0.0,0.6,0.0,69.3,2.86,0.0,5.43,1.0,5.82,1.14,4.39,1.0,1.0,0.88,0.0,85.38,0.77,0.0,1.57,1.14,0
0.0,1.0,0.0,2.79,0.21,2.75,0.0,95.88,1.21,0.79,2.03,1.0,0.81,0.0,1.19,0.41,0.21,0.0,0.0,0.0,1.0,0.0,2.59,0.21,0
0.0,1.0,0.12,0.0,0.12,1.29,0.0,8.46,2.88,0.0,0.47,1.12,2.07,1.77,2.69,1.0,1.0,0.81,0.0,0.0,0.96,0.0,2.0,0.0,0
8.7,1.35,9.05,2.09,5.22,0.57,0.35,66.02,1.65,0.7,27.42,1.35,5.31,0.0,4.04,0.65,1.0,0.54,0.0,563.02,0.54,1.39,4.44,4.74,1
6.8,1.27,7.07,3.82,4.08,2.96,0.27,26.1,1.0,7.83,22.57,2.0,28.11,12.38,2.68,0.73,1.0,0.31,0.0,439.59,0.81,1.09,3.17,2.17,1
0.17,1.02,4.88,3.0,0.0,0.72,0.0,88.7,1.0,0.0,6.02,1.0,4.34,2.0,2.86,1.0,0.02,0.65,0.0,18.53,0.76,0.0,1.0,0.02,0
0.0,1.0,2.32,3.93,0.0,2.0,0.0,87.47,1.93,0.54,6.57,1.0,2.4,0.93,3.68,0.93,0.46,0.41,0.0,0.93,0.85,0.0,2.54,0.46,0
0.0,1.0,2.86,3.28,0.0,0.58,0.0,84.86,1.28,0.0,10.15,2.0,3.65,0.0,3.83,1.0,1.0,0.86,0.0,14.44,0.47,0.0,1.72,2.86,0
0.17,1.0,0.0,1.83,1.68,0.63,0.0,82.2,2.0,0.34,7.18,1.17,2.28,0.0,3.08,1.83,1.0,0.06,0.0,11.17,0.93,0.0,1.34,1.34,0
2.13,1.3,0.0,2.3,0.0,0.81,0.0,65.88,1.0,0.0,3.52,1.7,3.67,2.7,4.46,1.7,1.0,0.3,0.0,0.7,0.65,0.0,1.0,0.3,0
0.0,1.0,0.0,1.4,0.0,0.6,2.11,38.63,3.0,0.0,9.83,1.0,4.81,4.11,13.74,7.32,3.11,2.86,2.11,21.07,0.77,0.0,1.3,2.11,0
0.16,1.84,0.0,1.0,1.69,0.91,0.0,27.81,4.21,0.0,1.69,0.84,3.11,2.69,4.79,3.53,1.84,1.47,0.84,2.53,0.72,0.0,1.0,0.84,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,1
0.36,1.0,0.0,0.95,1.9,0.23,0.0,98.23,2.9,0.95,59.83,2.0,1.91,0.05,2.98,1.0,1.0,0.18,0.0,14.22,0.53,0.0,4.84,0.0,1
0.0,1.52,0.0,5.43,0.52,0.54,0.0,64.95,1.52,1.05,13.77,1.48,5.35,1.0,8.3,1.0,1.0,0.9,0.0,31.14,0.83,0.0,2.05,1.0,0
4.61,1.0,4.0,0.92,0.92,0.43,0.0,74.08,1.0,0.0,2.84,1.92,5.14,1.32,2.48,0.92,1.0,0.66,0.0,0.0,0.46,0.0,4.68,0.0,0
0.0,1.0,0.0,1.52,0.0,0.21,1.56,67.04,2.04,0.0,12.07,1.48,4.07,3.07,12.74,5.67,2.56,2.12,1.56,17.48,0.71,0.0,1.0,2.52,0
0.0,1.0,0.0,0.96,0.0,0.84,0.48,24.08,1.48,0.0,11.11,1.0,5.79,1.56,5.49,1.04,1.0,0.48,0.0,23.59,0.9,0.0,2.44,2.41,0
1.99,1.0,0.0,1.01,0.0,2.18,0.0,100.0,2.99,0.0,0.0,1.0,1.0,0.0,1.99,1.99,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.52,0.0,2.84,0.0,93.56,1.0,0.84,0.84,1.16,0.63,0.0,1.01,0.16,0.16,0.07,0.0,0.0,1.0,0.0,3.0,0.0,0
0.35,1.0,0.12,0.88,0.88,0.64,0.0,40.87,2.77,0.12,4.88,1.12,2.8,1.77,3.8,1.88,1.0,0.55,0.0,7.06,0.56,0.0,1.88,0.88,0
5.62,1.8,0.2,2.41,0.2,0.65,0.0,76.01,1.2,0.0,6.41,1.2,4.07,1.61,4.02,1.0,1.0,1.05,0.0,0.0,0.93,0.0,1.2,0.8,0
0.26,1.0,0.26,2.22,0.26,0.52,0.0,82.56,2.0,0.0,3.78,2.0,3.61,0.52,3.58,1.0,1.0,0.55,0.0,0.78,0.91,0.0,1.0,0.26,0
0.0,1.0,3.84,4.94,0.0,1.13,0.0,93.26,1.0,0.0,3.68,1.0,4.98,3.16,3.09,1.39,0.39,0.68,0.0,11.65,0.85,0.0,1.0,0.0,0
2.33,1.53,1.4,1.47,1.07,0.8,0.0,52.55,3.14,0.0,2.0,1.47,5.36,2.53,3.81,2.6,1.53,1.12,0.53,1.6,0.82,0.0,1.93,0.53,0
0.0,1.0,0.0,8.45,0.0,0.23,1.12,84.84,1.0,0.0,18.57,1.63,3.86,3.24,9.69,6.22,1.0,0.24,0.0,2.51,0.75,0.0,1.37,1.63,0
0.0,1.0,0.0,1.1,0.0,0.41,0.0,37.35,1.45,0.0,4.8,2.0,2.26,0.55,3.68,1.0,1.0,1.04,0.0,0.0,1.0,0.0,1.55,0.55,0
2.95,1.0,1.05,0.05,0.0,0.27,0.02,99.56,1.0,0.98,4.02,1.98,1.39,0.05,2.34,1.0,1.0,0.22,0.0,57.61,0.99,0.0,1.02,0.0,0
