CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.24,1.0,4.31,0.0,5.09,0.18,0.54,40.23,1.0,0.46,21.49,1.46,3.81,0.54,8.84,1.0,0.54,1.15,0.0,69.13,0.85,0.0,1.0,0.46,1
0.0,1.0,0.0,1.0,5.26,0.25,0.0,77.59,2.0,2.34,5.0,1.58,4.96,1.25,4.54,1.66,1.0,1.46,0.0,241.8,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,2.32,0.0,78.71,1.68,0.0,1.27,1.32,1.53,0.32,1.4,1.0,1.0,0.11,0.0,1.27,0.79,0.0,1.68,1.0,0
0.0,1.87,0.0,1.27,0.0,0.41,0.0,62.07,1.87,0.0,9.53,1.0,3.07,0.13,5.14,0.13,1.0,1.57,0.0,0.87,0.57,0.0,1.0,0.87,0
0.0,1.28,0.0,1.72,1.0,0.57,0.28,74.32,2.28,0.0,5.72,1.28,2.57,0.0,3.33,1.72,1.0,0.33,0.0,5.68,0.84,0.0,1.28,1.57,0
0.0,1.0,1.65,6.12,0.0,0.89,5.77,17.5,1.18,0.0,5.77,1.82,2.97,2.47,16.67,1.82,1.0,0.62,0.0,1.65,1.0,0.0,2.0,0.18,0
0.0,1.0,0.67,1.33,0.0,2.41,0.0,66.65,2.33,0.0,0.33,1.0,3.5,0.33,2.0,2.0,1.0,0.0,0.0,0.0,0.67,0.0,1.33,0.67,0
0.27,1.87,4.33,5.27,0.0,1.81,0.0,69.21,1.87,0.27,6.92,1.0,7.45,2.0,4.89,1.0,1.0,1.11,0.0,39.8,0.65,0.0,2.13,1.73,0
0.0,1.28,3.07,0.28,0.93,0.27,0.14,96.62,1.93,2.79,5.14,1.93,2.75,0.07,3.23,0.14,0.14,0.82,0.07,5.72,0.65,0.0,1.14,1.0,0
0.0,1.0,0.46,5.79,0.0,1.2,2.68,53.53,1.93,0.0,4.0,1.0,1.86,1.39,7.42,6.89,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.07,0
0.0,1.25,2.0,5.0,0.0,0.62,1.0,74.88,2.5,0.0,8.99,1.0,4.53,0.25,5.43,2.26,0.25,1.25,0.0,8.99,0.5,0.0,2.5,0.75,0
0.0,1.33,1.33,7.66,0.0,1.69,0.33,23.08,2.33,0.0,3.33,1.33,6.22,2.67,2.21,1.0,1.0,0.38,0.0,0.33,0.83,0.0,1.33,0.0,0
0.0,1.63,0.0,1.85,0.0,2.1,0.0,42.87,1.26,0.37,3.78,0.63,3.82,1.26,3.7,0.63,1.0,1.04,0.0,133.66,1.0,0.0,1.37,0.0,0
0.49,1.0,1.67,0.33,0.0,0.29,0.84,8.14,1.16,0.0,8.67,1.0,2.05,1.16,9.87,1.0,1.0,1.1,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,1.76,1.0,1.76,0.0,0.44,0.0,57.23,1.49,0.0,2.51,1.76,4.46,0.76,5.79,0.76,1.0,1.72,0.0,3.73,0.92,0.0,2.0,0.0,0
0.17,1.0,1.83,1.52,0.0,0.97,2.74,52.08,1.0,0.17,17.36,1.0,7.87,2.91,11.7,2.83,1.0,0.71,0.0,3.66,1.0,0.0,1.17,1.83,0
0.0,1.0,1.0,8.97,0.01,2.15,0.0,0.4,2.99,0.01,3.98,1.01,3.99,2.99,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.86,1.72,0.0,0.49,0.0,73.0,1.14,0.0,1.72,1.14,1.63,0.14,3.52,1.0,1.0,0.81,0.0,305.75,0.43,0.0,1.14,0.0,0
0.15,1.0,1.69,1.46,0.0,0.32,0.85,65.34,1.0,0.0,22.79,2.0,4.2,0.15,4.51,1.0,1.0,0.22,0.0,1030.43,0.71,0.0,2.0,0.31,1
0.0,1.0,0.0,2.71,0.29,1.06,0.29,67.85,1.29,0.0,1.15,1.0,7.85,1.0,2.39,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.57,0
0.0,1.0,0.84,3.3,0.0,2.89,0.0,0.0,2.84,0.16,3.68,1.0,2.68,0.16,2.51,0.84,1.0,0.42,0.0,0.97,0.95,0.0,1.84,0.84,0
0.97,1.0,0.0,3.92,0.0,5.99,0.0,51.32,2.03,0.97,0.0,1.0,1.74,0.97,1.51,1.51,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.51,0
0.94,1.0,0.12,3.76,4.7,0.21,3.76,68.48,1.94,0.0,6.59,1.94,6.93,0.0,6.68,1.0,1.0,0.91,0.0,505.37,0.62,0.0,1.06,0.0,0
0.22,1.0,1.44,3.12,0.0,0.33,2.34,52.3,1.22,0.0,10.03,1.66,4.97,3.9,10.71,7.03,3.12,0.89,0.78,20.99,1.0,0.0,1.78,0.78,0
0.0,1.0,1.7,6.26,0.0,0.82,5.96,14.79,1.15,0.0,5.96,1.85,3.06,2.56,17.19,1.85,1.0,0.64,0.0,1.7,1.0,0.0,2.0,0.15,0
5.61,1.43,0.43,3.29,0.86,2.0,0.0,93.96,2.0,0.0,6.9,1.43,2.64,0.0,3.23,1.0,1.0,0.49,0.0,8.62,0.73,0.0,3.29,2.72,0
0.68,1.0,4.68,5.03,0.0,0.4,0.68,81.05,1.34,0.0,17.32,1.34,3.92,1.0,9.17,1.34,1.0,1.28,0.0,35.63,0.46,0.0,1.68,1.68,1
0.0,1.0,0.09,1.09,0.0,1.84,0.0,98.64,2.82,0.0,0.18,1.0,1.52,0.0,2.18,1.91,1.0,0.09,0.0,32.31,0.95,0.0,2.82,0.91,0
0.0,1.0,1.0,1.0,2.34,0.33,2.22,59.52,1.78,0.0,13.03,1.0,4.76,1.22,7.27,2.31,1.0,0.61,0.0,27.31,0.77,0.0,1.22,1.0,0
0.2,1.0,2.2,0.8,0.0,0.1,2.39,63.46,1.2,0.0,15.97,1.61,7.5,2.39,10.77,2.39,0.8,0.78,0.0,45.99,0.93,0.0,1.61,1.6,0
0.0,1.0,0.12,0.12,0.0,1.78,0.25,87.63,1.0,0.0,1.5,1.0,0.92,0.0,2.87,1.25,0.12,0.35,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,1.06,0.0,2.45,2.83,0.69,0.0,64.12,2.0,0.0,4.23,2.0,2.01,0.06,3.62,1.0,1.0,0.08,0.0,2.17,1.0,0.0,2.0,0.94,0
0.0,1.0,0.0,0.64,0.0,1.93,0.0,14.69,1.79,0.0,0.0,1.79,2.92,1.0,1.16,1.0,1.0,0.09,0.0,0.0,0.21,0.0,1.79,0.0,0
0.0,1.0,0.0,2.0,0.64,0.59,0.64,64.76,1.64,0.0,5.91,2.64,3.32,0.36,3.4,0.36,1.0,0.36,0.0,2.09,0.44,0.0,1.0,0.36,0
0.87,1.13,1.0,0.27,0.0,0.32,0.0,60.67,1.0,0.0,5.6,1.13,5.39,3.6,3.66,2.73,1.0,0.25,0.0,7.33,0.57,0.0,1.13,0.87,0
0.0,1.63,0.0,1.37,0.37,0.35,0.37,69.11,2.0,0.0,9.53,1.74,2.39,0.0,5.08,0.0,1.0,1.24,0.0,1.0,0.5,0.0,1.0,0.63,0
0.0,1.0,1.0,4.95,0.0,1.46,0.0,16.72,3.0,0.0,2.48,1.0,3.16,1.48,1.51,0.49,1.0,0.61,0.0,3.04,0.83,0.0,1.51,0.0,0
0.0,1.98,1.95,7.95,0.0,0.84,3.91,0.0,1.0,0.0,0.0,1.02,1.51,1.02,7.37,5.91,1.0,2.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.62,1.0,1.0,2.27,0.0,0.76,0.0,37.28,1.76,0.0,5.24,1.0,4.51,2.49,3.54,2.62,1.0,0.38,0.0,4.97,0.69,0.0,1.0,1.0,0
9.28,1.71,0.71,5.0,1.43,1.6,0.0,61.4,1.71,0.0,11.42,2.0,4.19,0.29,4.98,1.29,1.0,0.81,0.0,14.28,0.55,0.0,3.86,3.57,1
0.0,1.35,0.0,0.35,0.35,0.86,0.35,31.33,2.35,0.0,2.39,1.35,3.07,0.0,3.23,1.0,1.0,0.41,0.0,6.97,0.8,0.0,1.35,3.65,0
1.31,1.0,3.93,4.93,0.0,0.4,1.31,80.85,2.0,0.0,13.93,2.0,5.28,0.65,7.71,1.65,1.0,1.05,0.0,22.63,0.5,0.0,2.31,2.65,1
0.0,1.0,0.24,3.12,0.0,1.14,0.0,72.67,1.24,0.0,1.42,1.0,9.47,0.88,2.1,1.0,0.88,0.49,0.0,1.42,0.92,0.0,1.24,0.12,0
0.0,1.0,0.0,2.21,2.38,0.78,0.0,66.62,1.79,0.0,3.17,1.79,3.52,0.21,3.14,1.0,1.0,0.09,0.0,1.59,1.0,0.0,1.79,0.79,0
0.0,1.0,1.77,0.12,0.0,0.47,0.88,11.58,1.23,0.0,7.96,1.0,1.72,0.88,9.52,1.12,1.0,0.88,0.0,2.65,1.0,0.0,1.23,0.12,0
0.65,1.13,0.87,1.78,0.0,0.31,1.74,66.88,1.0,0.0,12.39,1.13,5.06,0.0,12.39,2.61,1.0,2.55,0.0,13.18,0.95,0.0,1.13,0.26,0
0.0,1.0,0.0,1.05,0.05,0.24,1.0,66.89,1.05,0.0,12.52,1.0,3.11,1.95,8.06,1.0,1.0,0.32,0.0,2.84,1.0,0.0,1.95,1.05,0
0.0,1.42,0.0,6.22,0.42,5.69,0.42,25.2,2.42,0.58,3.26,1.42,2.05,0.58,1.53,0.42,1.0,0.49,0.0,11.88,0.57,0.0,1.42,1.26,0
1.52,1.25,1.01,4.01,0.0,1.04,0.0,70.77,1.25,0.25,4.81,1.25,8.69,1.0,3.22,1.0,1.0,0.68,0.0,13.92,0.87,0.0,1.51,0.51,0
0.0,1.0,1.48,6.48,0.0,0.97,3.37,0.0,2.04,0.0,5.44,1.48,3.24,1.44,11.8,2.0,1.0,0.88,0.0,0.96,1.0,0.0,1.48,0.52,0
0.17,1.0,1.67,0.66,0.83,0.38,0.66,87.86,1.17,0.0,1.16,1.17,5.03,0.0,3.48,1.0,1.0,0.35,0.0,89.71,0.52,0.0,1.83,0.0,0
0.0,1.46,0.46,1.46,0.0,1.34,0.0,83.8,2.07,0.0,1.39,1.46,4.8,0.46,4.31,1.54,1.0,0.87,0.0,1.39,1.0,0.0,1.46,0.54,0
0.0,1.0,1.08,4.46,0.0,2.8,0.0,53.83,1.61,0.46,6.46,0.54,3.29,0.0,2.7,0.54,0.46,0.5,0.0,6.46,0.64,0.0,2.54,0.54,0
0.0,1.0,1.08,4.0,0.0,0.4,2.77,46.41,1.15,0.0,12.0,1.0,5.5,4.62,12.37,8.39,3.7,0.99,0.92,12.0,0.95,0.0,2.08,1.0,0
0.0,4.67,3.83,4.25,0.0,0.26,2.42,47.66,1.0,0.0,7.0,1.08,6.02,1.17,11.98,2.0,1.92,2.2,0.92,2.0,0.54,0.0,2.92,0.92,0
0.0,1.86,0.0,0.27,0.14,0.23,0.14,67.59,2.0,0.0,5.73,1.0,5.24,1.86,5.44,1.0,1.0,1.42,0.0,183.35,1.0,0.0,1.0,0.27,0
0.0,1.55,2.34,2.89,0.0,0.36,0.0,71.26,1.0,0.0,9.7,1.55,4.07,1.0,7.95,1.0,1.0,1.63,0.0,18.2,0.78,0.0,1.55,0.45,0
0.28,1.0,1.45,1.11,1.38,0.14,3.28,60.49,1.28,0.0,13.51,1.28,5.43,0.72,10.74,1.72,1.0,0.26,0.0,173.77,0.46,0.0,1.72,1.45,0
0.0,1.26,2.21,2.65,0.74,0.48,0.0,82.27,2.0,2.21,5.79,2.0,3.15,0.26,3.42,0.26,0.26,0.9,0.0,5.74,0.75,0.0,1.26,0.74,0
0.0,1.0,2.94,2.0,0.0,0.24,0.0,70.24,1.0,0.0,14.78,1.02,4.18,1.0,6.39,1.0,1.0,0.38,0.0,0.08,0.66,0.0,1.0,1.0,1
1.31,1.08,0.0,4.23,0.0,1.32,0.0,48.17,1.0,0.0,5.77,2.0,3.88,0.92,2.3,0.92,1.0,0.56,0.0,8.7,0.51,0.0,2.0,2.0,0
0.0,1.0,1.0,2.0,0.0,1.6,0.0,0.0,3.0,0.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.57,0.57,0.0,0.14,0.43,82.06,1.0,0.0,22.23,1.43,4.51,0.0,6.8,1.13,1.0,0.94,0.0,6.8,1.0,0.0,1.0,0.43,0
0.25,1.0,0.25,3.75,0.0,4.13,0.0,14.98,0.25,0.75,1.5,0.25,1.86,1.0,1.03,0.75,1.0,0.0,0.0,2.0,0.88,0.0,1.75,0.25,0
0.0,1.0,1.78,3.41,0.0,0.37,0.59,67.27,2.0,4.07,13.68,1.59,5.33,0.81,7.68,0.41,1.0,1.31,0.0,27.03,0.47,0.0,3.19,3.56,1
0.0,1.0,0.0,1.38,0.0,2.3,0.0,92.46,2.85,0.0,0.0,1.08,4.31,0.15,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.92,0
0.0,1.0,0.0,0.93,0.0,1.66,0.0,13.02,1.81,0.0,0.81,1.19,2.49,0.19,2.81,1.19,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.25,0
0.0,1.0,0.0,1.99,0.99,0.68,0.0,79.6,2.0,0.0,5.97,1.01,2.19,0.01,3.19,1.99,1.0,0.0,0.0,0.0,0.99,0.0,1.01,0.99,0
0.0,1.0,0.0,1.63,0.0,0.33,1.57,62.99,1.69,0.0,4.69,1.0,3.94,2.06,8.2,6.52,1.0,1.3,0.0,112.39,1.0,0.0,1.0,0.63,0
0.0,1.0,2.0,1.79,0.0,0.18,2.68,57.23,1.0,0.0,12.95,1.84,4.42,1.0,7.69,1.0,1.0,0.53,0.0,281.13,0.52,0.0,2.0,0.32,0
0.1,1.1,0.29,5.42,0.0,3.17,0.0,9.01,1.1,0.0,0.29,2.19,2.21,1.81,2.16,1.81,0.9,0.04,0.0,41.74,0.95,0.0,1.29,0.0,0
1.37,1.0,0.0,8.08,0.0,7.99,0.0,0.0,1.45,1.55,1.45,0.73,1.38,1.0,0.27,0.27,1.0,0.0,0.0,4.36,0.76,0.0,1.0,0.0,0
0.37,1.0,1.12,1.88,0.0,0.8,0.0,76.48,1.37,0.0,1.12,2.12,7.42,0.63,2.05,0.63,0.63,0.46,0.0,19.81,1.0,0.0,1.0,0.0,0
1.5,1.0,4.49,6.25,0.0,0.47,1.5,77.71,2.0,2.51,12.73,1.75,6.74,1.25,7.91,1.75,1.0,1.34,0.0,32.25,0.41,0.0,2.75,2.25,1
0.0,1.0,0.69,2.31,0.0,0.28,4.31,84.53,1.0,0.0,6.75,1.34,1.6,0.34,11.13,8.22,1.0,0.17,0.0,111.7,0.83,0.0,1.34,1.31,0
1.68,1.0,0.32,6.05,0.0,8.61,0.16,10.9,1.0,1.68,4.11,1.16,2.36,1.68,1.62,1.0,1.0,0.03,0.0,192.0,0.96,0.0,2.84,0.0,0
0.0,1.0,0.0,3.5,0.0,1.24,3.75,75.09,1.0,0.0,3.0,1.25,0.25,0.25,10.26,9.51,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.5,0
0.0,1.0,0.0,3.7,0.0,0.51,4.22,72.51,2.41,0.0,10.54,1.0,8.17,3.11,11.62,3.11,1.0,1.53,0.0,0.0,1.0,0.0,1.0,0.7,0
2.0,1.0,6.0,7.0,0.0,0.42,2.0,85.0,2.0,0.0,16.0,2.0,6.17,1.0,9.25,2.0,1.0,1.25,0.0,33.0,0.38,0.0,3.0,3.0,1
0.0,1.69,1.37,3.75,0.0,0.61,0.69,61.79,1.31,0.0,2.94,1.69,9.1,2.31,5.06,1.94,1.0,1.38,0.0,52.11,0.66,0.0,1.69,0.0,0
2.97,1.0,0.03,2.01,0.03,0.39,0.0,50.34,1.99,0.12,6.96,1.03,3.66,1.99,6.55,0.99,1.0,1.61,0.0,0.36,0.99,0.0,1.03,0.01,1
2.35,1.0,0.0,1.94,0.0,1.9,0.53,35.54,0.53,1.41,6.9,0.53,2.79,1.53,4.87,1.0,1.0,0.18,0.0,1.59,1.0,0.0,1.53,0.53,0
0.0,1.0,0.0,1.02,0.0,0.22,0.99,66.91,1.01,0.08,12.92,1.0,3.19,2.0,8.25,1.0,1.0,0.34,0.0,3.21,1.0,0.0,2.0,0.99,0
2.49,1.0,2.49,0.0,3.92,0.77,0.64,31.01,1.64,0.36,12.83,1.36,3.82,1.29,4.08,1.0,0.64,0.95,0.0,52.68,0.88,0.0,1.64,0.36,0
6.65,1.0,4.54,1.41,7.48,0.19,0.0,79.61,1.35,2.41,27.91,2.0,5.91,0.0,6.97,1.0,0.35,1.24,0.0,98.86,0.61,0.0,2.06,1.0,1
0.0,1.0,0.66,0.78,0.22,0.23,0.78,74.28,1.22,0.66,11.24,1.22,3.0,1.56,7.04,0.78,0.78,0.42,0.0,3.66,0.93,0.0,1.78,1.0,0
9.91,1.76,1.0,4.05,1.52,0.71,0.0,73.4,2.24,0.0,12.43,1.76,4.72,0.0,5.18,0.76,1.0,1.15,0.0,16.67,0.44,0.0,4.29,3.81,1
0.0,1.0,0.0,1.24,0.24,0.38,0.24,75.36,2.0,0.0,9.29,2.24,3.47,0.0,4.63,0.76,1.0,0.6,0.0,2.53,0.69,0.0,1.0,1.53,0
0.0,1.0,1.06,3.83,1.89,1.01,0.06,74.66,1.94,1.89,2.44,2.0,2.6,0.94,3.11,1.0,1.0,0.8,0.0,69.77,0.99,0.0,1.06,0.0,0
0.0,1.0,1.23,1.82,0.0,0.29,0.41,73.82,2.0,0.0,14.52,2.0,3.43,0.0,7.04,0.59,1.0,0.84,0.0,12.03,0.62,0.0,2.23,3.64,0
0.0,1.7,0.0,3.72,0.7,3.12,0.7,41.84,2.7,0.3,4.09,1.7,2.74,0.3,2.55,0.7,1.0,0.82,0.0,15.76,0.5,0.0,1.7,2.09,0
0.0,1.03,0.97,1.93,0.0,0.22,0.0,84.41,1.03,0.0,2.14,1.0,1.87,0.07,3.99,1.0,1.0,0.97,0.0,350.98,0.52,0.0,1.0,0.0,0
0.0,1.59,0.82,3.05,0.59,0.38,1.0,63.68,2.18,0.0,10.32,1.59,3.35,0.41,5.61,1.0,1.0,0.97,0.0,31.87,0.5,0.0,2.0,2.59,1
0.0,1.0,0.34,3.05,0.0,2.13,0.0,0.0,2.34,0.0,1.35,1.66,2.02,1.68,1.0,1.0,1.0,0.0,0.0,0.0,0.34,0.0,1.66,0.0,0
0.0,1.0,0.9,4.0,0.0,0.58,0.0,100.0,3.0,0.0,8.17,1.0,4.7,2.19,5.43,3.74,0.55,0.42,0.0,5.43,0.7,0.0,1.9,1.0,0
0.0,1.0,0.31,1.0,7.63,0.19,0.15,95.27,1.85,3.39,8.2,2.0,4.38,0.0,3.72,0.15,1.0,1.0,0.0,437.04,0.64,0.0,1.15,0.0,0
0.0,1.0,1.84,6.84,0.0,0.71,6.44,0.0,1.0,0.0,6.44,2.0,3.3,2.84,18.56,2.0,1.0,0.69,0.0,1.84,1.0,0.0,1.92,0.0,0
0.87,1.0,3.0,0.25,0.0,0.1,0.0,88.47,1.87,0.0,4.52,3.62,3.02,0.13,3.37,1.0,0.13,0.57,0.0,55.04,0.96,0.0,1.0,0.13,0
0.0,1.1,1.9,1.1,0.0,0.14,2.71,55.95,1.0,0.0,11.14,2.0,4.71,1.0,7.5,1.0,1.0,0.63,0.0,294.35,0.55,0.0,2.0,0.0,0
4.67,1.89,0.0,7.0,0.0,1.97,0.0,76.53,1.0,0.22,13.35,1.89,5.06,0.22,3.55,0.11,1.0,0.79,0.0,36.48,0.68,0.0,2.11,1.78,1
0.0,1.68,0.0,0.63,0.95,0.32,0.0,67.37,2.0,0.0,5.37,1.32,4.45,1.37,4.98,1.0,1.0,1.12,0.0,145.45,1.0,0.0,1.32,0.32,0
0.0,1.0,0.81,7.64,0.0,1.91,0.0,6.42,2.61,0.0,4.0,1.19,3.95,2.61,1.24,1.0,1.0,0.07,0.0,0.78,0.87,0.0,1.0,0.19,0
0.0,1.27,1.33,2.06,0.0,1.6,0.0,94.69,2.73,0.0,2.12,1.0,3.31,0.53,2.93,1.73,1.0,0.34,0.0,12.22,0.89,0.0,2.73,1.27,0
0.04,1.04,2.04,6.7,0.0,0.42,6.7,3.94,1.04,0.0,6.83,2.08,3.53,2.87,19.31,1.92,0.96,0.73,0.0,20.19,0.98,0.0,2.08,0.0,0
0.0,1.0,0.0,2.57,0.0,1.56,0.0,59.01,1.14,0.0,0.0,1.0,8.99,1.29,1.64,1.0,1.0,0.37,0.0,0.58,1.0,0.0,1.14,0.0,0
0.0,1.0,3.69,3.69,0.0,0.43,0.0,74.31,1.2,0.0,16.27,1.0,2.71,0.9,8.4,0.9,1.0,1.29,0.0,33.84,0.52,0.0,1.1,0.9,1
0.3,3.78,3.39,3.7,0.61,0.38,1.39,58.38,1.0,2.43,6.09,1.61,6.58,1.0,8.78,1.39,1.7,1.82,0.7,8.69,0.46,0.0,3.0,1.0,0
0.0,1.67,0.66,8.68,0.0,0.86,0.33,44.84,1.67,0.0,11.29,1.67,4.39,1.0,6.57,1.0,1.0,1.18,0.0,19.47,0.87,0.0,2.0,0.66,0
0.0,1.0,3.99,3.86,0.0,1.58,0.0,50.16,1.14,0.86,2.0,0.57,11.84,0.0,1.62,0.57,1.0,0.47,0.0,5.57,0.5,0.0,4.28,1.71,0
0.65,1.0,0.0,2.94,3.17,0.94,0.0,64.39,1.35,1.41,5.0,2.0,3.98,0.65,2.64,0.65,1.0,0.75,0.0,108.56,0.54,0.0,1.65,1.3,0
0.0,4.04,3.04,4.0,0.0,0.23,2.96,57.27,1.48,0.0,8.92,1.0,6.53,1.72,12.34,2.48,1.76,2.25,0.76,1.52,0.62,0.0,2.52,1.0,0
0.0,1.0,0.9,3.81,1.81,1.04,0.0,70.92,1.9,1.81,1.29,2.0,2.62,1.0,2.93,1.0,1.0,0.79,0.0,0.39,0.94,0.0,1.0,0.1,0
0.0,1.0,0.0,1.72,0.0,2.72,0.0,100.0,2.28,0.0,0.0,1.0,0.78,0.0,1.28,1.28,1.0,0.0,0.0,0.0,1.0,0.0,2.28,1.0,0
0.43,1.57,1.29,0.57,0.0,0.2,0.0,73.86,2.0,0.0,7.57,2.29,2.36,0.0,4.49,0.43,0.57,1.25,0.0,27.57,0.71,0.0,1.0,0.57,0
0.0,1.0,1.67,6.67,0.0,1.0,5.84,0.0,1.0,0.0,5.84,2.0,3.09,2.67,17.03,2.0,1.0,0.63,0.0,1.67,1.0,0.0,1.83,0.0,0
0.0,1.0,1.0,2.05,0.0,0.22,0.07,84.03,1.0,0.0,2.23,1.0,1.82,0.11,4.14,1.18,1.07,0.94,0.02,348.2,0.51,0.0,1.02,0.02,0
0.0,1.72,0.57,0.0,0.0,0.15,0.85,65.17,1.72,0.0,8.83,1.0,5.42,1.72,7.52,1.28,1.0,1.18,0.0,161.88,0.83,0.0,1.28,0.57,0
6.83,1.0,6.8,0.11,10.83,0.08,0.11,86.43,1.03,0.97,35.18,2.0,6.24,0.0,6.92,1.0,0.03,1.31,0.0,157.07,0.67,0.0,1.0,0.97,1
0.81,1.0,2.44,0.93,0.0,0.6,0.0,72.48,1.63,0.37,3.63,3.26,3.46,0.0,2.56,0.0,0.19,0.63,0.0,173.58,0.64,0.0,3.63,0.0,0
0.21,1.79,1.41,1.59,0.0,0.29,0.0,69.97,1.21,0.0,3.21,2.41,4.88,0.79,6.18,0.79,0.79,1.66,0.0,46.29,0.93,0.0,2.41,0.0,0
3.88,1.0,0.35,4.0,0.65,0.4,1.06,57.54,1.65,3.24,12.65,1.65,5.4,1.76,9.15,3.82,2.06,1.06,0.35,12.0,0.68,0.0,3.29,1.0,1
0.0,1.0,1.0,1.0,0.92,0.24,0.61,72.64,1.31,0.0,14.31,1.0,5.82,0.31,7.48,1.69,1.0,1.17,0.0,18.41,0.94,0.0,1.0,0.31,0
0.0,1.0,1.9,6.39,0.0,0.42,6.29,7.72,1.0,0.0,7.71,1.9,3.75,2.7,18.74,2.0,1.0,0.82,0.0,3.02,1.0,0.0,1.9,0.0,0
0.0,1.82,1.65,6.95,0.18,0.76,3.3,14.04,1.18,0.0,1.05,1.0,1.62,0.82,6.75,5.3,1.0,1.86,0.0,0.0,1.0,0.0,1.0,0.18,0
0.0,1.0,0.0,4.0,0.0,0.59,0.0,96.54,2.92,0.79,4.84,1.0,4.35,3.84,5.84,5.61,1.0,0.13,0.0,2.36,0.96,0.0,1.08,0.92,0
0.0,1.15,1.7,6.11,0.15,0.42,6.11,8.88,1.3,0.0,6.7,2.0,3.5,2.56,17.58,1.85,1.0,0.81,0.0,4.67,0.92,0.0,2.0,0.44,0
2.76,2.0,0.0,3.86,0.0,0.6,0.0,77.92,1.45,0.0,10.96,1.55,5.54,0.9,4.67,0.45,1.0,1.23,0.0,117.73,0.8,0.0,1.55,1.1,0
0.0,1.0,0.48,1.52,0.52,0.45,0.0,78.08,1.52,0.0,9.84,1.0,4.02,0.0,5.31,2.0,1.0,0.69,0.0,5.76,1.0,0.0,1.0,0.52,0
0.41,1.0,0.0,1.65,2.06,1.33,1.65,27.62,2.0,0.0,2.89,2.0,3.5,0.59,3.44,1.0,1.0,0.39,0.0,221.36,0.26,0.0,1.59,0.0,0
0.43,1.43,2.43,3.43,0.0,0.3,0.57,79.28,1.43,0.0,11.58,2.28,3.57,0.57,6.37,0.57,0.57,0.55,0.0,212.55,0.56,0.0,2.86,1.14,1
0.26,1.0,0.52,2.26,1.26,0.68,0.0,78.18,1.74,2.08,5.48,1.52,3.54,0.26,3.18,1.48,1.0,0.17,0.0,6.25,0.84,0.0,1.52,1.0,0
0.0,1.0,0.14,3.81,0.05,0.57,0.0,100.0,2.95,0.14,5.0,1.05,3.93,3.81,5.84,5.71,0.95,0.03,0.0,0.29,0.98,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.72,0.0,78.23,2.97,0.33,3.97,3.9,17.2,1.03,3.69,1.0,1.0,0.83,0.0,8.73,0.66,0.0,2.97,2.9,0
0.0,1.0,0.78,1.57,0.0,0.92,0.0,48.92,2.39,0.0,5.31,1.0,3.9,0.0,3.68,1.0,0.61,0.36,0.0,4.7,0.74,0.0,1.78,2.82,0
0.0,1.0,0.88,2.0,0.0,1.77,0.0,11.94,2.88,0.0,3.52,1.0,2.7,0.0,2.76,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.76,1.53,5.0,0.0,1.24,0.76,52.71,0.76,0.47,2.0,1.53,8.53,1.53,3.62,0.76,1.0,0.87,0.0,1.94,0.5,0.0,2.0,0.0,0
0.33,1.0,0.98,2.82,0.0,2.58,0.33,97.54,2.0,0.0,2.62,1.16,1.43,0.16,2.35,1.16,1.0,0.21,0.0,5.41,0.9,0.0,2.16,1.33,0
2.46,1.41,1.64,4.05,0.0,1.97,0.0,90.15,2.0,0.41,7.8,1.41,2.27,0.41,3.69,1.0,1.0,0.58,0.0,22.57,0.79,0.0,2.41,1.41,0
0.0,1.0,2.04,3.51,0.0,0.8,0.0,74.1,1.0,0.0,9.18,1.0,6.3,1.0,5.51,1.0,1.0,0.87,0.0,18.88,0.74,0.0,1.0,0.51,0
0.0,1.0,1.88,0.94,0.0,0.18,2.88,51.67,1.06,0.0,11.27,1.94,4.54,1.06,7.25,1.0,1.0,0.52,0.0,305.38,0.53,0.0,2.0,0.0,0
