CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.51,0.0,1.94,0.0,0.33,0.0,89.7,1.97,0.0,3.97,1.0,3.94,2.46,4.63,3.43,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.49,0
0.0,1.0,0.87,0.0,0.13,0.18,1.87,57.14,1.25,0.0,15.35,1.0,5.58,0.0,13.48,1.75,1.0,1.96,0.0,33.18,0.65,0.0,1.87,0.13,0
0.0,1.0,9.95,2.0,0.0,0.93,0.0,91.86,1.1,0.0,1.81,1.9,14.65,1.81,3.22,1.0,1.0,0.52,0.0,1.81,0.7,0.0,1.1,0.9,0
0.0,1.0,1.18,1.41,2.36,1.18,1.18,100.0,2.0,0.0,14.75,1.59,4.92,0.0,5.37,0.41,0.41,0.58,0.0,4.13,0.71,0.0,2.0,1.77,0
0.92,1.0,2.77,0.0,0.0,0.11,0.3,89.47,2.08,0.0,3.38,3.77,3.19,0.23,3.41,0.45,0.08,0.63,0.0,155.56,0.54,0.0,3.77,0.0,0
0.0,2.26,23.8,12.66,0.0,1.2,0.77,63.66,1.0,0.0,6.51,1.26,7.33,1.74,5.56,1.0,1.0,0.82,0.0,146.8,0.62,0.0,2.49,1.74,0
0.0,1.0,2.0,1.15,0.0,0.24,2.56,57.08,1.0,0.0,10.22,2.0,6.35,0.85,6.69,1.0,1.0,0.45,0.0,276.81,0.57,0.0,2.3,0.0,0
0.0,1.0,0.0,4.0,0.0,0.73,0.0,99.08,2.91,0.69,4.82,1.0,4.0,3.86,5.74,5.72,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.78,9.2,0.9,0.0,0.6,0.0,61.35,1.0,0.0,1.22,1.0,4.33,2.22,2.71,1.45,1.0,0.87,0.0,0.22,0.93,0.0,1.0,0.22,0
1.12,1.0,0.36,3.0,0.24,0.47,0.36,61.64,1.24,0.0,23.94,2.0,6.03,1.76,5.57,1.0,1.0,0.47,0.0,242.85,0.57,0.24,2.0,1.33,1
0.0,1.0,0.0,1.92,0.0,0.58,2.75,98.3,1.92,0.0,6.49,1.0,2.13,1.92,8.38,8.32,1.0,0.0,0.0,0.17,0.96,0.0,1.92,0.92,0
0.48,1.52,0.0,3.1,2.59,0.3,2.9,73.24,1.52,0.0,17.0,1.0,3.91,1.0,14.28,1.97,2.93,3.41,0.97,55.37,0.55,0.0,1.97,1.0,0
0.0,1.09,0.0,0.43,0.0,0.32,0.43,6.44,1.0,0.0,1.54,1.91,2.09,1.0,3.97,2.86,1.09,0.28,0.17,0.91,1.0,0.0,1.0,0.0,0
0.0,0.78,0.0,1.17,0.0,2.6,0.0,32.02,1.61,7.92,2.34,1.39,1.42,0.0,0.92,0.0,0.39,0.17,0.0,2.73,0.74,0.0,2.17,1.17,0
0.0,2.0,0.0,4.78,2.97,0.54,0.0,80.81,1.59,0.0,12.52,1.41,4.49,0.59,4.97,0.59,1.0,1.21,0.0,17.08,0.43,0.0,2.22,1.81,0
0.0,1.0,4.57,3.0,0.0,0.62,0.0,77.33,1.51,0.0,3.46,1.0,10.89,0.49,5.0,1.0,1.0,0.63,0.0,7.46,0.5,0.0,4.06,3.0,1
6.21,1.19,0.0,6.61,4.58,0.83,0.0,79.05,2.19,1.0,14.37,1.19,3.17,0.81,4.95,1.0,0.81,1.07,0.0,115.46,0.28,0.78,3.0,3.78,1
0.77,1.0,0.0,0.7,0.0,0.18,5.77,73.95,1.0,0.0,13.96,1.0,2.04,0.77,20.15,5.11,4.06,3.98,1.53,68.18,0.69,0.0,2.53,1.0,0
0.0,1.0,0.0,1.62,0.0,1.76,0.0,90.53,2.0,0.0,2.52,1.19,2.07,0.38,4.12,1.57,1.19,0.27,0.0,0.38,0.94,0.0,2.0,0.0,0
0.0,1.42,0.0,4.07,2.32,0.57,0.0,76.52,1.58,0.58,5.32,1.0,3.11,1.0,4.18,1.0,1.0,1.02,0.0,7.55,0.56,0.0,2.16,1.74,0
0.0,1.0,1.63,2.82,0.82,0.33,1.37,75.54,2.82,0.0,16.78,1.0,2.45,1.18,8.18,2.48,1.0,0.88,0.0,0.82,1.0,0.0,1.18,0.18,0
0.0,1.56,0.88,3.0,0.0,0.62,0.0,74.92,1.0,0.0,5.56,1.56,2.83,0.44,4.68,0.44,1.0,0.43,0.0,7.88,0.41,0.0,3.12,3.0,0
0.0,2.0,0.0,2.27,0.0,0.2,2.27,77.73,1.0,0.0,9.81,1.0,3.71,1.0,12.05,6.0,1.45,1.42,0.91,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.86,0.0,2.47,0.0,40.73,1.54,0.46,3.14,1.54,2.37,0.46,1.97,0.54,1.0,0.29,0.0,0.0,0.46,0.0,1.0,1.07,0
0.0,1.0,0.0,0.0,0.0,0.23,4.0,83.0,3.0,0.0,8.0,1.0,3.33,3.0,11.67,6.0,1.0,0.8,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.11,0.44,2.89,0.11,0.36,4.45,100.0,1.22,0.0,4.66,1.11,0.44,0.0,12.31,10.78,0.89,0.16,0.0,1.0,1.0,0.0,1.11,1.78,0
0.0,1.5,0.0,2.01,1.99,0.83,0.0,76.53,1.5,0.0,3.51,1.5,3.04,0.5,2.61,0.99,1.0,0.39,0.0,3.52,0.66,0.0,2.51,1.51,0
0.37,1.63,28.25,5.02,0.0,0.5,2.23,79.18,1.0,0.0,12.61,1.0,7.53,1.63,11.43,1.74,2.49,2.65,0.74,108.46,0.64,0.0,2.37,4.77,0
0.86,1.0,5.71,1.71,1.72,0.46,0.0,85.41,1.57,0.0,6.74,1.43,13.23,0.43,3.52,1.0,1.0,0.92,0.0,3.41,0.72,0.0,4.28,2.57,1
1.53,1.93,12.53,0.0,0.53,0.39,0.0,62.34,1.07,0.13,1.53,1.07,3.62,1.87,2.51,0.93,1.0,0.97,0.0,0.0,0.93,0.0,1.07,0.0,0
0.6,1.0,0.0,4.6,0.0,5.66,0.0,22.31,0.8,5.19,1.8,0.4,4.57,2.0,1.56,0.4,1.0,0.64,0.0,11.95,0.8,0.0,2.0,1.2,0
0.0,1.09,4.17,1.65,0.0,2.44,0.0,8.06,1.0,0.91,2.74,1.0,15.03,2.0,1.37,1.0,1.0,0.1,0.0,11.12,0.97,0.0,1.09,1.56,0
0.58,1.0,0.83,2.58,0.0,0.68,0.0,62.58,1.0,0.0,10.51,2.0,10.32,1.17,3.36,1.0,1.0,0.25,0.0,2.34,0.77,0.0,2.83,0.0,0
2.87,2.43,0.0,3.0,0.0,0.31,1.42,100.0,1.72,1.43,7.58,1.72,4.62,0.0,7.53,4.12,0.28,1.01,0.0,87.41,0.57,0.0,1.0,2.43,0
0.1,1.1,0.0,0.1,0.21,0.27,0.0,70.64,2.0,0.0,4.73,1.1,3.17,0.1,4.16,1.9,1.0,0.16,0.0,0.0,0.95,0.0,2.0,1.0,0
0.05,2.0,0.0,5.76,4.86,0.46,0.0,77.78,2.0,0.0,16.72,1.05,5.06,1.0,6.71,1.0,1.0,1.72,0.0,22.87,0.5,0.0,1.05,1.0,1
0.0,1.0,4.08,2.63,0.0,0.51,3.15,96.66,1.0,0.0,3.26,1.37,5.94,0.74,9.46,7.92,1.0,0.21,0.0,0.74,0.88,0.0,1.0,1.63,0
1.29,1.0,0.48,1.0,0.0,0.22,0.84,72.32,1.16,0.65,11.23,1.0,3.26,1.68,7.39,1.0,0.84,0.45,0.0,6.23,0.97,0.0,2.0,1.16,0
1.51,1.49,2.04,0.49,3.02,0.27,0.0,58.02,1.49,0.0,12.02,2.0,4.83,1.0,5.14,1.0,1.0,1.27,0.0,0.0,0.76,0.0,2.0,1.51,0
0.0,1.0,0.0,2.74,0.0,0.35,3.69,86.91,1.26,0.0,5.31,1.0,0.79,0.26,16.53,9.38,1.0,0.59,0.0,0.26,0.91,0.0,1.52,1.48,0
0.0,1.0,0.0,8.0,0.0,0.63,0.0,65.0,1.0,0.0,14.0,1.0,7.0,4.0,10.0,4.0,1.0,2.12,0.0,83.0,0.5,0.0,2.0,2.0,0
0.0,1.94,0.0,3.23,0.23,0.65,0.0,81.55,1.06,0.06,6.06,1.94,3.58,0.06,2.49,0.06,1.0,0.47,0.0,7.34,0.33,0.0,3.94,3.0,0
0.29,1.29,0.86,0.0,0.0,0.25,0.0,65.93,1.29,0.0,2.29,2.58,4.6,0.71,3.37,0.71,0.71,0.66,0.0,115.33,0.9,0.0,1.29,0.0,0
0.0,1.0,2.39,3.19,0.0,1.0,0.0,62.74,1.2,0.0,3.43,1.2,5.58,2.8,5.84,3.2,1.2,0.63,0.0,1.2,0.67,0.0,1.2,0.8,0
0.0,0.69,0.0,1.73,0.0,0.74,1.73,25.92,0.35,0.0,6.22,0.35,1.21,0.35,7.78,4.15,2.0,1.35,1.35,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.65,2.35,0.0,0.43,1.77,81.25,2.29,0.0,5.29,1.0,1.87,0.0,6.64,4.89,1.0,0.28,0.0,0.0,0.78,0.0,3.59,0.35,0
0.0,1.0,1.29,1.64,0.0,1.11,0.0,72.91,1.0,0.0,0.36,1.64,11.55,0.36,1.74,1.0,1.0,0.11,0.0,0.71,0.82,0.0,2.93,0.0,0
0.0,1.0,2.0,4.95,1.0,0.48,1.0,60.25,2.03,0.0,11.2,1.0,3.02,1.0,8.0,1.97,1.0,1.34,0.0,1.97,0.84,0.0,1.49,0.0,0
4.85,1.0,7.94,6.0,0.0,0.6,0.97,85.42,1.0,0.0,11.03,1.97,2.42,0.03,5.96,1.03,1.0,0.27,0.0,0.82,0.99,0.0,1.06,1.03,0
1.33,1.0,2.99,0.0,2.66,0.21,0.67,73.28,1.0,0.0,14.34,1.66,5.36,0.66,8.11,1.34,1.0,1.44,0.0,12.75,0.87,0.0,2.0,1.33,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.91,6.09,0.0,0.65,3.48,89.69,1.0,0.0,3.39,1.0,4.03,2.3,8.41,3.7,1.7,2.39,0.7,0.3,0.9,0.0,2.39,1.0,0
0.0,1.0,1.24,0.47,0.0,0.35,1.53,59.08,1.0,0.0,12.97,1.24,8.37,0.0,11.6,1.76,1.0,1.72,0.0,28.99,0.69,0.0,2.47,0.0,0
1.51,1.0,3.51,0.74,3.26,0.24,0.25,79.04,1.49,0.0,14.48,1.75,4.42,1.0,5.59,1.0,1.0,1.06,0.0,0.25,1.0,0.0,1.75,1.51,0
4.84,1.39,7.84,1.39,0.0,0.34,0.58,82.2,1.0,0.0,6.39,1.19,4.82,1.81,3.43,0.19,1.0,0.61,0.0,84.13,0.5,0.0,1.81,0.19,0
0.0,1.0,1.03,2.51,0.51,1.61,0.51,84.56,3.0,0.0,9.78,1.0,2.04,0.51,5.09,1.49,1.0,0.56,0.0,0.51,1.0,0.0,1.0,0.49,0
1.43,1.0,2.86,0.85,2.86,0.24,0.85,80.86,1.0,0.0,12.15,1.72,3.8,0.72,6.44,2.42,1.0,0.91,0.0,2.85,0.91,0.0,1.72,1.72,0
0.0,1.0,1.02,1.02,0.49,0.59,0.49,67.05,1.98,0.0,1.95,1.51,9.49,0.0,3.49,0.51,1.0,0.25,0.0,0.0,1.0,0.0,2.54,0.49,0
0.0,1.0,0.0,3.88,0.0,0.65,0.0,55.14,1.94,9.75,2.88,1.12,8.23,1.94,3.76,1.0,1.0,1.52,0.0,28.15,0.53,0.0,2.12,0.0,1
0.0,1.0,0.0,1.5,0.0,1.62,0.5,83.63,2.01,0.0,6.45,1.0,2.31,0.99,5.12,1.5,1.0,0.17,0.0,1.49,1.0,0.0,1.5,1.0,0
0.86,1.0,1.73,1.14,1.73,1.8,0.0,92.23,2.14,0.0,5.61,1.43,3.02,0.43,3.21,1.57,1.0,0.45,0.0,0.0,1.0,0.0,1.43,1.43,0
0.0,1.0,2.51,0.49,0.0,0.12,1.46,62.69,1.0,0.0,10.98,2.0,4.89,1.0,6.82,1.0,1.0,1.01,0.0,179.99,0.67,0.0,1.49,0.51,0
1.0,1.32,0.68,0.32,0.64,0.32,0.0,51.34,1.32,0.0,7.6,1.32,5.17,3.04,3.9,2.36,1.0,0.48,0.0,5.44,0.5,0.0,1.32,1.0,0
0.08,3.0,2.94,3.0,0.0,0.23,2.94,54.89,1.02,0.04,8.02,2.0,3.39,0.98,6.97,1.0,0.98,1.33,0.0,256.34,0.5,0.0,1.0,1.04,0
0.0,1.0,1.03,3.52,0.0,0.7,3.71,90.21,1.0,0.0,2.97,1.0,1.74,0.77,10.36,9.16,1.0,0.17,0.0,0.0,1.0,0.0,1.0,1.48,0
1.0,1.7,2.11,0.0,0.0,0.12,1.79,84.25,1.7,0.0,8.58,3.11,3.58,0.3,9.2,1.6,1.49,2.01,0.6,100.93,0.88,0.0,1.6,0.3,0
0.0,1.54,6.78,3.39,0.54,0.53,0.0,95.37,2.07,0.0,5.83,2.0,5.94,0.0,4.91,1.0,0.46,1.15,0.0,11.32,0.74,0.0,2.46,0.93,0
0.0,1.0,0.0,0.28,0.0,0.64,0.0,22.72,1.0,0.0,0.28,1.72,2.39,1.0,2.09,1.72,1.0,0.08,0.0,1.28,0.86,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.29,0.12,2.93,58.32,1.07,0.0,12.96,2.0,4.86,0.93,7.62,0.93,0.93,0.54,0.0,301.55,0.5,0.0,2.0,0.22,0
0.93,1.0,2.3,1.12,0.0,0.25,1.81,61.96,1.0,0.0,15.88,1.19,5.32,0.0,13.02,1.81,1.0,1.83,0.0,30.92,0.67,0.0,1.81,0.19,0
0.1,1.0,3.9,0.0,0.0,0.19,0.0,85.5,2.0,0.0,4.8,1.3,2.79,0.0,3.65,0.9,0.9,0.06,0.0,16.63,0.95,0.0,1.3,1.8,0
0.0,1.66,30.22,5.98,0.0,0.64,0.0,81.63,1.67,0.0,8.66,1.0,7.89,1.33,4.35,1.0,1.0,0.9,0.0,79.7,0.67,0.0,3.01,4.65,1
1.37,1.0,2.68,3.0,1.68,0.19,2.37,82.31,3.0,0.0,51.82,1.68,3.71,0.32,11.54,1.0,1.0,1.48,0.0,1349.51,0.53,1.37,1.68,7.52,1
0.0,1.39,1.83,1.17,0.0,0.32,0.0,74.7,1.0,0.0,8.43,2.0,4.54,0.61,4.64,0.61,1.0,1.08,0.0,28.29,0.64,0.0,2.17,1.78,0
0.0,1.2,6.3,5.64,0.0,0.61,3.98,93.29,1.0,0.0,4.41,1.0,1.77,0.41,11.39,9.76,1.0,0.13,0.0,21.96,0.93,0.0,1.41,1.2,0
0.0,1.59,0.0,5.04,0.0,0.6,3.26,89.34,1.41,0.0,7.63,1.59,4.6,2.45,9.55,8.16,1.0,0.26,0.0,4.96,0.33,0.0,3.18,2.18,0
0.0,1.0,0.48,1.48,0.0,0.38,0.84,66.84,1.0,0.0,11.24,1.0,3.66,2.16,7.54,1.32,1.0,0.35,0.0,2.68,0.95,0.0,1.84,1.0,0
0.08,1.01,0.04,2.01,0.11,1.23,0.0,42.29,1.01,5.98,1.71,3.01,4.86,0.99,1.46,1.0,1.0,0.01,0.0,11.85,1.0,0.02,4.0,0.05,0
5.98,1.38,3.3,1.15,8.04,0.18,0.0,78.11,1.77,1.15,51.79,3.15,3.73,0.0,4.02,1.0,1.0,0.52,0.0,836.81,0.37,1.15,2.15,3.45,1
0.86,1.14,0.86,0.69,0.0,0.14,0.69,68.11,1.0,0.0,4.22,1.86,2.38,0.14,5.15,2.52,1.14,0.42,0.28,0.0,0.43,0.0,1.0,0.0,0
1.49,1.0,2.23,2.74,1.49,0.42,2.23,76.17,2.49,1.54,50.03,2.26,4.4,0.26,10.16,1.0,1.0,1.24,0.0,1465.8,0.49,1.49,2.51,8.17,1
0.51,1.0,1.02,2.51,1.02,1.4,0.0,86.21,1.49,4.09,2.53,2.02,4.72,0.51,2.4,0.49,1.0,0.33,0.0,12.26,0.68,0.0,2.51,0.51,0
0.0,1.88,0.0,0.24,0.0,0.12,0.0,76.34,1.12,0.0,3.73,1.0,3.78,1.0,6.17,1.12,1.0,1.09,0.0,0.12,0.96,0.0,1.24,0.0,0
0.0,1.96,3.83,2.0,0.96,0.39,0.0,100.0,3.0,0.0,9.57,1.96,3.89,0.0,6.59,1.04,0.04,1.35,0.0,8.61,1.0,0.0,1.96,0.04,0
0.0,0.43,0.0,0.87,0.0,0.76,1.3,43.43,0.87,0.0,3.04,0.43,0.87,0.87,3.91,3.91,1.57,0.57,0.57,0.0,0.43,0.0,1.43,0.43,0
0.58,1.0,3.71,5.13,0.58,1.32,0.87,81.62,1.58,1.42,20.92,1.29,4.34,0.71,5.43,1.0,1.0,0.77,0.0,574.2,0.8,0.58,1.29,4.62,1
0.0,1.0,0.0,4.2,0.0,0.44,1.9,73.55,1.95,0.0,11.15,1.0,5.26,3.53,10.79,4.95,1.0,1.5,0.0,45.01,0.74,0.0,1.53,1.05,0
0.0,0.14,0.0,0.0,0.0,0.84,0.0,7.14,0.29,0.0,1.29,0.29,0.34,0.29,2.09,0.57,2.0,1.06,0.86,0.29,0.1,0.0,1.14,0.0,0
0.0,1.0,6.76,3.38,0.0,0.65,0.0,85.13,1.32,0.0,1.97,1.68,6.5,0.0,3.14,1.32,1.0,0.58,0.0,9.46,0.61,0.0,2.68,1.68,0
0.0,1.48,2.08,3.56,0.48,1.06,0.0,63.92,1.96,0.0,5.76,1.0,5.43,2.52,5.91,1.96,1.0,1.31,0.0,6.24,0.79,0.0,1.0,0.96,0
7.2,1.0,10.64,1.37,2.5,2.07,0.0,98.43,2.69,0.63,2.82,1.31,1.72,0.0,2.41,1.37,1.0,0.16,0.0,0.0,0.69,0.0,1.31,0.69,0
0.0,1.0,1.52,1.86,0.0,0.57,0.0,73.21,1.38,0.0,3.14,1.62,3.84,1.24,4.06,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.76,0
0.81,1.81,2.44,0.37,0.0,0.5,0.0,93.49,2.0,0.0,4.25,3.44,3.6,0.0,3.25,1.0,0.19,0.53,0.0,86.19,1.0,0.0,1.19,0.0,0
0.0,2.4,1.2,2.4,0.6,0.35,1.2,61.18,2.2,0.0,10.39,1.4,3.73,1.6,8.4,2.2,1.0,1.73,0.0,111.79,0.54,0.0,1.0,1.6,0
0.88,1.0,0.88,0.24,0.0,0.6,0.0,64.77,1.12,0.0,5.28,1.0,4.96,3.52,2.89,2.76,1.0,0.0,0.0,7.05,0.56,0.0,1.12,0.88,0
5.48,1.39,2.74,5.44,10.65,0.67,0.0,82.61,2.39,1.78,55.9,2.56,3.98,0.61,5.52,1.0,1.0,1.09,0.0,862.74,0.32,1.17,3.39,5.35,1
0.0,1.47,0.0,4.67,2.6,0.69,0.0,70.27,2.47,0.53,9.33,1.0,3.23,1.47,6.9,1.93,1.0,1.52,0.0,13.0,0.4,0.0,2.07,2.53,1
0.36,1.36,2.36,0.0,0.0,0.2,0.64,33.07,1.36,0.0,6.87,2.07,2.41,0.64,8.0,0.64,0.64,0.85,0.0,144.53,0.88,0.0,1.36,0.0,0
1.0,1.46,0.0,2.08,0.92,0.42,0.0,46.48,1.46,0.0,14.77,2.0,5.51,1.54,4.97,1.0,1.0,0.85,0.0,2.16,0.55,0.0,2.0,0.46,0
0.56,1.0,3.76,4.32,1.12,0.67,0.0,40.83,1.0,4.47,7.53,2.12,6.08,1.0,6.37,0.88,1.0,0.91,0.0,25.76,0.56,0.0,3.0,1.44,1
0.31,1.0,2.31,2.07,0.0,0.45,0.0,73.42,1.31,0.0,4.38,1.93,2.23,0.69,6.1,0.69,0.69,0.49,0.0,58.16,0.5,0.0,2.62,2.07,0
0.58,1.0,2.29,1.06,3.88,0.14,1.94,100.0,2.0,0.06,24.83,2.0,7.28,0.0,8.28,0.03,0.0,0.97,0.0,20.93,0.5,0.06,2.12,3.03,1
0.0,1.0,0.72,5.56,0.36,0.36,3.56,89.17,1.72,0.0,9.42,1.0,2.84,1.64,9.6,2.92,1.64,2.47,0.64,0.36,1.0,0.0,2.28,0.64,0
0.0,1.0,2.36,3.79,0.0,1.14,0.0,66.0,1.0,0.0,2.0,1.21,5.99,2.79,3.74,2.57,1.0,0.44,0.0,0.79,0.74,0.0,1.0,0.79,0
0.49,1.0,0.98,1.48,0.98,0.51,0.0,35.92,1.0,3.94,1.97,2.49,4.6,1.0,2.66,1.02,1.0,0.38,0.0,12.32,0.69,0.0,1.98,0.49,0
0.0,1.0,1.97,3.07,1.05,0.3,0.98,70.07,2.98,0.02,18.8,1.0,2.56,1.0,7.95,1.0,1.0,1.08,0.0,1.2,0.99,0.0,1.03,0.05,1
0.0,0.44,0.0,0.44,0.0,2.37,0.0,33.09,2.0,7.34,2.18,1.44,1.55,0.0,1.6,0.44,0.44,0.24,0.0,0.0,0.56,0.0,1.0,0.87,0
0.0,1.72,1.07,1.07,0.0,0.29,1.07,19.35,1.0,0.0,2.87,2.0,2.45,1.0,3.94,1.64,1.0,0.55,0.0,93.44,0.82,0.0,1.0,0.36,0
14.63,1.0,25.4,0.27,6.93,0.06,0.54,96.34,2.0,1.46,10.37,2.0,3.49,0.0,4.62,0.0,0.73,0.6,0.0,1.88,0.13,0.0,2.0,0.81,0
0.0,1.0,0.0,1.89,0.0,0.34,0.0,73.63,2.47,0.0,7.11,1.53,3.14,2.95,10.55,4.95,1.53,0.76,0.0,1.05,0.82,0.0,1.53,0.47,0
0.0,0.77,0.77,0.0,0.0,0.35,1.55,43.4,0.77,0.0,13.17,0.77,4.65,0.0,11.37,1.55,1.23,1.93,0.23,29.45,0.46,0.0,1.77,0.0,0
1.29,1.71,3.29,0.0,1.15,0.13,0.0,89.11,1.71,0.0,7.31,3.42,4.17,0.29,3.95,1.0,0.29,0.77,0.0,82.53,1.0,0.0,1.29,0.58,0
0.32,2.0,0.95,1.37,0.68,0.33,0.0,74.19,2.68,0.0,9.79,1.95,3.99,1.37,7.53,2.37,0.68,1.58,0.0,42.31,0.71,0.0,1.0,1.37,0
0.0,1.14,0.0,2.0,0.14,0.31,0.0,56.8,1.86,0.0,8.59,1.14,3.13,0.86,23.24,1.86,0.86,2.09,0.0,1.41,0.63,0.0,3.0,0.27,0
0.69,1.69,3.31,1.88,0.0,0.61,0.0,88.6,1.69,0.63,2.69,3.06,3.85,0.31,3.08,0.31,0.31,0.53,0.0,275.09,0.77,0.0,1.69,0.63,0
0.0,1.0,0.46,0.0,0.54,0.2,1.46,60.83,2.07,0.0,10.03,1.0,4.21,0.0,9.66,0.93,1.0,1.2,0.0,17.62,0.81,0.0,1.46,0.54,0
0.73,1.0,0.0,1.35,0.0,1.39,4.38,48.16,1.0,0.27,12.68,1.0,2.22,1.0,16.3,2.19,3.92,3.79,1.46,64.95,0.71,0.0,2.46,0.73,0
0.0,1.0,0.88,0.78,0.0,1.17,0.0,81.09,1.22,0.0,1.88,1.0,3.34,0.78,2.19,1.0,1.0,0.0,0.0,1.56,0.61,0.0,1.0,0.44,0
0.87,1.13,0.0,2.6,0.0,0.45,0.0,60.93,1.0,0.0,16.0,1.87,5.95,1.87,4.36,1.0,1.0,0.38,0.0,3.47,0.65,0.0,1.87,0.0,1
0.97,1.0,0.0,0.0,0.0,0.12,5.8,66.3,1.03,0.0,16.56,1.0,2.68,0.97,21.72,2.97,4.87,5.03,1.93,86.01,0.61,0.0,2.97,1.0,0
0.2,1.0,1.8,0.8,0.0,0.53,0.0,92.03,1.8,0.8,2.0,1.0,3.48,2.4,2.53,1.4,1.0,0.29,0.0,1.59,0.9,0.0,2.6,1.0,0
6.64,1.21,0.0,1.83,1.45,0.27,0.79,73.85,1.42,0.21,19.64,1.21,3.68,1.58,7.74,1.0,0.79,0.47,0.0,114.65,0.88,0.83,2.21,2.25,1
0.46,0.46,0.46,0.0,0.0,2.12,0.0,31.14,1.54,6.96,0.93,1.46,1.02,0.0,1.1,0.46,0.46,0.08,0.0,0.0,0.69,0.0,1.0,0.0,0
0.55,1.97,0.33,0.08,0.0,0.1,0.0,80.55,1.03,0.06,3.44,1.03,3.97,0.97,3.36,1.0,0.97,0.92,0.0,13.55,0.98,0.06,1.14,0.11,0
0.0,1.0,2.12,1.37,0.0,0.66,0.0,95.78,1.88,0.88,1.12,1.0,3.42,2.12,2.53,1.25,1.0,0.37,0.0,0.12,0.96,0.0,2.75,1.0,0
0.24,1.0,5.31,3.0,0.0,0.61,0.0,80.75,1.76,0.0,5.87,1.24,16.26,0.48,3.03,1.0,1.0,0.69,0.0,5.52,0.52,0.0,5.03,2.27,1
1.4,1.0,5.12,1.68,0.0,0.31,0.28,85.84,1.72,0.0,6.68,1.28,2.64,0.0,4.33,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.72,0
0.0,1.0,0.32,3.36,0.0,3.12,0.16,67.15,1.0,12.59,2.28,1.0,3.64,1.0,2.02,0.16,1.0,0.16,0.0,0.48,1.0,0.0,1.0,0.84,0
3.45,1.0,5.18,2.27,0.0,0.47,0.0,74.99,1.42,4.25,4.73,1.0,6.57,2.0,3.14,0.42,1.0,0.94,0.0,36.91,0.5,0.0,2.0,0.0,1
0.0,1.0,0.0,0.95,3.79,0.99,0.0,67.22,1.95,0.0,0.95,1.05,2.4,1.0,2.82,2.0,1.0,0.32,0.0,0.05,1.0,0.0,1.0,0.0,0
8.45,1.0,11.42,2.42,0.0,0.63,0.0,94.8,1.42,0.84,9.18,2.0,12.16,1.16,3.68,1.0,0.58,0.58,0.0,207.69,0.55,0.84,3.11,2.27,1
0.0,1.63,0.0,3.54,0.0,0.37,3.17,75.37,1.37,0.0,13.25,1.37,3.52,0.63,15.62,7.98,1.63,1.47,1.27,0.0,0.63,0.0,1.0,0.73,0
0.0,1.47,0.71,3.76,0.0,2.86,0.71,73.88,1.0,11.47,2.65,1.24,3.84,1.0,1.95,0.24,1.0,0.31,0.0,61.01,0.88,0.0,1.0,1.0,0
0.0,1.17,1.66,0.83,0.0,0.11,2.49,59.26,1.0,0.0,10.47,1.83,4.53,1.0,6.84,1.0,1.0,0.57,0.0,269.63,0.59,0.0,1.83,0.0,0
0.0,1.0,2.94,3.4,0.0,1.27,0.0,65.72,1.0,0.0,0.0,1.53,11.67,1.4,2.21,1.0,1.0,0.41,0.0,0.0,1.0,0.0,2.6,0.0,0
0.88,2.0,3.12,0.24,0.12,0.11,0.0,92.98,2.12,0.0,5.61,3.76,3.85,0.0,3.99,1.0,0.0,0.75,0.0,102.95,1.0,0.0,1.12,0.0,0
0.0,1.0,2.32,1.81,0.0,0.24,0.0,68.87,1.0,0.0,10.91,1.77,5.54,1.68,6.99,1.68,1.0,1.64,0.0,51.28,0.76,0.0,1.23,1.23,0
12.94,1.92,6.47,2.77,19.42,0.29,0.0,92.91,2.85,2.77,122.2,4.77,6.11,0.08,6.43,1.0,1.0,1.05,0.0,2020.27,0.47,2.77,3.77,8.32,1
7.18,1.1,13.67,6.1,0.0,0.43,1.0,78.95,2.8,0.0,26.9,1.0,5.95,2.8,8.89,1.9,1.0,1.69,0.0,463.73,0.95,0.0,1.0,0.2,0
0.0,1.0,7.34,1.67,0.0,0.64,0.0,86.01,1.33,0.0,3.0,2.0,11.89,1.34,3.53,1.0,1.0,0.57,0.0,1.34,0.45,0.0,1.0,1.33,0
