CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.67,8.2,0.0,0.37,8.39,30.35,1.0,0.0,16.16,1.0,2.28,2.28,19.72,19.72,3.02,1.35,0.67,0.0,0.24,0.0,1.33,0.33,0
0.0,1.64,0.0,1.64,1.64,44.58,0.82,50.89,1.64,0.82,7.39,0.82,3.4,0.82,4.92,0.82,0.82,1.0,0.0,41.66,1.0,0.0,1.0,0.0,0
0.0,1.0,0.87,0.87,0.0,0.72,0.0,76.5,1.0,0.0,0.91,1.87,1.89,0.26,1.89,1.39,0.13,0.37,0.0,0.87,1.0,0.0,1.13,0.0,0
0.0,1.0,2.0,0.89,5.75,0.31,0.18,79.26,1.0,1.64,3.67,1.82,3.36,1.0,3.46,0.18,1.0,0.82,0.0,1.6,0.41,0.0,1.18,0.18,0
0.0,1.0,2.05,1.09,0.0,0.71,0.0,73.0,1.18,0.0,0.96,1.91,2.11,0.18,1.47,1.0,0.09,0.41,0.0,0.91,0.91,0.0,1.26,0.0,0
0.0,1.0,0.78,2.35,0.0,0.55,1.56,32.72,1.0,0.0,5.44,1.0,2.11,0.44,4.1,1.65,1.0,0.35,0.0,0.0,1.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.84,0.0,0.38,0.0,55.03,1.84,0.0,1.65,2.0,3.29,0.0,4.83,1.0,1.0,0.77,0.0,0.0,0.84,0.0,1.0,0.16,0
0.45,1.0,0.89,0.0,0.0,1.07,0.0,33.9,2.0,0.0,0.89,1.45,1.0,0.0,1.33,0.55,1.0,0.11,0.0,0.0,0.55,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,79.3,2.0,0.0,3.73,1.0,2.7,0.0,3.32,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,1.43,0
0.0,1.0,0.0,1.0,1.67,0.12,2.67,89.69,1.0,0.0,23.51,1.17,2.1,0.17,10.47,1.83,1.0,0.84,0.0,27.62,0.5,0.0,2.67,2.67,0
0.28,1.0,0.0,0.0,0.0,0.33,0.0,83.68,1.86,0.71,5.29,1.0,3.33,0.0,3.76,1.72,0.86,0.0,0.0,0.0,1.0,0.0,1.14,1.86,0
1.47,1.0,0.27,0.8,0.0,1.14,0.53,77.1,1.0,3.67,2.06,1.0,0.9,0.0,1.28,0.27,0.27,0.12,0.0,0.0,1.0,0.0,1.73,0.73,0
0.0,1.0,0.73,0.27,2.91,0.23,0.0,69.62,1.27,1.45,11.18,1.27,4.02,0.73,4.78,1.0,1.0,0.71,0.0,6.54,0.76,0.0,1.73,0.0,0
0.0,0.8,5.58,2.39,0.0,0.98,0.0,70.14,1.8,0.0,1.59,1.0,15.5,0.0,2.04,0.8,0.8,0.65,0.0,5.8,0.6,0.0,4.99,2.39,0
0.0,1.0,0.85,2.29,0.0,1.11,9.4,0.0,0.85,0.15,6.83,0.85,0.0,0.0,18.94,18.94,3.56,1.71,0.85,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.65,1.65,0.0,0.5,7.11,14.49,1.0,0.0,6.59,1.35,2.47,0.71,15.02,14.58,2.94,1.4,0.65,6.36,0.21,0.0,1.35,0.0,0
0.0,0.1,0.0,0.0,0.1,8.79,0.0,0.0,0.29,0.0,0.69,0.1,0.36,0.29,0.52,0.39,0.1,0.06,0.0,0.69,0.05,0.0,1.0,0.0,0
2.41,1.0,2.54,2.8,0.0,0.65,0.0,70.59,2.2,0.0,5.37,1.8,3.81,1.2,3.38,1.0,1.0,0.42,0.0,0.8,0.8,0.0,3.2,0.8,0
0.0,0.09,0.0,0.09,0.0,8.85,0.0,2.23,0.18,0.0,0.09,0.09,0.23,0.0,0.25,0.0,0.09,0.03,0.0,0.0,0.09,0.0,1.0,0.09,0
0.29,1.0,0.9,1.2,0.0,0.43,2.71,42.95,1.1,0.0,5.8,1.1,2.59,1.9,7.07,6.41,1.0,0.72,0.0,6.41,0.7,0.0,2.1,1.0,0
0.0,1.0,0.18,0.0,0.0,0.31,0.0,75.55,2.0,0.0,3.82,1.0,2.91,0.18,3.57,1.82,1.0,0.54,0.0,10.37,1.0,0.0,1.0,1.65,0
0.0,1.0,1.84,0.08,0.0,0.24,0.0,64.7,1.08,0.0,6.51,2.0,1.39,0.0,4.66,1.0,1.0,0.08,0.0,14.7,0.77,0.0,1.92,0.0,1
0.0,1.0,0.11,3.55,0.45,4.76,0.0,8.58,0.11,1.11,1.67,0.11,0.47,0.11,1.4,1.0,1.0,0.07,0.0,1.0,0.96,0.0,1.11,0.0,0
0.0,1.0,0.11,0.0,0.0,0.42,0.0,39.48,1.95,0.0,4.16,1.05,7.64,6.63,1.66,1.0,1.0,0.0,0.0,0.84,0.99,0.0,1.05,0.95,0
0.0,1.0,0.0,8.64,0.0,0.91,1.25,46.07,2.0,0.0,5.88,1.0,6.27,6.27,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.75,1.37,0
0.0,1.41,1.0,1.41,0.59,0.4,0.0,86.63,2.18,0.0,5.45,1.0,3.6,1.82,4.28,1.0,1.0,1.2,0.0,211.47,0.8,0.0,1.0,0.0,0
0.37,1.0,1.26,4.26,0.37,0.52,0.63,67.21,1.37,0.0,15.63,1.37,4.14,0.63,7.13,1.0,1.0,0.54,0.0,8.63,0.68,0.0,2.37,3.23,0
1.25,1.0,0.0,2.5,0.0,1.3,0.0,82.69,1.0,8.24,2.5,2.5,3.98,0.5,2.15,0.25,0.25,0.41,0.0,10.48,0.7,0.0,1.75,2.25,0
7.68,1.0,14.61,5.88,0.0,0.42,1.12,81.12,2.92,0.0,26.72,1.0,6.04,2.96,8.58,2.0,1.0,1.7,0.0,495.94,0.99,0.0,1.08,0.08,0
0.0,1.0,0.63,0.63,0.63,0.56,0.0,53.45,2.63,0.0,1.89,1.0,2.16,1.0,3.41,1.0,1.0,0.45,0.0,15.72,0.79,0.0,1.0,0.0,0
4.79,1.36,4.66,3.36,0.0,0.66,0.0,69.64,1.64,0.0,7.59,2.0,4.01,1.36,3.84,1.36,1.0,0.51,0.0,0.64,1.0,0.0,2.28,0.64,0
0.46,1.0,0.0,3.08,0.0,0.99,0.0,80.74,1.77,1.15,3.31,1.0,1.27,0.0,3.2,0.77,0.77,0.39,0.0,0.0,0.61,0.0,1.23,1.0,0
0.0,1.26,0.74,1.26,0.53,0.63,0.26,70.09,1.26,0.26,2.38,1.74,2.42,0.26,2.47,1.0,0.26,0.64,0.0,10.53,1.0,0.0,1.0,0.0,0
0.0,1.47,0.47,0.0,0.0,0.43,0.0,32.23,2.0,0.0,6.16,1.0,2.59,0.53,4.49,0.53,1.0,0.85,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.52,0.0,0.67,0.52,57.71,1.0,0.0,1.3,1.74,1.85,0.0,1.78,1.0,0.26,0.43,0.0,0.74,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.49,0.43,43.05,2.0,0.0,1.72,1.0,2.06,0.57,2.86,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.43,0.43,0
2.66,1.89,8.08,0.0,0.0,0.16,1.77,83.64,1.11,0.0,29.56,1.89,4.85,0.11,6.8,1.0,0.11,1.47,0.0,82.02,1.0,0.0,1.0,0.89,1
0.0,1.0,0.71,1.0,0.0,0.44,2.14,35.7,1.29,0.0,4.57,1.0,2.52,1.43,6.16,4.99,1.0,0.62,0.0,4.99,0.76,0.0,1.71,1.0,0
2.72,1.0,0.0,4.01,2.85,1.68,0.0,96.01,1.57,1.57,16.01,2.43,2.03,0.0,1.73,0.57,1.0,0.21,0.0,309.31,0.52,0.0,4.29,4.29,1
0.09,1.0,0.0,0.27,0.0,0.31,0.0,82.25,1.91,0.98,3.91,1.18,3.07,0.0,3.72,1.82,0.91,0.49,0.0,1.25,0.96,0.0,1.09,2.09,0
0.0,1.0,1.04,0.0,0.0,1.15,0.0,0.0,1.48,0.0,1.56,1.0,12.45,10.41,1.94,1.52,1.0,0.0,0.0,0.0,0.48,0.0,2.0,0.0,0
6.96,1.0,13.71,5.22,0.0,0.41,0.87,80.35,3.0,0.0,24.15,1.0,5.55,2.74,7.84,1.87,1.0,1.59,0.0,448.4,0.96,0.0,1.13,0.13,0
0.0,1.0,0.33,0.65,1.33,0.56,0.33,28.45,3.0,0.0,9.29,1.0,3.92,2.02,5.52,3.02,1.0,0.73,0.0,4.71,0.66,0.0,1.0,0.65,0
1.0,2.94,0.0,4.94,0.97,0.35,0.03,93.27,2.0,0.0,28.55,2.0,5.83,0.0,5.98,1.0,1.0,2.65,0.0,9.42,0.49,0.0,3.03,3.0,0
1.83,1.0,4.57,0.09,0.0,0.42,0.0,74.83,1.91,0.0,3.09,2.0,4.94,1.09,3.85,1.0,1.0,0.69,0.0,1.54,0.97,0.0,2.0,0.0,0
1.29,2.41,0.0,3.53,0.71,0.65,0.0,95.76,1.71,1.47,20.79,1.71,4.3,0.0,4.3,0.71,0.71,1.93,0.0,4.95,0.65,0.0,2.71,2.41,1
1.76,1.0,4.52,0.6,0.0,0.44,0.0,80.05,1.88,0.12,3.72,2.0,5.5,0.88,4.04,1.0,1.0,0.72,0.0,30.56,0.93,0.0,2.12,0.72,0
0.0,1.0,2.23,7.77,0.0,1.85,0.0,18.06,2.79,0.0,3.59,1.0,7.17,2.38,1.32,1.0,1.0,0.17,0.0,1.23,0.9,0.0,2.03,0.62,0
2.15,1.43,6.46,0.0,0.0,0.72,1.43,63.12,1.0,0.0,23.67,1.72,3.69,0.0,5.33,0.72,0.0,1.12,0.0,62.38,1.0,0.0,1.0,0.72,0
0.06,0.06,0.0,0.17,0.06,9.16,0.0,4.32,0.11,0.0,0.85,0.11,0.42,0.0,0.2,0.06,0.06,0.04,0.0,0.46,0.03,0.0,1.11,0.4,0
1.0,1.0,7.87,3.56,0.56,1.1,0.0,89.94,2.12,4.82,5.25,2.44,4.34,0.0,2.39,0.56,0.56,0.43,0.0,33.11,0.49,0.0,3.69,2.44,0
0.0,1.0,0.44,0.91,0.0,0.65,0.0,44.08,1.18,0.0,4.09,1.91,6.57,1.91,2.33,1.0,1.0,0.33,0.0,17.03,0.61,0.0,2.0,0.09,0
2.99,1.28,5.12,1.14,0.0,0.39,0.0,74.01,1.72,0.0,5.41,2.0,2.14,0.57,2.39,0.57,1.0,0.34,0.0,0.0,0.28,0.0,1.72,0.0,0
2.41,1.0,4.19,0.0,0.0,0.37,0.2,76.37,2.0,0.0,6.05,2.0,4.66,1.0,4.59,1.0,1.0,0.71,0.0,1.22,0.93,0.0,2.2,0.0,0
10.52,1.7,6.29,3.31,0.0,2.29,1.4,61.53,1.3,0.9,26.99,2.0,4.28,0.0,5.4,0.7,0.3,1.09,0.0,60.64,0.83,0.0,1.6,1.9,1
0.0,1.0,1.45,0.83,5.07,0.4,0.0,87.69,1.28,1.45,1.83,1.72,2.61,0.72,3.52,1.93,1.0,0.64,0.0,0.0,0.52,0.0,1.55,0.55,0
0.65,2.3,0.0,3.24,0.65,0.47,0.0,96.11,1.65,0.0,21.27,1.65,4.69,0.7,6.1,2.05,1.0,1.77,0.0,4.54,0.68,0.0,2.65,1.95,0
1.24,1.41,3.73,0.0,0.0,1.27,0.83,36.48,1.59,0.0,13.68,2.0,2.72,0.59,3.66,1.0,0.59,0.65,0.0,35.23,0.41,0.0,1.59,0.41,0
0.82,1.0,1.63,0.0,0.0,0.54,0.0,61.98,2.0,0.0,1.63,1.82,1.0,0.0,1.33,0.18,1.0,0.19,0.0,0.0,0.18,0.0,2.0,0.0,0
7.1,1.89,11.65,3.55,0.0,0.67,0.0,66.86,1.11,0.0,12.76,1.89,4.72,1.89,4.72,1.89,1.0,0.63,0.0,6.64,1.0,0.0,1.0,0.0,0
5.19,1.0,0.0,0.89,0.0,0.67,0.0,66.52,1.82,0.54,4.18,1.0,2.64,0.18,3.21,1.64,1.0,0.41,0.0,3.22,0.91,0.0,1.0,2.0,0
0.25,1.0,1.88,2.62,0.0,0.46,1.75,22.96,1.0,0.0,6.39,1.0,2.31,0.13,3.56,1.0,1.0,0.49,0.0,0.13,0.96,0.0,1.0,0.13,0
0.0,1.41,1.0,2.0,1.19,0.29,0.59,87.81,2.19,0.0,11.97,1.0,4.9,1.22,5.26,1.0,1.0,1.36,0.0,196.0,1.0,0.0,1.0,1.19,0
0.0,1.0,0.55,1.66,0.0,0.48,0.0,86.16,1.0,0.0,10.87,1.0,3.12,1.45,6.71,2.34,1.0,0.66,0.0,120.11,0.75,0.0,1.45,1.11,0
0.0,1.0,0.46,1.83,0.0,0.74,0.0,52.16,1.77,0.0,3.09,1.0,7.54,6.54,1.96,1.23,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.77,0
0.38,1.0,0.69,1.11,0.0,0.15,0.96,59.15,1.0,0.04,10.81,2.0,7.56,1.04,10.32,1.0,1.0,1.48,0.0,78.13,0.97,0.0,1.0,1.04,0
0.58,2.15,0.42,4.15,0.58,0.42,0.85,60.17,1.58,0.0,18.85,1.58,4.24,0.0,4.84,1.0,1.0,1.76,0.0,4.04,0.71,0.0,2.15,1.73,1
0.0,1.0,0.0,1.11,1.93,0.3,2.89,92.62,0.96,0.04,25.09,0.96,0.96,0.0,10.12,1.96,1.0,0.68,0.0,16.4,0.42,0.0,2.93,2.89,0
0.0,1.0,1.59,1.59,0.0,0.84,0.0,70.62,1.0,0.0,0.0,2.0,10.25,0.0,1.51,1.0,0.59,0.28,0.0,0.41,1.0,0.0,2.78,0.0,0
1.59,1.0,0.0,0.41,0.0,1.7,0.0,100.0,1.2,3.98,0.8,1.0,0.5,0.0,0.6,0.2,0.2,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.54,1.0,0.0,0.0,0.0,0.35,0.0,62.96,2.0,0.0,1.46,1.54,2.41,0.0,2.78,0.93,1.0,0.11,0.0,46.74,0.68,0.0,3.07,1.54,0
0.0,1.27,0.0,0.54,1.27,0.61,0.27,16.73,2.73,0.27,7.54,1.0,3.8,2.46,5.51,3.19,1.0,0.77,0.0,15.09,0.63,0.0,1.0,0.0,0
0.0,1.0,8.39,1.29,0.0,1.01,0.0,47.14,2.65,0.0,7.1,1.0,3.78,1.29,3.25,1.0,1.0,0.17,0.0,0.0,0.35,0.0,3.29,0.0,0
0.0,0.64,0.0,0.64,1.29,3.52,1.93,61.87,0.64,0.0,16.76,0.64,0.64,0.0,6.74,1.29,0.64,0.46,0.0,10.96,0.26,0.0,2.29,1.93,0
0.0,1.0,0.0,7.76,0.35,0.91,1.29,9.05,2.35,0.0,7.0,1.0,7.76,7.52,6.41,5.94,1.0,0.21,0.0,2.48,0.82,0.0,1.0,0.65,0
0.0,0.42,0.42,3.8,0.0,2.26,0.0,0.0,1.84,0.0,1.69,1.0,1.69,1.27,0.42,0.42,0.42,0.0,0.0,2.89,1.0,0.0,1.0,0.0,0
26.32,1.0,0.0,10.34,0.0,7.0,0.0,4.85,2.0,2.82,12.58,1.94,2.35,0.0,0.89,0.12,1.0,0.0,0.0,3.76,0.46,0.0,2.88,3.88,1
0.0,1.0,0.07,0.0,0.0,0.7,0.0,96.27,1.07,0.0,6.7,1.0,2.5,1.93,6.16,3.78,1.0,0.06,0.0,4.4,1.0,0.0,1.93,0.0,0
0.0,1.0,2.37,7.27,0.0,1.62,0.27,96.88,1.0,0.0,2.11,1.09,5.93,4.54,4.25,1.82,1.0,0.73,0.0,0.46,0.94,0.0,1.0,0.18,0
0.55,1.0,1.38,2.17,0.0,0.63,0.0,93.93,2.0,0.0,3.72,1.28,1.31,0.28,6.17,5.34,1.0,0.2,0.0,0.0,1.0,0.0,2.72,1.45,0
0.73,1.0,0.0,0.73,0.0,0.32,0.76,92.66,2.0,0.0,4.0,1.24,2.46,0.24,3.79,1.0,1.0,0.36,0.0,0.24,1.0,0.0,2.24,1.0,0
0.0,1.0,0.0,0.0,0.1,0.21,1.0,96.34,2.1,0.0,4.0,1.0,2.2,0.0,4.14,0.9,1.0,0.33,0.0,0.0,1.0,0.0,1.9,1.0,0
2.83,1.0,0.87,6.7,0.0,2.1,0.43,83.49,1.0,0.57,18.26,2.13,1.66,0.43,4.42,0.43,1.0,0.22,0.0,361.36,0.58,0.0,4.26,3.83,1
3.78,0.95,6.14,1.89,0.0,130.56,0.0,32.61,0.47,0.0,6.62,0.95,2.36,0.95,2.39,0.95,0.47,0.29,0.0,33.22,1.0,0.0,1.0,0.0,0
0.08,1.0,1.05,2.15,0.08,2.84,0.0,98.95,2.08,0.0,0.53,1.08,0.82,0.0,1.14,1.0,1.0,0.03,0.0,3.6,0.95,0.0,2.23,1.08,0
0.0,1.2,1.8,0.41,0.0,0.56,0.0,18.06,1.0,0.0,4.22,1.0,19.46,16.55,2.87,1.8,1.0,0.38,0.0,97.81,0.2,0.0,1.8,0.0,0
0.0,0.74,1.49,3.71,0.0,0.94,0.74,46.04,1.0,0.0,11.88,1.0,1.67,0.74,6.87,0.74,0.74,0.37,0.0,7.97,0.81,0.0,1.74,0.74,0
0.13,1.87,0.0,1.74,1.74,0.37,0.87,60.46,2.0,0.87,7.98,1.13,3.98,0.87,5.61,0.87,1.0,1.09,0.0,43.4,0.92,0.0,1.38,0.26,0
0.02,1.0,0.05,0.0,0.0,1.7,0.0,0.84,2.0,0.0,0.03,1.01,1.04,0.01,1.36,1.0,1.0,0.01,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.26,0.26,0.26,0.64,0.0,21.83,2.26,0.0,0.77,1.0,2.06,1.0,2.58,1.0,1.0,0.18,0.0,6.42,0.91,0.0,1.0,0.0,0
0.79,0.79,0.0,0.79,3.93,0.82,0.0,73.17,1.79,1.57,10.23,1.79,2.09,0.0,1.97,0.79,0.79,0.29,0.0,52.99,0.66,0.0,2.57,2.36,0
0.0,1.0,2.17,1.3,0.0,0.3,0.57,74.01,1.57,0.0,3.57,1.43,2.95,0.43,4.22,1.43,1.0,0.39,0.0,79.26,1.0,0.0,1.57,0.57,0
0.0,1.0,2.22,6.86,0.0,1.55,0.31,22.94,2.39,0.0,8.59,1.0,4.37,2.69,4.67,1.31,1.0,0.54,0.0,0.0,1.0,0.0,1.31,0.31,0
1.78,1.0,0.11,1.11,0.22,0.72,0.11,50.61,1.22,0.0,2.46,1.0,4.43,1.78,3.45,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.22,0
0.5,1.5,0.5,2.5,0.0,0.27,0.5,80.02,1.5,0.0,11.99,1.5,5.0,1.5,6.74,1.0,1.0,1.02,0.0,282.99,0.64,0.0,2.5,1.5,0
2.29,1.0,0.0,3.0,0.0,0.67,0.0,77.08,2.0,0.0,4.0,1.76,2.64,0.76,4.06,2.42,1.0,0.35,0.0,0.76,1.0,0.0,3.0,1.24,0
0.0,1.0,0.0,2.98,0.0,0.77,0.0,65.56,2.0,0.0,4.0,1.0,3.16,1.79,3.36,1.0,1.0,0.37,0.0,0.0,0.63,0.0,1.0,1.0,0
0.0,1.0,0.0,0.93,0.07,0.66,0.07,42.57,1.13,0.0,4.0,1.93,6.72,1.87,2.45,0.93,1.0,0.3,0.0,16.82,0.63,0.0,1.93,0.07,0
19.05,1.0,0.0,7.8,0.0,5.23,0.0,7.99,2.0,2.04,9.16,1.68,2.36,0.0,1.37,0.0,1.0,0.09,0.0,2.72,0.61,0.0,2.36,3.04,0
0.01,1.0,2.02,5.0,0.0,0.45,1.0,62.01,1.0,0.0,16.0,1.0,2.25,1.0,9.24,1.0,1.0,0.5,0.0,8.99,0.75,0.0,2.0,1.0,1
0.0,1.0,0.42,3.0,0.0,0.63,0.83,64.18,1.58,0.0,4.42,1.0,0.83,0.0,5.51,4.5,1.0,0.19,0.0,0.0,1.0,0.0,2.17,1.17,0
0.0,1.0,0.0,0.0,0.0,0.19,0.0,80.64,2.0,0.0,5.52,1.0,3.57,0.0,4.09,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12,1.88,0
0.0,1.0,0.06,0.97,0.0,0.14,0.97,58.96,1.0,0.0,11.19,2.0,7.47,0.97,10.34,1.0,1.0,1.47,0.0,79.21,0.99,0.0,1.03,1.0,0
0.0,0.85,0.0,0.85,1.69,0.46,2.54,81.35,1.0,0.0,22.03,1.0,0.85,0.0,8.86,1.69,0.85,0.6,0.0,15.17,0.49,0.0,2.69,2.54,0
0.0,1.0,1.46,0.0,0.27,0.65,0.0,0.0,1.54,0.0,4.07,1.0,17.82,15.45,3.26,2.54,1.0,0.16,0.0,1.87,0.13,0.0,1.73,0.0,0
0.0,1.0,0.63,3.0,0.0,0.59,1.26,45.68,1.37,0.0,4.63,1.0,1.26,0.0,4.74,3.21,1.0,0.28,0.0,0.0,1.0,0.0,1.74,0.74,0
0.63,1.0,2.53,0.0,0.0,1.49,0.0,26.93,1.68,0.0,5.07,1.68,2.08,1.0,2.1,1.0,1.0,0.26,0.0,0.32,0.21,0.0,1.68,0.32,0
0.98,1.0,13.84,3.93,0.98,0.8,0.0,85.82,3.0,0.0,6.96,1.98,4.7,0.02,2.84,1.0,1.0,0.45,0.0,47.27,0.4,0.0,4.95,1.98,1
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,1
0.0,0.78,3.9,0.0,0.0,54.57,0.0,59.28,2.34,0.0,3.9,0.78,1.62,0.78,2.46,0.78,0.78,0.52,0.0,19.32,0.74,0.0,1.78,0.78,0
1.62,1.0,4.06,0.57,0.0,0.42,0.19,79.32,1.81,0.0,4.51,2.0,5.58,1.0,4.41,1.0,1.0,0.72,0.0,4.91,0.91,0.0,2.76,0.57,0
0.0,1.0,2.28,0.91,0.0,0.29,0.46,78.27,1.0,0.0,11.38,1.54,3.56,0.91,7.01,1.46,1.0,0.8,0.0,0.0,0.46,0.0,1.46,1.0,0
0.0,1.0,3.26,1.65,0.7,0.14,1.7,82.31,1.0,0.0,21.44,1.0,3.74,1.3,12.11,2.0,1.0,1.39,0.0,5.92,0.79,0.0,2.35,1.7,1
0.32,1.0,0.08,3.68,0.0,4.92,0.08,5.61,0.16,0.92,1.44,0.16,0.34,0.08,1.47,1.0,1.0,0.05,0.0,0.48,0.97,0.0,1.16,0.0,0
0.0,1.0,0.11,2.83,0.39,0.7,0.0,99.06,1.94,0.11,3.83,1.06,0.2,0.06,6.74,6.61,1.0,0.05,0.0,0.0,0.96,0.0,2.89,1.89,0
0.66,1.0,0.0,1.99,0.0,1.04,0.0,90.3,1.34,7.31,4.01,2.33,3.82,0.0,2.65,0.67,0.34,0.27,0.0,9.3,0.73,0.0,1.66,2.66,0
0.0,0.98,0.0,0.98,0.0,0.56,0.0,24.51,1.96,0.06,0.98,0.98,2.53,0.0,2.78,0.0,0.98,0.31,0.0,0.0,1.0,0.0,1.02,0.98,0
0.62,1.0,2.09,3.23,0.0,0.5,1.92,19.21,1.16,0.0,6.71,1.0,2.32,0.23,3.83,1.08,1.0,0.54,0.0,39.94,1.0,0.0,1.0,0.0,0
0.0,1.0,0.32,0.84,0.0,0.22,0.84,48.69,1.0,0.0,9.72,1.84,10.1,4.05,9.25,1.16,1.0,1.26,0.0,68.0,0.84,0.0,1.16,0.84,0
0.69,2.07,0.0,3.45,0.69,76.91,0.0,64.82,1.38,0.0,20.0,1.38,4.05,0.0,4.05,0.69,0.69,1.88,0.0,24.38,0.66,0.0,2.38,2.07,1
0.0,1.0,3.5,2.1,0.0,0.33,0.0,52.33,1.3,0.0,3.9,1.7,3.94,0.7,4.44,2.0,1.0,0.32,0.0,127.98,1.0,0.0,1.0,0.6,0
0.75,1.0,0.25,1.5,3.76,0.39,0.0,88.52,1.75,1.5,13.25,1.75,2.9,0.25,3.59,1.0,1.0,0.58,0.0,103.59,0.57,0.0,2.5,2.75,0
0.41,1.0,0.82,1.77,0.0,0.54,0.0,90.19,2.0,0.0,3.18,1.41,0.41,0.0,4.68,4.14,1.0,0.1,0.0,0.0,0.59,0.0,2.59,1.18,0
26.71,1.0,0.0,10.5,0.0,7.11,0.0,2.28,1.95,2.85,12.4,1.95,2.37,0.1,0.8,0.05,1.0,0.02,0.0,3.8,0.46,0.0,2.9,3.8,1
0.0,1.0,2.1,3.16,0.0,0.57,0.42,75.0,1.58,0.0,10.3,1.0,3.05,0.84,7.78,1.42,1.0,1.03,0.0,0.0,0.71,0.0,1.42,1.0,0
19.88,1.0,0.0,3.7,1.63,2.05,0.0,30.3,1.33,2.67,7.61,1.33,1.54,0.67,0.84,0.33,1.0,0.12,0.0,33.64,0.52,0.0,1.65,2.33,0
0.0,1.0,1.18,1.63,0.0,0.36,8.99,12.05,1.0,0.0,7.82,1.18,0.22,0.0,18.82,18.16,3.45,1.63,0.82,2.92,0.14,0.0,1.18,0.0,0
0.16,1.84,0.0,1.84,2.48,0.38,0.84,67.0,2.0,1.16,9.64,1.16,3.9,0.84,5.44,1.0,1.0,1.08,0.0,41.68,0.93,0.0,1.32,0.48,0
0.0,1.79,1.04,1.58,1.58,0.36,0.79,64.92,2.21,0.79,8.17,1.0,3.71,1.0,5.41,1.0,1.0,1.11,0.0,30.74,0.93,0.0,1.21,0.21,0
0.34,1.0,4.16,1.83,0.0,0.25,0.83,70.1,1.0,0.0,15.96,1.0,5.07,2.0,11.33,1.83,1.0,1.52,0.0,0.0,1.0,0.0,1.83,0.83,0
0.0,1.0,0.62,5.57,0.0,1.4,0.0,30.9,2.62,0.0,4.76,1.0,3.92,1.86,2.26,1.38,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.76,0
0.0,1.0,0.0,0.82,0.0,0.35,0.18,58.82,2.0,0.0,1.53,1.82,3.26,0.0,5.13,1.0,1.0,0.82,0.0,0.0,1.0,0.0,1.18,0.18,0
0.0,1.0,1.32,0.0,0.0,0.63,0.0,55.08,1.68,0.0,4.27,1.32,2.09,0.68,2.82,1.0,1.0,0.51,0.0,45.36,0.92,0.0,1.32,0.0,0
0.0,1.52,0.0,1.04,1.04,0.53,0.52,32.3,2.0,0.52,4.69,1.0,3.12,1.0,4.08,1.0,1.0,0.64,0.0,19.27,1.0,0.0,1.0,0.0,0
6.89,1.86,11.2,3.58,0.0,0.58,0.14,67.48,1.0,0.0,13.58,2.0,5.37,1.86,5.83,1.86,1.0,0.73,0.0,11.23,1.0,0.0,1.0,0.14,0
0.84,1.0,0.0,3.16,0.0,1.38,0.0,91.83,1.16,9.25,3.16,2.68,3.45,0.0,2.17,0.16,0.16,0.42,0.0,11.78,0.58,0.0,1.84,2.68,0
0.0,0.42,0.42,0.83,0.0,5.81,4.58,0.0,0.42,0.0,3.33,0.42,0.0,0.0,9.15,9.15,1.66,0.83,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.97,7.91,0.0,1.75,0.0,99.04,1.01,0.0,0.01,1.0,5.96,4.94,3.49,1.97,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.01,0
0.55,1.0,2.21,0.0,0.72,0.2,0.72,70.54,2.45,0.0,7.32,1.0,3.15,0.28,5.1,0.28,1.0,0.47,0.0,0.28,0.91,0.0,1.0,1.0,0
0.0,1.87,1.0,1.87,0.0,0.35,0.0,86.86,1.0,0.0,7.8,1.13,5.05,2.6,3.91,1.0,0.87,1.7,0.0,417.73,1.0,0.0,1.0,0.0,0
