CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
0.0,2.0,3.0,1.0,0.0,0.2,1.0,87.0,2.0,0.0,10.0,2.0,3.93,1.0,6.21,1.0,1.0,1.35,0.0,346.0,1.0,0.0,1.0,1.0,0
4.0,1.0,2.0,3.0,0.0,0.27,2.0,69.0,1.0,0.0,26.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,61.0,0.29,0.0,4.0,7.0,1
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,46.0,1.0,0.0,5.0,2.0,0.73,0.0,2.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,78.0,2.0,0.0,2.0,1.0,1.86,0.0,2.57,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,4.0,0.0,0.57,1.0,75.0,1.0,0.0,7.0,1.0,1.0,0.0,3.0,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,2.0,2.0,0.91,0.0,100.0,2.0,0.0,2.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,7.0,1.0,0.36,1.0,61.0,1.0,0.0,16.0,1.0,7.67,4.0,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
3.0,1.0,0.0,0.0,0.0,0.11,0.0,43.0,1.0,0.0,4.0,2.0,4.23,2.0,7.82,1.0,1.0,0.27,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.35,2.0,19.0,1.0,0.0,2.0,2.0,3.0,2.0,6.5,5.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
2.24,1.75,0.0,2.0,3.74,0.59,0.0,82.43,1.75,0.75,11.21,2.0,5.57,0.0,5.78,1.0,1.0,1.0,0.0,572.6,0.85,0.0,1.0,1.5,0
0.0,1.85,2.55,1.91,0.0,0.42,2.55,12.55,1.0,0.0,5.39,1.0,2.23,0.85,8.78,2.7,1.0,1.8,0.0,0.85,1.0,0.0,1.0,2.7,0
3.53,1.0,17.32,2.32,0.0,0.44,0.0,93.11,1.0,1.68,9.21,1.0,5.62,0.0,4.05,0.84,0.16,1.0,0.0,57.85,0.36,0.0,1.32,3.16,1
0.0,1.0,0.0,6.35,1.65,0.35,1.0,69.5,1.44,0.0,15.56,1.22,7.42,3.13,15.34,4.91,1.78,1.76,0.78,116.12,0.74,0.0,1.78,1.56,0
0.18,1.82,1.63,4.9,0.0,0.9,1.92,61.1,1.0,0.0,3.13,1.0,2.53,0.18,5.91,1.37,1.74,1.57,0.37,16.38,0.11,0.0,1.37,0.18,0
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,1
1.79,1.0,0.43,0.64,0.43,3.61,0.0,15.56,0.21,5.64,0.85,0.64,3.14,1.0,1.45,0.79,1.0,0.14,0.0,5.11,0.87,0.0,1.43,0.21,0
0.0,1.06,1.06,5.06,0.0,0.74,0.06,92.86,1.0,0.94,8.45,1.94,10.41,0.0,4.24,1.0,1.0,0.68,0.0,237.56,0.43,0.0,2.88,5.63,1
0.0,1.0,0.61,4.74,0.0,2.73,0.0,31.04,2.0,0.39,2.43,1.0,2.61,0.78,2.26,1.0,1.0,0.19,0.0,0.0,0.41,0.0,1.61,0.61,0
0.94,1.0,0.0,0.94,0.23,2.25,0.23,14.51,1.77,0.47,0.47,1.0,1.83,0.7,1.8,1.0,1.0,0.1,0.0,26.22,0.86,0.0,1.0,0.0,0
3.52,1.0,2.31,0.0,1.86,0.22,0.0,51.59,1.21,0.83,7.59,2.0,0.98,0.0,2.26,0.0,0.9,0.04,0.0,0.52,0.95,0.0,1.1,0.52,0
0.0,1.19,0.57,5.05,0.0,4.41,0.19,16.6,0.38,1.62,3.53,0.38,1.79,1.0,1.76,0.19,1.0,0.26,0.0,66.03,1.0,0.0,1.81,1.81,0
0.09,1.0,0.0,3.91,0.44,9.37,0.26,6.74,0.18,22.81,0.61,0.18,5.16,4.56,1.43,1.0,1.0,0.08,0.0,44.39,0.97,0.0,1.91,0.91,0
2.53,1.84,0.0,1.69,4.22,0.21,0.0,88.13,2.0,0.84,12.97,1.84,5.96,0.0,6.58,1.16,1.0,1.13,0.0,646.68,0.83,0.0,1.16,1.84,0
0.0,1.65,0.0,0.83,0.83,5.83,0.83,49.57,2.48,0.0,4.13,1.65,2.89,0.0,3.02,0.83,0.83,0.97,0.0,16.52,0.35,0.0,2.0,2.48,0
8.0,1.0,0.0,2.0,3.0,0.44,0.0,100.0,2.0,0.0,6.0,1.0,5.52,0.0,3.63,1.0,0.0,0.59,0.0,5.0,0.67,0.0,2.0,1.0,1
0.0,1.81,2.44,0.81,0.37,0.3,2.63,0.0,1.19,0.0,5.81,1.19,1.73,0.81,9.03,2.63,1.0,1.77,0.0,38.5,0.93,0.0,1.0,2.44,0
2.66,1.17,1.66,3.49,0.0,0.42,0.0,66.44,1.83,0.83,24.41,2.0,3.17,0.34,7.2,1.34,1.0,0.86,0.0,84.23,0.9,0.0,1.17,1.0,1
0.74,0.37,1.48,1.48,0.0,1.38,0.0,22.13,0.37,0.0,0.74,0.37,5.09,0.0,0.59,0.37,1.63,0.79,0.63,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,4.31,0.0,4.04,0.0,14.95,0.28,1.72,1.72,1.41,1.43,0.72,1.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,1.72,0
2.79,1.0,2.0,4.0,0.0,0.44,0.0,76.73,2.07,0.93,26.89,1.93,3.11,0.0,6.43,1.0,0.93,0.57,0.0,94.83,0.95,0.0,1.14,1.0,1
3.19,1.0,4.38,6.45,0.0,1.67,0.55,48.17,1.45,0.45,11.0,2.0,2.58,0.0,3.53,0.55,1.0,0.13,0.0,20.82,0.77,0.0,2.81,1.45,0
0.0,1.0,1.0,1.04,0.0,0.76,0.0,33.68,2.96,0.0,1.11,1.0,2.36,0.0,2.04,0.04,1.0,1.17,0.0,5.77,0.67,0.0,2.0,0.04,1
0.0,1.0,0.05,0.15,1.9,0.27,0.95,2.54,2.0,0.0,4.8,2.0,3.62,0.05,6.02,1.0,1.0,0.74,0.0,192.68,0.64,0.0,1.1,0.1,0
1.74,1.0,0.0,0.26,0.0,3.94,0.0,8.0,0.13,4.35,0.39,0.26,3.1,1.13,1.17,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.13,0.0,0
9.2,1.0,20.6,4.8,3.0,0.7,0.4,93.4,2.2,1.2,11.6,2.6,7.66,0.0,4.16,1.0,0.4,0.27,0.0,187.15,0.64,0.0,2.2,4.6,1
0.0,0.52,0.0,0.0,1.04,15.55,0.0,0.0,1.04,0.0,2.08,1.04,1.19,0.0,2.52,0.52,0.52,0.16,0.0,51.38,0.32,0.0,1.48,0.0,0
0.0,1.87,0.0,0.26,2.87,0.21,0.0,88.69,1.13,0.0,23.75,1.87,2.47,0.0,3.82,0.13,1.0,0.78,0.0,73.95,0.38,0.0,1.26,3.48,0
0.95,1.0,0.0,4.1,4.76,0.45,3.81,63.81,1.9,0.1,6.76,1.9,6.8,0.05,6.63,0.95,1.0,0.9,0.0,511.45,0.64,0.0,1.05,0.1,0
3.5,1.0,4.87,1.12,0.0,0.54,0.0,63.47,2.63,0.0,23.09,2.12,3.51,0.63,3.72,1.0,1.0,0.62,0.0,14.97,0.8,0.0,2.75,2.62,1
0.0,4.54,3.07,5.16,0.0,0.3,1.77,39.92,1.23,0.0,5.61,1.0,7.12,3.09,12.35,5.25,5.95,2.72,1.7,3.16,0.5,0.0,2.54,0.77,0
0.0,1.0,5.47,6.22,0.0,0.85,0.0,87.69,1.0,0.0,21.14,1.39,10.94,0.39,4.44,0.61,1.0,0.71,0.0,228.88,0.73,1.56,2.56,3.73,1
0.64,1.0,0.0,2.27,3.18,2.69,1.91,49.04,1.27,0.73,4.46,1.27,4.7,0.36,3.78,0.64,1.0,0.58,0.0,322.87,0.76,0.0,1.73,0.0,0
3.29,1.0,0.82,2.0,1.64,0.52,0.0,85.84,1.82,0.0,15.33,2.82,5.79,1.18,3.96,1.0,1.0,0.67,0.0,74.0,0.52,0.0,2.0,4.93,0
1.59,1.0,0.0,1.0,0.0,1.17,0.0,58.62,0.59,0.0,12.9,1.17,1.26,0.41,2.73,0.41,1.0,0.13,0.0,22.86,0.88,0.0,1.0,1.76,0
0.0,1.0,2.98,2.99,0.01,0.28,1.99,64.07,1.01,0.0,12.98,1.0,5.57,0.0,9.68,1.01,1.0,0.44,0.0,9.95,0.5,0.0,1.01,1.0,1
0.0,1.37,1.0,3.63,1.63,0.85,0.0,66.84,2.37,1.26,2.85,1.63,3.3,1.74,3.87,1.74,1.0,1.5,0.0,0.74,1.0,0.0,1.37,0.74,0
0.0,1.0,0.1,2.84,0.0,0.49,0.95,80.55,1.0,0.0,10.79,1.95,8.74,1.0,6.18,1.0,1.0,0.63,0.0,24.64,0.57,0.0,5.74,2.84,0
1.49,1.0,0.37,2.0,0.75,0.73,0.0,96.64,1.37,0.0,8.6,1.75,2.41,1.0,5.37,4.13,1.0,0.27,0.0,33.61,0.78,0.0,2.0,2.24,0
0.85,1.0,0.0,0.0,0.0,0.45,0.58,40.79,3.0,0.0,5.15,1.0,4.08,0.42,4.87,2.15,1.0,0.21,0.0,0.0,0.62,0.0,3.15,0.58,0
0.07,1.0,0.99,5.97,0.02,1.46,0.0,0.82,2.99,0.0,4.02,1.0,3.02,0.0,4.2,1.99,0.99,1.0,0.0,0.04,1.0,0.0,1.01,1.0,0
0.0,1.0,1.97,2.05,0.0,1.04,0.0,98.45,0.98,0.02,2.95,1.97,3.37,0.0,2.47,0.98,0.02,0.26,0.0,2.95,0.51,0.0,2.0,1.97,0
0.03,1.0,0.97,3.91,0.0,0.8,0.0,91.19,0.97,0.0,3.88,1.94,4.0,1.97,2.94,1.0,1.0,1.49,0.0,13.58,0.81,0.0,2.94,2.91,0
0.0,1.7,2.7,2.83,0.0,0.35,2.0,45.92,2.0,0.0,19.0,1.7,4.07,0.91,8.68,2.52,1.0,1.12,0.0,9.74,0.4,0.0,2.7,1.39,1
0.0,1.0,0.0,0.95,0.0,2.48,1.27,5.09,2.0,0.0,2.86,1.0,2.8,2.32,5.3,2.27,1.32,0.8,0.32,3.18,0.79,0.0,1.68,0.64,0
0.0,1.45,1.45,6.0,0.0,1.36,0.45,26.88,2.1,0.0,2.76,1.0,3.11,0.0,3.08,1.55,1.0,0.65,0.0,35.88,0.55,0.0,1.55,0.0,0
6.38,1.0,20.13,2.77,6.45,0.48,1.84,20.69,1.08,3.5,11.38,1.23,2.05,0.0,3.39,0.92,0.92,0.46,0.0,1572.32,0.98,0.0,1.23,0.08,0
0.0,1.0,0.61,4.84,0.0,1.12,0.39,33.0,1.61,0.0,6.11,2.0,5.18,0.39,3.0,1.0,1.0,0.26,0.0,10.09,0.21,0.0,2.94,1.16,0
0.0,1.0,0.13,5.61,0.0,5.27,0.0,93.45,2.0,2.61,1.87,1.13,6.11,0.13,1.0,0.13,0.13,0.07,0.0,0.0,1.0,0.0,2.13,1.13,0
0.0,2.0,0.09,1.31,0.96,0.34,1.13,57.38,2.91,0.0,4.78,1.96,3.41,0.04,3.82,1.22,1.0,1.22,0.0,19.13,0.45,0.0,1.96,2.87,1
2.14,1.0,0.29,1.15,0.57,0.38,0.0,52.16,1.29,0.57,3.14,2.0,3.73,1.71,6.44,1.0,1.0,0.43,0.0,0.0,0.64,0.0,1.71,1.43,0
2.65,1.0,1.34,2.0,0.99,0.79,0.0,100.0,1.33,0.0,3.99,1.67,4.11,0.0,2.87,1.0,0.0,0.37,0.0,3.66,0.56,0.0,2.0,1.67,0
0.0,1.0,1.39,3.68,0.0,1.13,0.0,0.0,1.61,0.0,4.55,1.61,2.15,0.39,3.19,1.0,1.0,0.0,0.0,0.0,0.39,0.0,1.0,0.0,0
0.0,1.35,1.38,4.42,0.0,0.48,1.04,71.13,1.65,0.0,3.31,1.0,6.76,2.07,7.2,1.69,1.0,1.13,0.0,12.54,0.66,0.0,1.65,2.35,0
0.0,1.17,0.17,0.33,0.0,0.51,0.5,57.46,1.0,0.83,1.99,4.34,2.03,0.0,2.13,0.17,1.0,0.28,0.0,1.32,0.92,0.0,1.0,1.0,0
0.89,1.0,0.0,2.67,0.0,1.36,1.0,90.01,1.22,9.78,3.11,2.78,3.84,0.44,3.62,2.0,0.11,0.36,0.0,12.45,0.64,0.0,1.89,2.67,0
0.0,1.59,2.37,4.41,0.41,0.77,0.0,89.82,2.59,0.0,4.74,1.0,2.58,0.81,4.41,1.0,0.41,0.86,0.0,7.11,0.6,0.0,2.19,1.59,0
0.02,1.02,0.0,4.91,0.0,2.77,0.0,0.55,0.02,1.96,2.11,0.04,1.81,0.04,0.6,0.07,1.0,0.05,0.0,4.96,0.5,0.0,2.0,0.02,0
3.02,1.49,0.75,3.72,1.51,0.46,0.25,68.67,2.0,0.0,13.83,2.51,6.05,3.21,7.19,4.68,5.42,1.52,0.98,69.63,0.43,0.0,1.75,4.53,1
1.4,1.0,0.6,0.0,0.0,0.63,0.0,35.06,2.4,0.0,4.9,1.0,2.15,1.0,4.1,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,1.0,0.85,3.46,0.0,1.56,0.0,57.73,2.0,0.46,1.15,1.85,6.68,0.85,2.02,0.85,0.85,0.42,0.0,0.0,1.0,0.0,2.85,1.85,0
0.47,1.53,0.53,1.53,0.0,1.92,0.0,0.0,1.59,0.0,2.13,0.53,1.66,0.47,2.06,1.0,1.0,0.53,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.81,0.0,3.38,0.59,0.65,0.0,56.72,2.0,0.0,4.06,1.0,4.47,2.81,8.98,2.22,1.0,1.48,0.0,1.22,0.8,0.0,1.41,1.0,0
0.0,1.28,0.72,2.72,0.56,0.65,0.28,53.36,2.0,0.28,3.24,1.72,6.06,1.0,3.29,1.0,1.0,0.7,0.0,10.36,1.0,0.0,2.44,1.44,0
0.0,1.24,0.24,0.49,0.0,0.42,0.73,64.89,1.0,0.0,1.71,1.76,2.01,0.0,3.06,1.0,1.0,0.73,0.0,1.96,0.88,0.0,2.51,0.24,0
0.0,1.0,0.0,2.03,0.0,5.94,0.0,49.27,1.48,12.68,0.0,0.49,3.19,2.54,1.49,1.49,1.0,0.0,0.0,0.0,0.75,0.0,1.51,0.51,0
0.0,0.03,0.0,0.15,0.0,3.83,0.0,0.0,1.94,12.66,0.06,0.97,0.05,0.0,0.01,0.0,0.03,0.0,0.0,0.15,0.98,0.0,1.03,0.0,0
0.0,1.0,2.0,0.98,0.0,0.74,0.0,49.0,1.0,0.0,5.04,1.49,2.35,0.51,4.63,1.0,0.51,0.13,0.0,1.47,0.76,0.0,1.49,0.98,0
0.0,1.0,0.0,2.73,0.0,0.86,0.73,78.13,1.0,0.0,7.98,2.0,7.24,0.73,4.79,1.0,1.0,0.48,0.0,18.85,0.67,0.0,4.63,2.18,0
0.0,1.0,1.36,0.0,0.0,0.56,0.0,80.94,2.32,0.68,10.21,3.04,2.29,0.0,2.68,0.64,1.0,0.07,0.0,0.68,0.84,0.0,2.36,1.36,0
0.0,1.0,1.15,1.15,0.0,0.74,0.0,84.78,1.42,0.0,1.73,1.58,4.93,0.0,2.71,1.0,0.42,0.34,0.0,1.73,0.71,0.0,2.0,1.15,0
0.0,1.77,0.0,7.14,1.53,1.8,3.07,55.22,2.3,0.47,26.84,0.77,6.25,1.0,7.76,2.3,1.0,0.77,0.0,4.6,0.62,0.0,3.0,3.07,0
0.78,1.0,0.0,2.35,0.43,1.23,0.0,74.51,1.22,8.63,3.22,2.78,3.49,0.0,2.48,0.22,0.22,0.39,0.0,32.34,0.61,0.0,1.78,2.35,0
0.0,1.0,0.0,1.93,0.28,2.06,0.28,16.82,1.72,0.0,4.41,1.0,2.11,1.1,5.41,2.38,1.28,0.5,0.28,0.83,0.91,0.0,1.28,0.55,0
0.0,0.86,0.0,0.0,0.0,5.65,0.0,86.41,2.59,0.0,0.0,0.86,1.15,0.0,1.73,1.73,0.86,0.0,0.0,0.0,0.43,0.0,1.14,0.0,0
0.0,1.41,1.18,6.05,0.82,0.43,1.64,88.54,3.0,0.0,21.41,1.0,6.48,0.41,6.94,1.82,0.41,0.95,0.0,9.54,0.4,0.0,3.0,2.23,1
0.13,1.0,0.94,0.94,0.94,0.73,0.0,79.54,2.81,0.32,2.81,0.94,2.23,1.0,4.04,1.0,1.0,0.67,0.0,23.39,0.69,0.0,1.0,0.0,0
0.0,1.0,1.0,4.2,0.0,0.73,0.0,82.67,1.4,0.8,7.41,1.8,9.21,0.0,3.9,0.8,1.0,0.78,0.0,203.88,0.5,0.0,2.8,4.81,1
0.0,1.9,1.8,7.2,0.0,0.75,3.6,5.97,1.0,0.0,0.0,1.1,1.51,0.9,7.03,5.5,1.0,2.07,0.0,0.0,1.0,0.0,1.2,0.0,0
0.52,1.0,0.0,10.02,0.0,0.22,4.57,78.88,1.0,0.0,24.63,1.0,4.73,3.86,18.84,8.72,3.09,2.72,1.05,46.55,0.67,0.0,2.52,1.0,0
1.79,1.21,3.58,3.79,0.0,1.94,0.0,53.7,1.0,0.0,2.63,1.1,13.03,0.63,2.22,1.52,1.31,0.56,0.0,0.0,0.9,0.0,1.0,0.1,0
0.54,1.0,0.0,2.18,2.72,0.84,2.18,82.02,1.54,0.0,5.18,1.54,3.85,0.0,4.23,1.0,0.54,0.52,0.0,309.43,0.54,1.82,2.82,4.1,1
0.0,1.3,0.0,0.3,0.3,0.34,1.7,31.44,1.61,0.0,2.91,2.0,3.15,1.39,5.64,3.79,1.0,0.36,0.0,6.76,0.48,0.0,2.0,0.91,0
0.0,1.0,0.0,2.49,0.0,0.94,0.0,11.72,0.84,0.33,2.84,1.67,1.96,0.84,3.17,0.84,1.0,0.92,0.0,0.81,0.92,0.0,2.0,0.84,0
1.02,1.0,0.49,2.94,0.0,1.08,0.0,26.55,1.98,0.0,2.96,1.51,2.87,0.0,2.88,0.98,1.0,0.34,0.0,31.81,1.0,0.0,2.51,0.0,0
0.0,1.0,1.75,0.25,0.13,0.29,0.13,48.4,1.13,0.0,4.87,1.87,0.95,0.13,2.33,0.13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0
0.0,1.0,1.99,1.05,0.0,0.22,0.99,61.37,3.0,0.0,13.91,1.99,2.59,0.0,4.1,0.02,1.0,0.41,0.0,8.58,0.67,0.0,2.0,0.99,0
8.12,1.58,4.9,2.58,12.18,0.58,0.0,97.68,2.16,1.74,77.82,3.74,5.03,0.0,4.93,1.0,0.58,0.74,0.0,1268.51,0.46,1.74,3.16,6.06,1
0.0,2.92,0.08,4.76,0.0,0.79,0.24,56.04,1.0,0.0,4.24,1.92,7.17,0.0,3.37,1.0,1.0,1.51,0.0,10.76,0.35,0.0,1.92,1.92,0
0.0,1.01,0.04,0.01,0.0,1.98,0.04,89.79,1.0,0.0,0.08,1.0,0.35,0.01,1.44,1.03,0.01,0.03,0.0,0.01,1.0,0.0,1.0,0.04,0
0.0,1.46,0.0,0.0,1.39,1.12,0.0,89.15,1.0,0.0,12.52,1.46,1.46,0.0,2.63,0.54,0.46,0.41,0.0,39.4,0.67,0.0,1.0,1.85,0
0.0,1.0,0.76,2.76,0.0,0.71,0.0,56.41,2.0,0.0,1.71,1.76,6.2,0.76,2.63,1.0,1.0,0.48,0.0,3.8,0.94,0.0,2.76,2.0,0
0.0,1.0,0.66,2.0,0.0,0.51,0.0,59.89,2.0,0.0,4.0,1.0,3.43,0.0,3.34,1.0,1.0,0.34,0.0,5.47,0.7,0.0,2.0,1.34,0
1.46,1.0,0.0,0.0,0.0,0.72,0.0,45.43,2.73,0.0,3.19,1.0,2.28,1.0,2.73,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.73,0.0,0
0.0,1.0,0.0,7.8,0.0,2.79,0.0,39.66,1.4,0.4,11.42,1.6,2.48,1.4,7.01,1.0,1.0,0.23,0.0,16.82,0.6,0.0,1.0,0.6,0
0.0,1.0,0.21,0.0,0.0,2.41,0.0,13.96,2.0,0.0,0.85,1.0,0.42,0.21,1.21,1.21,1.0,0.13,0.0,0.85,1.0,0.0,1.21,0.63,0
0.37,1.0,1.27,5.53,0.0,1.11,1.27,34.86,1.63,4.04,3.0,1.73,4.36,1.9,5.52,3.8,0.63,0.68,0.0,5.14,0.22,0.0,2.0,1.1,0
0.0,1.0,0.13,0.27,0.0,1.8,0.0,85.68,1.13,0.0,0.53,1.0,0.69,0.0,1.56,1.0,0.13,0.04,0.0,0.0,0.96,0.0,1.13,0.13,0
0.0,1.0,4.08,0.52,0.0,0.14,1.04,77.73,1.48,0.48,13.44,2.96,3.21,0.0,4.41,0.52,1.0,0.51,0.0,11.42,0.69,0.0,2.48,2.52,0
0.87,1.87,0.0,1.64,0.0,1.08,0.0,34.6,1.13,0.38,6.36,1.87,4.55,1.74,9.12,2.62,0.87,2.09,0.0,2.62,0.48,0.0,2.0,1.0,0
0.0,0.68,2.71,2.03,1.35,2.52,0.68,60.29,2.68,0.32,14.9,1.0,3.21,0.0,4.14,0.68,0.68,0.45,0.0,140.91,0.77,0.0,2.35,1.35,0
0.0,2.3,0.0,2.09,0.0,2.34,0.0,0.0,0.65,0.7,1.35,1.3,1.43,0.35,1.88,0.65,1.0,1.47,0.0,30.65,1.0,0.0,1.35,0.7,0
1.7,1.0,0.15,1.0,0.0,0.25,0.15,100.0,1.0,0.0,21.1,1.85,1.6,0.0,4.36,0.15,1.0,0.32,0.0,49.04,0.78,0.0,1.3,2.55,1
0.54,1.0,0.0,2.15,2.69,1.36,2.15,36.08,2.0,0.0,3.77,1.54,3.81,0.0,4.19,1.0,1.0,0.51,0.0,289.22,0.8,0.0,1.0,0.0,0
0.35,1.35,0.0,4.25,0.0,3.05,0.0,8.74,0.35,2.6,3.75,0.7,4.35,1.35,4.15,1.05,1.0,0.84,0.0,1.7,0.36,0.0,3.3,1.0,0
0.0,1.0,2.43,1.28,0.0,0.42,0.86,27.36,1.0,0.0,9.57,1.0,3.15,0.57,7.97,1.0,1.0,0.19,0.0,4.28,0.79,0.0,1.0,0.43,0
0.0,1.0,7.33,3.67,0.0,0.64,0.0,81.58,1.92,1.83,10.17,1.92,18.74,2.08,4.09,1.08,1.0,0.52,0.0,7.33,0.74,0.0,2.83,4.58,1
0.0,1.5,2.24,0.75,0.0,1.97,0.75,65.04,2.0,0.25,7.48,1.75,2.94,0.75,4.65,0.75,0.75,1.01,0.0,258.67,1.0,0.0,1.0,0.75,0
0.4,1.0,6.4,3.2,0.0,1.33,0.0,71.24,1.6,2.6,8.8,1.6,16.18,1.8,3.59,1.0,1.0,0.45,0.0,6.4,0.77,0.0,2.6,4.0,1
1.15,1.42,3.58,1.0,0.58,0.14,0.85,78.65,2.0,0.0,19.67,2.0,4.06,0.58,7.51,1.58,1.0,1.37,0.0,13.42,0.82,0.0,1.85,1.42,1
0.0,0.43,0.0,0.0,0.0,1.72,0.0,0.0,0.87,0.0,0.0,0.43,0.0,0.0,0.43,0.43,1.57,0.57,0.57,0.0,0.43,0.0,1.0,0.0,0
3.9,1.0,1.98,2.98,0.0,0.28,1.95,68.57,1.02,0.0,25.47,1.98,3.28,0.0,8.76,0.02,1.0,1.02,0.0,59.53,0.29,0.0,3.95,6.86,1
2.85,1.0,1.85,3.93,0.37,0.42,0.22,75.15,2.0,0.93,26.45,2.0,3.21,0.0,6.51,1.0,1.0,0.57,0.0,130.96,0.97,0.0,1.0,0.93,1
0.13,1.0,0.87,1.4,0.66,0.69,0.53,37.52,2.87,0.0,1.8,1.13,2.96,0.0,2.65,0.13,1.0,1.17,0.0,76.56,0.66,0.0,1.87,0.0,0
3.93,1.73,0.0,6.2,1.33,0.75,1.07,80.93,1.27,0.0,12.87,2.0,5.87,0.0,4.68,0.27,1.0,0.9,0.0,173.22,0.63,0.0,1.73,1.47,1
0.0,1.0,0.58,0.0,0.0,2.07,0.0,0.0,1.71,0.0,2.03,1.0,0.39,0.29,2.65,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.88,0.12,0.12,0.52,0.0,10.11,1.24,0.0,6.52,1.0,1.44,1.0,6.38,1.0,1.0,0.08,0.0,2.97,0.96,0.0,1.0,0.0,0
0.4,2.6,0.0,1.8,0.0,0.94,0.0,20.21,1.4,0.0,6.38,1.8,5.39,4.79,6.39,5.19,3.39,1.33,0.0,0.0,0.2,0.0,1.2,1.0,0
0.0,1.0,0.76,6.0,0.0,2.45,0.0,0.0,1.52,0.48,2.76,1.52,2.34,0.24,0.93,0.76,1.0,0.0,0.0,0.0,0.24,0.0,1.24,0.48,0
0.0,2.86,0.0,0.28,0.0,0.68,0.42,5.14,1.14,0.0,1.97,1.93,1.91,0.28,3.42,1.21,1.0,2.23,0.0,43.73,1.0,0.0,1.0,0.07,0
0.0,1.0,0.0,5.91,0.0,5.31,0.0,0.0,0.09,1.96,1.91,0.04,1.25,0.96,0.73,0.04,1.0,0.0,0.0,1.84,1.0,0.0,1.96,1.91,0
0.79,1.0,0.61,3.63,0.0,1.2,0.0,20.53,2.21,0.0,3.42,1.39,3.03,0.0,3.09,1.21,1.0,0.39,0.0,39.33,1.0,0.0,2.39,0.0,0
0.98,1.0,0.0,4.71,0.0,0.39,0.0,58.47,1.0,0.0,14.09,2.0,3.27,1.33,9.96,1.0,1.0,0.34,0.0,18.84,0.84,0.0,1.33,1.33,0
1.57,1.0,0.0,0.79,0.0,1.78,0.21,85.96,3.0,0.0,1.28,1.0,1.9,0.0,2.9,2.21,1.0,0.0,0.0,0.0,0.86,0.0,2.43,1.0,0
2.24,1.0,0.0,1.34,1.11,1.87,0.0,0.0,1.11,1.34,2.21,1.11,2.34,0.45,3.13,1.0,1.0,0.17,0.0,54.71,0.79,0.0,1.0,0.0,0
1.07,1.0,3.49,4.91,0.44,0.72,0.0,95.18,1.18,1.09,9.27,2.09,10.95,0.0,4.26,1.0,0.91,0.65,0.0,258.24,0.45,0.0,3.0,6.09,1
0.0,2.04,0.0,7.07,0.0,2.86,0.52,0.0,1.04,0.48,0.52,0.52,5.5,5.18,8.45,8.29,10.33,2.07,2.07,3.63,0.74,0.0,1.48,0.0,0
