CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.99,0.02,0.0,1.59,0.0,99.52,1.0,0.02,0.0,1.0,1.02,0.03,1.57,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
25.11,1.0,0.13,4.33,0.13,2.53,0.13,10.07,1.13,2.6,5.81,1.0,1.17,0.87,0.73,0.13,1.0,0.07,0.0,15.85,0.5,0.0,1.0,1.73,0
0.0,1.0,3.52,2.0,0.0,0.53,0.12,62.96,1.0,0.0,1.43,1.0,3.68,2.76,6.07,2.0,1.0,0.64,0.0,0.12,0.94,0.0,1.0,1.0,0
0.23,1.0,0.0,1.0,0.0,0.88,0.77,44.62,1.0,0.23,8.69,1.77,6.34,1.23,8.34,1.0,1.0,1.15,0.0,62.31,1.0,0.0,1.0,1.0,0
4.58,1.0,6.87,0.76,0.0,0.42,0.0,67.91,1.0,0.0,5.05,1.24,4.26,1.53,2.28,0.0,1.0,0.42,0.0,32.05,0.62,0.0,1.76,0.24,0
8.41,2.42,2.84,5.71,0.0,0.97,2.13,45.43,1.0,0.87,22.04,1.71,5.75,1.0,9.82,0.71,1.0,1.42,0.0,8.06,0.43,0.0,1.71,2.0,1
0.58,1.0,1.73,0.0,0.0,1.07,0.0,52.0,1.58,5.07,2.16,3.16,6.86,4.64,2.56,1.27,0.42,0.41,0.0,73.37,0.71,0.0,2.73,0.0,0
0.0,1.0,0.0,0.69,0.0,1.7,0.0,76.89,1.23,1.16,1.54,1.0,1.85,1.85,5.61,5.61,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.34,1.0,0.0,0.41,0.0,60.63,2.67,0.0,10.72,1.67,2.16,0.0,3.97,0.33,1.0,0.62,0.0,11.4,0.87,0.0,1.0,1.34,0
3.55,1.0,1.55,4.57,0.0,1.14,1.55,53.56,1.0,0.22,21.08,1.78,2.77,0.22,7.02,0.0,1.0,0.81,0.0,47.35,0.45,0.0,3.55,5.66,1
8.15,1.0,17.93,3.63,0.0,0.51,0.46,76.07,2.0,3.8,20.37,1.54,4.28,0.54,6.1,0.0,1.0,0.81,0.0,70.73,0.77,0.0,2.37,3.91,1
0.0,1.0,0.93,0.47,0.0,0.35,0.0,58.96,1.12,0.23,3.05,2.0,6.72,1.12,3.44,1.0,1.0,0.67,0.0,0.93,0.97,0.0,1.23,0.58,0
1.53,2.47,0.53,17.76,0.0,0.39,7.01,60.14,1.53,0.0,18.41,1.47,4.18,1.07,15.77,2.07,1.0,1.18,0.0,158.03,0.48,0.0,2.0,1.47,1
0.0,1.0,0.0,3.67,0.25,4.33,0.0,6.83,1.08,1.08,1.16,1.0,1.22,1.16,1.27,1.16,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.43,1.22,0.0,0.43,0.0,69.84,1.39,0.0,1.96,1.0,3.3,1.82,5.06,2.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,1.39,0
12.01,1.0,1.82,1.97,0.0,1.19,0.0,54.62,1.61,1.18,3.79,2.82,2.72,0.39,1.37,0.0,0.39,0.43,0.0,84.15,0.5,0.0,2.82,0.79,0
0.09,1.09,1.0,0.0,1.0,0.4,0.91,74.63,2.09,0.0,11.09,1.0,2.28,0.09,5.35,1.0,1.0,0.59,0.0,2.09,0.55,0.0,1.09,0.28,0
1.23,1.61,0.77,4.39,0.0,0.76,0.39,67.53,1.0,0.0,7.4,1.0,3.89,1.61,5.41,1.0,1.0,0.66,0.0,6.54,0.7,0.0,1.39,1.61,0
3.93,1.0,5.91,2.02,3.93,0.24,1.02,81.74,1.0,0.0,17.76,1.98,4.11,0.98,6.2,1.0,1.0,1.1,0.0,24.54,0.72,0.0,1.98,0.0,1
0.0,1.51,1.77,3.77,0.0,0.28,0.77,72.18,1.0,0.0,17.84,1.26,4.67,1.0,8.65,1.0,1.0,1.4,0.0,162.43,0.52,0.0,1.26,2.0,1
0.0,1.0,2.54,7.54,0.0,2.77,0.0,55.81,1.15,0.31,0.0,1.15,6.64,5.23,2.69,1.85,1.0,0.68,0.0,1.77,1.0,0.0,1.15,0.85,0
1.98,1.0,0.99,1.99,0.0,0.2,1.5,63.46,1.0,0.0,18.44,2.0,5.48,0.5,9.73,0.5,1.0,1.27,0.0,71.08,0.65,0.0,2.49,3.98,1
4.14,1.0,10.55,6.45,0.0,0.51,5.07,27.02,1.28,1.93,10.31,2.0,3.92,2.45,15.56,1.45,1.0,0.72,0.0,25.99,0.93,0.0,1.72,0.83,0
0.0,1.0,0.5,1.33,0.0,0.81,0.0,10.95,1.0,0.0,1.67,1.83,2.33,1.0,1.64,0.33,1.0,0.45,0.0,0.17,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.08,0.0,2.21,0.0,21.15,1.36,1.8,0.0,1.64,3.94,2.87,2.07,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.36,0.0,0
0.0,1.0,0.02,3.95,0.02,2.15,0.0,37.44,1.03,0.0,0.02,1.0,3.95,1.97,1.75,1.0,1.0,0.01,0.0,0.02,1.0,0.0,1.98,0.98,0
0.07,1.0,0.0,2.86,0.0,0.69,0.93,79.08,1.0,0.07,10.3,1.93,8.66,1.07,5.79,1.0,1.0,0.62,0.0,24.19,0.58,0.0,5.65,2.86,0
30.8,1.79,2.37,2.58,0.79,0.38,0.21,78.97,2.79,0.79,40.75,2.0,4.22,0.42,7.15,2.73,0.21,1.19,0.42,338.0,0.35,0.0,2.58,3.58,1
0.44,1.0,0.0,2.78,0.0,3.41,0.56,32.2,0.56,1.78,6.11,1.11,6.91,3.22,6.3,1.0,1.0,0.83,0.0,44.96,1.0,0.0,1.0,0.56,0
1.42,2.0,0.58,1.68,0.58,0.5,0.0,71.0,2.16,0.0,7.8,1.0,3.58,1.42,4.91,1.0,1.0,1.17,0.0,3.84,0.86,0.0,1.58,2.58,0
0.0,1.0,0.0,3.77,0.0,3.71,0.23,19.46,1.0,0.77,3.29,1.23,2.87,1.0,2.18,1.0,1.0,0.15,0.0,5.95,0.9,0.0,2.14,0.69,0
0.0,1.0,0.83,3.0,0.0,1.27,1.66,11.64,1.17,0.84,4.16,1.0,3.01,1.35,3.02,1.0,1.0,0.37,0.0,0.0,1.0,0.0,1.17,0.0,0
0.28,1.28,0.0,0.28,2.72,0.49,0.0,69.09,2.0,1.44,5.23,1.28,3.93,2.44,4.66,2.44,1.0,0.99,0.0,0.0,0.86,0.0,1.28,0.28,0
0.0,1.0,2.65,0.0,0.35,0.23,0.0,71.76,1.35,0.0,9.24,1.0,2.54,1.29,5.62,1.29,1.0,0.15,0.0,0.0,1.0,0.0,1.0,2.0,0
18.1,1.0,2.88,0.0,8.46,0.22,0.53,84.1,2.47,3.76,23.64,2.0,3.79,0.53,5.41,0.53,0.53,0.56,0.0,5.53,0.59,0.0,2.53,2.35,1
1.37,1.0,0.0,0.24,0.0,0.44,0.0,52.4,1.0,0.14,2.14,1.95,4.81,1.0,3.18,0.95,1.0,0.65,0.0,0.85,0.98,0.0,1.0,0.09,0
0.0,1.51,0.98,3.98,4.1,0.39,1.0,76.34,2.02,1.02,22.15,1.0,3.88,0.49,7.95,1.0,1.0,0.76,0.0,483.24,0.62,0.0,2.51,2.54,1
1.17,1.83,2.17,0.67,0.83,0.25,0.0,74.0,2.67,0.33,15.34,1.17,4.44,0.83,5.84,1.0,1.0,1.27,0.0,104.9,0.9,0.17,2.5,3.33,0
1.6,1.0,8.27,3.2,0.0,0.52,0.0,89.0,1.73,1.47,9.67,1.73,15.84,2.0,3.79,0.73,1.0,0.53,0.0,17.07,0.66,0.0,2.73,3.67,1
0.0,1.0,2.71,7.23,0.0,1.96,0.0,69.26,1.0,0.0,0.19,1.0,6.93,5.42,3.38,2.48,1.0,0.72,0.0,0.9,1.0,0.0,1.1,0.9,0
7.46,1.0,13.66,6.36,0.0,0.76,0.91,73.77,2.82,0.09,24.95,1.0,5.61,2.82,7.82,1.82,1.0,1.57,0.0,468.1,1.0,0.0,1.09,0.09,0
1.0,1.12,0.0,1.0,0.23,2.98,0.0,3.82,1.12,0.88,2.16,1.12,2.3,1.88,1.52,1.0,1.0,0.17,0.0,0.0,0.94,0.0,1.12,1.0,0
1.96,1.0,3.61,0.33,0.67,0.41,0.67,79.56,1.67,0.0,9.37,1.0,3.21,0.65,4.38,0.67,1.0,0.48,0.0,15.04,0.5,0.0,1.33,0.0,0
0.0,1.0,1.85,5.32,0.0,0.57,1.62,86.42,2.23,0.0,5.77,2.0,4.41,0.62,6.22,1.38,1.0,1.41,0.0,1.23,0.79,0.0,2.23,1.38,0
0.0,1.0,1.29,3.65,3.87,1.98,0.0,51.66,2.0,1.77,9.69,1.65,7.39,2.83,5.24,1.0,1.0,0.83,0.0,44.56,0.82,0.0,2.0,1.29,0
5.96,1.0,11.18,4.73,0.0,0.39,1.0,85.83,2.49,0.0,21.91,1.25,5.0,2.24,8.03,2.0,1.0,1.52,0.0,383.24,1.0,0.0,1.0,0.51,0
0.48,1.0,1.43,0.0,1.57,0.33,0.0,86.8,2.0,1.05,3.0,2.43,3.28,1.57,3.66,2.05,0.52,0.7,0.0,29.95,1.0,0.0,1.0,0.0,0
6.53,1.73,3.98,3.06,0.73,0.33,0.27,94.95,3.0,0.73,24.8,1.73,5.89,0.8,5.91,1.27,0.27,1.22,0.0,592.58,0.54,2.94,1.73,1.47,1
0.0,0.84,0.0,3.38,0.0,47.21,0.0,0.0,0.0,21.1,0.0,0.0,4.22,4.22,0.84,0.84,0.84,0.0,0.0,9.83,1.0,0.0,1.84,0.84,0
0.86,1.0,1.73,0.14,0.0,1.48,0.0,98.37,1.0,0.27,0.14,1.14,1.3,0.14,1.58,1.0,0.14,0.06,0.0,0.0,0.57,0.0,1.0,0.14,0
0.7,1.0,0.3,4.4,0.0,5.49,0.0,14.94,0.6,2.8,0.3,0.6,6.24,4.51,1.37,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.6,0.6,0
0.0,1.72,0.28,1.72,0.28,0.56,0.0,66.0,1.57,0.0,3.15,2.43,2.42,0.0,3.43,1.0,1.0,1.13,0.0,0.28,1.0,0.0,1.72,0.0,0
0.0,1.0,2.35,0.65,1.3,0.52,0.0,89.56,1.65,0.0,7.74,1.0,3.94,2.0,7.75,4.61,1.65,1.22,0.65,0.0,0.35,0.0,1.0,1.35,0
0.4,1.0,1.21,0.0,1.79,0.19,0.0,36.74,2.0,1.79,2.4,2.81,7.31,2.98,3.96,1.6,1.19,1.28,0.6,26.03,0.8,0.0,1.0,0.0,0
0.07,1.93,3.71,4.64,0.93,0.61,0.0,76.12,1.0,0.07,3.78,2.86,16.16,1.22,4.43,1.07,1.07,1.1,0.0,13.0,0.44,0.0,2.86,3.86,1
0.0,1.0,2.0,1.72,0.0,0.3,0.18,58.72,2.64,0.0,15.18,1.82,2.35,0.18,5.97,0.18,1.0,0.72,0.0,15.56,0.79,0.0,1.18,1.82,1
7.11,1.79,1.05,1.58,3.77,0.35,0.0,73.11,1.42,1.67,9.44,2.79,3.13,0.0,3.95,0.79,0.79,1.14,0.0,1.05,0.9,0.0,2.0,1.05,0
0.0,1.03,2.9,7.84,0.26,0.76,1.97,78.39,3.0,0.06,5.74,1.97,5.98,0.97,6.02,1.0,1.0,1.69,0.0,32.2,0.66,0.0,3.0,1.1,0
0.0,1.0,1.94,3.94,5.64,0.32,0.0,79.7,1.94,0.0,14.94,1.94,6.85,0.06,7.52,1.0,1.0,1.28,0.0,77.97,0.7,0.0,1.94,2.0,0
0.0,1.0,0.5,3.01,0.25,7.81,0.0,18.57,0.5,18.81,1.49,0.25,4.23,3.76,1.61,0.75,1.0,0.11,0.0,0.0,1.0,0.0,1.75,1.25,0
0.0,1.0,2.0,3.57,0.0,0.36,0.29,67.7,1.0,0.0,17.43,1.0,2.78,0.29,6.84,1.0,1.0,0.34,0.0,50.34,0.65,0.0,2.71,2.43,1
0.0,1.0,2.73,0.0,0.0,0.42,0.0,63.8,1.09,0.0,10.03,1.0,2.82,2.0,6.29,1.91,1.0,0.0,0.0,0.0,1.0,0.0,1.09,1.82,0
19.23,1.0,1.01,3.31,0.0,1.94,0.0,23.59,1.0,1.99,7.02,1.0,1.64,1.34,2.31,0.67,1.0,0.0,0.0,11.93,0.67,0.0,1.0,2.0,0
0.67,1.0,0.0,0.98,0.0,1.45,0.33,27.71,1.0,0.67,4.26,1.33,5.68,3.02,3.35,1.67,1.67,1.03,0.0,8.48,0.85,0.0,2.63,2.33,0
1.32,2.0,0.32,1.0,2.95,0.29,0.0,43.62,2.0,0.32,11.16,2.0,4.81,0.84,5.77,0.84,1.0,1.51,0.0,0.32,0.5,0.0,2.16,1.32,0
0.0,1.0,2.58,0.56,0.14,0.21,0.14,60.23,1.14,0.0,10.02,1.0,3.05,2.28,7.81,3.68,4.35,0.56,0.56,0.28,0.91,0.0,1.14,1.86,0
0.0,1.18,2.18,6.08,0.0,0.41,5.9,14.18,1.0,0.0,5.9,1.82,3.7,2.63,17.22,1.82,1.0,0.85,0.0,3.47,0.91,0.0,2.18,0.37,0
0.0,1.0,2.08,0.0,0.92,0.38,0.0,74.61,1.92,0.0,6.39,1.0,1.97,0.16,3.71,0.16,1.0,0.39,0.0,0.0,1.0,0.0,1.0,2.0,0
5.36,1.0,0.0,1.74,0.0,1.34,0.0,71.73,1.0,2.18,1.74,1.82,2.79,1.0,1.31,0.82,1.0,0.35,0.0,3.33,0.91,0.0,1.0,1.18,0
0.0,1.0,0.0,0.94,0.0,0.15,0.94,59.38,1.06,0.0,10.66,1.94,7.35,0.94,10.17,1.06,1.0,1.41,0.0,76.35,1.0,0.0,1.0,1.06,0
0.74,1.0,1.48,0.0,0.78,1.23,0.0,74.08,1.26,0.78,0.52,1.26,3.42,1.3,2.37,1.26,0.52,0.45,0.26,0.26,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,0.28,0.0,0.54,0.0,76.3,1.93,0.07,4.72,1.0,2.49,0.07,3.79,1.93,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.86,0
0.0,1.28,0.85,2.0,0.0,1.91,0.28,93.5,1.72,2.15,0.28,1.0,4.17,2.43,2.1,1.0,1.0,0.37,0.0,2.83,0.86,0.0,1.57,0.57,0
0.0,1.0,2.48,7.92,0.0,0.8,0.0,38.08,1.0,0.0,11.54,1.0,4.3,1.98,7.43,1.49,1.0,1.02,0.0,120.03,0.77,0.0,1.0,1.51,0
5.63,1.4,9.06,5.21,0.0,0.64,0.6,77.04,2.21,0.0,17.11,1.0,5.61,2.6,6.34,1.6,1.0,1.34,0.0,312.54,0.87,0.0,1.0,0.79,1
0.0,1.0,0.05,0.05,0.0,0.39,0.0,53.56,1.0,0.0,1.97,1.97,4.91,1.0,3.3,1.03,1.0,0.67,0.0,0.0,0.97,0.0,1.03,0.0,0
0.0,1.64,0.0,1.28,0.0,0.34,0.0,71.8,1.36,0.0,4.36,2.28,2.93,0.0,4.0,1.36,1.0,0.85,0.0,0.0,1.0,0.0,1.64,0.72,0
0.0,1.58,0.42,2.42,0.0,0.55,0.0,59.26,1.42,0.0,2.74,2.58,4.67,0.42,3.26,1.0,1.0,0.98,0.0,0.0,1.0,0.0,2.42,0.84,0
0.0,1.0,0.95,1.0,0.0,0.26,0.52,79.98,1.95,0.0,10.81,2.0,2.1,0.0,5.94,1.05,1.0,0.84,0.0,8.1,0.9,0.0,1.0,2.0,0
0.06,1.03,0.12,0.15,0.0,0.32,0.0,55.84,1.03,0.09,2.09,2.0,4.95,1.0,3.46,1.0,1.0,0.7,0.0,0.0,0.97,0.0,1.03,0.0,0
0.69,1.0,1.04,3.65,0.69,3.9,0.17,14.38,1.0,0.83,3.94,1.17,1.55,1.0,1.91,1.0,1.0,0.19,0.0,4.33,0.95,0.0,1.17,0.0,0
0.0,1.0,0.0,3.25,0.0,4.41,0.0,0.0,1.19,0.81,0.81,1.0,1.19,1.19,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.19,0.0,0
0.0,1.05,1.0,2.95,0.0,0.55,1.91,13.35,1.09,0.0,4.95,1.0,2.08,0.0,3.41,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.05,0.09,0
0.0,1.0,4.0,13.0,0.0,1.3,0.0,0.0,1.0,0.0,9.0,1.0,5.0,3.0,8.0,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.0,1.0,1
1.57,1.0,5.86,2.29,0.0,0.44,0.0,89.43,1.43,1.14,19.57,2.86,9.44,0.0,3.0,0.57,0.57,0.5,0.0,405.22,0.46,0.57,4.57,2.86,1
0.0,1.65,1.35,2.35,0.0,1.01,0.0,24.69,2.29,0.0,8.94,1.0,3.49,0.0,4.01,1.0,1.0,0.75,0.0,23.63,0.86,0.0,2.35,2.35,0
1.0,1.0,0.0,5.0,0.0,8.5,0.0,0.0,0.0,2.67,0.66,0.0,3.34,3.34,0.34,0.34,1.0,0.0,0.0,0.0,1.0,0.0,1.66,1.33,0
3.42,1.0,1.85,3.0,0.0,0.3,2.0,60.99,1.0,0.0,22.94,1.85,3.1,0.0,8.11,0.15,1.0,0.95,0.0,52.12,0.39,0.0,3.56,5.98,1
0.0,1.7,0.0,2.11,5.61,0.33,0.7,79.56,2.4,1.4,20.25,1.3,5.3,0.3,5.7,1.0,1.0,0.91,0.0,656.21,0.65,0.0,2.4,2.81,1
0.0,1.0,0.0,0.28,0.0,0.91,0.0,42.3,1.14,0.0,0.0,1.86,1.57,0.0,2.44,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.14,0
0.79,1.0,2.38,0.21,0.0,0.24,0.21,60.17,1.21,0.0,17.08,1.21,3.19,2.0,9.9,4.29,1.0,1.21,0.42,0.79,0.4,0.0,1.79,2.0,0
0.78,2.56,0.22,30.31,0.0,0.63,11.7,62.48,1.22,0.0,22.07,2.0,4.32,0.22,19.71,1.0,1.0,0.96,0.0,262.95,0.58,0.0,2.22,2.0,1
0.0,1.0,0.22,1.67,0.0,0.63,1.45,9.36,1.78,0.0,7.34,1.78,2.78,2.67,13.0,12.11,1.67,1.78,1.78,2.67,0.22,0.0,1.22,1.78,0
0.0,1.0,3.01,2.49,0.0,0.44,0.0,65.94,1.0,0.0,8.87,1.0,3.38,1.52,5.81,1.51,1.0,0.48,0.0,33.02,0.81,0.0,1.99,1.99,0
1.23,1.23,0.0,4.77,0.0,7.12,0.0,16.6,0.23,1.53,1.23,0.23,2.68,2.0,0.7,0.23,1.0,0.18,0.0,1.17,0.92,0.0,1.77,2.0,0
0.0,1.0,4.93,2.47,0.0,1.26,0.0,54.86,1.62,5.84,7.16,2.0,16.37,5.45,3.76,1.77,1.0,0.35,0.0,4.93,0.82,0.0,2.23,3.08,0
0.4,1.2,0.2,2.4,0.0,4.04,0.0,11.03,2.0,4.0,2.0,1.0,7.33,6.8,2.4,1.4,1.0,0.25,0.0,0.2,0.9,0.0,2.0,0.2,0
0.45,1.0,0.0,2.27,0.0,3.49,0.0,0.0,1.77,0.23,0.91,1.0,1.77,1.77,0.89,0.77,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.23,0
0.0,1.0,0.0,3.13,0.0,8.74,0.0,0.0,0.44,19.56,0.0,0.22,4.35,4.35,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.78,0
0.0,2.24,0.0,4.62,0.0,4.4,0.0,33.57,0.62,9.46,2.49,1.24,6.55,1.89,2.45,1.0,1.0,0.93,0.0,6.84,0.59,0.0,2.0,1.62,0
0.0,1.95,3.81,4.86,0.95,0.5,0.05,81.44,1.0,0.0,4.37,2.91,16.45,1.0,4.8,1.05,1.0,1.06,0.0,13.39,0.4,0.0,2.91,3.86,1
0.0,1.0,1.98,0.98,1.98,0.71,0.02,99.5,2.0,0.0,6.1,1.0,4.46,1.96,8.19,5.9,1.98,1.85,0.98,0.04,0.01,0.0,1.0,0.98,0
0.93,1.0,0.07,4.7,0.0,8.34,0.07,7.44,0.07,1.85,2.12,0.07,2.03,1.85,0.5,0.07,1.0,0.06,0.0,7.88,0.98,0.0,2.07,1.85,0
0.83,1.83,0.83,0.17,0.83,0.25,0.17,59.16,2.83,0.0,11.0,1.17,2.5,1.17,7.42,3.0,1.0,1.55,0.33,2.5,0.83,0.0,1.83,2.83,0
0.75,1.0,0.0,1.75,0.25,2.66,0.25,0.0,1.25,0.75,1.75,1.0,2.5,2.5,4.25,4.25,7.0,1.0,1.0,0.5,0.83,0.0,1.25,1.0,0
32.88,2.0,2.53,2.84,0.84,0.31,0.0,94.66,2.69,0.84,42.78,2.16,4.54,0.0,5.35,0.16,0.16,1.03,0.0,360.82,0.53,0.0,2.84,3.37,1
0.81,1.73,0.73,2.0,0.0,1.13,0.0,22.83,2.73,0.0,4.81,1.81,3.67,0.0,3.06,1.0,1.0,0.93,0.0,5.64,0.87,0.0,2.0,2.0,0
0.0,1.0,0.51,2.77,0.0,2.01,0.26,90.29,1.74,0.0,4.09,1.0,1.32,0.26,3.11,1.0,1.0,0.13,0.0,2.3,0.94,0.0,1.26,1.0,0
0.0,1.58,0.0,2.84,0.42,0.51,0.42,38.14,1.42,0.0,4.0,2.16,3.49,1.69,8.22,6.49,11.13,2.46,1.69,0.84,0.72,0.0,2.0,0.42,0
0.0,1.0,1.3,2.19,0.0,0.24,1.0,88.73,1.0,0.0,16.0,1.0,2.4,0.3,7.45,1.0,1.0,0.76,0.0,77.24,0.69,0.0,2.7,0.3,1
3.94,1.0,1.97,2.96,0.0,0.31,1.97,68.0,1.01,0.0,25.62,1.99,3.27,0.03,8.79,0.01,1.0,1.03,0.0,60.11,0.3,0.0,3.97,6.9,1
0.77,1.0,3.0,1.86,0.0,0.55,0.0,85.19,1.77,0.0,2.3,3.3,3.97,1.39,2.94,1.23,0.23,0.64,0.0,48.59,1.0,0.0,1.0,0.23,0
8.62,1.0,18.95,2.87,0.0,0.65,0.0,56.29,1.57,4.02,11.76,2.0,3.43,0.57,2.83,0.0,1.0,0.53,0.0,51.12,0.86,0.0,1.0,2.15,0
0.73,2.0,0.27,1.27,1.45,0.6,0.0,23.98,2.27,0.0,9.09,1.73,4.39,0.73,4.82,1.0,1.0,1.36,0.0,0.0,0.64,0.0,2.0,1.27,0
1.82,1.0,0.27,9.09,0.0,3.8,0.0,6.35,1.0,0.91,4.64,1.0,1.17,1.09,1.07,0.18,1.0,0.0,0.0,0.0,1.0,0.0,1.91,1.09,0
0.34,1.0,0.0,2.0,0.0,0.29,0.89,53.92,2.0,0.0,20.32,1.34,3.41,0.0,8.09,0.11,1.0,0.97,0.0,45.86,0.77,0.0,3.78,4.66,1
0.0,1.0,1.14,4.41,0.0,0.4,3.55,36.19,1.0,0.0,11.31,1.14,5.22,4.72,13.97,8.03,3.59,0.97,0.86,10.62,1.0,0.0,2.0,0.86,0
0.68,1.34,0.66,1.36,0.66,0.61,0.66,73.64,1.66,0.0,7.94,1.0,3.16,0.68,4.49,1.0,1.0,0.59,0.0,3.02,0.56,0.0,1.0,0.68,0
0.0,1.0,0.0,0.26,2.23,0.6,0.0,78.66,2.0,1.49,2.74,1.0,3.17,2.23,3.57,2.49,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.31,0.0,2.35,0.0,0.0,1.0,1.0,1.0,1.0,3.39,3.39,1.69,1.69,1.69,0.83,0.0,0.0,1.0,0.0,1.0,1.69,0
0.0,1.0,0.0,0.21,2.37,0.36,0.21,0.0,2.0,2.37,2.84,2.0,8.58,4.37,6.42,4.31,1.79,1.8,1.21,0.79,0.53,0.0,1.0,0.42,0
0.0,1.0,0.0,3.16,0.0,0.98,0.92,78.09,1.08,0.16,10.11,2.0,8.49,1.0,5.73,1.0,1.0,0.61,0.0,24.37,0.58,0.0,5.67,2.76,0
0.0,1.0,0.0,0.0,0.0,0.77,0.0,32.07,1.83,0.0,2.83,1.58,5.21,2.25,2.78,1.42,1.0,0.4,0.0,0.0,1.0,0.0,1.42,0.42,0
1.33,1.66,2.99,4.66,0.0,0.44,1.01,69.26,1.66,1.99,7.35,1.66,4.05,2.34,9.43,3.68,2.01,1.15,0.34,4.02,0.34,0.0,2.0,0.34,1
0.0,1.0,0.35,0.35,0.0,0.2,0.35,88.24,1.65,0.0,8.82,1.0,2.55,0.0,4.93,1.65,1.0,0.3,0.0,36.77,0.88,0.0,1.69,1.31,0
0.8,1.0,0.0,0.2,0.0,0.48,0.2,61.74,2.0,0.0,4.4,2.0,1.65,0.4,3.83,2.58,1.0,0.57,0.4,21.65,0.4,0.0,4.21,1.2,0
0.83,1.0,0.21,0.0,2.38,0.27,0.21,14.5,2.0,2.38,5.31,2.0,9.08,4.17,5.13,1.79,1.79,1.53,0.79,2.04,0.67,0.0,1.41,0.0,0
0.0,1.0,0.66,2.53,0.0,0.66,0.78,92.56,1.0,0.0,5.47,1.78,3.13,1.31,5.79,2.0,1.0,0.89,0.0,0.22,1.0,0.0,1.0,1.78,0
0.72,1.0,0.55,0.55,0.0,2.16,0.0,0.0,1.0,0.72,1.0,1.0,3.31,3.17,2.0,2.0,1.72,0.87,0.0,0.0,0.72,0.0,1.28,1.45,0
0.15,1.08,1.92,2.77,0.0,0.31,0.0,68.84,1.08,0.0,17.38,1.0,3.13,0.15,6.04,1.15,1.0,0.35,0.0,61.89,0.61,0.0,2.92,2.85,1
0.67,1.0,0.0,0.65,0.0,1.38,0.33,16.29,1.33,0.67,7.84,1.0,3.8,2.7,4.18,1.35,1.67,1.13,0.0,15.96,0.93,0.0,1.98,2.98,0
0.27,1.0,1.46,0.73,0.0,0.31,0.0,63.12,2.73,0.0,12.04,2.0,2.16,0.0,4.26,0.0,1.0,0.62,0.0,19.69,0.72,0.0,2.08,1.73,0
8.74,1.0,19.64,4.17,0.0,0.54,0.0,88.4,1.58,4.08,16.91,1.58,4.44,1.0,5.15,0.42,1.0,0.88,0.0,142.42,0.67,0.0,1.0,2.58,1
0.0,1.0,0.0,2.0,0.0,0.3,1.0,62.61,1.37,0.0,15.7,1.0,3.27,0.63,8.51,1.26,1.0,0.64,0.0,18.74,0.61,0.0,2.11,2.48,0
1.49,1.49,1.52,1.98,0.0,0.51,0.0,81.12,1.51,0.0,2.51,2.52,3.87,0.99,2.96,1.0,0.49,0.68,0.0,34.34,0.84,0.0,1.0,0.99,0
0.0,1.0,0.0,0.0,0.55,0.63,0.0,81.58,1.18,0.55,2.0,1.18,1.9,0.92,6.57,6.08,1.18,0.32,0.18,0.18,0.94,0.0,1.82,0.0,0
0.0,1.37,2.19,5.56,0.0,0.6,0.63,88.65,1.0,0.0,7.35,1.63,9.1,1.0,5.49,1.0,1.0,1.2,0.0,16.5,0.71,0.0,4.9,2.27,0
0.06,1.03,0.97,1.09,0.97,0.96,0.0,66.15,2.94,0.0,1.03,1.0,0.79,0.06,2.03,1.0,1.0,0.6,0.0,1.12,0.99,0.0,1.0,0.06,0
0.0,1.0,0.0,0.94,0.0,1.49,0.0,46.78,1.47,1.4,1.06,1.53,2.55,1.4,1.19,0.47,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.53,0
2.83,2.0,1.66,1.51,6.64,0.32,0.0,95.08,1.83,1.66,10.3,1.83,5.67,0.34,6.47,0.17,1.0,1.43,0.0,2.51,0.53,0.0,2.66,2.83,0
