CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.94,1.0,2.94,5.89,0.0,0.6,0.0,77.92,2.47,0.0,27.02,1.74,4.71,1.0,7.81,2.32,1.26,0.82,0.26,111.13,0.77,0.0,1.53,0.74,1
0.0,1.0,0.42,0.42,0.58,0.73,0.0,46.45,1.58,0.0,4.74,1.0,3.93,3.1,3.67,2.26,1.0,0.19,0.0,17.19,1.0,0.0,1.0,0.58,0
11.94,1.0,3.05,3.24,6.32,0.36,1.3,57.83,3.0,2.81,17.57,1.35,4.08,0.0,7.95,0.65,0.65,0.57,0.0,9.73,0.54,0.0,1.0,0.65,1
0.4,1.4,0.4,0.0,0.4,0.56,0.0,88.41,1.8,0.0,6.0,1.0,1.64,1.0,6.12,4.0,1.6,1.18,0.6,1.2,1.0,0.0,2.6,1.2,0
0.0,1.0,0.0,2.38,0.0,3.28,0.0,62.35,1.25,1.13,0.38,0.62,1.38,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.38,0.62,0
0.0,1.33,0.33,0.67,0.0,0.59,1.0,53.32,1.0,0.0,3.0,1.0,2.29,0.67,2.75,1.0,1.0,0.84,0.0,2.66,0.83,0.0,1.0,0.33,0
0.0,1.0,0.66,0.11,0.11,0.46,0.0,63.0,1.0,0.0,3.67,1.11,2.74,0.89,1.87,1.0,1.0,0.28,0.0,0.11,1.0,0.0,1.89,0.11,0
0.74,1.0,0.63,1.0,0.63,0.89,0.0,58.57,2.26,0.0,1.0,1.0,2.07,0.74,2.42,1.0,1.0,0.53,0.0,0.63,1.0,0.0,1.0,0.0,0
1.87,1.0,0.07,9.39,0.0,3.98,0.0,0.0,1.0,0.93,3.93,1.0,1.34,1.34,0.74,0.27,1.0,0.0,0.0,2.76,1.0,0.0,1.93,0.93,0
0.0,1.0,2.41,4.37,0.0,0.37,0.59,69.81,1.0,0.0,16.78,1.0,3.57,1.0,7.64,1.0,1.0,0.55,0.0,29.06,0.63,0.0,1.59,1.59,1
0.0,1.0,1.0,0.36,0.0,0.19,0.82,82.12,1.18,0.0,4.82,1.82,3.75,0.0,3.76,1.0,1.0,0.66,0.0,100.74,0.73,0.0,1.18,0.18,0
0.0,1.0,0.0,0.0,0.0,0.57,0.0,65.95,1.0,0.0,2.0,2.84,1.69,0.0,1.85,0.16,1.0,0.0,0.0,0.08,1.0,0.0,2.92,0.08,0
4.68,1.0,0.0,7.62,0.0,3.3,0.0,100.0,1.13,0.94,18.74,2.87,1.2,0.0,0.79,0.13,1.0,0.0,0.0,592.09,0.48,0.0,5.68,5.68,1
0.61,1.0,1.22,1.94,0.0,1.99,0.0,46.44,1.22,1.94,2.39,1.22,1.87,0.39,1.11,0.0,1.0,0.15,0.0,12.06,0.19,0.0,2.78,0.0,0
0.0,2.57,1.28,1.0,0.21,0.26,0.0,37.01,1.79,0.0,8.09,1.21,5.24,3.15,14.33,3.36,1.0,2.04,0.0,2.57,0.61,0.0,1.79,1.0,0
0.0,1.0,0.13,3.61,0.13,9.04,0.0,8.57,0.39,21.75,0.13,0.13,4.44,4.35,1.13,1.0,1.0,0.08,0.0,0.13,1.0,0.0,1.87,0.87,0
0.0,2.71,0.85,2.56,0.0,0.2,3.71,63.68,1.0,0.0,18.82,1.0,8.61,3.42,12.67,4.29,1.0,1.73,0.0,0.0,1.0,0.0,1.15,1.29,0
13.39,1.0,10.16,1.85,2.77,0.89,0.0,97.69,1.46,0.46,12.16,1.46,3.52,0.0,3.06,1.08,1.0,0.36,0.0,153.4,0.71,0.46,2.92,3.77,0
0.0,0.32,0.64,0.32,0.0,7.72,0.0,20.69,0.32,0.0,0.0,0.64,1.46,0.32,1.02,0.32,0.32,0.12,0.0,1.59,0.32,0.0,1.96,0.96,0
1.77,1.23,0.0,1.0,0.0,0.7,0.0,44.14,1.12,0.0,2.05,1.0,4.61,2.23,4.81,1.35,1.0,0.64,0.0,0.35,0.94,0.0,1.12,0.12,0
2.15,1.0,2.62,4.31,0.46,0.36,0.0,70.92,2.54,0.0,21.23,2.0,4.46,0.54,6.44,1.0,1.0,0.98,0.0,81.32,0.68,0.0,1.46,0.54,1
0.0,1.9,4.3,6.0,0.0,1.33,0.0,53.01,1.0,0.0,1.21,1.0,3.59,1.8,3.82,2.7,1.0,0.7,0.0,1.31,0.93,0.0,1.0,0.3,0
0.0,1.0,1.67,0.84,0.0,0.65,0.0,64.67,1.0,0.0,0.65,1.84,4.28,1.0,2.98,1.0,1.0,0.36,0.0,4.18,1.0,0.0,3.67,2.51,0
8.29,1.0,0.17,0.17,0.17,0.21,0.0,85.91,2.83,0.0,17.93,1.83,1.96,0.0,3.39,1.0,1.0,0.34,0.0,16.59,0.35,0.0,3.83,1.83,0
0.0,1.0,0.96,2.08,0.0,1.96,0.0,0.0,2.88,1.03,3.83,0.96,3.08,0.21,2.92,1.0,1.0,0.48,0.0,0.0,1.0,0.0,2.0,1.0,0
1.35,1.33,2.93,2.63,0.0,0.79,0.0,58.71,1.0,0.0,5.24,1.0,4.65,1.35,3.62,1.0,1.0,0.49,0.0,6.52,0.89,0.0,1.33,0.65,0
0.0,1.0,0.0,1.33,0.0,2.02,0.0,100.0,2.33,0.0,0.67,1.0,0.67,0.0,2.0,2.0,1.0,0.0,0.0,0.33,1.0,0.0,1.33,1.0,0
0.0,1.0,1.94,0.06,0.0,0.27,0.0,46.25,1.06,0.0,4.75,1.94,0.87,0.06,2.1,0.06,1.0,0.0,0.0,0.13,0.98,0.0,1.13,0.13,0
0.0,2.89,0.0,0.96,0.0,0.56,0.0,28.86,1.92,0.0,9.62,0.96,5.77,3.85,16.83,3.85,0.96,2.4,0.0,2.89,0.48,0.0,1.96,0.96,0
0.0,1.12,0.0,0.46,0.92,0.77,0.0,98.16,1.12,0.0,4.07,1.12,1.58,0.88,6.15,5.42,1.88,1.07,0.88,2.65,0.93,0.0,2.88,0.35,0
1.87,1.0,2.35,1.73,0.0,0.81,0.0,92.16,1.78,0.22,6.68,3.78,2.75,0.0,2.29,0.0,0.22,0.48,0.0,268.44,0.49,0.0,4.43,1.3,0
0.0,1.0,1.93,0.97,0.0,0.68,0.0,64.1,1.03,0.0,0.13,1.97,4.69,1.2,3.15,1.0,1.0,0.37,0.0,4.83,1.0,0.0,3.9,2.93,0
0.0,1.0,0.0,3.66,0.0,2.08,0.0,83.37,2.0,0.0,0.67,1.0,2.67,1.33,2.0,2.0,3.33,0.33,0.33,0.0,1.0,0.0,1.67,0.67,0
0.0,1.0,0.98,1.96,0.0,0.23,0.0,84.04,1.0,0.0,1.98,1.0,1.73,0.02,3.9,1.0,1.0,0.93,0.0,348.4,0.51,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.48,0.51,0.0,60.65,2.0,0.0,3.48,1.48,2.56,0.52,3.01,1.0,1.0,0.99,0.0,30.45,0.84,0.0,1.48,0.0,0
0.0,1.7,0.6,2.19,0.0,0.35,0.6,38.51,2.3,0.0,6.68,1.0,5.39,0.7,7.55,1.7,1.0,1.58,0.0,6.57,0.95,0.0,1.0,1.0,0
0.0,1.0,1.61,1.8,0.0,0.67,0.0,50.67,1.2,0.0,13.87,1.8,5.2,0.8,4.79,1.8,1.0,0.46,0.0,0.0,1.0,0.0,2.2,1.0,0
4.54,1.92,0.0,5.7,0.0,1.94,0.0,100.0,1.46,1.46,14.94,2.54,3.62,0.0,2.85,0.46,0.54,0.65,0.0,397.57,0.42,0.0,3.7,4.62,1
0.0,1.0,0.0,0.0,0.0,0.6,0.0,52.39,1.0,0.0,2.62,1.0,2.33,1.0,1.97,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.54,0.0,0
0.0,2.68,0.84,3.16,0.0,0.51,3.37,61.41,1.0,0.0,17.67,1.0,8.71,3.68,11.22,3.52,1.0,1.56,0.0,0.0,1.0,0.0,1.16,1.0,0
0.0,1.9,0.1,1.1,0.0,0.43,0.0,36.03,2.1,0.0,4.0,1.0,5.48,0.9,6.04,1.9,1.0,1.85,0.0,2.7,1.0,0.0,1.1,1.0,0
0.0,1.0,0.35,4.56,0.0,2.59,0.0,7.43,0.17,1.83,2.26,0.09,1.84,0.0,0.67,0.09,1.0,0.0,0.0,4.56,0.54,0.0,1.91,0.17,0
0.0,1.0,1.36,2.64,0.0,3.62,0.0,0.0,0.68,0.32,0.68,0.68,1.02,0.68,1.68,1.68,1.0,0.0,0.0,0.0,0.32,0.0,1.68,0.0,0
0.0,0.89,0.89,1.77,0.0,2.68,0.0,0.0,2.66,0.0,3.54,0.89,2.66,0.0,2.66,0.89,0.89,0.44,0.0,0.0,0.89,0.0,1.89,0.89,0
0.91,1.0,1.91,0.09,0.09,0.3,0.0,75.05,2.0,0.0,2.09,1.91,1.13,0.0,1.53,0.09,1.0,0.3,0.0,0.0,0.06,0.0,2.09,0.09,0
1.77,1.88,1.68,1.32,0.0,0.22,0.0,86.6,2.0,0.88,9.0,2.0,4.3,0.56,4.49,1.0,0.56,1.18,0.0,58.33,0.74,0.0,1.0,1.88,0
0.0,1.0,1.94,1.94,0.0,0.31,0.0,64.13,1.0,0.0,16.54,1.97,5.67,1.0,5.56,2.12,1.03,0.58,0.03,0.0,1.0,0.0,2.03,0.97,0
0.0,1.0,0.36,2.57,0.0,0.24,1.64,57.55,1.64,0.0,12.06,1.36,6.54,1.28,9.26,2.93,1.64,1.33,0.64,47.27,0.65,0.0,1.0,0.0,0
0.0,2.44,0.0,1.0,0.0,0.73,0.0,21.65,2.0,0.0,7.49,1.0,5.07,2.89,13.09,3.16,1.0,1.8,0.0,2.16,0.64,0.0,2.28,1.0,0
0.0,1.0,1.82,0.59,0.0,0.85,0.0,31.25,1.41,0.0,5.47,1.41,4.6,3.94,3.92,2.77,1.0,0.41,0.0,27.43,1.0,0.0,1.0,0.41,0
0.0,1.0,0.6,2.4,0.0,1.26,0.0,57.32,1.0,0.0,1.4,2.0,4.35,1.0,2.37,1.0,1.0,0.12,0.0,1.51,1.0,0.0,1.91,0.91,0
0.4,1.0,1.6,1.0,1.0,0.44,0.0,70.41,2.0,0.0,5.4,1.2,2.74,0.2,4.03,1.2,1.0,1.03,0.0,2.6,0.73,0.0,2.6,1.0,0
0.0,0.91,0.0,0.0,0.0,1.15,0.0,83.89,0.91,0.0,10.94,1.82,0.58,0.0,0.99,0.0,0.91,0.0,0.0,4.56,0.55,0.0,2.82,1.82,0
0.0,1.0,1.0,1.0,0.0,1.2,0.0,12.51,1.25,0.0,2.5,1.0,5.25,4.75,3.56,3.25,1.0,0.0,0.0,31.24,0.92,0.0,1.5,0.5,0
0.49,1.49,0.49,0.0,0.49,0.18,0.0,81.68,1.98,0.0,12.0,1.51,1.6,0.49,3.65,0.49,1.0,0.72,0.0,4.02,0.8,0.0,2.51,2.49,0
0.0,1.0,0.0,3.53,0.0,2.6,0.0,0.0,0.73,1.27,1.63,0.37,2.09,0.0,0.85,0.37,1.0,0.0,0.0,3.17,0.68,0.0,2.37,0.37,0
0.55,1.55,2.35,0.0,0.55,0.18,0.0,77.31,2.55,0.0,8.84,1.0,2.67,0.55,5.15,1.0,1.0,0.8,0.0,1.65,1.0,0.0,1.55,2.55,0
0.0,1.0,0.0,2.97,0.0,0.58,0.0,65.44,1.26,0.0,3.26,1.74,4.48,1.81,2.95,1.0,1.0,0.71,0.0,0.74,0.63,0.0,1.0,2.48,0
0.0,1.0,2.64,0.0,0.68,0.34,0.0,78.2,2.0,0.0,5.68,1.0,2.16,0.0,3.54,0.32,1.0,0.29,0.0,0.0,1.0,0.0,1.0,2.0,0
0.74,1.0,0.0,3.68,0.0,1.68,1.26,31.61,1.0,0.37,5.26,1.0,2.11,0.37,6.98,3.79,1.0,0.63,0.0,0.0,1.0,0.0,2.0,2.26,0
0.0,1.0,0.89,0.34,0.0,0.28,0.89,84.99,1.0,0.0,4.66,2.0,3.95,0.11,3.69,1.0,1.0,0.65,0.0,108.92,0.78,0.0,1.0,0.0,0
10.38,1.0,12.37,11.06,2.15,2.72,0.0,85.37,1.36,0.36,16.29,1.36,4.13,0.0,4.4,0.0,1.0,0.63,0.0,126.79,0.35,0.36,2.07,4.43,1
19.72,1.0,3.7,0.0,10.21,0.22,0.0,89.61,2.57,4.54,17.88,2.0,2.25,0.0,2.7,0.0,0.43,0.35,0.0,2.84,0.28,0.0,2.0,2.84,0
0.15,1.0,0.46,2.54,0.0,1.28,0.0,59.56,1.15,0.0,2.15,2.31,4.08,0.85,2.11,0.85,0.85,0.1,0.0,25.96,0.92,0.0,1.46,0.0,0
0.0,1.0,0.22,2.57,0.22,1.94,0.0,92.64,2.22,0.0,0.22,1.0,2.23,0.78,1.22,1.0,1.0,0.13,0.0,0.22,1.0,0.0,1.78,0.0,0
0.0,1.0,5.69,1.15,0.95,0.66,0.0,63.61,1.0,0.0,1.1,2.0,2.46,0.0,2.63,1.0,1.0,0.36,0.0,1.0,0.97,0.0,1.0,1.1,0
28.09,1.0,4.13,0.0,14.87,0.22,0.0,93.57,2.65,6.61,22.18,1.83,3.13,0.17,3.24,0.17,0.17,0.5,0.0,0.0,0.17,0.0,1.17,0.0,0
0.0,1.34,4.97,1.0,0.83,0.57,0.0,57.33,1.17,0.0,2.55,1.83,3.03,0.69,5.15,1.52,1.0,0.71,0.0,1.34,0.91,0.0,1.17,1.0,0
2.0,1.0,3.81,1.0,0.95,0.2,0.0,86.03,1.95,0.0,14.34,1.95,4.26,1.05,6.16,1.95,1.0,1.4,0.0,12.39,1.0,0.0,1.0,0.95,0
19.82,1.0,14.52,6.04,3.96,1.8,0.0,62.71,1.66,1.0,17.2,1.66,5.37,0.34,3.01,0.0,1.0,0.52,0.0,218.5,0.58,0.66,3.32,4.96,1
3.45,2.72,0.0,3.0,0.0,0.86,0.0,86.18,1.72,2.14,7.89,1.72,5.84,0.28,4.76,1.0,0.14,1.22,0.0,105.15,0.48,0.0,1.14,2.59,0
0.0,1.79,3.15,3.94,0.0,1.06,0.0,42.81,1.21,0.0,0.21,1.0,3.56,1.58,3.59,2.58,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,1.0,2.25,0.5,0.0,0.81,0.0,82.04,2.0,0.0,6.74,1.75,2.45,0.75,3.1,1.0,1.0,0.75,0.0,5.99,1.0,0.0,1.0,1.0,0
0.0,2.75,2.97,3.74,0.0,0.36,3.01,70.69,1.0,0.0,19.27,1.0,8.49,3.01,10.93,3.26,1.0,1.56,0.0,4.93,0.92,0.0,1.25,1.25,0
2.37,1.79,7.1,1.05,0.0,1.05,1.58,69.46,0.79,1.05,26.68,1.58,4.75,0.21,6.02,0.79,0.21,1.23,0.0,73.62,0.89,0.0,1.63,0.79,1
0.0,1.0,0.78,0.86,0.0,1.1,0.0,47.2,1.78,0.0,2.35,1.0,2.82,1.22,1.95,1.0,1.0,0.59,0.0,46.31,1.0,0.0,1.22,0.22,0
0.29,2.07,0.0,1.14,0.0,0.3,0.0,44.34,2.0,0.14,4.36,1.07,5.8,0.93,6.3,1.93,0.93,1.96,0.0,11.61,0.96,0.0,1.0,1.14,0
1.56,1.0,0.0,3.37,0.0,1.85,0.0,45.28,1.31,0.0,3.28,1.16,3.67,1.69,2.0,1.0,1.0,0.03,0.0,3.13,0.89,0.0,2.31,1.16,0
1.55,1.0,0.0,1.68,0.0,1.09,0.0,43.96,1.0,0.0,0.77,1.0,4.33,2.0,2.83,1.0,1.0,0.31,0.0,0.0,1.0,0.0,1.23,0.23,0
0.0,1.0,1.5,1.0,0.0,0.25,0.5,44.51,1.25,0.0,7.74,1.75,2.54,0.5,4.62,1.0,1.25,0.41,0.25,1.24,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.59,0.0,71.7,1.0,0.0,2.0,2.53,1.64,0.24,2.81,1.41,1.24,0.24,0.24,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.78,0.0,2.41,0.0,24.31,0.24,1.51,2.0,0.24,1.32,0.0,0.77,0.49,1.0,0.0,0.0,4.03,0.62,0.0,2.0,0.24,0
0.63,1.32,2.53,0.47,0.0,0.2,0.0,79.79,2.0,0.32,9.0,2.0,3.21,0.84,4.05,1.0,0.84,1.07,0.0,26.01,0.91,0.0,1.0,1.32,0
0.83,1.41,0.0,0.41,0.41,0.78,0.0,33.0,2.0,2.07,6.8,1.0,4.21,0.41,4.9,0.59,1.0,0.74,0.0,68.81,0.75,0.0,1.41,2.76,0
0.0,1.0,1.93,0.0,0.0,0.13,0.96,52.82,1.0,1.93,13.55,1.96,6.24,0.04,8.2,0.22,1.04,0.52,0.04,167.53,0.49,0.0,2.04,0.96,1
21.26,1.0,3.13,1.5,11.25,0.22,0.75,77.51,2.63,5.0,22.25,1.63,5.0,0.75,6.81,1.5,0.75,0.97,0.37,1.87,0.22,0.0,1.0,0.0,1
0.63,1.0,1.27,0.32,1.0,0.27,0.0,82.53,2.0,0.0,8.85,1.32,3.0,1.0,4.34,1.32,1.0,0.69,0.0,4.11,1.0,0.0,1.0,1.0,0
0.0,2.35,0.67,3.0,0.0,0.86,2.7,77.08,1.33,0.0,14.16,1.0,7.34,3.02,9.09,3.02,1.0,1.25,0.0,0.0,1.0,0.0,1.33,0.67,0
0.0,1.0,0.53,2.36,0.53,2.3,0.0,38.04,1.06,2.36,3.53,1.06,2.91,0.47,2.52,0.53,1.0,0.66,0.0,14.62,0.59,0.0,2.94,0.0,0
2.04,1.68,6.77,0.0,0.32,0.18,1.36,83.86,1.32,0.0,24.4,1.68,4.11,0.0,6.16,0.68,0.32,1.2,0.0,57.93,1.0,0.0,1.0,1.32,1
0.0,1.0,0.75,0.0,0.0,0.72,0.0,53.21,1.75,0.0,3.25,1.0,2.57,1.0,1.95,1.0,1.0,0.63,0.0,44.44,1.0,0.0,1.25,0.0,0
12.62,1.0,4.37,1.89,6.68,0.35,0.0,100.0,3.0,2.97,19.08,1.37,3.23,0.0,5.56,0.63,0.0,0.88,0.0,12.58,0.42,0.0,1.0,0.0,1
2.44,1.81,7.51,0.0,0.0,0.09,1.81,88.19,1.0,0.0,27.79,2.0,4.92,0.0,6.77,1.0,0.19,1.41,0.0,92.08,0.95,0.0,1.0,0.81,1
1.34,1.67,0.66,1.01,0.0,0.63,0.0,66.78,2.0,0.67,5.01,1.34,3.83,0.66,3.13,1.0,0.66,0.97,0.0,80.15,0.8,0.0,1.0,1.01,0
18.93,1.0,4.53,0.47,9.99,0.17,0.0,94.35,2.53,4.23,22.93,2.0,3.7,0.47,4.96,0.94,0.47,0.91,0.0,8.77,0.74,0.0,1.53,3.12,1
0.0,1.87,5.54,5.83,0.0,0.56,1.73,28.58,1.0,0.0,9.66,1.0,9.32,2.87,7.65,2.87,1.0,1.32,0.0,0.0,1.0,0.0,1.57,1.0,0
1.97,1.99,0.0,0.99,0.99,0.25,0.0,57.46,1.99,4.93,14.96,1.01,6.07,0.99,7.49,0.0,1.0,1.75,0.0,163.89,0.4,0.0,2.01,1.01,0
0.0,1.62,0.62,1.24,0.0,0.24,1.85,70.45,1.0,0.0,5.09,1.38,3.94,0.38,3.66,1.0,1.0,1.29,0.0,4.95,0.69,0.0,1.0,0.62,0
2.22,1.0,3.11,6.66,0.0,0.49,0.89,54.38,3.0,0.0,25.74,1.55,5.38,0.55,9.29,1.0,1.0,0.68,0.0,90.32,0.75,0.0,1.0,1.0,1
0.0,2.62,1.32,3.64,0.0,0.86,0.0,39.43,1.81,0.0,10.38,1.0,5.28,3.25,15.04,3.25,1.0,2.13,0.0,4.89,0.47,0.0,1.81,1.38,0
0.0,1.0,1.3,1.3,0.0,0.3,0.0,60.2,1.0,0.0,11.75,2.0,5.53,1.0,4.77,1.65,1.0,0.61,0.0,0.0,1.0,0.0,1.65,0.65,0
0.0,1.0,0.01,0.02,0.0,0.79,0.0,40.38,1.0,0.0,1.01,1.0,1.8,0.99,2.21,1.0,1.0,0.43,0.0,3.04,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.5,0.0,1.63,0.0,43.77,1.75,1.12,1.75,0.88,6.24,5.25,3.56,3.5,7.13,0.88,0.88,0.0,0.94,0.0,2.88,0.0,0
0.0,1.0,0.72,0.0,0.0,0.71,0.0,53.61,1.72,0.0,3.28,1.0,2.58,1.0,1.94,1.0,1.0,0.62,0.0,42.63,1.0,0.0,1.28,0.0,0
0.0,1.0,1.19,1.15,0.81,0.24,0.19,71.43,1.81,0.0,6.68,1.81,2.72,0.19,4.91,1.0,1.0,1.14,0.0,9.36,0.65,0.0,2.0,0.38,0
18.19,1.0,13.8,2.51,3.76,0.48,0.0,80.09,1.63,0.63,15.8,2.0,6.64,0.37,3.94,0.37,1.0,0.75,0.0,207.59,0.61,0.63,2.88,4.39,1
0.0,1.0,2.1,1.8,0.0,2.56,0.0,7.53,1.1,0.0,1.79,1.1,1.61,1.0,2.18,1.9,1.0,0.1,0.0,0.79,0.1,0.0,1.9,0.1,0
0.0,1.0,1.0,0.0,0.0,0.15,0.96,87.37,1.04,0.0,4.92,1.96,3.85,0.04,3.83,1.0,1.0,0.73,0.0,120.32,0.76,0.0,1.0,0.0,0
0.0,1.0,0.74,0.74,0.0,1.18,0.0,10.37,1.0,0.0,2.48,1.0,4.91,4.7,3.53,3.22,1.0,0.11,0.0,30.37,1.0,0.0,1.0,0.0,0
0.0,1.0,1.11,1.11,0.0,0.35,0.0,51.92,1.44,0.0,11.24,1.56,6.78,3.66,3.75,1.56,1.0,0.32,0.0,0.0,1.0,0.0,1.56,1.0,0
0.58,1.19,3.36,1.61,0.0,0.25,0.39,67.86,1.0,0.0,20.11,2.0,5.69,0.81,5.91,1.81,0.81,0.76,0.0,16.53,1.0,0.0,1.81,1.0,0
0.0,1.83,1.17,0.41,0.59,0.3,0.0,56.37,2.0,0.0,7.66,1.0,3.59,1.66,9.26,1.66,1.0,1.29,0.0,1.24,0.79,0.0,1.41,1.59,0
4.0,3.0,0.0,3.0,0.0,0.28,0.0,100.0,2.0,2.0,9.0,2.0,6.45,0.0,5.36,1.0,0.0,1.41,0.0,122.0,0.4,0.0,1.0,3.0,0
3.63,1.37,5.84,5.06,0.0,0.36,0.73,76.61,2.27,0.0,34.9,2.0,5.71,0.63,8.08,1.0,0.63,1.05,0.0,126.77,0.8,0.0,1.0,1.0,1
0.0,1.0,0.71,0.0,0.0,0.57,0.35,82.68,1.0,0.71,6.24,1.35,2.92,0.65,6.81,3.88,1.65,0.82,0.65,61.51,0.81,0.0,2.65,0.35,0
0.0,1.0,0.33,5.84,0.0,0.71,0.17,50.17,1.83,0.33,3.99,1.17,4.4,3.34,4.71,3.34,6.84,0.92,0.83,28.87,0.91,0.0,2.83,0.17,0
11.57,1.0,3.02,1.32,6.13,1.92,0.0,34.03,1.68,2.72,10.87,1.34,2.08,0.66,2.6,1.32,0.66,0.15,0.0,1.7,0.17,0.0,2.0,1.7,0
0.24,1.0,0.95,2.29,0.0,0.37,0.0,85.72,1.0,0.05,2.87,1.1,1.71,0.0,3.78,0.95,1.0,0.9,0.0,369.28,0.5,0.0,1.24,0.29,0
2.09,1.7,6.26,1.22,0.0,3.18,1.39,61.21,0.7,7.61,22.95,1.39,5.11,1.52,5.47,1.0,0.3,1.09,0.0,59.12,1.0,0.0,1.3,1.0,0
0.17,2.0,0.17,3.3,6.78,0.32,0.0,81.73,2.17,0.0,18.6,1.83,5.41,0.17,7.13,1.0,1.0,1.57,0.0,19.5,0.5,0.0,2.0,3.0,1
0.0,1.0,0.62,0.0,0.0,0.94,0.0,69.25,1.62,0.0,2.62,1.0,1.54,0.62,2.0,1.38,1.0,0.46,0.0,36.67,1.0,0.0,1.38,0.38,0
0.2,1.0,1.2,0.8,0.0,1.1,0.0,15.21,1.2,0.0,2.8,1.2,5.0,4.8,3.47,3.2,1.0,0.05,0.0,32.79,0.8,0.0,1.2,0.0,0
0.0,1.0,0.0,2.44,0.0,4.26,0.0,77.81,1.56,5.55,0.0,0.78,1.89,1.11,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,1.0,0
12.47,1.0,0.51,0.0,1.85,0.15,0.0,91.03,3.0,0.82,21.93,2.0,2.01,0.0,3.41,0.9,0.9,0.24,0.0,18.46,0.31,0.0,3.79,2.31,0
2.07,2.04,4.33,5.41,0.0,0.54,0.0,51.85,1.52,1.04,5.15,1.52,7.73,0.96,4.49,1.48,0.48,1.17,0.0,63.25,0.69,0.0,1.48,2.04,0
0.0,1.0,0.94,0.0,0.0,0.18,0.94,89.69,1.0,0.0,4.81,1.94,3.67,0.0,3.79,1.06,1.0,0.68,0.0,115.36,0.77,0.0,1.06,0.06,0
0.0,1.0,1.96,4.91,0.0,0.47,1.96,35.09,2.96,0.0,12.78,1.0,4.51,0.02,10.19,1.0,1.0,0.58,0.0,14.73,0.84,0.0,1.0,0.98,1
0.0,1.0,1.0,1.54,0.23,1.28,0.0,16.48,2.77,0.0,4.0,1.23,2.91,0.0,3.25,1.0,1.0,0.67,0.0,0.0,0.92,0.0,2.0,0.77,0
0.0,1.0,0.0,0.0,0.0,0.69,0.44,35.34,1.0,0.0,1.22,1.22,2.07,1.22,3.16,1.89,1.0,0.33,0.0,0.22,0.89,0.0,1.22,0.0,0
0.0,1.0,0.0,3.08,0.0,0.5,1.54,34.47,2.0,0.0,12.54,1.0,6.81,1.54,10.12,3.31,1.77,1.28,0.77,3.85,0.69,0.0,1.0,0.92,0
0.0,2.5,0.75,2.75,0.0,0.77,3.0,74.54,1.5,0.0,15.72,1.0,7.44,3.0,10.24,3.5,1.0,1.39,0.0,0.0,1.0,0.0,1.0,1.0,0
0.8,1.8,0.8,1.38,0.8,0.29,0.0,66.86,2.8,0.0,10.03,1.0,2.88,1.59,5.85,1.59,2.38,1.37,0.2,2.41,1.0,0.0,2.2,2.41,0
0.0,1.04,1.35,1.22,0.96,0.95,0.0,66.83,2.91,0.0,1.57,1.0,0.86,0.0,2.11,1.0,1.0,0.6,0.0,1.83,0.99,0.0,1.04,0.09,0
19.86,1.0,2.92,1.25,10.51,0.72,0.0,80.87,2.17,4.67,18.35,2.0,3.64,0.42,3.02,0.42,0.42,0.25,0.0,2.92,0.71,0.0,1.58,2.92,0
0.0,1.0,0.0,0.0,0.0,0.87,0.0,34.72,1.22,0.0,1.0,1.0,2.03,0.78,2.38,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.88,0
0.08,1.04,0.0,0.04,0.04,0.8,0.0,98.18,1.04,0.21,2.55,1.0,1.22,1.0,6.07,5.75,1.96,1.03,0.96,7.01,0.97,0.0,2.96,0.04,0
0.0,1.0,0.28,0.28,0.28,0.5,0.0,58.03,1.55,0.0,1.72,1.72,3.81,0.72,2.97,1.0,1.0,0.66,0.0,0.28,1.0,0.0,1.0,0.0,0
0.0,1.0,0.37,0.37,0.0,1.5,0.0,63.43,1.0,0.0,3.0,1.0,2.19,2.19,2.1,2.1,0.37,0.0,0.0,38.46,0.64,2.54,3.54,5.71,1
2.65,1.88,7.95,0.47,0.0,0.11,2.0,82.39,1.12,0.0,31.01,1.88,5.48,0.23,7.99,1.35,0.23,1.58,0.12,75.66,0.95,0.0,1.0,0.88,1
0.0,1.0,0.24,0.04,0.04,0.33,0.0,55.32,1.0,0.0,1.96,2.0,4.9,0.96,3.3,1.0,1.0,0.67,0.0,0.04,1.0,0.0,1.0,0.04,0
