CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.13,3.48,0.0,5.27,0.0,25.97,1.44,0.44,2.82,1.56,0.85,0.44,1.62,0.44,1.0,0.0,0.0,0.0,0.56,0.0,1.44,0.0,0
1.9,2.8,0.2,6.3,0.1,0.87,0.9,99.3,1.0,0.0,20.4,1.1,6.77,0.1,6.89,1.1,0.1,0.77,0.0,28.91,0.52,0.0,4.6,2.7,1
0.0,1.0,1.52,3.3,0.0,0.44,4.24,98.48,1.0,0.0,3.54,1.15,1.24,0.0,11.44,10.33,1.0,0.13,0.0,2.13,0.91,0.0,1.3,1.15,0
9.76,1.0,5.32,5.91,18.64,0.49,0.34,93.0,1.89,0.89,13.48,1.0,5.1,1.68,5.83,2.58,1.0,0.74,0.0,180.15,0.82,0.0,4.66,1.89,1
3.22,1.19,22.14,4.73,0.0,0.65,0.0,89.55,1.0,1.61,6.81,1.0,6.17,0.39,3.81,1.0,0.19,0.88,0.0,70.15,0.42,0.0,1.39,2.81,1
0.0,1.0,0.22,3.12,0.22,4.33,0.0,10.98,0.22,0.78,0.66,0.44,0.53,0.44,1.35,1.22,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.0,0
0.05,1.0,0.0,3.99,0.02,0.38,0.99,74.16,1.01,0.0,12.96,1.0,3.21,0.99,10.56,2.99,0.99,2.42,0.0,73.57,0.83,0.0,1.01,1.99,1
1.0,2.0,3.0,0.0,0.0,0.07,0.0,93.0,2.0,0.0,3.0,4.0,3.61,0.0,3.46,0.0,0.0,0.59,0.0,401.0,0.67,0.0,2.0,0.0,0
4.76,1.29,2.73,3.0,6.07,0.43,0.0,83.2,1.58,13.67,45.97,2.87,5.57,0.71,5.16,1.0,1.0,1.16,0.0,637.81,0.72,0.87,2.58,4.02,1
0.2,1.0,0.0,3.4,0.0,2.72,0.0,59.98,0.8,1.2,1.8,1.6,1.4,0.4,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2,0.4,0
0.0,1.28,0.28,0.28,0.55,0.48,0.28,60.83,1.28,1.66,4.17,2.45,9.41,2.0,4.01,1.0,1.0,1.16,0.0,3.62,1.0,0.0,2.72,0.0,0
0.0,1.0,0.0,0.0,0.44,0.27,0.0,58.47,2.0,0.0,4.0,1.22,2.84,0.0,4.19,1.78,1.0,0.07,0.0,21.82,0.92,0.0,1.78,0.78,0
0.45,1.0,1.89,2.77,0.0,1.13,0.0,40.16,1.45,11.63,2.89,2.89,1.63,0.0,1.85,0.45,0.55,0.33,0.0,32.12,0.82,0.0,2.11,0.0,0
0.0,1.0,1.52,0.0,0.48,0.69,0.0,58.24,1.0,0.0,3.52,1.48,3.64,2.52,2.81,2.0,1.0,1.04,0.0,2.58,1.0,0.0,1.0,0.0,0
9.1,1.17,5.65,4.0,17.37,0.53,0.0,94.21,2.17,0.83,10.48,1.0,4.37,0.83,4.78,1.0,0.83,0.85,0.0,170.02,0.75,0.0,4.65,2.0,1
1.85,1.92,3.7,4.92,0.0,0.55,0.0,82.17,1.92,2.77,4.62,1.92,3.3,1.0,7.19,1.0,1.0,1.14,0.0,0.0,0.08,0.0,2.08,0.0,0
0.31,1.0,0.0,2.77,0.0,3.73,1.85,20.33,0.31,0.69,5.24,0.31,0.82,0.31,7.57,1.62,2.23,1.6,0.62,27.41,0.88,0.0,1.62,0.31,0
0.12,1.0,0.35,0.0,1.77,0.22,0.88,10.38,2.0,0.0,4.77,2.23,3.41,0.0,5.82,0.88,0.88,0.73,0.0,198.96,0.61,0.0,1.35,0.0,0
0.0,0.69,0.0,6.85,0.0,3.65,0.0,68.51,2.0,1.94,1.37,1.0,2.23,0.69,0.17,0.0,0.69,0.0,0.0,60.97,0.46,0.0,1.69,0.0,0
9.1,1.59,6.18,1.77,12.42,0.33,0.0,88.65,2.59,1.77,79.29,3.77,5.61,0.41,5.59,1.0,1.0,0.93,0.0,1292.27,0.66,1.77,3.18,5.32,1
0.35,1.0,0.0,1.75,0.0,4.91,0.0,64.99,1.3,0.7,0.35,0.65,2.0,2.0,0.65,0.65,1.0,0.0,0.0,18.2,0.61,0.0,1.35,0.7,0
0.47,1.0,0.0,13.02,0.0,0.8,1.59,70.46,1.0,0.0,19.85,1.47,5.47,4.18,8.97,8.43,1.0,0.25,0.0,2.82,0.63,0.0,2.0,1.47,0
4.22,1.0,1.93,4.0,6.76,1.08,0.0,60.45,1.32,0.32,6.93,1.68,4.11,1.0,2.97,1.0,1.0,0.63,0.0,69.41,0.61,0.0,2.97,2.0,0
8.79,1.0,1.58,4.0,5.52,2.82,0.0,24.45,0.53,1.0,4.37,0.26,1.83,0.26,1.32,0.26,1.0,0.22,0.0,53.37,0.96,0.0,2.05,0.53,0
1.39,1.0,0.0,7.88,0.0,3.02,1.52,30.35,1.0,0.7,4.0,1.0,0.7,0.7,4.29,3.64,1.0,0.0,0.0,0.0,1.0,0.0,1.7,1.0,0
0.76,1.0,1.24,3.47,0.0,0.48,0.47,67.82,1.47,13.74,11.47,1.76,5.13,0.76,5.91,1.0,1.0,1.04,0.0,10.42,0.83,0.0,1.76,1.76,0
0.72,1.0,2.83,0.57,4.82,0.21,4.3,73.36,1.28,6.52,16.43,1.57,4.16,0.72,16.89,2.15,3.87,3.97,1.43,111.94,0.58,0.0,3.28,2.13,0
0.0,1.0,0.0,3.18,0.0,2.21,0.18,12.99,1.82,0.0,2.28,1.0,1.39,0.18,2.69,1.35,1.0,0.43,0.0,12.99,0.97,0.0,1.0,0.35,0
0.0,1.0,0.0,3.0,0.0,0.82,0.0,54.0,1.0,0.0,2.0,2.0,3.31,1.0,2.56,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.18,19.27,0.0,0.33,2.82,90.18,1.0,0.0,30.82,1.0,6.65,6.45,14.2,13.73,1.0,0.05,0.0,0.09,0.74,0.0,1.91,1.0,0
0.62,1.0,0.62,0.0,0.0,0.41,0.38,56.19,1.0,0.0,4.48,1.0,3.93,2.86,4.99,4.14,1.0,0.29,0.0,4.95,0.69,0.0,1.38,1.0,0
0.0,1.0,0.71,1.42,0.58,0.4,0.29,50.25,2.71,0.0,5.71,1.29,3.06,0.0,4.05,1.0,1.0,0.52,0.0,59.33,0.65,0.0,3.83,0.0,0
2.1,1.15,1.05,0.45,3.15,0.42,0.0,67.94,1.3,0.45,23.18,1.6,3.29,0.85,2.51,1.0,1.0,0.39,0.0,327.39,0.91,0.45,2.3,1.35,0
1.97,1.0,0.0,1.14,0.0,0.65,0.0,66.53,2.0,0.02,7.91,1.0,2.46,0.02,2.3,0.98,1.0,0.27,0.0,190.38,0.5,0.0,2.0,0.0,1
0.0,0.67,1.34,1.34,0.0,71.48,0.0,33.39,1.0,0.0,2.67,0.33,0.67,0.0,1.76,0.33,0.0,0.3,0.0,4.01,0.11,0.0,2.33,0.67,0
7.88,1.0,0.0,1.97,2.96,0.44,0.0,99.63,2.0,0.0,5.97,1.0,5.48,0.0,3.64,1.01,0.01,0.58,0.0,4.93,0.67,0.0,2.0,1.0,1
0.11,1.0,0.0,0.0,0.0,0.78,0.0,8.02,2.0,0.0,1.5,1.0,0.28,0.0,0.85,0.32,1.0,0.1,0.0,0.75,1.0,0.0,1.11,0.32,0
0.0,1.0,0.0,0.0,0.0,1.13,0.0,21.97,2.0,0.0,0.0,1.0,3.72,1.31,2.34,1.0,1.0,0.65,0.0,1.97,1.0,0.0,1.34,0.66,0
0.0,1.0,0.0,1.06,0.94,0.45,0.0,7.39,1.47,0.0,3.47,2.0,2.13,0.53,4.25,1.0,1.0,0.72,0.0,46.74,0.82,0.0,1.53,0.53,0
1.63,1.0,9.34,4.37,0.0,0.46,0.0,68.94,1.0,0.82,11.15,1.0,4.89,0.59,6.68,1.0,0.59,1.17,0.0,24.87,0.44,0.0,2.78,1.22,1
0.98,1.0,0.0,4.15,0.0,6.44,0.0,2.43,0.05,1.0,0.05,0.02,1.05,1.0,0.01,0.0,1.0,1.95,0.0,2.17,0.99,0.0,2.98,0.98,0
0.0,1.0,0.0,7.74,0.0,11.43,0.0,2.08,2.0,0.97,0.0,1.0,1.2,0.97,1.07,1.0,1.0,0.01,0.0,0.0,0.03,0.0,2.0,0.0,0
1.86,1.93,3.73,4.66,0.0,0.46,0.0,81.44,1.93,2.8,5.0,2.07,3.86,1.07,7.31,1.0,1.0,1.21,0.0,0.34,0.07,0.0,2.07,0.0,0
0.0,0.62,0.0,0.0,0.0,1.37,0.0,39.45,2.0,1.53,0.0,1.0,4.32,0.0,1.85,0.62,0.62,0.27,0.0,0.0,0.62,0.0,1.62,0.0,0
1.84,1.0,0.0,10.0,0.0,4.16,0.0,8.19,1.08,1.0,3.84,1.0,1.18,1.0,0.48,0.0,1.0,0.0,0.0,7.29,0.97,0.0,2.0,0.92,0
1.25,1.0,0.0,3.26,0.0,1.16,0.0,50.2,1.25,0.0,5.74,1.75,3.43,0.75,2.21,1.0,1.0,0.47,0.0,52.02,0.5,0.0,2.0,1.51,0
0.03,1.0,0.0,0.97,3.87,1.0,0.19,70.84,1.97,0.0,1.52,1.0,2.44,1.0,3.49,2.03,1.13,0.49,0.06,2.89,0.99,0.0,1.06,0.03,0
0.0,1.0,0.57,0.0,1.0,0.74,0.0,28.47,1.86,0.0,4.72,1.57,2.95,2.43,3.78,2.86,1.0,0.5,0.0,3.01,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,1.72,1.14,0.45,0.0,72.01,2.0,0.0,6.86,1.0,5.46,0.57,3.13,1.0,1.0,0.95,0.0,24.03,0.86,0.0,3.14,0.57,0
0.71,1.71,0.0,2.48,0.65,0.74,0.35,35.47,2.29,0.0,11.97,1.0,4.8,1.94,6.16,2.94,0.65,0.66,0.0,15.51,0.5,0.0,2.42,1.06,0
0.0,1.0,0.0,0.98,0.0,1.18,0.0,16.12,1.51,0.0,1.95,1.49,2.85,1.51,2.12,1.0,1.0,0.56,0.0,3.49,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,1.09,1.64,0.38,0.0,14.52,1.82,0.0,5.09,1.82,2.7,0.18,4.78,1.0,1.0,0.39,0.0,85.93,0.57,0.0,1.18,0.36,0
0.0,1.0,0.0,2.55,0.0,1.04,0.0,73.36,1.15,0.85,1.7,1.85,2.11,0.0,0.66,0.15,1.0,0.07,0.0,0.0,1.0,0.0,1.15,0.0,0
0.0,1.0,0.55,2.45,0.0,1.42,0.0,39.28,2.55,0.0,3.32,1.0,2.05,0.0,2.19,1.0,1.0,0.24,0.0,0.0,0.82,0.0,3.21,0.0,0
0.0,1.0,0.0,13.08,0.0,0.54,1.75,67.99,1.0,0.0,20.91,1.42,5.65,4.5,9.69,9.16,1.0,0.15,0.0,1.67,0.58,0.0,1.58,1.0,0
0.0,2.0,1.0,1.71,0.58,0.36,0.29,64.42,1.29,1.74,2.71,1.71,4.86,1.29,6.9,1.0,1.0,1.85,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,2.45,0.72,16.76,1.28,0.94,0.0,73.65,2.0,0.0,7.65,1.0,4.08,1.36,3.03,1.0,1.0,1.14,0.0,26.79,0.84,0.0,3.28,1.0,0
0.0,1.32,9.82,5.07,0.68,0.91,0.0,21.22,2.37,0.0,6.68,1.0,5.26,2.68,5.48,3.05,1.0,0.61,0.0,38.99,0.55,0.0,1.63,0.63,0
0.49,1.0,0.49,0.0,0.0,0.44,0.51,54.93,1.0,0.0,3.97,1.0,3.44,2.48,5.61,4.52,1.0,0.38,0.0,3.94,0.75,0.0,1.51,1.0,0
0.0,1.0,0.47,1.53,0.0,0.49,0.0,21.46,1.0,0.0,3.47,2.0,1.7,0.77,3.34,0.77,1.0,0.84,0.0,0.0,1.0,0.0,1.77,0.77,0
3.47,1.0,14.74,2.26,0.26,0.53,0.0,91.06,1.26,1.47,8.31,1.26,5.18,0.0,3.16,1.0,0.26,0.76,0.0,46.02,0.46,0.0,1.26,3.53,1
0.0,1.0,0.0,0.81,3.62,0.88,0.19,57.56,2.0,0.0,1.76,1.19,2.62,0.81,3.49,1.81,1.0,0.41,0.0,38.42,0.93,0.0,1.0,0.0,0
3.58,1.0,0.0,3.37,0.63,1.75,0.0,47.96,1.26,0.37,10.2,1.26,4.89,0.0,2.29,0.63,1.0,0.39,0.0,5.05,0.73,0.0,2.26,4.42,0
16.72,1.0,2.23,3.67,2.79,0.73,0.56,70.35,1.56,1.11,8.46,2.0,5.74,0.44,3.19,0.44,0.44,0.49,0.0,670.16,0.47,0.0,2.11,1.56,1
0.83,1.83,1.17,4.08,0.0,0.67,1.0,77.84,1.0,0.0,14.0,1.0,4.72,0.58,6.56,1.0,0.58,0.65,0.0,13.5,0.6,0.0,2.67,1.83,0
0.5,1.5,2.49,1.99,0.0,0.46,0.0,79.89,1.99,0.0,6.99,1.0,3.72,2.01,4.21,2.01,0.5,0.45,0.0,9.99,0.42,0.0,1.99,1.5,0
0.7,1.0,0.7,2.11,0.59,0.43,0.0,54.85,1.3,12.66,8.92,2.0,4.41,0.7,4.63,1.0,1.0,0.92,0.0,35.71,0.77,0.0,1.7,1.41,1
0.75,1.0,0.0,4.26,0.0,7.0,0.0,8.11,0.25,1.51,1.74,0.49,2.43,1.75,0.55,0.25,1.0,0.09,0.0,0.98,0.84,0.0,1.75,1.75,0
0.2,1.0,0.0,1.02,0.0,0.71,0.0,54.78,1.9,0.1,0.41,1.0,1.64,0.1,2.62,0.9,1.0,0.63,0.0,0.0,1.0,0.0,1.1,0.1,0
0.79,1.0,0.0,3.94,0.0,7.16,0.0,18.01,0.21,1.58,0.79,0.42,2.64,2.21,0.64,0.21,1.0,0.14,0.0,4.03,0.89,0.0,1.79,1.58,0
6.78,1.0,0.0,4.15,0.0,3.92,0.0,0.0,0.0,1.0,1.7,0.0,0.74,0.0,0.16,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.15,0.0,1
0.76,1.0,0.0,3.03,0.0,5.13,0.0,7.99,0.48,0.76,0.24,0.24,1.16,1.0,0.48,0.24,1.0,1.52,0.0,0.0,1.0,0.0,2.52,0.76,0
0.53,0.27,1.33,0.0,0.0,78.67,0.0,20.73,0.53,0.0,0.8,0.53,1.26,0.27,1.06,0.27,0.27,0.19,0.0,0.0,0.27,0.0,2.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.08,0.0,90.0,2.0,0.0,4.0,4.0,3.42,0.0,2.9,1.0,0.0,0.75,0.0,72.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.99,0.0,1.55,0.0,78.52,1.14,1.0,2.0,1.86,1.53,0.14,0.25,0.0,1.0,0.0,0.0,12.54,0.95,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,1.55,0.24,0.77,16.91,2.0,0.0,4.77,1.77,3.34,0.0,5.72,1.23,1.0,0.58,0.0,157.24,0.71,0.0,1.23,0.23,0
0.0,0.1,0.0,1.0,0.0,0.78,0.0,10.05,0.2,0.1,0.2,0.1,0.33,0.1,0.03,0.0,1.9,1.5,0.9,8.94,0.07,0.0,2.0,0.0,0
0.77,1.62,0.62,1.23,0.0,1.9,0.0,40.06,0.62,1.92,1.85,1.23,3.94,1.0,4.7,1.0,1.0,1.16,0.0,1.85,1.0,0.0,1.62,0.0,0
3.01,1.0,0.0,4.0,0.0,2.4,0.0,44.91,0.62,0.38,0.75,0.62,2.22,0.62,1.23,0.62,1.0,0.0,0.0,0.0,1.0,0.0,2.25,0.0,0
0.0,1.0,0.0,1.78,0.0,0.97,0.0,67.56,1.55,0.0,0.0,1.0,5.27,0.45,2.51,1.0,1.0,0.25,0.0,0.0,1.0,0.0,2.45,0.0,0
0.78,1.86,2.78,8.85,0.0,0.44,0.0,84.82,2.0,0.0,3.14,3.35,3.47,0.43,2.85,1.0,0.22,0.76,0.0,56.46,1.0,0.0,1.22,0.22,0
0.0,1.0,0.0,2.73,0.0,0.42,3.66,77.02,1.0,0.0,3.73,1.27,0.53,0.27,10.52,9.06,1.0,0.29,0.0,0.0,1.0,0.0,1.27,1.0,0
1.59,2.0,5.24,0.47,0.94,0.24,1.53,76.24,1.47,2.82,18.42,1.53,4.69,0.94,7.07,1.0,0.47,1.65,0.0,45.03,1.0,0.0,1.47,0.53,0
0.0,1.0,0.0,12.95,0.0,7.43,1.14,35.4,1.62,0.62,12.56,1.0,3.28,3.28,6.33,6.33,1.0,0.0,0.0,0.0,0.29,0.0,2.0,0.38,0
0.0,3.8,1.4,29.89,0.0,1.73,0.0,67.8,1.7,0.0,0.0,1.0,3.5,1.7,2.43,1.0,1.0,0.56,0.0,0.0,1.0,0.0,2.3,0.7,0
1.68,1.84,3.36,4.84,0.0,0.65,0.0,81.24,1.84,2.52,4.2,1.84,3.28,1.0,6.71,1.0,1.0,1.03,0.0,0.0,0.16,0.0,2.16,0.0,0
0.32,1.0,1.6,0.16,0.0,0.54,0.92,53.6,1.0,0.16,2.4,1.0,1.82,0.92,7.64,5.6,0.92,0.77,0.0,4.88,0.95,0.0,1.92,1.16,0
0.11,1.0,0.0,2.68,0.0,0.36,4.47,97.35,1.11,0.0,5.06,1.0,0.28,0.0,12.32,11.05,1.0,0.1,0.0,0.74,1.0,0.0,1.11,1.21,0
0.84,1.0,0.84,0.0,0.0,0.32,0.0,60.16,1.16,0.0,5.02,1.0,4.82,3.35,3.1,2.67,1.0,0.11,0.0,6.69,0.58,0.0,1.0,0.84,0
0.34,1.0,0.34,1.02,0.0,0.37,0.0,82.62,1.0,6.11,3.73,2.0,5.1,2.32,3.52,1.0,1.0,0.84,0.0,15.61,0.61,0.0,1.34,0.68,0
0.0,1.0,1.3,1.05,0.0,0.8,0.0,69.15,1.0,0.35,3.3,1.35,3.56,1.95,2.04,1.3,1.0,1.06,0.0,3.25,1.0,0.0,1.0,0.0,0
0.0,2.0,3.99,4.0,0.0,0.61,0.0,99.96,3.0,0.0,8.01,1.0,2.0,0.0,5.28,1.0,0.0,0.91,0.0,12.06,0.33,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.67,0.58,1.66,33.18,2.34,0.0,6.0,1.0,2.45,2.0,7.88,6.65,1.0,0.4,0.0,4.68,0.67,0.0,1.0,0.33,0
0.0,1.62,2.46,2.46,0.38,0.64,0.0,61.55,3.0,0.0,7.62,1.0,2.64,1.15,5.3,2.15,0.38,0.79,0.0,10.08,0.4,0.0,2.23,1.23,0
1.46,2.46,0.0,6.73,0.0,0.87,0.73,94.62,1.0,0.0,18.04,1.0,6.24,0.27,6.37,1.0,0.27,0.77,0.0,29.92,0.46,0.0,4.19,2.73,1
0.66,2.33,0.0,7.63,1.35,0.74,0.66,76.31,1.34,0.0,9.62,1.66,2.7,1.0,5.05,1.34,1.0,0.89,0.0,6.63,0.56,0.0,1.0,1.99,0
1.46,1.0,5.63,0.31,0.0,0.14,0.0,90.77,1.85,0.31,4.46,3.54,3.75,0.0,2.99,1.0,0.0,0.78,0.0,70.3,0.9,0.0,1.0,0.46,0
0.71,1.29,1.71,0.29,1.29,0.24,0.29,84.16,1.29,1.77,11.17,1.71,5.43,1.29,5.64,1.71,1.0,1.06,0.0,7.05,0.76,0.0,1.29,0.0,0
0.0,1.89,0.89,1.79,0.11,0.37,0.0,58.09,1.21,0.0,3.42,1.89,4.99,1.21,6.86,1.32,1.0,1.75,0.0,3.42,0.95,0.0,1.89,0.0,0
10.83,1.77,5.42,3.0,16.25,0.81,0.0,74.28,2.77,2.32,102.14,4.1,5.03,0.0,5.4,1.0,1.0,0.83,0.0,1690.73,0.56,2.32,3.32,6.96,1
0.0,1.0,0.0,0.0,1.86,0.41,0.93,7.04,2.0,0.0,4.65,1.93,3.34,0.14,5.85,1.0,1.0,0.7,0.0,190.68,0.61,0.0,1.0,0.0,0
0.0,1.4,1.6,0.8,0.0,0.27,0.0,53.57,1.0,0.0,4.2,2.0,2.49,0.4,4.05,0.4,1.0,0.75,0.0,1.2,1.0,0.0,1.4,0.0,0
1.12,1.0,0.0,6.04,1.76,2.79,0.0,31.24,1.44,0.56,2.68,1.0,1.63,1.0,1.54,0.88,1.0,0.15,0.0,0.0,1.0,0.0,1.56,0.56,0
10.98,1.75,6.5,2.24,15.71,0.32,0.0,91.47,2.75,2.24,99.51,4.24,5.84,0.25,6.01,1.0,1.0,0.99,0.0,1634.75,0.57,2.24,3.5,6.73,1
1.88,1.0,0.0,0.94,0.0,0.6,0.06,65.05,1.94,0.0,7.64,1.0,2.39,0.06,2.67,1.3,1.0,0.3,0.0,180.6,0.53,0.0,2.0,0.06,1
0.0,1.0,0.66,1.03,0.66,0.93,0.0,50.0,1.34,0.0,2.66,1.66,3.24,1.31,2.97,1.66,1.0,0.54,0.0,0.69,0.83,0.0,1.34,1.03,0
1.73,1.0,0.14,0.86,0.14,0.62,0.0,63.82,1.86,0.0,7.32,1.14,2.44,0.27,2.37,1.14,1.0,0.29,0.0,165.86,0.57,0.0,1.86,0.0,1
2.78,1.0,2.78,5.56,0.0,0.44,0.0,71.52,2.7,0.0,26.24,1.7,5.11,0.7,7.1,1.3,1.0,0.52,0.0,104.96,0.78,0.0,1.3,1.0,1
0.57,2.14,0.0,7.54,0.0,0.52,2.3,51.79,1.43,0.0,11.84,1.57,3.56,1.86,9.76,2.73,1.43,1.74,0.43,10.0,0.33,0.0,1.0,2.57,0
0.0,1.0,0.04,0.11,0.0,2.67,0.0,99.11,1.98,0.0,0.25,1.0,2.04,1.98,1.14,1.0,1.0,0.02,0.0,27.49,0.4,0.0,1.05,0.0,0
13.16,1.94,6.58,3.0,19.74,0.29,0.3,96.24,2.88,2.82,124.32,4.76,5.83,0.0,7.06,1.66,1.0,1.01,0.0,2053.9,0.46,2.82,3.82,8.52,1
6.79,1.0,1.21,5.21,0.0,2.7,0.0,21.25,0.91,0.7,12.32,0.61,2.36,0.3,2.66,0.3,1.0,0.23,0.0,45.85,0.9,0.0,1.0,0.3,0
0.15,1.0,0.0,4.0,0.0,5.5,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,0.85,0.85,1.0,0.3,0.0,0.0,1.0,0.0,1.3,0.15,0
0.0,1.0,0.0,3.35,0.0,3.57,0.0,0.0,1.29,0.35,0.0,0.65,0.65,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.32,1.66,2.63,3.63,1.37,0.66,0.0,78.89,2.0,1.97,3.63,1.66,3.01,1.0,5.99,1.34,1.0,0.92,0.0,0.0,0.34,0.0,1.66,0.0,0
0.0,1.0,0.0,1.4,0.0,0.57,0.0,76.43,1.2,0.0,2.8,1.8,1.23,0.0,4.2,2.6,1.0,0.37,0.0,0.4,0.9,0.0,2.0,1.4,0
7.07,1.0,5.36,2.49,1.46,0.78,0.0,48.11,1.24,0.24,8.87,2.0,4.69,0.76,2.75,0.76,1.0,0.46,0.0,83.67,0.34,0.24,1.73,2.46,0
0.12,1.0,0.0,3.0,1.88,0.49,0.0,77.76,2.0,0.0,12.35,1.12,4.66,0.88,3.27,1.0,1.0,1.25,0.0,37.98,0.73,0.0,3.88,1.71,1
0.2,1.8,1.4,0.8,1.6,0.35,0.8,68.37,2.0,4.81,2.2,1.6,3.97,1.6,5.88,0.8,0.8,1.52,0.0,33.42,0.9,0.0,2.4,0.0,0
0.0,1.0,0.0,2.1,0.0,0.55,0.48,22.28,1.0,0.0,3.1,1.9,1.81,0.9,4.61,2.06,1.0,0.99,0.0,0.0,1.0,0.0,1.9,1.0,0
0.2,1.41,0.8,6.22,0.0,1.7,0.2,16.09,1.0,16.72,4.44,2.0,0.72,0.2,2.05,0.2,1.0,0.24,0.0,2.04,0.6,0.0,2.59,0.61,0
0.0,1.05,3.43,0.79,0.0,0.29,0.0,47.04,1.0,0.0,5.05,1.95,1.12,0.1,2.24,0.05,1.0,0.03,0.0,5.34,0.98,0.0,1.1,0.1,0
1.33,1.0,0.0,1.99,0.66,0.8,0.0,53.18,2.0,0.0,7.98,1.66,2.74,0.0,1.51,0.66,1.0,0.16,0.0,2.66,0.83,0.0,1.66,3.32,0
12.89,1.92,6.45,3.0,19.34,0.36,0.0,94.34,2.84,2.84,121.73,4.76,5.81,0.0,6.17,0.92,1.0,0.99,0.0,2012.42,0.47,2.76,3.76,8.29,1
0.0,1.3,9.16,4.73,0.0,1.51,0.0,19.81,1.7,0.0,1.77,1.0,3.98,2.0,2.91,1.0,1.0,0.72,0.0,34.04,0.9,0.0,1.59,1.3,0
0.0,1.0,0.0,3.78,0.0,1.56,0.0,67.76,1.0,0.0,0.43,1.11,3.18,1.0,1.93,1.0,1.0,0.04,0.0,0.43,0.93,0.0,2.78,0.11,0
0.0,0.53,0.0,1.06,0.0,1.81,0.0,17.52,1.47,1.88,2.12,1.53,1.99,0.53,1.19,0.53,0.53,0.19,0.0,2.12,0.18,0.0,1.0,0.53,0
0.0,1.0,0.0,13.7,0.0,0.35,1.91,89.35,1.0,0.0,22.06,1.36,4.57,4.45,11.11,10.62,1.0,0.1,0.0,0.0,0.84,0.0,2.0,1.0,0
1.78,0.89,0.0,2.67,0.89,0.73,0.0,71.33,1.78,0.0,10.7,1.78,3.68,0.0,1.95,0.89,1.11,0.39,0.11,3.57,0.67,0.0,2.0,4.46,0
0.26,1.74,2.96,4.0,0.0,0.8,0.0,85.67,2.48,0.0,7.22,1.26,2.46,0.26,4.47,1.0,0.26,0.81,0.0,10.44,0.38,0.0,2.74,2.0,0
0.0,1.0,9.66,4.9,0.0,0.83,0.0,88.06,1.0,0.0,1.1,2.0,8.03,0.03,2.71,1.0,1.0,0.84,0.0,13.66,0.43,0.0,2.93,1.97,0
1.63,2.63,0.74,6.82,0.0,1.11,0.82,96.12,1.0,0.37,17.49,1.0,6.4,0.18,6.18,1.0,0.18,0.7,0.0,25.27,0.59,0.0,4.26,2.82,1
0.0,1.0,0.0,0.39,0.0,0.66,0.0,52.74,1.61,0.0,1.79,1.39,1.14,0.61,2.92,1.79,1.0,0.11,0.0,0.0,1.0,0.0,1.39,0.39,0
0.0,1.0,1.34,0.98,0.0,0.79,0.0,68.95,1.0,0.33,3.34,1.33,3.63,2.02,2.1,1.34,1.0,1.09,0.0,3.36,1.0,0.0,1.0,0.0,0
1.86,1.0,1.86,2.29,0.0,0.38,0.0,62.86,1.57,0.0,14.57,1.29,5.6,3.14,4.66,2.43,1.0,0.21,0.0,48.85,0.55,0.0,1.0,1.0,1
0.0,1.0,10.0,5.0,0.0,0.83,0.0,90.0,1.0,0.0,1.0,2.0,8.18,0.0,2.73,1.0,1.0,0.86,0.0,14.0,0.43,0.0,3.0,2.0,0
1.44,1.0,0.56,8.89,0.0,3.14,0.0,14.19,1.0,0.72,6.78,1.0,1.95,1.0,2.83,0.28,1.0,0.37,0.0,0.0,0.86,0.0,2.56,0.72,0
0.0,1.0,1.99,0.0,0.0,0.61,0.0,65.93,1.0,0.0,3.99,1.0,4.79,2.99,3.02,2.02,1.0,1.62,0.0,4.98,1.0,0.0,1.0,0.0,0
0.0,1.98,30.44,15.71,0.0,1.52,0.15,66.69,1.0,0.0,6.05,1.0,8.57,1.98,5.46,1.47,1.13,0.64,0.02,106.22,0.67,0.0,3.0,2.0,0
5.87,1.0,18.85,2.22,0.36,0.45,0.07,95.36,1.07,2.0,7.36,1.07,5.68,0.0,3.54,0.93,0.0,0.92,0.0,142.67,0.37,0.0,1.14,2.93,1
