CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.31,1.28,8.87,2.72,0.0,0.73,0.0,71.57,2.28,1.43,14.74,1.72,5.97,0.0,3.7,1.0,0.28,0.7,0.0,349.97,0.56,1.43,4.86,3.43,1
0.0,1.0,0.06,4.0,0.94,0.68,0.0,61.26,1.94,0.0,3.12,1.06,1.36,0.0,4.27,2.81,1.0,0.96,0.0,0.0,1.0,0.0,2.06,0.94,0
1.39,1.0,0.84,2.07,0.93,0.44,0.93,84.19,2.0,0.14,7.84,2.93,3.33,0.0,4.06,0.07,0.93,0.38,0.0,35.02,0.49,0.14,1.35,0.28,0
0.0,1.0,1.83,2.83,5.49,0.48,0.0,84.46,3.0,0.0,10.97,1.91,4.9,0.0,5.51,1.09,1.0,0.99,0.0,418.79,1.0,0.0,1.17,0.09,0
0.0,1.0,3.67,2.13,0.0,0.67,0.27,55.96,1.27,0.0,0.27,1.27,2.41,1.53,2.56,1.53,1.27,0.58,0.27,0.0,0.73,0.0,1.73,0.0,0
0.0,1.0,0.0,8.0,0.0,1.72,0.81,80.69,1.61,1.54,1.0,1.61,2.9,2.61,2.61,2.61,1.81,0.81,0.81,0.0,0.19,0.0,1.19,0.0,0
0.0,1.95,0.95,0.95,0.0,3.27,0.48,12.37,1.76,0.76,1.67,1.0,2.25,1.0,2.68,0.48,1.24,0.56,0.24,0.48,0.5,0.0,1.48,0.24,0
10.9,1.78,5.45,2.56,16.34,0.38,0.0,83.81,2.56,2.33,103.62,4.33,6.38,0.44,5.7,1.0,1.0,0.91,0.0,1704.54,0.46,2.33,3.56,7.0,1
10.55,1.36,1.82,3.09,2.45,0.45,0.64,86.27,2.0,0.0,23.37,2.64,4.17,0.0,5.26,0.36,1.0,0.61,0.0,176.32,0.48,1.82,3.18,2.18,1
0.0,1.5,0.5,1.0,0.5,0.26,0.5,94.01,1.0,0.0,11.99,1.5,4.77,0.5,4.43,1.0,0.5,1.16,0.0,10.99,0.49,0.0,2.0,3.0,0
0.0,1.0,2.76,7.04,1.44,1.66,0.0,69.36,1.24,0.0,3.6,1.24,7.52,4.56,4.1,1.76,1.0,0.92,0.0,17.34,0.93,0.0,1.24,1.24,0
2.08,1.0,0.0,1.41,0.7,0.45,0.7,77.95,1.7,0.0,5.51,2.7,3.28,0.3,3.95,0.3,1.0,0.48,0.0,0.7,0.65,0.0,1.3,0.0,0
0.0,1.47,3.94,7.06,0.0,0.58,4.0,38.57,1.0,0.0,9.17,1.0,6.49,2.53,9.21,0.94,1.0,1.39,0.0,435.51,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,3.37,0.69,0.59,0.0,51.37,1.69,0.0,3.0,1.31,1.71,0.31,4.53,2.37,1.0,1.45,0.0,0.0,1.0,0.0,2.0,1.0,0
2.25,3.65,2.65,4.45,0.9,0.36,1.1,58.29,1.9,0.0,13.29,1.45,5.12,1.0,8.77,1.55,1.55,1.71,0.55,3.35,0.54,0.0,2.1,1.9,0
0.0,1.0,0.74,1.11,2.22,0.61,0.63,62.23,2.37,0.0,4.45,1.37,5.4,1.89,7.83,1.63,1.0,0.4,0.0,169.67,0.58,0.0,1.0,0.0,0
0.0,1.0,0.27,0.27,0.41,0.7,1.14,50.0,2.14,0.27,1.35,1.14,5.06,2.73,8.68,1.86,1.0,0.05,0.0,0.0,0.42,0.0,1.14,0.14,0
1.0,1.0,1.22,0.78,3.88,0.34,0.0,85.31,1.22,2.33,12.09,2.0,4.73,0.0,2.79,0.0,1.0,0.38,0.0,6.98,0.52,0.0,2.78,1.55,0
11.25,1.0,2.11,0.89,2.81,0.75,0.0,92.97,2.7,2.81,3.52,1.7,2.6,0.0,2.58,0.3,1.0,0.38,0.0,15.47,0.74,0.0,1.0,2.7,0
0.0,1.48,0.0,1.48,0.48,0.46,0.0,60.68,1.52,0.0,3.38,1.48,3.24,0.0,2.69,0.48,0.52,0.66,0.0,1.9,0.71,0.0,1.95,1.48,0
0.0,1.0,0.03,1.24,0.0,0.25,2.91,74.73,3.0,0.0,6.91,1.0,6.22,0.09,6.27,1.0,1.0,0.87,0.0,0.0,1.0,0.0,3.91,0.97,0
0.0,1.0,3.95,4.21,0.0,0.69,2.11,18.94,1.0,0.0,2.11,1.0,4.73,2.05,5.35,0.47,1.0,0.52,0.0,0.0,1.0,0.0,1.47,0.0,0
16.64,2.4,15.64,4.81,9.03,0.39,0.6,97.59,1.4,2.0,48.71,2.0,8.78,0.0,6.45,0.4,0.6,1.24,0.0,1021.57,0.34,2.41,5.81,6.01,1
1.71,1.0,0.15,0.58,0.0,0.15,0.0,32.92,1.85,0.0,14.4,1.15,5.99,2.56,13.9,4.27,1.85,2.2,0.85,21.35,0.43,0.0,1.29,3.42,1
0.0,1.77,3.86,3.86,0.0,0.78,0.0,61.75,2.0,0.0,6.18,1.0,6.63,1.54,4.55,1.0,1.0,0.99,0.0,35.51,0.69,0.0,2.0,1.54,0
0.0,1.0,0.54,4.46,0.0,2.55,0.0,26.77,1.93,0.93,3.14,1.54,2.85,0.46,2.87,0.46,1.0,0.23,0.0,0.0,0.69,0.0,2.54,0.0,0
0.0,1.0,0.0,0.0,0.0,0.5,0.0,60.01,1.0,0.0,5.0,3.0,11.41,2.0,3.0,1.0,1.0,0.93,0.0,5.0,1.0,0.0,3.0,0.0,0
5.68,1.0,0.0,0.38,0.0,0.44,0.0,58.85,1.0,0.0,2.19,2.0,3.58,1.0,3.94,1.0,1.0,1.05,0.0,0.0,1.0,0.0,2.0,0.19,0
0.0,4.62,0.72,2.38,0.0,0.66,0.0,24.27,1.0,0.0,1.83,1.0,12.2,11.14,5.69,5.35,6.79,1.89,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.74,0.0,2.23,0.0,11.89,0.0,0.0,1.49,3.72,0.0,0.74,5.96,5.96,0.74,0.74,0.74,0.0,0.0,0.0,0.74,0.0,2.0,0.0,0
0.37,3.51,2.88,2.88,1.86,0.28,1.26,65.39,1.0,1.12,9.98,1.37,6.09,0.63,8.26,1.26,1.63,1.62,0.63,4.6,0.56,0.0,3.0,1.37,0
0.79,1.0,0.0,3.0,3.95,0.35,2.37,74.7,1.79,0.0,5.95,2.0,6.33,0.42,5.58,1.0,1.0,0.82,0.0,400.86,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,5.22,0.0,2.74,0.0,19.54,0.22,1.56,4.0,0.22,2.74,1.0,1.17,0.22,1.0,0.21,0.0,95.02,0.67,0.0,1.0,0.78,0
1.32,1.0,3.98,1.36,0.0,0.46,0.34,76.98,1.66,0.0,4.36,1.66,3.47,0.66,3.66,0.66,1.0,0.63,0.0,0.68,0.83,0.0,2.0,0.68,0
16.39,1.66,17.73,4.62,9.83,0.48,0.66,92.9,1.0,1.31,53.99,2.69,7.55,0.0,5.39,0.0,1.0,1.02,0.0,1060.04,0.54,2.62,6.93,5.59,1
0.0,1.0,0.91,0.46,0.0,0.57,0.91,79.92,0.91,0.09,16.53,0.91,5.09,0.91,5.74,0.91,1.0,1.12,0.0,16.35,0.61,0.0,1.18,3.63,0
0.0,0.29,0.0,1.43,0.0,3.06,0.0,0.0,0.71,0.29,0.57,0.71,0.07,0.0,0.0,0.0,0.29,0.0,0.0,3.57,1.0,0.0,1.57,0.0,0
0.0,1.0,0.0,4.06,0.0,2.92,0.0,29.55,0.78,2.44,3.17,0.78,4.05,0.61,1.93,0.39,1.0,0.21,0.0,0.61,0.2,0.0,2.83,1.39,0
0.0,1.0,0.0,1.34,0.0,1.0,0.0,33.56,1.66,0.0,1.97,2.0,2.25,1.0,2.05,1.0,1.0,0.33,0.0,0.0,0.34,0.0,1.0,0.66,0
0.67,1.0,0.0,3.33,0.0,4.2,0.0,0.0,1.67,1.0,1.33,1.0,1.0,1.0,0.17,0.0,1.0,0.0,0.0,0.0,0.67,0.0,1.33,0.33,0
0.0,1.0,0.0,7.89,0.0,3.85,0.0,0.4,0.03,7.87,1.0,0.02,2.5,0.98,1.03,0.98,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0.02,0
1.0,1.0,1.3,0.7,0.0,0.29,2.1,52.89,2.0,0.0,4.1,1.3,3.8,2.8,8.1,2.8,1.7,0.77,0.7,4.9,0.35,0.0,2.0,1.4,0
0.0,1.0,0.88,2.68,0.56,0.44,1.32,58.92,1.56,0.0,6.95,1.44,2.75,0.44,5.7,2.12,1.0,0.78,0.0,142.81,0.78,0.0,2.0,0.56,0
3.09,2.09,2.29,1.63,0.0,0.33,0.0,89.94,2.0,1.09,6.26,2.0,5.68,0.46,4.74,1.0,0.46,1.1,0.0,66.24,0.67,0.0,1.46,1.63,0
0.0,1.0,0.0,2.69,0.0,1.97,0.0,27.17,0.66,1.35,3.33,1.33,6.11,1.66,1.77,0.66,1.0,0.2,0.0,12.27,0.51,0.0,2.67,0.34,0
0.0,1.0,0.0,0.0,0.0,0.88,0.0,68.58,2.0,0.16,4.18,1.0,2.34,0.16,3.35,1.67,1.0,0.0,0.0,0.0,0.92,0.0,1.0,1.67,0
0.0,1.0,0.0,0.0,0.0,1.43,0.0,12.2,2.0,0.0,1.29,1.18,1.29,0.0,1.76,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.82,0.0,0
0.0,1.0,0.61,1.54,0.0,0.32,0.61,82.99,1.0,0.0,12.22,1.39,4.68,0.61,5.21,1.0,1.0,1.13,0.0,11.45,0.54,0.0,1.0,3.61,0
0.0,1.0,0.01,7.98,0.03,1.2,1.0,99.91,2.0,0.0,1.06,2.0,3.02,2.99,3.02,2.99,2.0,1.0,1.0,0.31,0.0,0.0,1.0,0.01,0
1.21,1.0,0.0,6.04,0.0,2.61,0.0,32.43,1.4,0.6,4.4,1.0,1.63,0.6,1.88,0.79,1.0,0.0,0.0,0.0,1.0,0.0,1.6,1.4,0
0.01,1.0,2.01,3.98,5.98,0.32,0.0,79.99,2.0,0.0,14.95,2.0,7.05,0.0,7.55,1.0,1.0,1.28,0.0,68.72,0.72,0.0,2.0,1.99,0
0.4,1.0,1.21,1.79,0.0,0.23,1.79,95.98,2.0,0.0,4.0,2.21,1.77,0.0,6.54,1.6,0.6,1.3,0.0,33.36,1.0,0.0,1.6,0.0,0
15.51,1.0,2.92,0.0,3.84,0.15,0.04,89.18,2.96,3.84,5.53,2.0,3.05,0.04,3.39,0.04,1.0,0.55,0.0,21.34,0.63,0.0,1.08,2.88,0
0.0,1.0,0.0,4.37,0.0,0.35,3.98,79.52,2.0,0.0,7.8,1.6,4.73,3.18,10.93,9.35,1.0,0.58,0.0,0.8,0.73,0.0,1.0,0.8,0
0.0,1.94,1.06,2.0,0.0,1.33,0.0,5.56,2.87,0.0,4.64,1.19,3.66,0.0,2.94,0.94,1.0,0.99,0.0,0.0,1.0,0.0,2.06,1.94,0
0.0,1.0,0.0,0.22,0.0,0.6,0.0,73.35,2.22,0.0,5.49,1.78,2.35,0.0,3.28,1.22,1.0,0.75,0.0,0.0,1.0,0.0,1.43,0.22,0
0.0,1.0,0.0,0.95,0.0,0.46,0.0,63.38,1.52,0.0,1.9,1.95,2.33,0.95,3.12,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
0.19,1.0,0.37,5.44,0.37,3.79,0.0,13.64,0.19,4.75,2.37,0.56,4.92,1.0,1.25,0.0,1.0,0.12,0.0,5.3,0.34,0.0,3.81,1.0,0
0.0,1.0,0.0,0.0,0.0,0.93,0.0,51.6,2.0,0.0,3.15,1.37,2.01,0.37,2.89,1.63,1.0,0.0,0.0,0.0,0.63,0.0,1.37,1.26,0
0.0,1.0,0.0,5.1,0.0,2.53,0.0,36.44,2.36,0.0,0.0,1.64,1.73,1.73,1.0,1.0,1.36,0.36,0.36,0.0,0.36,0.0,1.64,0.0,0
0.0,1.32,1.97,2.6,0.0,0.48,0.68,79.56,1.0,0.0,12.16,1.0,4.82,1.65,6.13,1.65,1.32,1.32,0.32,12.48,0.55,0.0,1.0,3.68,0
0.0,1.0,0.0,3.93,0.0,1.95,0.0,45.57,0.69,1.24,2.0,1.38,4.46,1.69,3.19,0.69,1.0,0.35,0.0,0.31,0.79,0.0,1.93,0.31,0
0.0,1.0,0.03,2.0,0.0,0.6,0.28,64.35,1.0,0.0,4.1,2.95,2.92,1.95,3.87,1.53,1.08,0.22,0.03,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,1.1,0.0,0.0,0.6,0.0,95.61,1.0,0.0,3.32,1.22,0.54,0.0,6.39,5.46,1.0,0.15,0.0,0.66,0.89,0.0,1.78,0.0,0
0.34,1.0,0.68,0.66,0.0,0.55,0.0,52.87,1.34,0.0,3.32,2.0,4.96,1.32,1.94,0.66,1.0,0.28,0.0,11.89,0.4,0.0,2.0,0.0,0
0.44,1.0,1.85,3.41,0.0,0.53,0.85,78.66,1.0,0.15,6.56,1.15,1.04,0.0,2.89,0.15,1.0,0.4,0.0,1.71,0.57,0.0,1.85,1.71,1
0.0,1.0,0.0,3.86,0.0,5.17,0.0,3.38,0.03,0.97,0.07,0.03,0.0,0.0,1.2,1.2,1.0,0.0,0.0,0.0,1.0,0.0,1.03,0.0,0
0.0,1.0,1.21,3.61,3.63,2.17,0.0,48.44,2.0,1.97,9.08,1.61,7.43,3.16,4.97,1.0,1.0,0.78,0.0,41.78,0.83,0.0,2.0,1.21,0
1.11,1.0,0.89,0.44,0.0,0.43,0.44,53.33,1.0,0.0,4.11,2.0,2.36,0.44,2.8,0.44,1.0,0.06,0.0,71.45,0.78,0.0,2.56,0.0,0
1.52,1.0,0.0,4.54,0.0,3.3,0.0,37.6,0.99,0.51,2.98,0.99,2.77,1.01,1.98,0.49,1.0,0.27,0.0,0.0,0.51,0.0,1.0,2.0,0
0.0,1.0,0.84,4.16,0.0,4.14,0.0,6.73,0.17,0.83,1.66,0.17,0.58,0.17,0.4,0.17,1.0,0.07,0.0,0.0,1.0,0.0,2.83,0.0,0
0.26,1.0,1.74,4.13,0.0,1.15,0.87,65.21,0.87,0.13,6.22,0.87,1.07,0.13,2.67,0.0,1.0,0.37,0.0,1.74,0.57,0.0,2.0,1.87,0
3.02,1.4,0.0,0.4,0.79,0.36,0.0,57.16,3.19,0.0,0.79,1.0,2.91,1.79,3.55,2.19,1.4,0.84,0.4,95.4,0.87,0.0,1.0,0.4,0
4.91,1.0,6.91,3.95,0.0,0.65,0.02,75.62,1.0,0.0,2.11,2.0,3.32,0.02,3.21,1.0,1.0,0.67,0.0,2.9,0.99,0.0,1.02,0.0,0
7.4,1.0,1.16,6.14,1.54,2.62,0.0,34.71,1.77,2.16,4.39,1.39,1.77,0.61,1.56,0.0,1.0,0.21,0.0,8.48,0.86,0.0,1.61,1.77,0
7.85,1.0,4.71,4.22,0.0,3.15,0.0,39.25,0.78,1.39,8.67,0.78,2.84,0.0,1.56,0.39,0.61,0.23,0.0,191.93,0.76,0.78,4.18,1.57,0
0.73,1.0,0.81,2.9,0.73,0.81,0.0,67.46,1.73,0.73,2.19,1.73,5.15,1.63,3.36,1.27,1.0,0.72,0.0,14.84,1.0,0.0,1.73,1.0,0
7.27,0.36,4.36,1.09,0.0,20.54,0.0,36.35,0.73,0.73,6.91,0.73,2.49,0.0,1.44,0.36,0.0,0.21,0.0,177.76,0.14,0.73,3.45,1.45,0
0.95,1.0,0.95,0.95,4.75,0.48,0.0,88.61,1.0,2.85,14.24,2.0,5.52,0.0,3.07,0.0,1.0,0.4,0.0,10.32,0.66,0.0,2.95,1.9,1
0.0,1.0,4.95,0.0,0.0,0.5,0.0,40.54,1.0,0.0,0.0,1.01,2.18,0.99,2.38,0.99,1.0,0.42,0.0,0.32,1.0,0.0,2.0,0.0,0
0.33,1.83,7.48,6.16,0.0,0.58,0.0,80.83,1.83,0.0,8.5,1.0,7.99,2.0,5.48,1.0,1.0,1.24,0.0,38.73,0.56,0.0,2.5,2.0,1
0.0,1.0,0.87,0.13,0.0,0.69,0.0,3.14,1.13,3.5,1.87,1.87,1.34,0.0,1.52,0.0,1.0,0.04,0.0,0.0,0.42,0.0,1.87,0.13,0
0.0,1.0,0.2,1.2,0.0,0.63,2.16,32.97,1.0,0.0,4.78,1.8,5.63,1.61,6.12,5.12,1.59,0.63,0.2,14.47,0.48,0.0,1.8,0.0,0
0.59,1.0,1.24,3.3,0.0,0.62,2.24,58.77,1.59,0.0,4.59,1.0,4.5,1.82,6.68,0.59,0.41,0.75,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,2.0,1.31,0.0,0.17,2.79,57.07,1.0,0.0,11.48,1.9,4.29,0.9,7.08,0.9,1.0,0.49,0.0,291.52,0.5,0.0,2.0,0.21,0
4.27,1.0,4.92,6.93,0.0,0.79,3.15,21.35,1.21,0.43,7.2,1.21,6.97,2.36,7.14,0.21,0.79,0.6,0.0,104.42,0.87,0.43,2.07,0.85,0
2.63,1.62,0.0,1.25,0.62,0.42,0.0,87.21,1.0,0.0,4.49,2.0,3.89,0.38,2.96,1.0,0.38,0.94,0.0,2.49,0.63,0.0,2.62,1.25,0
0.0,1.0,0.0,2.33,0.0,2.9,0.0,33.4,1.33,1.66,0.0,1.67,4.22,3.32,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.33,0.0,0
0.03,1.0,0.1,0.97,0.0,0.3,0.0,47.46,2.0,0.0,4.97,1.1,5.66,2.9,5.91,3.9,0.97,1.86,0.0,161.32,1.0,0.0,1.0,0.0,0
4.75,1.95,0.95,4.8,1.9,0.51,0.0,66.49,2.95,0.0,20.21,2.0,3.72,0.95,5.63,1.0,1.0,0.93,0.0,4.75,0.57,0.0,1.0,2.95,1
0.0,1.0,2.0,2.38,3.57,0.28,1.62,55.65,2.81,1.62,10.94,2.0,3.16,0.81,6.8,1.0,1.0,0.54,0.0,13.0,0.95,0.0,2.0,1.19,0
2.38,1.0,1.0,0.41,0.41,0.27,0.21,97.33,1.41,0.79,6.05,1.79,1.92,0.0,3.01,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.41,0
0.0,1.0,0.0,2.16,0.0,3.13,0.0,10.52,2.0,2.9,1.26,1.42,5.56,5.05,1.67,1.0,1.0,0.21,0.0,0.0,0.58,0.0,1.58,0.42,0
0.0,1.0,0.0,1.92,0.0,0.39,0.0,27.75,1.08,0.0,2.83,1.92,2.7,0.92,4.95,0.92,1.0,2.26,0.0,0.0,1.0,0.0,1.92,1.0,0
0.0,1.0,0.71,1.42,0.0,0.34,7.82,19.11,1.29,0.0,7.71,1.29,0.75,0.0,16.68,15.92,3.13,1.7,0.71,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,0.0,0.08,0.0,4.17,0.0,2.52,2.0,0.97,0.0,1.0,1.02,0.97,0.03,0.03,1.0,0.0,0.0,0.0,0.51,0.0,1.0,0.05,0
0.0,1.09,1.91,2.0,2.87,0.29,1.91,47.87,2.91,1.91,9.91,2.0,2.43,1.21,6.66,1.21,1.13,0.42,0.0,0.0,0.96,0.0,1.96,1.0,0
0.29,1.0,4.52,0.76,0.0,1.02,0.0,36.19,0.9,0.1,0.1,0.9,2.18,1.1,2.2,0.9,1.0,0.39,0.0,0.0,1.0,0.0,1.9,0.19,0
0.0,1.32,1.28,2.56,0.0,0.54,0.0,75.6,1.68,0.0,3.4,1.0,2.81,0.96,4.56,2.32,1.32,0.48,0.32,0.32,0.84,0.0,1.0,2.32,0
1.24,1.06,0.06,3.12,4.82,0.25,2.82,76.35,2.06,0.0,7.82,2.0,6.63,0.06,5.93,1.0,1.0,0.91,0.0,477.49,0.62,0.0,1.0,0.18,0
0.29,1.0,1.0,6.68,1.45,1.64,0.0,25.47,2.42,0.87,7.18,1.29,4.52,2.13,1.64,0.71,1.0,0.12,0.0,2.61,0.9,0.0,1.58,0.58,0
0.0,1.03,0.11,10.92,0.0,0.57,9.74,99.0,1.97,0.0,8.76,1.0,7.88,7.87,21.57,21.5,1.03,0.04,0.03,1.97,0.34,0.0,1.0,2.03,0
0.0,1.0,1.77,3.53,0.0,0.53,3.35,57.39,1.0,0.0,7.23,1.0,0.77,0.0,7.46,5.16,1.7,0.8,0.23,1.53,0.38,0.0,1.77,1.53,0
0.0,1.62,0.0,0.38,1.87,0.89,0.0,91.91,1.76,0.0,16.79,1.62,3.42,0.0,3.32,0.76,1.0,0.56,0.0,52.87,0.56,0.0,1.0,2.87,0
1.41,1.71,1.29,2.35,1.94,0.27,1.29,67.65,2.65,2.0,9.65,2.0,3.73,0.65,6.18,1.0,0.65,0.73,0.0,43.08,0.79,0.0,1.65,1.71,0
0.33,1.0,0.0,2.34,0.33,1.6,0.0,89.49,2.0,0.33,0.98,1.33,2.5,0.0,1.82,1.0,1.0,0.23,0.0,6.57,1.0,0.0,1.33,1.67,0
0.0,1.0,0.0,4.78,0.0,3.99,0.0,6.09,2.0,3.03,0.73,1.24,29.78,3.27,1.14,0.24,1.0,0.12,0.0,0.0,0.5,0.0,4.78,0.24,0
0.0,1.0,0.0,2.04,0.0,0.62,0.0,66.0,1.0,0.0,3.92,2.96,3.06,2.0,3.44,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
1.37,1.0,3.42,1.89,0.0,1.69,0.0,53.39,1.37,1.26,2.68,1.37,4.63,1.0,3.0,0.68,1.0,0.5,0.0,0.32,0.79,0.0,2.63,0.32,0
0.0,1.71,4.12,4.54,0.0,0.21,3.71,74.1,1.0,0.0,14.12,1.29,5.55,1.71,9.7,1.71,1.0,1.76,0.0,750.26,0.68,0.0,1.29,0.0,0
0.0,1.0,1.55,3.55,0.0,0.58,0.77,72.97,1.0,0.0,6.32,1.45,1.45,0.45,3.09,0.23,1.0,0.37,0.0,1.55,0.61,0.0,1.77,1.55,1
0.31,1.0,1.69,0.31,0.0,0.25,0.92,58.96,1.31,0.0,6.39,1.69,2.36,1.22,6.56,1.92,1.31,0.31,0.31,13.24,0.67,0.0,2.0,0.61,0
0.0,1.0,0.38,3.38,0.0,1.46,1.91,88.15,1.62,0.0,0.76,1.0,6.15,3.06,4.36,1.38,1.0,0.66,0.0,110.86,0.81,0.0,1.0,1.24,0
0.0,1.0,0.0,4.3,0.23,2.57,0.23,19.5,0.47,1.53,4.7,0.7,2.36,0.77,1.61,0.0,1.0,0.09,0.0,92.8,0.55,0.0,1.0,0.77,0
0.0,3.68,2.68,2.68,0.0,0.24,1.34,61.87,1.33,0.0,6.34,1.0,5.05,0.67,8.86,2.0,1.67,1.57,0.67,1.34,0.66,0.0,2.34,1.33,0
0.0,1.0,2.54,1.97,0.0,2.86,0.0,20.34,0.51,0.49,0.0,0.51,1.12,0.51,1.71,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.51,0.0,0
0.71,1.0,0.0,2.42,3.55,0.74,2.13,83.67,2.29,0.0,4.97,1.71,5.27,0.0,4.8,1.29,1.0,0.64,0.0,359.94,0.73,0.0,1.58,0.29,0
0.45,1.0,1.55,0.78,0.0,0.22,2.33,54.33,1.0,0.0,9.55,2.0,4.11,0.78,6.32,0.78,1.0,0.41,0.0,252.68,0.61,0.0,2.22,0.0,0
0.0,1.89,0.0,3.36,0.89,0.71,0.0,100.0,1.23,0.0,5.32,1.89,3.85,0.34,2.37,1.0,0.23,1.07,0.11,3.55,0.47,0.0,2.77,1.77,0
0.0,0.68,0.0,0.68,0.0,0.52,0.0,31.25,1.36,0.0,3.4,0.68,3.91,2.04,4.08,2.72,1.32,1.61,0.32,111.41,0.68,0.0,1.0,0.0,0
4.76,1.0,11.12,1.62,2.38,0.23,0.0,76.2,1.6,1.19,3.81,2.0,2.43,0.0,3.47,0.0,1.0,0.36,0.0,0.0,0.4,0.0,2.4,0.0,0
0.0,1.0,0.0,1.97,0.0,0.65,0.0,66.9,1.05,0.0,3.89,2.95,3.04,1.95,3.36,1.03,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.03,0
4.29,1.0,0.8,0.73,1.07,0.35,0.0,79.75,2.27,1.07,5.0,2.0,3.41,0.0,3.55,0.73,1.0,0.54,0.0,5.9,0.17,0.0,1.0,2.27,0
1.47,1.0,0.0,0.0,0.0,0.26,0.0,48.72,1.73,0.0,12.26,1.0,4.76,2.2,13.23,5.53,1.73,1.83,0.73,18.31,0.51,0.0,1.27,2.93,0
0.0,1.78,0.0,1.0,1.56,0.64,0.0,34.77,4.12,0.0,2.44,1.22,4.27,2.78,4.78,3.34,1.78,1.43,0.78,6.31,0.65,0.0,1.22,0.78,0
1.16,1.0,2.09,0.0,0.0,0.14,0.0,50.94,1.58,0.0,12.65,1.42,4.8,1.74,10.78,2.91,1.58,1.73,0.58,15.79,0.4,0.0,1.0,2.32,0
5.0,1.93,0.93,4.67,1.87,0.49,0.0,66.46,2.93,0.0,19.62,1.93,3.65,1.0,5.51,1.0,1.0,0.9,0.0,14.89,0.63,0.0,1.0,2.8,1
0.0,1.0,2.4,6.19,0.6,1.55,0.3,72.33,1.6,0.0,4.22,1.0,6.7,4.19,3.87,1.7,1.0,0.86,0.0,0.7,1.0,0.0,1.0,1.3,0
0.0,1.11,0.11,2.89,0.0,0.86,0.0,58.91,1.21,0.0,2.21,1.89,4.42,1.79,4.12,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.11,0.21,0
2.26,1.72,5.09,1.43,1.85,0.29,0.0,98.3,1.28,0.57,5.15,2.0,3.42,0.0,2.61,0.72,0.28,0.86,0.0,2.87,0.29,0.0,2.72,1.43,0
6.92,1.0,1.05,6.49,1.41,2.75,0.0,31.63,1.7,2.05,4.35,1.35,1.7,0.65,1.46,0.0,1.0,0.19,0.0,7.73,0.87,0.0,1.65,1.7,0
2.93,1.48,3.41,6.31,2.59,0.61,0.48,81.73,1.0,1.55,9.69,1.52,6.14,0.97,4.15,0.48,1.0,0.94,0.0,4.66,0.83,0.0,2.03,1.03,1
0.0,1.0,0.0,3.8,0.0,2.88,0.0,73.5,2.2,1.06,0.53,0.73,2.87,0.27,1.93,1.47,1.0,0.0,0.0,0.27,0.82,0.0,1.8,0.27,0
0.0,1.0,0.2,0.8,0.0,0.49,0.0,60.7,1.8,0.81,4.4,2.0,3.07,0.0,3.2,0.8,1.0,0.44,0.0,0.0,0.07,0.0,1.2,1.6,0
0.0,1.0,0.46,5.75,0.0,1.57,0.0,42.28,1.92,0.0,4.0,2.08,4.87,1.92,2.26,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.54,0
2.77,1.08,0.38,7.85,0.0,5.67,0.3,6.24,0.08,0.92,2.07,0.08,2.3,2.0,1.11,0.15,1.0,0.17,0.0,70.45,0.98,0.0,1.0,1.85,0
0.0,1.0,0.0,0.03,0.0,0.29,0.0,82.56,2.03,0.0,4.84,1.0,2.57,0.0,3.94,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.06,1.97,0
0.0,2.21,0.0,2.79,0.0,2.49,0.0,0.0,0.6,0.4,4.84,1.21,3.93,3.63,4.93,4.02,2.81,1.01,0.0,0.0,0.4,0.0,1.0,0.6,0
0.0,1.0,0.0,1.47,0.0,1.55,0.0,63.19,1.0,0.0,0.53,1.74,1.72,0.74,2.58,2.58,1.0,0.0,0.0,0.0,1.0,0.0,1.26,0.0,0
0.0,1.4,0.0,0.8,0.4,0.46,0.0,76.04,1.0,0.0,5.4,2.6,8.43,1.2,2.82,1.0,0.6,0.99,0.0,4.6,0.76,0.0,3.0,0.8,0
