CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.48,1.0,0.48,2.93,0.0,0.25,0.97,60.97,2.48,0.0,16.59,1.0,6.45,2.03,9.94,3.03,1.0,1.77,0.0,259.13,0.77,0.0,3.41,0.97,1
0.0,0.63,0.0,2.54,0.0,2.43,0.0,51.99,2.63,4.46,2.54,2.0,7.57,0.63,1.78,0.63,0.63,0.91,0.0,6.12,0.46,0.0,1.63,1.27,0
0.75,1.5,1.5,1.25,0.0,0.31,0.0,57.84,1.0,0.0,11.76,1.25,3.44,1.49,4.66,1.49,1.75,1.3,0.0,0.0,0.5,0.0,1.0,1.0,0
0.4,1.0,0.8,0.4,0.0,1.01,0.0,30.94,2.2,0.0,7.02,1.0,4.27,1.79,2.69,1.2,1.0,0.47,0.0,2.39,0.57,0.0,1.6,0.4,0
5.75,2.06,5.82,11.64,0.03,0.86,0.97,75.6,1.03,0.0,4.21,1.03,6.44,1.97,5.16,1.0,1.0,1.53,0.0,0.54,0.99,0.0,1.03,0.06,0
0.0,1.69,5.12,5.12,0.0,0.74,0.0,68.73,1.63,0.0,10.62,1.0,4.66,2.75,4.94,1.37,1.0,1.37,0.0,49.97,0.55,0.0,2.69,1.37,0
0.0,1.0,0.0,1.65,0.82,0.36,0.0,52.12,2.0,0.0,3.29,1.0,1.26,0.82,9.2,1.65,1.0,0.94,0.0,0.0,1.0,0.0,1.0,0.82,0
0.0,1.0,0.0,2.14,0.0,2.43,0.0,98.77,2.07,0.21,0.27,1.07,1.75,0.07,1.12,1.0,1.0,0.05,0.0,0.07,0.95,0.0,1.07,1.07,0
0.0,1.0,0.04,3.93,0.0,0.62,0.0,74.72,1.0,0.0,3.24,2.0,3.25,0.0,3.52,0.98,1.0,0.95,0.0,1.24,0.5,0.0,1.04,2.96,0
0.94,1.47,0.0,5.06,0.0,2.31,0.0,33.26,1.0,0.0,0.94,1.53,3.37,2.0,2.47,1.53,1.0,0.36,0.0,2.34,0.84,0.0,1.0,0.94,0
0.0,1.0,0.25,4.74,0.0,2.82,0.0,4.79,1.25,0.0,0.0,1.75,2.1,2.0,1.85,1.75,1.0,0.11,0.0,0.76,1.0,0.0,1.0,0.0,0
0.0,1.0,0.32,4.08,0.0,2.95,0.32,0.0,1.0,0.0,0.32,1.68,2.0,2.0,2.64,2.64,1.32,0.32,0.32,0.0,1.0,0.0,1.32,0.0,0
0.0,1.13,0.0,3.13,0.0,1.16,0.0,53.22,1.87,0.0,2.52,1.13,4.79,0.13,3.75,1.0,1.0,0.81,0.0,2.13,0.5,0.0,2.26,3.0,0
0.0,1.0,0.09,1.0,0.91,0.29,0.0,72.33,2.09,0.0,9.23,1.0,5.05,0.0,4.56,1.83,1.0,0.1,0.0,1.43,0.51,0.0,2.0,0.91,0
0.0,1.0,0.55,1.0,4.05,0.54,0.0,55.48,2.0,1.8,2.25,1.45,3.3,1.1,2.35,0.55,1.0,0.76,0.0,135.41,0.83,0.0,1.0,0.0,0
25.86,3.59,0.0,0.28,0.86,0.4,0.0,95.69,2.14,0.0,9.48,1.86,3.96,0.86,4.59,1.14,1.0,2.17,0.0,15.51,0.57,0.0,2.0,1.86,0
0.88,1.12,1.73,5.24,0.0,0.25,1.76,77.98,2.76,0.0,27.29,1.0,7.02,1.37,13.19,2.0,1.0,1.61,0.0,325.4,0.53,0.0,5.63,2.0,1
0.0,1.14,0.0,3.14,0.0,0.79,0.0,81.03,2.72,0.0,6.86,2.0,3.21,0.14,2.6,1.0,1.0,0.66,0.0,2.14,0.64,0.0,2.28,1.28,0
0.0,1.0,0.0,1.48,0.0,2.05,0.0,89.6,1.74,0.0,0.0,1.0,2.21,0.52,1.3,1.0,1.0,0.0,0.0,0.78,0.87,0.0,1.26,1.0,0
9.74,1.41,5.46,3.41,1.22,0.31,0.0,85.14,1.41,1.22,16.84,1.41,4.81,1.41,6.67,1.0,1.0,1.26,0.0,177.65,0.55,0.0,1.41,2.81,1
0.95,1.0,0.0,4.76,0.0,8.58,0.0,1.86,0.1,1.9,1.15,0.05,2.29,2.24,0.07,0.05,1.0,0.0,0.0,0.0,1.0,0.0,1.95,1.95,0
0.0,1.0,0.0,0.0,0.0,3.06,0.0,0.0,2.05,0.0,0.16,1.0,2.18,2.05,1.05,1.05,1.0,0.0,0.0,0.21,0.97,0.0,2.0,0.0,0
0.0,1.0,0.0,3.24,0.0,3.28,0.0,22.48,1.35,0.65,0.65,1.0,3.11,0.65,1.05,0.35,1.0,0.16,0.0,0.0,1.0,0.0,1.35,0.0,0
0.97,1.97,0.0,5.8,0.0,0.78,0.0,56.2,1.97,0.0,2.9,2.97,4.67,0.0,3.9,1.0,1.0,1.25,0.0,8.7,0.52,0.0,2.93,2.9,1
0.0,1.74,0.0,0.74,0.0,0.62,0.0,32.73,2.26,0.0,8.95,1.0,4.14,2.26,9.19,2.74,1.0,1.04,0.0,1.02,0.5,0.0,1.26,0.74,0
0.0,1.0,0.4,4.79,0.0,2.22,0.0,30.13,1.0,0.0,5.62,1.6,2.65,1.6,3.96,1.6,1.0,0.48,0.0,87.17,0.82,0.0,1.0,0.8,0
0.44,1.0,1.0,1.87,0.0,0.64,0.0,52.65,2.13,7.86,5.37,1.44,3.63,0.44,3.11,0.44,1.0,1.19,0.0,7.31,0.74,0.0,2.0,0.87,0
2.6,1.0,7.37,0.0,1.73,0.64,0.0,69.15,2.0,0.43,1.52,1.22,2.45,0.0,2.09,0.0,1.0,0.12,0.0,0.0,0.78,0.0,1.22,0.0,0
9.85,1.01,17.74,3.96,0.01,0.53,0.01,87.59,1.03,0.99,5.99,2.0,5.5,1.97,4.75,1.0,1.0,0.86,0.0,6.2,0.33,0.0,1.01,2.01,1
0.0,1.0,0.0,3.6,0.0,0.79,0.0,84.42,3.0,0.6,7.0,2.0,14.92,0.6,3.4,1.0,1.0,0.6,0.0,11.66,0.47,0.0,3.81,1.6,0
2.11,1.0,0.53,1.53,1.05,0.38,0.0,69.71,2.0,0.0,11.85,2.05,5.23,1.95,5.11,2.42,1.0,1.27,0.0,125.02,0.69,0.0,1.53,3.16,0
0.0,1.61,4.29,5.84,0.0,0.69,0.0,81.13,1.0,0.0,10.35,1.39,4.76,2.45,5.19,1.61,1.0,1.25,0.0,43.28,0.5,0.0,2.23,2.39,0
27.62,3.76,0.0,0.4,0.92,0.43,0.0,87.45,1.92,0.08,10.21,1.92,4.09,1.0,4.6,0.92,1.0,2.31,0.0,16.57,0.54,0.0,1.92,1.84,0
0.0,1.14,0.0,2.86,0.29,0.69,0.14,56.0,3.71,0.14,3.0,1.0,2.73,0.14,3.34,1.0,1.0,0.46,0.0,123.56,1.0,0.0,1.0,0.0,0
0.0,1.0,0.96,0.96,0.0,0.85,0.0,18.15,2.04,0.0,0.13,1.0,2.54,2.04,1.43,1.04,1.0,0.41,0.0,3.04,0.98,0.0,1.04,0.0,0
2.53,1.0,7.49,0.95,0.42,0.26,0.0,99.73,2.0,0.11,13.63,1.05,4.95,1.89,4.71,0.95,1.0,0.78,0.0,82.38,0.47,0.0,2.95,0.95,0
0.0,1.0,0.0,0.6,0.0,1.21,0.0,53.03,1.3,0.0,0.0,1.7,1.47,0.0,2.17,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.3,0
0.67,1.0,2.01,1.32,0.0,0.31,0.0,89.35,2.33,0.33,4.32,3.34,9.83,0.33,3.34,1.0,0.33,0.65,0.0,50.13,0.78,0.0,2.32,0.66,0
2.13,1.0,2.13,0.0,0.0,0.82,0.0,44.39,1.47,0.0,1.87,1.0,4.91,3.27,1.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.47,0
0.0,1.64,5.22,4.86,0.0,0.51,0.36,79.29,1.0,0.0,18.93,1.36,5.2,2.57,5.8,1.64,1.0,0.99,0.0,478.56,0.59,0.0,2.64,1.29,1
2.69,1.0,1.0,1.67,1.35,0.57,0.0,67.47,2.0,0.0,12.12,2.35,3.99,1.33,3.36,1.0,1.0,0.62,0.0,61.56,0.6,0.0,1.67,4.04,0
0.0,1.0,0.62,0.0,0.0,1.26,0.62,24.51,1.38,0.0,0.62,1.0,3.91,1.23,3.62,2.85,1.62,0.79,0.62,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.2,0.0,3.02,0.0,4.32,2.05,0.05,0.35,1.05,3.04,1.95,1.16,1.0,1.0,0.03,0.0,0.9,0.97,0.0,2.15,0.1,0
0.0,1.0,0.52,2.22,0.0,0.45,2.96,93.0,1.52,0.0,5.89,1.26,0.92,0.26,5.79,3.22,1.0,0.57,0.0,2.33,0.53,0.0,1.0,1.52,0
0.0,1.0,1.13,1.31,0.0,0.61,0.0,62.99,2.56,0.0,10.47,1.56,4.11,0.56,5.34,1.0,1.0,0.77,0.0,5.95,0.56,0.0,1.44,3.0,0
0.0,1.69,0.0,2.31,1.38,0.64,0.69,58.26,2.0,0.69,6.82,1.0,4.36,0.69,5.27,1.0,1.0,1.08,0.0,26.1,0.84,0.0,1.31,0.93,0
0.0,1.0,1.0,0.0,0.72,0.63,0.28,35.89,1.0,0.0,5.31,1.72,1.75,0.56,3.54,2.56,1.28,0.53,0.28,5.74,1.0,0.0,1.28,0.0,0
0.0,1.86,0.0,3.73,0.0,0.93,0.0,78.41,1.14,0.0,5.18,1.86,4.02,0.86,3.84,1.0,1.0,1.03,0.0,2.59,0.57,0.0,3.59,2.73,0
0.0,2.0,6.69,6.73,0.0,0.7,0.0,83.17,1.04,0.0,14.82,1.0,5.62,3.91,6.53,2.04,1.0,1.44,0.0,66.88,0.5,0.0,2.91,1.96,1
0.0,1.0,2.12,0.88,0.0,1.22,0.0,7.33,1.0,0.0,0.0,1.0,2.94,1.29,5.15,3.83,1.71,1.71,1.41,0.59,0.9,0.0,1.0,0.0,0
0.7,1.0,0.7,2.09,0.0,1.29,0.0,54.39,1.3,12.55,7.67,1.7,4.31,1.3,3.47,1.0,1.0,0.83,0.0,6.28,0.88,0.0,2.0,1.39,0
0.0,1.0,0.0,1.17,0.98,0.76,1.61,12.68,1.8,1.0,4.39,1.2,3.35,2.61,5.82,1.8,1.0,0.09,0.0,4.83,0.54,0.0,1.8,0.2,0
0.36,1.0,2.57,1.11,0.0,0.14,0.96,69.68,1.0,0.04,25.28,2.0,4.32,0.07,4.93,1.0,1.0,0.19,0.0,1171.74,0.74,0.0,1.96,0.07,1
0.0,1.0,0.0,2.59,0.0,2.9,0.0,26.08,1.0,0.0,0.14,1.14,2.0,1.86,1.75,1.14,1.0,0.6,0.0,1.73,0.71,0.0,1.0,0.0,0
0.0,1.0,0.61,0.79,1.0,0.21,0.0,50.0,1.39,0.0,5.82,1.61,1.39,0.39,6.28,2.0,1.0,0.66,0.0,4.85,1.0,0.0,1.0,0.39,0
0.87,1.44,1.13,2.31,0.0,0.49,0.56,69.87,1.0,0.0,15.53,1.56,4.56,0.87,4.09,1.0,1.0,0.43,0.0,687.24,0.71,0.0,1.56,0.87,1
0.69,1.0,0.62,1.38,0.0,1.42,0.0,22.81,3.0,0.0,5.31,1.31,1.8,0.31,2.53,0.31,1.0,0.25,0.0,2.81,0.88,0.0,1.0,2.31,0
1.27,1.63,0.37,2.9,0.0,0.89,0.0,57.06,1.73,0.0,1.63,1.0,3.97,1.27,2.63,0.63,1.0,0.92,0.0,5.37,0.67,0.0,1.37,1.27,0
8.4,1.32,3.86,4.68,0.97,6.21,0.0,32.18,0.64,2.32,7.44,0.64,3.46,2.0,2.05,0.32,1.0,0.44,0.0,38.61,0.85,0.0,2.0,2.64,0
0.0,1.0,0.09,0.91,1.0,0.24,0.0,73.76,1.91,0.0,9.74,1.09,4.99,0.0,4.68,2.0,1.0,0.03,0.0,1.6,0.54,0.0,1.91,0.91,0
1.0,1.0,1.75,0.5,0.5,0.22,0.0,77.5,2.75,0.0,17.25,2.25,3.85,1.0,6.06,1.0,1.0,0.77,0.0,29.26,0.55,0.0,1.25,3.75,0
0.0,1.0,0.05,0.05,0.0,0.65,0.0,33.0,1.11,0.0,0.05,1.95,1.7,0.0,2.63,0.95,1.0,0.22,0.0,0.32,0.98,0.0,1.05,0.0,0
22.03,1.91,11.46,4.0,2.73,0.32,0.0,98.3,1.91,2.73,20.91,1.91,6.39,1.91,6.59,0.91,1.0,1.32,0.0,109.55,0.55,0.0,1.91,3.73,1
0.12,1.88,0.24,3.64,0.0,0.61,0.0,75.24,1.0,0.0,6.83,1.88,4.25,0.88,4.22,0.88,1.0,1.19,0.0,2.64,0.52,0.0,3.64,2.76,0
0.0,2.92,0.33,2.17,0.0,0.63,0.0,8.34,1.17,0.0,8.0,1.92,6.12,5.5,7.32,5.58,3.67,1.6,0.0,1.0,0.03,0.0,1.17,1.08,0
0.55,1.0,0.55,1.79,0.0,0.54,0.0,69.84,1.89,1.34,5.11,1.45,8.34,2.66,3.0,2.11,1.0,0.3,0.0,4.87,0.43,0.0,1.45,1.45,0
0.0,1.0,0.28,4.14,0.0,0.77,0.0,74.17,2.72,0.86,6.04,1.86,19.95,1.14,4.08,1.28,1.41,0.87,0.14,15.52,0.43,0.0,4.45,1.72,0
0.19,1.0,0.58,3.1,0.0,2.98,0.0,30.42,1.0,0.0,1.93,1.0,2.28,1.9,2.2,0.9,1.0,0.63,0.0,2.1,0.67,0.0,1.0,0.1,0
1.44,1.72,2.89,3.61,0.0,1.21,0.0,59.9,2.0,2.16,3.61,1.72,2.95,1.28,5.78,1.0,1.0,0.89,0.0,0.0,0.28,0.0,2.0,0.0,0
0.0,1.0,0.0,0.73,6.54,1.0,0.0,72.68,2.0,2.91,3.63,1.73,3.74,0.55,2.82,0.27,1.0,0.84,0.0,215.85,0.73,0.0,1.27,0.0,0
0.0,1.91,1.0,1.78,0.0,0.75,0.0,28.7,2.74,0.0,0.87,1.0,2.29,0.26,2.0,0.26,1.91,1.83,0.78,5.22,0.71,0.0,1.87,0.0,0
0.29,2.0,2.83,4.59,0.0,0.66,0.0,87.38,2.71,0.0,6.53,1.59,2.82,0.0,4.89,1.0,0.29,1.02,0.0,11.12,0.38,0.0,3.0,2.29,0
0.0,1.0,0.0,1.53,0.76,0.28,0.24,55.92,1.76,0.0,6.13,1.0,1.32,1.0,9.98,1.76,1.0,0.87,0.0,5.92,0.95,0.0,1.24,1.0,0
1.0,1.0,2.12,2.05,1.46,0.36,0.0,90.71,1.71,0.0,3.0,3.71,3.45,0.0,2.93,0.71,0.29,0.66,0.0,46.68,1.0,0.0,1.29,0.29,0
0.0,4.41,0.49,3.41,0.0,0.5,0.51,38.43,1.0,0.0,6.66,1.0,2.17,1.49,4.73,1.49,4.41,2.93,2.93,12.81,0.9,0.0,1.51,0.51,0
0.0,1.0,0.0,1.48,0.0,0.39,0.0,51.74,2.16,0.48,4.84,1.16,6.74,2.68,5.49,3.52,1.0,1.7,0.0,137.99,0.89,0.0,1.16,0.32,0
0.0,1.0,0.0,3.0,0.0,0.94,1.74,71.77,1.56,0.0,2.0,1.0,2.73,0.0,4.46,2.31,1.0,0.64,0.0,1.13,0.5,0.0,1.56,2.13,0
0.84,1.0,1.63,0.79,0.0,0.89,0.0,25.52,1.79,0.0,0.0,1.0,2.36,1.58,1.32,1.0,1.0,0.34,0.0,2.37,1.0,0.0,1.0,0.0,0
1.9,1.0,1.9,1.57,0.0,0.94,0.0,52.62,2.57,0.0,1.05,1.0,2.36,0.0,2.0,1.0,1.0,0.17,0.0,72.41,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.22,0.0,1.4,0.0,84.76,1.78,0.0,1.83,1.61,2.57,0.0,2.88,1.39,1.0,0.58,0.0,0.61,0.7,0.0,1.39,2.22,0
0.25,1.0,0.25,1.5,0.75,0.31,0.0,76.5,1.75,4.53,10.25,1.25,5.3,0.25,4.73,1.75,1.0,0.3,0.0,3.01,0.58,0.0,2.0,1.25,0
0.55,1.45,4.79,3.13,0.0,0.37,0.0,88.32,1.55,0.0,8.36,2.66,4.47,1.79,4.45,1.45,0.45,1.01,0.0,67.79,0.78,0.0,1.89,0.89,1
0.0,1.0,1.22,4.61,0.0,0.79,0.0,33.54,1.78,0.39,2.73,1.39,10.39,1.61,4.04,2.22,2.83,1.76,0.61,7.02,0.74,0.0,2.56,0.78,0
0.0,1.25,0.0,3.25,0.0,0.78,0.0,80.28,2.51,0.0,6.75,2.0,3.37,0.25,2.81,1.0,1.0,0.73,0.0,2.25,0.63,0.0,2.49,1.49,0
0.0,1.0,0.0,0.48,0.0,1.1,0.0,48.98,1.24,0.0,0.0,1.76,1.51,0.0,2.27,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.24,0
0.0,1.0,0.0,2.65,0.0,0.77,0.0,72.61,1.0,0.0,2.0,2.0,4.73,1.3,3.45,0.65,1.0,0.39,0.0,0.0,0.83,0.0,1.35,0.0,0
0.0,1.0,0.8,0.0,0.0,0.53,0.0,51.63,2.0,0.0,3.2,1.0,2.79,1.39,2.06,1.0,1.0,0.0,0.0,1.6,0.73,0.0,2.6,1.0,0
0.29,1.0,0.0,1.45,0.0,3.18,0.0,44.03,1.42,0.58,0.29,0.71,2.36,0.58,1.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.29,0.58,0
0.0,1.25,0.99,4.0,0.0,0.73,0.0,89.46,3.0,0.75,7.25,1.75,17.62,0.75,4.39,1.0,0.75,0.69,0.0,16.52,0.33,0.0,4.51,2.0,0
0.0,1.0,1.51,0.51,1.47,0.13,1.98,72.92,1.49,0.0,20.12,1.51,8.25,0.49,7.23,1.0,1.0,0.63,0.0,662.39,0.58,0.0,2.0,0.0,1
20.96,2.0,10.48,4.0,2.62,0.36,0.0,96.84,1.87,2.62,19.1,2.0,6.28,1.87,6.11,1.0,1.0,1.33,0.0,105.2,0.53,0.0,2.25,3.87,1
0.71,1.0,2.14,2.29,0.0,0.61,0.0,78.14,1.36,0.0,6.28,1.64,4.72,2.0,4.44,1.0,1.0,0.6,0.0,31.05,0.82,0.0,1.71,0.36,0
0.0,1.5,4.52,6.01,0.0,0.76,0.0,42.76,1.0,0.0,7.55,1.0,4.12,3.01,5.15,2.5,2.49,1.97,0.5,35.22,0.75,0.0,2.01,1.01,0
5.95,1.0,10.71,2.38,0.0,0.57,0.0,65.73,1.0,0.6,3.57,2.0,3.97,1.19,3.92,1.0,1.0,0.58,0.0,3.57,0.6,0.0,1.0,1.19,0
0.0,1.0,0.0,2.42,0.0,2.52,0.52,38.74,1.0,0.48,7.2,1.0,1.69,1.0,3.79,0.52,1.0,0.0,0.0,12.91,0.9,0.0,1.52,0.52,0
0.0,1.29,3.46,5.59,0.0,0.78,0.0,24.9,1.0,0.0,4.39,1.0,3.44,2.59,4.67,2.71,3.12,2.19,0.71,20.51,0.85,0.0,1.59,0.59,0
0.0,4.42,3.56,3.85,0.0,0.25,1.71,55.36,1.0,0.0,8.02,1.0,5.87,1.0,10.61,1.85,1.85,2.17,0.85,33.42,0.51,0.0,2.71,1.15,0
0.65,2.39,2.05,3.35,0.0,0.4,0.7,68.94,1.0,11.73,9.61,1.65,5.64,1.0,6.88,1.35,1.35,1.59,0.35,6.56,0.72,0.0,2.35,1.65,0
0.0,1.0,0.68,0.66,2.39,0.39,0.0,61.29,1.66,0.68,1.66,1.34,3.11,1.0,3.01,0.66,1.0,1.11,0.0,77.64,0.77,0.0,1.0,0.0,0
6.01,1.6,0.0,1.6,0.2,0.58,0.0,87.0,1.2,0.0,3.8,2.0,5.0,0.2,2.56,0.2,1.0,0.66,0.0,3.61,0.5,0.0,2.0,0.4,0
0.0,1.55,0.08,0.55,0.0,0.67,1.84,0.0,1.92,0.92,3.69,1.0,3.38,2.92,6.15,2.0,1.55,0.47,0.47,5.53,0.69,0.0,1.92,0.0,0
1.97,1.98,3.95,4.92,0.0,0.48,0.02,81.6,1.98,2.95,4.93,1.98,3.29,1.02,7.56,1.05,1.02,1.22,0.02,0.0,0.02,0.0,2.0,0.0,0
0.0,1.0,0.52,5.74,3.7,1.04,0.0,48.14,1.0,0.74,4.44,1.74,2.66,1.26,3.26,1.52,1.78,0.98,0.26,0.0,0.26,0.0,1.0,0.74,0
0.0,1.0,0.93,0.07,2.8,0.16,2.8,75.18,2.0,0.0,13.19,1.0,11.73,1.0,9.21,1.0,1.0,1.11,0.0,90.03,0.44,0.0,1.93,0.0,0
1.22,1.0,2.61,0.0,0.0,0.49,0.0,56.94,1.0,0.0,11.11,1.69,3.1,0.0,5.17,0.31,1.0,0.39,0.0,9.72,0.77,0.0,2.39,0.69,0
0.0,1.0,0.0,4.99,0.0,4.82,0.0,0.06,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.42,1.21,0.0,5.58,0.0,2.96,0.0,14.98,1.0,0.0,0.42,1.79,2.62,2.0,2.21,1.79,1.0,0.16,0.0,1.06,0.93,0.0,1.0,0.42,0
0.48,1.0,1.45,0.0,0.0,0.22,0.52,82.76,1.48,0.0,8.15,2.45,2.88,0.52,5.21,1.0,0.52,0.32,0.0,44.88,0.9,0.0,1.52,0.52,0
0.0,2.87,0.13,2.19,0.0,0.64,0.0,0.0,1.0,0.0,7.5,1.94,6.25,5.75,7.28,5.81,4.0,1.72,0.06,0.0,0.06,0.0,1.0,0.94,0
0.0,1.0,0.0,0.71,0.0,0.56,0.0,40.5,1.0,0.0,1.36,2.0,2.22,0.82,3.35,1.82,1.0,0.66,0.0,0.18,0.91,0.0,1.0,0.54,0
16.29,1.72,25.89,0.0,6.33,0.03,0.0,95.0,2.0,1.52,7.95,2.0,2.77,0.24,3.73,0.24,1.0,1.01,0.0,4.29,0.12,0.0,2.0,0.48,0
1.25,1.0,0.31,0.62,0.62,0.38,0.69,80.0,1.31,0.0,14.56,1.62,3.09,1.0,6.39,1.0,1.0,0.22,0.0,45.3,0.68,0.0,2.0,2.56,0
0.0,1.67,4.66,5.66,0.0,1.57,0.0,64.91,1.0,0.0,9.98,1.0,4.47,3.33,4.68,1.67,1.0,1.16,0.0,47.23,0.56,0.0,2.33,1.33,0
0.0,1.08,1.45,0.53,2.77,0.18,2.77,77.6,1.92,0.0,14.08,1.0,11.87,1.23,9.37,1.08,1.0,1.13,0.0,86.65,0.41,0.0,2.08,0.15,0
0.0,1.0,0.64,0.0,0.0,0.2,1.0,83.94,1.0,0.0,7.89,1.64,3.34,0.36,5.15,1.0,1.0,0.47,0.0,87.61,0.77,0.0,1.36,0.36,0
0.56,1.0,1.0,2.79,0.0,0.15,1.56,82.31,2.12,0.0,18.38,1.44,5.75,0.56,9.62,1.56,1.0,1.24,0.0,255.72,0.63,0.0,3.79,1.12,1
0.0,1.0,0.0,3.79,0.0,2.25,2.42,60.43,1.0,0.4,1.6,1.0,0.4,0.4,3.32,2.42,1.0,0.3,0.0,0.0,0.7,0.0,1.0,0.6,0
0.0,1.0,0.0,0.51,0.0,1.09,1.8,0.0,1.9,1.0,3.7,1.0,3.25,2.8,5.84,1.8,1.0,0.0,0.0,5.39,0.7,0.0,1.9,0.0,0
0.0,1.0,1.52,0.0,0.0,1.41,0.74,0.0,1.0,0.0,0.74,1.0,2.34,1.74,4.69,4.26,2.0,1.3,1.26,0.0,1.0,0.0,1.74,0.0,0
0.37,1.0,1.0,1.84,0.0,0.42,0.74,63.1,2.37,0.0,12.57,1.0,3.6,0.37,6.6,1.37,1.0,0.6,0.0,134.13,0.62,0.0,4.1,1.37,0
0.0,1.8,5.99,5.58,0.0,0.61,0.0,79.94,1.0,0.0,15.2,1.2,5.27,3.19,6.43,1.6,1.0,1.26,0.0,58.67,0.53,0.0,3.0,1.8,1
1.11,1.55,0.0,4.0,0.0,0.81,0.0,72.79,1.0,0.0,2.45,1.45,4.18,1.11,3.2,1.0,1.0,0.85,0.0,3.21,0.59,0.0,1.0,2.45,0
0.37,1.0,0.0,2.56,1.83,0.59,0.63,80.48,1.0,0.0,9.35,1.73,2.73,0.63,5.7,0.63,1.0,0.24,0.0,15.87,0.87,0.0,2.0,1.0,0
17.73,2.78,9.91,4.0,2.22,0.3,0.52,87.47,1.74,2.22,17.34,1.74,6.46,1.74,7.64,1.26,1.26,1.61,0.26,89.19,0.52,0.0,2.26,3.22,1
0.64,2.45,3.36,1.45,0.0,0.14,0.73,76.85,1.64,0.0,4.45,2.91,4.47,0.36,5.97,1.36,0.73,1.27,0.36,42.77,0.82,0.0,1.73,0.36,0
0.62,1.0,1.0,0.38,0.0,0.51,0.0,44.41,1.38,0.0,3.72,1.0,4.28,3.24,2.48,2.24,1.0,0.16,0.0,6.1,0.69,0.0,1.0,0.62,0
0.0,1.0,0.0,3.4,0.0,2.26,0.0,14.3,1.0,0.0,0.0,2.0,1.86,1.13,2.29,1.57,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.11,0.89,0.25,0.0,46.66,1.11,0.0,6.25,1.89,1.73,0.22,3.14,1.89,1.0,0.36,0.0,7.46,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,0.0,0.55,0.0,32.92,1.0,0.0,1.0,2.0,2.0,1.0,3.33,2.0,1.0,0.6,0.0,0.01,1.0,0.0,1.0,0.0,0
0.0,1.0,0.62,0.0,1.86,0.22,2.24,76.24,1.62,0.0,13.62,1.0,8.57,1.0,8.76,1.0,1.0,0.68,0.0,64.13,0.55,0.0,2.0,0.38,0
1.27,1.0,4.55,0.64,2.54,0.27,0.0,93.83,1.64,0.73,9.28,1.36,4.56,1.64,3.85,0.64,1.0,0.83,0.0,55.43,0.44,0.0,2.27,0.64,0
8.31,1.0,14.96,3.32,0.0,0.55,0.0,78.71,1.0,0.83,4.99,2.0,4.88,1.66,4.41,1.0,1.0,0.74,0.0,4.99,0.45,0.0,1.0,1.66,1
0.0,1.0,0.6,3.4,0.0,0.5,0.0,79.43,1.81,0.4,11.18,1.4,11.32,1.0,5.76,1.0,1.0,0.96,0.0,136.85,0.47,0.0,2.61,2.0,0
0.59,1.0,1.77,3.29,0.0,0.67,0.0,81.71,2.41,0.0,10.83,1.71,3.55,0.29,4.23,0.71,1.0,0.68,0.0,2.29,0.69,0.0,1.71,1.0,0
0.8,2.0,0.96,5.27,0.0,0.7,0.16,75.0,1.0,0.0,5.68,1.84,4.82,1.16,4.43,1.0,1.0,1.24,0.0,2.52,0.58,0.0,3.52,2.52,0
0.0,1.0,0.0,4.0,0.0,0.61,0.07,74.93,1.0,0.0,3.74,1.93,3.25,0.07,3.98,1.15,1.0,1.06,0.0,6.42,0.52,0.0,1.0,2.93,0
0.89,1.0,0.22,4.44,0.0,8.01,0.0,6.74,0.11,1.78,2.69,0.22,2.17,1.78,0.79,0.0,1.0,0.06,0.0,1.57,0.96,0.0,2.11,1.89,0
0.52,1.0,0.0,3.56,0.0,5.9,0.0,48.1,0.96,1.04,0.52,0.48,1.52,1.04,0.48,0.48,1.0,0.0,0.0,0.0,1.0,0.0,1.52,1.52,0
3.6,1.0,3.6,0.0,0.0,1.08,0.1,52.52,1.0,0.0,1.31,1.0,2.21,0.1,1.64,1.0,1.0,0.0,0.0,2.52,0.98,0.0,1.1,0.1,0
0.81,1.0,2.44,0.94,0.0,0.98,0.0,73.93,1.81,0.19,2.62,3.44,3.0,0.19,2.41,0.81,0.19,0.54,0.0,53.62,1.0,0.0,1.0,0.0,0
