CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.46,1.0,1.38,0.54,0.0,0.22,0.0,59.75,1.54,0.0,11.88,1.0,4.72,2.54,7.41,3.08,1.0,1.49,0.0,89.27,0.77,0.0,1.46,0.92,0
0.0,1.63,0.0,4.0,0.0,1.85,0.0,61.1,1.63,5.55,6.04,1.63,4.31,1.0,2.14,0.63,1.0,0.84,0.0,0.0,1.0,0.0,1.63,1.0,0
0.0,1.0,0.28,1.39,0.0,0.36,0.0,75.55,1.72,0.83,7.61,1.28,3.17,0.0,5.03,1.72,1.0,0.32,0.0,0.0,1.0,0.0,1.55,2.0,0
0.0,1.0,0.74,0.0,0.0,0.3,0.0,33.98,2.0,0.0,3.21,1.0,2.46,0.0,2.96,0.74,1.0,0.66,0.0,0.74,0.75,0.0,1.74,0.74,0
0.24,1.0,0.0,4.0,0.0,1.8,0.0,68.61,1.0,0.09,0.0,1.0,3.04,1.0,1.82,0.95,1.0,0.0,0.0,0.0,1.0,0.0,2.91,0.0,0
0.0,1.0,0.0,10.41,0.0,0.54,9.46,98.66,2.0,0.0,8.73,1.0,7.72,7.57,21.06,20.92,1.0,0.0,0.0,1.89,0.37,0.0,1.0,2.0,0
0.0,1.0,0.41,0.41,0.0,0.24,0.0,75.07,2.0,0.0,6.15,1.59,1.62,0.0,4.69,2.0,1.0,1.42,0.0,64.92,0.8,0.0,2.22,0.81,0
5.98,1.54,6.89,2.09,1.63,0.43,0.0,96.19,1.46,6.98,25.47,2.09,3.95,0.91,3.9,1.0,1.0,0.72,0.0,399.08,0.65,0.54,3.54,4.81,1
0.0,1.0,1.02,3.34,0.0,0.85,0.0,72.0,1.34,0.0,4.37,1.83,3.88,0.17,3.07,1.17,1.0,0.46,0.0,9.56,0.97,0.0,2.0,0.17,0
0.0,0.38,0.0,0.75,0.0,1.75,0.0,37.72,1.62,0.62,1.51,1.0,0.5,0.38,2.77,2.26,0.38,0.0,0.0,0.0,0.38,0.0,1.0,0.38,0
6.0,1.0,1.33,3.0,0.0,0.4,0.67,86.66,3.0,0.0,13.67,1.67,3.23,0.0,5.73,1.0,0.67,0.54,0.0,28.67,0.5,0.0,2.33,2.67,0
0.0,1.0,0.3,0.3,0.0,0.33,0.0,36.64,1.15,0.0,4.21,1.85,2.35,0.15,4.51,0.15,1.0,1.46,0.0,0.0,0.92,0.0,1.0,0.46,0
13.77,1.0,16.53,0.49,3.67,0.44,0.0,87.23,2.0,2.16,2.75,1.92,4.87,0.33,2.95,0.0,1.0,0.42,0.0,0.0,0.05,0.0,2.33,0.0,0
0.0,1.26,0.0,1.31,0.0,0.42,0.0,70.54,1.74,0.0,3.21,1.0,3.51,1.05,4.16,2.0,1.0,0.39,0.0,2.36,0.87,0.0,1.26,2.0,0
8.45,1.0,1.6,0.0,2.42,0.15,0.4,83.17,2.21,2.42,10.75,1.6,4.31,0.4,4.23,0.4,1.0,0.72,0.0,7.13,0.23,0.0,1.0,2.79,0
1.39,1.0,0.0,5.11,0.0,1.21,0.72,81.24,1.0,0.28,14.95,1.56,2.65,0.72,7.85,2.16,1.0,1.75,0.0,229.32,0.73,0.0,2.39,3.11,0
0.0,1.0,0.12,0.47,0.23,0.84,0.0,63.52,2.0,0.23,0.12,1.12,2.5,0.12,1.9,0.12,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.96,4.13,1.07,0.0,64.48,1.17,0.83,4.96,1.83,2.68,0.83,2.78,0.83,1.0,0.37,0.0,0.0,0.17,0.0,1.0,0.83,0
0.0,1.0,1.0,5.84,0.66,0.7,0.0,87.85,1.0,0.33,27.52,2.67,7.66,0.17,4.59,1.0,1.0,0.82,0.0,239.45,0.48,0.0,2.83,7.51,1
0.0,1.0,0.3,4.52,3.52,0.84,0.0,75.34,1.3,0.7,4.82,1.7,2.44,0.7,3.47,1.3,1.0,0.56,0.0,0.59,0.15,0.0,1.89,1.3,0
0.0,1.0,1.81,1.19,0.0,0.23,1.38,65.65,2.81,0.0,13.04,1.9,2.33,0.0,4.96,1.15,1.0,0.37,0.0,7.23,0.7,0.0,1.9,1.0,0
0.0,1.0,0.35,2.31,0.0,0.44,4.65,82.66,1.35,0.0,2.61,1.0,1.39,1.39,8.84,8.19,1.0,0.52,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.48,0.0,0.52,1.45,0.29,0.0,73.6,1.52,0.0,13.09,1.48,2.73,0.0,3.39,0.52,1.0,0.73,0.0,41.2,0.65,0.0,1.0,1.94,0
4.02,1.0,3.41,1.0,0.8,0.46,0.78,69.31,1.2,0.0,2.41,1.8,4.86,1.59,2.16,1.0,1.0,0.78,0.0,0.0,0.6,0.0,4.22,0.2,0
1.05,1.0,0.7,3.65,0.0,2.54,0.35,71.26,1.0,9.76,5.55,1.35,3.26,0.65,2.05,0.35,1.0,0.07,0.0,10.49,1.0,0.0,1.35,1.35,0
1.58,1.0,0.42,6.37,0.0,8.18,0.21,15.74,1.0,1.58,1.47,1.0,1.79,1.58,1.42,0.79,1.0,0.09,0.0,0.42,0.9,0.0,2.79,0.42,0
0.0,1.0,0.94,1.11,0.0,0.16,1.22,100.0,1.0,0.0,15.33,1.0,2.32,0.0,7.05,1.62,1.0,0.82,0.0,100.07,0.69,0.0,2.89,0.06,1
0.0,1.0,0.88,0.35,3.53,0.24,0.0,78.41,1.0,1.76,14.29,1.24,4.09,0.88,4.32,1.0,1.0,0.58,0.0,8.53,0.65,0.0,2.0,0.12,0
1.45,1.28,0.0,0.0,0.83,0.52,0.0,60.19,2.45,0.0,10.34,1.28,2.57,0.72,3.31,0.72,1.0,0.61,0.0,23.42,0.8,0.0,1.72,1.1,0
0.97,1.0,0.0,4.87,0.0,7.31,0.0,1.99,0.05,3.89,0.11,0.03,5.91,5.84,1.09,1.03,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.05,0
0.0,1.2,0.8,0.79,3.21,0.3,0.0,71.66,1.2,1.6,13.81,1.2,4.28,1.0,4.28,1.0,1.0,0.77,0.0,7.22,0.73,0.0,2.0,0.2,0
0.0,1.87,0.0,1.39,1.74,0.62,0.0,41.71,4.74,0.0,2.39,1.0,3.57,3.13,5.57,4.26,1.87,1.52,0.87,2.61,0.71,0.0,1.0,1.0,0
0.0,1.0,0.64,1.95,0.0,0.49,0.32,65.45,1.68,0.0,2.22,1.0,2.16,0.0,2.8,0.68,1.0,0.53,0.0,0.64,0.84,0.0,1.32,0.64,0
0.39,1.0,0.0,1.55,1.94,1.0,1.55,25.98,2.0,0.0,2.71,1.39,3.97,1.22,3.91,1.0,1.0,0.83,0.0,210.07,0.85,0.0,1.0,0.61,0
0.0,1.0,0.0,0.0,0.0,1.23,0.0,0.0,1.32,0.0,0.0,1.68,1.97,1.32,1.83,1.68,1.0,0.08,0.0,0.68,1.0,0.0,1.32,0.0,0
0.8,1.0,0.0,0.0,0.0,0.61,0.0,58.79,1.6,0.0,0.8,1.4,2.47,0.0,1.69,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8,0
0.0,1.0,1.05,1.05,0.0,0.65,0.47,76.28,1.0,0.0,3.47,2.0,1.9,0.0,2.1,0.53,0.47,0.26,0.0,3.0,0.74,0.0,2.0,1.53,0
3.63,1.0,6.19,1.56,1.04,0.52,0.0,54.31,1.48,0.0,4.0,2.04,3.48,0.0,2.94,0.48,1.0,0.56,0.0,1.52,0.58,0.0,2.0,1.0,0
0.0,1.0,0.0,6.0,0.0,3.63,0.0,0.0,2.0,2.26,2.18,1.0,22.62,2.69,1.01,0.44,1.0,0.0,0.0,0.0,0.81,0.0,3.82,0.44,0
0.0,1.0,0.0,3.84,0.0,0.98,0.21,51.43,1.95,0.0,2.85,2.89,2.69,0.05,2.68,1.05,1.0,0.22,0.0,0.8,0.98,0.0,2.0,0.0,0
0.0,1.0,5.99,3.29,0.0,0.73,0.0,97.85,1.0,0.0,3.43,1.0,5.46,0.14,2.92,1.0,0.14,0.59,0.0,92.49,0.57,0.0,2.71,0.0,1
17.79,0.64,0.0,6.99,0.0,6.13,0.0,0.0,2.0,6.65,8.26,1.64,1.43,0.0,0.43,0.0,0.64,0.0,0.0,2.54,0.64,0.0,2.27,2.54,0
0.0,1.0,0.0,2.82,0.71,0.51,0.71,22.41,2.0,0.0,3.12,1.0,3.35,2.82,10.63,9.87,17.92,3.08,2.82,1.41,0.53,0.0,1.71,0.71,0
2.95,1.0,4.64,7.63,0.84,0.61,5.78,94.52,1.58,0.0,6.89,1.84,6.4,4.63,13.91,12.73,1.0,0.22,0.0,2.0,0.4,0.0,1.42,1.58,0
0.0,1.0,0.49,1.98,0.0,0.35,0.49,43.3,2.25,0.0,6.96,1.0,5.46,2.26,7.06,3.26,1.0,1.58,0.0,127.45,0.96,0.0,1.0,0.25,0
0.95,1.0,0.0,4.85,0.0,7.15,0.05,1.65,0.05,3.8,0.15,0.05,6.42,6.3,1.32,1.0,1.0,0.07,0.0,0.0,0.95,0.0,1.05,0.1,0
0.0,1.0,0.0,1.78,0.22,0.8,0.0,54.76,1.45,0.0,2.67,1.78,3.26,2.78,4.52,2.0,1.0,0.13,0.0,2.56,0.5,0.0,1.22,0.22,0
0.32,1.0,1.35,4.35,0.0,0.5,1.35,50.5,2.35,0.0,12.03,1.0,3.98,0.0,7.8,1.0,1.0,0.56,0.0,19.52,0.73,0.0,1.0,1.32,0
0.0,1.0,0.59,2.37,1.19,0.74,0.0,70.53,2.0,2.0,1.41,1.59,2.5,0.59,3.1,0.59,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.41,0
0.0,1.0,0.25,0.88,0.0,1.9,0.0,8.83,0.25,6.26,3.59,0.49,2.47,0.0,1.25,0.88,1.0,0.01,0.0,0.12,1.0,0.0,2.12,1.12,0
0.12,1.0,1.31,3.81,1.88,1.01,0.0,76.55,2.0,1.88,1.81,1.94,2.66,1.06,3.11,1.0,1.0,0.83,0.0,5.39,0.97,0.0,1.12,0.06,0
0.0,1.0,0.76,0.97,0.0,0.51,0.0,26.55,2.0,0.0,3.51,1.49,2.67,0.0,2.88,1.0,1.0,0.49,0.0,0.76,0.75,0.0,2.0,0.76,0
0.4,1.0,0.0,4.0,0.0,0.93,0.0,78.82,1.0,0.0,0.4,1.2,3.39,0.8,2.14,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.4,0
0.0,1.0,0.0,1.7,0.0,0.67,0.0,62.23,1.57,0.0,2.72,1.43,3.69,0.43,3.57,1.57,1.0,0.19,0.0,0.0,1.0,0.0,1.85,1.15,0
0.0,1.79,0.0,1.63,1.58,0.58,0.21,41.67,4.15,0.0,4.32,1.0,3.44,2.58,6.58,3.79,1.79,1.89,0.79,18.01,0.7,0.0,1.0,1.21,0
0.0,1.0,5.12,4.56,0.44,0.52,0.0,71.12,2.85,0.0,9.97,1.15,3.68,0.85,6.1,1.85,1.0,1.53,0.0,48.04,0.83,0.0,2.0,1.0,0
0.0,1.0,0.0,0.43,0.0,1.38,0.11,7.95,1.89,0.0,1.4,1.0,2.13,1.89,2.92,1.21,1.0,0.93,0.0,10.63,0.98,0.0,1.0,1.11,0
0.0,0.53,0.0,1.58,1.05,2.07,0.0,41.08,2.0,6.15,6.32,1.0,2.27,0.53,1.7,0.53,0.53,0.7,0.0,22.12,0.87,0.0,2.58,0.53,0
0.0,1.0,0.0,2.35,2.65,0.67,0.17,54.57,2.0,0.0,4.0,1.83,2.21,0.69,5.32,3.25,5.16,0.69,0.69,2.0,0.88,0.0,2.0,1.0,0
2.23,1.0,3.51,1.64,2.0,0.3,2.04,93.13,1.0,0.0,18.98,1.64,2.02,0.0,8.01,1.36,1.0,0.65,0.0,12.21,0.43,0.0,2.68,2.36,1
1.31,0.65,0.0,4.57,0.0,8.0,0.0,0.0,1.35,5.82,0.0,1.0,1.31,1.31,0.65,0.65,0.65,0.0,0.0,0.0,1.0,0.0,2.31,0.0,0
11.28,1.0,13.54,0.0,3.01,0.07,0.0,90.29,2.0,1.5,2.5,1.75,1.84,0.0,3.01,0.0,1.0,0.56,0.0,0.0,0.25,0.0,1.75,0.0,0
0.0,1.0,5.5,3.0,0.0,0.73,0.0,94.01,1.0,0.0,3.79,1.21,5.36,0.0,2.89,1.0,0.21,0.54,0.0,84.91,0.61,0.0,2.79,0.0,0
0.0,1.0,1.24,0.96,0.0,1.48,1.0,17.99,1.0,0.0,2.44,1.0,1.76,1.52,3.76,3.04,1.76,0.86,0.76,0.48,0.88,0.0,2.0,0.48,0
7.45,1.0,8.94,1.01,1.99,0.44,0.0,78.39,1.5,0.99,3.0,2.0,6.21,1.01,2.72,0.5,1.0,0.48,0.0,0.0,0.5,0.0,2.0,0.0,0
1.98,1.0,2.19,0.4,0.4,0.73,0.0,49.2,1.6,0.0,1.79,1.4,3.21,1.0,2.27,1.0,1.0,0.24,0.0,0.0,0.8,0.0,3.79,0.6,0
0.0,1.0,0.56,0.42,0.0,0.49,1.72,100.0,1.28,0.0,8.11,1.0,4.76,4.3,12.99,12.19,2.58,1.01,0.86,2.79,0.95,0.0,2.72,1.72,0
0.0,2.49,0.74,15.85,0.0,0.94,0.0,62.86,2.0,0.0,0.0,1.0,3.06,0.74,2.69,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.37,0.37,0
0.0,1.0,1.0,0.35,0.65,0.33,1.0,83.75,1.65,0.0,12.75,1.0,2.32,0.0,5.75,1.0,1.0,0.63,0.0,38.39,0.56,0.0,1.7,0.0,0
0.0,1.0,5.8,3.69,0.17,0.62,0.17,93.29,1.0,0.0,6.06,1.0,6.09,0.69,5.43,1.86,0.34,0.84,0.17,89.95,0.53,0.0,2.83,0.34,1
2.58,1.0,2.0,2.58,0.0,0.4,0.86,57.36,1.14,0.14,14.14,2.28,2.01,0.0,4.82,0.86,1.0,0.2,0.0,25.97,1.0,0.0,2.14,2.0,0
4.81,1.0,0.0,2.07,0.93,0.26,1.93,87.45,2.07,0.0,19.05,1.53,2.18,0.0,7.65,1.47,1.0,0.48,0.0,25.55,0.41,0.0,3.0,3.53,0
0.0,1.0,1.0,2.93,1.29,0.74,0.36,83.88,1.64,1.29,6.33,1.64,2.49,0.64,4.31,1.0,1.0,0.85,0.0,37.65,0.88,0.0,1.71,0.0,0
0.0,4.45,1.72,35.77,0.0,1.7,0.0,56.91,2.0,0.0,0.14,1.0,3.18,1.72,2.45,1.0,1.0,0.69,0.0,1.93,0.95,0.0,2.28,0.86,0
0.0,1.0,0.0,6.24,0.89,0.39,0.89,57.97,1.0,0.0,14.27,1.11,7.02,3.57,15.45,5.46,1.89,1.62,0.89,2.68,0.7,0.0,1.89,1.78,0
0.0,1.0,2.95,2.46,0.0,0.45,0.0,60.8,1.98,0.0,7.95,1.0,2.47,1.0,6.61,4.04,1.0,0.88,0.0,27.5,0.9,0.0,1.49,1.0,1
0.19,1.0,0.0,0.75,0.0,1.55,0.0,40.63,0.81,0.19,4.06,0.81,1.0,1.0,5.42,4.88,1.0,0.37,0.0,0.0,1.0,0.0,1.37,1.0,0
7.37,1.67,7.37,3.0,2.01,0.33,1.65,95.31,1.0,8.04,32.13,2.34,3.18,0.0,7.76,4.63,1.0,0.68,0.0,491.55,0.57,0.67,3.01,5.69,1
0.0,1.0,0.0,0.98,0.0,0.47,0.0,61.02,2.0,0.0,0.0,1.0,2.7,0.0,2.68,0.98,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.48,0.48,0.0,1.71,0.94,0.0,1.0,0.0,1.0,1.0,2.43,2.0,3.97,3.88,1.94,0.99,0.94,0.0,1.0,0.0,2.0,0.06,0
0.0,1.0,0.0,0.0,0.0,0.36,0.0,70.24,2.0,0.0,3.36,1.32,2.84,0.32,4.07,1.68,1.0,0.07,0.0,0.0,0.68,0.0,1.64,1.68,0
0.0,1.0,0.0,2.24,0.0,0.48,0.0,37.25,1.0,0.0,2.76,2.0,3.15,1.24,4.93,1.0,1.0,1.97,0.0,0.0,1.0,0.0,1.76,0.76,0
0.71,1.0,0.0,4.71,0.0,5.59,0.0,14.72,0.59,2.82,0.59,0.88,4.99,4.23,1.36,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.29,0.0,0
0.0,1.0,0.94,4.0,1.87,1.07,0.0,73.07,1.94,1.87,1.0,2.0,2.66,1.0,2.95,1.0,1.0,0.81,0.0,0.0,1.0,0.0,1.13,0.0,0
1.34,1.0,0.0,0.0,0.0,0.29,0.0,57.31,1.33,0.66,2.0,1.67,2.45,0.0,2.15,0.67,1.0,0.21,0.0,0.0,1.0,0.0,1.0,1.67,0
0.0,1.29,0.0,1.46,0.0,0.39,0.0,75.01,1.71,0.0,2.42,1.0,3.52,1.16,3.35,2.0,1.0,0.44,0.0,2.62,0.85,0.0,1.29,2.0,0
0.0,2.27,0.64,15.77,0.0,4.19,0.0,21.0,0.64,0.68,0.0,0.32,1.17,0.64,1.53,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.32,0.32,0
0.0,1.0,0.0,2.19,0.0,0.54,0.0,81.93,2.55,0.0,3.64,1.45,3.6,2.64,4.64,3.74,1.0,0.1,0.0,0.0,0.55,0.0,1.9,1.0,0
10.04,1.91,10.04,2.83,2.74,0.3,0.35,91.61,1.0,10.96,43.57,2.83,4.75,0.09,5.68,1.09,1.0,1.0,0.0,671.55,0.38,0.91,3.83,7.31,1
0.0,1.0,0.86,3.44,1.72,0.94,0.0,75.14,2.0,1.72,1.0,1.86,2.4,0.86,2.94,0.86,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,1.24,0.0,57.67,1.65,0.0,1.3,2.3,2.76,0.35,2.1,1.0,1.0,0.12,0.0,0.0,1.0,0.0,2.35,0.0,0
0.0,1.0,0.0,2.83,3.1,0.49,1.9,84.68,1.0,0.37,18.7,1.37,1.63,0.37,7.73,1.63,1.0,0.61,0.0,10.79,0.25,0.0,2.27,2.27,0
4.93,1.01,0.0,3.95,0.04,4.72,0.0,1.18,1.0,1.97,0.37,1.01,1.62,0.99,0.45,0.0,1.0,0.01,0.0,1.15,0.99,0.0,1.0,0.05,0
0.0,1.0,0.76,1.0,0.0,0.47,3.52,60.69,1.76,0.0,4.28,1.0,3.78,3.29,2.66,1.0,1.0,1.51,0.0,1.66,0.94,0.0,1.0,1.71,0
0.46,1.0,1.38,0.0,0.0,0.23,0.0,59.71,1.46,0.0,3.0,2.92,2.39,0.0,3.68,0.46,0.54,1.17,0.0,29.01,1.0,0.0,1.0,0.0,0
0.25,1.75,0.75,3.76,0.0,0.59,0.0,62.48,1.0,0.0,5.72,1.0,5.19,3.5,4.51,2.0,1.0,1.38,0.0,7.01,0.5,0.0,2.0,2.0,0
0.53,1.0,2.05,3.31,0.0,0.42,0.0,90.53,1.53,0.0,15.77,3.53,5.45,0.0,3.71,1.0,0.47,0.72,0.0,168.0,0.74,0.0,1.95,4.26,0
0.0,1.0,0.0,0.64,0.0,0.36,0.0,66.36,2.0,0.0,0.36,1.0,2.37,0.0,2.65,0.64,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.0,0
0.11,1.0,0.33,0.05,0.0,0.28,0.0,65.96,2.0,1.89,2.65,1.0,2.64,0.11,3.33,0.05,1.0,0.65,0.0,4.75,0.97,0.0,1.11,1.0,0
0.0,1.0,0.2,5.5,0.0,1.58,0.1,6.21,2.1,0.0,5.9,1.1,1.86,0.9,1.71,0.9,1.0,0.04,0.0,0.8,0.97,0.0,1.1,1.0,0
0.17,1.0,0.0,2.75,0.0,0.4,4.58,95.78,1.17,0.0,4.0,1.0,0.21,0.08,12.16,11.07,1.0,0.04,0.0,0.0,1.0,0.0,1.08,0.92,0
0.0,1.0,1.18,2.41,0.0,0.66,0.0,33.77,2.0,0.0,6.92,1.0,2.62,0.59,3.72,1.0,1.0,0.2,0.0,5.71,0.57,0.0,2.22,1.78,0
0.0,1.0,3.28,3.28,0.0,0.6,0.0,63.23,1.18,0.0,11.5,1.0,2.52,0.36,6.03,1.0,1.0,1.02,0.0,39.13,0.59,0.0,3.46,0.18,1
4.41,1.0,6.71,0.71,1.18,0.42,0.0,98.53,2.0,1.29,1.59,1.29,2.66,1.41,2.6,0.71,1.0,0.39,0.0,0.0,0.71,0.0,2.71,0.71,0
0.37,1.37,3.63,1.26,0.0,0.22,1.26,74.39,1.37,0.0,9.4,2.11,3.78,1.26,6.58,1.63,0.63,0.24,0.0,39.33,1.0,0.0,1.63,0.63,0
7.85,1.71,8.13,2.14,2.14,0.73,0.29,66.35,1.0,8.56,33.1,2.43,3.96,0.57,4.84,1.86,1.29,1.01,0.29,523.65,0.54,0.71,3.43,5.71,1
0.0,1.0,1.89,0.89,0.0,0.53,0.11,98.72,1.89,0.89,2.82,1.0,3.28,1.89,2.8,1.0,1.0,0.46,0.0,1.93,0.95,0.0,2.79,1.32,0
0.0,1.0,0.0,4.42,0.0,0.52,5.21,100.0,1.4,0.0,7.8,1.0,6.2,6.2,17.21,17.21,2.2,0.6,0.6,0.8,0.73,0.0,2.2,2.0,0
0.29,1.0,0.86,1.42,2.14,0.5,0.0,73.19,2.0,0.0,3.71,2.58,2.12,0.0,3.33,1.0,0.71,0.17,0.0,19.55,1.0,0.0,1.71,0.71,0
0.83,1.0,0.33,3.67,4.17,0.2,3.34,65.35,2.0,0.0,7.66,1.83,6.62,0.17,6.69,1.0,1.0,0.85,0.0,448.35,0.6,0.0,1.0,0.5,0
0.7,1.92,0.0,1.15,1.85,0.61,0.08,36.63,4.85,0.0,2.85,1.08,3.48,2.77,5.48,3.77,1.92,1.64,0.92,5.32,0.65,0.0,1.15,1.23,0
0.0,1.0,1.0,0.96,0.0,0.56,3.87,51.41,1.96,0.0,0.97,1.04,4.0,3.82,1.29,1.0,1.0,1.46,0.0,1.02,0.98,0.0,1.04,1.04,0
13.19,1.0,15.94,0.12,3.52,0.04,0.12,95.6,1.88,1.76,4.57,1.88,1.93,0.0,3.58,0.12,1.0,0.51,0.0,12.82,0.08,0.0,2.12,0.0,0
0.0,1.0,0.0,1.22,0.0,1.37,0.0,39.81,1.2,0.82,3.98,1.0,8.68,1.61,5.44,4.78,1.0,0.0,0.0,0.0,0.93,0.0,2.02,0.8,0
0.0,1.0,1.0,1.0,0.0,0.58,4.0,50.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.1,0.0,1.53,0.0,33.6,1.0,5.39,1.55,2.0,6.78,6.59,3.92,2.45,1.0,0.0,0.0,0.55,0.72,0.0,1.0,0.0,0
0.0,1.0,3.09,2.74,0.0,0.49,0.0,0.0,1.0,0.0,0.34,1.66,4.41,1.34,2.68,2.0,1.0,0.39,0.0,0.66,1.0,0.0,1.34,0.34,0
0.0,0.36,0.0,0.36,0.0,2.64,0.0,0.0,2.71,1.0,0.36,1.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.36,0.0,1.0,0.0,0
0.09,1.09,1.19,0.91,0.0,0.15,0.0,99.26,2.0,0.0,2.28,1.28,2.0,0.0,4.51,1.91,0.91,0.81,0.0,11.64,0.55,0.0,3.72,1.81,0
0.0,1.0,0.54,1.85,2.15,0.64,0.0,62.23,1.0,1.08,8.54,1.46,4.58,1.0,3.47,1.0,1.0,0.54,0.0,4.85,0.82,0.0,2.46,0.0,0
1.02,1.0,0.68,1.02,0.0,0.35,0.34,56.98,1.66,0.0,10.7,2.0,1.63,0.0,4.87,1.66,1.0,1.28,0.0,81.53,1.0,0.0,1.34,0.68,0
0.0,1.0,0.0,4.53,3.78,0.94,0.0,57.16,1.0,0.76,5.27,2.0,2.54,0.76,3.33,0.76,1.0,0.74,0.0,0.0,0.24,0.0,1.0,0.76,0
0.0,1.0,1.92,2.08,0.0,0.97,0.0,97.89,1.04,0.0,2.96,2.04,3.38,0.0,2.49,1.0,0.04,0.26,0.0,2.87,0.52,0.0,2.0,1.92,0
0.0,1.0,4.38,5.43,1.03,0.65,0.0,40.07,1.51,0.0,6.65,1.0,6.64,1.49,3.39,1.49,1.0,1.13,0.0,21.57,0.87,0.0,3.03,1.0,0
0.0,1.0,0.82,0.0,0.0,0.16,0.82,83.77,1.18,0.35,15.18,1.0,5.04,0.82,5.78,0.82,1.0,1.13,0.0,14.83,0.65,0.0,1.0,3.47,0
14.26,1.0,17.21,0.25,3.8,0.05,0.1,92.03,2.05,1.9,3.5,1.95,1.99,0.0,3.51,0.05,1.0,0.46,0.0,0.74,0.04,0.0,1.95,0.05,0
2.78,1.0,0.0,2.67,0.0,2.86,0.0,27.1,1.44,1.11,0.0,1.0,2.09,0.56,1.42,0.44,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
0.2,1.0,0.0,3.39,0.2,1.12,0.2,13.38,2.2,0.0,3.56,1.0,1.08,0.0,2.51,1.0,1.0,0.35,0.0,11.64,0.63,0.0,3.41,0.0,0
0.0,1.0,0.0,4.0,0.55,0.82,0.55,22.59,2.0,0.0,3.1,1.9,3.35,2.19,8.67,8.13,14.16,2.28,2.19,1.1,0.63,0.0,2.0,0.55,0
0.69,1.0,0.0,2.08,0.0,1.7,0.0,57.51,1.31,0.31,6.93,1.0,2.24,0.31,1.73,0.69,1.0,0.35,0.0,20.09,0.5,0.0,1.0,1.39,0
0.61,1.0,0.39,2.42,3.03,0.18,2.82,72.92,1.61,0.0,12.92,2.0,5.86,0.0,7.18,1.0,1.0,0.84,0.0,334.03,0.6,0.0,1.39,0.79,0
0.35,1.35,1.05,7.16,0.0,0.4,6.51,97.21,2.0,0.0,7.6,2.05,6.59,5.21,15.59,14.68,0.65,0.23,0.0,38.27,0.57,0.0,1.0,1.3,0
2.52,1.0,0.0,5.16,0.0,3.78,0.28,22.43,2.28,2.88,3.64,1.28,28.73,2.88,1.94,0.28,1.0,0.08,0.0,9.25,0.6,0.0,5.16,1.12,0
0.0,1.0,2.44,2.44,0.0,0.37,0.0,46.99,1.0,0.0,8.54,1.39,2.37,0.39,5.08,1.39,1.0,0.7,0.0,29.07,0.69,0.0,2.83,0.0,0
3.71,1.0,0.0,2.28,0.0,3.01,0.0,21.56,1.86,1.14,1.72,1.0,1.99,1.0,1.52,0.43,1.0,0.22,0.0,0.0,1.0,0.0,1.43,0.0,0
3.18,1.0,0.0,5.46,0.0,2.25,0.0,80.39,1.36,0.64,14.55,2.27,2.86,1.09,2.63,1.45,1.0,0.69,0.0,462.07,0.65,0.0,4.18,3.82,1
0.77,1.0,0.51,3.0,0.0,0.71,0.26,63.19,1.0,0.0,5.07,2.0,3.83,1.49,4.47,1.0,1.0,0.43,0.0,7.68,1.0,0.0,1.26,0.51,0
0.12,0.06,0.36,0.06,0.0,3.65,0.0,5.96,2.0,12.23,0.83,1.0,0.3,0.12,0.29,0.06,0.06,0.05,0.0,5.18,0.97,0.0,1.12,0.06,0
0.0,1.0,3.44,1.36,0.73,0.54,0.73,79.07,1.73,0.0,8.29,1.27,3.86,0.0,4.57,1.0,1.0,0.6,0.0,5.25,0.48,0.0,1.54,0.54,0
0.0,1.0,0.0,1.03,0.0,0.14,1.99,94.34,1.01,0.0,17.91,1.0,3.08,1.0,7.95,1.0,1.0,1.53,0.0,6.95,0.75,0.0,1.0,3.98,1
