CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.26,0.74,1.03,0.0,26.24,2.74,0.0,5.16,1.0,2.97,2.21,4.2,3.21,1.0,0.44,0.0,5.16,0.63,0.0,1.0,0.26,0
3.62,1.0,4.13,4.56,0.69,1.36,0.0,88.98,1.0,0.31,13.11,2.31,3.1,0.0,3.29,0.69,1.0,0.6,0.0,225.08,0.4,0.0,6.0,3.25,1
0.0,1.0,1.71,2.56,0.0,0.58,0.85,61.61,1.0,0.0,7.12,1.0,1.99,0.85,5.98,1.15,1.0,0.0,0.0,1.0,0.57,0.0,1.15,1.85,1
0.56,1.56,0.56,3.0,0.0,1.15,0.0,88.81,2.0,0.0,6.16,1.56,3.2,0.56,4.64,1.0,1.0,1.32,0.0,0.0,1.0,0.0,1.0,0.88,0
0.0,1.0,0.0,3.47,0.0,3.58,0.0,0.0,1.53,0.47,0.47,1.0,1.0,0.47,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.22,1.03,0.1,0.1,0.03,1.86,0.0,3.2,1.06,1.0,2.57,1.03,4.03,3.87,2.12,1.94,1.94,1.19,0.0,13.71,0.98,0.0,1.06,2.06,0
0.0,1.82,4.1,0.82,0.18,0.26,1.0,82.23,1.36,0.0,8.1,1.0,3.6,1.64,6.86,1.64,1.0,1.11,0.0,9.85,0.59,0.0,2.64,2.64,0
0.0,1.35,0.0,2.4,0.0,0.2,1.0,47.81,1.18,0.0,9.24,1.82,8.05,2.58,11.5,3.63,4.16,1.94,0.7,68.01,0.91,0.0,1.0,0.82,0
0.0,1.52,0.0,0.0,0.0,1.65,0.52,36.76,1.48,0.0,1.55,1.52,2.69,2.0,4.28,1.52,1.0,1.12,0.0,0.0,1.0,0.0,2.0,0.0,0
0.41,1.0,1.22,4.75,0.0,0.41,0.0,74.74,1.41,0.0,9.54,2.22,5.41,2.38,6.98,2.38,0.59,1.47,0.0,70.83,0.7,0.0,1.59,1.19,0
0.0,1.0,0.98,1.0,0.98,0.47,0.02,84.37,2.95,0.0,3.19,1.02,2.38,1.0,4.4,1.0,1.0,0.73,0.0,26.3,0.67,0.0,1.0,0.02,0
5.8,1.0,0.0,3.17,0.0,3.44,0.0,0.0,1.1,1.0,1.72,0.28,0.54,0.0,0.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.13,0.87,0.22,1.13,65.94,2.87,0.0,6.15,1.0,3.26,0.0,5.73,0.13,1.0,0.39,0.0,0.0,1.0,0.0,1.0,1.13,0
1.98,1.0,0.0,4.95,0.0,4.96,0.0,1.24,0.02,0.99,0.99,0.01,1.49,0.99,0.51,0.01,1.0,0.0,0.0,0.0,1.0,0.0,1.99,1.0,0
1.28,1.0,2.56,3.0,0.43,0.59,0.0,86.86,1.0,0.0,9.43,2.57,3.48,0.0,3.38,1.0,1.0,0.48,0.0,20.38,0.45,0.0,3.71,1.43,0
1.49,1.0,0.74,4.0,0.0,0.37,3.03,70.21,1.51,0.0,13.97,1.0,6.29,3.54,10.67,4.31,1.0,0.97,0.0,29.94,0.44,0.0,4.49,0.77,0
4.34,1.62,1.14,2.62,0.0,0.55,0.76,74.72,1.0,0.0,10.8,1.0,4.7,1.62,5.93,1.0,1.0,0.91,0.0,1.52,0.81,0.0,1.76,1.76,0
0.0,1.56,4.89,1.56,0.0,0.31,0.0,66.0,1.0,0.0,5.78,2.11,3.43,0.0,4.48,1.0,1.0,1.06,0.0,4.89,0.78,0.0,1.56,0.0,0
0.0,1.31,0.69,0.61,1.31,0.24,0.31,68.94,2.0,0.31,5.53,1.69,3.08,0.31,4.67,1.0,1.0,1.24,0.0,11.32,0.77,0.0,1.69,0.0,0
0.0,1.48,11.0,0.52,0.0,0.31,0.0,63.13,1.0,0.0,4.65,1.0,3.78,0.96,3.82,1.0,1.0,0.85,0.0,5.73,0.74,0.0,1.0,0.0,0
0.25,1.0,1.51,0.75,3.02,0.15,1.51,96.81,2.0,0.0,21.31,2.0,6.33,0.0,7.39,0.25,0.0,0.92,0.0,9.46,0.54,0.0,2.0,3.0,1
1.98,1.0,0.02,0.04,0.0,1.98,0.01,0.67,0.01,0.0,0.1,0.01,0.52,0.01,1.07,1.0,1.0,0.0,0.0,0.01,0.99,0.0,1.0,0.02,0
0.0,1.0,0.35,7.17,0.0,6.29,0.0,17.71,1.65,0.65,5.54,1.35,2.64,1.35,1.53,0.35,1.0,0.28,0.0,147.72,0.67,0.0,1.35,0.0,0
0.0,1.0,0.0,1.0,0.0,0.61,1.52,78.68,2.0,0.0,15.23,1.0,5.64,0.0,6.54,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,1.76,0
0.99,2.98,0.0,10.92,0.0,0.6,0.99,78.83,1.0,0.0,13.87,2.0,2.84,0.99,6.11,1.0,1.0,1.16,0.0,9.91,0.34,0.0,1.0,2.97,0
7.62,1.0,0.0,4.05,0.0,3.54,0.0,3.57,0.14,0.95,2.1,0.05,0.93,0.14,0.24,0.1,1.0,0.03,0.0,0.38,1.0,0.0,1.0,0.05,0
0.0,1.26,0.0,0.0,0.0,1.84,0.26,18.18,1.0,8.93,1.51,2.0,9.04,8.7,4.11,2.74,1.0,0.55,0.0,0.0,1.0,0.0,1.26,0.0,0
0.13,1.13,4.48,3.0,0.0,0.4,0.0,45.2,1.13,0.0,4.04,2.0,4.05,1.0,4.89,1.87,1.0,0.71,0.0,159.22,1.0,0.0,1.0,0.0,0
0.0,1.0,0.12,2.76,0.12,2.01,0.0,98.24,2.12,0.0,0.35,1.0,1.74,0.12,1.38,1.0,1.0,0.08,0.0,2.94,0.96,0.0,1.0,1.76,0
0.0,1.66,0.67,2.34,1.33,0.41,1.0,59.64,1.66,0.66,8.66,1.0,3.53,1.0,6.22,1.0,1.0,0.81,0.0,24.87,0.83,0.0,1.0,0.67,0
0.0,1.38,0.0,3.75,0.0,1.54,0.38,62.25,1.0,1.25,1.13,1.38,2.77,0.75,4.09,1.38,1.0,1.02,0.0,0.0,1.0,0.0,1.38,0.0,0
1.34,1.66,0.33,4.34,0.0,3.42,1.32,21.79,0.33,0.67,7.6,0.33,4.17,1.99,4.63,1.32,1.0,0.61,0.0,0.0,1.0,0.0,1.67,1.0,0
5.52,1.35,1.06,1.29,1.94,0.31,0.0,97.52,2.0,0.0,4.94,2.06,5.03,0.0,3.63,0.65,0.0,0.52,0.0,155.88,0.61,0.0,2.71,0.65,0
0.0,1.9,9.95,0.29,0.0,0.58,0.0,58.08,1.29,0.0,1.0,1.0,3.47,1.81,2.37,1.0,1.0,0.9,0.0,0.0,1.0,0.0,1.0,0.0,0
1.65,1.0,0.0,2.58,0.0,0.92,0.0,100.0,1.18,0.18,18.49,1.82,1.77,0.18,3.3,0.0,1.0,0.18,0.0,47.77,0.78,0.0,1.18,2.47,1
0.0,1.05,0.0,13.4,0.1,3.1,0.05,98.09,2.95,0.05,0.45,1.0,3.06,2.9,1.25,1.0,1.95,1.01,0.95,1.86,1.0,0.0,1.0,0.0,0
0.37,1.0,0.82,2.55,0.0,1.17,0.0,40.77,0.82,0.18,9.97,1.63,4.86,1.82,3.61,0.82,1.0,0.65,0.0,331.08,0.73,0.0,2.0,0.18,0
0.0,1.0,0.06,0.13,0.0,0.11,0.0,5.35,1.0,10.31,17.93,1.94,0.44,0.0,0.63,0.06,1.0,0.06,0.0,28.04,0.5,0.0,2.87,2.81,0
0.0,1.0,0.0,4.4,0.0,1.19,0.0,65.94,2.0,0.0,5.28,1.88,2.44,0.24,2.76,0.12,1.0,0.54,0.0,0.88,1.0,0.0,3.76,0.0,0
0.0,1.0,0.91,0.09,0.0,0.68,0.0,58.87,2.0,0.0,2.74,1.0,1.46,0.0,2.1,1.0,1.0,0.0,0.0,1.83,0.7,0.0,2.83,1.0,0
0.89,1.0,1.0,4.56,0.0,0.59,0.89,92.78,1.0,0.56,11.66,1.56,7.41,0.89,6.78,1.44,1.0,0.69,0.0,155.04,0.47,0.0,3.89,3.34,1
0.0,1.0,0.0,7.08,0.0,3.25,0.0,100.0,2.0,0.58,1.17,1.0,2.59,0.58,0.56,0.42,1.0,0.0,0.0,51.91,0.81,0.0,1.58,0.83,0
0.0,1.0,0.66,0.66,0.0,0.95,0.0,27.63,1.34,0.0,3.67,1.0,4.85,3.98,4.0,3.33,1.0,0.0,0.0,27.19,1.0,0.0,1.0,0.67,0
0.0,2.0,21.8,8.0,0.0,0.76,2.16,40.07,1.0,0.0,4.61,1.0,5.61,1.46,6.33,3.7,1.0,1.74,0.0,55.27,0.85,0.0,1.46,3.22,0
0.0,1.0,0.0,3.16,0.0,3.93,0.0,3.35,1.21,0.79,1.0,1.0,1.38,0.79,1.42,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.84,0
0.0,1.0,0.76,4.0,0.0,0.25,4.86,25.5,2.62,0.0,12.33,1.0,13.33,6.67,12.43,9.11,1.0,1.64,0.0,26.46,0.3,0.0,2.62,2.62,0
0.19,1.0,0.19,0.0,0.19,1.13,0.0,16.24,2.81,0.0,4.37,1.19,5.22,3.63,2.58,1.81,1.0,0.21,0.0,0.56,0.94,0.0,1.81,1.0,0
7.73,1.27,0.0,2.27,2.18,0.53,0.0,93.71,1.73,0.0,6.27,1.0,5.22,0.55,3.73,1.0,0.27,0.7,0.0,3.63,0.76,0.0,1.73,1.0,0
4.46,2.0,1.81,2.28,0.0,0.58,0.36,80.26,1.0,0.0,7.72,1.0,4.2,2.0,5.16,1.36,1.0,1.1,0.0,4.35,0.82,0.0,1.72,1.72,0
0.0,1.0,0.0,0.0,0.62,1.32,0.0,0.0,2.25,4.5,4.75,1.38,6.42,6.0,4.46,3.62,1.0,0.37,0.0,4.37,0.69,0.0,1.0,0.0,0
7.07,1.0,0.12,3.53,0.0,3.28,0.0,6.16,0.23,0.88,2.12,0.12,0.94,0.0,0.39,0.12,1.0,0.03,0.0,0.23,0.96,0.0,1.23,0.12,0
4.35,1.71,13.12,2.16,0.0,0.4,0.71,89.48,1.29,2.03,11.9,1.29,4.15,1.71,6.25,1.42,1.0,1.1,0.0,34.32,0.57,0.0,2.42,3.0,1
0.0,1.0,0.77,2.23,0.0,0.7,0.0,47.7,1.69,0.0,9.47,1.77,4.55,1.54,3.68,1.0,1.0,0.62,0.0,312.51,0.74,0.0,1.77,0.0,0
0.0,1.0,0.0,5.49,0.0,0.65,3.49,82.54,1.0,1.81,3.1,1.6,3.56,1.7,7.77,3.1,1.7,2.27,0.7,0.0,1.0,0.0,3.3,0.7,0
1.75,1.0,0.0,0.87,0.0,0.4,0.0,87.39,1.25,0.0,19.73,1.87,1.9,0.5,3.7,0.25,1.0,0.19,0.0,34.08,0.83,0.0,1.13,2.75,1
6.55,1.0,0.0,2.54,2.46,0.61,0.0,95.46,2.18,0.0,5.64,1.0,5.33,0.54,3.42,1.18,0.18,0.6,0.0,5.54,0.73,0.0,1.82,1.0,0
3.31,1.0,1.69,4.99,0.0,4.22,0.0,30.01,0.34,1.33,2.69,0.34,2.12,1.34,1.35,0.34,0.66,0.22,0.0,6.41,0.92,0.0,1.0,0.66,0
1.67,1.0,1.66,3.83,0.0,0.42,1.67,81.7,1.0,0.0,13.01,1.17,3.17,1.83,8.92,2.0,1.0,0.67,0.0,57.08,0.58,0.0,4.34,0.0,1
0.0,1.47,0.0,0.93,0.0,0.8,0.0,84.12,1.0,0.0,2.93,1.93,1.45,0.0,2.93,1.53,1.0,0.62,0.0,0.53,1.0,0.0,2.0,0.53,0
0.1,1.0,0.0,0.05,0.95,0.23,0.95,66.81,2.9,0.0,4.93,1.05,2.6,0.0,5.26,0.0,1.0,0.33,0.0,2.01,0.99,0.0,1.0,1.1,0
1.99,1.0,0.0,0.01,0.0,1.99,0.01,0.49,0.01,0.0,0.14,0.01,0.54,0.0,1.05,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.01,0
0.0,1.0,0.0,4.95,0.0,3.87,0.0,48.62,2.0,0.37,3.26,1.0,3.06,0.37,2.44,0.63,1.0,0.25,0.0,12.31,0.72,0.0,1.63,1.26,0
0.0,1.0,0.55,1.55,0.0,1.42,0.0,46.94,2.34,0.45,1.55,1.0,0.96,0.0,2.17,0.55,1.0,0.52,0.0,196.61,0.72,0.0,1.0,0.0,0
0.82,1.59,26.59,4.73,0.0,1.25,0.0,51.4,0.59,0.0,5.91,0.59,6.36,1.18,3.34,1.0,1.0,0.67,0.0,70.9,0.8,0.0,1.59,4.14,0
0.0,1.66,29.91,5.99,0.0,1.1,0.0,77.95,1.0,0.0,6.65,1.34,7.66,1.33,3.7,1.0,1.0,0.75,0.0,79.76,0.78,0.0,1.66,4.65,0
0.0,1.0,2.71,2.1,0.0,0.41,1.81,73.8,1.1,0.0,15.36,1.0,4.8,0.9,8.31,1.0,1.0,0.68,0.0,3.61,0.55,0.0,2.81,2.9,1
0.0,1.0,2.74,7.43,0.0,1.55,0.55,86.31,1.9,0.0,10.41,1.0,4.21,2.45,7.57,1.55,1.45,1.41,0.45,0.0,1.0,0.0,1.55,0.55,0
0.0,1.0,1.78,1.62,0.0,0.16,2.43,46.91,1.81,0.0,10.41,1.59,9.44,3.84,8.98,5.05,1.0,1.59,0.0,34.71,0.6,0.0,1.81,1.81,0
0.27,1.73,0.0,0.27,0.0,1.09,0.73,51.89,1.0,0.27,2.46,1.73,2.97,2.0,5.63,1.73,1.0,1.58,0.0,0.0,1.0,0.0,1.73,0.27,0
4.7,1.0,0.0,3.78,0.78,0.79,0.0,73.36,2.0,3.92,10.19,1.78,4.56,0.0,5.75,1.0,1.0,0.86,0.0,9.4,0.61,0.0,3.35,1.22,1
10.07,1.0,22.16,4.34,0.0,0.7,0.0,95.04,1.67,4.7,15.71,2.33,4.4,0.67,3.47,0.33,1.0,0.5,0.0,61.39,0.67,0.0,1.33,2.34,0
0.0,1.0,0.52,3.9,0.52,0.44,2.42,92.25,2.03,0.0,3.48,1.0,2.61,1.48,7.27,2.45,1.48,1.94,0.48,12.92,0.83,0.0,1.97,0.48,0
0.0,1.0,0.0,0.28,0.0,2.35,0.21,3.38,3.0,0.0,2.42,1.0,0.61,0.21,1.25,1.14,1.0,0.09,0.0,0.14,0.96,0.0,1.28,0.21,0
0.95,1.0,2.86,0.0,0.0,0.15,0.0,85.6,2.0,0.0,2.91,3.86,3.08,0.0,2.58,0.05,0.05,0.5,0.0,50.53,1.0,0.0,1.0,0.19,0
1.42,2.16,0.0,6.39,0.0,1.18,0.58,45.93,0.58,0.0,8.14,1.16,1.86,0.58,4.0,1.0,1.0,0.68,0.0,5.81,0.61,0.0,1.0,1.74,0
4.86,1.0,6.81,1.08,0.0,0.09,1.14,84.7,1.05,0.0,21.81,1.97,6.0,1.08,10.37,1.08,1.0,1.93,0.0,306.45,0.76,0.0,2.95,1.97,1
16.87,1.43,1.3,1.3,0.43,0.78,0.0,100.0,1.87,0.43,22.77,1.43,2.08,0.0,3.56,1.13,0.57,0.42,0.0,185.74,0.76,0.0,2.43,2.3,1
0.0,1.0,0.0,1.1,0.0,0.19,0.55,27.4,1.55,4.97,20.64,1.45,2.02,0.0,4.95,0.0,1.0,0.55,0.0,29.57,0.66,0.0,3.55,4.1,1
0.12,1.0,0.0,0.0,0.0,0.43,0.0,72.12,1.88,0.12,4.52,1.0,2.77,0.48,3.76,2.0,1.12,0.14,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.89,9.81,0.0,0.11,0.44,0.0,53.49,1.22,0.0,1.76,1.0,3.72,2.11,2.88,1.33,1.0,0.98,0.0,0.76,0.95,0.0,1.0,0.11,0
0.0,1.0,0.44,1.12,0.44,0.23,0.56,59.69,2.0,0.0,14.07,1.44,3.05,0.0,6.66,0.44,1.0,1.11,0.0,27.41,0.74,0.0,3.12,2.8,0
0.0,1.62,28.05,5.74,0.0,0.92,0.0,70.05,1.0,2.26,6.61,1.75,8.32,1.62,3.63,1.0,1.0,0.71,0.0,74.8,0.79,0.0,2.75,4.36,0
2.36,2.0,3.23,2.18,0.0,0.33,0.41,83.05,1.59,1.18,11.95,1.59,4.27,0.82,6.4,1.41,1.0,1.31,0.0,19.68,0.44,0.0,3.0,3.59,0
0.32,1.0,0.89,0.89,0.0,1.18,0.0,4.57,1.0,0.0,3.11,1.11,5.81,5.57,4.41,3.68,1.0,0.03,0.0,36.64,0.95,0.0,1.11,0.21,0
5.94,1.82,0.0,2.47,0.0,0.96,0.0,63.45,1.0,0.18,5.94,1.0,4.35,2.35,3.65,1.18,1.18,1.04,0.0,0.0,1.0,0.0,1.0,1.18,0
3.06,1.77,1.53,2.3,0.23,0.34,0.23,77.25,2.23,1.53,11.65,1.77,4.15,0.0,5.72,0.77,1.0,1.1,0.0,19.14,0.54,0.0,2.53,3.3,0
3.11,1.0,0.0,1.2,0.0,2.43,0.0,0.0,0.7,1.0,1.3,0.7,3.02,2.8,1.44,1.4,1.7,0.84,0.0,0.0,1.0,0.0,1.0,1.4,0
0.54,1.0,0.0,0.82,0.0,1.66,0.0,89.69,1.82,0.0,0.72,1.18,1.58,0.36,2.23,1.0,1.0,0.05,0.0,0.0,0.91,0.0,1.18,1.18,0
0.0,1.25,11.96,5.75,0.0,0.72,0.0,93.01,1.0,0.75,9.25,1.75,10.8,0.5,4.52,1.0,1.0,0.79,0.0,219.88,0.51,0.0,2.75,6.25,1
0.2,1.0,0.8,0.6,0.0,1.11,0.4,17.38,2.8,0.0,7.2,1.0,4.69,3.2,3.29,2.0,1.0,0.16,0.0,10.39,0.86,0.0,2.2,1.8,0
0.37,1.0,0.0,0.63,0.0,1.91,0.0,32.07,3.26,0.63,4.32,1.37,1.24,0.0,1.57,0.37,0.63,0.26,0.0,6.27,0.88,0.0,1.37,1.11,0
0.25,1.0,0.0,7.52,0.0,3.48,0.0,75.19,1.75,1.0,1.75,1.0,3.44,1.74,0.68,0.5,1.25,0.3,0.0,66.92,0.75,0.0,1.75,0.5,0
0.0,1.47,0.94,5.34,0.0,1.54,1.87,53.25,1.53,0.0,0.0,1.0,1.59,0.47,4.04,3.34,1.0,1.05,0.0,0.0,1.0,0.0,1.0,1.06,0
0.0,1.0,0.0,0.37,0.0,1.04,0.0,27.27,2.0,0.0,1.55,1.0,3.1,0.0,3.16,1.0,1.0,0.07,0.0,2.96,0.95,0.0,1.18,3.63,0
0.0,1.0,0.0,10.0,0.0,4.0,0.0,100.0,2.0,1.0,2.0,1.0,3.25,1.0,0.25,0.0,1.0,0.0,0.0,89.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.37,1.89,0.0,1.49,0.0,45.56,3.26,0.0,1.74,1.0,1.19,0.0,1.82,1.0,1.0,0.0,0.0,0.74,0.88,0.0,1.74,0.37,0
0.0,1.0,5.18,4.0,0.0,0.46,0.0,81.66,1.3,0.0,15.04,1.3,3.08,1.0,7.53,1.0,1.0,1.07,0.0,26.06,0.65,0.0,1.0,0.7,1
0.0,1.0,3.84,2.42,0.0,0.67,0.0,28.4,1.0,0.0,3.0,1.71,4.58,2.45,4.35,2.58,1.0,0.33,0.0,141.81,1.0,0.0,1.0,0.0,0
0.0,1.0,9.07,2.58,0.0,0.87,0.0,71.97,1.18,0.18,6.95,1.0,3.73,0.18,4.23,0.82,1.0,0.59,0.0,24.69,0.53,0.0,1.18,0.0,0
0.0,1.0,0.78,0.31,0.84,0.61,0.16,11.65,2.69,0.0,8.86,1.0,3.9,2.84,6.52,3.69,1.0,0.78,0.0,5.91,0.58,0.0,1.16,0.16,0
0.0,1.0,0.56,1.42,0.0,0.18,0.86,60.96,1.0,0.0,11.99,1.86,6.95,1.0,10.35,1.0,1.0,1.47,0.0,74.8,0.93,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.66,0.45,1.69,0.0,0.0,2.45,0.0,3.57,1.0,2.19,1.34,3.38,2.34,1.0,0.36,0.0,3.12,0.78,0.0,1.0,0.45,0
4.37,1.0,13.86,5.0,0.0,0.55,0.0,79.57,2.71,2.04,13.33,1.29,4.3,1.0,5.78,1.42,1.0,1.46,0.0,65.61,0.79,0.0,1.71,1.58,1
0.48,1.48,0.48,1.44,0.0,0.26,0.0,80.52,2.0,0.0,7.36,1.48,3.67,0.48,5.63,1.52,1.0,1.39,0.0,0.0,1.0,0.0,1.0,1.04,0
0.0,1.0,0.0,6.84,0.0,1.6,0.0,60.36,1.0,1.16,5.87,1.0,4.35,1.68,5.44,2.26,1.0,1.09,0.0,34.83,0.79,0.0,1.42,0.84,0
0.0,1.0,0.0,0.54,0.0,2.97,0.0,17.99,2.0,0.0,0.0,1.0,1.94,1.64,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.82,0.36,0
0.0,1.0,0.0,2.6,0.0,0.24,1.95,31.22,2.3,3.85,11.85,1.35,5.72,1.95,3.13,1.95,1.0,0.84,0.0,3.4,0.5,0.0,4.3,3.0,0
0.48,1.0,2.09,2.57,0.0,1.79,0.0,41.29,1.0,0.48,9.88,1.0,2.39,1.48,5.25,1.0,1.0,0.68,0.0,19.34,0.74,0.0,1.0,1.0,0
4.32,1.0,0.0,1.08,2.08,0.5,0.0,54.0,2.46,0.0,6.92,1.0,4.67,1.38,4.87,2.38,0.46,0.69,0.0,5.92,0.59,0.0,1.54,1.0,0
2.33,1.0,0.0,4.4,0.0,3.89,0.0,21.35,2.13,0.93,1.0,0.53,1.0,0.47,1.13,0.53,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.47,0
0.93,1.0,1.86,5.76,0.31,0.42,3.45,95.04,1.0,0.0,5.86,1.31,3.3,1.38,8.63,3.07,1.69,2.51,0.69,12.7,0.81,0.0,3.93,1.31,0
28.44,1.0,19.21,1.23,0.77,0.89,0.0,87.67,1.77,1.54,16.91,2.77,5.04,0.0,1.73,0.23,1.0,0.19,0.0,180.61,0.5,0.0,4.07,3.84,1
0.71,1.0,2.13,2.84,0.0,0.37,0.29,68.77,1.58,0.0,16.64,1.0,5.75,0.0,6.72,0.87,1.0,0.91,0.0,29.09,0.38,0.0,3.29,3.13,1
0.0,1.0,0.0,0.04,0.0,1.23,0.0,95.52,1.13,0.04,1.96,1.0,0.0,0.0,1.91,1.91,1.0,0.0,0.0,0.96,1.0,0.0,1.96,0.96,0
5.17,1.0,6.6,1.06,0.17,0.11,0.94,85.86,1.06,0.0,21.08,1.94,5.93,0.94,9.84,1.0,0.94,1.85,0.0,297.27,0.75,0.0,2.94,1.94,1
3.75,1.0,0.0,1.17,0.0,2.48,0.0,0.0,0.0,0.29,0.58,0.0,0.57,0.0,0.74,0.71,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.52,1.05,6.09,0.0,2.63,2.09,0.0,1.0,0.48,0.48,1.0,1.26,1.0,4.4,3.62,1.0,1.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.88,1.71,7.78,0.88,0.0,0.49,0.0,62.93,1.29,0.0,1.88,1.29,3.65,1.71,2.66,1.0,1.0,0.84,0.0,0.29,1.0,0.0,1.59,0.29,0
0.0,1.0,0.81,1.19,0.0,1.12,0.19,9.32,1.19,0.0,6.54,1.0,5.52,4.88,4.88,3.25,1.0,0.19,0.0,42.49,0.96,0.0,1.56,0.93,0
0.0,1.0,5.77,3.12,0.0,0.71,0.0,82.95,1.47,0.94,1.47,1.53,5.63,0.47,2.62,1.0,1.0,0.75,0.0,21.99,0.42,0.0,2.06,1.06,0
0.48,1.0,1.57,1.04,0.0,1.03,1.04,37.09,1.0,0.48,9.36,1.0,4.59,2.43,5.7,1.48,1.48,0.96,0.0,2.09,0.74,0.0,2.04,2.52,0
0.0,1.0,0.69,3.86,0.0,0.29,5.17,23.5,2.72,0.0,10.31,1.0,14.22,7.17,11.77,9.62,0.86,1.57,0.0,23.31,0.32,0.0,2.72,2.59,0
0.0,1.33,14.64,9.35,0.0,2.94,0.0,95.77,1.67,0.67,4.6,1.0,5.58,1.33,1.78,0.33,1.0,0.37,0.0,99.09,0.67,0.0,2.0,2.28,0
0.0,1.0,0.0,2.36,0.0,0.41,2.0,91.08,1.32,0.0,9.09,1.68,3.11,0.68,7.92,3.04,1.0,0.54,0.0,0.0,1.0,0.0,1.68,1.32,0
0.0,1.0,0.0,2.07,0.0,0.24,3.59,54.75,3.0,0.0,10.67,1.0,6.37,2.07,11.2,3.52,1.0,1.04,0.0,0.0,0.68,0.0,2.44,1.0,0
0.0,1.46,0.0,0.0,0.0,1.83,0.46,32.48,1.54,0.0,1.37,1.46,2.61,2.0,3.9,1.46,1.0,0.99,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.27,2.05,0.0,0.24,0.0,90.89,1.95,0.0,8.84,1.0,2.44,0.11,5.46,0.05,0.95,0.6,0.0,2.93,0.31,0.0,2.89,2.84,1
0.0,1.19,2.09,0.0,0.81,0.27,0.81,64.05,2.62,0.0,3.43,1.0,2.87,0.38,4.79,0.19,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.81,0
1.79,1.4,0.0,2.6,0.81,0.55,0.4,66.77,2.0,0.4,6.02,1.6,3.73,1.0,4.3,1.0,1.0,0.77,0.0,15.54,1.0,0.0,2.19,0.6,0
32.65,1.84,3.49,3.33,0.84,0.32,0.0,95.44,3.0,0.84,43.65,1.84,4.68,0.16,5.75,0.33,0.16,1.11,0.0,367.42,0.5,0.0,2.84,3.51,1
0.0,1.0,2.17,0.0,0.0,0.45,0.0,50.7,1.55,0.0,8.35,1.72,5.08,1.83,4.98,1.28,1.0,1.09,0.0,30.42,0.88,0.0,1.28,1.0,0
2.66,1.38,0.0,7.34,0.0,6.22,0.0,29.25,1.62,0.62,3.9,1.0,2.3,1.38,1.52,0.38,1.0,0.38,0.0,3.72,0.79,0.0,1.0,0.38,0
7.83,1.0,0.0,1.96,2.94,0.5,0.0,97.9,2.0,0.0,5.87,1.0,5.44,0.04,3.57,1.0,0.02,0.58,0.0,4.89,0.67,0.0,2.0,0.98,1
0.0,1.0,5.97,5.02,0.0,0.53,0.0,71.66,3.0,0.0,10.96,1.0,3.99,1.0,6.51,1.99,1.0,1.79,0.0,55.77,0.8,0.0,2.0,1.0,0
4.35,1.0,0.0,5.22,0.13,5.29,0.0,0.0,0.39,1.74,1.91,0.13,1.35,1.26,1.35,0.52,1.0,0.1,0.0,0.91,0.93,0.0,1.0,1.0,0
0.14,1.0,0.0,0.0,0.0,0.2,0.0,81.85,2.0,0.0,4.85,1.14,3.05,0.0,3.95,1.86,0.86,0.53,0.0,2.41,0.95,0.0,1.14,2.14,0
0.88,2.75,0.0,9.63,0.0,0.55,0.88,79.37,1.12,0.0,12.88,1.88,2.81,0.88,5.89,1.12,1.0,1.02,0.0,8.76,0.42,0.0,1.0,2.88,0
0.28,1.72,0.28,1.45,0.28,0.36,0.0,71.79,1.28,0.0,4.55,2.72,3.96,0.55,4.31,1.0,1.0,1.28,0.0,0.83,0.91,0.0,1.72,0.28,0
0.0,2.7,0.15,8.39,0.0,0.53,0.85,14.42,1.85,0.15,2.21,1.15,10.14,8.48,14.24,13.72,16.27,3.5,3.39,44.33,0.49,0.0,1.3,0.91,0
