CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.3,1.0,0.0,5.0,0.0,4.74,0.0,0.0,1.66,0.66,0.66,1.34,2.47,0.34,1.34,1.34,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.84,6.7,6.84,0.0,0.66,0.0,87.82,1.49,7.53,12.7,2.33,10.45,1.16,5.07,1.0,1.0,1.13,0.0,48.31,0.61,0.0,3.67,3.0,0
7.32,1.0,16.54,0.39,3.61,0.08,0.0,92.93,1.9,1.81,4.75,1.9,2.42,0.0,3.17,0.0,1.0,0.41,0.0,3.99,0.04,0.0,2.1,0.39,0
0.0,1.0,0.0,4.0,0.0,1.61,1.4,27.97,1.7,0.3,11.49,1.0,5.9,1.7,8.87,3.1,1.7,1.17,0.7,3.5,0.72,0.0,1.0,0.0,0
1.75,1.12,3.88,1.0,0.88,0.19,0.37,77.03,1.88,0.0,13.88,1.88,3.89,1.0,6.73,2.12,1.0,1.52,0.0,11.5,1.0,0.0,1.0,1.25,0
0.0,1.0,0.62,1.52,0.0,1.62,0.0,55.01,1.62,0.0,2.48,1.0,2.76,1.38,1.91,1.62,1.0,0.37,0.0,2.48,1.0,0.0,2.0,2.24,0
0.0,1.0,1.36,0.0,0.68,0.37,0.0,69.59,2.0,0.0,6.95,1.32,1.77,0.0,3.86,0.64,1.0,0.88,0.0,34.36,1.0,0.0,1.0,1.36,0
0.0,1.0,1.84,1.26,0.0,0.18,1.58,63.95,1.42,0.0,18.67,1.42,4.82,0.0,12.83,1.16,1.0,1.74,0.0,32.56,0.53,0.0,2.84,2.51,1
0.0,1.0,1.0,0.0,0.0,0.49,1.45,40.56,1.28,0.0,12.86,1.0,4.9,0.55,11.45,2.28,1.0,1.59,0.0,27.52,0.71,0.0,1.72,0.0,0
0.0,1.0,0.0,4.0,0.0,0.3,2.0,40.0,2.0,0.0,16.0,1.0,8.0,2.0,12.25,4.0,2.0,1.67,1.0,5.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,2.04,0.0,0.29,1.02,60.61,2.0,0.0,10.11,1.0,5.15,1.02,7.91,3.02,1.51,0.85,0.51,2.55,0.8,0.0,1.0,0.98,0
7.28,1.66,7.62,2.32,1.99,0.53,0.0,75.76,1.68,7.94,31.81,2.32,4.2,0.0,4.1,1.0,1.0,0.82,0.0,485.93,0.58,0.66,3.32,5.63,1
0.0,1.8,0.0,0.0,0.0,0.45,1.0,56.77,1.2,0.0,2.4,1.8,3.17,2.0,6.36,1.8,1.0,1.88,0.0,0.2,1.0,0.0,2.0,0.0,0
0.0,1.93,3.79,0.93,0.0,0.3,2.8,0.0,1.0,0.0,6.66,1.0,1.9,1.2,9.62,3.07,1.0,1.99,0.0,0.93,1.0,0.0,1.07,2.8,0
0.0,1.0,0.98,0.0,0.0,1.29,0.0,66.6,1.98,0.0,3.96,1.0,1.96,0.98,2.0,2.0,1.0,0.59,0.0,3.95,1.0,0.0,2.0,2.96,0
4.3,1.0,0.0,0.0,0.0,0.25,0.0,62.78,2.0,0.0,0.0,1.0,2.62,1.14,2.13,1.0,1.0,0.26,0.0,134.17,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.89,0.0,2.45,0.0,94.56,2.0,0.0,0.0,1.0,1.12,0.11,1.02,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.95,0
0.0,1.22,2.56,1.56,0.0,1.17,0.0,19.43,1.78,2.01,4.68,1.22,2.91,1.78,3.45,2.55,1.0,0.26,0.0,5.58,0.93,0.0,1.67,0.67,0
0.0,1.0,0.0,1.01,0.0,1.02,0.75,18.98,1.75,0.0,0.76,1.25,2.69,1.49,2.74,1.0,1.0,0.8,0.0,1.0,0.87,0.0,1.75,0.76,0
1.0,1.0,0.64,5.07,3.39,0.76,0.0,85.81,1.0,0.0,6.22,2.36,3.09,0.0,3.14,0.0,1.0,0.82,0.0,0.0,0.89,0.0,1.68,1.0,0
0.0,1.55,4.4,3.85,0.0,0.59,0.45,70.34,1.0,4.95,8.6,1.55,4.02,1.0,6.35,3.25,1.0,0.98,0.0,13.74,0.82,0.0,3.1,2.1,0
0.85,2.0,2.0,2.7,0.0,0.18,2.85,80.73,1.0,0.0,16.54,1.0,6.74,1.58,11.65,1.58,1.0,1.71,0.0,15.46,0.77,0.0,1.85,2.15,1
4.7,1.0,0.41,2.94,0.0,3.25,0.0,21.83,2.0,0.59,1.82,1.0,2.88,0.0,1.58,1.0,1.0,0.1,0.0,0.82,0.86,0.0,1.82,0.41,0
0.0,1.71,0.71,5.83,1.41,0.9,0.0,57.07,2.0,0.0,4.83,1.71,4.39,1.41,4.47,1.71,1.0,1.84,0.0,0.59,0.15,0.0,1.29,0.88,0
1.19,1.0,4.19,1.21,0.0,0.32,0.4,76.79,2.0,0.0,10.25,2.0,4.12,0.6,6.52,0.6,1.0,0.88,0.0,10.06,0.78,0.0,2.81,2.42,0
0.0,1.0,0.2,0.0,0.1,0.53,0.9,52.52,1.1,0.0,2.4,1.0,1.54,0.9,7.54,5.4,1.0,0.72,0.0,0.0,1.0,0.0,1.9,1.1,0
0.0,1.83,0.83,6.3,1.65,0.84,0.0,58.26,2.0,0.0,5.3,1.83,4.31,1.65,4.6,1.83,1.0,2.02,0.0,0.35,0.09,0.0,1.17,0.52,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.28,1.01,0.0,2.01,1.0,1.5,0.99,7.98,5.97,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.69,0.69,1.39,0.69,0.0,3.51,0.0,53.38,0.69,0.0,9.01,0.69,1.68,0.0,2.58,0.0,0.69,0.82,0.0,0.0,0.46,0.0,1.0,0.69,0
0.0,1.0,1.75,1.75,0.0,0.49,0.0,83.34,1.13,0.0,13.37,3.75,2.17,0.0,2.35,0.25,1.0,0.95,0.0,13.64,1.0,0.0,2.75,0.87,0
0.0,1.0,3.2,2.13,0.0,0.47,0.0,55.0,1.73,0.0,5.33,1.0,3.26,0.53,4.73,1.73,1.0,0.23,0.0,0.0,1.0,0.0,1.53,1.73,0
2.0,1.64,3.07,3.22,0.0,0.28,2.57,78.64,1.36,0.0,13.94,1.36,5.61,1.0,11.83,1.0,1.0,1.82,0.0,7.72,1.0,0.0,2.64,0.64,0
0.46,1.0,0.54,4.85,2.31,0.62,0.0,89.46,1.0,0.0,6.22,1.93,3.42,0.54,4.65,0.54,1.0,1.02,0.0,0.0,1.0,0.0,2.0,1.54,0
4.17,1.0,0.0,0.0,0.0,0.28,0.0,71.18,2.0,0.0,0.0,1.0,2.52,0.83,2.18,0.83,1.0,0.2,0.0,130.25,1.0,0.0,1.0,0.0,0
0.09,1.0,0.22,2.87,0.0,0.43,3.82,18.72,2.0,0.0,8.74,1.04,4.51,2.91,14.04,4.82,1.96,2.42,0.96,9.56,0.36,0.0,1.04,1.91,1
0.0,1.58,1.75,0.58,0.0,0.46,1.75,0.0,1.42,0.0,3.5,1.0,2.1,1.42,6.2,2.17,1.0,1.32,0.0,0.58,1.0,0.0,1.0,1.75,0
1.96,1.0,3.93,0.98,1.0,0.17,0.0,87.16,1.98,0.0,14.82,2.0,4.19,0.98,6.25,2.0,1.0,1.43,0.0,12.89,1.0,0.0,1.0,0.98,0
0.85,1.0,2.54,3.85,0.0,0.39,0.46,82.23,1.0,0.0,19.3,1.0,5.15,0.0,7.48,0.93,1.0,1.17,0.0,36.22,0.44,0.0,2.69,3.54,1
0.0,1.0,0.0,3.14,0.0,1.27,1.14,65.91,2.0,0.0,9.09,1.0,4.98,1.14,7.39,2.7,1.57,0.95,0.57,2.84,0.77,0.0,1.0,0.43,0
0.25,1.0,0.0,3.26,1.26,2.16,0.0,97.48,1.75,0.0,0.76,1.5,1.61,0.0,1.47,0.75,1.0,0.16,0.0,0.0,1.0,0.0,1.25,1.0,0
1.89,1.95,1.89,4.89,0.0,0.21,3.95,78.95,1.0,0.0,19.46,1.0,5.79,0.95,15.86,1.27,1.0,2.33,0.0,11.89,0.98,0.0,2.89,1.0,1
1.28,1.0,2.92,0.64,0.64,0.57,0.0,80.06,2.0,0.0,11.03,1.64,3.44,1.0,4.76,2.0,1.0,1.14,0.0,9.75,1.0,0.0,1.36,1.72,0
0.0,2.79,0.89,2.68,0.0,0.4,1.0,70.54,1.11,0.0,2.68,1.0,7.95,1.11,5.16,1.0,1.0,2.04,0.0,114.4,0.55,0.0,2.0,1.79,0
0.0,1.0,0.0,0.7,2.3,0.41,0.0,28.14,2.0,1.94,3.41,1.65,7.47,3.24,4.15,2.0,1.65,1.13,0.65,0.65,0.78,0.0,1.0,0.35,0
0.0,1.0,0.0,1.07,0.0,1.5,0.0,88.32,2.0,0.0,1.87,1.0,1.8,0.0,2.67,1.47,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.47,0
0.54,1.0,0.0,3.81,2.72,0.92,0.0,77.22,1.46,0.0,1.63,2.09,2.99,0.0,2.36,0.0,1.0,0.35,0.0,0.0,1.0,0.0,1.54,0.54,0
0.0,1.0,0.45,1.78,0.0,0.85,0.0,22.29,2.11,0.0,2.23,1.45,2.45,1.11,3.39,0.55,1.0,0.61,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,5.66,0.0,0.79,0.0,86.59,3.77,0.0,6.34,3.66,29.46,1.77,5.32,1.0,1.0,0.94,0.0,149.07,0.35,0.0,1.89,2.66,0
3.0,1.0,5.5,2.5,0.67,0.17,0.83,78.33,2.0,0.33,18.0,2.0,2.98,0.0,9.05,0.0,1.0,0.96,0.0,20.83,0.37,0.0,3.67,5.0,1
0.0,0.49,0.0,1.95,0.0,5.94,0.0,36.57,0.49,0.0,1.46,0.98,1.58,0.0,1.68,0.49,0.49,0.47,0.0,0.49,0.24,0.0,1.0,1.46,0
0.0,1.0,0.81,0.6,0.4,0.27,2.39,76.19,1.4,0.0,13.16,1.0,3.66,0.6,7.96,1.19,1.0,0.64,0.0,8.96,0.76,0.0,1.6,0.81,0
2.67,1.0,0.0,1.67,0.0,2.48,0.0,0.0,2.67,0.33,0.33,1.0,2.41,1.33,2.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
2.32,0.46,3.25,1.85,0.0,79.67,0.0,35.24,0.46,0.0,0.93,0.93,1.55,0.0,1.48,0.46,0.46,0.32,0.0,0.54,1.0,0.0,1.54,0.0,0
1.62,1.0,3.24,1.19,1.0,0.27,0.0,86.48,2.0,0.0,13.29,1.81,3.86,0.81,5.72,2.0,1.0,1.17,0.0,10.53,1.0,0.0,1.0,1.0,0
0.93,2.0,0.0,0.93,0.0,0.2,1.0,70.53,1.0,0.0,16.07,2.0,4.23,1.07,9.19,1.53,1.0,1.95,0.0,94.3,0.75,0.0,2.0,0.93,0
0.0,1.0,0.0,2.65,0.0,0.59,1.66,26.48,2.0,0.0,10.59,1.0,6.14,2.0,8.95,2.99,1.66,1.36,0.66,3.65,0.74,0.0,1.34,0.0,0
0.0,1.0,0.22,2.89,0.22,0.65,0.22,48.33,2.0,0.0,12.03,1.11,2.44,0.0,4.99,1.0,1.0,0.82,0.0,9.21,0.49,0.0,1.33,0.22,0
0.66,1.0,2.32,1.66,0.0,0.62,0.66,56.2,1.0,0.0,12.92,1.0,4.35,2.69,5.16,2.02,1.0,0.43,0.0,23.81,0.78,0.0,2.32,1.32,0
0.0,1.46,1.92,1.0,0.0,0.85,1.38,0.0,1.0,0.0,4.38,1.0,3.85,3.7,6.61,3.54,1.0,0.92,0.0,22.58,1.0,0.0,1.0,1.38,0
0.0,0.78,0.0,3.13,0.0,3.43,0.0,61.11,0.78,0.0,0.0,0.78,4.14,0.78,1.9,0.78,0.78,0.0,0.0,0.0,0.78,0.0,1.0,0.78,0
0.0,1.0,1.48,2.79,0.0,1.4,0.0,64.2,1.0,0.0,10.33,3.48,1.93,0.26,2.0,0.52,1.0,0.6,0.0,0.0,1.0,0.0,2.48,0.74,0
1.12,1.0,0.78,0.0,0.0,0.42,0.0,57.49,2.0,0.0,2.33,1.0,2.43,0.22,2.37,1.0,1.0,0.25,0.0,36.54,0.74,0.0,2.55,0.78,0
1.9,1.95,0.0,2.0,0.0,0.24,0.95,71.47,1.05,0.0,29.49,1.95,5.04,0.0,10.81,1.0,1.0,1.62,0.0,192.13,0.5,0.0,1.95,1.95,1
1.29,1.0,3.58,1.42,0.0,0.31,0.71,82.97,1.29,0.0,13.66,1.29,3.86,1.0,5.24,1.0,1.0,0.67,0.0,10.66,0.76,0.0,2.71,1.42,0
0.03,2.94,3.89,5.94,0.14,0.2,3.03,64.09,1.03,0.0,28.37,2.0,7.67,0.97,13.62,1.0,1.0,1.97,0.0,19.22,0.41,0.0,1.97,1.94,0
9.39,1.48,16.56,0.96,2.09,0.21,0.0,92.61,2.0,2.0,3.0,1.52,3.91,0.0,2.6,0.0,1.0,0.49,0.0,107.66,0.48,0.0,2.0,0.0,0
0.0,1.0,0.47,2.1,0.0,0.94,0.0,66.15,1.47,0.0,1.42,1.0,3.92,0.53,2.42,1.0,1.0,0.12,0.0,0.95,0.84,0.0,1.95,1.0,0
1.88,2.0,0.12,2.12,0.0,0.13,0.94,69.76,1.12,0.0,29.98,1.94,5.16,0.0,11.2,1.06,1.0,1.69,0.0,190.67,0.46,0.0,1.94,2.12,1
0.0,1.0,0.2,0.49,0.0,0.36,1.0,50.0,1.0,0.0,5.0,1.0,2.42,1.1,5.65,4.9,2.0,1.04,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.51,2.0,0.51,0.0,0.19,1.01,74.11,1.0,0.0,10.55,1.49,4.25,1.01,6.49,1.51,1.0,0.6,0.0,17.01,0.67,0.0,1.49,1.52,0
0.0,1.0,0.62,4.0,0.0,2.09,0.0,31.06,1.0,0.38,3.48,1.62,2.24,0.38,3.17,0.38,1.0,0.27,0.0,0.0,1.0,0.0,2.24,0.0,0
4.0,1.36,4.0,3.0,1.09,0.96,0.0,33.79,1.0,4.36,19.9,2.36,3.34,0.64,2.81,1.0,1.0,0.37,0.0,266.7,0.13,0.36,2.09,2.91,1
0.0,0.61,0.61,1.84,0.0,57.55,0.0,54.49,0.61,0.0,5.51,0.61,2.1,0.61,3.79,0.61,0.61,0.83,0.0,0.39,1.0,0.0,2.0,1.22,0
1.84,1.0,0.0,4.23,0.0,2.86,0.0,28.51,1.23,0.23,0.23,1.0,3.82,1.54,1.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,0.77,0
0.0,1.96,2.87,1.13,0.0,0.39,2.87,1.58,1.0,0.0,5.74,1.0,1.45,1.04,9.33,2.91,1.0,1.91,0.0,0.96,1.0,0.0,1.04,2.91,0
0.0,1.0,0.0,1.26,0.0,1.91,0.0,85.98,2.0,0.0,0.0,1.0,1.55,0.0,1.28,0.63,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.63,0
0.0,1.0,0.0,3.42,0.0,1.28,0.0,61.74,1.58,0.0,1.16,1.0,5.02,0.42,3.15,1.0,1.0,0.44,0.0,1.16,0.71,0.0,1.58,2.16,0
0.0,1.0,0.0,3.28,0.0,3.88,0.0,14.8,1.18,0.82,1.54,1.0,1.22,0.82,1.43,1.18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.36,0
0.0,1.0,0.9,0.0,0.0,0.47,0.0,29.55,1.55,0.0,3.13,1.45,2.29,1.1,2.8,1.0,1.0,0.21,0.0,7.16,0.89,0.0,1.45,0.0,0
0.0,1.3,2.43,2.12,0.0,0.99,0.7,26.39,1.7,2.73,4.25,1.3,3.59,1.7,3.26,1.0,1.0,0.88,0.0,8.28,0.9,0.0,2.61,0.91,0
0.75,1.0,2.24,2.51,0.0,1.39,0.75,63.45,1.0,0.25,13.69,1.0,2.87,1.0,4.55,1.0,1.0,0.48,0.0,11.2,0.75,0.0,2.49,1.49,1
0.0,1.0,11.3,7.53,0.0,0.9,0.06,2.91,1.0,0.0,8.59,1.0,4.56,1.94,5.33,1.29,1.0,0.85,0.0,0.0,1.0,0.0,2.94,1.0,0
1.46,1.0,1.83,2.63,3.17,0.19,2.17,76.6,2.0,0.0,10.66,2.0,5.78,0.46,6.65,1.46,1.0,1.18,0.0,297.49,0.8,0.0,1.0,0.46,0
0.0,0.76,0.76,3.04,0.0,3.05,0.0,37.95,0.76,0.0,3.79,1.52,2.28,0.0,3.42,0.0,0.76,0.33,0.0,0.0,0.76,0.0,2.52,0.0,0
0.0,1.66,1.32,1.98,0.0,0.43,1.66,54.61,1.0,0.0,10.89,1.33,3.54,1.0,9.91,4.35,1.0,1.16,0.0,1.32,0.8,0.0,2.0,1.33,0
0.18,1.09,1.09,0.44,0.0,0.17,2.18,58.03,1.0,0.0,17.26,1.0,6.01,0.09,14.8,1.91,1.0,2.22,0.0,35.7,0.64,0.0,2.09,0.09,0
3.83,1.35,4.49,1.7,1.05,0.96,0.0,32.42,1.0,4.18,17.99,1.7,5.56,3.91,4.41,2.95,1.0,0.36,0.0,282.6,0.78,0.35,2.05,2.79,1
0.0,1.57,2.29,8.29,1.14,0.91,0.43,55.72,1.57,0.0,5.57,1.57,4.11,2.43,4.99,2.43,1.43,2.09,0.43,0.0,0.43,0.0,1.0,0.0,0
0.0,0.87,0.0,0.87,0.0,1.59,3.48,66.98,0.87,0.0,15.66,0.87,4.23,0.87,9.57,1.74,0.87,0.68,0.0,13.05,0.52,0.0,1.87,0.0,0
1.61,1.0,3.22,0.8,0.8,0.36,0.2,70.75,2.0,0.0,12.06,1.8,3.91,1.2,5.57,1.8,1.0,1.31,0.0,10.65,1.0,0.0,1.2,0.8,0
0.0,1.99,0.0,0.05,0.0,0.32,0.99,70.14,1.0,0.01,2.98,1.99,3.31,1.99,7.26,1.99,1.0,2.14,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,0.0,1.21,0.0,0.39,0.6,81.88,1.3,0.0,8.32,1.7,2.96,0.6,4.63,1.21,1.3,0.69,0.3,53.17,0.58,0.0,1.0,0.7,0
0.0,1.0,0.83,2.89,0.0,0.67,0.59,29.36,1.0,0.0,4.59,1.0,5.29,3.89,4.98,3.76,2.0,1.0,1.0,30.54,1.0,0.0,1.0,0.0,0
0.0,1.0,0.05,0.05,0.0,0.32,0.0,58.73,1.97,0.0,9.13,2.05,1.52,0.0,4.68,1.95,1.0,1.81,0.0,105.28,1.0,0.0,1.05,0.03,0
4.99,1.0,0.0,3.87,0.38,3.49,0.0,30.1,2.0,0.62,2.88,1.0,2.84,0.0,1.83,1.38,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.38,0
0.0,1.0,1.06,1.06,1.06,0.42,1.06,44.47,2.0,0.0,19.59,1.53,3.26,0.94,6.14,1.0,1.0,0.71,0.0,45.0,0.69,0.0,2.59,1.06,1
0.0,1.46,0.92,0.46,0.0,0.25,1.46,64.74,1.0,0.0,9.15,1.0,4.59,1.46,6.9,3.62,1.54,1.08,0.54,8.29,0.82,0.0,1.0,1.38,0
1.86,1.86,1.72,4.72,0.0,0.39,3.45,81.22,1.0,1.53,17.64,1.28,5.77,0.86,14.18,0.86,0.86,2.15,0.0,12.28,0.94,0.0,2.86,1.28,1
0.63,1.0,1.9,1.26,0.0,0.59,0.63,90.52,1.0,0.0,12.12,1.0,2.21,0.63,4.37,1.37,1.0,0.41,0.0,9.85,0.79,0.0,2.63,1.63,0
0.0,1.0,0.29,3.13,0.0,3.7,0.0,0.0,1.0,0.71,1.58,1.0,2.45,2.45,1.87,1.87,1.0,0.0,0.0,11.86,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.68,0.0,0.31,1.67,43.31,1.67,0.0,12.36,1.0,6.13,1.67,10.07,4.33,2.0,1.45,1.0,3.35,0.73,0.0,1.0,0.0,0
0.75,1.0,1.51,1.74,0.0,0.69,0.0,67.11,1.0,0.0,9.78,1.0,2.82,0.49,3.23,0.25,1.0,0.89,0.0,0.0,0.75,0.0,1.25,1.0,0
1.06,1.0,3.12,0.0,0.0,0.44,0.0,66.24,2.0,0.0,3.0,1.53,3.64,0.53,3.25,1.0,1.0,0.5,0.0,0.94,0.84,0.0,2.47,0.47,0
0.14,1.0,0.42,0.28,0.0,0.73,0.14,65.24,1.86,0.0,2.54,1.0,2.64,0.14,2.31,0.14,1.0,0.09,0.0,2.11,0.95,0.0,1.28,0.28,0
5.94,1.0,7.36,0.0,1.16,0.09,0.0,92.87,2.0,0.58,3.0,3.42,2.31,0.0,2.47,0.0,0.29,0.62,0.0,28.37,0.71,0.0,1.29,0.0,0
0.0,2.96,3.92,5.96,0.0,0.21,2.94,64.31,1.04,0.0,28.48,2.04,7.89,1.0,13.6,1.0,1.0,1.97,0.0,4.08,0.41,0.0,2.02,2.02,0
0.0,1.09,3.83,0.09,0.0,0.2,0.17,84.74,1.91,0.0,5.78,1.0,3.14,0.17,4.15,1.09,1.0,0.1,0.0,1.56,0.97,0.0,1.0,2.09,0
0.0,1.0,7.35,3.67,0.0,0.55,0.0,88.43,2.0,1.84,10.43,1.92,18.29,1.84,4.17,1.08,1.0,0.52,0.0,7.35,0.74,0.0,2.84,4.76,1
0.46,1.0,0.0,4.0,2.28,0.48,1.83,73.52,2.54,0.0,5.37,3.09,12.74,0.54,5.16,1.0,1.0,0.87,0.0,249.59,0.65,0.0,2.09,1.63,0
0.0,1.0,0.44,0.0,0.0,0.39,0.0,55.8,2.0,0.0,6.36,1.56,1.9,0.0,3.72,1.56,1.0,1.14,0.0,61.34,0.85,0.0,1.88,0.44,0
0.0,0.9,0.0,0.9,0.0,14.4,3.62,69.59,0.9,0.0,16.27,0.9,4.39,0.9,9.94,1.81,0.9,0.7,0.0,13.65,0.64,0.0,2.0,0.0,0
0.0,1.0,1.84,1.84,0.0,0.5,0.0,84.73,1.08,0.0,13.61,3.84,2.2,0.0,2.21,0.16,1.0,0.9,0.0,8.44,1.0,0.0,2.84,0.92,0
0.0,1.34,0.0,0.0,0.0,3.81,0.67,47.59,0.67,0.0,2.01,1.34,2.23,1.34,4.92,1.34,0.67,1.45,0.0,0.0,0.67,0.0,1.67,0.0,0
0.0,1.0,0.0,2.07,0.0,0.8,0.48,88.61,1.48,0.0,1.93,1.0,3.77,0.52,3.19,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.48,1.0,0
1.47,1.73,0.0,1.47,0.0,0.19,0.73,64.69,1.27,0.0,23.3,1.73,4.8,0.0,8.96,1.0,1.0,1.3,0.0,148.35,0.52,0.0,2.27,1.73,1
0.0,1.0,0.0,4.36,0.0,0.73,0.27,80.54,3.18,0.0,4.91,3.18,24.33,1.73,6.15,2.36,1.0,0.9,0.0,122.16,0.52,0.0,2.0,2.45,0
0.0,1.0,0.24,3.05,0.0,0.67,0.0,72.85,2.76,0.0,3.76,3.29,13.93,0.76,3.38,1.0,1.0,0.67,0.0,6.58,0.67,0.0,3.0,2.53,0
0.0,1.0,1.91,1.91,1.82,0.27,1.82,80.12,2.09,0.0,33.95,1.91,3.33,0.0,9.64,1.0,1.0,0.95,0.0,77.14,0.47,0.0,3.82,1.91,1
0.0,1.0,2.37,5.92,0.0,0.76,0.59,63.06,1.41,0.0,4.59,1.0,3.27,1.78,4.49,2.59,1.59,1.08,0.59,0.0,1.0,0.0,1.0,0.82,0
0.0,1.0,0.01,0.0,0.0,1.11,0.02,0.64,2.98,0.0,0.2,1.0,2.05,1.98,2.64,1.01,1.0,0.77,0.0,0.44,1.0,0.0,1.01,0.0,0
0.0,1.0,0.46,2.92,0.89,0.72,0.11,76.55,1.89,0.0,5.89,1.0,2.41,0.34,3.44,2.11,1.11,0.21,0.11,0.0,1.0,0.0,1.0,0.89,0
0.0,1.0,1.76,1.76,0.0,0.71,0.0,66.39,1.0,0.0,11.39,3.29,3.15,1.42,2.47,0.95,1.0,0.62,0.0,9.71,1.0,0.0,2.53,0.76,0
0.0,1.0,0.0,1.87,0.0,0.44,0.0,78.73,1.53,0.0,3.53,1.47,2.69,0.0,3.42,1.53,1.0,0.45,0.0,0.47,0.77,0.0,1.0,2.47,0
7.82,1.0,17.69,0.22,3.91,0.06,0.02,93.02,1.98,1.96,3.04,1.98,2.08,0.07,2.83,0.07,1.02,0.35,0.02,0.0,0.02,0.0,1.98,0.0,0
0.0,1.73,2.0,6.27,0.0,1.09,0.73,43.53,1.0,0.0,1.1,1.0,4.42,2.2,2.69,1.27,1.27,0.82,0.27,20.32,0.27,0.0,1.0,0.0,0
4.46,1.18,5.73,3.64,0.0,0.56,0.18,74.91,1.0,0.0,7.25,2.0,3.68,0.0,4.67,1.0,1.0,0.87,0.0,36.58,0.9,0.0,1.18,0.36,0
0.0,1.0,0.0,4.16,0.0,0.34,1.84,44.04,2.16,0.0,15.22,1.23,9.93,2.0,11.72,3.77,1.92,1.61,0.92,17.65,0.58,0.0,1.08,0.23,0
0.0,1.0,1.57,1.57,0.0,0.86,0.0,49.18,1.0,0.0,9.22,2.7,3.89,2.61,2.87,1.74,1.0,0.46,0.0,17.82,1.0,0.0,2.13,0.57,0
0.0,1.0,0.0,4.8,0.0,0.8,0.0,85.99,3.6,0.0,4.8,3.4,26.81,1.6,4.71,0.8,1.0,0.76,0.0,134.37,0.47,0.0,1.8,2.4,0
5.2,1.0,6.53,4.07,0.0,0.96,0.0,70.93,1.07,0.07,1.93,1.93,3.33,0.0,3.05,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.0,0
0.42,1.0,0.58,2.96,2.11,1.18,0.0,76.15,1.58,0.0,3.58,1.85,2.6,0.58,2.37,1.15,1.0,0.62,0.0,2.31,1.0,0.0,2.0,2.15,0
1.49,2.0,0.0,1.49,0.0,0.16,1.0,70.26,1.0,0.0,23.8,2.0,4.76,0.51,10.29,1.26,1.0,1.82,0.0,150.04,0.61,0.0,2.0,1.49,1
0.0,1.0,1.0,0.0,0.0,1.29,0.0,66.0,2.0,0.0,4.0,1.0,2.0,1.0,2.0,2.0,1.0,0.6,0.0,4.0,1.0,0.0,2.0,3.0,0
0.0,0.31,0.31,0.0,0.31,7.67,0.0,15.38,0.31,0.0,2.15,0.62,0.51,0.0,1.03,0.62,0.31,0.11,0.0,2.46,0.31,0.0,1.0,0.0,0
0.38,2.0,0.38,0.96,0.0,0.26,1.58,72.54,1.0,0.0,6.27,1.81,3.86,1.81,9.03,1.81,1.0,2.22,0.0,2.31,1.0,0.0,2.19,0.19,0
1.44,1.72,0.0,1.44,0.0,0.31,0.72,67.74,1.28,0.0,22.25,1.72,4.47,0.0,8.61,0.72,1.0,1.22,0.0,144.96,0.62,0.0,1.72,1.44,1
0.0,1.0,0.0,0.5,0.0,0.67,0.0,7.29,2.0,0.0,1.49,1.0,3.03,1.67,1.83,1.0,1.0,0.45,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.13,0.26,0.0,2.74,0.0,0.0,1.0,2.13,2.0,2.5,1.0,1.0,0.75,0.0,0.26,1.0,0.0,1.26,0.0,0
5.14,1.41,4.55,3.59,4.17,0.25,2.34,77.76,1.59,4.97,23.14,2.41,6.11,0.0,6.2,1.0,1.0,0.98,0.0,618.53,0.52,0.41,2.24,3.31,1
0.0,1.0,0.0,2.18,0.0,1.03,0.27,27.2,1.27,0.0,4.73,1.73,2.43,0.73,2.15,1.0,1.0,0.09,0.0,0.0,0.27,0.0,1.27,0.27,0
