CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.95,0.0,0.19,0.95,60.0,1.0,0.0,10.57,1.95,7.27,0.95,10.14,1.05,1.0,1.43,0.0,77.19,1.0,0.0,1.05,1.0,0
0.47,1.0,1.87,0.74,0.0,0.5,2.8,62.68,1.07,0.07,13.26,1.0,7.16,1.93,8.65,1.93,1.0,0.4,0.0,0.07,0.97,0.0,1.07,1.87,0
0.0,1.0,3.14,0.43,0.0,0.2,0.0,69.94,1.57,0.0,7.15,1.43,3.6,0.43,6.68,1.0,1.0,0.23,0.0,76.15,0.78,0.0,1.0,1.57,0
0.0,1.0,1.09,0.0,0.0,0.36,0.0,81.55,1.0,0.0,3.46,1.54,2.74,0.54,5.39,3.37,1.0,0.27,0.0,1.63,0.73,0.0,1.0,0.46,0
0.0,1.0,0.95,1.05,0.0,1.62,0.0,83.83,1.52,0.0,1.43,1.48,2.69,0.48,2.55,1.48,1.0,0.24,0.0,1.43,0.76,0.0,1.52,0.0,0
0.0,1.0,0.0,1.75,0.75,0.37,0.25,37.26,2.0,0.0,4.51,1.25,1.25,1.25,11.36,4.8,1.0,1.36,0.51,0.0,0.75,0.0,1.0,1.25,0
0.0,1.0,1.73,1.47,0.0,0.56,0.73,20.51,1.27,0.0,11.28,1.0,1.76,1.0,8.41,1.73,1.0,0.0,0.0,15.42,1.0,0.0,1.53,0.27,0
0.0,1.0,1.38,0.62,0.0,0.45,1.14,53.79,1.0,0.0,5.93,1.62,4.41,0.76,4.62,0.76,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.76,0
4.41,1.0,0.0,2.64,0.0,3.42,0.0,5.94,0.24,2.64,0.24,0.12,2.43,0.88,1.16,1.0,1.0,0.03,0.0,0.0,0.96,0.0,1.12,0.36,0
2.84,1.0,7.56,5.8,1.68,2.43,0.0,39.49,1.42,1.42,3.58,1.42,1.39,0.58,1.49,0.0,1.0,0.15,0.0,0.0,0.58,0.0,2.0,0.58,0
1.5,1.0,0.0,3.02,0.0,3.55,0.5,3.52,0.5,3.74,1.76,0.25,4.01,3.26,2.51,2.51,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.25,0
0.0,1.0,1.0,4.87,0.0,2.41,0.0,0.0,1.0,0.0,1.0,1.0,5.15,5.15,2.42,2.42,1.29,1.0,0.29,0.0,0.29,0.0,1.71,0.0,0
0.0,1.0,3.77,1.0,1.34,0.22,2.0,74.96,1.45,0.0,13.34,1.55,4.43,0.45,6.37,1.0,1.0,0.74,0.0,26.36,0.58,0.0,1.55,2.11,0
3.28,1.0,0.0,2.66,0.0,3.42,0.0,34.5,0.69,1.97,0.0,0.34,2.09,0.66,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,0.0,0
0.0,6.1,1.0,6.46,0.0,0.61,0.0,20.92,1.0,0.82,4.62,1.27,2.64,1.46,3.15,1.73,6.1,4.68,4.37,0.0,1.0,0.0,1.54,0.54,0
0.0,1.51,1.49,1.51,0.99,1.09,0.0,49.49,2.51,0.0,4.99,1.0,3.36,0.99,5.6,3.47,1.49,1.43,0.49,0.0,0.51,0.0,1.0,0.49,0
0.0,1.29,4.14,3.43,0.0,0.38,0.0,95.71,1.0,0.0,24.99,2.43,5.57,1.14,6.37,1.29,0.29,0.8,0.0,20.03,0.86,0.0,1.57,0.57,1
0.0,1.0,0.3,5.7,0.0,0.91,0.0,84.73,1.0,0.89,7.87,1.3,4.69,0.7,3.44,1.0,1.0,1.0,0.0,2.81,1.0,0.0,1.6,0.6,0
0.96,1.0,0.96,1.68,0.0,0.41,0.0,81.11,1.32,0.0,14.78,1.64,4.22,0.0,3.69,0.68,1.0,1.0,0.0,375.09,0.5,0.0,2.0,0.32,0
1.0,1.09,0.91,0.52,0.0,0.36,0.91,73.45,2.0,0.0,5.74,1.17,3.61,2.74,8.34,2.83,1.91,1.02,0.91,1.69,0.96,0.0,2.09,0.26,0
0.0,1.0,0.92,6.97,0.0,0.65,1.08,30.47,1.54,0.0,8.37,1.46,7.58,5.88,8.63,4.25,1.0,0.25,0.0,80.98,0.77,0.0,1.0,1.0,0
1.0,1.8,0.0,0.6,0.0,0.86,0.0,49.58,1.6,0.6,10.4,0.8,4.66,1.8,9.97,2.6,1.0,1.74,0.0,0.0,0.6,0.0,1.0,1.6,0
0.0,1.0,0.0,0.24,0.0,0.46,0.24,54.98,2.51,0.0,4.96,2.0,4.42,1.0,5.51,1.0,1.0,0.9,0.0,25.86,0.75,0.0,2.51,0.24,0
0.0,1.0,0.0,2.0,0.03,2.22,0.0,98.65,2.0,0.0,0.11,1.0,1.0,0.03,1.26,1.03,1.0,0.03,0.0,0.0,0.51,0.0,1.0,0.03,0
0.0,1.0,0.53,3.94,0.53,0.87,0.0,89.69,3.47,0.0,5.26,2.47,14.88,1.26,6.3,2.32,1.26,1.06,0.26,99.38,0.49,0.0,2.47,1.74,0
0.0,1.0,1.3,0.7,0.0,0.71,0.9,47.38,2.4,0.0,6.99,1.0,4.47,0.6,4.15,1.3,1.0,0.44,0.0,0.0,1.0,0.0,1.7,1.3,0
0.8,5.2,2.2,4.6,0.4,0.46,0.0,35.19,1.4,0.0,6.0,1.4,2.9,1.6,3.72,2.0,5.2,4.18,3.6,5.2,1.0,0.0,1.0,0.4,0
0.34,1.0,1.86,2.07,0.0,0.66,0.93,14.91,0.93,0.2,13.98,0.93,1.72,1.0,10.01,1.93,1.0,0.0,0.0,19.57,1.0,0.0,1.0,0.0,0
2.77,1.0,3.0,0.89,0.0,0.2,0.0,91.66,2.0,0.0,37.65,3.11,3.48,0.0,3.99,0.0,0.89,0.83,0.0,1043.39,0.71,0.0,2.23,0.89,1
0.0,1.0,0.19,1.81,0.0,2.37,0.0,89.03,2.19,0.0,0.76,1.0,1.81,0.0,1.19,1.0,1.0,0.08,0.0,0.0,1.0,0.0,2.0,0.19,0
0.45,1.0,2.83,1.15,0.0,0.2,0.0,52.72,1.08,0.0,13.4,2.15,4.75,0.92,10.15,1.0,1.0,0.56,0.0,166.65,0.5,0.0,1.23,1.45,0
4.38,1.0,0.0,6.89,0.0,3.55,0.0,81.31,2.0,0.63,2.63,1.0,1.61,0.63,1.51,1.0,1.0,0.09,0.0,0.63,0.56,0.0,2.0,1.12,0
2.0,1.0,3.2,2.8,0.8,0.97,0.0,70.41,1.8,0.2,12.8,1.8,3.6,1.0,5.15,1.6,1.0,1.16,0.0,10.4,1.0,0.0,1.2,1.0,0
0.0,1.52,1.44,0.96,0.0,0.18,0.0,80.22,1.52,0.0,20.67,1.96,5.36,1.04,9.43,2.04,0.52,1.39,0.0,0.0,0.74,0.0,1.0,1.04,0
0.0,1.0,1.29,4.53,0.0,0.49,4.53,19.08,1.71,0.0,5.59,2.0,3.46,2.29,14.3,1.65,1.0,0.73,0.0,4.12,0.88,0.0,2.35,0.0,0
0.0,1.98,0.98,2.95,0.0,1.12,0.02,2.01,1.0,0.0,2.35,1.0,1.52,0.02,7.1,3.93,1.0,1.49,0.0,0.18,0.01,0.0,1.02,0.0,0
2.88,1.0,0.0,6.82,0.0,2.62,0.85,5.95,0.85,1.73,2.97,0.42,5.63,4.82,3.55,3.55,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.42,0
0.0,1.0,0.0,2.68,0.0,1.6,1.02,82.32,2.34,0.0,2.72,1.0,3.58,1.02,2.22,1.68,1.0,0.44,0.0,0.68,0.5,0.0,2.36,1.02,0
0.0,1.0,2.0,3.59,0.0,0.43,2.9,10.92,1.0,0.0,12.46,1.32,2.25,1.63,13.63,2.0,1.0,0.24,0.0,14.97,1.0,0.0,1.32,0.0,0
0.0,1.25,0.0,8.27,0.0,0.51,6.77,90.58,2.0,0.0,9.99,1.0,6.56,5.76,17.32,15.03,1.0,0.54,0.0,0.75,0.37,0.0,1.75,1.25,0
0.2,1.2,0.0,2.2,1.81,0.6,1.0,69.45,2.2,0.2,7.23,1.0,3.06,0.8,4.54,0.8,1.0,0.21,0.0,123.48,0.88,0.0,1.2,2.61,0
0.0,1.0,1.71,0.73,0.0,0.58,0.76,62.23,1.0,0.0,2.49,1.0,2.54,0.76,6.79,4.78,0.76,0.72,0.0,26.42,0.88,0.0,2.24,0.76,0
0.0,1.0,2.11,4.89,0.0,1.22,0.44,18.41,1.78,0.0,5.0,2.0,2.88,0.0,2.04,1.0,1.0,0.2,0.0,4.66,0.09,0.0,1.22,0.67,0
0.59,1.59,0.83,4.34,0.0,0.64,0.41,40.04,1.59,0.0,7.97,2.17,3.49,0.41,6.73,1.41,1.0,0.75,0.0,13.97,0.71,0.0,2.17,1.76,0
0.0,1.0,1.0,1.0,0.0,0.54,1.59,61.58,1.94,0.0,5.59,1.0,3.67,0.53,5.93,1.53,1.0,0.74,0.0,3.7,0.74,0.0,1.47,1.53,0
0.0,1.88,0.0,0.24,0.0,0.43,0.0,66.51,2.0,0.0,11.46,1.0,4.78,1.76,10.89,2.76,1.0,1.92,0.0,0.0,0.56,0.0,1.12,1.76,0
0.0,1.0,0.73,2.73,0.0,1.67,0.0,20.64,1.27,0.0,1.07,1.0,1.87,0.73,3.23,2.46,1.0,0.11,0.0,4.29,0.93,0.0,1.27,0.54,0
0.0,1.04,0.3,1.26,0.0,0.16,0.96,59.15,1.0,0.0,11.17,1.96,7.55,1.13,10.36,1.04,1.0,1.5,0.0,80.53,0.98,0.0,1.09,1.04,0
0.0,1.0,0.89,0.0,0.0,0.18,1.0,83.93,1.0,0.0,16.28,1.0,5.14,1.0,6.5,1.54,1.0,1.19,0.0,16.07,0.62,0.0,1.11,3.68,0
0.85,1.0,1.42,0.85,0.42,0.83,0.42,27.6,1.58,0.0,17.28,1.42,2.39,1.15,5.48,1.73,1.0,0.44,0.0,76.42,0.73,0.85,2.27,1.7,0
0.0,1.0,2.0,0.29,0.0,0.17,2.13,57.1,1.0,0.0,12.84,1.29,6.76,1.71,9.6,1.71,1.0,0.46,0.0,51.27,0.86,0.0,1.0,1.71,0
0.0,1.0,0.0,0.0,0.0,0.44,0.37,71.0,2.63,0.0,3.37,1.63,2.92,0.63,3.92,1.0,1.0,0.56,0.0,5.04,0.79,0.0,2.63,0.37,0
0.08,1.0,0.0,2.0,0.0,0.5,0.0,75.27,1.03,0.0,2.14,1.0,4.56,0.06,3.59,1.0,1.0,1.09,0.0,10.69,0.42,0.0,1.97,0.0,1
0.95,1.0,1.05,4.86,0.0,0.19,1.95,74.13,2.91,0.0,28.34,1.0,6.94,1.0,13.99,2.0,1.0,1.56,0.0,344.98,0.56,0.0,5.76,1.91,1
0.0,1.0,0.0,1.55,0.0,0.52,0.0,71.03,1.45,0.0,2.23,1.23,4.31,0.23,3.58,1.0,1.0,0.99,0.0,10.32,0.46,0.0,2.23,0.0,1
0.7,2.0,2.07,6.3,0.0,0.76,0.0,65.28,1.7,0.0,6.55,2.41,5.05,1.18,4.64,1.3,1.0,1.33,0.0,27.05,0.5,0.0,3.0,2.7,1
0.0,1.07,0.51,5.15,0.0,6.31,0.0,6.25,0.07,0.93,1.1,0.07,3.2,3.07,1.39,1.07,1.0,0.11,0.0,5.15,0.96,0.0,2.07,0.15,0
2.06,1.0,9.75,1.94,2.06,1.11,0.0,48.38,1.51,1.03,2.03,1.51,2.93,1.94,2.93,1.46,1.0,0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
1.53,1.0,2.6,2.87,0.53,0.17,0.94,82.85,2.47,0.0,21.55,1.53,5.63,1.0,9.98,2.0,1.0,1.54,0.0,175.92,0.78,0.0,3.34,1.47,1
0.0,1.0,1.1,3.81,0.0,2.07,0.1,1.54,1.0,0.0,2.35,1.0,3.77,3.71,3.74,2.9,1.0,0.9,0.0,2.03,0.1,0.0,1.9,0.0,0
0.0,1.47,0.0,0.0,0.0,0.67,0.0,82.21,1.47,0.0,7.15,1.0,2.44,0.94,6.79,2.47,1.0,1.02,0.0,0.53,0.77,0.0,1.53,1.47,0
0.0,1.0,0.0,2.0,0.02,2.13,0.0,99.95,2.0,0.0,1.07,1.0,2.01,0.0,1.68,1.0,1.0,0.0,0.0,2.16,1.0,0.0,2.0,0.02,0
0.0,1.0,1.0,2.5,0.0,1.9,0.0,0.0,1.38,0.0,1.38,1.0,3.25,3.25,3.0,3.0,1.0,0.62,0.0,0.0,0.38,0.0,1.62,0.0,0
0.0,1.0,0.0,5.63,0.0,0.56,3.63,85.67,1.4,0.0,4.82,1.0,5.56,2.82,9.75,8.26,1.0,0.64,0.0,6.97,0.37,0.0,2.0,0.4,0
0.0,1.0,1.0,1.74,0.0,0.88,1.9,49.97,1.0,0.0,4.43,1.0,2.99,1.0,7.07,2.37,1.0,0.63,0.0,4.43,0.68,0.0,1.0,1.26,0
3.18,1.0,2.82,1.18,0.06,0.22,0.0,90.4,2.0,0.31,40.22,2.94,3.55,0.0,4.29,0.06,1.0,0.85,0.0,1080.93,0.7,0.0,2.12,1.0,1
0.0,1.18,0.18,5.47,0.0,0.75,0.0,65.98,1.0,0.0,8.6,1.0,4.01,0.82,4.9,1.53,1.0,0.9,0.0,22.27,0.27,0.0,1.82,1.65,0
0.0,1.21,1.45,3.03,0.0,0.56,0.0,96.9,1.0,0.0,6.28,1.0,2.24,1.62,7.12,5.17,1.0,0.3,0.0,14.48,0.9,0.0,1.41,1.21,0
2.38,1.21,2.59,1.21,0.0,0.47,0.0,72.95,2.21,0.0,34.13,2.59,3.19,0.0,3.88,0.21,1.0,0.87,0.0,912.69,0.77,0.0,1.79,0.79,1
0.0,1.0,0.2,3.02,0.0,0.98,0.0,79.66,1.0,0.0,3.39,1.0,2.69,2.42,6.04,4.98,1.2,0.2,0.2,0.0,1.0,0.0,1.0,0.8,0
2.65,1.0,2.65,0.88,0.0,0.25,0.0,87.55,2.12,0.0,37.43,2.88,3.43,0.12,4.08,0.12,1.0,0.82,0.0,1017.2,0.71,0.0,2.12,0.88,1
0.7,1.0,1.0,4.4,0.0,0.34,1.4,76.1,2.7,0.3,23.3,1.0,6.89,1.0,10.96,1.7,1.0,1.27,0.0,252.73,0.57,0.0,5.1,2.3,1
0.47,1.84,0.84,2.93,0.0,2.18,0.0,0.0,2.53,0.16,3.53,0.84,2.21,0.31,2.59,0.84,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.31,0
0.0,1.0,0.82,1.55,0.0,0.2,3.0,73.3,1.37,0.0,7.18,1.0,4.96,1.37,8.54,2.18,1.0,1.05,0.0,6.08,0.5,0.0,1.74,2.18,0
0.0,1.0,0.0,0.0,0.0,0.37,0.0,85.35,1.64,0.0,3.68,1.32,1.93,0.32,5.83,3.73,1.0,0.22,0.0,2.55,0.89,0.0,1.64,0.68,0
2.57,1.0,5.57,1.29,0.0,2.01,0.0,36.85,2.0,0.0,23.57,2.29,3.37,1.14,2.68,1.0,1.0,0.35,0.0,17.14,0.77,0.0,2.29,3.0,1
0.0,1.0,0.03,6.0,0.0,0.7,0.0,77.59,1.03,0.0,9.79,1.03,4.49,0.97,4.35,1.0,1.0,0.75,0.0,26.19,0.32,0.0,1.97,1.94,0
0.43,1.57,1.0,1.71,0.0,0.79,0.43,32.15,1.43,0.0,3.71,1.0,2.36,1.29,7.75,3.57,1.43,1.29,0.43,0.43,0.43,0.0,1.43,0.0,0
0.95,4.69,0.53,3.69,0.0,0.62,0.0,24.57,1.0,0.0,0.47,1.47,2.08,1.05,2.0,1.05,4.69,3.22,3.16,0.0,1.0,0.0,1.95,0.0,0
0.92,1.0,2.84,1.31,0.0,0.57,0.0,55.51,1.15,0.0,9.26,2.31,2.88,0.0,2.29,0.15,1.0,0.41,0.0,6.12,0.92,0.0,1.46,1.07,0
0.0,1.0,3.18,3.26,0.0,0.35,0.87,79.62,1.0,1.69,14.82,2.0,4.05,0.0,6.0,1.0,1.0,1.03,0.0,9.16,0.74,0.0,2.56,2.44,1
1.48,1.0,6.67,3.15,1.48,0.59,0.0,88.97,3.26,0.74,4.26,2.63,12.41,0.63,4.58,0.63,1.0,0.62,0.0,84.94,0.42,0.0,2.63,1.26,1
0.84,1.0,1.0,0.0,0.0,0.48,0.84,63.0,2.0,0.0,5.36,1.0,3.26,2.84,7.83,3.0,1.84,0.84,0.84,0.84,1.0,0.0,1.84,0.0,0
0.0,1.0,0.42,1.17,0.0,1.96,0.0,72.13,2.0,0.0,0.42,1.0,1.71,0.42,1.49,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.42,0.42,0
2.86,1.0,0.29,7.14,0.14,5.26,0.14,9.33,0.14,0.86,6.31,0.29,2.13,1.71,1.55,0.0,1.0,0.15,0.0,25.84,0.91,0.29,1.43,2.29,0
0.0,1.0,0.73,5.73,0.0,2.96,0.0,0.0,1.45,0.27,2.18,1.45,2.76,0.82,1.0,1.0,1.0,0.0,0.0,0.0,0.27,0.0,1.27,0.0,0
0.0,1.0,0.16,1.65,0.0,0.2,0.84,61.1,1.0,0.49,11.98,2.0,7.1,0.84,9.84,1.0,1.0,1.44,0.0,67.8,1.0,0.0,1.33,1.16,0
3.8,1.05,17.08,0.0,3.8,0.03,0.0,92.37,2.0,1.9,3.51,1.95,2.09,0.1,3.33,0.15,1.0,0.46,0.0,0.0,0.03,0.0,1.95,0.1,0
0.0,1.0,0.65,3.94,0.0,0.51,0.0,85.16,1.0,1.94,12.39,1.65,3.28,0.35,6.62,2.77,1.0,0.74,0.0,0.0,1.0,0.0,2.29,1.65,0
0.81,1.59,4.16,4.16,0.0,0.46,0.0,62.66,1.41,0.0,15.41,1.0,6.03,3.59,10.03,3.22,1.41,1.87,0.41,51.72,0.43,0.0,2.19,2.81,1
1.32,1.68,0.0,4.05,0.0,0.72,0.0,55.38,1.68,0.0,2.35,2.68,3.93,0.0,3.31,0.68,1.0,0.9,0.0,6.08,0.66,0.0,3.0,2.03,0
0.0,1.0,0.55,0.0,0.0,0.77,0.0,42.39,2.45,0.0,1.89,1.45,2.61,1.0,2.93,1.0,1.0,0.31,0.0,3.58,0.85,0.0,3.0,0.55,0
4.39,1.0,10.58,2.19,0.0,0.27,0.0,85.73,2.0,0.0,41.57,3.19,4.55,0.0,4.61,1.0,1.0,0.59,0.0,29.26,0.6,0.0,3.19,5.66,1
0.0,1.0,1.4,3.99,1.4,0.67,2.99,100.0,2.0,0.0,6.9,1.0,5.55,3.79,12.36,10.79,1.7,1.31,0.7,0.6,0.1,0.0,1.0,1.3,0
0.0,1.22,1.57,1.57,0.0,2.71,0.0,19.12,1.78,0.0,3.37,1.0,2.84,2.45,2.19,1.22,1.0,0.32,0.0,15.74,0.89,0.0,1.45,0.45,0
0.0,1.59,3.04,2.18,0.0,0.74,0.82,33.89,1.0,0.0,6.08,1.41,2.38,0.0,6.47,2.78,1.0,1.25,0.0,8.57,0.16,0.0,1.41,1.22,0
0.0,1.0,0.97,3.57,0.0,0.41,0.49,74.66,1.0,0.0,17.77,1.49,4.41,0.51,4.69,1.0,1.0,0.48,0.0,603.58,0.54,0.0,2.0,1.03,1
0.0,1.0,0.0,2.9,0.0,2.37,0.0,53.25,0.7,0.3,1.4,0.7,4.11,0.9,2.75,1.0,1.0,0.75,0.0,7.71,0.58,0.0,2.0,0.0,0
0.0,1.52,0.0,5.73,0.0,0.55,0.96,39.07,2.0,0.0,10.13,1.0,7.5,5.82,9.73,4.91,1.0,1.14,0.0,0.0,0.74,0.0,1.0,1.52,0
0.0,1.0,0.23,0.0,0.0,0.46,1.0,58.57,1.0,0.0,5.61,1.0,2.42,1.0,7.62,4.87,1.0,0.86,0.0,4.06,0.9,0.0,1.77,1.68,0
0.0,1.35,0.0,1.3,0.0,1.79,0.0,86.64,2.0,0.0,4.57,1.0,2.81,0.7,4.95,1.7,1.0,0.77,0.0,0.0,0.82,0.0,1.65,0.7,0
1.27,1.0,2.55,0.64,0.64,0.18,0.36,92.35,2.0,0.0,11.01,1.64,3.49,0.64,5.47,1.64,1.0,1.04,0.0,8.28,1.0,0.0,1.36,1.0,0
0.0,1.0,1.0,4.64,0.0,0.54,0.0,73.8,1.07,2.78,15.84,1.93,4.18,0.07,5.94,1.0,1.0,1.06,0.0,0.0,1.0,0.0,3.0,1.93,0
0.0,1.11,0.11,2.0,0.0,2.18,0.0,89.47,2.11,0.0,0.42,1.0,1.13,0.0,1.21,1.0,1.0,0.11,0.0,0.0,0.55,0.0,1.0,0.0,0
0.55,1.0,0.0,2.77,0.0,1.55,0.72,36.13,1.0,0.28,2.55,1.0,1.36,1.0,5.92,4.34,1.0,0.54,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,6.16,1.0,5.95,0.0,1.03,0.0,0.0,1.0,0.0,0.0,1.0,1.74,1.74,2.26,2.26,6.16,4.42,4.42,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.54,0.0,0.0,0.19,0.69,79.23,1.77,0.0,7.08,1.0,3.87,0.46,5.01,1.23,1.0,0.1,0.0,0.0,1.0,0.0,1.0,2.0,0
0.98,1.0,0.0,1.02,0.0,1.42,0.0,65.63,2.0,0.0,7.86,1.0,3.96,1.47,8.12,2.96,1.49,1.23,0.49,12.28,0.67,0.0,1.51,1.96,0
0.53,1.74,0.74,2.21,0.0,0.99,0.0,13.72,1.0,0.0,1.74,1.26,1.68,0.0,5.68,2.94,1.0,1.13,0.0,0.0,0.26,0.0,1.53,0.0,0
0.55,1.55,0.0,4.2,0.0,0.66,0.0,76.32,1.55,0.0,3.45,2.1,3.23,0.45,5.47,3.25,1.0,0.71,0.0,4.96,0.72,0.0,2.1,2.1,0
1.79,1.0,0.0,5.58,0.0,4.74,0.0,40.38,0.81,0.6,0.6,0.4,1.8,1.19,0.6,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1.4,1.19,0
4.22,1.16,0.16,2.84,0.0,3.44,0.0,0.0,0.47,2.53,0.62,0.16,2.38,0.84,1.31,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
1.35,1.32,3.03,1.65,0.68,0.49,0.0,59.4,1.68,0.0,10.78,1.68,3.36,0.68,6.54,2.65,1.0,1.47,0.0,8.78,0.68,0.0,1.0,0.68,0
4.8,1.0,10.4,4.6,0.0,0.35,2.0,88.8,2.0,0.0,45.8,3.4,5.77,1.6,8.35,5.2,1.0,0.65,0.0,32.4,0.43,0.0,3.4,6.0,1
0.0,1.0,0.0,2.0,0.0,2.07,0.0,97.32,1.89,0.0,0.22,1.0,1.4,0.0,1.28,1.0,1.0,0.12,0.0,1.23,0.49,0.0,1.11,0.0,0
0.0,1.0,0.0,0.0,0.0,0.63,0.0,50.0,2.0,0.0,2.0,1.0,2.64,0.0,2.36,1.0,1.0,0.23,0.0,0.0,0.67,0.0,2.0,3.0,0
0.0,1.0,0.0,0.44,0.0,0.54,0.33,53.34,3.0,0.0,3.55,1.89,3.95,1.22,3.96,1.22,1.0,0.76,0.0,7.34,0.65,0.0,3.22,0.33,0
0.0,1.0,1.7,2.49,0.0,0.59,0.0,35.07,1.3,0.0,7.91,2.0,4.1,0.7,7.71,1.0,1.0,0.38,0.0,124.15,0.35,0.0,1.0,0.7,0
0.0,1.0,0.0,2.0,0.0,0.54,0.0,77.0,2.0,0.0,4.0,1.0,4.26,0.0,3.87,1.0,1.0,0.4,0.0,16.0,0.75,0.0,2.0,2.0,1
0.0,1.0,0.98,1.49,0.0,0.28,1.0,37.34,1.0,0.0,12.97,1.51,4.7,1.0,10.61,1.49,1.0,0.76,0.0,51.48,1.0,0.0,1.0,0.51,0
0.08,1.0,0.97,1.2,2.92,0.47,1.94,63.18,1.94,0.03,14.61,0.97,5.3,1.03,7.01,0.97,1.0,0.56,0.0,32.07,0.81,0.0,1.0,1.03,0
1.98,1.08,0.01,9.96,0.0,4.13,0.0,0.0,1.0,0.99,3.95,1.0,1.01,1.01,0.52,0.02,1.08,0.07,0.07,0.0,1.0,0.0,1.99,0.99,0
0.32,1.0,0.84,0.84,0.0,0.81,0.0,40.05,2.84,0.0,5.95,1.0,3.69,0.49,4.19,1.65,1.16,0.78,0.16,4.05,0.89,0.0,1.84,1.49,0
0.0,1.0,0.79,2.74,0.0,1.99,0.53,18.69,2.47,1.47,9.63,1.0,2.66,0.26,3.05,0.26,1.0,0.2,0.0,1.79,0.62,0.0,3.0,3.0,0
2.99,1.0,0.0,4.69,0.0,3.02,0.0,42.67,2.57,0.43,3.57,1.0,3.29,2.72,1.57,1.57,1.0,0.0,0.0,0.43,0.79,0.0,2.0,0.57,0
0.0,1.0,0.0,1.09,0.0,0.69,0.91,6.82,2.0,0.0,5.82,1.91,2.2,1.82,12.19,11.94,1.0,1.86,1.82,1.42,0.07,0.0,1.09,2.0,0
0.0,1.0,0.85,2.0,0.0,0.49,0.42,51.18,1.58,0.0,8.66,1.0,3.16,0.42,6.75,1.42,1.0,0.23,0.0,18.12,0.86,0.0,1.58,1.15,0
0.0,1.0,1.0,0.76,0.0,0.46,2.28,59.93,1.24,0.0,5.79,1.0,3.63,1.24,7.88,2.24,1.0,0.76,0.0,5.31,0.62,0.0,1.0,1.52,0
0.0,1.0,2.19,2.31,0.0,0.57,0.0,100.0,1.0,0.0,4.0,1.0,2.72,0.69,5.99,4.44,0.69,0.2,0.0,33.8,0.84,0.0,1.63,0.69,0
0.0,1.0,1.03,0.97,0.0,0.92,0.1,42.58,2.94,0.0,4.32,1.0,3.29,0.06,2.23,1.03,1.0,0.44,0.0,0.0,1.0,0.0,1.97,1.03,0
1.15,1.0,2.73,1.0,1.85,0.23,0.85,78.28,2.0,0.0,15.0,1.58,4.74,1.0,6.69,1.58,1.0,1.08,0.0,21.45,0.92,0.0,1.0,1.0,0
0.0,1.0,0.0,10.56,0.0,0.66,9.6,95.98,2.0,0.0,8.64,1.0,7.76,7.76,21.16,21.16,1.0,0.0,0.0,1.92,0.36,0.0,1.0,1.92,0
0.8,1.8,0.2,2.39,3.98,0.44,0.8,76.0,2.8,0.8,16.13,1.0,4.59,0.2,5.77,0.2,1.0,0.84,0.0,486.59,0.54,0.0,2.2,4.19,1
0.0,1.0,2.63,0.34,0.0,0.18,0.34,75.76,1.66,0.0,7.05,1.34,4.42,0.34,6.07,1.0,1.0,0.51,0.0,27.71,1.0,0.0,1.0,1.66,0
0.0,1.0,0.0,3.05,0.0,0.54,0.49,72.35,2.54,0.0,7.93,2.51,13.25,1.0,8.01,1.0,1.0,1.12,0.0,108.67,0.83,0.0,2.02,1.51,0
0.0,1.0,0.0,0.31,0.0,1.54,0.0,15.66,2.84,0.0,3.37,1.0,4.45,3.37,1.84,1.84,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.84,0
0.0,1.35,0.65,0.65,1.95,0.24,1.3,63.95,2.0,0.0,14.3,1.0,5.34,1.35,8.96,1.7,1.0,1.14,0.0,21.42,0.69,0.0,1.0,1.35,0
0.0,1.03,0.0,0.97,0.0,0.68,0.97,1.86,2.0,0.0,6.21,1.97,2.1,2.0,12.98,12.7,1.0,2.01,1.94,0.0,0.01,0.0,1.0,2.0,0
0.0,1.0,0.96,4.25,0.0,2.19,0.32,3.55,1.04,0.0,1.28,1.0,4.11,4.11,3.57,3.57,1.0,0.96,0.0,0.04,0.01,0.0,2.0,0.04,0
5.12,1.0,11.09,3.0,0.0,0.64,0.0,73.38,2.15,0.29,47.95,3.56,4.7,0.0,4.34,0.85,1.0,0.69,0.0,34.28,0.49,0.0,3.85,6.41,1
