CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.14,1.0,0.86,0.57,0.0,0.67,0.0,66.46,2.43,0.0,8.58,1.43,1.75,0.0,2.01,0.0,1.0,0.82,0.0,48.69,0.86,0.0,1.0,0.43,0
0.96,1.0,0.0,1.0,0.0,1.63,0.0,80.83,2.52,0.0,2.87,1.0,3.3,0.0,1.71,1.04,1.0,0.54,0.0,40.25,1.0,0.0,1.0,0.52,0
0.0,1.0,0.08,5.08,0.0,2.26,0.0,0.0,2.92,0.0,0.25,1.08,3.89,3.66,3.75,3.75,1.0,0.0,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,1.06,0.32,2.19,0.0,1.75,0.0,61.28,1.06,0.0,0.51,1.94,2.59,0.13,1.47,1.0,1.0,0.08,0.0,2.93,0.97,0.0,1.06,0.13,0
2.38,1.0,7.62,1.52,12.96,0.38,0.0,91.52,2.24,17.53,16.43,2.76,6.48,0.0,3.18,0.24,1.0,0.71,0.0,134.32,0.48,0.0,4.0,4.29,0
0.0,1.0,0.0,0.69,0.0,0.54,0.66,67.23,1.0,0.0,2.69,1.0,1.44,1.0,7.77,6.0,1.0,0.49,0.0,0.0,1.0,0.0,1.66,1.0,0
0.37,1.74,0.0,3.74,0.37,0.51,0.0,85.15,2.0,0.0,12.56,2.0,4.28,0.0,4.21,1.0,1.0,1.21,0.0,35.46,0.44,0.0,3.63,2.37,0
0.0,1.0,0.73,0.27,0.73,0.75,0.0,36.66,1.27,0.0,5.4,1.73,4.14,0.0,2.9,1.73,1.0,0.52,0.0,5.87,1.0,0.0,1.8,0.27,0
0.0,1.0,0.0,5.35,0.0,1.9,0.86,48.17,1.22,1.57,1.94,1.0,2.87,0.65,4.8,1.86,1.22,0.8,0.22,2.15,0.86,0.0,1.0,0.43,0
3.64,1.27,3.27,3.91,0.0,0.83,0.82,70.92,1.0,0.0,2.0,1.73,8.59,3.09,5.04,1.54,1.0,0.97,0.0,1.63,0.86,0.0,2.46,0.82,0
2.2,1.56,3.08,3.44,0.0,0.67,0.56,68.15,1.56,0.0,2.56,1.44,2.73,0.56,3.51,1.0,1.0,0.86,0.0,0.0,1.0,0.0,2.12,0.56,0
0.0,1.0,1.12,0.0,0.0,0.62,0.0,41.9,3.0,0.0,6.7,1.56,1.67,0.88,2.68,0.44,1.0,0.56,0.0,1.12,0.81,0.0,1.0,0.56,0
5.44,0.49,2.97,1.98,10.39,1.71,0.0,46.01,2.0,2.52,5.44,1.0,2.41,0.49,2.31,0.49,0.49,0.41,0.0,100.43,0.41,0.0,2.98,0.99,0
0.0,1.0,0.0,2.35,0.0,2.11,0.22,89.21,1.78,7.84,0.43,1.0,9.47,4.14,2.51,2.08,1.0,0.16,0.0,0.0,1.0,0.0,2.0,0.22,0
0.54,1.0,0.54,4.0,0.46,0.74,0.46,47.26,1.46,0.0,6.72,1.0,7.83,2.91,8.27,6.94,11.96,1.94,1.83,6.35,0.37,0.0,2.0,1.0,0
1.79,1.0,3.59,1.0,1.0,0.18,0.0,88.21,2.0,0.0,14.59,1.9,4.35,1.1,6.17,1.9,1.0,1.41,0.0,11.76,0.97,0.0,1.0,1.0,0
0.9,0.9,0.9,2.25,0.0,1.68,1.8,35.59,1.55,2.2,9.01,1.0,2.74,0.45,7.28,0.45,0.45,1.09,0.0,5.41,0.45,0.0,1.9,0.45,0
0.0,1.0,3.94,3.02,1.98,0.3,1.0,87.65,2.98,0.0,21.73,1.0,4.73,0.06,6.22,1.2,1.36,0.72,0.06,204.89,0.66,0.0,2.98,1.98,1
0.0,1.0,0.41,3.05,0.0,1.98,0.0,0.0,2.41,0.0,2.23,1.0,7.72,0.0,2.71,1.41,1.0,1.0,0.0,0.0,1.0,0.0,2.77,1.0,0
0.0,1.0,1.04,0.0,0.0,0.78,0.0,24.37,2.3,0.0,3.83,1.0,2.31,2.0,4.0,1.35,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.7,0
0.96,1.0,0.08,0.04,0.0,0.23,0.04,86.27,1.96,0.0,10.65,2.0,3.4,0.0,4.3,1.0,0.04,0.69,0.0,65.47,0.67,0.0,2.0,2.88,0
0.0,1.0,0.74,0.63,0.63,0.43,0.0,56.73,1.63,0.0,8.04,1.0,11.77,8.65,4.04,1.37,1.0,0.66,0.0,0.63,0.42,0.0,1.37,0.63,0
0.0,1.0,0.07,1.26,0.0,2.21,0.0,5.1,1.93,0.2,2.06,1.07,10.56,0.0,1.97,1.0,1.0,1.01,0.0,0.0,1.0,0.0,3.93,1.07,0
0.77,2.53,0.94,4.53,1.23,0.34,0.23,92.83,2.23,0.0,27.36,1.77,5.61,0.0,5.93,1.0,1.0,2.25,0.0,54.12,0.54,0.0,3.0,2.77,0
0.0,1.0,0.43,4.15,0.0,3.18,0.0,13.86,1.0,0.0,0.0,2.0,1.76,1.0,2.26,1.79,1.0,0.08,0.0,1.07,1.0,0.0,1.64,0.64,0
0.0,2.32,0.26,1.0,0.74,0.36,0.0,66.31,1.74,0.0,8.37,1.0,7.76,5.42,5.48,2.58,3.11,1.37,0.0,0.74,0.75,0.0,1.0,0.74,0
0.0,1.0,0.0,1.82,0.0,1.98,0.0,60.77,2.39,6.08,0.0,1.0,7.87,3.82,1.59,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.61,0.0,0
0.0,2.61,0.0,7.43,0.0,0.86,0.8,0.0,2.0,0.0,1.0,1.0,10.2,8.04,13.2,13.07,15.48,3.41,3.22,5.63,0.6,0.0,1.59,0.2,0
0.0,1.46,0.0,1.08,1.39,1.04,0.0,72.48,1.0,0.0,12.48,2.0,2.46,0.0,2.55,0.54,1.0,0.41,0.0,39.29,0.67,0.0,1.0,1.85,0
0.0,1.0,0.59,4.18,0.0,0.77,0.0,56.36,1.7,0.0,3.3,1.7,5.17,2.36,3.47,1.3,1.3,0.53,0.3,58.5,0.58,0.0,3.11,1.41,0
0.0,1.89,2.67,1.43,0.0,0.7,2.67,0.0,1.0,0.0,5.35,1.11,1.3,1.0,8.83,2.89,1.0,1.78,0.0,0.89,1.0,0.0,1.0,2.67,0
0.73,1.37,0.0,4.53,0.0,1.5,0.37,61.77,1.0,1.27,11.37,1.37,3.46,0.0,5.51,1.0,1.0,0.83,0.0,74.1,0.81,0.0,1.37,0.73,0
0.0,1.0,0.0,1.74,0.0,0.6,0.0,28.2,1.87,0.0,1.0,1.13,2.19,1.87,4.26,2.87,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.54,2.09,0.0,0.36,2.19,21.72,1.27,0.0,6.54,1.0,3.22,1.27,8.54,2.46,1.0,1.81,0.0,13.22,0.89,0.0,1.27,2.73,0
5.33,1.0,0.93,0.47,0.0,0.4,0.0,78.32,2.07,0.0,11.19,2.0,3.14,0.47,3.3,1.0,1.0,0.3,0.0,12.99,0.62,0.0,4.0,2.47,0
0.0,1.0,0.0,2.83,0.41,0.64,0.41,14.64,2.0,0.0,2.24,1.0,2.83,2.83,8.14,7.56,10.94,2.54,1.66,0.83,0.72,0.0,1.41,0.41,0
0.51,1.25,2.24,0.51,0.0,0.13,0.25,70.0,1.0,0.0,16.07,1.25,3.5,1.49,7.94,1.75,1.0,0.43,0.0,51.23,0.87,0.0,1.25,2.0,0
0.0,1.0,0.14,0.36,0.0,1.07,0.07,4.43,2.86,0.0,1.14,1.0,2.02,1.93,2.98,1.0,1.0,0.73,0.0,0.64,0.98,0.0,1.07,0.07,0
19.05,1.0,14.03,0.5,0.5,0.35,0.0,92.51,2.0,1.0,12.53,3.5,4.5,0.0,2.22,0.0,0.5,0.38,0.0,144.28,0.67,0.0,3.01,2.51,0
3.37,1.0,2.02,1.35,0.0,0.77,0.0,69.45,1.33,0.0,4.29,2.0,5.54,1.35,2.81,1.33,1.0,0.87,0.0,35.28,1.0,0.0,2.35,0.0,0
27.7,1.0,18.97,2.01,0.75,0.58,0.0,91.22,1.75,2.25,20.74,2.75,5.51,0.0,2.98,0.25,1.0,0.47,0.0,175.93,0.51,0.0,4.5,4.25,1
0.92,2.08,3.67,1.67,0.0,0.34,1.92,0.0,1.08,0.0,2.83,1.0,2.67,1.75,10.73,3.17,2.51,2.01,0.33,2.42,0.96,0.0,3.75,0.0,0
2.1,1.0,2.93,2.84,0.58,0.67,0.0,78.32,1.58,0.0,4.32,1.42,2.68,0.0,3.2,1.58,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.58,0
0.55,1.0,2.38,1.83,0.0,0.51,2.89,58.57,1.72,0.0,5.53,1.0,4.24,3.17,3.15,0.72,1.0,1.34,0.0,0.83,0.93,0.0,1.0,1.0,0
4.12,1.35,2.47,3.24,0.0,0.91,0.18,61.75,1.18,0.0,1.82,1.82,7.94,3.41,4.37,3.65,4.18,1.04,0.71,1.24,0.91,0.0,2.65,0.0,0
23.94,1.0,18.16,3.65,4.95,0.8,0.0,88.89,1.83,0.83,19.81,2.0,6.67,0.0,3.76,0.17,1.0,0.65,0.0,273.2,0.48,0.83,3.48,5.78,1
3.72,1.63,3.14,3.14,0.0,0.37,0.0,83.72,2.37,0.0,12.83,1.37,5.91,1.26,4.71,1.0,1.0,0.89,0.0,36.33,0.48,0.0,2.74,2.0,1
0.23,1.0,0.88,5.42,0.0,1.41,0.0,7.6,2.0,0.0,3.58,1.88,2.64,0.0,1.15,1.0,1.0,0.03,0.0,22.1,0.06,0.0,1.12,0.0,0
4.53,1.09,6.34,3.72,0.0,0.63,0.0,72.6,1.09,0.0,2.19,1.91,3.56,0.09,3.5,1.09,1.0,0.81,0.0,0.28,1.0,0.0,1.0,0.09,0
2.52,1.0,0.0,1.68,0.0,0.44,0.0,41.92,2.0,0.0,5.87,1.0,3.34,1.84,5.86,1.0,1.0,1.36,0.0,0.0,1.0,0.0,1.0,0.0,0
5.08,1.54,2.77,4.0,9.7,0.66,0.0,69.86,2.0,0.46,9.92,1.54,4.67,1.0,3.86,1.0,1.0,1.1,0.0,93.77,0.92,0.0,3.39,1.46,0
3.94,1.0,2.36,1.58,0.0,0.9,0.21,69.7,1.0,0.0,2.0,1.79,6.23,1.79,3.17,2.06,1.0,0.47,0.0,0.0,1.0,0.0,2.79,0.21,0
21.69,1.0,16.71,4.0,4.49,0.62,0.0,94.75,1.75,0.75,18.96,2.0,6.73,0.5,3.97,0.25,1.0,0.98,0.0,251.08,0.48,0.75,3.75,5.99,1
0.0,1.55,2.18,6.73,0.0,0.47,1.64,78.17,1.91,0.0,3.36,1.0,8.09,5.09,10.09,4.36,1.0,1.36,0.0,3.27,0.73,0.0,1.0,2.09,0
0.0,1.33,7.49,4.88,1.63,1.38,0.98,29.29,2.67,0.0,2.67,1.0,5.92,2.02,2.68,1.67,1.0,0.54,0.0,2.7,0.66,0.0,1.67,0.65,0
0.55,1.55,2.2,1.45,0.0,0.46,1.1,11.25,1.45,0.0,2.1,1.0,2.0,1.45,7.44,2.45,1.0,1.68,0.0,1.1,1.0,0.0,2.65,0.0,0
0.0,1.0,0.55,0.72,0.0,1.86,0.0,0.0,1.72,0.0,1.55,1.0,14.3,5.51,1.9,1.28,1.0,0.72,0.0,0.0,0.72,0.0,3.45,0.72,0
0.0,1.0,2.0,3.16,0.0,0.37,0.63,66.78,1.74,0.0,14.53,1.37,1.94,0.63,6.88,0.63,1.0,0.47,0.0,6.42,0.72,0.0,1.63,1.0,1
0.0,1.0,0.0,1.62,0.41,0.5,0.41,29.72,1.41,0.0,2.22,1.59,3.7,2.22,9.24,6.87,10.73,3.05,1.62,0.81,0.73,0.0,1.41,0.41,0
4.18,1.0,4.55,7.27,0.0,0.55,0.0,71.09,2.64,0.0,29.8,2.0,5.55,0.82,7.5,1.0,1.0,0.74,0.0,123.47,0.74,0.0,1.0,0.82,1
0.01,1.0,0.02,2.98,0.0,0.61,0.0,80.07,2.0,0.0,3.0,2.02,3.35,0.0,3.24,0.99,0.99,0.33,0.0,52.01,0.4,0.0,3.98,1.98,1
3.78,1.0,2.27,1.51,0.0,0.83,0.0,70.86,1.24,0.0,3.7,2.0,6.04,1.51,2.57,1.24,1.0,0.75,0.0,26.28,1.0,0.0,2.51,0.0,0
0.34,1.0,0.0,3.68,5.66,0.96,0.0,66.76,1.0,2.66,2.34,2.34,2.87,0.66,3.09,0.0,1.0,0.52,0.0,0.0,1.0,0.0,2.0,0.34,0
1.33,1.0,2.01,0.33,0.0,0.26,0.0,81.43,2.0,0.0,4.65,3.01,2.88,0.0,2.48,0.33,0.33,0.44,0.0,98.76,0.84,0.0,1.33,0.0,0
3.48,1.0,4.87,3.7,0.0,0.64,0.0,77.22,1.3,0.0,2.3,2.0,3.34,0.0,3.21,1.0,1.0,0.58,0.0,15.83,0.82,0.0,1.91,0.61,0
2.69,1.0,2.69,6.36,0.0,0.49,1.31,52.29,2.67,0.0,27.14,1.67,5.54,1.66,10.44,2.31,1.33,1.32,0.33,104.75,0.57,0.0,1.0,1.33,1
0.79,1.0,0.79,4.43,0.0,1.14,0.0,80.6,1.0,0.43,7.08,1.0,9.22,1.57,3.17,1.0,1.0,0.23,0.0,7.87,0.53,0.0,1.79,0.79,0
0.55,1.0,0.0,2.23,0.0,1.17,0.0,48.18,2.45,0.0,5.54,1.55,3.65,1.78,4.15,2.34,0.45,0.4,0.0,9.41,0.82,0.0,1.55,1.66,0
0.67,1.0,1.34,1.0,0.33,0.36,0.0,70.03,2.0,0.0,5.02,1.33,3.22,0.33,3.91,1.33,1.0,0.87,0.0,4.35,1.0,0.0,1.0,0.33,0
0.0,1.0,0.0,1.41,0.0,2.49,0.0,0.0,1.9,0.0,0.9,1.1,9.97,0.1,1.7,1.1,1.0,0.9,0.0,0.0,1.0,0.0,3.69,0.9,0
9.75,1.05,0.0,0.23,0.0,0.16,0.03,87.73,2.97,0.0,20.49,1.97,2.08,0.25,3.69,1.38,1.45,0.32,0.1,19.67,0.29,0.0,3.92,1.95,0
1.92,1.0,0.0,0.96,0.0,0.64,0.0,63.49,2.04,0.0,7.81,1.0,2.56,0.11,2.32,1.04,1.0,0.26,0.0,184.85,0.5,0.0,2.0,0.0,1
0.97,1.0,2.0,0.23,0.97,0.2,0.0,89.98,1.0,0.0,14.64,1.97,6.07,1.23,5.17,2.0,1.03,0.78,0.03,12.08,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,5.22,0.0,2.28,0.0,63.74,1.31,1.69,0.0,1.0,2.75,0.0,2.12,1.16,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.16,0
3.75,4.44,11.33,0.69,2.5,0.35,0.0,29.73,1.31,0.63,2.88,1.31,11.02,10.31,5.85,4.81,6.5,1.72,0.0,0.0,0.69,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,0.0,0.49,0.0,37.9,2.0,0.0,1.39,1.0,2.28,0.54,2.69,1.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.92,0
0.0,1.61,2.42,6.24,0.0,0.47,1.82,46.18,1.39,0.0,1.61,1.0,7.75,4.42,9.75,3.0,1.0,2.11,0.0,3.63,0.7,0.0,1.0,1.82,0
0.0,1.0,0.0,0.22,0.0,0.94,0.78,38.94,1.22,0.0,1.78,1.0,3.6,0.78,6.6,4.89,1.0,0.81,0.0,0.0,1.0,0.0,2.44,1.0,0
0.0,1.0,1.02,1.51,0.0,1.22,0.0,81.06,1.98,0.0,8.7,1.51,5.17,0.51,3.81,2.0,1.0,0.29,0.0,0.0,1.0,0.0,1.51,1.0,0
3.43,1.52,3.33,2.95,0.0,0.38,0.52,72.86,1.0,0.0,17.2,2.0,4.34,0.0,7.45,1.0,1.0,1.22,0.0,105.86,0.72,0.0,1.52,1.05,1
2.0,1.38,0.77,2.53,0.0,0.45,1.53,70.99,1.62,0.0,12.6,1.0,3.84,0.38,7.64,1.0,1.0,1.1,0.0,122.95,0.69,0.0,2.38,0.38,1
0.0,1.43,10.4,9.27,2.14,0.73,1.28,82.56,1.43,1.72,10.59,1.57,5.39,0.0,5.32,1.0,1.0,1.36,0.0,0.0,1.0,0.0,2.15,2.0,0
0.0,1.0,0.0,1.29,1.0,0.34,0.1,81.39,2.0,0.0,10.33,1.0,5.06,2.19,5.81,2.24,3.3,1.33,0.38,1.1,0.63,0.0,1.1,1.0,0
0.0,1.47,2.94,6.89,0.0,0.41,1.94,61.06,1.0,0.0,9.39,1.0,6.62,3.36,11.26,1.94,1.0,1.44,0.0,7.58,0.63,0.0,1.53,1.94,0
0.0,1.53,6.24,3.32,0.0,0.32,0.26,70.68,1.0,0.0,16.21,1.74,6.24,1.0,4.99,1.74,1.0,0.91,0.0,4.5,0.91,0.0,1.74,0.74,0
19.22,1.0,24.48,0.0,11.28,0.07,0.0,96.64,2.33,3.97,13.24,2.0,2.58,0.0,3.4,0.0,0.67,0.55,0.0,0.0,0.0,0.0,1.67,0.0,0
1.21,1.0,0.0,0.81,0.0,0.83,0.0,20.17,2.6,0.0,2.82,1.0,2.65,2.0,4.15,1.0,1.0,1.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.9,1.87,2.28,1.26,2.0,0.45,0.87,66.07,1.87,5.23,2.26,1.26,4.17,1.74,6.17,0.87,1.0,1.59,0.0,0.26,0.94,0.0,2.0,0.13,0
6.54,1.0,3.57,3.19,12.48,1.05,0.0,79.61,1.59,0.59,6.54,1.41,3.78,0.59,3.26,1.0,1.0,0.5,0.0,120.64,0.9,0.0,3.38,1.19,0
0.0,1.0,0.69,3.43,0.0,0.53,0.0,70.73,1.0,2.06,12.61,1.69,3.88,0.31,4.64,1.0,1.0,0.78,0.0,0.0,1.0,0.0,2.69,1.37,0
0.88,1.0,0.12,0.12,0.0,0.27,0.49,82.48,2.0,0.0,8.78,1.88,3.44,0.49,3.87,1.0,0.12,0.81,0.0,14.92,0.71,0.0,1.88,2.76,0
20.73,1.0,17.86,3.62,4.5,0.62,0.0,91.99,1.62,0.62,16.48,2.38,6.33,0.0,3.73,0.0,1.0,0.69,0.0,207.25,0.42,0.62,3.25,4.74,1
0.0,1.6,2.39,5.38,0.0,0.44,2.19,55.97,1.0,0.0,2.0,1.0,7.47,3.99,11.28,4.21,1.0,1.8,0.0,3.58,0.7,0.0,1.4,2.19,0
21.48,1.42,14.93,1.0,1.42,0.52,0.42,82.16,2.0,3.68,13.61,2.16,5.17,0.84,3.89,0.42,1.0,0.88,0.0,136.41,0.62,0.0,3.74,2.9,1
11.23,1.0,20.92,0.0,4.92,0.07,0.0,93.08,2.38,1.23,12.38,2.0,2.12,0.0,3.35,0.38,1.0,0.42,0.0,7.69,0.11,0.0,2.77,0.77,0
0.89,1.0,3.23,4.55,0.0,0.43,0.0,78.79,1.0,1.66,18.34,1.55,4.58,0.45,7.37,0.55,1.0,1.05,0.0,1.34,0.89,0.0,2.11,1.55,0
9.21,1.0,1.35,0.0,4.88,0.22,0.0,86.88,2.27,2.17,9.23,1.27,2.76,0.0,3.51,1.46,0.73,0.15,0.0,0.0,0.73,0.0,1.0,1.46,0
0.0,1.0,0.0,2.95,0.0,0.43,3.93,15.73,2.0,0.0,8.85,1.0,4.46,2.97,14.29,4.93,1.98,2.46,0.98,9.83,0.34,0.0,1.0,1.97,1
0.0,1.0,0.0,1.54,0.87,0.58,0.0,77.91,2.13,0.0,9.52,1.0,5.02,2.27,4.81,1.4,1.0,0.91,0.0,0.87,0.71,0.0,1.0,0.87,0
0.0,1.0,0.0,0.71,0.0,0.56,0.76,57.12,1.24,0.0,2.24,1.24,1.94,0.76,6.87,4.81,1.0,0.65,0.0,12.34,0.86,0.0,2.47,1.24,0
0.0,1.0,1.88,1.0,0.0,0.68,0.47,63.23,1.12,0.0,0.0,1.88,4.51,1.35,2.95,1.0,1.0,0.51,0.0,4.41,1.0,0.0,3.65,2.76,0
6.32,1.0,17.91,0.0,4.69,0.12,0.47,80.81,2.47,1.05,5.58,1.53,2.46,0.0,4.28,0.0,1.0,0.44,0.0,0.0,0.47,0.0,1.53,0.47,0
0.35,2.86,0.49,8.65,0.0,0.51,0.93,5.33,1.93,0.0,1.07,1.07,9.53,9.3,15.1,14.95,17.74,3.77,3.72,6.51,0.54,0.0,1.0,0.0,0
0.0,2.3,12.01,6.65,0.0,0.78,0.65,59.61,1.7,0.0,10.48,1.0,5.85,0.65,3.71,1.35,1.0,1.55,0.0,11.01,0.78,0.0,1.0,0.35,0
0.0,1.0,1.28,5.0,0.0,0.49,0.28,72.86,1.0,2.17,16.72,1.72,3.77,0.28,7.07,1.0,1.0,0.97,0.0,2.48,0.93,0.0,2.72,1.72,0
0.33,1.0,0.0,5.67,1.67,3.59,0.0,30.09,0.33,0.67,2.33,1.0,1.31,0.0,0.96,0.0,1.0,0.22,0.0,0.0,1.0,0.0,2.67,0.33,0
0.0,1.0,1.0,6.0,0.0,1.47,0.0,0.0,3.0,0.0,4.0,1.0,3.0,0.0,4.2,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.44,0.0,7.31,0.0,0.48,1.85,4.51,2.0,0.0,3.26,1.0,8.45,8.03,15.58,12.9,14.21,3.58,3.15,7.85,0.45,0.0,1.0,0.56,0
0.52,4.97,1.26,2.03,0.0,0.43,1.03,20.43,1.0,0.0,5.91,1.0,12.69,11.38,9.37,5.45,6.93,2.3,0.0,3.1,1.0,0.0,1.52,0.26,0
4.88,1.0,7.67,2.39,1.39,1.15,0.0,90.94,1.61,0.0,2.79,2.39,4.29,0.0,2.56,0.61,1.0,0.37,0.0,1.39,0.65,0.0,1.7,1.0,0
0.76,1.76,3.05,1.0,0.0,0.31,2.48,13.56,1.0,0.0,5.14,1.0,2.63,1.0,9.79,1.76,1.0,1.68,0.0,1.52,1.0,0.0,3.52,0.24,0
0.0,1.0,8.63,1.86,14.68,0.41,0.41,89.95,2.14,19.86,13.91,2.73,7.7,0.0,3.57,0.14,1.0,0.87,0.0,146.79,0.6,0.0,4.0,4.45,0
0.0,1.0,0.0,0.0,0.0,1.2,0.0,15.44,2.38,0.0,2.38,1.31,4.88,2.38,3.24,2.0,1.0,0.74,0.0,2.76,0.65,0.0,1.69,0.0,0
0.49,1.0,0.68,1.29,0.0,0.24,2.71,76.9,2.8,0.0,6.51,1.1,6.0,0.0,6.11,1.0,1.0,0.88,0.0,0.0,1.0,0.0,3.71,0.9,0
0.0,1.69,2.76,7.14,0.0,0.44,2.07,66.2,1.31,0.0,2.31,1.31,8.98,4.14,10.32,2.38,1.0,1.83,0.0,20.25,0.47,0.0,1.93,2.69,0
0.0,1.0,0.0,1.0,0.0,2.25,0.0,65.32,2.65,0.0,0.35,1.0,6.75,0.0,1.88,1.65,1.0,0.35,0.0,0.0,1.0,0.0,2.04,1.0,0
13.09,1.0,9.93,4.55,2.71,2.38,0.0,42.88,1.45,0.45,10.83,2.0,3.99,0.55,3.04,1.1,1.0,0.36,0.0,149.41,0.72,0.45,2.35,3.16,0
0.72,1.0,0.4,0.26,1.38,0.56,0.0,59.37,1.07,0.07,3.53,1.0,2.99,1.0,1.38,1.0,1.0,0.06,0.0,13.37,0.99,0.0,2.2,0.13,0
0.0,0.57,0.0,1.14,0.0,1.54,0.0,57.13,1.43,1.71,2.29,1.0,0.76,0.57,4.19,3.43,0.57,0.0,0.0,0.0,0.57,0.0,1.0,0.57,0
0.17,1.0,0.0,1.91,0.0,1.73,0.0,60.52,1.09,0.0,0.69,1.91,2.22,0.0,1.3,1.0,1.0,0.02,0.0,16.67,0.96,0.0,1.09,0.0,0
6.5,1.0,0.7,0.35,0.0,0.34,0.0,81.26,2.3,0.0,13.66,2.0,2.82,0.35,3.32,1.0,1.0,0.28,0.0,14.76,0.54,0.0,4.0,2.35,0
0.0,1.0,3.28,3.48,1.52,0.34,0.76,86.13,2.52,0.72,20.81,1.24,4.65,0.0,6.14,1.0,1.0,0.78,0.0,158.34,0.75,0.0,3.0,2.0,1
0.52,2.52,0.48,3.08,1.48,0.38,0.48,79.08,2.0,2.89,16.01,1.52,5.05,0.96,6.26,1.0,1.0,2.26,0.0,3.63,0.74,0.0,2.52,1.56,0
0.0,1.51,0.0,1.47,1.53,0.26,1.96,52.26,1.49,0.0,18.19,1.51,3.61,1.47,9.2,2.45,1.49,1.68,0.49,48.31,0.31,0.0,1.0,3.02,1
0.16,2.68,15.62,5.89,0.0,0.35,0.84,91.52,1.16,0.0,12.25,1.48,6.72,0.84,3.3,0.84,0.84,1.64,0.0,22.72,0.72,0.0,1.0,0.0,0
0.0,2.5,1.98,9.0,0.0,0.44,1.99,29.77,1.5,0.0,1.5,1.0,10.74,8.02,14.76,9.55,10.07,3.26,2.02,6.5,0.5,0.0,1.0,1.49,0
0.85,1.0,2.85,0.15,0.31,0.2,0.0,90.69,2.0,0.0,3.46,3.54,3.31,0.31,3.43,0.92,0.31,0.73,0.15,44.86,0.85,0.0,1.0,0.15,0
0.0,1.0,9.52,1.9,16.18,0.45,0.0,89.97,1.95,21.89,14.32,2.95,7.71,0.05,3.26,0.1,1.0,0.94,0.0,161.77,0.56,0.0,3.85,4.76,0
0.0,1.0,0.0,1.0,0.0,1.22,0.53,53.38,1.47,0.0,4.2,1.53,6.12,0.0,4.28,1.53,1.0,0.95,0.0,0.0,1.0,0.0,2.4,1.53,0
0.44,1.0,0.27,0.18,0.0,1.51,0.0,6.66,2.82,0.0,2.91,1.09,5.68,2.91,1.99,1.91,1.0,0.04,0.0,3.64,0.54,0.0,2.09,0.0,0
4.6,1.0,3.09,4.0,8.78,0.65,0.0,93.58,1.42,0.42,6.93,1.58,4.41,1.58,3.7,1.0,1.0,1.24,0.0,93.01,0.81,0.0,3.84,2.58,0
0.0,1.0,5.04,1.01,8.57,0.57,0.0,46.39,2.0,11.6,7.56,2.01,4.99,0.5,2.56,0.5,1.0,0.44,0.0,85.72,0.77,0.0,2.51,2.52,0
0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,2.43,0.0,0.0,1.0,2.0,1.43,2.22,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.0,0
0.53,1.0,2.21,0.26,0.0,0.26,0.0,68.94,1.26,0.0,10.21,1.0,2.78,1.47,5.62,1.74,1.0,0.07,0.0,50.86,0.87,0.0,1.26,1.47,0
0.0,1.0,0.0,0.82,0.21,0.69,0.21,0.0,2.0,0.0,0.82,1.0,2.41,1.62,4.47,3.67,5.94,0.82,0.82,0.41,0.86,0.0,1.21,0.21,0
0.0,1.0,0.26,1.55,0.0,0.62,0.0,43.05,2.0,0.0,7.45,2.0,1.8,0.0,3.78,1.74,1.0,1.36,0.0,80.15,0.74,0.0,1.0,0.0,0
0.0,1.52,1.44,0.0,1.56,0.13,0.48,80.75,1.0,0.0,22.19,2.0,3.36,0.48,5.57,0.48,1.0,0.66,0.0,47.97,0.39,0.0,2.44,2.08,0
0.0,1.77,3.84,3.84,0.0,0.51,0.0,74.68,1.77,0.0,6.84,1.0,7.04,1.77,4.49,1.0,1.0,0.99,0.0,35.36,0.69,0.0,2.0,1.54,1
0.0,1.17,1.83,2.6,0.0,0.31,0.09,57.63,1.09,0.0,15.64,1.91,6.17,1.77,6.44,3.19,2.53,0.86,0.34,0.6,0.96,0.0,1.91,0.91,0
0.52,1.48,1.03,2.9,2.94,0.32,0.0,86.71,1.48,0.0,15.97,1.52,5.53,1.0,5.96,1.52,1.0,1.24,0.0,16.78,0.59,0.0,1.0,0.48,0
