CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.23,1.17,2.53,0.0,0.68,0.23,82.93,2.53,0.0,7.47,1.77,3.19,0.47,3.47,1.23,1.0,0.74,0.0,4.33,0.63,0.0,2.23,1.47,0
0.0,1.0,2.33,0.0,0.0,0.23,0.67,22.79,1.0,0.0,9.65,1.0,2.12,1.33,9.3,1.33,1.0,0.67,0.0,2.02,1.0,0.0,1.0,0.65,0
0.0,1.0,1.11,1.44,0.22,0.17,0.11,97.13,1.89,0.11,4.42,1.11,2.11,0.0,5.36,1.89,1.0,0.78,0.0,2.99,0.5,0.0,3.78,2.33,0
0.26,1.0,0.0,0.16,0.0,3.45,0.0,0.0,1.9,0.16,0.0,0.95,2.02,1.95,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,1.27,3.91,1.27,1.16,0.64,83.44,1.73,0.64,15.29,1.64,3.47,0.0,8.05,1.36,1.0,0.3,0.0,7.01,0.68,0.0,2.0,3.19,1
0.0,1.0,1.24,0.83,0.0,0.42,0.83,29.42,1.0,0.0,8.21,1.59,2.87,0.41,4.57,0.41,1.0,0.54,0.0,1.66,0.79,0.0,1.83,1.83,0
1.04,1.52,1.44,5.11,0.0,0.43,0.96,60.11,1.52,0.0,12.33,1.0,5.95,2.56,7.64,2.04,1.0,1.55,0.0,65.71,0.5,0.0,1.96,3.0,1
0.37,1.37,1.1,0.0,0.0,0.75,0.63,34.13,2.0,0.0,1.1,2.1,2.91,1.27,2.85,0.63,0.63,0.69,0.0,147.78,0.88,0.0,2.0,0.0,0
0.0,2.0,2.0,4.85,0.0,0.62,0.43,63.45,2.15,0.0,8.04,1.0,3.22,0.0,6.39,1.57,1.0,1.21,0.0,8.04,0.19,0.0,1.0,2.3,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.33,2.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
19.95,1.0,15.76,2.75,4.13,0.48,0.31,65.35,1.69,0.69,19.32,1.69,5.78,0.31,6.23,0.31,1.0,0.85,0.0,228.63,0.57,0.69,3.06,4.82,1
0.0,1.0,3.89,3.89,0.0,0.79,0.0,87.67,1.0,0.0,5.11,1.0,4.98,1.56,3.05,1.0,0.22,0.65,0.0,14.79,0.81,0.0,1.0,0.22,0
0.0,1.0,0.0,1.0,0.0,0.27,3.83,57.58,1.0,0.0,12.06,1.0,4.58,1.06,8.33,1.0,1.0,1.15,0.0,0.17,1.0,0.0,2.0,1.0,0
0.0,1.0,0.19,5.0,0.19,0.87,0.09,84.89,3.72,0.09,6.76,2.91,17.3,0.91,6.15,1.0,1.0,0.74,0.0,123.48,0.65,0.0,2.91,2.28,0
0.0,1.0,1.85,1.15,2.0,0.7,0.0,98.33,2.0,0.0,6.46,1.0,4.49,1.92,7.87,5.62,1.92,1.83,0.92,3.19,0.06,0.0,1.23,1.0,0
0.0,1.0,0.0,1.6,0.0,0.46,0.0,75.8,1.2,0.0,7.99,2.6,3.53,0.0,4.57,1.0,1.0,0.53,0.0,20.76,0.5,0.0,1.8,1.8,0
0.0,1.0,0.0,4.27,0.0,1.46,0.0,64.95,2.0,0.13,3.6,1.0,1.67,0.27,3.56,0.87,1.0,0.43,0.0,2.68,0.5,0.0,1.13,0.87,0
0.0,1.0,0.0,3.81,0.0,4.69,0.0,0.0,0.54,2.46,1.0,0.27,2.2,2.0,0.93,0.73,1.0,0.0,0.0,5.37,0.87,0.0,2.0,0.0,0
0.0,1.0,0.0,2.69,0.77,1.4,0.0,61.62,1.77,0.0,4.62,1.23,1.92,0.23,2.92,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.77,0
0.0,1.07,1.86,2.93,0.0,0.81,0.07,63.28,1.07,0.0,0.43,2.93,3.21,0.93,2.43,1.0,1.0,0.42,0.0,5.06,0.49,0.0,1.0,0.0,0
0.0,1.0,3.9,1.66,0.0,0.81,0.0,55.81,2.0,0.0,3.9,1.41,2.77,1.0,2.82,1.0,1.0,0.22,0.0,0.0,1.0,0.0,2.17,0.59,0
0.86,1.0,2.72,3.72,0.0,0.38,0.0,83.28,1.0,0.0,18.33,1.0,5.36,0.0,6.49,0.14,1.0,1.23,0.0,85.33,0.41,0.0,2.72,3.44,1
0.49,1.98,0.0,3.98,0.49,0.53,0.0,68.62,2.0,0.0,18.85,1.49,4.08,0.0,5.09,1.0,1.0,1.75,0.0,3.45,0.5,0.0,1.98,1.48,1
2.45,1.0,4.08,3.51,0.0,2.18,0.0,44.92,1.02,1.47,4.08,1.02,3.14,1.0,2.4,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,5.98,0.0,1.53,0.0,0.48,2.0,0.0,2.99,2.0,2.66,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.99,0.0,0.3,2.99,99.94,1.0,0.0,6.01,1.01,2.01,0.0,11.18,2.99,1.0,1.28,0.0,5.05,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,6.0,2.0,0.39,2.0,69.0,2.0,0.0,17.0,1.0,4.71,1.0,7.29,3.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,2.0,0
0.7,2.39,0.3,5.0,0.7,0.84,0.0,65.47,1.7,6.37,20.81,2.0,4.15,0.0,4.4,0.7,1.0,1.9,0.0,4.88,0.55,0.0,3.0,2.09,1
0.72,2.44,0.0,3.89,0.72,0.31,0.28,86.5,1.72,0.0,24.56,1.72,5.12,0.56,6.55,1.0,1.0,2.07,0.0,5.89,0.64,0.0,2.72,2.44,0
0.0,1.0,0.0,4.9,0.0,4.54,0.0,0.0,1.82,0.82,1.18,1.18,2.7,2.0,1.07,0.37,1.0,0.0,0.0,16.51,0.5,0.0,1.82,0.18,0
0.9,1.0,1.0,2.4,0.0,1.31,0.0,0.0,2.0,0.0,1.2,1.1,0.72,0.0,1.09,0.1,1.0,0.22,0.0,0.0,0.9,0.0,2.8,0.9,0
0.64,1.0,1.64,2.15,0.0,1.55,0.0,64.14,1.36,0.0,1.08,1.36,1.6,0.0,1.37,1.0,0.36,0.0,0.0,0.0,0.32,0.0,1.0,0.0,0
1.05,1.53,0.0,4.69,0.0,0.46,1.89,53.31,1.53,0.0,9.89,1.0,5.75,2.58,7.25,2.05,1.0,1.78,0.0,64.82,0.74,0.0,1.47,2.05,0
0.0,1.0,0.42,0.25,0.0,0.57,0.0,7.45,1.0,0.0,2.33,1.92,1.53,0.17,1.49,0.08,0.92,0.41,0.0,1.59,0.98,0.0,1.0,0.92,0
0.0,1.0,0.26,1.09,0.0,0.22,1.09,67.35,1.0,0.0,13.35,1.0,3.32,1.91,8.36,1.0,1.0,0.37,0.0,3.09,0.96,0.0,2.09,1.17,0
0.78,1.22,1.22,2.44,0.0,1.07,0.0,14.55,2.22,0.0,3.87,1.0,1.22,0.0,2.95,0.44,1.0,0.54,0.0,3.09,0.85,0.0,2.56,1.66,0
0.66,1.0,0.66,2.68,0.0,1.15,0.0,25.62,2.0,0.0,2.02,1.0,0.84,0.0,2.09,0.34,1.0,0.34,0.0,0.0,0.83,0.0,2.32,1.0,0
0.0,1.0,0.91,6.0,0.0,1.87,0.0,0.0,2.0,0.09,2.81,1.91,2.67,0.19,0.98,0.91,1.0,0.0,0.0,1.89,0.05,0.0,1.09,0.0,0
0.0,1.92,0.0,0.92,0.92,0.55,0.92,55.48,2.92,0.0,4.62,1.92,3.39,0.15,3.45,1.0,1.0,1.09,0.0,18.49,0.47,0.0,2.0,2.77,1
0.86,1.0,2.0,0.0,0.0,1.38,0.14,86.36,1.0,0.0,1.23,1.0,1.1,0.14,2.79,1.0,0.14,0.14,0.0,0.41,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,6.57,0.0,0.97,0.0,83.21,1.0,0.0,3.17,1.21,6.92,0.11,4.06,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,2.4,2.4,0.0,0.3,0.0,87.2,1.4,0.6,4.8,2.8,4.73,0.6,3.82,0.6,0.6,1.19,0.0,66.4,0.7,0.0,2.2,0.6,1
0.0,1.0,2.0,2.97,0.0,0.45,1.48,70.44,1.0,0.0,3.97,1.0,2.89,0.51,4.79,0.51,1.0,0.16,0.0,0.0,1.0,0.0,1.49,1.0,0
0.21,1.42,0.0,1.04,0.21,1.35,0.0,98.75,1.21,0.0,8.42,1.21,1.23,0.0,2.02,1.0,0.21,0.57,0.0,30.74,0.45,3.17,4.58,7.75,1
0.0,0.66,0.0,0.0,0.0,36.68,0.0,32.9,1.32,0.0,5.92,1.32,1.56,1.32,9.62,2.63,1.32,0.95,0.0,1.32,0.44,0.0,2.0,0.0,0
0.0,1.0,1.96,0.35,0.0,0.37,0.0,45.84,1.0,0.0,7.89,1.0,2.59,2.0,5.83,2.69,1.69,0.69,0.69,14.84,0.83,0.0,1.0,1.31,0
0.0,1.0,4.91,2.95,0.0,0.72,0.0,87.48,1.0,0.0,5.93,1.02,4.28,1.97,2.81,0.98,0.02,0.64,0.0,18.67,0.75,0.0,1.0,0.02,0
2.46,1.82,7.37,0.91,0.0,0.23,1.64,87.64,1.54,0.0,27.92,2.18,7.59,0.18,7.09,1.0,0.18,1.42,0.0,94.07,0.94,0.0,1.36,1.18,1
0.74,1.0,1.26,1.47,0.0,1.02,0.26,0.0,1.74,0.0,3.11,1.0,0.83,0.26,3.58,0.26,1.0,0.45,0.0,0.79,1.0,0.0,2.47,0.74,0
0.0,1.55,3.65,2.8,0.0,0.27,1.0,72.92,1.0,0.0,13.96,1.45,3.09,1.55,8.11,1.55,1.0,1.02,0.0,6.59,0.5,0.0,2.1,2.1,0
0.39,1.0,1.16,3.39,0.0,0.66,0.0,82.39,2.23,0.0,12.41,1.61,4.14,0.0,4.1,0.61,1.0,0.85,0.0,17.06,0.56,0.0,2.39,2.16,0
0.0,1.0,0.0,0.34,0.0,0.35,0.0,32.88,1.66,0.0,6.6,1.66,2.25,2.0,10.99,4.0,2.34,1.63,0.68,16.04,0.61,0.0,1.66,0.0,0
0.0,1.56,1.11,7.1,0.0,0.4,4.43,81.06,2.56,0.0,11.79,1.0,5.63,3.54,15.04,10.86,1.0,0.86,0.0,8.68,0.33,0.0,1.0,3.11,0
2.66,1.33,4.32,4.0,0.0,0.42,2.0,89.7,1.0,0.0,8.66,1.33,3.0,0.66,9.16,2.67,1.0,1.06,0.0,3.34,0.78,0.0,1.67,0.67,0
0.0,1.0,0.0,2.22,0.0,0.58,0.39,76.15,2.22,0.0,9.34,1.61,3.06,0.78,4.65,1.0,1.0,0.48,0.0,2.39,0.8,0.0,2.0,1.0,0
0.0,1.0,0.03,0.04,0.0,1.15,0.99,0.85,1.99,0.0,0.0,1.03,2.51,1.99,2.5,1.0,1.0,0.74,0.0,0.99,0.99,0.0,1.99,0.0,0
1.21,1.6,0.6,0.4,0.0,0.27,0.0,63.32,1.6,0.0,9.6,1.79,4.42,1.21,6.7,2.21,1.0,0.97,0.0,10.9,0.5,0.0,2.0,1.4,0
0.0,1.0,0.0,4.4,0.0,2.07,0.0,44.94,1.6,0.0,2.4,1.4,1.3,0.4,3.2,1.4,1.0,0.3,0.0,0.0,0.7,0.0,1.0,0.6,0
0.0,1.0,0.0,2.48,0.0,3.98,0.0,0.0,0.17,2.48,1.17,0.34,2.09,2.0,1.26,1.17,1.0,0.0,0.0,0.17,0.91,0.0,1.83,0.17,0
0.28,1.0,0.85,2.57,0.0,1.98,0.0,95.17,2.43,0.0,5.97,1.0,2.77,0.0,3.4,1.43,1.0,0.36,0.0,11.66,0.83,0.0,2.28,1.14,0
0.33,1.0,0.67,1.35,0.0,0.24,0.0,73.59,1.33,0.0,1.67,1.33,2.11,0.0,3.62,0.67,1.0,0.7,0.0,268.31,0.47,0.0,1.98,0.65,0
0.0,0.65,0.0,1.94,0.0,38.3,0.0,28.44,1.29,0.0,5.82,0.65,1.51,0.0,2.8,0.65,0.65,0.52,0.0,0.0,0.32,0.0,1.35,0.0,0
4.97,1.0,0.01,3.97,0.0,4.75,0.01,0.0,1.0,1.99,0.06,1.0,1.6,1.0,0.47,0.01,1.0,0.01,0.0,0.02,1.0,0.0,1.0,0.0,0
0.98,1.02,0.1,0.02,0.0,0.29,0.02,50.73,1.98,0.0,1.16,1.98,2.91,0.04,3.05,0.04,1.0,0.22,0.0,85.48,0.4,0.0,3.98,2.02,1
1.95,1.98,0.0,7.81,0.0,0.63,0.0,50.31,1.98,0.0,7.86,1.05,6.6,3.9,6.18,2.93,1.0,2.24,0.0,120.04,0.51,0.0,1.05,2.93,1
2.32,1.0,0.0,3.16,0.0,0.65,0.0,78.19,1.0,0.24,12.36,2.84,3.72,1.0,5.65,0.92,1.0,0.56,0.0,1.44,0.96,0.0,1.0,1.08,0
0.6,2.0,0.3,1.4,0.0,0.32,0.7,72.47,2.0,0.0,7.2,1.7,5.13,0.6,6.21,1.6,1.0,1.18,0.0,49.92,0.45,0.0,1.3,0.3,0
0.0,1.0,0.0,1.2,0.0,1.09,0.0,92.81,2.4,1.2,3.4,1.4,3.06,0.0,1.29,0.4,0.4,0.23,0.0,0.8,0.57,0.0,2.0,0.4,0
0.99,1.0,1.99,0.05,0.0,1.56,0.0,99.43,1.01,0.0,0.02,1.0,1.02,0.02,1.57,1.0,0.01,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
1.53,1.76,1.47,0.47,0.0,0.22,0.47,58.76,1.76,0.0,11.65,1.0,4.78,1.76,8.26,2.53,1.0,1.13,0.0,1.71,0.5,0.0,2.24,1.47,0
0.0,1.0,2.56,4.63,0.0,0.46,2.44,77.62,1.0,0.0,6.0,1.0,4.18,0.37,5.64,0.19,0.81,0.39,0.0,3.55,0.95,0.0,1.81,0.81,0
0.0,1.0,0.0,6.71,0.58,0.84,0.58,78.91,1.29,0.0,6.38,1.0,6.52,0.29,4.82,1.58,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.29,0
0.0,1.0,0.75,2.49,0.0,0.24,1.0,63.26,1.0,0.0,15.62,1.37,2.8,1.63,8.64,1.0,1.0,0.47,0.0,1.88,0.81,0.0,1.63,1.0,0
0.0,1.0,0.0,3.72,0.0,0.3,2.79,98.74,1.07,0.0,5.79,1.0,2.04,0.0,10.66,2.93,1.0,1.2,0.0,4.65,0.69,0.0,1.93,1.07,0
0.0,0.66,0.0,0.66,0.0,36.11,0.0,50.51,0.66,0.0,5.98,1.99,2.69,0.0,3.13,0.66,0.66,0.36,0.0,17.28,0.33,0.0,2.0,1.33,0
9.82,1.0,0.0,2.35,0.0,1.11,0.66,44.31,1.0,1.02,10.29,1.0,2.42,1.66,5.49,0.66,1.0,0.22,0.0,8.08,0.83,0.0,1.66,1.34,0
0.5,1.5,1.01,2.02,0.0,0.28,0.0,58.07,2.5,0.0,7.56,1.5,3.33,0.0,6.26,1.01,1.0,0.88,0.0,50.19,0.37,0.0,2.49,3.01,1
0.81,1.0,0.81,1.81,0.0,1.08,0.19,12.85,1.81,0.0,3.3,1.0,1.01,0.38,2.48,0.19,1.0,0.27,0.0,0.58,1.0,0.0,2.81,1.0,0
0.0,1.0,1.91,5.09,0.0,0.43,2.87,75.35,1.0,0.0,5.82,1.0,4.28,0.0,6.18,0.04,1.0,0.35,0.0,0.0,1.0,0.0,1.96,1.0,0
0.0,1.0,0.12,4.63,0.0,0.83,0.0,85.88,3.63,0.0,4.63,2.75,16.51,0.88,5.39,1.0,1.0,0.79,0.0,162.36,0.65,0.0,2.75,1.75,0
0.43,1.86,4.56,4.43,0.43,0.51,0.0,90.58,2.0,0.0,17.03,2.0,4.73,0.57,4.66,1.0,1.0,1.48,0.0,3.01,0.79,0.0,1.86,1.29,0
0.0,1.2,0.4,0.79,0.0,0.49,0.0,39.52,1.4,0.0,3.57,1.8,2.35,0.8,4.55,2.0,1.0,0.79,0.0,2.77,0.87,0.0,1.0,0.79,0
0.0,1.0,0.52,2.48,0.0,1.18,0.0,92.21,1.48,0.0,1.04,1.0,1.7,0.0,2.52,1.0,1.0,0.49,0.0,184.76,0.74,0.0,1.0,0.96,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,38.02,1.0,0.0,2.0,2.6,1.61,0.0,1.65,0.0,1.0,0.15,0.0,0.0,1.0,0.0,2.21,0.4,0
0.0,1.0,0.0,1.03,0.0,0.28,3.94,57.4,1.03,0.0,11.92,1.02,4.64,0.98,8.24,1.0,1.0,1.19,0.0,0.03,0.99,0.0,2.0,1.0,0
0.3,1.7,5.11,7.02,0.0,0.59,0.0,94.11,1.3,0.0,1.6,1.89,7.74,0.7,3.72,0.7,0.7,1.72,0.0,11.91,1.0,0.0,2.4,0.7,0
0.0,1.0,0.0,1.13,0.0,0.81,0.0,2.72,1.09,0.0,2.09,1.06,2.52,1.97,4.05,3.91,2.94,1.96,1.94,45.91,0.51,0.0,1.06,0.06,0
0.0,1.6,1.19,2.38,0.0,0.63,0.4,39.3,2.6,0.0,8.34,1.0,3.24,0.81,6.67,1.6,1.0,1.22,0.0,8.74,0.6,0.0,1.4,2.38,0
0.0,1.0,1.57,2.56,0.0,0.8,0.57,0.0,1.43,0.0,6.44,1.43,2.14,0.57,6.45,1.0,1.0,0.57,0.0,1.72,0.57,0.0,1.0,0.0,0
0.0,0.44,0.0,2.62,0.87,60.5,0.87,30.1,0.87,0.0,7.42,0.44,2.06,0.44,3.18,1.31,0.44,0.39,0.0,0.0,0.44,0.0,1.56,0.87,0
0.39,1.78,0.61,2.57,0.39,0.23,0.0,97.65,2.0,0.0,12.6,1.39,3.4,0.0,5.1,1.61,1.0,1.57,0.0,3.96,0.5,0.0,3.61,2.39,0
2.71,2.0,8.32,0.39,0.0,0.1,1.81,85.86,1.19,0.0,31.15,1.9,5.02,0.0,7.63,1.1,0.1,1.56,0.0,78.1,0.94,0.0,1.0,1.29,1
0.0,1.0,0.0,5.9,0.0,0.83,5.83,53.63,2.0,0.0,4.83,1.0,5.45,5.22,12.96,12.26,1.0,0.35,0.0,1.54,0.64,0.0,1.46,1.07,0
0.17,1.0,1.0,4.48,0.0,1.86,0.0,0.0,1.17,17.35,1.83,1.83,0.24,0.0,1.02,0.0,1.0,0.04,0.0,0.0,0.72,0.0,3.0,0.17,0
2.0,1.6,0.0,1.8,0.6,1.71,0.6,35.98,1.8,1.2,3.0,1.2,3.06,0.4,2.59,1.0,1.0,0.7,0.0,11.99,0.66,0.0,1.6,1.8,0
0.95,1.95,2.86,0.0,0.0,0.14,0.0,93.33,1.95,0.0,3.0,3.86,3.43,0.0,3.35,0.05,0.0,0.56,0.0,383.64,0.66,0.19,2.14,0.43,0
0.0,1.75,4.77,9.75,0.0,1.13,0.0,71.69,1.49,0.0,1.74,1.0,7.77,1.49,3.52,1.0,1.0,1.6,0.0,0.0,1.0,0.0,2.51,0.75,0
0.0,1.55,0.89,0.55,0.55,0.3,1.0,33.25,2.11,0.0,6.78,1.55,2.72,0.45,6.7,1.0,1.0,1.1,0.0,12.42,0.68,0.0,1.55,1.66,0
0.0,1.0,0.0,0.0,0.0,0.46,0.24,61.99,2.0,0.0,2.27,1.0,2.58,0.49,3.26,1.76,1.0,0.18,0.0,0.24,1.0,0.0,1.24,1.51,0
0.0,1.0,2.0,2.53,2.0,0.57,0.38,90.06,1.62,0.38,12.88,1.38,4.53,1.24,9.49,4.09,1.62,1.34,0.62,4.2,0.19,0.0,1.38,2.53,0
0.66,1.0,1.33,1.01,0.0,1.31,0.0,93.93,1.67,0.0,2.36,1.34,1.67,0.0,1.83,1.0,0.34,0.2,0.0,0.67,0.56,0.0,1.34,0.34,0
0.04,1.0,0.11,4.96,0.0,0.9,0.0,85.89,3.89,0.0,5.57,2.93,18.15,0.96,5.65,0.96,1.0,0.78,0.0,131.63,0.66,0.0,3.0,2.07,0
1.07,1.36,3.22,1.93,0.0,2.92,0.72,31.51,0.36,1.93,12.46,0.72,3.13,1.28,3.3,1.0,0.64,0.56,0.0,30.43,1.0,0.0,1.64,0.36,0
3.82,1.0,0.0,3.29,0.0,3.84,0.0,0.0,1.0,1.53,0.47,1.0,1.69,1.24,1.25,0.95,1.47,0.47,0.47,10.17,0.88,0.0,1.0,0.0,0
0.0,1.0,1.27,1.47,0.0,0.23,0.27,62.26,1.0,0.0,3.87,1.0,1.74,0.27,5.69,1.0,1.0,0.96,0.0,261.58,0.63,0.0,1.0,0.0,0
0.0,1.66,3.32,0.66,0.0,0.22,0.66,73.88,1.34,0.0,9.0,1.34,3.32,2.0,9.7,2.67,1.34,1.34,0.0,8.63,0.56,0.0,2.66,1.99,0
1.24,1.15,2.01,1.46,0.0,0.33,3.38,58.86,1.0,0.0,12.31,1.15,4.72,1.15,7.83,1.15,1.0,1.11,0.0,0.0,1.0,0.0,1.85,0.85,0
0.0,1.0,6.57,3.46,0.0,0.56,0.18,84.25,1.82,0.0,8.89,1.82,3.73,1.18,4.55,1.0,1.0,0.5,0.0,0.54,1.0,0.0,1.18,0.18,0
0.99,2.01,1.52,3.0,0.49,0.5,1.52,66.82,1.49,0.0,9.97,2.0,3.73,0.51,4.63,1.0,1.0,0.79,0.0,133.25,0.62,0.0,1.49,2.97,0
0.0,1.0,0.0,0.62,0.41,1.01,0.79,16.11,2.0,0.0,2.48,1.0,2.87,1.79,2.65,1.0,1.0,0.87,0.0,9.47,0.95,0.0,2.41,0.21,0
2.76,1.0,0.0,2.1,0.0,2.25,0.0,34.1,0.45,1.65,4.04,1.35,3.14,0.55,2.67,1.0,1.0,0.24,0.0,11.67,0.78,0.0,1.45,0.9,0
0.0,1.0,1.15,0.42,0.0,0.16,1.0,59.15,1.0,0.0,12.73,1.42,6.0,1.58,10.0,1.58,1.0,0.88,0.0,34.35,1.0,0.0,1.0,1.58,0
0.0,1.0,0.0,0.0,0.0,1.27,0.0,99.53,1.99,1.97,1.01,1.03,3.08,0.0,0.62,0.0,0.01,0.0,0.0,0.0,0.51,0.0,2.01,0.0,0
1.56,1.52,4.68,3.36,0.0,0.54,1.04,85.6,1.0,0.0,18.12,1.52,6.17,0.0,5.69,1.0,0.48,1.13,0.0,44.21,1.0,0.0,1.0,1.0,0
0.37,1.0,0.0,5.78,0.0,5.11,0.0,0.0,1.85,1.15,0.93,0.93,2.72,1.93,0.77,0.07,1.0,0.0,0.0,18.52,0.54,0.0,1.93,0.0,0
0.08,2.84,2.92,3.08,0.0,0.24,2.76,56.35,1.0,0.08,7.84,2.0,3.44,1.0,6.83,1.0,1.0,1.34,0.0,245.28,0.5,0.0,1.16,1.0,0
0.0,1.0,1.75,3.74,0.0,1.0,0.0,26.33,1.62,0.0,6.01,1.62,2.75,0.75,3.18,1.38,1.0,0.0,0.0,0.0,0.38,0.0,1.0,0.75,0
0.0,1.0,1.54,4.07,0.0,0.25,1.0,57.23,1.0,0.0,17.91,2.0,3.48,1.0,9.53,1.0,1.0,0.88,0.0,18.81,0.62,0.0,1.0,1.0,1
0.0,1.0,0.61,0.61,0.0,0.31,0.0,60.92,1.61,0.0,2.0,1.39,1.59,0.0,3.34,1.22,1.0,0.65,0.0,1.22,0.7,0.0,2.83,1.61,0
0.03,1.0,7.84,4.0,0.0,0.62,0.0,87.9,1.97,0.03,7.95,2.0,3.88,1.0,3.77,1.0,1.0,0.56,0.0,2.2,0.99,0.0,1.05,0.03,0
0.0,1.0,0.23,4.32,0.0,0.76,0.0,85.77,3.32,0.0,4.32,2.55,14.77,0.77,5.22,1.0,1.0,0.8,0.0,185.12,0.63,0.0,2.55,1.55,0
0.37,1.12,1.1,0.0,0.0,1.13,0.24,98.54,1.88,1.76,4.9,1.12,3.35,0.0,1.43,0.12,0.0,0.19,0.0,10.35,0.56,0.0,1.88,0.12,0
1.17,1.58,0.0,5.08,0.0,0.43,0.42,53.34,1.58,0.0,9.25,1.42,7.1,2.75,8.06,2.17,1.0,1.97,0.0,105.47,0.71,0.0,1.0,2.17,0
0.0,1.0,0.0,1.05,0.52,0.62,0.0,41.96,1.52,0.0,4.1,1.48,1.76,0.0,2.33,1.05,1.0,0.18,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.78,4.29,0.0,2.74,0.0,31.77,1.0,0.0,2.14,1.64,2.19,1.36,2.3,1.64,0.64,0.23,0.0,6.78,0.91,0.0,1.0,0.0,0
2.29,1.0,3.58,0.32,0.47,0.29,0.92,7.49,1.08,0.08,10.18,1.08,2.21,0.92,10.01,0.92,1.0,0.98,0.0,28.86,0.95,0.08,1.24,0.55,0
0.0,1.0,0.0,1.68,0.0,1.02,0.0,89.91,2.56,0.88,4.36,1.56,3.04,0.0,1.57,0.56,0.56,0.32,0.0,1.12,0.59,0.0,2.0,0.56,0
0.0,1.0,0.82,8.65,0.0,1.96,0.0,14.54,2.65,0.0,3.65,1.0,4.57,2.47,1.49,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.18,0
0.0,1.0,0.0,3.81,0.0,2.03,0.0,93.84,2.27,0.0,0.73,1.0,3.59,0.0,2.66,1.64,1.0,0.24,0.0,0.0,1.0,0.0,1.64,0.36,0
0.0,1.0,1.61,1.39,0.0,0.2,0.0,80.42,1.0,0.0,4.75,1.0,2.09,0.61,4.81,1.31,1.0,0.65,0.0,247.35,0.65,0.0,1.0,0.61,0
1.96,1.0,0.0,2.96,0.98,0.77,0.0,78.29,1.98,0.0,11.79,1.98,4.08,0.04,2.23,1.06,1.04,0.27,0.04,4.83,0.74,0.0,1.98,4.89,0
0.18,1.18,2.18,1.64,0.0,2.33,0.0,16.64,1.18,0.0,1.36,1.54,1.88,0.82,2.26,1.64,0.82,0.11,0.0,71.73,0.12,0.0,2.0,0.0,0
3.15,1.0,0.74,4.37,0.0,3.11,0.37,21.15,1.0,1.26,7.42,1.37,1.83,1.0,3.67,0.37,1.0,0.26,0.0,0.0,0.81,0.0,1.0,0.37,0
0.0,1.0,0.32,1.59,0.0,0.91,0.0,53.26,1.68,6.66,2.0,1.32,1.33,0.0,2.07,1.37,1.0,0.0,0.0,0.0,0.89,0.0,2.32,0.68,0
0.0,1.24,3.0,0.36,0.0,0.15,0.36,68.08,1.0,0.0,10.64,1.12,2.95,1.88,6.82,1.88,1.0,0.16,0.0,31.01,0.94,0.0,1.0,1.88,0
0.0,1.4,2.42,6.42,0.0,0.5,1.79,97.98,1.0,0.0,3.98,1.0,4.83,0.4,8.43,2.19,1.0,1.62,0.0,2.98,0.8,0.0,2.4,1.0,0
0.0,1.0,0.0,3.69,0.0,0.42,2.07,82.63,1.31,0.0,6.93,1.0,2.1,0.0,9.07,2.38,1.0,1.14,0.0,3.45,0.61,0.0,1.69,0.69,0
0.0,1.0,0.17,5.78,0.0,4.94,0.11,3.99,1.94,0.94,1.9,1.0,2.88,1.94,1.22,0.06,1.0,0.04,0.0,19.1,0.5,0.0,2.06,0.17,0
0.28,1.0,0.57,1.14,0.0,0.41,0.0,79.71,1.72,0.28,3.14,1.28,2.66,0.28,3.22,1.72,1.0,0.42,0.0,23.89,0.86,0.0,2.28,1.0,0
0.88,1.0,2.63,0.0,0.0,0.11,0.0,86.81,2.0,0.0,3.74,3.75,4.49,0.25,3.8,0.49,0.25,0.86,0.0,35.31,0.96,0.0,1.12,0.0,0
