CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.57,3.43,0.86,0.73,1.72,10.63,2.72,0.0,4.43,1.0,3.0,1.57,6.86,0.86,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
1.35,1.33,2.69,4.33,0.0,1.51,1.63,64.9,1.0,0.0,7.23,1.0,10.43,0.33,8.43,4.6,1.33,0.94,0.65,0.0,1.0,0.0,1.0,0.0,0
3.79,1.0,4.0,1.24,0.76,0.39,0.48,71.58,1.0,0.0,5.18,1.76,4.72,1.24,3.86,1.24,1.0,0.45,0.0,0.0,0.62,0.0,4.27,0.24,0
0.2,1.0,2.41,2.2,0.0,0.29,0.0,68.43,1.0,0.0,15.59,1.2,4.6,1.2,6.09,1.0,1.0,0.36,0.0,0.79,0.65,0.0,1.2,0.8,1
0.34,1.0,5.05,3.03,0.0,0.71,0.03,88.97,1.0,0.05,6.34,1.03,4.3,1.95,2.93,0.97,0.03,0.65,0.0,18.64,0.74,0.0,1.0,0.1,0
0.0,1.0,0.0,10.75,0.33,2.4,0.33,67.46,2.67,0.0,1.3,1.0,3.33,3.33,5.23,5.23,9.48,1.98,1.98,0.65,0.78,0.0,1.33,0.33,0
0.0,1.0,4.51,3.0,0.0,0.42,3.61,79.66,1.3,0.0,18.12,1.0,4.91,1.8,8.97,1.9,1.0,1.15,0.0,50.47,0.67,0.0,2.8,1.8,1
0.0,1.0,0.0,3.9,0.0,0.27,5.69,14.49,2.9,0.31,10.49,1.1,15.24,7.64,12.6,10.49,1.0,1.63,0.0,22.77,0.29,0.0,3.05,2.85,0
0.0,1.0,0.0,1.16,0.0,0.99,0.0,88.04,1.0,1.92,1.24,2.04,3.6,1.0,1.68,1.0,1.0,0.44,0.0,1.23,0.98,0.0,1.08,1.08,0
0.02,1.0,0.0,2.01,0.0,0.47,1.98,99.77,1.01,0.0,3.01,1.01,0.03,0.01,8.96,8.94,1.0,0.0,0.0,2.98,1.0,0.0,3.99,0.01,0
0.0,1.46,0.69,0.69,0.0,3.3,0.69,12.48,1.77,0.77,1.85,1.23,1.54,1.0,1.62,0.23,1.0,0.31,0.0,59.84,0.5,0.0,1.0,0.23,0
0.0,1.0,0.0,1.98,0.0,2.57,0.0,99.11,2.97,0.0,0.06,1.02,1.58,0.03,2.0,1.98,1.0,0.0,0.0,0.27,0.99,0.0,2.0,0.0,0
4.46,1.86,5.59,10.37,0.0,0.78,0.86,77.3,1.14,0.0,3.86,1.41,6.27,1.73,4.77,0.86,0.86,1.4,0.0,5.42,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.72,0.0,0.83,0.0,90.01,1.09,0.0,6.45,2.82,12.26,0.91,3.47,1.0,1.0,0.59,0.0,28.14,0.58,0.0,2.91,2.72,0
0.34,1.0,1.51,1.51,0.0,1.44,0.0,10.29,1.0,0.0,2.83,1.0,7.34,4.97,3.59,3.49,1.0,0.07,0.0,33.97,1.0,0.0,1.0,0.0,0
0.0,1.0,4.95,3.02,0.0,0.76,0.0,88.17,1.0,0.01,5.95,1.0,4.3,1.99,2.81,0.99,0.01,0.64,0.0,18.82,0.75,0.0,1.0,0.0,0
6.84,1.0,3.64,4.0,0.0,0.45,1.56,89.12,1.0,0.88,16.76,1.44,2.99,1.12,8.3,1.12,1.0,0.77,0.0,20.13,0.46,0.0,3.24,1.76,1
0.0,1.0,0.0,2.34,0.0,0.96,1.78,88.78,1.0,0.11,2.78,1.0,0.11,0.11,7.99,7.99,1.0,0.0,0.0,2.66,1.0,0.0,3.66,0.0,0
15.41,1.0,9.47,3.78,1.96,0.43,0.39,91.49,2.0,0.78,38.13,3.22,6.04,0.0,4.54,0.61,0.61,0.73,0.0,494.6,0.5,0.0,3.61,5.04,1
2.95,1.0,2.34,2.54,5.64,0.36,0.0,61.55,1.27,0.27,11.73,1.73,5.41,1.73,4.41,1.0,1.0,0.81,0.0,351.48,0.71,0.0,2.81,0.54,1
0.0,1.0,1.61,4.41,0.0,0.87,0.8,49.83,1.39,0.2,13.64,1.0,2.3,1.0,7.93,1.0,1.0,0.4,0.0,7.23,0.8,0.0,1.8,0.8,1
0.0,1.0,0.0,0.0,0.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.64,11.08,1.29,0.0,0.43,0.0,57.9,1.64,1.29,3.0,1.0,9.69,2.85,3.29,0.71,1.0,0.47,0.0,146.89,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.47,0.0,2.8,0.0,9.96,1.76,1.42,0.24,1.47,2.68,1.76,1.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0.0,0
0.0,1.0,2.52,0.74,0.0,1.25,0.0,47.34,1.74,0.37,2.11,1.0,4.71,3.52,2.82,0.37,1.0,0.84,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,0.45,1.55,0.0,1.53,0.0,70.16,2.45,0.0,1.0,1.0,2.15,0.0,1.82,0.55,1.0,0.53,0.0,2.67,0.85,0.0,2.0,0.0,0
0.0,1.0,0.0,1.65,0.0,1.16,0.0,58.11,1.0,4.6,1.0,2.65,4.28,1.0,1.49,1.0,1.0,0.15,0.0,0.0,1.0,0.0,2.95,0.35,0
3.64,1.0,0.55,1.82,0.0,1.93,0.0,28.92,1.09,0.45,2.55,0.55,1.65,0.0,1.37,0.55,1.0,0.14,0.0,1.09,0.82,0.0,2.09,0.55,0
13.0,1.66,3.02,4.66,1.33,0.62,0.34,86.67,1.66,0.67,17.01,2.0,4.63,0.0,6.24,0.66,1.0,1.03,0.0,14.96,0.38,0.0,3.65,4.66,1
2.98,1.0,2.39,1.0,0.6,0.48,0.0,54.24,1.4,0.0,3.0,2.0,3.91,1.0,2.5,1.0,1.0,0.56,0.0,0.0,0.3,0.0,3.39,0.4,0
0.87,1.13,0.0,3.87,5.38,0.22,3.62,69.95,2.13,0.26,9.69,1.87,6.86,0.0,6.9,1.0,1.0,0.95,0.0,588.02,0.61,0.0,1.26,0.51,0
1.79,1.0,3.72,3.79,1.74,0.67,0.0,68.67,2.0,2.36,6.03,2.1,3.8,0.0,4.71,0.0,1.0,1.11,0.0,33.6,0.41,0.0,1.31,0.51,1
0.0,1.0,0.0,1.21,0.0,0.91,0.0,69.15,2.21,0.0,0.0,1.0,2.45,0.0,2.55,1.21,1.0,0.46,0.0,0.0,1.0,0.0,1.21,0.0,0
2.57,1.13,0.13,4.13,4.61,0.26,3.48,69.49,2.0,0.0,8.18,2.0,6.86,0.0,6.83,1.0,1.0,0.97,0.0,469.36,0.59,0.0,1.52,0.65,0
0.0,1.0,0.0,2.0,0.0,0.55,0.95,60.77,1.52,0.0,1.95,1.0,1.05,1.05,6.38,5.86,1.0,0.78,0.0,1.43,1.0,0.0,2.43,0.0,0
0.16,1.0,0.84,1.33,0.0,1.18,0.0,9.46,1.0,0.0,5.45,1.16,6.04,5.35,4.08,3.51,1.0,0.05,0.0,34.97,0.93,0.0,1.16,0.0,0
3.98,1.5,0.0,4.0,0.0,2.07,0.0,24.12,1.51,1.0,2.5,0.5,3.83,0.5,1.92,0.5,1.0,0.5,0.0,148.25,1.0,0.0,1.0,0.0,0
0.0,1.0,3.04,2.0,0.0,0.35,1.52,41.02,1.0,0.0,13.44,1.0,2.71,1.52,9.45,2.0,1.0,0.0,0.0,10.05,1.0,0.0,1.52,0.52,0
0.0,1.02,0.02,2.0,0.0,2.58,0.0,98.26,3.0,0.0,0.07,1.0,1.54,0.0,2.02,1.98,1.0,0.02,0.0,0.0,1.0,0.0,2.0,0.03,0
0.0,1.0,0.0,0.42,0.0,0.28,0.42,85.75,1.79,0.0,4.58,1.0,2.06,0.0,5.04,3.46,1.0,0.0,0.0,0.63,1.0,0.0,1.63,1.58,0
9.1,1.0,5.48,3.65,17.38,0.46,0.0,89.2,1.83,0.83,11.69,1.0,4.75,1.0,4.98,1.0,1.0,0.76,0.0,167.98,0.8,0.0,4.31,1.83,1
0.0,1.0,0.0,0.41,0.0,1.4,0.0,68.11,1.41,4.78,1.59,3.39,2.54,0.0,1.2,0.41,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.59,0
0.0,1.0,0.77,2.23,0.0,0.52,0.0,55.67,1.0,0.0,9.51,2.23,5.48,1.55,3.72,1.0,1.0,0.62,0.0,313.94,0.74,0.0,1.77,0.0,0
1.02,1.49,7.35,0.98,0.0,2.44,0.0,44.09,0.98,3.53,1.47,0.49,3.99,0.51,1.59,0.51,1.0,0.36,0.0,110.23,1.0,0.0,1.49,0.0,0
2.95,1.59,7.64,7.91,6.96,0.7,0.59,81.96,1.41,9.41,8.5,1.82,7.08,1.18,4.33,0.59,1.0,1.24,0.0,69.56,0.81,0.0,2.23,2.05,1
0.0,1.0,1.08,3.65,0.0,3.66,0.0,20.19,1.0,0.73,1.0,1.0,2.35,2.08,0.81,0.0,1.0,0.36,0.0,0.0,0.73,0.0,1.0,0.0,0
22.82,1.59,1.76,3.41,0.59,0.26,2.49,63.91,3.0,0.59,33.82,1.59,9.37,3.32,8.75,4.56,0.41,1.28,0.0,260.43,0.36,0.0,3.0,3.59,1
0.0,1.69,0.69,3.0,0.69,0.73,0.0,59.81,2.38,0.0,4.45,1.62,4.77,2.07,4.22,2.38,1.0,1.81,0.0,1.38,1.0,0.0,1.69,1.38,0
3.15,1.63,3.77,9.03,0.37,0.79,1.0,47.18,1.37,0.0,4.0,1.0,5.57,2.74,8.44,5.82,9.9,2.43,1.48,0.74,0.75,0.0,1.37,0.37,0
0.0,1.0,2.2,2.0,0.0,0.56,1.1,80.21,1.0,0.0,7.95,1.0,2.47,1.55,7.28,3.8,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.55,0
8.72,1.67,0.67,3.35,1.34,0.96,0.0,57.66,1.67,0.0,11.39,2.0,4.49,0.66,4.96,1.33,1.0,0.76,0.0,13.74,0.42,0.0,3.68,3.68,0
0.0,1.0,4.05,2.05,0.0,0.28,2.11,65.06,1.0,0.0,12.42,1.0,3.75,2.0,8.41,2.0,1.0,0.07,0.0,2.96,0.98,0.0,2.05,1.05,0
0.0,1.0,0.41,3.95,0.0,1.01,0.0,54.37,2.77,0.0,4.77,2.77,21.9,3.64,4.86,2.23,1.0,0.56,0.0,116.05,0.61,0.0,1.59,1.77,0
0.0,1.0,3.4,3.96,0.0,0.75,0.0,89.96,1.96,0.0,6.0,1.96,13.47,2.0,3.67,1.0,0.32,0.74,0.0,66.63,0.62,0.0,1.32,0.96,0
0.0,1.07,0.07,3.93,0.07,0.24,5.6,15.7,3.0,0.0,10.66,1.0,15.05,7.66,12.67,10.46,1.0,1.78,0.0,22.52,0.3,0.0,2.93,2.93,0
0.0,1.0,4.83,2.48,0.0,0.28,3.3,69.38,1.0,0.0,17.04,1.0,7.23,3.04,8.99,2.0,1.0,1.05,0.0,47.3,0.7,0.0,2.83,1.65,1
0.2,1.0,0.0,2.2,0.0,1.77,0.2,93.98,2.0,0.0,4.81,1.0,2.52,0.0,3.69,1.0,1.0,0.2,0.0,0.6,0.96,0.0,1.8,0.6,0
2.01,1.15,0.15,4.15,1.15,0.66,0.85,13.33,2.0,0.0,5.86,1.15,4.23,3.38,12.79,11.99,21.28,3.56,3.38,4.79,0.34,0.0,2.46,1.62,0
1.0,1.0,0.02,2.99,0.0,0.51,0.0,57.71,1.0,0.0,17.93,2.0,6.32,2.03,4.52,1.0,1.0,0.3,0.0,4.01,0.6,0.0,2.0,0.0,1
10.72,1.0,1.49,0.76,2.99,0.19,0.25,77.47,2.75,2.99,9.54,1.75,3.75,0.0,5.11,0.25,1.0,0.54,0.0,0.76,0.2,0.0,1.0,2.25,0
3.65,1.0,1.98,0.33,0.33,0.32,0.0,91.54,1.0,0.67,3.67,2.0,2.51,0.33,2.33,1.0,1.0,0.33,0.0,0.0,0.84,0.0,2.3,0.0,0
0.0,1.0,0.45,0.0,0.0,0.3,0.0,65.25,1.89,1.77,1.89,1.0,2.9,0.57,3.22,0.0,1.0,0.72,0.0,0.0,0.89,0.0,1.0,0.89,0
0.0,2.0,14.95,2.01,0.02,0.4,0.01,89.92,2.0,1.99,3.01,1.0,6.06,0.0,2.23,0.0,1.0,0.73,0.0,226.13,1.0,0.0,2.0,0.0,1
0.0,1.0,1.49,0.0,0.0,0.77,0.75,39.56,1.0,3.04,6.97,1.25,6.71,3.54,5.61,1.51,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.98,0.07,0.02,0.49,0.02,52.08,2.0,0.0,3.02,1.0,2.43,0.07,2.6,1.22,1.41,0.31,0.07,2.0,0.66,0.0,2.98,1.0,0
0.51,1.49,1.52,1.48,3.94,0.21,0.49,90.0,2.49,0.98,15.81,2.52,4.41,0.0,4.77,1.0,0.49,0.87,0.0,496.56,0.75,0.0,1.98,1.97,0
0.0,1.0,0.0,2.42,0.0,2.41,0.0,99.15,3.11,0.0,0.63,1.32,4.82,0.21,2.36,1.89,1.0,0.1,0.0,17.77,0.93,0.0,2.0,0.32,0
0.0,1.28,0.42,3.86,0.0,0.44,2.14,7.6,2.72,0.0,10.58,1.14,1.21,0.14,7.74,0.14,1.0,0.79,0.0,38.18,0.5,0.0,1.0,1.0,1
0.0,1.67,3.29,2.67,10.97,0.38,0.67,90.66,2.67,8.92,23.72,1.66,6.25,0.0,5.52,0.67,1.0,0.96,0.0,682.95,0.51,0.0,3.33,4.33,1
0.74,1.0,1.61,4.75,0.0,4.27,0.0,10.63,1.12,0.88,7.67,1.37,1.52,0.88,0.61,0.12,1.0,0.1,0.0,4.94,0.93,0.0,1.37,0.87,0
0.0,1.9,0.1,2.8,0.0,0.64,1.2,59.8,1.9,0.0,3.3,1.0,2.28,1.1,4.13,1.6,1.0,0.97,0.0,0.7,0.97,0.0,2.9,1.0,0
0.0,1.5,0.0,1.99,0.0,2.37,0.0,23.88,2.5,1.0,1.49,1.0,3.92,1.0,1.83,0.5,1.0,0.5,0.0,146.79,0.75,0.0,1.0,0.0,0
4.33,1.33,0.33,1.67,1.33,0.69,0.0,28.67,2.67,0.0,10.0,1.33,4.27,2.0,5.61,3.0,1.0,0.78,0.0,11.33,0.46,0.0,2.33,1.67,0
0.0,1.0,0.25,5.51,0.0,0.75,0.12,82.68,3.63,0.0,7.1,3.63,29.07,1.88,6.09,1.12,1.0,0.84,0.0,149.98,0.42,0.0,1.88,2.63,0
0.0,1.71,12.82,1.71,0.0,24.17,0.0,76.92,1.71,1.71,2.56,0.85,5.17,0.0,1.89,0.0,0.85,0.62,0.0,192.31,0.85,0.0,2.0,0.15,0
0.0,1.0,1.98,4.95,0.02,0.45,0.99,62.47,1.02,0.01,16.58,1.01,2.24,0.99,9.17,1.0,1.0,0.5,0.0,9.07,0.75,0.0,2.04,0.99,1
0.0,2.86,2.78,2.86,0.14,0.23,2.78,57.32,1.14,0.07,11.97,2.0,3.22,0.93,6.71,1.0,1.0,1.25,0.0,241.4,0.5,0.0,1.29,0.93,0
0.42,1.0,0.0,1.26,0.0,2.12,0.0,24.35,1.58,0.0,7.56,1.42,3.79,2.0,2.48,1.0,1.0,0.13,0.0,1.68,0.83,0.0,1.42,0.0,0
3.04,1.62,0.0,4.0,0.0,1.71,0.0,29.73,1.86,1.0,2.62,0.62,4.54,0.62,2.33,0.62,1.0,0.62,0.0,182.73,1.0,0.0,1.0,0.0,0
1.13,1.0,1.74,0.0,0.0,2.69,0.0,32.68,0.44,2.82,0.44,0.44,3.74,2.74,1.87,0.56,1.0,0.58,0.0,0.0,0.56,0.0,1.0,0.0,0
14.87,1.0,2.49,3.49,2.48,0.46,0.5,74.78,1.5,0.99,12.0,2.0,6.46,1.01,4.12,0.5,0.5,0.7,0.0,799.08,0.62,0.0,2.5,0.99,1
0.0,1.0,1.44,0.0,0.0,1.33,0.72,38.26,1.28,0.28,6.5,1.0,4.07,1.0,4.69,0.72,1.0,0.48,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,1.24,0.0,2.34,0.0,0.0,1.5,0.5,1.75,1.75,2.54,1.75,2.13,1.75,1.0,0.0,0.0,0.75,0.46,0.0,1.25,0.75,0
3.93,1.0,2.12,4.0,0.7,0.68,1.7,26.6,2.4,0.6,9.23,1.3,2.64,0.7,7.16,0.7,1.0,0.77,0.0,1.51,0.12,0.0,1.0,1.21,0
0.0,1.0,0.0,0.55,1.1,0.79,0.0,55.08,2.1,0.55,35.6,2.0,2.12,0.9,2.74,1.45,1.0,0.08,0.0,8.71,0.5,0.0,3.2,0.45,1
0.0,1.17,1.0,1.34,0.17,1.17,0.0,9.12,1.34,0.0,3.52,1.0,5.77,5.48,4.23,3.83,1.0,0.45,0.0,34.29,1.0,0.0,1.17,0.34,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,1.0,2.0,0.0,0.0,1.42,0.0,37.56,1.0,5.99,1.0,1.5,8.5,8.0,3.0,1.5,1.0,0.67,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.95,0.0,5.0,0.0,0.54,4.77,71.53,1.0,0.05,17.21,1.0,3.38,1.0,21.46,11.45,1.95,1.91,1.91,0.0,1.0,0.0,1.0,0.0,0
0.27,1.0,0.0,3.46,0.86,1.26,1.73,0.0,2.59,0.68,4.32,0.86,2.43,1.0,6.62,1.0,1.0,0.65,0.0,0.0,0.14,0.0,1.0,0.0,0
0.31,1.0,0.94,0.0,0.0,0.22,0.0,72.13,2.0,1.37,2.63,1.94,2.79,0.0,3.14,0.31,0.69,0.67,0.0,22.5,1.0,0.0,1.0,0.69,0
12.44,1.11,1.78,1.11,3.56,0.26,0.0,74.77,2.89,3.56,6.22,2.0,3.64,0.11,3.17,0.11,1.0,0.5,0.0,0.56,0.11,0.0,1.11,1.78,0
33.19,1.85,2.55,2.55,0.85,0.74,0.0,85.09,2.85,0.85,42.55,1.85,4.39,0.3,4.91,0.15,0.15,0.83,0.0,364.2,0.53,0.0,2.7,3.4,1
0.0,1.35,6.48,3.06,11.01,0.41,1.76,86.01,1.65,14.9,16.06,2.3,6.36,0.35,9.94,4.23,1.35,1.27,0.7,110.12,0.7,0.0,2.94,3.24,0
0.86,1.0,1.52,1.0,0.17,0.71,0.0,40.08,2.65,0.0,1.35,1.17,2.8,0.17,2.08,0.17,1.0,1.1,0.0,4.96,0.64,0.0,2.52,0.0,0
0.0,1.0,0.0,1.1,0.0,0.71,0.0,46.89,1.0,0.0,3.9,1.9,6.4,1.9,2.62,1.5,1.0,0.27,0.0,16.2,0.64,0.0,2.0,0.0,0
1.0,1.0,0.0,3.0,0.0,0.51,0.0,58.04,1.0,0.0,18.01,2.0,6.27,1.99,4.54,1.0,1.0,0.3,0.0,4.0,0.6,0.0,2.0,0.01,1
0.0,0.69,0.0,1.38,0.0,52.19,0.0,69.08,1.38,0.0,0.69,0.69,1.38,0.0,1.15,0.69,0.69,0.0,0.0,0.0,0.69,0.0,2.0,0.31,0
0.0,1.0,0.1,3.71,0.0,0.24,5.71,15.58,2.81,0.0,10.52,1.0,14.53,7.43,12.65,10.62,1.0,1.62,0.0,22.37,0.29,0.0,2.9,2.81,0
11.5,1.0,6.42,4.12,0.0,0.48,1.0,85.01,1.0,1.77,18.65,1.88,2.89,0.12,6.72,0.12,1.0,0.79,0.0,5.46,0.44,0.0,1.12,3.65,1
0.0,1.0,0.86,0.86,0.0,0.64,2.59,34.57,1.0,0.0,5.19,1.14,2.5,1.86,6.62,6.19,1.0,0.65,0.0,6.05,0.71,0.0,1.86,0.86,0
0.0,1.0,4.44,3.11,0.0,0.69,0.23,78.97,1.23,0.0,6.56,1.0,3.94,1.77,3.4,0.89,0.11,0.65,0.0,17.08,0.72,0.0,1.0,0.11,0
0.0,2.26,1.89,1.89,0.0,1.03,1.89,33.95,1.0,4.46,5.4,2.0,6.18,4.71,5.51,1.74,1.0,0.84,0.0,162.82,0.69,0.0,1.0,0.63,0
7.31,1.19,0.56,3.81,0.19,0.23,4.88,29.3,3.0,0.19,18.31,1.19,13.74,6.5,11.78,8.94,0.81,1.58,0.0,99.71,0.29,0.0,3.0,3.19,0
0.0,1.0,0.55,0.55,0.0,1.7,0.27,4.39,1.0,0.0,4.12,1.73,2.27,1.0,3.65,1.27,1.0,0.0,0.0,5.76,1.0,0.0,1.0,0.0,0
0.0,1.0,1.09,3.63,0.0,1.22,0.54,79.35,1.46,0.0,9.15,1.0,2.14,0.54,5.79,1.0,1.0,0.27,0.0,4.89,0.86,0.0,2.0,0.54,0
1.67,1.85,0.91,9.09,3.19,0.97,0.0,42.13,2.0,0.15,8.46,1.85,4.98,1.0,5.52,1.0,1.0,1.34,0.0,35.12,0.97,0.0,2.46,0.3,0
17.72,1.0,2.36,3.36,2.95,0.65,0.59,75.85,1.59,1.18,8.73,2.0,7.19,0.82,3.24,0.41,0.41,0.47,0.0,715.65,0.58,0.0,2.59,1.18,1
5.03,1.0,4.1,4.0,0.0,0.64,0.28,72.06,1.72,0.55,8.86,2.0,3.23,0.0,5.3,0.0,1.0,1.06,0.0,14.42,0.4,0.0,1.0,1.1,1
29.58,1.76,2.28,2.28,0.76,1.01,0.0,75.85,2.76,0.76,37.92,1.76,4.13,0.48,4.49,0.24,0.24,0.74,0.0,324.63,0.58,0.0,2.52,3.03,1
0.0,1.0,0.13,0.25,0.0,0.28,0.0,62.22,1.87,1.75,3.27,1.13,2.9,0.25,3.38,0.13,1.0,0.66,0.0,51.53,0.96,0.0,1.13,0.87,0
0.64,1.0,3.72,1.08,0.0,0.33,0.0,90.92,1.64,0.0,4.08,2.92,4.62,0.72,2.47,0.36,0.0,0.73,0.0,32.47,0.91,0.0,1.0,0.0,0
0.0,1.0,1.77,0.23,0.0,0.47,0.77,40.69,1.0,0.0,7.61,1.0,5.42,2.16,5.92,1.7,1.0,0.51,0.0,9.53,1.0,0.0,1.0,0.0,0
0.0,1.0,0.54,0.46,0.0,0.72,0.0,69.0,1.54,0.91,2.09,1.46,2.77,0.46,2.03,1.0,1.0,0.33,0.0,1.09,0.82,0.0,2.09,1.0,0
31.47,1.81,2.42,2.42,0.81,0.65,0.0,80.69,2.61,0.81,40.35,2.0,4.37,0.19,4.71,0.19,0.19,0.78,0.0,345.37,0.55,0.0,2.61,3.23,1
0.0,1.0,3.44,0.14,0.0,0.48,0.0,67.97,1.14,0.0,1.28,1.14,5.47,4.44,2.94,0.14,1.0,1.22,0.0,0.0,0.0,0.0,1.0,0.14,0
0.0,1.0,0.0,1.72,0.0,0.5,1.44,79.08,1.28,0.0,3.0,1.28,0.61,0.28,7.21,6.77,1.0,0.14,0.0,2.16,0.72,0.0,3.16,0.28,0
0.0,1.62,0.38,6.59,0.0,0.8,1.14,35.65,1.62,0.0,7.24,1.62,4.05,1.38,6.36,3.27,1.0,1.17,0.0,5.76,0.87,0.0,2.0,0.38,0
0.0,1.0,0.12,0.12,0.0,2.01,0.0,4.0,1.24,0.0,0.12,1.88,2.48,0.88,1.12,0.88,1.0,0.15,0.0,0.73,0.96,0.0,1.12,0.0,0
0.0,1.24,4.33,1.24,0.0,0.4,2.29,51.88,1.24,0.48,5.29,1.0,3.34,1.52,6.24,5.34,1.0,0.75,0.0,58.78,0.75,0.0,2.0,0.76,0
0.0,2.0,1.0,1.57,0.52,0.4,1.43,27.7,2.05,0.0,4.09,1.0,3.08,1.57,5.49,2.05,1.48,1.85,0.48,1.05,1.0,0.0,1.52,1.05,0
9.22,1.24,0.71,0.71,0.24,1.73,0.0,23.64,1.47,0.24,11.82,2.0,3.05,0.76,2.09,0.76,0.76,0.23,0.0,101.18,0.87,0.0,1.47,0.95,0
5.93,1.0,4.87,4.0,9.16,1.4,0.0,74.39,1.44,0.44,5.93,1.0,9.9,0.44,2.94,1.0,1.0,0.61,0.0,88.54,0.93,0.0,2.74,0.87,0
0.0,1.0,1.0,1.13,0.0,0.38,0.0,51.3,1.43,0.0,8.1,1.57,4.22,1.13,3.48,1.0,1.0,0.56,0.0,230.96,0.67,0.0,2.43,0.43,0
6.06,1.0,0.87,2.84,1.73,0.47,0.0,85.11,1.87,1.73,6.57,2.57,9.05,0.57,3.31,0.57,1.0,0.54,0.0,17.59,0.31,0.0,2.13,2.57,0
0.0,1.0,1.56,4.11,0.0,0.57,0.78,67.77,1.0,0.44,12.67,1.22,2.46,1.0,7.55,1.0,1.0,0.48,0.0,7.0,0.81,0.0,1.78,1.0,1
3.98,1.0,3.66,2.02,0.66,0.52,0.0,71.28,1.34,0.0,3.68,2.0,4.48,0.66,3.27,0.66,1.0,0.78,0.0,6.11,0.47,0.0,3.64,0.0,0
0.0,1.0,0.0,2.0,0.0,0.66,1.52,86.06,1.0,1.44,2.52,1.48,1.17,0.24,7.18,7.08,1.0,0.0,0.0,2.28,1.0,0.0,4.0,0.0,0
13.89,1.0,2.53,0.43,3.57,0.19,0.11,80.85,2.79,3.79,7.39,2.0,3.42,0.0,3.24,0.0,1.0,0.43,0.0,0.53,0.04,0.0,1.0,2.21,0
0.0,1.0,0.0,0.0,0.69,1.51,0.0,0.0,2.69,0.0,4.8,1.0,3.14,2.69,3.97,3.06,1.0,0.41,0.0,4.8,0.66,0.0,1.0,0.0,0
3.2,1.0,6.93,2.53,0.0,0.45,0.0,57.5,2.0,0.0,29.77,2.6,3.71,0.93,4.5,1.93,1.0,1.13,0.0,21.31,0.71,0.0,2.6,3.73,1
0.61,1.0,1.23,5.39,0.0,1.2,0.0,82.18,3.08,0.0,4.77,3.08,27.04,1.39,4.27,1.0,1.0,0.79,0.0,116.46,0.54,0.0,1.69,2.08,0
0.0,1.0,3.79,2.76,0.0,1.17,0.0,91.66,1.48,0.0,4.55,1.0,3.65,1.52,2.63,1.24,0.24,0.49,0.0,14.41,0.81,0.0,1.24,0.0,0
0.0,1.0,0.0,1.08,0.0,2.53,0.54,0.0,2.27,0.0,2.97,1.0,1.69,1.46,2.85,0.73,1.0,0.19,0.0,0.54,0.86,0.0,1.0,0.27,0
0.0,1.0,0.0,6.0,0.0,0.8,0.0,92.0,4.0,0.0,6.0,4.0,32.9,2.0,5.45,1.0,1.0,0.95,0.0,168.0,0.33,0.0,2.0,3.0,0
2.84,1.28,4.56,6.25,0.0,1.75,0.28,64.22,1.0,0.0,2.56,1.0,11.74,0.56,2.6,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.0,0
1.98,1.34,0.66,1.7,0.0,0.29,1.7,91.49,1.0,0.66,8.77,1.66,2.03,0.34,9.16,4.75,1.34,0.81,0.68,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.02,0.0,0.28,0.01,63.64,2.01,1.99,2.05,1.0,2.49,0.0,3.28,0.0,1.0,0.64,0.0,0.01,1.0,0.0,1.0,1.0,0
4.03,1.0,3.22,0.81,0.81,0.56,0.0,71.28,1.0,1.17,2.81,2.39,4.62,0.81,2.16,0.81,1.0,0.48,0.0,0.0,0.6,0.0,4.42,0.39,0
0.0,1.0,0.0,3.59,0.0,0.36,4.76,30.99,2.59,0.0,9.35,1.0,12.74,6.55,11.71,9.97,1.0,1.36,0.0,19.04,0.41,0.0,2.79,2.38,0
