CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.5,3.75,4.51,0.83,0.0,76.53,2.5,0.5,9.02,1.75,4.53,0.0,4.92,1.0,1.0,0.9,0.0,344.1,1.0,0.0,1.0,0.0,0
0.0,1.43,1.71,5.0,0.43,2.98,0.0,35.14,1.0,0.57,2.29,1.86,7.9,1.0,1.98,0.43,1.0,0.47,0.0,6.0,0.74,0.0,1.86,1.71,0
0.0,1.0,0.12,3.92,0.0,0.6,0.0,57.71,1.96,9.61,4.01,1.08,8.34,1.92,4.01,1.0,0.96,1.57,0.0,28.84,0.52,0.0,1.96,0.0,1
0.87,1.0,1.74,1.74,0.0,0.67,0.0,91.16,2.0,0.0,4.47,1.87,1.38,0.13,2.39,0.13,0.13,0.47,0.0,0.0,0.13,0.0,1.0,0.87,0
0.94,2.0,18.28,10.82,0.0,1.03,0.0,74.54,1.47,1.41,5.53,1.47,6.17,1.53,6.27,1.0,1.0,0.92,0.0,57.12,0.35,0.0,2.53,1.06,1
0.0,1.0,0.16,5.6,0.0,2.98,0.0,8.1,0.16,1.92,1.0,0.08,4.29,1.08,0.93,0.08,1.0,0.03,0.0,1.84,0.54,0.0,1.16,1.0,0
0.0,1.0,0.0,4.62,0.0,0.58,3.79,59.58,1.4,0.0,5.21,1.4,0.81,0.81,12.19,11.6,2.21,1.21,1.21,0.0,0.8,0.0,1.0,0.6,0
0.53,1.0,0.53,1.42,0.53,0.31,2.36,93.14,1.53,0.0,5.06,1.53,3.27,1.06,8.84,6.19,1.0,0.61,0.0,1.58,0.82,0.0,1.0,1.0,0
13.96,1.0,24.34,1.21,5.58,0.19,0.3,88.96,1.7,1.4,5.6,1.7,1.76,0.0,3.16,0.0,1.0,0.45,0.0,0.6,0.15,0.0,2.0,0.6,0
0.58,1.0,1.73,1.27,0.0,0.21,2.11,94.23,1.58,0.0,4.0,2.73,1.68,0.0,7.34,5.65,0.42,0.39,0.0,47.9,1.0,0.0,1.0,0.42,0
1.0,1.0,0.0,0.0,0.0,1.5,0.0,21.34,1.25,0.75,3.21,1.25,3.84,3.02,2.56,1.75,1.51,1.08,0.0,4.17,0.92,0.0,1.25,2.25,0
0.0,1.02,0.04,6.04,4.9,1.12,0.08,63.69,1.0,0.98,5.88,1.98,2.69,1.0,3.09,1.1,1.0,0.48,0.0,0.0,0.02,0.0,1.0,0.98,0
0.0,1.0,1.52,0.95,0.24,0.33,0.24,35.04,1.24,0.0,4.76,1.76,1.51,0.95,4.93,3.34,6.72,0.95,0.95,0.48,0.84,0.0,1.24,0.24,0
0.0,1.0,4.35,8.38,0.44,2.26,0.0,66.76,1.0,0.0,9.79,1.44,1.95,0.0,3.97,0.88,1.0,0.46,0.0,10.79,0.63,0.0,1.0,1.68,0
0.0,1.0,0.0,2.2,0.0,1.97,0.0,24.57,2.47,1.47,8.34,1.27,1.47,0.0,0.94,0.0,1.0,0.0,0.0,2.07,0.65,0.0,3.0,2.73,0
0.16,1.0,1.84,6.44,0.0,0.93,0.0,62.6,0.92,0.4,8.28,0.92,2.99,0.08,5.34,1.0,1.0,1.15,0.0,18.41,0.69,0.0,1.0,0.92,0
0.66,1.0,1.45,5.0,0.0,2.26,0.0,4.32,2.96,0.31,0.84,1.04,4.05,3.87,4.0,3.82,1.0,0.03,0.0,3.92,0.99,0.0,1.0,0.13,0
0.45,1.55,1.1,5.74,0.0,0.79,2.19,34.82,1.45,0.0,2.71,1.0,1.86,0.55,5.92,3.29,1.0,1.46,0.0,0.0,1.0,0.0,1.45,0.0,0
0.75,1.0,2.0,0.25,0.75,0.18,0.25,85.2,1.5,0.0,14.75,2.0,5.11,0.75,4.93,1.5,1.0,0.68,0.0,9.5,0.67,0.0,1.25,0.25,0
0.46,1.0,1.46,0.0,0.0,0.83,0.0,70.6,2.0,0.0,3.08,1.46,1.54,0.54,1.69,1.08,1.0,0.43,0.0,2.16,0.54,0.0,2.0,1.62,0
0.48,1.0,1.0,1.57,0.48,0.52,0.0,67.59,2.0,0.0,3.38,2.0,6.51,1.48,3.61,1.0,1.0,0.81,0.0,1.43,0.84,0.0,2.05,1.52,0
0.0,1.0,1.71,1.88,0.0,0.62,0.29,85.25,2.0,0.85,1.88,1.15,2.85,2.0,3.65,2.47,1.44,0.75,0.44,0.0,0.93,0.0,2.71,0.85,0
0.0,1.88,0.0,9.03,0.0,1.18,0.0,41.12,2.0,0.0,7.15,1.88,4.64,0.88,5.18,1.0,1.0,1.26,0.0,4.39,1.0,0.0,2.0,0.0,0
0.0,1.01,0.0,1.13,6.9,0.21,0.0,74.38,2.99,2.96,2.09,2.0,2.57,1.0,3.91,1.0,1.0,0.55,0.0,0.07,1.0,0.0,1.01,1.97,0
24.28,3.43,0.19,0.19,0.81,0.15,0.0,91.19,2.0,0.38,9.29,1.81,4.05,1.0,4.52,1.0,1.0,2.15,0.0,20.48,0.48,0.0,1.81,1.62,0
0.19,1.0,0.38,0.1,0.1,0.2,0.0,91.62,1.1,0.0,12.29,2.0,0.98,0.1,1.59,0.19,1.0,0.14,0.0,5.77,0.64,0.0,2.81,1.9,0
0.39,1.61,2.0,5.63,0.0,0.73,2.42,39.45,1.39,0.0,1.97,1.39,1.43,0.61,5.51,3.63,0.61,1.57,0.0,0.0,0.61,0.0,1.0,0.39,0
1.11,1.37,2.0,0.37,2.97,0.22,0.0,66.04,1.37,0.74,7.6,2.0,2.62,0.0,3.98,0.0,1.0,0.58,0.0,0.74,0.81,0.0,1.74,1.11,0
27.81,1.0,0.0,7.47,0.0,3.7,0.0,0.0,0.68,2.28,12.23,0.68,1.32,1.0,0.61,0.32,1.0,0.0,0.0,12.23,0.66,0.0,2.36,2.04,0
0.57,1.0,0.57,2.13,0.57,1.14,0.0,49.98,2.43,0.0,3.45,1.57,5.26,2.85,4.65,2.28,1.0,0.66,0.0,1.72,0.81,0.0,1.0,0.57,0
0.0,1.0,0.27,0.96,0.0,0.79,0.0,95.63,1.0,0.0,2.96,1.0,1.28,0.86,5.96,5.32,1.86,1.03,0.86,2.73,0.95,0.0,2.73,0.14,0
0.0,1.25,0.75,2.25,0.0,0.59,0.0,57.46,1.75,0.0,1.5,1.75,6.08,1.0,2.51,1.0,1.0,0.61,0.0,0.0,1.0,0.0,2.5,1.5,0
0.0,1.0,0.15,2.56,0.0,0.26,2.85,74.75,1.0,0.0,11.04,1.0,1.5,0.0,11.18,5.41,1.0,0.8,0.0,14.14,0.66,0.0,1.15,0.85,1
0.0,1.91,0.0,9.3,0.0,0.99,0.09,36.24,1.91,0.0,8.35,1.91,4.84,1.0,5.91,1.09,1.0,1.34,0.0,4.65,0.96,0.0,1.91,0.09,0
0.87,1.29,0.58,3.13,2.32,0.49,0.0,68.74,2.0,7.68,5.61,1.29,7.69,1.42,4.86,0.71,1.0,1.6,0.0,21.89,0.5,0.0,2.29,0.87,1
0.91,1.45,1.81,2.81,0.0,0.59,0.55,37.66,2.0,1.36,5.55,2.0,2.6,1.55,10.56,7.56,1.0,1.65,1.09,0.0,0.0,0.0,1.45,1.09,0
0.0,1.85,3.85,4.56,0.85,0.47,0.0,84.64,1.0,0.0,7.67,3.0,15.4,0.85,4.88,1.0,0.85,1.01,0.0,11.95,0.49,0.0,2.71,3.41,1
2.47,1.82,1.64,1.53,6.58,0.21,0.53,90.75,2.18,1.64,11.29,1.82,6.32,0.53,6.72,0.53,1.0,1.52,0.0,2.0,0.5,0.0,3.36,3.0,0
4.9,1.0,3.92,1.04,0.0,0.23,0.06,66.25,1.98,1.96,13.92,1.98,3.06,0.98,5.55,0.12,1.0,0.62,0.0,57.99,0.6,0.0,2.96,0.02,1
0.09,1.0,2.0,0.17,6.39,0.31,0.0,84.47,1.09,1.83,1.35,2.0,3.4,0.91,2.22,0.0,0.91,0.86,0.0,0.0,0.3,0.0,1.0,0.09,0
0.0,1.0,0.0,5.09,0.0,2.33,1.52,30.36,0.3,1.39,1.91,0.3,3.06,0.7,4.5,3.64,1.0,0.0,0.0,1.39,0.65,0.0,1.0,1.0,0
5.6,1.22,6.6,1.34,3.36,0.23,1.78,64.96,1.0,0.45,29.99,1.22,6.97,0.0,12.99,1.55,1.0,1.96,0.0,391.76,0.53,0.9,3.57,1.79,1
0.0,1.0,0.01,0.08,0.0,1.72,0.0,0.0,1.99,0.0,0.01,1.0,1.08,0.09,1.33,1.0,1.01,0.01,0.01,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,1.13,0.9,0.0,0.22,0.87,80.2,1.0,0.0,20.33,1.87,3.88,0.0,7.32,1.0,1.0,0.74,0.0,22.62,0.58,0.0,1.87,1.87,0
0.0,1.0,1.06,2.88,0.0,0.72,0.18,50.3,1.94,0.0,1.66,2.0,6.68,1.0,2.56,1.0,1.0,0.5,0.0,19.59,0.97,0.0,2.94,1.88,0
0.19,1.0,0.58,4.83,0.0,2.59,0.0,17.52,0.39,1.61,1.58,0.78,4.11,0.81,1.27,0.19,0.81,0.13,0.0,17.77,0.6,0.0,1.0,0.81,0
0.0,1.48,0.24,5.78,0.0,0.83,0.88,7.89,2.0,0.0,5.28,1.88,2.2,2.0,11.76,11.56,1.0,1.86,1.76,0.0,0.12,0.0,1.12,1.88,0
3.46,1.0,6.28,4.1,0.0,0.47,0.82,16.42,1.18,0.0,7.1,1.54,4.96,0.82,5.1,1.0,0.82,1.21,0.0,11.91,1.0,0.0,1.0,0.0,0
3.14,1.86,1.86,0.86,6.85,0.2,0.14,95.69,2.0,1.71,12.86,2.0,5.6,0.14,7.13,0.14,1.0,1.44,0.0,2.57,0.52,0.0,3.0,2.57,0
0.06,1.0,1.12,0.94,0.0,0.54,0.0,75.93,2.0,1.88,2.06,1.17,2.79,0.94,2.53,1.0,0.94,0.63,0.0,33.04,0.43,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,1.73,0.51,0.0,13.98,2.0,1.73,1.58,1.58,6.66,3.31,3.54,1.58,1.58,1.01,0.58,0.58,0.81,0.0,1.0,0.0,0
0.22,1.0,1.0,0.0,0.0,0.2,1.0,80.44,1.22,0.0,18.44,1.78,3.89,0.67,7.82,1.45,1.22,0.74,0.22,18.1,0.67,0.0,2.0,1.55,0
2.57,4.31,7.32,34.83,0.0,1.58,0.0,71.49,2.0,1.2,3.26,1.17,3.9,1.83,2.88,0.83,1.0,0.77,0.0,15.27,0.96,0.0,1.83,1.34,0
0.0,1.0,0.52,1.44,0.52,0.64,0.0,61.98,1.0,0.48,4.6,2.0,1.46,0.0,1.87,1.04,1.0,0.18,0.0,4.17,1.0,0.0,1.0,0.0,0
1.75,1.0,0.0,0.88,0.0,0.91,0.0,70.17,2.0,0.0,7.02,1.0,2.76,0.61,2.17,1.0,1.0,0.24,0.0,168.43,0.56,0.0,2.0,0.0,0
0.0,1.0,1.31,1.75,0.0,1.01,0.0,47.46,1.56,0.0,1.44,1.0,3.74,1.88,2.7,1.88,1.0,0.19,0.0,0.44,0.85,0.0,1.0,0.44,0
0.0,1.0,0.0,1.04,0.0,0.2,3.96,76.31,1.02,0.0,17.84,1.0,4.85,1.03,10.94,2.02,1.0,0.77,0.0,14.87,0.6,0.0,1.99,0.0,1
2.12,1.89,3.6,8.94,0.85,0.94,0.0,39.57,2.0,0.21,7.68,2.0,4.69,0.89,5.41,0.89,1.0,1.33,0.0,4.47,0.89,0.0,2.0,0.0,0
0.98,1.0,1.96,0.02,0.98,0.17,0.0,92.68,1.0,0.0,14.92,2.02,5.9,1.0,5.18,1.98,1.0,0.77,0.0,9.94,0.66,0.0,1.04,0.02,0
0.0,1.0,0.0,3.2,0.0,3.53,0.0,33.04,0.36,0.64,4.31,0.72,0.66,0.0,0.61,0.0,1.0,0.0,0.0,1.8,0.86,0.0,2.36,0.72,0
0.0,1.0,1.89,0.0,0.0,0.62,0.0,65.79,1.05,0.0,3.79,1.0,4.68,2.84,2.93,1.89,1.0,1.54,0.0,4.73,1.0,0.0,1.0,0.0,0
0.0,1.0,0.71,3.36,0.0,2.31,0.36,26.71,0.36,1.29,3.14,0.36,1.0,0.64,1.07,0.0,1.0,0.15,0.0,0.71,0.82,0.0,1.36,0.71,0
0.0,1.32,1.36,0.64,0.0,0.54,0.0,66.0,1.0,0.0,4.0,1.64,4.26,2.04,3.32,1.68,1.0,1.53,0.0,3.4,1.0,0.0,1.32,0.0,0
1.51,1.0,15.05,10.27,0.0,1.96,0.0,63.96,1.0,0.25,8.53,1.0,5.06,1.75,4.06,0.75,1.0,0.75,0.0,1.51,0.5,0.0,4.01,1.51,0
0.0,1.0,0.02,5.95,4.96,1.12,0.0,64.84,1.0,0.99,5.99,2.0,2.7,0.99,2.99,0.99,1.0,0.44,0.0,0.0,0.01,0.0,1.0,0.99,0
0.0,1.0,1.26,0.0,1.1,0.48,0.0,41.73,1.37,1.1,3.26,1.37,6.83,3.74,3.61,2.0,1.37,1.67,0.37,3.53,0.88,0.0,1.0,0.0,0
0.73,1.0,0.73,0.27,0.73,0.23,1.09,84.26,1.73,0.0,9.28,1.73,5.82,1.73,6.73,1.27,1.0,1.05,0.0,6.28,0.65,0.0,1.27,0.73,0
19.45,3.06,1.03,26.41,0.0,2.54,0.0,33.91,1.51,0.49,8.75,1.0,2.37,1.51,1.58,0.51,1.0,0.41,0.0,8.75,0.76,0.0,2.49,1.97,0
0.54,1.0,0.0,0.54,0.0,1.69,0.0,28.42,0.92,0.0,0.0,0.46,1.69,0.54,1.34,0.54,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.6,2.66,0.73,1.4,71.07,1.0,0.53,7.87,1.53,1.78,0.53,6.54,3.34,1.0,0.5,0.0,4.67,0.31,0.0,1.0,1.0,0
0.05,1.95,0.05,0.0,0.0,0.1,0.05,79.73,1.05,0.0,3.16,1.0,3.86,1.11,3.64,1.11,1.05,0.93,0.05,0.05,1.0,0.0,1.05,0.0,0
3.49,1.0,6.37,5.25,0.0,0.56,0.87,8.63,1.0,0.0,8.13,1.0,5.0,0.87,5.59,1.0,1.0,1.32,0.0,2.54,0.96,0.0,1.0,0.13,0
2.42,1.0,0.61,3.15,0.0,3.12,0.61,42.39,1.21,0.79,10.9,1.21,3.78,1.79,4.56,1.0,1.0,0.4,0.0,3.63,0.8,0.0,2.21,0.0,0
0.49,1.0,0.98,1.49,3.56,0.42,0.0,87.29,2.51,1.52,3.48,2.0,1.94,0.51,3.18,0.51,0.51,0.54,0.0,0.0,0.51,0.0,1.0,1.51,0
0.0,1.0,0.63,0.68,2.21,0.57,0.68,26.25,1.68,0.63,4.42,2.0,2.51,1.68,9.58,8.89,1.0,1.65,1.37,0.0,0.11,0.0,1.0,1.37,0
0.0,1.0,0.28,1.45,0.0,0.58,0.72,68.89,1.28,0.0,9.78,1.0,2.87,1.0,6.63,2.0,1.0,0.48,0.0,1.83,0.64,0.0,1.28,1.55,0
0.86,1.0,0.0,3.0,0.0,1.15,0.0,66.44,1.73,0.27,5.31,0.86,2.11,0.14,3.45,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.86,0.0,0
1.66,1.0,0.34,0.17,0.0,1.76,0.0,17.06,0.34,0.17,0.17,0.17,0.93,0.34,1.23,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.34,0.17,0
0.35,1.0,0.28,1.0,0.0,0.67,0.93,4.65,2.0,0.14,6.56,2.0,2.08,1.93,12.47,12.09,1.0,1.9,1.86,4.15,0.04,0.0,1.14,1.86,0
0.0,1.99,0.03,9.95,0.0,1.05,0.0,33.28,1.99,0.0,7.95,1.99,5.01,1.02,5.65,1.02,1.0,1.42,0.0,4.97,1.0,0.0,1.99,0.01,0
0.0,1.08,2.4,5.85,0.0,4.58,0.0,5.19,1.0,0.92,1.39,1.0,1.6,1.08,0.39,0.08,1.0,0.05,0.0,8.37,0.97,0.0,1.15,0.15,0
0.0,1.0,0.0,3.92,0.0,4.54,0.0,0.0,1.02,0.98,0.0,0.51,1.98,1.47,1.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0.0,0
0.68,1.0,0.0,1.32,0.0,2.34,0.0,31.94,0.64,0.0,0.32,0.32,1.32,0.68,1.21,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,0.0,0
3.04,1.0,2.43,1.0,0.0,0.26,0.0,69.91,1.61,1.22,12.83,2.39,3.11,1.0,4.86,0.39,1.0,0.61,0.0,38.65,0.56,0.0,3.0,0.39,1
0.27,1.0,0.53,2.0,0.0,0.4,0.73,78.01,1.27,0.0,10.13,1.27,2.7,0.73,6.81,1.47,0.73,0.46,0.0,0.73,0.37,0.0,1.0,1.0,0
0.0,1.0,0.0,6.41,0.0,2.21,1.41,0.0,1.41,0.3,4.93,1.41,1.61,1.41,7.85,7.75,3.11,2.11,2.11,0.0,0.65,0.0,1.3,0.0,0
0.0,1.0,0.51,3.98,0.0,3.65,0.25,15.8,1.51,0.75,4.31,1.25,1.4,0.75,1.05,0.0,1.0,0.1,0.0,2.04,0.92,0.0,1.25,0.25,0
0.0,1.34,1.36,3.68,0.34,0.98,0.0,60.89,1.66,0.0,2.68,1.68,9.01,0.34,3.99,1.0,1.0,0.87,0.0,6.08,0.47,0.0,2.34,3.34,0
0.0,1.0,0.99,3.5,0.0,0.42,2.01,76.51,1.0,0.0,8.51,1.0,0.86,0.0,6.81,3.02,1.0,0.49,0.0,6.03,0.58,0.0,1.5,1.5,0
0.89,1.0,0.0,0.8,0.0,0.3,0.23,77.12,2.0,0.0,9.66,2.0,3.21,0.23,5.04,2.14,0.45,0.97,0.34,15.07,0.65,0.0,1.89,2.66,0
0.0,1.0,0.0,3.63,0.0,0.81,0.0,63.09,1.63,6.64,2.63,1.37,5.77,1.25,2.54,0.63,1.0,1.01,0.0,18.8,0.69,0.0,1.63,0.0,0
0.0,1.31,9.67,4.99,0.0,1.04,0.0,89.71,1.0,0.0,3.25,1.0,3.4,1.31,5.71,4.44,1.69,0.89,0.69,33.68,0.9,0.0,3.0,0.62,0
2.0,1.0,7.97,4.78,0.0,3.05,0.0,33.87,0.4,3.01,4.38,0.4,3.75,1.4,2.75,1.0,1.0,0.4,0.0,0.8,0.73,0.0,2.59,0.8,0
0.0,1.57,1.14,4.54,0.0,1.18,2.27,0.0,1.43,0.0,0.0,1.0,1.28,0.57,4.83,3.84,1.0,1.28,0.0,0.0,1.0,0.0,1.43,0.0,0
0.51,1.0,1.54,1.94,0.49,0.36,0.49,46.86,2.0,0.0,3.49,2.54,3.72,1.94,8.32,7.31,12.13,2.28,1.94,34.96,0.68,0.0,1.49,0.49,0
0.21,1.0,0.0,4.57,0.0,2.01,0.0,16.39,2.79,0.0,1.28,1.0,3.64,3.15,4.0,3.15,1.0,0.11,0.0,0.0,1.0,0.0,1.21,0.0,0
0.0,1.68,0.64,0.32,0.0,0.13,0.32,74.23,1.64,0.0,6.53,1.32,3.47,0.68,3.59,0.68,1.0,0.76,0.0,2.57,0.89,0.0,1.32,0.32,0
0.0,1.0,1.25,0.63,0.0,0.71,1.88,34.43,1.37,0.0,7.51,1.63,3.3,0.63,5.23,1.0,1.0,0.31,0.0,203.43,0.69,0.0,2.0,0.0,0
0.0,1.98,0.06,2.04,0.0,0.42,0.0,66.0,1.0,0.0,3.96,2.96,3.17,0.06,3.99,1.04,1.0,1.32,0.0,0.02,0.99,0.0,1.98,0.02,0
0.0,1.0,0.66,6.33,0.0,1.75,0.0,60.63,1.0,1.34,2.97,1.0,2.64,0.0,3.32,1.0,1.0,0.64,0.0,6.6,0.89,0.0,1.0,0.33,0
1.57,2.91,5.13,19.61,0.0,0.92,0.0,81.13,2.0,0.0,1.04,1.52,2.95,0.96,2.86,1.0,0.48,0.68,0.0,146.1,1.0,0.0,1.48,0.48,0
24.37,1.0,0.0,7.09,0.0,2.19,0.0,28.53,1.39,0.61,14.87,1.39,2.02,0.61,2.13,0.39,1.0,0.26,0.0,12.14,0.6,0.0,2.22,2.61,0
3.52,1.0,1.39,3.0,0.0,0.72,0.0,62.9,2.0,1.56,3.74,2.0,5.5,0.61,2.68,1.0,1.0,0.47,0.0,0.0,0.61,0.0,2.22,1.22,0
0.0,1.0,0.0,3.24,0.0,0.96,0.0,72.64,1.24,2.44,3.76,2.51,6.3,1.24,3.47,1.0,1.0,0.73,0.0,7.31,0.88,0.0,1.24,0.76,0
3.33,1.0,5.44,4.11,0.0,0.97,0.78,0.0,0.78,0.0,6.22,0.78,4.33,1.0,4.56,1.0,1.0,1.04,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.27,2.18,1.91,0.63,0.0,59.01,1.73,0.55,1.0,2.0,5.93,1.0,2.23,0.73,1.0,0.61,0.0,0.0,0.82,0.0,2.45,1.45,0
0.91,1.0,1.09,0.0,0.91,0.28,0.0,85.05,1.91,0.0,5.81,1.91,6.06,2.09,4.93,1.09,1.0,1.19,0.0,3.19,0.7,0.0,1.0,0.91,0
6.96,1.0,15.19,2.13,0.0,0.46,0.0,85.36,2.0,2.98,9.23,2.0,2.71,0.43,2.43,0.0,1.0,0.41,0.0,37.86,0.32,0.0,1.57,1.28,0
0.66,1.78,25.97,12.5,0.0,1.24,0.0,73.13,1.22,0.0,5.12,1.22,7.31,1.56,4.62,1.0,0.78,0.62,0.0,145.63,0.74,0.0,2.56,1.56,0
0.0,1.0,0.0,0.98,0.0,0.19,3.92,76.12,1.02,0.0,17.66,1.0,4.79,1.0,10.82,1.98,1.0,0.76,0.0,14.7,0.61,0.0,1.98,0.0,1
9.97,1.0,17.08,3.13,2.99,0.36,0.63,35.45,1.37,0.75,6.88,1.37,4.09,0.63,4.7,0.63,1.0,1.01,0.0,0.0,0.63,0.0,1.37,0.0,0
0.0,1.0,0.0,2.19,0.0,0.46,0.81,71.56,1.0,0.0,10.44,1.39,3.67,1.0,7.41,1.81,1.0,0.43,0.0,0.81,0.6,0.0,1.0,1.0,0
0.83,1.0,0.59,0.41,0.0,1.0,0.0,66.0,2.0,0.0,5.65,1.0,2.18,0.59,2.14,1.59,1.0,0.46,0.0,81.72,0.79,0.0,2.0,1.76,0
1.65,1.0,0.0,1.0,1.23,0.53,0.0,67.59,2.18,0.53,6.94,1.18,2.46,0.18,2.61,1.0,1.0,0.32,0.0,158.13,0.59,0.0,1.82,0.35,1
0.0,2.41,2.0,14.49,4.53,0.8,0.0,76.99,1.35,1.29,0.65,1.65,3.62,1.35,2.36,0.35,1.0,0.86,0.0,0.0,0.57,0.0,1.35,0.35,0
4.02,1.0,1.49,6.49,0.0,3.65,0.0,32.84,1.5,0.5,0.5,1.0,5.43,2.99,2.0,1.5,1.0,0.4,0.0,0.5,1.0,0.0,1.0,0.5,0
11.92,1.46,12.38,2.73,6.83,0.38,1.0,84.56,1.54,0.91,37.4,1.46,6.61,1.63,8.03,1.63,1.54,1.06,0.54,736.47,0.68,1.82,5.19,3.64,1
20.89,1.0,0.0,7.18,0.0,1.89,1.43,37.27,1.0,0.52,14.18,1.0,0.86,0.52,5.27,2.87,1.0,0.27,0.0,14.18,0.58,0.0,2.04,2.04,0
1.0,1.0,3.0,0.0,0.0,0.09,0.0,90.95,2.0,0.0,3.05,4.0,3.43,0.0,2.97,1.0,0.0,0.67,0.0,66.86,1.0,0.0,1.0,0.0,0
1.16,1.58,2.33,2.91,0.0,0.41,3.34,69.21,1.58,1.75,6.67,1.58,2.35,1.0,15.72,11.87,3.93,1.13,0.42,4.18,0.3,0.0,2.42,0.84,0
0.0,1.0,0.42,2.94,0.0,2.17,0.0,0.0,1.58,0.0,0.42,1.0,3.94,3.36,1.19,1.0,1.42,0.42,0.42,0.0,1.0,0.0,1.58,0.0,0
0.93,1.0,0.07,0.07,0.0,1.82,0.0,4.88,1.07,1.07,1.07,1.0,3.92,3.8,2.03,1.93,1.93,1.16,0.0,2.02,0.96,0.0,1.0,1.87,0
5.64,1.44,13.53,6.98,0.0,0.76,0.0,79.96,2.13,0.0,14.45,1.56,4.86,0.87,4.11,1.0,1.0,0.4,0.0,58.41,0.45,0.0,3.56,2.0,1
0.0,1.0,0.0,4.16,0.0,3.32,0.0,20.94,1.42,0.58,1.42,1.0,2.61,0.58,1.54,0.42,1.0,0.31,0.0,0.84,0.79,0.0,1.42,1.26,0
0.0,1.0,0.4,0.0,1.39,0.26,0.0,76.59,1.8,0.4,3.41,1.2,3.12,0.2,3.64,1.6,1.0,0.18,0.0,0.0,0.87,0.0,1.8,0.8,0
0.0,1.0,0.85,2.54,0.46,0.68,0.0,42.34,2.0,0.46,1.15,2.0,7.35,1.61,2.61,1.15,1.15,0.69,0.15,0.15,0.95,0.0,2.69,1.69,0
0.93,1.0,2.79,0.35,0.0,0.46,0.0,83.66,1.86,0.07,3.72,3.72,2.75,0.0,2.99,0.93,0.07,0.64,0.0,77.16,1.0,0.0,1.07,0.0,0
0.0,1.0,0.0,1.86,0.0,2.01,0.0,98.28,2.0,0.0,1.21,1.0,2.07,0.0,1.83,1.07,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.07,0
0.0,1.12,0.0,1.12,0.0,0.67,0.0,66.0,1.88,0.0,2.23,1.23,1.89,0.0,1.67,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.12,0.0,0
0.26,1.0,0.52,0.13,0.13,0.33,6.96,54.96,1.13,0.0,9.78,1.13,1.42,1.0,24.3,23.74,7.09,1.06,0.87,10.39,0.75,0.0,2.74,1.87,1
0.38,1.0,0.76,0.0,0.0,1.1,0.0,31.34,1.62,0.0,13.21,1.0,2.43,0.0,3.37,1.0,0.62,0.36,0.0,87.97,0.89,0.0,2.0,1.51,0
0.0,1.26,0.52,5.03,0.74,0.68,1.78,0.0,1.74,0.0,2.97,1.0,3.35,3.22,12.32,11.93,18.79,3.55,2.97,1.48,0.51,0.0,1.74,0.74,0
0.83,1.0,0.0,1.76,0.0,1.46,0.0,45.63,0.59,0.0,2.34,1.76,3.48,0.59,2.37,1.0,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.59,0
0.16,1.0,1.96,3.84,0.0,0.56,1.0,74.79,1.04,0.0,7.45,1.04,1.14,0.04,3.16,0.04,1.0,0.44,0.0,2.16,0.51,0.0,2.04,1.92,1
0.23,1.0,0.45,4.64,0.0,1.8,0.0,62.88,1.0,1.55,7.92,1.0,2.96,0.0,3.18,1.0,0.77,0.47,0.0,52.73,0.93,0.0,1.23,0.91,0
1.39,1.0,0.0,2.52,0.0,1.39,0.0,45.97,1.39,0.61,5.88,0.7,3.04,0.3,1.87,0.7,1.0,0.19,0.0,134.34,0.5,0.0,1.7,0.3,0
0.0,1.0,1.35,0.0,0.0,0.92,0.0,58.99,1.65,0.0,4.35,1.35,1.55,0.65,2.03,1.3,1.0,0.39,0.0,2.6,1.0,0.0,1.65,1.95,0
31.79,1.0,1.6,9.63,0.0,2.73,0.23,0.0,1.0,0.77,15.72,1.0,1.98,1.0,1.6,0.23,1.0,0.3,0.0,13.9,0.61,0.0,2.54,2.32,0
0.08,1.0,0.0,3.68,0.0,0.58,0.0,58.5,2.0,9.19,3.56,1.08,8.04,1.84,3.94,1.0,0.92,1.54,0.0,28.95,0.51,0.0,2.0,0.24,1
4.88,1.0,3.9,1.14,0.0,0.25,0.05,64.41,2.0,1.95,13.83,2.0,3.08,1.02,5.58,0.26,1.07,0.68,0.07,57.58,0.6,0.0,2.95,0.0,1
