CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.58,0.42,2.73,0.0,0.6,0.0,58.61,2.15,0.58,1.73,1.42,4.72,0.58,2.63,1.0,0.58,0.76,0.0,170.21,1.0,0.0,1.0,0.0,0
0.52,1.74,0.74,1.48,0.0,0.5,2.22,85.21,1.0,1.3,5.44,1.0,2.56,0.0,2.98,0.74,0.74,1.23,0.0,5.92,0.63,0.0,1.26,1.0,0
0.0,1.26,0.0,1.78,0.0,1.61,0.0,86.49,2.26,0.26,0.78,1.0,2.53,0.26,1.7,1.0,1.0,0.26,0.0,76.64,1.0,0.0,1.0,0.74,0
0.33,1.0,4.67,0.67,0.0,0.36,0.0,74.33,2.83,0.0,5.0,1.17,2.29,0.83,3.44,0.83,1.0,0.75,0.0,8.84,0.62,0.0,1.83,0.83,1
0.0,1.0,0.17,11.49,0.0,1.22,1.66,11.64,2.17,0.0,6.49,1.0,8.99,8.82,5.99,5.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.83,0
0.0,1.0,0.9,0.4,0.0,0.38,0.0,25.0,2.1,0.0,4.0,1.3,4.18,0.1,3.16,1.0,1.0,0.61,0.0,1.7,0.67,0.0,2.1,1.2,0
0.0,1.0,0.49,0.49,0.0,1.03,0.0,36.11,2.01,0.0,2.02,1.49,3.42,2.02,1.6,1.51,0.51,0.21,0.0,0.49,1.0,0.0,1.51,0.51,0
0.0,1.0,0.0,0.89,0.0,0.57,0.0,27.85,2.0,0.0,2.89,1.89,2.25,0.89,2.57,1.0,1.0,0.47,0.0,0.0,0.08,0.0,1.11,1.23,0
1.69,1.0,2.07,2.76,0.0,0.51,1.86,64.76,1.69,0.0,8.42,1.69,3.0,0.31,10.6,0.93,2.24,2.08,0.62,12.41,0.59,0.0,1.0,0.31,1
0.0,0.05,0.1,0.0,0.0,6.85,0.0,1.25,2.0,1.0,0.6,1.05,0.06,0.0,0.27,0.05,0.05,0.01,0.0,7.47,0.97,0.0,1.0,0.05,0
0.0,1.0,0.0,0.87,0.0,0.26,0.0,78.2,1.44,0.0,6.18,1.0,1.31,0.44,14.47,3.13,1.0,0.98,0.0,0.44,0.85,0.0,1.87,0.56,0
0.0,1.23,0.68,6.41,0.0,9.14,0.45,15.0,2.0,0.77,5.91,1.23,1.64,0.77,2.85,1.0,1.0,0.28,0.0,3.18,0.13,0.0,2.23,0.45,0
0.71,1.0,2.84,3.04,0.0,3.64,0.0,51.78,2.71,0.29,2.84,1.71,1.96,0.29,2.45,0.29,1.0,0.27,0.0,8.51,0.18,0.0,2.0,0.71,0
0.0,1.0,0.98,0.98,0.0,0.16,0.0,98.75,2.0,0.0,2.0,1.0,1.82,0.0,4.54,1.98,1.0,0.81,0.0,1.95,0.5,0.0,3.95,2.02,0
0.0,1.91,0.91,0.91,0.91,0.61,0.0,95.26,1.91,4.53,6.72,1.0,5.87,0.19,3.46,1.57,0.09,0.45,0.0,2.72,0.7,0.0,3.81,0.91,0
0.95,1.0,3.39,4.39,0.0,0.45,0.95,77.68,2.52,0.0,10.77,1.48,4.46,0.48,6.06,1.48,1.0,0.82,0.0,15.74,0.53,0.0,4.05,1.43,1
0.0,1.0,0.17,3.0,0.0,2.17,0.06,98.59,2.0,0.0,2.12,1.06,2.07,0.0,1.84,0.94,1.0,0.06,0.0,1.41,0.97,0.0,2.11,0.34,0
1.19,1.4,2.6,5.21,0.0,1.01,0.0,79.71,1.6,7.66,3.39,2.0,3.2,0.4,4.13,0.0,1.0,0.92,0.0,10.74,0.64,0.0,1.0,0.0,0
0.57,1.0,0.57,1.85,0.0,1.15,1.72,67.32,2.0,0.0,3.29,1.0,3.72,2.29,6.88,2.72,1.57,0.57,0.57,4.01,0.71,0.0,2.0,1.15,0
0.0,1.18,0.37,2.92,0.82,0.63,0.82,86.12,1.82,3.49,5.9,2.82,3.05,0.18,3.87,0.0,1.0,0.41,0.0,0.82,0.59,0.0,1.0,0.0,0
0.0,1.0,2.54,2.0,0.0,0.28,1.54,71.0,1.46,0.0,14.46,1.0,4.62,0.77,7.72,1.0,1.0,0.68,0.0,3.08,0.54,0.0,3.46,2.31,1
1.64,1.0,0.0,3.36,0.0,6.78,0.0,23.96,0.66,2.69,0.0,0.33,2.84,2.34,1.41,1.0,1.0,0.08,0.0,51.19,1.0,0.0,1.0,0.0,0
0.59,1.0,0.59,0.59,0.0,0.7,1.77,66.34,2.0,0.82,3.36,1.0,4.22,2.36,6.74,2.36,1.18,0.59,0.59,4.13,0.5,0.0,2.0,1.18,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,90.42,1.0,0.0,3.04,1.0,1.36,0.48,4.45,3.28,1.0,0.0,0.0,0.72,0.88,0.0,1.24,1.0,0
0.83,1.17,0.83,1.17,0.17,0.32,2.49,46.91,2.17,0.0,6.19,1.0,4.83,3.66,10.72,3.83,1.83,1.17,0.83,8.02,0.51,0.0,1.83,2.0,1
1.78,1.11,3.0,3.66,0.0,0.63,0.22,66.0,2.0,0.0,7.36,2.0,3.39,0.0,5.36,0.11,1.0,1.15,0.0,17.55,0.42,0.0,1.22,0.22,1
0.0,1.0,2.83,1.94,0.0,0.16,2.83,83.71,1.06,0.0,28.6,1.94,5.76,1.11,10.15,1.06,1.0,1.09,0.0,54.92,0.62,0.0,1.0,3.78,1
0.0,1.0,2.99,0.0,0.0,0.18,0.0,76.05,2.0,0.0,8.98,2.0,2.6,1.0,3.79,1.0,1.0,1.0,0.0,7.98,1.0,0.0,1.0,1.0,1
0.0,1.9,0.29,2.1,0.9,0.41,0.1,66.88,2.9,0.0,12.88,1.1,3.92,1.8,9.42,2.71,1.0,1.91,0.0,14.17,0.56,0.0,1.29,2.39,1
0.57,1.0,0.57,3.57,0.0,1.18,2.28,96.58,1.43,0.0,6.13,1.57,2.52,0.0,3.35,0.43,1.0,0.28,0.0,74.63,0.66,0.0,3.14,0.57,0
0.0,1.0,0.69,2.63,1.25,1.19,0.31,31.31,3.0,0.0,7.13,1.31,4.11,0.0,5.0,1.0,1.0,0.85,0.0,163.46,1.0,0.0,1.69,0.69,0
0.0,1.0,0.0,5.39,0.0,4.33,0.92,30.55,0.31,1.39,3.22,0.31,6.4,0.69,4.12,1.61,1.0,0.39,0.0,1.53,0.9,0.0,2.0,0.31,0
0.0,1.02,0.07,7.83,0.0,11.52,0.05,1.61,2.0,0.98,0.63,1.02,1.07,0.98,1.2,1.0,1.0,0.03,0.0,0.34,0.01,0.0,2.02,0.05,0
0.0,1.0,2.0,0.67,0.0,0.22,1.01,42.5,1.66,0.66,12.0,1.66,2.3,0.0,5.65,0.66,1.0,0.31,0.0,105.24,0.56,0.0,1.67,1.0,0
0.12,1.0,0.12,1.88,0.0,0.3,0.37,49.13,2.0,0.0,8.5,1.0,3.25,1.37,24.56,2.25,1.12,2.09,0.12,1.75,0.65,0.0,2.88,0.25,0
0.0,1.0,5.19,2.55,0.0,0.41,1.36,86.64,1.55,0.0,14.69,1.45,13.28,0.45,6.16,1.0,1.0,0.94,0.0,29.57,0.55,0.0,3.73,3.45,1
0.0,0.16,0.32,0.0,0.0,3.27,0.0,4.06,2.0,11.05,1.95,1.16,0.18,0.0,0.87,0.16,0.16,0.03,0.0,24.17,0.92,0.0,1.0,0.16,0
0.05,1.0,1.05,0.95,0.0,0.7,0.0,73.16,1.05,0.0,0.11,2.0,1.76,0.0,1.21,0.95,0.05,0.42,0.0,0.95,0.95,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,0.0,0.64,1.67,83.63,1.33,0.0,6.51,1.0,5.0,4.84,12.04,12.04,2.67,0.84,0.84,0.0,1.0,0.0,2.84,1.84,0
0.0,1.0,0.58,0.84,0.0,0.67,0.0,59.3,2.0,0.0,3.26,1.0,2.03,0.42,4.54,0.84,1.0,0.53,0.0,0.0,0.79,0.0,1.58,1.0,0
0.0,1.0,0.06,0.94,0.0,1.93,0.0,98.1,2.0,0.0,0.11,1.0,1.02,0.0,1.02,0.94,1.0,0.02,0.0,0.0,1.0,0.0,1.06,1.0,0
1.82,1.0,0.0,9.65,0.0,4.01,0.0,5.02,1.0,1.09,3.65,1.0,1.13,0.91,0.64,0.09,1.0,0.03,0.0,0.0,1.0,0.0,1.91,0.91,0
0.0,1.0,0.83,0.83,0.0,0.7,0.0,69.14,1.17,0.0,0.34,1.83,1.94,0.0,1.4,1.0,0.17,0.4,0.0,0.83,0.94,0.0,1.17,0.5,0
1.0,1.5,1.5,0.5,0.0,0.74,1.0,83.05,1.5,2.51,13.46,1.5,2.15,0.0,4.8,0.5,0.5,0.62,0.0,6.98,0.79,0.0,2.5,1.5,0
0.0,0.62,0.0,1.85,0.0,2.98,3.09,61.78,1.38,0.38,2.47,1.0,0.0,0.0,8.03,7.41,0.62,0.0,0.0,0.0,1.0,0.0,1.0,1.24,0
0.0,1.85,0.85,2.3,0.0,0.34,2.56,74.81,1.0,0.0,6.11,1.15,3.54,0.15,3.61,1.0,1.0,1.48,0.0,6.81,0.57,0.0,1.3,0.85,0
3.77,1.26,0.0,1.26,0.63,1.62,0.0,62.8,2.63,5.46,15.07,1.63,3.66,0.0,3.12,0.63,0.0,0.65,0.0,390.01,0.61,2.51,1.63,1.26,1
0.0,1.0,0.0,0.0,0.0,1.88,0.0,18.69,2.0,0.0,1.97,1.0,4.95,4.46,1.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0.49,0
5.09,1.0,5.91,0.0,8.0,0.11,0.0,84.0,1.27,0.73,28.65,2.0,5.23,0.27,6.07,1.0,0.27,1.24,0.0,108.41,0.76,0.0,1.0,1.0,1
4.79,2.0,1.21,2.91,0.7,0.35,0.0,94.85,2.7,1.61,18.24,2.0,5.06,0.3,5.77,1.0,0.3,1.1,0.0,432.73,0.26,2.79,2.0,1.39,1
0.0,1.0,0.0,0.43,0.0,0.67,0.0,39.27,1.43,0.0,3.57,1.43,2.09,1.57,5.11,4.43,1.0,0.21,0.0,0.0,0.57,0.0,1.57,0.43,0
0.0,1.0,0.0,8.65,0.0,0.88,1.39,28.61,2.0,0.0,6.39,1.0,8.33,7.87,6.19,5.48,1.0,0.3,0.0,0.91,1.0,0.0,1.0,0.7,0
0.0,1.0,0.0,0.0,0.0,0.59,1.92,100.0,1.0,0.0,6.71,1.04,4.79,4.79,13.43,13.41,2.92,0.96,0.96,1.47,0.98,0.0,2.96,1.92,0
0.0,1.0,0.0,6.0,0.0,6.1,0.0,0.0,0.0,2.0,2.0,0.0,8.33,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.08,3.31,0.0,1.2,0.0,69.92,1.54,0.92,5.92,1.54,2.51,0.0,3.07,0.46,1.0,0.28,0.0,18.31,0.87,0.0,1.54,0.54,0
0.0,1.0,0.0,2.34,0.0,0.98,0.0,67.85,1.0,0.0,1.42,1.58,2.92,0.58,4.2,3.49,1.0,0.26,0.0,0.0,1.0,0.0,2.58,0.0,0
1.34,1.0,0.0,1.65,0.0,4.21,0.0,67.1,0.67,4.67,0.67,0.67,1.32,0.99,0.66,0.33,0.33,0.0,0.0,0.0,1.0,0.0,1.67,0.67,0
0.0,0.53,0.0,2.13,0.0,3.53,1.59,53.16,1.47,0.47,3.19,1.0,1.06,0.0,5.95,1.59,0.53,0.68,0.0,2.66,0.82,0.0,1.53,0.53,0
2.82,1.0,1.64,0.0,0.0,0.13,0.0,82.27,2.0,0.0,2.18,2.64,3.01,0.45,2.61,1.0,0.45,0.51,0.0,110.21,1.0,0.0,1.0,0.0,0
0.29,0.29,1.17,0.29,0.0,2.81,0.0,21.44,2.29,9.18,1.17,1.29,0.69,0.0,0.9,0.0,0.29,0.11,0.0,3.52,0.78,0.0,1.29,0.29,0
0.0,1.83,0.0,3.17,6.68,0.32,1.83,87.36,3.0,1.67,25.85,1.0,5.76,0.66,8.21,1.5,1.0,1.17,0.0,780.68,0.58,0.0,2.67,3.5,1
0.0,1.0,0.62,0.38,0.62,0.32,0.0,68.22,2.0,0.0,4.38,1.62,3.33,1.13,4.17,1.38,1.0,1.16,0.0,1.13,0.79,0.0,1.62,0.0,0
0.0,1.0,0.9,1.8,0.0,0.69,0.0,73.84,2.8,0.0,5.41,1.1,2.61,0.0,2.9,0.9,1.0,0.39,0.0,3.43,0.65,0.0,4.71,0.0,0
0.43,1.0,1.0,1.57,0.0,1.04,1.29,18.55,2.57,0.0,4.43,1.0,3.86,1.73,6.45,2.29,1.43,0.72,0.43,3.02,0.78,0.0,2.0,1.43,0
0.62,1.31,1.93,2.93,0.0,0.47,0.0,74.72,2.69,0.93,5.69,1.31,3.02,0.31,4.54,1.0,1.0,0.68,0.0,0.0,0.46,0.0,4.07,0.0,0
0.0,1.08,0.16,4.0,0.0,0.68,0.0,77.79,3.0,0.0,4.89,3.76,16.44,1.0,4.19,1.08,1.0,0.87,0.0,7.35,0.69,0.0,2.84,2.84,0
0.31,1.69,1.31,0.69,0.69,0.49,0.0,92.57,2.0,3.45,5.45,1.31,4.64,0.0,2.55,0.69,0.31,0.42,0.0,2.07,0.46,0.0,3.38,0.69,0
0.47,1.0,0.53,0.0,0.0,0.46,2.83,64.11,1.53,0.0,8.61,1.0,1.77,0.47,11.68,1.42,2.89,2.17,0.94,0.0,1.0,0.0,1.53,1.0,0
0.5,1.0,4.0,0.0,0.0,0.19,0.0,83.49,2.5,0.0,4.0,2.5,2.46,0.5,3.04,1.0,0.5,0.63,0.0,34.97,0.83,0.0,1.5,0.5,0
0.83,1.0,1.24,2.24,0.0,0.61,0.0,63.65,2.0,0.0,5.0,1.41,4.02,1.76,4.56,1.17,1.0,1.06,0.0,9.19,0.75,0.0,1.0,0.0,0
0.0,1.0,7.7,1.41,0.0,0.18,1.24,73.84,1.0,0.0,17.08,1.41,4.66,0.41,7.32,1.0,1.0,0.87,0.0,30.4,0.54,0.0,1.0,1.65,1
0.0,1.0,0.0,2.1,0.95,0.43,1.1,83.82,1.95,0.0,6.95,2.9,3.02,0.0,4.41,0.14,1.0,0.41,0.0,1.19,0.51,0.0,1.05,0.05,0
0.45,1.0,2.0,0.0,0.0,0.25,0.0,75.45,2.55,0.0,7.49,2.0,1.23,0.0,2.15,0.0,1.0,0.34,0.0,1.1,0.37,0.0,1.45,0.55,0
0.0,1.04,0.04,4.84,0.04,9.63,0.0,3.94,0.08,4.04,0.28,0.04,3.13,2.88,1.08,1.0,0.96,0.02,0.0,0.12,0.99,0.0,1.12,0.04,0
0.0,1.0,0.26,0.51,1.49,0.3,0.74,18.27,2.26,0.0,5.26,1.74,3.3,0.0,5.43,1.0,1.0,0.67,0.0,150.76,0.64,0.0,2.03,0.0,0
0.0,1.0,0.0,6.75,0.0,2.14,0.25,51.63,1.12,1.75,0.87,1.0,3.37,1.25,2.75,1.75,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.12,0
0.56,0.56,0.0,1.68,0.56,3.53,0.0,42.52,2.0,0.44,8.39,1.56,4.09,0.0,1.99,0.56,0.56,0.35,0.0,4.48,0.76,0.0,2.12,3.92,0
0.0,0.92,0.0,1.85,0.0,0.83,0.0,46.13,2.0,0.08,8.3,1.0,2.77,0.92,24.45,1.85,0.92,2.08,0.0,0.92,0.69,0.0,2.85,0.0,0
0.0,1.0,1.83,7.13,0.0,1.77,0.0,15.75,3.0,0.0,4.21,1.0,3.6,2.59,1.45,1.0,1.0,0.14,0.0,1.45,0.93,0.0,1.21,0.21,0
0.0,2.0,1.3,2.04,0.0,0.28,1.3,70.16,1.7,0.35,10.17,1.0,7.1,1.65,6.72,1.65,1.0,1.12,0.0,114.44,0.74,0.0,1.0,1.96,0
0.35,1.0,1.35,0.0,0.0,0.62,0.0,69.51,2.0,0.0,2.0,1.35,1.22,0.0,1.33,0.0,1.0,0.33,0.0,0.0,0.65,0.0,2.0,0.65,0
0.0,1.0,0.0,4.0,0.0,0.77,1.4,70.63,1.0,0.0,3.33,1.53,3.6,0.53,6.4,1.93,1.0,0.83,0.0,2.33,0.84,0.0,2.53,0.47,0
0.0,1.0,0.0,1.73,2.86,0.27,1.0,43.19,2.43,0.0,8.89,2.0,4.78,0.0,7.59,1.0,1.0,1.13,0.0,340.77,0.79,0.0,1.0,0.0,0
0.0,1.28,0.0,3.72,2.25,0.94,0.28,57.65,1.56,0.56,8.59,1.72,5.12,0.72,3.48,1.0,1.0,0.6,0.0,262.86,0.86,0.0,3.0,1.12,0
0.0,1.03,3.15,3.12,0.0,0.21,0.97,75.36,1.97,0.27,20.79,2.0,3.28,0.03,10.11,0.03,1.0,1.1,0.0,25.0,0.45,0.0,4.0,5.91,1
0.56,1.0,2.22,0.56,0.0,0.38,0.89,85.0,2.11,0.0,5.33,1.56,3.53,2.22,7.92,6.22,1.89,0.65,0.44,6.67,0.58,0.0,2.44,1.44,0
0.0,1.0,0.0,0.0,0.0,0.79,0.0,69.62,1.24,0.48,0.24,1.0,5.05,1.52,1.79,0.76,0.76,0.0,0.0,2.28,0.5,0.0,2.0,0.76,0
0.0,1.0,6.03,2.36,0.0,0.44,0.0,71.88,1.9,0.0,6.19,2.36,10.01,0.45,4.45,1.0,1.0,0.75,0.0,9.64,0.58,0.0,1.9,1.36,1
0.13,1.13,1.0,1.73,0.13,0.43,0.0,71.0,3.0,0.0,6.8,1.0,2.86,0.13,3.58,1.0,1.0,0.57,0.0,0.4,0.71,0.0,4.6,0.4,0
0.92,1.0,1.08,3.15,0.92,0.63,0.0,77.46,1.92,0.0,17.76,2.0,8.04,0.08,3.7,0.92,1.0,0.63,0.0,52.39,0.55,0.31,3.15,7.08,0
0.18,1.0,0.18,3.18,0.0,0.36,4.82,98.93,1.0,0.0,5.07,1.18,0.52,0.0,11.55,9.85,1.0,0.09,0.0,23.46,0.89,0.0,1.54,1.82,0
0.0,1.0,0.0,1.93,0.0,2.45,0.0,100.0,1.64,0.0,0.64,1.36,1.29,0.0,1.04,0.64,1.0,0.0,0.0,12.44,0.82,0.0,2.0,0.0,0
0.0,1.71,0.0,2.0,0.71,0.44,0.0,61.41,2.71,0.0,9.99,1.0,3.71,1.71,9.24,2.71,1.0,1.64,0.0,9.27,0.55,0.0,1.0,1.71,1
0.0,1.0,0.0,0.0,0.0,0.58,1.79,100.0,1.1,0.21,6.38,1.0,4.8,4.48,12.61,12.55,2.69,0.9,0.9,0.0,0.95,0.0,2.9,1.79,0
0.0,1.23,0.46,6.4,0.0,9.13,0.46,18.79,1.77,0.77,3.21,1.0,2.43,1.23,2.68,1.23,1.0,0.27,0.0,4.13,0.14,0.0,1.77,0.69,0
0.88,1.44,1.76,4.44,0.0,0.56,0.0,82.44,2.0,1.32,3.88,2.0,2.44,0.44,5.16,1.0,1.0,1.07,0.0,4.49,0.45,0.0,1.44,0.0,0
0.71,1.29,2.42,0.29,0.29,0.23,0.0,93.62,2.0,1.46,4.16,3.13,3.84,0.0,2.97,1.0,0.0,0.57,0.0,45.53,0.9,0.0,1.87,0.29,0
0.71,1.0,2.13,1.16,0.0,0.24,0.0,87.68,2.0,0.0,3.71,3.42,2.94,0.0,2.99,1.0,0.29,0.8,0.0,53.47,0.94,0.0,1.0,0.0,0
0.0,1.67,1.34,1.99,0.0,0.18,3.33,79.35,1.66,0.0,14.33,1.0,7.28,2.66,10.81,2.66,1.0,1.45,0.0,12.03,0.73,0.0,1.0,2.34,0
0.0,2.0,0.0,3.63,0.19,0.5,0.0,51.34,3.0,0.81,4.67,1.0,6.34,1.19,4.74,1.37,1.0,1.19,0.0,242.61,0.92,0.0,1.0,0.37,0
0.0,1.0,0.0,1.82,0.0,1.59,2.73,88.15,1.91,0.0,6.83,1.54,3.37,1.82,7.47,1.82,1.0,0.91,0.0,19.05,0.73,0.0,1.54,0.46,0
0.8,1.0,0.8,3.2,0.0,0.37,3.6,75.12,1.0,0.0,8.39,1.8,2.33,0.0,5.41,1.41,1.6,0.6,0.2,104.69,0.52,0.0,3.4,0.8,0
0.0,1.16,3.0,1.84,0.0,0.14,2.84,82.02,1.16,0.0,29.37,2.0,5.52,0.84,10.28,1.0,1.0,1.12,0.0,51.11,0.6,0.0,1.31,3.69,1
0.0,1.15,1.15,0.15,0.0,0.31,0.3,28.35,1.85,0.0,5.48,1.0,3.37,0.3,3.88,1.15,1.0,0.67,0.0,3.52,0.66,0.0,1.85,1.3,0
0.0,1.0,0.1,3.79,0.0,0.69,0.0,78.17,3.0,0.0,4.21,3.69,15.99,0.9,3.62,1.0,1.0,0.76,0.0,7.17,0.67,0.0,3.21,2.69,0
0.94,1.0,0.0,1.0,0.0,0.65,0.0,47.49,1.53,0.47,4.53,0.77,3.68,2.53,3.49,1.53,1.0,0.77,0.0,4.17,1.0,0.0,1.23,0.23,0
0.0,1.43,2.7,0.43,0.0,0.57,0.43,74.52,1.57,0.0,4.98,1.0,2.38,0.85,3.83,0.85,1.0,0.76,0.0,5.11,0.79,0.0,2.43,1.85,0
0.0,0.19,0.0,0.38,0.19,3.21,0.19,15.66,2.0,10.55,1.32,1.38,0.58,0.0,0.77,0.0,0.19,0.07,0.0,0.19,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.74,0.0,47.47,1.0,0.0,3.24,1.0,2.67,2.0,6.33,5.48,1.0,0.0,0.0,0.0,0.75,0.0,1.75,0.0,0
0.0,1.0,0.19,3.81,0.0,0.3,1.19,85.15,2.81,0.0,25.59,1.91,4.28,0.0,8.42,0.91,1.0,0.73,0.0,111.4,0.36,0.0,3.91,6.44,0
0.0,1.85,1.69,1.46,0.0,0.32,1.69,76.33,1.0,0.0,12.01,1.15,6.88,1.85,7.4,1.85,1.0,1.07,0.0,15.24,0.66,0.0,1.31,2.54,0
0.33,1.0,1.82,1.99,0.0,0.67,0.33,74.97,1.16,0.0,2.63,2.0,2.52,0.16,2.52,1.16,0.16,0.56,0.0,6.26,0.9,0.0,1.33,0.49,0
0.0,1.0,0.0,1.39,0.0,2.22,2.08,25.69,2.35,0.0,5.21,1.0,3.87,2.69,6.14,2.04,1.0,0.69,0.0,0.0,1.0,0.0,1.65,0.35,0
0.0,1.96,1.92,0.96,0.0,0.26,1.92,82.71,1.0,0.0,13.45,1.04,6.94,1.92,8.02,1.92,1.0,1.13,0.0,18.67,0.6,0.0,1.04,2.88,0
0.59,1.0,1.18,1.64,0.0,0.65,0.0,63.27,1.59,0.0,1.59,2.0,2.64,0.41,1.7,0.41,1.0,0.32,0.0,0.0,0.41,0.0,2.41,0.0,0
0.0,1.0,5.49,2.68,0.0,0.23,2.32,87.26,1.0,0.0,34.75,2.0,8.28,1.0,9.35,0.77,1.0,1.03,0.0,177.33,0.53,0.9,1.9,4.9,1
0.0,2.0,1.99,3.99,0.05,0.27,0.01,64.16,3.0,0.01,15.08,1.0,4.43,0.99,9.98,1.99,1.0,1.7,0.0,5.78,1.0,0.0,1.01,1.02,1
1.0,1.79,1.62,1.79,0.0,0.27,3.97,74.59,1.41,0.0,7.97,1.21,3.26,0.79,8.17,0.79,1.0,1.52,0.0,2.47,0.05,0.0,1.21,1.0,0
0.0,1.0,0.0,2.98,0.0,0.37,4.97,99.78,1.0,0.0,3.98,1.0,0.03,0.01,12.94,11.94,1.0,0.0,0.0,0.02,1.0,0.0,1.01,1.99,0
0.0,1.04,0.96,0.12,0.33,0.78,0.04,66.98,2.04,0.08,3.06,1.0,1.5,0.0,1.55,0.04,1.0,0.4,0.0,38.07,0.98,0.0,2.04,1.12,0
0.0,1.53,0.47,2.0,0.53,0.97,0.0,35.28,3.0,0.0,8.28,1.0,3.53,1.07,6.39,2.07,1.0,1.3,0.0,6.95,0.77,0.0,1.47,1.53,0
0.71,1.65,4.29,2.06,0.0,0.42,0.65,78.95,1.35,0.0,7.59,1.35,3.64,1.29,6.39,1.29,1.0,1.24,0.0,14.12,0.46,0.0,2.29,1.94,0
0.69,1.0,0.0,0.31,0.0,0.68,4.15,73.71,1.31,0.0,11.07,1.0,1.86,0.69,16.39,2.38,3.77,2.88,1.38,0.0,1.0,0.0,1.0,1.0,0
1.37,1.0,0.0,5.6,0.0,8.1,0.0,0.0,1.31,1.34,1.03,0.66,1.0,1.0,0.91,0.66,1.0,0.0,0.0,2.74,0.34,0.0,2.0,0.34,0
0.0,1.29,1.29,2.03,0.0,0.66,0.0,42.44,1.71,5.5,3.13,1.29,2.79,0.29,3.07,0.71,1.0,0.58,0.0,0.71,0.76,0.0,1.71,0.71,0
0.0,1.0,0.0,0.11,0.0,0.89,0.0,55.36,1.11,0.0,3.57,1.0,1.89,1.79,6.36,6.36,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0.11,0
0.0,1.93,4.66,1.2,0.0,0.29,0.93,85.73,1.07,0.0,8.59,1.07,3.66,1.86,6.93,1.93,1.0,1.26,0.0,11.73,0.52,0.0,2.86,2.8,0
0.0,1.0,1.55,3.48,0.0,0.2,3.41,74.52,2.48,0.0,18.1,1.52,5.22,1.93,12.94,1.93,1.0,1.53,0.0,12.93,0.71,0.0,2.55,3.59,1
0.0,1.18,2.82,2.36,0.0,0.16,2.47,81.27,1.36,0.0,27.33,1.82,5.58,1.0,10.41,1.18,1.0,1.2,0.0,47.69,0.67,0.0,1.0,3.47,1
0.54,1.46,2.08,0.92,0.0,0.13,1.38,85.41,1.54,0.0,5.38,2.62,3.36,0.0,3.34,1.0,0.46,1.17,0.0,42.65,0.77,0.0,1.0,0.46,0
0.0,1.04,0.0,1.04,0.04,0.56,0.0,26.48,2.04,0.0,3.32,1.96,2.26,1.04,2.84,1.07,1.0,0.55,0.0,0.47,0.02,0.0,1.0,1.04,0
0.0,1.0,0.86,0.43,0.0,0.51,0.0,91.83,1.43,0.0,5.87,1.43,1.11,0.0,5.65,3.99,1.0,0.1,0.0,14.63,0.89,0.0,2.0,0.43,0
0.0,1.0,0.32,0.0,0.32,0.35,0.0,48.99,2.0,0.0,4.0,1.32,6.26,4.74,2.33,1.0,1.0,0.4,0.0,0.0,0.89,0.0,1.32,0.68,0
0.0,1.0,0.03,3.87,0.0,0.7,0.06,78.28,2.94,0.0,4.41,3.91,17.14,0.97,4.02,1.03,1.0,0.84,0.0,8.95,0.66,0.0,2.97,2.91,0
0.0,1.0,0.0,5.47,0.0,5.61,0.18,8.77,0.09,1.82,2.44,0.09,8.04,1.35,2.14,2.14,1.18,0.09,0.09,0.0,1.0,0.0,2.09,0.18,0
0.0,1.4,2.99,1.61,0.0,0.38,0.0,64.74,3.0,0.4,4.2,1.0,4.01,1.0,3.37,1.0,1.0,0.8,0.0,122.86,0.8,0.0,1.6,0.6,0
0.0,1.0,1.22,5.55,0.0,7.08,0.82,28.94,1.59,0.59,6.93,1.0,2.69,1.0,4.3,1.0,1.0,0.31,0.0,1.63,0.2,0.0,2.41,1.22,0
0.0,1.0,4.56,0.41,0.0,1.0,0.0,27.35,1.0,0.0,4.49,1.59,3.05,1.17,3.57,1.59,1.0,0.3,0.0,4.56,0.79,0.0,1.0,0.0,0
0.13,1.0,0.38,1.75,0.0,0.27,0.0,55.08,2.0,0.0,8.37,1.38,3.05,0.87,23.5,1.87,0.87,2.06,0.0,10.01,0.71,0.0,2.75,0.0,0
1.11,1.0,3.78,4.78,0.0,0.44,1.11,78.79,2.44,0.0,11.57,1.56,4.72,0.56,6.55,1.56,1.0,0.89,0.0,18.37,0.5,0.0,3.89,1.67,1
