CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
18.32,1.0,55.67,0.0,19.03,0.24,0.0,80.21,1.7,11.98,24.25,3.41,2.41,0.3,2.96,0.59,0.3,0.57,0.0,1049.93,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.98,0.0,0.19,0.99,66.29,1.0,0.0,7.96,1.0,3.24,0.99,8.49,0.99,1.0,1.6,0.0,384.91,0.72,0.0,1.0,0.0,0
0.0,0.58,0.58,1.73,0.0,5.4,0.0,43.27,0.58,0.0,0.0,1.15,16.51,0.0,0.87,0.58,0.58,0.14,0.0,0.0,0.58,0.0,1.0,0.58,0
1.45,1.0,0.19,0.24,0.24,0.34,1.0,52.42,1.05,0.1,5.34,1.05,2.57,0.95,5.58,4.76,1.9,0.98,0.95,58.09,0.98,0.0,1.1,0.1,0
0.0,1.0,0.0,3.75,0.0,3.52,0.0,19.43,2.69,1.37,2.25,1.0,3.24,1.63,2.04,1.31,1.0,0.31,0.0,0.94,0.54,0.0,1.69,0.0,0
0.0,1.0,3.97,2.01,0.0,0.57,0.0,62.25,1.01,0.0,0.0,1.0,3.74,2.98,5.72,1.99,1.0,0.66,0.0,0.0,1.0,0.0,1.0,1.0,0
15.31,1.0,46.94,2.88,15.9,1.22,0.0,58.9,1.59,10.01,20.44,2.77,4.81,3.29,2.06,0.41,0.82,0.74,0.41,877.65,1.0,0.0,1.0,0.0,0
0.0,1.0,0.53,4.6,0.0,1.19,0.0,25.12,1.53,0.0,2.53,2.0,2.97,0.47,1.73,1.0,1.0,0.3,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.97,6.82,0.0,2.74,0.05,0.0,1.0,0.0,1.03,1.0,7.79,7.79,1.17,1.16,2.05,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.68,0.0,0.0,0.51,0.34,47.81,1.0,0.0,7.79,1.34,4.18,1.32,4.61,0.66,1.0,0.13,0.0,1.36,0.11,0.0,2.02,0.0,0
0.0,1.93,0.14,8.36,1.86,0.21,3.93,71.0,2.86,0.0,33.64,1.0,7.62,1.0,10.27,2.93,1.0,0.93,0.0,8.07,0.49,0.0,2.93,3.86,0
0.0,1.0,1.0,0.83,0.0,0.85,0.0,34.73,2.65,0.0,4.0,1.0,2.67,0.0,2.24,0.83,1.0,0.37,0.0,0.0,1.0,0.0,1.83,0.83,0
0.0,1.0,0.0,0.29,0.0,0.48,0.0,63.0,1.0,0.0,4.58,1.29,2.93,0.71,2.13,1.0,1.0,0.34,0.0,0.0,0.9,0.0,1.71,0.0,0
0.0,1.0,6.0,6.0,0.0,0.64,0.0,0.0,1.0,0.0,12.0,1.0,4.5,1.0,10.5,2.0,1.0,1.25,0.0,28.0,0.8,0.0,3.0,2.0,0
0.0,1.0,0.15,2.31,0.0,2.44,0.08,97.63,2.85,0.0,1.38,1.0,1.63,0.08,2.49,1.92,1.0,0.05,0.0,3.75,0.97,0.0,2.0,1.08,0
8.58,1.0,4.68,4.22,16.38,1.47,0.0,72.56,2.22,1.22,8.8,1.0,4.38,1.0,3.87,1.0,1.0,0.65,0.0,158.38,0.72,0.0,4.34,1.56,1
0.0,1.02,0.0,0.2,0.05,0.2,0.09,91.55,1.05,0.0,12.52,1.98,0.8,0.02,1.3,0.07,1.0,0.02,0.0,5.02,0.6,0.0,3.0,2.05,0
4.62,1.48,4.14,0.0,5.75,0.15,0.0,71.74,1.48,0.52,23.6,1.52,5.48,0.95,7.44,1.95,0.48,1.29,0.0,76.84,0.59,0.0,1.48,1.0,1
1.59,1.0,5.36,4.41,0.32,0.57,0.0,23.51,1.0,0.0,9.14,1.32,4.68,1.0,7.94,1.68,1.0,1.04,0.0,19.1,0.7,0.0,3.64,1.36,0
0.0,1.38,1.23,3.38,0.0,0.39,0.0,61.55,1.77,0.38,12.24,1.0,4.49,0.38,5.03,1.0,1.0,0.56,0.0,154.6,0.76,0.0,2.23,1.85,0
0.19,1.0,2.11,0.0,0.0,0.39,0.19,79.04,1.0,0.0,8.67,1.81,5.61,1.81,5.46,1.0,1.0,0.92,0.0,21.43,0.66,0.0,2.19,0.56,0
0.0,1.0,0.92,0.15,0.0,0.23,2.0,97.39,1.85,0.0,6.07,2.0,1.41,0.0,3.32,0.15,1.0,0.4,0.0,28.62,0.34,0.0,2.85,2.15,0
24.55,1.0,3.64,4.09,4.09,0.56,0.82,95.46,2.18,1.64,12.0,2.0,6.25,0.0,3.73,0.0,0.18,0.56,0.0,981.71,0.59,0.0,2.64,1.82,1
0.0,1.0,4.45,6.63,0.0,0.19,2.45,69.2,1.27,0.0,32.6,1.27,7.11,1.45,11.67,1.45,1.0,0.9,0.0,8.32,0.56,0.0,1.82,3.1,1
0.0,1.0,0.0,0.99,0.0,0.59,0.02,62.49,1.0,0.0,5.97,1.99,3.27,0.0,3.04,1.05,1.02,0.5,0.01,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,1.0,0.2,0.0,0.32,0.41,13.01,1.0,0.0,5.63,1.0,1.34,0.0,5.49,0.61,1.0,0.57,0.0,1.83,1.0,0.0,1.0,0.0,0
0.0,1.0,3.17,1.63,0.0,0.59,0.0,83.51,1.0,0.0,6.46,1.46,4.98,2.0,3.82,1.0,0.46,0.7,0.0,12.14,0.71,0.0,1.46,0.0,0
23.87,2.0,11.94,3.99,2.98,0.32,0.01,99.86,1.99,2.98,20.97,1.99,6.51,1.99,6.38,1.0,1.0,1.36,0.0,119.38,0.53,0.0,2.01,3.99,1
0.04,0.04,0.25,0.0,0.0,3.06,0.04,99.58,1.0,0.0,0.56,1.0,0.18,0.04,1.23,1.0,0.04,0.06,0.0,3.45,0.99,0.0,1.07,0.11,0
0.0,0.28,0.28,1.7,0.0,8.07,0.0,0.0,0.57,0.0,0.85,0.57,0.76,0.0,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.85,5.92,6.23,0.0,1.01,0.0,87.31,1.31,0.0,12.69,1.0,5.07,3.39,5.63,2.0,1.0,1.22,0.0,59.24,0.58,0.0,2.85,1.85,1
0.0,1.0,1.69,2.53,0.0,0.34,0.0,68.9,1.0,0.0,15.8,1.0,2.97,0.16,5.23,1.0,1.0,0.28,0.0,56.47,0.68,0.0,2.84,2.53,1
0.0,1.32,3.61,4.29,0.0,0.45,0.0,74.84,1.0,0.0,17.03,1.0,3.88,1.29,6.01,1.32,1.0,0.65,0.0,67.97,0.58,0.0,3.0,2.68,1
0.0,1.0,0.35,3.52,0.0,0.76,0.17,56.6,1.0,0.0,4.78,1.83,3.28,1.0,3.58,1.0,1.0,0.65,0.0,8.5,0.93,0.0,1.17,0.35,0
0.0,1.0,11.51,7.71,0.0,1.0,0.0,0.0,1.12,0.04,8.67,1.0,4.55,1.92,4.95,0.96,1.0,0.82,0.0,0.0,1.0,0.0,2.92,0.96,0
0.0,1.59,0.41,5.23,0.0,1.45,0.0,28.26,2.18,0.59,2.18,1.0,7.34,3.88,2.58,1.0,1.41,1.0,0.41,173.69,1.0,0.0,1.0,0.0,0
0.45,0.23,0.0,0.0,0.0,2.9,0.0,77.33,0.77,0.0,0.0,0.77,0.11,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.07,0.0,2.01,0.0,100.0,2.97,0.0,0.0,1.0,1.52,0.0,1.97,1.97,1.0,0.0,0.0,0.0,1.0,0.0,2.93,1.0,0
2.88,1.28,3.44,2.23,0.0,1.05,1.12,36.04,1.0,0.0,0.0,1.0,2.0,0.28,2.81,2.4,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.0,0
1.3,1.0,1.3,4.07,2.04,4.09,0.0,16.14,0.19,1.0,6.68,0.37,1.15,0.0,1.83,0.19,0.81,0.25,0.0,27.09,0.53,0.0,1.0,1.0,0
19.54,1.0,2.95,4.3,3.26,0.59,1.35,70.0,1.65,1.3,9.56,1.65,5.46,0.0,3.76,0.35,0.35,0.54,0.0,780.76,0.72,0.0,2.3,1.3,1
0.0,1.0,0.36,0.64,0.0,0.49,0.0,71.76,1.0,0.0,8.55,2.0,2.61,0.0,2.82,0.64,1.0,0.46,0.0,0.0,0.79,0.0,1.73,0.0,0
0.56,1.0,1.12,0.56,0.0,0.31,0.88,97.21,2.0,1.67,2.77,1.44,1.62,0.0,2.39,0.0,0.44,0.52,0.0,16.6,0.43,0.0,1.88,0.88,0
0.0,1.6,0.0,2.41,0.0,0.4,0.8,68.7,2.6,0.6,3.8,1.4,4.54,0.6,3.37,0.6,1.0,0.72,0.0,189.52,0.73,0.0,1.8,0.8,0
0.0,0.49,0.0,2.44,0.0,3.35,0.0,36.53,2.49,3.59,1.95,1.51,2.19,1.46,1.22,0.97,0.49,1.01,0.0,11.59,0.83,0.0,1.0,0.49,0
23.12,1.0,3.08,5.23,3.85,0.88,0.77,77.05,2.0,1.54,10.39,1.77,6.05,0.23,3.36,0.23,0.23,0.45,0.0,923.89,0.67,0.0,2.54,1.77,1
1.68,1.0,0.0,1.65,0.0,0.6,0.32,54.07,1.32,0.0,5.52,1.32,4.44,1.35,5.08,1.0,1.0,0.31,0.0,26.81,0.77,0.0,1.97,0.97,0
0.0,1.0,2.38,2.38,0.62,0.27,0.79,76.64,2.0,0.41,17.31,1.79,3.29,0.62,9.05,0.62,1.0,1.04,0.0,19.87,0.56,0.0,3.38,4.77,1
0.0,1.0,0.0,2.75,0.45,5.8,0.0,0.0,1.35,2.2,3.16,0.45,3.3,3.0,2.95,2.35,1.0,0.27,0.0,3.16,0.77,0.0,1.0,0.0,0
0.0,0.95,6.67,2.86,0.0,0.79,0.0,100.0,1.0,0.0,3.81,1.0,5.49,0.0,2.94,1.0,0.0,0.61,0.0,102.86,0.52,0.0,2.9,0.0,1
43.57,1.0,132.17,0.0,45.5,0.16,0.0,95.78,1.53,24.85,47.16,3.06,3.34,0.47,2.91,0.47,0.47,0.72,0.0,10745.15,0.63,0.0,2.59,0.53,0
1.0,1.0,1.16,0.0,0.84,0.25,0.0,85.28,2.0,0.0,5.37,2.0,5.38,1.69,4.53,0.84,1.0,1.01,0.0,2.53,0.56,0.0,1.16,0.84,0
0.0,0.84,0.0,4.18,0.0,2.17,1.67,71.83,1.67,0.0,9.19,1.67,1.16,0.0,4.24,0.0,0.84,0.23,0.0,0.0,0.84,0.0,1.84,0.84,0
0.0,1.67,0.67,8.33,1.67,0.38,3.0,64.67,2.33,0.0,24.34,1.0,6.39,1.0,9.41,3.0,1.0,1.2,0.0,5.0,0.56,0.0,2.67,2.67,0
0.0,1.0,1.0,0.79,0.0,0.24,1.57,50.32,1.0,0.0,10.29,1.0,4.02,0.0,11.47,2.36,1.0,2.2,0.0,7.08,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.07,0.46,1.69,0.0,53.55,2.46,0.0,3.25,1.0,2.24,1.39,3.01,2.39,1.0,0.28,0.0,3.25,0.77,0.0,1.0,0.54,0
0.0,0.23,0.0,1.37,0.0,4.44,0.0,0.0,2.0,5.4,1.14,1.77,0.41,0.23,0.33,0.23,0.23,1.03,0.0,11.57,0.74,0.0,1.0,0.23,0
0.0,1.0,0.85,3.0,0.0,1.43,0.0,73.63,1.0,0.0,0.3,2.0,24.96,0.3,1.92,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,1.0,0.97,2.92,0.0,1.52,0.0,74.07,1.0,0.0,0.03,1.97,27.99,0.05,1.58,1.0,1.0,0.24,0.0,0.0,0.97,0.0,1.0,0.97,0
0.0,1.0,0.0,1.17,0.0,1.78,0.0,100.0,1.59,0.0,2.89,1.0,1.62,0.83,3.27,2.24,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0.59,0
9.13,1.0,7.36,3.32,17.43,0.45,0.0,94.19,1.83,0.83,9.64,1.0,4.92,0.83,4.35,1.0,0.83,0.8,0.0,193.49,0.76,0.0,4.32,1.83,1
0.0,1.0,1.88,0.94,0.0,0.39,1.06,82.17,1.53,0.0,2.65,1.53,2.29,1.41,4.23,0.94,1.0,0.48,0.0,15.92,0.65,0.0,2.06,1.53,0
0.0,1.0,0.1,0.3,0.0,0.55,0.0,64.21,1.0,0.0,3.6,1.1,5.37,0.9,1.75,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.9,0.1,0
0.0,1.0,2.0,3.0,0.0,0.32,0.02,70.02,1.0,0.0,17.96,1.0,3.0,0.0,5.89,1.0,1.0,0.28,0.0,66.69,0.61,0.0,2.99,2.99,1
0.0,1.0,0.23,1.0,0.0,0.62,0.46,81.69,1.0,0.0,2.77,1.77,4.04,1.54,7.58,1.46,1.0,1.96,0.0,2.08,1.0,0.0,1.0,0.0,0
2.05,1.49,5.46,3.41,0.0,0.95,0.0,67.07,1.0,0.0,7.32,1.0,3.91,1.95,3.58,1.49,1.0,0.7,0.0,34.14,0.76,0.0,1.98,0.98,0
1.5,1.0,0.0,0.75,0.75,0.72,0.0,55.21,1.25,0.5,1.5,1.0,4.24,2.25,3.44,1.5,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.16,1.0,1.09,0.84,0.0,1.72,0.16,98.14,2.69,0.0,2.49,1.0,2.04,0.16,2.85,1.84,1.0,0.25,0.0,15.23,0.94,0.0,3.0,1.31,0
0.0,1.0,1.89,2.89,0.0,0.34,0.0,70.97,1.0,0.0,16.98,1.06,3.04,0.11,5.87,1.0,1.0,0.36,0.0,63.19,0.64,0.0,2.89,2.83,1
0.0,1.0,1.35,0.33,0.0,0.81,0.0,83.16,3.0,0.0,8.08,1.67,1.44,0.0,2.55,0.65,1.0,0.28,0.0,1.35,0.78,0.0,1.65,1.0,0
0.0,0.52,0.0,0.0,0.0,2.74,0.0,32.85,1.48,3.35,2.09,1.48,1.45,0.52,0.93,0.52,0.52,0.78,0.0,7.18,0.84,0.0,1.52,0.0,0
6.38,1.0,0.27,10.29,0.0,4.84,0.09,97.77,2.0,0.91,4.6,1.09,1.2,0.91,1.83,0.91,1.0,0.1,0.0,3.14,0.5,0.0,2.18,0.53,0
0.0,0.71,0.0,0.71,0.71,3.56,0.0,23.52,2.14,0.0,3.56,0.71,2.14,1.43,2.85,1.43,0.71,0.43,0.0,5.7,0.36,0.0,1.71,0.71,0
0.07,0.04,0.3,0.15,0.0,5.08,0.0,3.3,1.96,6.81,1.19,2.0,0.51,0.0,0.13,0.04,0.04,1.3,0.0,37.23,0.66,0.04,1.15,0.19,0
8.34,1.0,25.35,3.4,8.66,6.83,0.0,32.09,0.64,8.17,10.91,1.28,2.86,2.04,1.58,0.68,0.68,0.18,0.0,478.09,1.0,0.0,1.0,0.0,0
0.0,1.0,0.14,0.96,0.0,0.81,1.73,86.35,1.0,0.0,6.18,1.0,5.41,5.41,12.23,12.23,2.86,1.0,1.0,0.0,1.0,0.0,2.73,1.73,0
0.0,1.0,0.0,0.61,1.83,0.66,0.0,39.73,1.0,1.22,1.31,2.0,2.18,1.0,3.29,1.39,1.0,0.56,0.0,0.0,1.0,0.0,1.31,0.0,0
0.0,1.0,1.65,4.9,0.65,0.52,1.35,54.9,1.0,0.0,6.15,1.0,4.02,0.65,9.98,3.0,1.0,2.02,0.0,5.1,0.78,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,2.4,0.51,0.2,77.38,1.8,1.6,4.61,1.0,3.47,2.6,5.4,2.6,1.0,0.88,0.0,0.4,0.93,0.0,1.2,0.6,0
0.0,0.63,0.63,0.0,0.0,4.12,0.0,55.01,0.63,0.0,8.22,1.26,0.9,0.0,1.58,0.0,0.63,0.25,0.0,0.0,0.63,0.0,2.26,0.0,0
0.0,1.0,1.34,0.34,0.0,0.29,0.0,17.25,1.0,0.0,6.07,1.34,1.89,0.34,5.87,0.34,1.0,0.19,0.0,61.05,0.83,0.0,1.0,0.34,0
0.0,1.0,3.57,5.59,0.0,0.93,0.0,30.4,1.81,0.0,8.76,1.0,4.5,1.81,7.26,2.0,1.0,1.01,0.0,19.89,0.88,0.0,2.19,1.59,0
19.84,1.0,59.76,1.52,20.08,0.44,0.0,82.56,2.0,10.89,24.08,1.73,3.88,0.0,3.66,0.76,0.76,0.45,0.0,4904.97,0.75,0.0,2.48,1.76,1
0.0,1.6,5.09,5.09,0.0,0.52,0.91,16.32,1.0,0.0,10.79,1.3,4.15,1.0,9.44,1.7,1.0,1.28,0.0,97.81,0.71,0.0,2.4,1.7,0
2.48,1.0,2.48,0.0,0.51,0.7,0.0,68.77,1.51,0.0,3.04,1.51,4.22,1.01,3.09,1.0,1.0,0.58,0.0,1.52,0.83,0.0,1.0,0.51,0
0.0,1.0,5.88,0.0,0.0,0.14,2.03,71.6,1.0,0.0,11.79,1.0,4.92,0.68,9.15,1.68,0.68,0.2,0.0,71.26,0.4,0.0,1.68,1.68,0
0.0,1.06,0.41,0.41,0.0,0.55,0.0,36.01,1.0,0.0,1.81,1.94,2.22,1.17,3.5,2.0,1.0,0.65,0.0,4.06,0.97,0.0,1.12,0.12,0
0.0,1.0,5.29,2.51,0.0,0.54,0.49,98.78,1.0,0.0,7.41,1.0,5.11,0.24,4.24,1.0,0.24,0.86,0.0,83.39,0.56,0.0,2.51,0.97,1
0.0,1.0,1.67,0.65,2.02,0.2,0.33,83.16,1.0,1.35,3.96,1.67,3.82,1.0,4.7,1.0,1.0,1.11,0.0,127.03,0.57,0.0,1.0,0.0,0
1.87,1.0,0.27,0.87,0.0,0.7,0.0,49.99,1.13,0.0,1.13,1.13,3.97,1.73,2.9,0.87,1.0,0.38,0.0,0.0,0.87,0.0,1.13,0.0,0
0.24,1.0,0.47,3.82,0.0,7.71,0.0,17.89,0.47,3.06,0.47,0.47,2.53,2.29,1.08,0.76,1.0,0.06,0.0,0.0,0.76,0.0,1.24,0.0,0
0.0,1.0,1.44,0.72,0.0,0.36,1.28,86.31,1.64,0.0,3.2,1.64,1.99,1.08,3.92,0.72,1.0,0.44,0.0,19.19,0.57,0.0,2.28,1.64,0
0.0,1.0,0.0,0.02,0.0,0.3,0.98,55.17,1.0,0.0,10.89,1.02,2.68,0.98,9.52,1.0,1.0,1.18,0.0,1.96,0.67,0.0,1.98,2.94,0
0.0,1.0,0.0,5.0,0.0,0.49,2.0,86.0,2.0,0.0,11.0,2.0,1.38,0.0,5.08,0.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.75,1.75,0.75,2.0,1.51,0.43,3.74,69.97,1.0,1.01,7.24,1.25,3.27,1.0,7.92,0.75,1.0,1.48,0.0,0.0,0.25,0.0,1.25,0.75,0
0.0,1.0,0.0,1.95,0.03,0.76,0.0,60.42,1.05,0.0,3.1,2.95,2.65,1.05,2.82,1.08,1.0,0.5,0.0,0.18,0.99,0.0,1.0,0.0,0
2.14,1.0,0.19,0.0,0.3,1.95,0.0,2.41,0.03,0.03,1.0,0.06,0.66,0.0,1.16,1.0,0.97,0.04,0.0,4.04,0.99,0.0,1.0,0.03,0
0.0,1.0,1.0,5.87,0.0,1.49,0.0,0.0,1.98,0.0,3.02,1.98,2.62,0.0,1.05,0.98,1.0,0.0,0.0,0.0,0.02,0.0,1.0,0.0,0
0.0,1.0,0.98,2.93,0.0,0.58,0.49,84.88,1.0,0.0,12.37,1.0,2.81,1.51,7.44,2.54,1.0,0.33,0.0,23.9,0.8,0.0,2.0,0.98,0
0.0,1.24,2.0,1.93,2.28,0.35,0.96,69.09,1.0,1.52,1.52,1.76,3.46,1.0,3.96,2.2,1.0,1.2,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,1.18,0.0,0.0,0.16,1.0,78.56,1.0,0.0,21.82,2.0,3.86,0.0,7.12,0.82,1.0,0.61,0.0,19.56,0.53,0.0,2.36,1.64,0
0.0,1.0,2.42,3.58,0.0,0.64,0.0,79.39,1.0,0.53,4.74,1.53,7.53,1.42,5.02,1.47,1.0,0.67,0.0,133.36,0.71,0.0,2.05,3.64,0
1.79,1.0,1.49,2.82,0.0,1.81,0.0,74.71,1.26,0.26,3.74,1.0,3.83,2.49,2.49,1.74,1.0,1.21,0.0,3.98,0.87,0.0,1.26,0.0,0
0.0,2.91,2.86,2.95,0.0,0.24,2.86,55.09,1.05,0.0,7.81,1.95,3.38,0.95,6.85,1.0,1.0,1.29,0.0,247.51,0.51,0.0,1.05,1.05,0
0.26,1.0,0.79,0.0,0.0,0.4,1.47,97.89,1.26,0.0,5.94,1.79,4.94,3.68,10.9,10.3,2.21,0.94,0.74,10.57,1.0,0.0,2.47,1.47,0
0.0,1.0,0.07,1.93,0.0,0.53,0.0,76.93,2.03,0.0,4.27,1.03,4.16,0.0,3.83,0.97,1.0,0.4,0.0,15.52,0.75,0.0,1.97,1.97,1
0.0,1.0,0.0,3.0,0.0,1.02,0.0,60.21,1.13,0.0,1.73,1.87,3.14,0.87,2.35,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.13,0
0.0,1.52,4.62,3.67,0.0,0.67,0.0,75.97,1.0,0.0,9.77,1.0,5.28,3.52,4.72,2.0,1.0,1.53,0.0,39.1,0.74,0.0,2.05,1.05,0
0.69,1.0,0.0,3.94,0.0,0.71,0.69,48.74,2.0,0.0,11.87,1.69,3.61,0.31,6.73,1.0,1.0,0.09,0.0,56.98,0.51,0.0,3.06,2.37,1
2.37,1.0,2.78,2.85,0.0,1.83,0.0,29.67,1.0,0.0,0.41,1.0,4.56,3.25,1.0,1.0,1.41,0.41,0.41,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.4,1.45,72.6,1.0,0.0,5.9,1.0,3.54,2.81,9.43,9.07,2.45,1.0,1.0,0.0,1.0,0.0,1.9,0.9,0
3.55,1.76,4.26,6.87,2.47,0.18,3.05,77.44,2.76,0.47,27.43,1.24,6.42,0.76,8.47,2.29,1.0,0.87,0.0,4.58,0.38,0.0,2.76,3.05,1
0.0,1.0,10.85,8.0,0.0,0.8,0.49,10.97,1.0,0.0,13.59,1.0,5.38,2.0,6.32,1.16,1.0,0.85,0.0,0.33,0.93,0.0,2.67,1.16,0
0.0,1.0,0.94,0.0,0.0,0.32,2.47,80.24,1.0,0.0,11.23,1.0,4.91,3.12,13.15,8.35,2.06,0.53,0.53,16.47,0.72,0.0,2.53,2.0,0
0.0,1.0,1.86,0.07,2.86,0.24,0.0,86.97,1.14,1.86,2.21,1.93,4.01,1.07,2.91,1.07,1.0,0.85,0.0,0.56,0.5,0.0,1.07,0.07,0
0.88,1.0,2.76,0.71,0.0,0.28,0.0,81.09,2.0,0.0,3.0,3.76,4.53,0.0,2.12,0.12,0.12,0.68,0.0,35.26,0.88,0.0,1.0,0.0,0
3.15,1.0,2.52,1.0,0.63,0.47,0.0,69.56,1.37,0.0,3.74,1.63,4.85,1.74,3.14,1.37,1.0,0.75,0.0,1.11,0.69,0.0,3.52,0.0,0
20.66,1.0,3.36,3.71,3.39,0.54,0.68,98.39,2.0,2.32,8.46,1.68,5.64,0.0,3.31,0.0,0.0,0.62,0.0,814.84,0.55,0.0,2.36,1.36,1
0.0,1.0,0.71,4.55,0.0,1.25,0.0,18.31,1.71,0.0,3.87,2.0,2.85,0.0,1.58,1.0,1.0,0.15,0.0,0.0,0.19,0.0,1.0,0.0,0
0.0,1.0,1.96,2.31,0.0,0.32,0.65,70.51,2.0,0.0,15.48,1.65,3.64,1.04,8.22,0.69,1.0,1.07,0.0,17.41,0.64,0.0,2.96,3.93,1
0.0,0.37,0.74,1.12,0.0,3.42,0.0,26.05,1.63,4.39,6.7,1.63,1.12,0.0,2.19,0.37,0.37,0.94,0.0,34.35,0.65,0.0,1.74,1.12,0
0.0,1.0,0.66,4.32,0.0,0.79,0.0,87.24,1.0,0.66,6.97,2.0,8.54,0.0,3.69,1.0,1.0,0.51,0.0,167.61,0.64,0.0,2.66,3.97,0
0.61,1.0,5.07,0.39,0.0,0.18,0.61,73.34,1.0,0.0,13.68,1.39,4.89,1.0,8.69,1.0,1.0,1.18,0.0,128.48,0.58,0.0,2.23,2.23,0
0.66,1.0,5.31,2.03,0.0,0.28,1.0,81.56,1.0,0.0,16.68,1.0,4.37,1.0,7.81,1.0,1.0,1.27,0.0,81.4,0.62,0.0,2.66,2.66,1
0.25,1.0,0.0,5.36,0.0,4.81,0.0,5.86,0.13,1.75,1.87,0.13,1.69,1.13,1.02,0.13,1.0,0.05,0.0,0.0,1.0,0.0,1.87,1.75,0
0.0,1.0,1.72,0.41,0.0,0.21,2.59,59.11,1.0,0.0,14.06,1.14,4.76,1.14,11.1,1.86,1.0,0.07,0.0,30.16,0.48,0.0,1.86,1.72,0
0.0,1.0,1.36,5.68,0.0,0.75,0.68,70.93,1.64,0.0,13.5,1.0,3.58,1.64,6.52,1.32,1.0,0.67,0.0,35.81,0.73,0.0,1.68,1.68,0
0.0,2.36,2.36,2.05,0.0,0.3,2.05,61.31,1.0,0.0,7.68,2.0,4.1,1.32,6.36,1.0,1.0,1.15,0.0,177.98,0.55,0.0,1.32,0.68,0
17.05,1.0,2.71,5.86,2.84,1.57,0.57,56.84,1.57,1.14,7.25,1.57,7.61,3.45,2.67,0.43,0.86,0.77,0.43,681.5,0.76,0.0,2.14,1.14,1
0.0,1.07,0.52,3.3,0.0,0.79,0.0,67.42,1.0,0.0,2.97,1.93,4.59,2.15,4.4,1.07,1.0,0.57,0.0,5.25,0.96,0.0,1.15,0.15,0
0.0,1.24,0.47,4.76,0.0,7.7,0.0,15.6,0.71,3.05,3.31,0.24,3.18,2.29,3.01,1.24,1.0,0.37,0.0,3.31,0.84,0.0,1.0,0.95,0
0.22,1.0,1.78,0.0,2.57,0.22,0.0,90.14,1.22,1.57,2.86,2.0,4.54,1.22,3.33,1.0,1.0,0.93,0.0,0.65,0.54,0.0,1.0,0.22,0
0.0,1.0,0.14,0.48,0.07,0.23,0.07,89.13,1.0,0.0,11.38,1.93,0.83,0.07,1.56,0.21,1.0,0.11,0.0,4.86,0.6,0.0,2.93,1.86,0
0.0,1.0,1.09,0.0,0.0,0.27,0.45,63.63,2.09,0.0,8.82,1.55,1.83,0.45,4.12,2.27,1.45,0.68,0.45,1.09,0.82,0.0,1.0,0.55,0
0.0,1.0,1.0,0.74,0.0,0.64,0.0,18.5,1.0,0.0,3.01,1.25,7.36,0.0,2.93,0.25,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.25,0
0.0,1.0,0.0,2.0,3.1,1.74,0.0,76.78,1.97,2.06,1.03,1.52,2.07,0.52,2.62,0.97,1.0,0.24,0.0,0.0,1.0,0.0,2.0,0.48,0
0.0,1.0,0.17,0.0,0.0,0.63,0.0,82.6,1.0,0.0,6.48,1.0,2.13,1.65,5.96,3.3,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0.0,0
0.0,1.0,4.52,3.01,0.0,0.66,1.25,62.35,1.0,0.0,7.75,1.0,4.91,3.87,10.67,9.1,2.25,0.95,0.62,0.0,1.0,0.0,3.0,1.62,0
0.0,1.0,0.0,0.14,0.0,1.0,0.0,86.09,1.42,0.14,6.17,1.0,2.15,1.72,5.6,3.44,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0.0,0
2.16,1.0,1.73,1.57,0.43,0.49,0.0,75.7,1.57,0.0,3.57,1.43,4.61,0.43,3.25,1.0,1.0,0.49,0.0,9.08,0.64,0.0,3.3,1.13,0
