CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.91,1.0,0.0,2.47,0.0,0.51,0.0,76.71,2.62,0.0,2.47,2.85,11.78,1.0,3.14,1.0,1.0,0.59,0.0,64.55,0.79,0.0,2.24,1.85,0
0.0,1.0,0.0,1.52,0.0,0.75,0.51,82.82,1.0,0.0,5.99,1.51,1.74,0.99,5.91,2.48,1.0,0.0,0.0,1.52,1.0,0.0,1.49,0.51,0
0.0,1.0,0.0,1.41,6.28,0.67,0.0,67.34,2.8,2.8,1.9,1.9,2.37,1.0,3.49,0.9,1.0,0.49,0.0,0.0,1.0,0.0,1.0,1.8,0
0.0,1.0,0.0,2.93,0.0,1.11,0.0,44.96,2.47,0.0,3.95,2.98,17.1,1.49,3.43,1.0,1.0,0.85,0.0,82.11,0.67,0.0,2.0,1.98,0
0.0,1.0,0.0,1.08,0.62,1.33,0.0,11.4,2.85,0.15,3.62,1.0,5.05,2.69,2.43,1.85,1.0,0.68,0.0,5.39,0.46,0.0,2.15,0.46,0
0.0,1.66,0.0,7.3,1.32,4.23,0.0,49.48,1.32,8.51,0.0,0.66,3.68,1.7,4.13,2.32,1.0,0.77,0.0,0.0,1.0,0.0,1.34,4.3,0
0.0,1.0,1.05,0.0,0.0,0.29,0.0,83.52,2.0,0.0,7.95,1.0,1.7,0.0,4.43,1.74,1.0,0.37,0.0,8.86,0.63,0.0,1.0,1.26,0
4.98,1.83,0.0,2.17,0.83,0.35,0.0,96.78,2.83,0.83,20.45,2.0,5.3,0.0,4.64,1.0,0.17,0.92,0.0,515.88,0.48,3.32,1.83,1.66,1
0.67,1.0,0.0,4.72,0.0,2.46,0.0,0.0,2.33,0.67,8.4,1.67,3.71,0.98,1.16,0.65,1.0,0.2,0.0,32.33,0.5,0.0,4.02,1.35,0
0.0,1.42,2.96,2.96,0.0,1.12,0.0,35.99,1.0,0.0,7.51,1.58,3.57,2.27,3.53,1.42,1.0,1.04,0.0,29.64,0.79,0.0,2.42,1.42,0
0.0,1.0,1.31,6.0,0.0,2.63,0.0,0.0,0.22,1.56,3.39,0.22,4.42,1.0,2.91,0.44,1.0,0.27,0.0,7.66,0.57,0.0,1.44,1.22,0
0.52,1.0,0.0,3.35,0.0,2.68,0.0,68.71,0.52,0.48,1.04,1.04,2.7,1.0,1.87,0.52,1.0,0.32,0.0,59.45,1.0,0.0,1.0,0.0,0
0.0,1.0,2.37,2.37,0.0,1.89,0.0,60.56,1.61,0.0,4.73,1.0,2.99,1.61,4.75,1.39,1.0,0.49,0.0,28.0,0.56,0.0,1.79,0.79,0
0.0,1.0,0.0,4.48,0.0,1.23,0.52,50.87,1.35,0.0,3.26,1.0,4.35,3.35,5.37,2.57,1.52,1.12,0.52,6.05,0.53,0.0,1.83,0.52,0
0.0,1.01,7.08,14.94,0.0,3.89,0.0,80.03,1.0,0.0,11.94,1.0,2.21,0.0,4.44,0.01,1.0,0.54,0.0,16.06,0.33,0.0,1.0,2.98,1
0.78,1.0,0.0,3.84,0.0,1.09,0.0,63.27,0.84,0.0,2.53,1.69,2.9,0.16,3.07,1.0,1.0,0.81,0.0,0.84,0.58,0.0,1.0,2.53,0
0.0,1.8,0.0,2.8,0.0,0.64,0.8,64.76,1.8,0.0,2.8,1.0,2.71,0.8,3.7,1.0,1.0,1.01,0.0,2.17,0.88,0.0,2.8,0.8,0
0.88,1.0,0.72,0.72,0.0,0.32,0.0,35.21,1.0,0.0,3.2,1.88,3.88,1.0,3.81,1.12,1.0,0.69,0.0,103.71,0.98,0.0,1.24,0.24,0
0.76,1.0,0.0,3.52,3.79,0.29,3.04,54.22,1.76,0.0,6.04,2.0,5.85,0.24,6.15,1.0,1.0,0.98,0.0,407.54,0.72,0.0,1.24,0.24,0
0.0,1.0,0.84,4.58,0.0,3.93,0.0,18.08,1.0,0.79,3.52,1.21,1.71,0.79,0.85,0.21,1.0,0.17,0.0,3.57,0.86,0.0,1.21,0.84,0
0.0,1.0,6.68,5.78,0.0,0.68,2.22,44.32,1.0,0.0,6.78,1.0,2.65,1.11,8.64,5.87,1.0,0.48,0.0,0.0,1.0,0.0,2.11,1.0,0
0.0,1.65,0.0,2.0,0.0,0.33,0.0,74.78,1.35,0.0,5.76,2.3,2.84,0.0,4.57,0.65,1.0,1.08,0.0,0.7,0.75,0.0,2.35,1.05,0
0.0,1.0,0.0,3.66,0.0,1.0,0.78,51.46,1.22,0.0,5.0,1.78,1.17,0.22,4.48,1.0,1.0,0.0,0.0,2.34,1.0,0.0,1.0,1.0,0
0.0,1.0,0.27,0.72,0.0,1.36,0.36,0.0,2.82,0.0,3.09,1.0,5.64,3.0,2.54,1.82,1.0,0.6,0.0,3.64,0.55,0.0,1.91,0.0,0
28.58,1.0,0.0,7.86,0.0,2.47,0.29,28.54,1.29,0.71,14.0,1.0,1.33,0.71,1.45,0.29,1.0,0.1,0.0,12.86,0.64,0.0,2.71,2.43,0
0.0,1.83,1.2,7.54,4.14,1.06,0.0,80.0,1.83,0.0,16.14,1.0,4.58,0.83,6.37,0.83,1.0,1.53,0.0,22.12,0.47,0.0,1.0,1.34,1
2.75,1.46,1.08,0.92,0.46,0.19,0.54,73.49,1.92,1.54,18.59,2.0,6.16,0.0,6.76,0.46,0.54,0.75,0.0,379.14,0.43,1.84,2.0,1.46,1
4.03,1.19,0.0,3.58,0.97,2.95,0.0,15.46,0.39,0.0,3.29,0.19,1.79,1.0,2.12,1.0,1.0,0.34,0.0,4.64,0.9,0.0,1.0,0.19,0
0.52,1.0,0.0,2.57,2.62,0.37,2.57,57.01,1.52,0.0,4.62,1.52,4.82,0.48,5.06,1.0,1.0,0.78,0.0,281.6,0.8,0.0,1.48,0.0,0
0.0,1.0,0.0,3.0,0.0,0.69,0.0,75.53,1.64,0.0,2.64,2.0,3.36,0.73,3.48,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.55,0.0,2.07,0.0,65.92,2.55,0.0,1.36,1.45,2.09,0.45,2.27,1.55,1.0,0.23,0.0,0.0,0.55,0.0,1.55,0.45,0
2.27,1.07,2.79,0.35,0.5,0.2,0.0,77.7,2.07,0.07,11.55,2.0,2.82,0.93,3.93,1.0,0.93,1.0,0.0,45.78,0.96,0.28,1.14,1.43,0
0.0,1.41,3.53,4.77,0.0,0.65,0.41,25.5,1.41,0.0,8.3,1.0,3.57,1.0,7.72,1.59,1.0,1.15,0.0,16.48,0.88,0.0,3.0,1.59,0
0.0,1.0,2.67,1.33,0.0,0.37,0.0,83.0,2.33,0.0,4.67,2.0,7.65,0.33,3.73,1.0,1.0,0.27,0.0,2.66,0.89,0.0,1.67,2.33,0
9.26,1.24,0.0,1.97,1.7,0.87,0.0,69.69,2.24,0.24,15.44,1.24,2.91,0.0,2.43,0.24,0.76,1.09,0.0,194.67,0.86,0.97,1.48,1.7,0
5.0,1.65,3.93,8.89,0.0,1.8,0.65,49.08,0.65,0.0,2.62,0.65,4.6,1.65,3.73,1.0,1.0,0.98,0.0,0.0,1.0,0.0,1.0,0.0,0
1.65,1.0,2.89,5.59,0.0,2.1,0.41,0.0,0.41,1.18,3.89,0.41,4.77,1.0,2.77,0.41,1.0,0.55,0.0,1.18,0.71,0.0,1.0,0.59,0
0.0,1.0,4.13,1.05,0.0,0.45,0.39,8.79,1.0,0.0,7.46,1.0,15.25,7.21,6.16,2.0,1.0,0.11,0.0,5.48,0.95,0.0,1.87,0.26,0
1.6,1.32,1.91,5.19,0.0,1.95,0.32,92.02,2.36,0.0,1.28,1.0,2.75,0.64,3.01,1.68,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,0.0,1.86,0.0,1.42,0.0,88.24,2.0,0.0,1.86,1.62,2.43,0.76,2.26,1.0,1.0,0.21,0.0,10.67,0.77,0.0,1.0,0.0,0
0.75,1.0,1.51,2.26,0.75,0.32,2.0,58.84,1.75,0.0,21.61,1.75,4.75,0.0,8.61,2.47,1.74,0.63,0.25,18.11,0.56,0.0,3.26,4.53,1
0.0,1.0,0.0,2.92,0.0,1.05,0.0,54.15,1.0,0.0,0.58,1.42,3.0,1.75,2.68,1.0,1.0,0.51,0.0,0.58,0.71,0.0,2.42,0.0,0
1.38,2.0,1.66,4.76,0.0,0.53,0.28,68.49,1.0,0.0,4.0,2.45,4.05,0.55,4.32,1.0,1.0,1.38,0.0,0.0,1.0,0.0,1.72,0.0,0
3.69,1.31,12.46,0.62,4.31,0.07,0.0,92.77,2.0,1.69,6.7,2.0,3.4,0.0,4.23,0.31,1.0,0.67,0.0,235.96,0.25,0.0,1.69,0.62,0
2.05,1.0,10.7,0.0,2.05,0.1,0.0,85.24,2.0,1.03,5.92,2.0,2.25,0.49,3.31,0.49,1.0,0.68,0.0,3.89,0.49,0.0,1.51,0.49,0
1.73,1.86,5.27,4.64,3.45,0.77,1.73,86.04,1.86,3.45,27.54,1.86,4.69,0.86,8.42,0.86,1.0,1.09,0.0,58.75,0.48,0.0,2.73,4.73,1
0.0,1.0,0.0,6.52,2.07,1.31,0.0,38.21,2.0,0.52,6.03,1.0,2.18,1.0,3.17,1.0,1.0,0.56,0.0,6.71,0.61,0.0,2.03,2.03,0
1.38,1.69,3.76,3.0,2.76,0.41,1.38,82.98,2.0,3.07,23.82,1.69,5.42,1.0,7.34,1.0,1.0,0.94,0.0,45.61,0.55,0.0,3.0,4.38,1
3.59,2.9,0.0,3.1,0.0,0.3,0.0,94.63,2.1,1.9,8.38,1.9,6.5,0.1,5.19,1.0,0.1,1.37,0.0,139.86,0.46,0.0,1.0,2.69,0
3.92,1.65,0.0,1.31,0.65,0.37,0.69,65.25,2.31,0.65,16.36,1.65,3.8,0.0,5.85,3.08,1.39,1.03,0.35,405.22,0.59,2.61,1.65,1.31,1
0.0,1.0,0.86,0.14,0.0,0.89,0.14,31.92,2.0,0.0,1.27,1.14,2.27,1.27,2.89,1.54,1.41,0.14,0.14,0.0,0.86,0.0,2.73,1.0,0
0.0,1.0,1.31,3.57,0.0,0.49,0.79,72.9,1.0,0.0,12.64,1.74,4.68,1.26,6.15,0.52,1.0,0.95,0.0,1.26,0.4,0.0,1.0,1.26,0
12.84,1.0,9.61,3.48,0.0,0.56,0.0,88.54,1.52,1.04,10.88,2.0,5.17,0.0,3.6,1.0,0.48,0.63,0.0,255.49,0.68,1.04,3.61,2.09,1
0.0,1.0,0.0,1.05,0.0,0.32,0.0,47.62,1.95,0.0,4.84,1.0,5.69,2.84,5.87,3.84,1.0,1.86,0.0,155.75,0.97,0.0,1.05,0.0,0
2.0,1.59,2.35,3.35,0.0,0.68,0.0,73.5,2.0,1.76,5.41,1.59,2.77,0.59,5.06,0.59,1.0,1.19,0.0,34.68,0.41,0.0,1.59,0.0,0
0.0,2.47,0.74,16.34,0.0,0.78,0.0,81.81,2.0,0.0,5.69,1.0,2.82,0.74,4.53,0.37,1.0,0.67,0.0,1.26,0.55,0.0,2.63,2.26,0
0.0,1.0,0.0,1.21,0.0,0.47,0.0,70.68,1.39,0.79,3.21,1.61,2.98,0.61,3.71,0.0,1.0,0.86,0.0,0.61,0.6,0.0,1.0,1.0,0
0.71,1.71,2.14,0.29,2.01,0.11,0.0,87.84,2.29,0.86,2.71,3.43,3.68,0.29,3.7,0.29,0.29,0.43,0.0,307.33,0.64,0.0,3.14,0.57,0
2.11,1.0,4.68,6.32,0.0,0.79,2.32,32.01,1.0,0.0,3.16,1.42,5.46,1.74,5.98,0.42,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.0,0
0.57,1.29,5.43,2.15,0.71,0.6,0.0,68.74,1.29,0.86,2.15,2.0,2.67,0.29,4.03,1.0,1.0,0.59,0.0,0.71,0.71,0.0,1.29,0.71,0
3.34,3.0,0.0,2.83,0.0,0.34,0.0,83.43,1.83,1.67,8.83,2.0,6.46,0.99,5.72,1.83,0.66,1.46,0.0,101.79,0.33,0.0,1.0,2.67,0
3.94,1.03,19.56,2.03,0.12,0.44,0.06,94.77,1.03,2.06,7.67,1.03,5.54,0.03,3.67,1.0,0.03,0.95,0.0,61.15,0.36,0.0,1.06,3.06,1
0.0,1.0,0.0,5.3,0.0,0.73,0.12,92.93,3.77,0.0,5.77,3.65,29.31,1.77,5.28,1.0,1.0,0.88,0.0,148.38,0.41,0.0,2.0,2.77,0
0.0,1.0,1.76,2.24,0.0,0.36,2.29,76.29,1.24,0.24,11.53,1.0,5.0,0.24,5.62,0.24,1.0,0.48,0.0,14.51,0.67,0.0,3.0,1.47,1
1.0,2.0,2.99,0.0,0.0,0.12,0.0,92.0,2.0,0.0,5.01,3.99,3.96,0.0,3.62,1.0,0.0,0.66,0.0,105.76,1.0,0.0,1.0,0.01,0
1.75,1.58,0.83,1.17,2.92,0.14,0.42,73.76,1.58,1.42,14.58,2.0,6.6,0.0,7.72,0.58,1.0,0.99,0.0,519.48,0.66,0.0,1.42,1.58,0
0.02,0.02,0.0,0.11,0.0,338.56,0.0,0.0,0.03,0.02,0.18,0.03,0.05,0.0,0.01,0.0,0.02,0.0,0.0,0.73,0.01,0.0,1.06,2.0,0
0.0,1.0,0.0,1.35,0.0,0.35,0.65,69.8,1.0,0.0,9.84,1.35,3.19,1.65,6.78,0.65,1.0,0.57,0.0,2.3,0.77,0.0,1.65,1.0,0
3.51,2.0,4.88,7.52,0.0,0.6,0.63,81.35,1.37,0.0,4.37,2.12,5.55,1.25,4.59,1.0,0.63,1.19,0.0,39.57,1.0,0.0,1.0,0.0,0
1.13,1.38,1.25,0.75,1.88,0.13,0.62,65.69,1.38,1.62,14.38,2.0,6.54,0.0,7.92,0.38,1.0,0.81,0.0,396.91,0.59,0.0,1.62,1.38,0
0.0,1.0,0.91,3.34,0.0,1.11,0.0,76.24,1.83,1.0,9.14,0.91,5.76,1.0,3.29,0.91,1.0,0.39,0.0,0.0,0.7,0.0,2.83,2.74,0
0.0,1.0,0.0,0.39,0.0,1.08,0.0,9.77,1.39,0.0,2.39,2.0,2.08,1.0,1.93,1.0,1.0,0.65,0.0,0.0,0.61,0.0,1.61,1.0,0
0.68,1.23,0.0,1.23,6.54,0.19,0.0,78.41,2.77,2.54,4.96,2.0,3.48,0.77,4.66,1.0,1.0,0.72,0.0,174.31,0.95,0.0,1.0,2.0,0
0.0,1.42,0.0,5.17,0.0,1.22,0.0,19.95,2.42,0.42,4.17,1.0,3.9,1.0,2.38,1.0,1.0,0.42,0.0,122.63,1.0,0.0,1.0,0.58,0
0.0,1.13,2.51,1.5,0.0,0.55,0.87,50.89,1.0,0.0,2.0,1.0,2.86,0.87,2.98,1.0,1.0,0.71,0.0,61.95,0.92,0.0,1.87,0.0,0
0.0,1.22,5.12,3.43,0.0,0.69,0.0,76.38,1.78,0.78,8.27,1.0,6.25,0.78,3.37,1.0,1.0,0.66,0.0,107.01,0.61,0.0,2.57,2.35,1
3.53,1.63,3.8,9.07,1.83,0.63,2.1,72.07,1.37,0.0,5.1,1.37,6.71,1.27,5.81,1.0,1.0,1.3,0.0,196.77,0.86,0.0,1.0,0.0,0
0.07,1.07,0.22,1.86,0.0,0.56,0.0,76.29,1.07,0.0,4.07,2.14,3.32,0.93,3.97,0.0,0.93,0.97,0.0,10.55,0.38,0.0,1.0,0.93,0
3.77,1.41,5.77,4.41,0.0,0.58,0.0,78.88,1.41,1.23,3.23,2.0,3.32,0.41,5.02,1.0,1.0,0.91,0.0,0.0,0.59,0.0,1.41,0.0,0
0.0,1.0,0.0,1.19,0.0,0.54,0.0,51.59,1.94,0.03,0.97,1.94,3.44,0.03,5.23,0.97,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.43,0.0,0.0,0.21,0.72,53.55,1.0,1.43,10.03,2.0,5.07,0.0,6.73,0.28,1.0,0.48,0.0,124.68,0.62,0.0,2.28,0.72,0
0.0,1.29,1.41,3.35,0.59,0.82,0.0,67.93,1.29,0.0,0.0,1.71,4.12,0.71,3.96,1.59,1.0,0.61,0.0,3.53,1.0,0.0,3.12,3.88,0
1.0,1.33,2.33,2.68,2.01,0.47,0.67,77.59,2.0,0.67,5.0,1.99,4.44,0.67,4.01,0.67,0.67,0.87,0.0,48.25,0.78,0.0,1.67,0.67,1
3.46,4.31,3.73,34.43,0.0,1.54,0.0,71.88,2.0,0.35,3.29,1.17,4.22,1.65,2.89,1.0,0.83,0.76,0.0,84.59,0.89,0.35,2.69,1.52,0
0.0,1.79,0.0,2.21,0.0,0.59,0.0,52.26,1.0,0.0,4.21,2.79,2.99,0.21,3.47,1.0,1.0,1.06,0.0,0.0,0.79,0.0,1.79,0.0,0
0.0,1.0,3.22,3.0,0.0,0.61,0.0,82.12,1.0,0.0,10.87,2.0,4.42,0.39,4.1,1.0,1.0,0.76,0.0,13.7,0.46,0.0,1.81,3.22,0
3.06,1.0,3.61,2.06,0.0,0.48,0.0,58.56,1.0,0.0,2.0,2.0,3.56,0.48,3.05,1.0,1.0,0.65,0.0,55.24,1.0,0.0,1.0,0.0,0
3.62,1.72,4.35,8.7,0.0,0.71,0.72,71.97,1.28,0.55,3.45,1.0,5.4,1.45,4.64,0.72,1.0,1.26,0.0,0.0,1.0,0.0,1.0,0.28,0
0.0,1.0,6.09,5.04,0.0,0.75,0.0,6.9,1.0,0.0,6.04,1.49,3.4,1.51,4.45,1.0,1.0,0.98,0.0,0.0,1.0,0.0,2.51,1.0,0
2.0,2.0,4.12,4.77,0.46,0.44,0.23,83.46,2.0,3.12,7.88,2.0,3.52,1.0,7.79,1.0,1.0,1.22,0.0,7.6,0.06,0.0,2.12,0.58,0
0.53,1.0,1.41,2.12,2.65,0.19,2.12,71.24,2.0,0.0,7.94,2.0,4.97,0.47,5.46,1.0,1.0,0.97,0.0,287.91,0.8,0.0,1.0,0.47,0
0.0,4.35,2.81,36.79,0.0,2.11,0.0,68.27,1.84,0.0,1.94,1.0,3.43,1.68,2.96,0.84,1.0,0.76,0.0,2.11,0.89,0.0,1.84,1.32,0
1.37,1.0,2.9,0.0,0.0,0.19,0.0,81.7,2.0,0.0,3.63,1.0,2.69,0.27,3.34,1.0,1.0,0.07,0.0,42.84,1.0,0.0,1.0,1.45,0
0.1,1.0,0.14,4.98,0.0,1.08,0.0,84.82,1.0,0.0,0.04,1.02,3.63,0.98,2.29,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.12,0.0,0.33,0.0,79.2,2.0,0.0,8.08,1.12,1.58,0.0,4.75,1.88,1.0,0.55,0.0,10.62,0.56,0.0,1.0,0.88,0
0.0,1.0,0.0,1.61,0.0,0.55,0.39,11.24,1.0,0.0,2.8,1.8,1.61,0.8,4.46,2.18,1.59,1.08,0.2,0.0,1.0,0.0,1.8,0.8,0
19.93,1.0,11.96,2.99,0.0,1.61,0.0,99.67,1.99,1.99,18.94,1.99,6.83,0.0,3.96,1.0,0.0,0.58,0.0,487.37,0.39,1.99,5.98,3.99,1
0.75,2.63,1.49,3.12,0.0,0.57,0.0,30.97,1.37,1.12,6.88,2.0,5.31,4.13,7.55,4.13,2.88,1.5,0.0,0.0,0.0,0.0,1.37,0.63,0
0.0,1.0,1.36,0.0,0.0,0.35,1.09,34.48,1.45,0.0,5.18,1.45,1.18,0.45,5.82,4.28,2.64,1.0,0.55,3.63,1.0,0.0,1.0,0.45,0
0.0,1.0,1.34,1.34,0.0,1.52,0.0,79.28,1.33,0.0,0.0,1.67,11.36,0.66,1.49,1.0,1.0,0.12,0.0,9.29,0.8,0.0,3.0,0.0,0
1.75,1.0,0.13,1.25,0.0,0.96,0.0,61.77,2.0,0.13,6.51,1.0,2.53,0.13,1.67,0.13,1.0,1.04,0.0,73.39,0.96,0.0,1.25,0.38,0
0.0,1.92,0.92,2.0,0.0,1.36,0.25,4.64,3.0,0.0,4.84,1.0,2.57,0.42,4.31,1.76,1.25,1.23,0.25,2.53,0.97,0.0,1.0,0.25,0
0.0,1.0,0.0,1.4,0.0,0.56,0.0,20.65,1.6,0.0,3.0,2.0,2.12,1.0,3.04,1.0,1.0,0.74,0.0,0.0,0.4,0.0,1.4,1.0,0
0.0,1.0,0.0,3.91,0.0,1.23,3.48,69.57,0.7,0.61,3.09,0.7,1.34,0.3,9.29,8.35,1.0,0.0,0.0,0.61,0.85,0.0,1.0,1.0,0
0.0,1.16,4.02,3.32,0.0,0.69,0.0,75.75,1.84,0.84,8.73,1.0,6.22,0.84,3.41,1.0,1.0,0.6,0.0,78.54,0.62,0.0,2.68,2.52,1
0.33,1.0,4.03,0.67,0.67,0.54,0.0,55.46,1.0,0.0,1.33,2.0,2.87,0.33,2.69,1.0,1.0,0.43,0.0,38.07,1.0,0.0,1.0,0.67,0
0.0,1.0,1.35,2.33,0.0,1.44,0.0,79.15,1.33,0.0,0.0,1.67,11.09,0.0,1.49,1.0,1.0,0.12,0.0,13.42,0.84,0.0,3.35,0.0,0
0.87,2.54,2.73,0.13,0.0,0.13,0.0,80.54,1.87,0.0,4.46,3.6,5.21,2.01,4.09,0.94,1.21,0.83,0.0,116.04,1.0,0.0,1.0,0.0,0
0.0,1.87,0.64,3.64,0.0,0.61,1.26,62.64,1.87,0.0,7.38,1.0,3.07,1.13,4.84,1.13,1.0,0.98,0.0,0.26,0.95,0.0,2.74,1.13,0
0.0,1.0,0.0,2.0,0.0,0.62,0.0,48.45,1.53,0.0,2.41,1.47,2.6,1.53,4.0,1.59,1.0,1.27,0.0,0.47,0.69,0.0,1.0,0.47,0
3.77,1.75,4.53,9.05,0.0,0.75,1.25,61.25,1.0,0.0,3.51,1.25,5.64,2.0,5.49,1.98,1.0,1.13,0.0,0.25,0.88,0.0,1.25,0.0,0
0.0,1.26,1.8,3.28,0.0,2.01,0.0,96.15,2.49,0.0,3.85,1.0,2.21,1.03,3.1,2.0,1.0,0.37,0.0,17.98,0.87,0.0,1.51,1.26,0
0.12,1.12,0.36,0.0,0.0,0.19,0.88,99.16,2.0,0.0,3.88,1.36,2.38,0.0,3.95,0.88,0.88,0.34,0.0,52.0,0.94,0.0,2.24,0.88,0
0.22,1.0,0.0,4.78,1.1,0.9,0.88,81.06,1.22,0.0,1.53,1.22,4.39,0.78,3.29,1.0,1.0,0.45,0.0,117.65,0.92,0.0,1.0,0.0,0
0.06,1.06,3.0,0.0,0.0,0.17,0.0,76.94,2.0,0.0,8.67,2.11,2.69,0.94,3.79,0.94,0.94,0.97,0.0,31.45,0.97,0.0,1.17,0.94,1
1.62,1.0,0.97,3.92,0.0,0.62,0.0,77.03,1.08,0.16,4.3,2.0,3.54,0.0,3.49,1.0,0.92,0.92,0.0,40.55,0.49,0.16,1.41,3.08,0
0.0,1.0,0.0,0.55,3.84,0.33,0.0,68.22,2.1,1.64,1.1,2.0,2.11,0.55,3.39,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.9,1.1,0
4.0,2.9,1.03,2.95,0.0,0.29,0.0,99.74,1.95,2.0,8.9,1.95,6.41,0.0,5.27,1.0,0.0,1.39,0.0,118.85,0.4,0.0,1.0,3.0,0
0.0,1.17,1.16,6.17,0.0,2.78,0.0,14.15,0.17,1.67,3.33,0.17,4.62,1.5,1.71,0.33,1.0,0.24,0.0,13.32,0.5,0.0,1.33,1.17,0
0.0,2.0,0.78,2.22,0.0,1.28,0.22,13.86,2.78,0.0,3.78,1.0,2.25,0.22,3.17,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.45,0.22,0
1.45,1.0,7.17,0.0,1.45,0.6,0.0,55.14,2.0,0.73,1.73,1.36,1.97,0.64,2.42,0.64,1.0,0.13,0.0,0.0,0.64,0.0,2.64,0.64,0
0.0,1.0,0.0,0.59,0.0,1.35,0.0,9.1,3.1,0.0,3.3,1.3,8.21,2.9,2.34,1.9,1.0,0.64,0.0,20.22,0.48,0.0,2.0,0.3,0
0.0,1.39,0.0,4.61,0.0,0.87,0.0,70.65,1.78,0.39,1.16,1.0,4.89,1.0,2.82,1.0,1.0,0.58,0.0,114.44,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,1.54,0.0,96.36,2.6,0.0,3.64,1.0,1.54,0.0,3.46,1.19,1.0,0.24,0.0,0.81,0.71,0.0,1.81,1.81,0
0.0,1.0,2.77,3.0,0.0,1.15,0.0,90.29,1.31,0.0,9.01,1.69,3.36,0.0,3.13,1.0,1.0,0.57,0.0,24.36,0.38,0.0,2.0,2.77,0
0.0,1.95,0.0,5.76,4.76,0.47,0.0,78.58,2.0,0.0,16.24,1.05,5.0,0.95,6.7,1.0,1.0,1.69,0.0,22.86,0.52,0.0,1.0,0.95,1
0.0,1.92,0.0,5.53,4.61,0.65,0.0,81.56,2.0,0.0,15.67,1.0,4.84,1.08,6.32,1.0,1.0,1.6,0.0,24.31,0.49,0.0,1.0,0.92,1
17.17,1.0,0.0,6.43,0.0,1.9,0.0,37.66,1.0,0.43,8.87,1.57,3.0,1.57,2.61,0.57,1.0,0.29,0.0,7.73,0.79,0.0,1.86,1.29,0
0.0,1.0,0.77,0.23,0.0,0.77,0.23,40.68,1.77,0.0,3.71,1.0,2.26,1.23,3.55,1.0,1.0,0.08,0.0,0.68,1.0,0.0,2.77,1.0,0
0.0,2.99,0.0,2.04,0.01,0.63,0.0,0.39,1.01,0.0,7.96,1.99,6.48,5.97,7.49,5.98,3.98,1.66,0.0,0.0,0.01,0.0,1.0,1.03,0
0.0,1.0,0.0,3.19,0.0,0.83,0.0,67.82,1.0,0.0,1.81,1.9,4.42,1.9,4.06,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,0.0,0
1.41,2.0,3.41,2.04,0.0,0.26,0.0,88.33,2.0,1.22,5.0,3.18,3.7,0.41,5.25,1.0,0.41,0.89,0.0,62.75,0.59,0.0,1.41,0.0,0
0.77,1.15,6.0,2.7,0.85,0.69,0.15,64.85,1.0,0.0,1.46,1.85,3.05,0.31,2.98,1.0,1.0,0.51,0.0,0.85,1.0,0.0,1.0,0.85,0
0.0,1.0,0.01,3.99,0.0,0.63,0.0,75.06,1.0,0.0,3.0,2.01,3.25,0.0,3.45,1.0,1.0,0.95,0.0,2.38,0.5,0.0,1.01,2.99,0
0.0,1.0,1.88,1.0,0.0,0.69,0.06,62.5,1.06,0.0,0.19,2.0,4.54,1.12,3.48,1.25,1.19,0.42,0.06,4.69,0.94,0.0,3.81,2.88,0
0.0,1.03,6.41,1.12,0.97,0.66,0.0,63.64,1.0,0.0,1.03,1.97,2.54,0.0,2.59,1.0,1.0,0.37,0.0,15.27,0.98,0.0,1.0,0.97,0
0.0,1.0,1.94,2.03,0.0,0.98,0.0,69.94,1.03,0.0,0.0,1.97,15.54,0.0,1.71,1.0,1.0,0.17,0.0,1.25,0.98,0.0,3.94,0.0,0
3.3,1.0,4.62,3.66,0.0,0.71,0.0,72.6,1.0,0.0,2.0,2.0,3.73,0.68,3.56,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.65,0.35,3.87,3.23,0.77,0.0,51.64,2.0,0.0,11.68,1.0,3.99,1.35,5.43,1.71,1.0,1.12,0.0,15.49,0.68,0.0,1.0,0.65,0
0.0,1.73,0.0,2.64,0.0,0.56,1.27,63.72,1.0,0.0,5.45,2.0,3.15,2.81,7.66,4.73,2.09,0.88,0.0,0.0,0.64,0.0,1.64,1.0,0
