CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.43,1.0,0.0,3.04,0.0,6.65,0.0,20.44,0.41,1.8,0.61,0.2,1.0,1.0,0.2,0.2,1.0,0.0,0.0,0.2,0.9,0.0,2.8,0.0,0
0.0,1.0,0.0,3.19,0.0,7.27,0.0,10.09,0.4,20.76,0.4,0.2,21.07,0.8,0.9,0.2,1.0,1.32,0.0,0.0,0.93,0.0,2.2,0.2,0
0.82,1.0,0.18,3.47,4.12,0.24,3.3,69.11,1.82,0.0,5.95,2.0,6.51,0.0,6.36,1.0,1.0,1.0,0.0,443.61,0.63,0.0,1.0,0.18,0
0.0,1.0,0.0,2.92,0.0,1.94,0.0,41.36,4.0,0.52,2.92,1.96,8.94,0.48,2.69,0.48,1.0,0.37,0.0,64.92,0.84,0.0,1.96,0.96,0
1.13,1.0,1.5,1.62,0.0,0.86,0.38,58.51,2.13,3.75,7.38,2.62,4.72,0.62,3.41,1.38,1.0,0.34,0.0,5.63,0.86,0.0,2.87,0.75,0
2.17,1.0,1.46,1.27,0.81,0.3,0.0,86.15,2.0,0.0,9.65,1.73,3.37,0.0,3.8,0.27,0.73,0.33,0.0,26.15,0.73,0.0,2.0,1.0,0
0.37,1.0,0.73,2.45,0.73,0.44,0.82,84.45,1.0,0.0,11.37,2.0,8.4,1.0,5.91,1.0,1.0,0.74,0.0,21.25,0.63,0.0,5.27,2.82,0
0.0,1.0,0.0,1.63,1.09,0.44,0.0,65.24,1.54,0.0,6.99,1.46,3.94,1.0,4.49,1.46,1.0,1.82,0.0,22.86,0.86,0.0,2.63,0.54,0
0.0,1.0,0.0,5.36,0.0,0.42,2.26,81.36,1.55,0.0,4.55,1.55,2.33,0.9,7.97,2.36,1.45,2.37,0.45,0.0,1.0,0.0,2.45,0.45,0
0.0,1.0,0.0,3.46,0.0,0.6,0.0,50.43,2.0,8.2,3.0,1.18,7.33,1.82,3.67,1.0,1.0,1.41,0.0,24.61,0.41,0.0,1.82,0.18,1
0.0,1.0,0.0,5.76,0.0,1.3,5.44,67.95,2.64,0.32,7.12,1.0,4.08,4.08,13.59,13.59,1.0,0.0,0.0,1.36,0.55,0.0,1.68,0.68,0
0.0,1.03,0.0,0.09,0.24,0.49,0.03,60.91,1.06,0.06,0.85,1.97,1.72,0.0,2.92,1.0,1.0,0.45,0.0,28.24,0.98,0.0,3.0,0.12,0
0.0,1.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,50.0,2.0,0.0,2.0,1.0,3.54,0.0,2.46,1.0,1.0,0.2,0.0,0.0,0.67,0.0,3.0,1.0,0
0.0,1.24,0.76,2.49,0.0,1.45,0.24,8.05,2.51,0.24,3.76,1.24,2.51,0.0,2.7,0.76,1.0,0.8,0.0,0.0,0.88,0.0,1.76,0.76,0
6.94,1.99,0.0,3.0,0.0,0.75,0.01,76.94,1.01,0.0,7.09,1.01,4.43,1.98,4.06,1.0,1.0,0.99,0.0,0.89,0.99,0.0,1.03,1.02,0
0.0,1.0,0.31,0.0,0.31,0.38,5.8,57.86,1.31,0.0,9.63,1.0,1.39,0.69,20.16,18.82,5.8,0.84,0.69,7.48,0.65,0.0,2.37,1.37,0
1.8,2.0,0.0,6.9,1.7,0.87,0.0,82.5,2.3,0.3,7.2,1.3,3.85,0.0,5.51,2.4,0.7,1.13,0.0,186.3,0.81,1.2,1.3,4.8,1
0.16,1.0,0.0,2.16,0.0,1.08,0.16,46.61,1.16,5.05,3.23,2.84,4.79,0.84,2.66,1.0,1.0,0.02,0.0,13.19,0.89,0.0,4.0,0.48,0
0.0,1.0,0.0,0.0,0.0,0.69,0.0,0.0,2.04,0.0,0.0,1.0,3.12,2.0,1.38,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.29,0.0,1.17,0.0,0.67,1.0,45.04,1.0,0.29,2.29,1.29,1.35,0.71,6.18,4.25,1.0,1.04,0.0,0.0,0.85,0.0,1.71,0.71,0
0.0,1.0,1.0,0.83,0.0,0.87,0.0,43.87,2.83,0.0,3.83,1.0,3.02,0.0,2.07,1.0,1.0,0.41,0.0,0.34,0.94,0.0,2.17,1.0,0
0.0,1.0,0.57,2.15,0.0,0.42,0.0,53.73,1.43,0.0,9.32,1.43,3.02,1.0,5.06,1.0,1.0,0.9,0.0,124.69,0.32,0.0,1.0,1.57,0
0.0,1.0,0.0,6.29,0.76,0.38,0.76,62.18,1.24,0.0,13.4,1.24,6.27,3.05,14.37,4.82,1.76,1.76,0.76,2.29,0.75,0.0,2.0,1.53,0
0.25,1.51,0.0,8.02,0.0,0.45,3.98,94.67,1.0,0.0,6.54,1.25,2.96,1.75,9.4,3.24,1.75,2.72,0.75,2.54,0.83,0.0,2.49,1.51,0
0.06,1.03,0.11,0.14,0.0,0.4,0.0,50.95,1.03,0.09,1.11,2.0,3.49,1.0,6.05,1.97,1.0,2.37,0.0,0.0,0.97,0.0,1.03,0.0,0
0.0,1.0,1.72,0.71,0.0,0.9,0.0,12.2,1.43,1.72,5.86,2.14,4.78,1.0,2.08,0.14,1.0,0.54,0.0,19.14,0.95,0.0,1.28,0.28,0
1.73,1.0,9.2,1.43,0.0,0.73,0.0,64.88,2.14,0.86,5.29,1.0,4.18,0.0,2.65,1.0,0.57,0.66,0.0,26.33,0.72,0.0,1.57,1.86,0
0.12,1.25,0.0,10.12,0.0,0.35,8.01,50.07,2.75,0.0,11.37,1.12,5.49,3.63,14.91,5.38,1.0,1.02,0.88,265.1,0.63,0.0,1.0,2.12,0
0.0,1.4,0.0,5.42,0.81,0.74,0.6,80.97,1.4,0.0,6.57,1.6,6.68,0.6,5.99,1.81,1.0,0.87,0.0,15.53,0.73,0.0,3.99,4.21,0
0.66,1.0,0.34,2.65,3.32,0.3,2.65,62.96,2.0,0.0,5.32,1.66,5.66,0.34,5.38,1.0,1.0,0.81,0.0,356.95,0.64,0.0,2.01,0.34,0
0.13,1.02,0.98,1.02,2.96,0.31,1.96,65.77,2.02,0.02,15.2,1.02,5.41,0.98,7.15,1.0,0.98,0.58,0.0,45.93,0.79,0.09,1.02,1.02,0
0.0,1.0,0.0,3.37,0.0,0.53,0.63,74.27,1.37,3.7,8.04,1.63,8.9,1.37,5.32,1.0,1.0,1.02,0.0,27.48,0.53,0.0,4.52,1.89,0
0.44,1.0,0.0,4.56,0.0,2.46,0.0,7.4,0.3,1.7,2.74,0.15,2.02,0.3,1.3,0.15,1.0,0.24,0.0,4.26,0.57,0.0,1.85,0.0,0
0.0,1.0,0.07,9.41,0.0,0.33,8.6,45.6,2.87,0.0,10.67,1.0,5.64,3.87,15.57,6.07,1.0,0.98,0.93,281.64,0.67,0.0,1.07,1.93,0
0.0,1.0,0.31,6.69,0.9,0.45,0.9,61.52,1.0,0.0,14.55,1.0,7.54,3.9,15.61,5.69,1.9,1.66,0.9,2.79,0.67,0.0,1.9,1.9,0
0.0,1.0,1.54,0.0,0.0,0.6,0.0,79.93,1.46,0.0,0.93,1.0,3.1,0.0,2.11,0.54,1.0,0.3,0.0,0.54,0.73,0.0,2.0,0.46,0
0.0,1.0,0.0,4.0,0.0,0.43,0.0,65.87,2.0,0.0,4.99,2.0,1.78,0.0,5.88,1.0,1.0,1.63,0.0,0.01,1.0,0.0,2.0,0.0,0
0.0,1.0,0.31,2.76,0.0,0.82,1.38,50.93,2.0,0.0,2.31,1.0,2.81,2.07,6.27,5.84,3.07,0.77,0.69,0.62,0.9,0.0,2.31,1.0,0
0.35,1.98,0.07,3.91,0.09,0.95,0.98,34.24,1.04,1.07,3.04,2.0,1.04,0.0,1.78,0.0,1.0,1.72,0.0,0.48,0.5,0.0,1.0,0.07,0
0.0,1.0,0.56,0.0,0.0,0.64,0.0,23.73,1.0,0.56,2.4,2.0,2.14,1.0,2.82,1.44,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.0,0
0.36,1.0,1.43,7.5,0.0,2.65,0.71,95.36,2.0,0.64,8.43,1.0,3.32,0.64,3.17,0.71,1.0,0.29,0.0,75.79,0.53,0.0,2.36,1.79,0
23.55,1.94,24.49,5.77,14.13,0.58,0.94,96.23,1.06,2.06,70.66,1.94,9.96,0.17,6.81,0.06,1.0,1.07,0.0,1523.36,0.34,3.77,8.54,7.54,1
2.24,1.0,0.0,4.44,0.56,1.66,0.56,34.68,0.56,2.0,2.0,0.56,5.13,1.68,2.63,0.56,1.0,0.24,0.0,64.85,0.44,0.0,1.44,0.0,0
0.0,3.96,0.0,6.9,0.0,0.22,9.86,0.45,0.01,0.0,0.01,0.03,8.25,5.93,16.49,2.99,1.99,2.23,0.99,0.0,0.01,0.0,1.99,0.0,0
0.44,1.0,0.44,5.57,0.44,2.34,0.0,94.24,2.0,0.56,3.77,1.44,4.55,1.44,2.41,0.44,1.0,0.51,0.0,50.92,0.67,0.0,1.56,0.44,0
0.0,1.0,0.0,7.67,2.92,2.32,0.0,79.57,1.42,1.0,4.33,1.58,2.94,1.0,1.86,0.58,1.0,0.26,0.0,37.05,0.28,0.0,1.42,0.58,0
2.69,1.0,13.44,1.67,0.0,1.24,0.0,63.84,1.98,1.67,5.03,1.0,3.73,0.0,2.36,0.67,0.33,0.63,0.0,40.99,0.57,0.0,1.0,2.02,0
0.11,1.0,0.44,0.33,0.0,1.8,0.22,90.56,1.11,0.0,2.2,1.0,0.68,0.0,2.11,1.11,0.11,0.09,0.0,5.71,0.92,0.0,1.22,0.55,0
0.61,2.22,0.78,23.18,0.0,0.52,9.15,76.14,1.0,0.0,17.08,1.61,4.01,0.0,16.11,1.0,1.0,0.76,0.0,205.99,0.48,0.0,2.0,1.22,1
0.0,1.0,0.45,4.76,0.55,0.91,0.55,33.71,1.89,0.0,10.63,1.0,5.58,2.21,10.74,3.76,1.55,1.22,0.55,1.66,0.82,0.0,2.0,1.55,0
0.0,1.0,0.0,0.88,0.0,6.2,0.96,6.03,0.12,1.76,1.08,0.12,1.0,1.0,3.25,3.25,1.84,0.12,0.12,1.21,0.97,0.0,3.0,0.24,0
0.0,1.0,0.0,5.0,0.0,2.75,0.0,3.17,0.15,1.93,2.11,0.11,2.37,0.04,0.57,0.04,1.0,0.03,0.0,9.8,0.51,0.0,2.04,0.07,0
0.0,1.0,0.0,5.45,0.69,0.35,1.62,73.11,1.0,0.0,11.65,1.0,5.29,2.76,14.67,6.0,1.69,1.47,0.69,2.07,0.77,0.0,1.69,2.0,0
0.82,1.0,0.82,0.73,0.82,0.38,0.37,80.2,2.0,0.0,5.27,1.82,5.6,2.18,5.65,2.29,1.55,1.12,0.18,2.45,0.73,0.0,1.18,1.0,0
0.0,1.0,1.74,1.3,0.87,1.26,0.43,90.13,1.87,0.0,9.54,1.0,2.24,0.0,3.4,1.0,0.43,0.29,0.0,90.24,0.86,0.0,1.87,0.87,0
0.0,1.0,0.92,0.63,0.0,0.78,0.63,68.68,2.0,0.0,2.63,1.0,1.7,0.47,2.8,1.58,1.0,0.35,0.0,0.16,0.95,0.0,2.0,1.0,0
0.54,1.0,0.1,3.86,0.14,0.59,0.0,57.15,2.03,9.8,3.07,1.03,8.27,1.93,3.89,0.97,1.0,1.58,0.0,29.73,0.5,0.0,1.97,0.1,1
0.0,1.0,0.83,2.02,0.0,0.86,0.85,51.84,2.66,0.0,4.0,1.0,3.12,0.34,3.44,1.51,1.17,0.92,0.17,0.0,1.0,0.0,2.17,1.0,0
0.0,3.18,0.27,5.63,0.55,0.24,7.53,23.91,0.82,0.0,3.85,0.27,7.26,4.35,13.71,2.45,1.73,1.91,0.73,0.0,0.27,0.0,1.73,0.55,0
6.12,1.87,0.0,2.62,0.0,0.71,1.0,73.62,1.0,0.0,7.25,1.0,4.0,1.87,6.88,4.25,1.88,1.0,0.13,1.25,0.96,0.0,1.25,1.13,0
0.0,1.0,0.05,1.05,0.0,0.61,0.0,23.85,2.05,0.0,3.05,1.95,2.24,0.95,2.62,1.0,1.0,0.5,0.0,0.0,0.05,0.0,1.05,1.0,0
0.79,1.0,0.21,2.58,0.0,0.28,0.79,72.68,1.79,0.0,12.05,2.0,4.33,0.0,8.0,1.0,1.0,0.37,0.0,66.57,0.37,0.0,3.37,2.58,0
0.0,1.05,4.95,5.14,0.0,0.53,0.0,72.49,2.91,0.0,12.4,1.0,4.6,2.05,7.1,2.05,1.05,0.92,0.05,1.95,0.66,0.0,1.95,1.09,0
0.0,1.44,1.56,1.44,0.0,0.27,0.0,84.54,1.56,0.0,10.11,1.56,3.89,1.33,4.07,0.44,1.0,0.97,0.0,232.32,0.86,0.0,1.56,0.56,0
2.36,1.0,0.0,2.86,1.07,0.55,0.0,53.22,1.79,0.21,6.79,1.21,3.41,1.79,5.83,1.0,1.0,1.37,0.0,0.0,0.79,0.0,1.0,0.21,0
0.0,1.0,0.0,1.05,0.0,0.46,0.0,57.38,2.05,0.0,1.7,1.65,3.93,0.65,6.1,1.65,1.0,1.91,0.0,1.05,0.88,0.0,1.0,0.35,0
0.0,1.0,1.01,2.97,2.48,1.01,0.0,32.21,1.0,1.5,6.0,2.0,2.61,1.0,2.24,0.5,1.0,0.47,0.0,0.0,0.5,0.0,1.0,0.5,0
0.0,1.0,0.74,1.52,0.52,0.44,0.0,78.74,1.26,0.0,3.86,1.74,3.98,0.26,3.55,1.0,1.0,1.27,0.0,14.62,0.69,0.0,1.78,1.0,0
0.0,1.0,0.0,2.62,0.0,0.83,0.0,59.9,2.85,2.3,2.23,1.77,4.77,0.38,4.43,1.0,1.0,0.62,0.0,1.85,0.79,0.0,2.15,0.62,0
0.0,1.0,0.0,9.02,0.0,3.72,0.0,90.22,2.1,0.9,1.8,1.0,3.13,1.1,0.47,0.1,1.0,0.07,0.0,80.3,0.7,0.0,1.9,0.0,0
0.29,1.57,0.0,5.29,0.0,0.58,0.29,73.29,3.14,0.0,6.16,1.29,4.18,0.29,6.25,1.0,1.0,1.05,0.0,5.01,0.57,0.0,1.0,1.57,0
0.0,1.0,0.39,0.0,0.0,0.52,0.0,40.72,1.39,0.0,1.77,1.61,2.15,0.61,2.97,1.61,1.0,0.46,0.0,0.77,0.87,0.0,1.77,0.39,0
0.0,1.84,0.0,3.37,0.32,0.85,1.0,27.8,1.16,0.84,3.32,2.0,1.39,0.0,2.46,0.16,1.0,1.59,0.0,32.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,4.11,0.0,3.89,0.0,12.39,0.3,2.48,0.3,0.89,1.43,0.3,0.89,0.3,1.0,0.0,0.0,0.0,0.65,0.0,1.89,0.7,0
0.63,1.0,1.0,0.37,0.63,0.3,1.1,69.79,1.63,0.0,6.0,1.63,4.84,2.0,5.99,3.2,1.0,1.0,0.0,4.46,0.67,0.0,1.37,1.0,0
0.0,1.0,0.48,0.0,0.0,0.52,0.76,60.08,1.0,0.0,1.52,1.0,2.25,0.76,6.75,4.8,1.0,0.63,0.0,0.24,0.88,0.0,2.0,0.76,0
0.76,1.0,1.25,2.51,1.49,0.33,0.75,83.96,2.75,0.25,17.55,1.25,4.06,0.0,6.06,1.0,1.0,0.88,0.0,25.6,1.0,0.0,1.0,1.75,0
4.73,1.0,16.36,2.0,0.55,0.44,0.0,95.91,1.18,1.64,6.82,1.0,5.55,0.0,3.53,1.0,0.0,0.88,0.0,50.8,0.41,0.0,1.18,2.64,1
0.0,1.0,1.0,1.88,1.88,0.3,0.94,84.92,2.94,0.0,13.33,1.0,4.32,0.0,5.68,1.0,1.0,0.95,0.0,0.12,0.98,0.0,1.12,1.94,0
1.37,1.69,2.74,3.43,0.0,0.49,0.0,67.25,1.69,2.06,3.74,2.0,2.9,1.0,6.27,1.31,1.0,1.03,0.0,0.0,0.31,0.0,1.69,0.0,0
0.0,2.01,0.0,2.37,0.0,1.4,3.38,60.23,0.66,0.0,0.0,0.66,3.04,2.03,6.52,1.68,0.68,0.76,0.34,0.0,0.66,0.0,1.34,0.0,0
4.19,1.7,0.0,1.4,1.3,0.28,0.3,69.82,2.7,0.7,18.27,2.0,5.11,0.0,5.34,1.0,0.3,0.95,0.0,494.87,0.45,2.79,1.7,1.4,1
0.46,1.0,0.85,1.15,0.0,0.86,0.0,43.22,2.85,0.0,4.46,1.0,3.21,0.31,2.7,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.85,0.85,0
0.0,1.29,1.0,0.57,0.0,0.76,0.0,39.32,2.29,0.0,2.57,1.0,3.13,0.71,2.52,1.0,1.0,0.68,0.0,1.43,0.76,0.0,3.43,1.29,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,50.0,1.0,0.0,1.0,2.0,3.5,1.0,6.0,2.0,1.0,2.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.33,0.99,0.0,0.34,5.37,58.23,1.0,0.0,10.65,1.0,1.86,1.0,20.38,18.44,5.7,1.07,0.67,78.13,0.66,0.0,2.34,2.0,0
0.0,1.07,1.86,1.2,0.0,0.3,0.07,77.74,1.93,0.07,10.46,2.0,2.46,0.0,3.71,0.0,1.0,0.33,0.0,31.69,0.73,0.0,1.93,0.93,1
0.0,1.0,0.0,2.0,0.0,0.32,3.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.06,0.63,0.41,1.0,58.35,1.31,0.0,9.12,2.0,7.36,0.69,6.18,1.0,1.0,0.69,0.0,81.5,0.57,0.0,4.43,2.06,0
0.0,1.15,0.0,2.22,0.31,0.32,3.39,76.69,1.15,0.0,15.25,1.0,4.57,0.85,10.2,2.15,1.0,0.84,0.0,12.71,0.66,0.0,1.85,0.92,0
0.0,1.46,0.0,1.37,4.74,0.29,1.0,41.03,2.46,0.91,15.48,1.54,4.35,0.0,6.44,1.0,1.0,0.86,0.0,536.68,0.57,0.0,1.91,1.82,0
2.05,1.0,0.49,3.03,1.49,0.52,1.0,74.17,1.97,1.03,7.84,1.0,6.17,1.54,5.12,1.0,1.0,0.71,0.0,57.47,0.69,0.0,1.0,0.97,0
0.0,1.0,0.0,6.08,0.0,0.79,2.88,91.05,3.28,0.0,6.8,2.28,14.06,2.8,10.79,7.85,1.0,0.49,0.0,87.05,0.55,0.0,2.64,1.64,0
0.0,1.0,1.8,1.0,3.8,0.17,2.0,92.99,2.0,0.0,23.0,1.8,6.92,0.2,8.16,0.2,0.2,0.9,0.0,12.21,0.56,0.0,1.8,2.6,1
0.33,1.0,0.67,1.3,1.63,0.6,1.3,66.33,2.0,0.0,3.63,1.33,3.2,0.0,3.16,0.33,1.0,0.56,0.0,175.08,0.88,0.0,1.67,0.67,0
0.0,1.0,0.23,0.47,0.0,0.79,0.0,25.26,1.47,0.0,1.7,1.77,2.23,0.77,3.26,1.77,1.0,0.58,0.0,0.0,1.0,0.0,1.23,0.23,0
0.0,1.0,0.48,0.48,1.45,0.36,0.97,57.27,1.48,0.0,7.79,1.52,4.42,1.0,6.58,1.52,1.0,1.51,0.0,16.0,0.9,0.0,1.0,0.48,0
2.73,1.0,0.0,1.82,0.0,0.41,0.0,50.0,2.0,0.0,6.55,1.0,3.51,1.82,6.21,1.0,1.0,1.5,0.0,0.0,0.97,0.0,1.09,0.27,0
0.0,1.0,2.42,2.42,0.0,0.33,1.81,61.28,1.0,0.0,10.86,1.0,4.78,0.19,9.38,1.97,1.0,0.5,0.0,8.06,0.6,0.0,1.19,1.0,1
0.0,1.0,1.4,0.7,3.4,0.16,1.7,70.02,2.0,0.0,19.0,2.0,6.14,0.0,7.75,0.3,0.3,0.92,0.0,65.75,0.54,0.0,1.7,2.1,0
0.0,1.0,0.0,0.26,0.0,1.21,0.0,0.0,2.87,0.09,0.04,0.96,2.1,1.96,2.43,0.96,1.0,0.72,0.0,0.09,0.98,0.0,1.0,0.04,0
1.0,1.0,1.15,3.71,3.57,0.21,3.43,72.74,2.0,0.0,10.73,1.71,6.04,0.0,7.36,1.29,1.0,0.91,0.0,397.83,0.53,0.0,1.57,1.43,0
0.0,1.0,0.0,0.0,0.0,0.64,0.68,65.78,1.0,0.0,2.0,1.0,1.34,1.0,7.37,6.0,1.32,0.83,0.32,0.0,1.0,0.0,2.32,0.68,0
0.71,1.0,1.52,1.24,3.05,0.19,1.52,88.11,2.0,0.0,20.72,1.76,6.42,0.48,7.98,0.24,0.24,1.14,0.0,5.34,0.62,0.0,1.76,2.29,1
0.0,1.0,0.85,4.04,0.0,0.41,2.88,96.61,1.0,0.0,2.31,1.0,3.69,1.15,7.24,2.73,1.58,1.97,0.58,0.42,0.79,0.0,2.58,0.58,0
2.41,1.0,0.0,1.8,0.0,0.36,0.2,59.8,1.8,0.0,7.0,1.2,3.26,1.61,6.59,1.2,1.0,1.48,0.0,0.0,1.0,0.0,1.0,0.39,0
0.0,1.0,0.0,0.37,0.0,0.87,0.0,67.35,1.18,0.55,0.0,1.82,2.04,0.55,2.47,1.0,1.0,0.35,0.0,0.0,1.0,0.0,2.63,0.0,0
0.0,1.0,4.05,3.74,0.0,0.42,0.0,75.53,2.68,0.0,12.37,1.32,4.0,1.37,6.12,1.37,1.0,0.68,0.0,12.12,0.69,0.0,2.0,1.0,1
5.93,2.0,0.15,2.85,0.0,0.85,0.0,65.26,1.3,0.0,6.54,1.0,4.33,1.7,3.85,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.15,1.15,0
2.32,1.0,1.54,3.09,0.46,0.39,0.23,57.91,2.0,0.77,22.76,2.0,3.04,0.0,6.48,1.0,1.0,0.59,0.0,124.25,0.91,0.0,1.0,0.77,1
0.0,1.0,0.0,0.64,0.0,0.55,0.0,63.35,1.39,0.0,0.64,2.13,3.79,0.13,3.16,1.0,1.0,0.47,0.0,17.39,0.96,0.0,3.0,0.26,0
0.17,1.0,0.0,4.0,0.86,0.39,0.69,66.17,2.0,0.0,5.34,2.0,2.69,0.0,6.07,1.0,1.0,1.52,0.0,92.56,0.94,0.0,1.83,0.0,0
0.0,1.5,0.5,0.99,0.0,0.56,0.0,94.55,1.0,0.0,5.47,1.0,3.26,1.99,5.17,3.52,1.5,1.44,0.5,238.73,1.0,0.0,2.01,0.0,0
2.22,1.0,2.96,2.3,1.3,0.46,0.74,80.55,3.22,0.26,14.88,2.0,4.04,0.26,5.75,1.74,1.0,0.78,0.0,11.11,0.46,0.0,1.0,1.74,0
0.0,1.0,1.64,0.64,0.0,0.34,0.0,71.52,2.0,0.0,7.72,1.64,2.69,0.36,3.3,0.36,1.0,0.35,0.0,22.34,0.72,0.0,2.73,1.0,0
0.0,1.0,0.0,3.95,0.0,0.96,1.98,50.0,1.99,0.0,1.99,1.01,3.01,2.98,7.98,7.93,3.96,1.02,0.99,0.0,1.0,0.0,1.99,0.99,0
0.0,1.0,0.0,5.4,2.02,2.14,0.0,26.2,0.4,1.6,3.61,0.81,2.14,0.4,1.43,0.4,1.0,0.18,0.0,2.98,0.3,0.0,1.6,0.4,0
0.0,1.0,0.0,2.39,0.0,2.67,0.52,26.14,0.52,0.48,1.05,0.52,0.78,0.52,4.5,3.14,1.0,0.39,0.0,0.0,0.76,0.0,1.52,1.0,0
0.54,1.0,0.0,3.54,2.71,0.37,2.17,68.83,2.92,0.0,5.17,1.54,5.99,0.0,6.63,1.0,1.0,0.97,0.0,292.52,0.64,0.0,1.0,0.46,0
0.0,1.0,0.0,8.55,0.0,0.34,7.7,48.02,2.71,0.0,9.41,1.14,5.24,3.42,14.21,5.28,1.0,0.92,0.86,257.46,0.71,0.0,1.29,1.71,0
0.0,1.55,0.55,1.55,0.0,0.41,0.0,60.04,1.45,0.0,6.29,1.45,4.04,2.1,3.55,1.0,1.0,1.26,0.0,263.91,0.55,0.0,1.0,0.45,0
0.0,1.0,0.81,2.0,0.0,1.78,0.0,19.09,2.81,0.57,3.24,1.0,3.19,0.57,2.62,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.81,0.81,0
0.0,1.0,0.0,2.1,0.0,0.64,0.0,29.4,2.0,5.25,1.58,1.0,5.94,2.0,2.69,1.0,1.0,1.03,0.0,15.75,0.74,0.0,1.53,0.0,0
17.63,1.71,18.92,4.53,10.58,0.4,0.71,91.58,1.29,1.41,56.13,2.0,8.04,0.0,6.19,0.0,1.0,0.87,0.0,1150.3,0.43,2.82,6.94,5.94,1
0.0,1.44,0.0,3.0,4.62,0.41,0.44,83.24,2.44,0.87,18.99,1.0,4.8,0.56,4.75,1.0,1.0,1.19,0.0,432.06,0.64,0.0,3.56,2.31,1
0.0,1.0,0.0,4.0,0.0,3.32,0.0,37.94,1.36,15.16,2.03,0.68,13.95,1.68,2.81,0.68,1.0,1.61,0.0,20.33,0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,0.63,0.0,0.53,2.52,48.45,1.74,0.0,11.33,1.0,3.8,1.37,7.85,1.63,1.0,0.77,0.0,9.44,0.75,0.0,1.63,0.0,0
0.73,1.37,2.73,2.47,2.53,0.25,1.27,93.77,2.0,1.1,17.67,2.0,5.84,0.37,8.12,0.37,0.37,1.08,0.0,4.43,0.32,0.0,2.0,1.9,1
0.0,1.0,0.0,3.26,0.0,1.92,0.0,22.85,0.46,1.09,1.0,0.91,3.99,1.0,3.18,0.91,1.0,1.1,0.0,1.09,0.73,0.0,1.0,0.54,0
0.0,1.22,0.78,3.22,0.0,0.46,0.22,65.59,1.0,0.22,11.54,1.22,3.04,0.78,5.73,0.78,1.0,1.32,0.0,168.38,0.54,0.0,1.0,1.55,0
1.14,1.0,0.0,2.57,0.29,2.03,0.29,89.16,1.71,2.71,0.57,1.0,5.08,3.0,1.97,1.0,1.0,0.12,0.0,31.96,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.5,0.32,6.25,37.53,1.25,0.0,8.0,1.25,1.61,0.75,21.82,20.51,6.25,0.94,0.75,58.15,0.69,0.0,2.5,1.5,0
6.66,1.91,0.17,3.09,0.0,0.73,0.0,76.83,1.09,0.09,8.81,1.09,4.3,1.83,4.22,1.0,1.0,0.96,0.0,8.7,1.0,0.0,1.0,1.0,0
0.0,1.0,0.45,0.55,0.45,0.29,2.64,76.09,1.45,0.0,14.83,1.0,3.68,0.55,8.4,1.55,1.0,0.65,0.0,9.12,0.55,0.0,1.55,0.0,0
0.32,1.0,0.63,0.0,0.63,0.73,0.0,97.16,1.0,0.0,3.73,1.16,1.64,1.0,5.81,5.21,1.84,1.01,0.84,0.0,1.0,0.0,2.84,0.32,0
0.0,1.0,0.0,1.26,0.0,0.53,0.0,59.1,2.51,0.0,2.76,1.51,7.34,0.25,3.25,1.0,1.0,0.34,0.0,34.12,0.67,0.0,3.0,1.25,0
0.0,1.0,0.82,2.47,0.0,0.35,0.18,70.55,1.0,0.0,11.86,1.0,3.25,1.0,7.08,1.89,1.0,1.12,0.0,178.37,0.63,0.0,1.18,1.82,0
1.56,1.0,1.04,3.04,0.0,0.38,1.44,86.96,1.52,0.52,15.56,1.52,1.53,0.0,7.96,3.39,1.0,0.64,0.0,52.67,1.0,0.0,1.0,1.48,0
0.0,1.0,0.84,4.14,0.0,0.91,0.0,79.06,1.16,0.16,12.05,1.0,3.56,1.0,5.8,0.84,1.0,1.0,0.0,196.19,0.57,0.0,1.16,1.67,0
