CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,5.21,0.0,1.39,0.0,50.61,1.51,0.0,3.49,1.74,7.57,2.28,2.93,1.26,1.0,0.47,0.0,189.79,0.5,0.0,1.26,0.74,0
0.14,1.0,0.0,4.66,0.0,4.33,0.0,0.0,0.93,2.2,0.0,1.86,1.07,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.16,0.0,1.98,0.0,37.56,0.58,0.42,8.51,0.58,5.08,2.73,6.1,2.31,1.0,1.23,0.0,119.3,0.55,0.0,1.58,1.16,0
0.0,1.7,21.65,11.17,0.0,1.17,0.0,65.19,1.3,0.0,4.19,1.0,6.6,1.4,4.4,1.0,1.0,0.66,0.0,75.42,0.77,0.0,2.4,1.4,0
0.0,1.0,0.35,1.31,0.0,1.67,0.0,32.68,1.69,0.0,0.69,1.65,5.51,2.73,1.52,1.35,1.0,0.26,0.0,0.0,0.65,0.0,1.35,0.0,0
1.24,1.0,0.0,0.38,0.0,0.91,0.0,18.54,2.0,0.0,10.27,1.0,5.04,1.85,10.22,3.47,1.62,1.54,0.62,15.45,0.59,0.0,1.76,2.85,0
0.0,2.06,0.0,7.94,0.94,0.48,5.24,52.95,1.47,0.0,6.06,1.47,1.62,0.0,12.99,10.53,6.82,1.41,1.06,95.52,0.82,0.0,1.0,0.0,0
5.92,1.0,0.0,3.96,0.0,4.42,0.0,0.0,2.0,0.74,1.0,1.0,3.08,0.0,1.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0.26,0
1.58,1.0,0.42,0.42,0.0,3.55,0.0,10.51,0.21,3.95,1.89,0.42,1.73,0.79,1.5,0.79,1.0,0.12,0.0,0.0,1.0,0.0,1.42,0.21,0
0.0,1.0,0.0,1.3,0.0,1.83,0.0,93.21,2.7,0.0,0.3,1.15,1.77,0.15,2.08,1.85,1.0,0.1,0.0,0.0,1.0,0.0,2.7,0.85,0
0.0,1.0,0.0,3.61,0.0,4.36,0.1,0.0,0.2,8.12,0.0,0.1,1.15,1.1,1.15,1.0,1.0,0.07,0.0,0.1,1.0,0.0,1.1,0.0,0
0.0,1.0,0.0,3.91,0.52,3.06,0.0,26.07,1.04,0.96,3.04,0.52,4.51,1.0,6.11,1.52,1.0,0.6,0.0,0.0,1.0,0.0,1.48,0.52,0
0.0,1.39,12.17,7.49,0.0,0.79,0.0,56.67,1.61,0.0,7.82,1.0,5.24,1.39,18.09,1.61,1.0,1.62,0.0,42.99,0.67,0.0,3.0,0.78,0
0.0,1.0,0.43,2.0,0.0,0.86,0.0,28.62,2.43,0.0,6.86,1.0,3.0,0.57,16.45,1.57,1.0,1.5,0.0,0.57,0.81,0.0,2.57,0.43,0
0.0,1.0,0.83,0.17,0.0,0.36,0.0,13.16,1.17,0.0,4.17,1.17,0.95,0.0,3.45,0.17,1.0,0.09,0.0,0.0,0.83,0.0,1.0,0.35,0
0.0,1.0,1.88,0.88,0.0,0.29,2.65,48.57,1.0,0.0,10.6,1.88,4.35,1.12,7.14,1.35,1.35,0.68,0.23,287.01,0.56,0.0,1.88,0.0,0
0.0,2.81,0.38,1.81,0.0,0.54,0.38,15.52,1.0,0.0,9.14,1.81,6.64,5.24,7.66,5.24,3.43,1.57,0.0,3.41,0.11,0.0,1.0,1.38,0
0.0,1.0,0.75,6.71,0.0,1.9,0.0,0.0,3.0,0.0,2.98,1.0,3.49,2.75,1.38,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.98,1.97,3.95,0.0,0.31,0.98,64.91,1.98,0.02,14.78,1.98,4.47,1.02,8.87,1.98,1.0,1.67,0.0,10.82,0.51,0.0,2.97,0.02,1
0.0,1.0,0.95,8.54,0.0,2.16,0.0,0.0,2.9,0.0,3.79,1.05,3.92,2.9,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.87,1.06,0.13,0.26,0.0,4.13,0.06,4.27,0.13,4.68,0.97,0.13,2.15,1.0,1.52,1.06,1.0,0.11,0.0,0.71,0.97,0.0,1.13,0.0,0
0.0,1.0,0.0,1.39,0.0,0.38,0.0,65.94,2.0,0.0,6.55,1.61,3.34,0.39,12.5,1.39,1.0,1.2,0.0,0.39,0.26,0.0,1.77,1.23,0
0.0,1.0,0.0,5.64,0.0,1.12,0.0,82.32,1.0,0.0,1.77,1.0,6.41,0.23,3.34,1.0,1.0,0.51,0.0,0.45,0.89,0.0,1.0,0.77,0
1.37,1.66,22.78,12.23,0.0,1.2,0.34,44.05,1.0,0.0,6.69,1.0,7.54,1.66,5.24,1.0,1.0,0.88,0.0,71.0,0.78,0.0,2.31,1.31,0
0.0,2.0,1.05,6.86,0.0,0.64,0.52,50.27,2.0,0.0,11.66,2.0,4.63,1.0,7.41,1.52,1.0,1.57,0.0,8.14,0.74,0.0,2.52,0.0,0
0.0,1.0,1.32,2.8,0.0,2.49,0.44,32.6,1.0,1.12,7.49,2.0,2.32,1.0,3.7,1.0,1.0,0.18,0.0,3.52,0.78,0.0,2.32,0.0,0
0.0,1.0,1.0,4.83,0.0,1.9,0.0,2.89,1.06,19.81,2.11,1.94,0.34,0.0,1.12,0.06,1.0,0.02,0.0,0.0,0.67,0.0,2.94,0.06,0
4.76,1.84,3.61,9.02,0.98,0.97,0.0,43.18,2.0,0.16,10.63,2.0,5.43,0.84,5.44,0.84,1.0,1.32,0.0,58.51,0.9,0.16,2.33,1.15,0
0.0,1.0,0.0,0.4,0.0,2.46,0.0,0.0,2.2,0.4,0.4,1.6,1.5,0.6,0.6,0.6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.14,1.0,1.0,0.41,0.0,0.37,0.0,10.77,1.0,2.49,4.97,1.14,1.08,0.14,3.56,0.14,1.0,0.16,0.0,1.24,0.98,0.0,1.14,0.28,0
0.0,1.23,0.0,2.35,0.0,0.63,0.0,53.66,1.23,0.0,5.7,2.77,9.91,1.77,3.63,1.0,1.0,1.05,0.0,5.0,1.0,0.0,2.77,0.0,0
0.0,1.0,0.0,6.84,0.0,2.48,0.0,27.36,0.42,0.58,6.47,0.42,4.37,2.26,4.65,1.68,1.0,0.89,0.0,132.8,0.57,0.0,1.42,0.84,0
0.86,1.0,2.29,1.14,0.0,0.91,0.0,78.25,1.0,2.14,0.43,1.0,2.36,1.72,3.5,1.14,0.57,0.38,0.0,0.0,1.0,0.0,1.43,1.0,0
0.81,1.0,0.19,1.33,0.0,0.49,0.0,45.32,1.0,0.0,2.38,2.0,4.26,1.0,2.93,1.0,1.0,0.57,0.0,140.79,0.94,0.0,1.0,0.19,0
0.0,1.33,3.35,4.12,0.0,0.58,1.47,68.2,1.0,0.0,1.14,1.0,3.14,2.51,7.91,4.77,2.79,0.88,0.33,0.0,1.0,0.0,1.0,0.84,0
0.0,0.58,1.15,0.58,0.29,76.24,0.0,28.82,0.86,0.0,2.88,0.58,1.15,0.0,1.96,0.29,0.0,0.41,0.0,2.59,0.29,0.0,2.0,0.0,0
0.0,1.0,0.76,1.18,0.0,2.22,0.0,0.0,1.0,0.47,0.0,1.24,1.76,1.76,3.29,3.29,3.29,1.53,1.53,0.0,1.0,0.0,1.0,0.0,0
0.0,1.62,0.0,12.38,1.86,0.79,5.33,66.33,2.0,3.71,5.81,1.0,6.43,4.05,4.61,0.76,195.72,1.31,0.38,14.14,0.44,0.0,2.38,1.76,0
0.0,4.13,3.13,3.35,0.22,0.24,1.56,57.23,1.22,0.0,7.65,1.0,6.04,0.78,9.85,2.0,1.78,1.83,0.78,1.78,0.5,0.0,2.78,1.0,0
1.93,1.0,3.37,2.41,0.0,0.43,0.48,31.6,1.52,0.0,3.86,1.0,3.44,0.48,4.17,1.0,1.0,1.01,0.0,0.0,1.0,0.0,1.0,0.0,0
1.86,1.0,0.0,0.14,0.0,4.23,0.0,3.42,0.07,4.66,0.0,0.14,2.02,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.98,4.94,0.0,1.98,0.0,1.0,1.0,20.58,1.96,2.0,0.22,0.02,1.0,0.02,1.0,0.0,0.0,0.0,0.67,0.0,2.96,0.0,0
0.0,2.71,0.14,2.0,0.0,0.77,0.0,0.0,1.29,0.0,7.42,1.86,6.0,5.13,6.85,5.28,3.57,1.5,0.0,0.0,0.14,0.0,1.14,1.0,0
0.0,1.32,1.36,5.09,0.68,0.57,0.68,48.09,1.32,0.0,5.54,1.0,3.55,1.32,9.16,3.0,1.0,1.54,0.0,2.05,0.61,0.0,1.68,0.32,0
0.0,1.0,0.0,0.93,0.0,1.3,0.0,19.03,1.23,0.0,2.23,2.0,2.33,1.54,2.67,1.77,1.0,0.22,0.0,2.62,0.57,0.0,1.0,0.77,0
0.0,1.0,0.0,3.96,0.0,3.58,0.0,20.83,1.0,1.48,0.26,1.74,1.65,1.0,1.2,1.0,1.0,0.0,0.0,0.52,0.87,0.0,1.0,0.0,0
1.09,1.0,0.0,4.81,0.55,0.89,0.0,81.36,1.55,0.0,7.46,1.55,5.55,0.0,2.92,1.0,1.0,0.43,0.0,2.19,0.86,0.0,1.55,3.19,0
2.18,1.0,4.82,6.73,0.0,1.14,0.27,71.55,1.55,0.0,10.27,1.73,6.17,1.55,4.56,1.27,1.0,0.74,0.0,325.66,0.76,0.0,1.0,0.73,1
0.65,1.65,3.35,0.7,0.0,0.24,0.0,82.21,1.65,0.0,1.96,2.96,3.66,1.04,4.26,0.7,0.35,0.62,0.0,261.46,0.78,0.0,1.65,0.35,0
0.0,1.0,0.94,2.06,0.0,0.61,0.31,60.3,1.0,0.0,6.72,2.0,3.53,1.0,4.0,1.0,1.0,0.58,0.0,2.52,0.84,0.0,1.94,0.0,0
0.0,1.0,0.03,4.02,0.0,4.65,0.0,0.0,0.02,8.86,0.0,0.02,1.02,1.02,1.05,1.03,1.05,0.04,0.02,0.0,1.0,0.0,1.0,0.0,0
4.51,1.0,8.12,2.35,0.0,1.46,0.0,39.69,1.55,0.45,3.26,1.45,3.96,0.9,3.06,1.0,1.0,0.39,0.0,2.71,0.7,0.0,2.1,1.45,0
8.77,1.0,6.66,4.7,1.82,0.94,0.0,88.03,1.3,0.3,7.26,1.3,4.84,0.7,2.89,0.7,1.0,0.45,0.0,100.14,0.81,0.3,1.91,2.12,1
0.0,1.0,0.0,2.11,1.41,0.67,0.3,54.96,2.0,0.0,8.46,1.0,3.77,1.3,3.01,1.0,1.0,1.16,0.0,29.89,0.82,0.0,3.41,0.7,0
0.66,2.34,1.97,0.69,0.0,0.26,0.0,61.11,1.66,0.0,4.71,3.31,4.6,2.06,4.85,2.06,1.37,0.96,0.0,263.51,0.44,0.0,1.66,0.34,0
0.0,1.0,0.0,1.77,0.0,0.71,0.0,83.75,1.0,0.0,7.29,2.59,3.56,0.59,2.41,0.59,1.0,0.26,0.0,2.05,0.84,0.0,1.82,1.41,0
0.0,1.0,0.88,3.65,1.77,1.2,0.0,66.34,2.0,1.77,1.0,1.88,2.52,0.88,2.85,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.23,0.12,0
0.0,2.0,0.0,1.0,0.0,0.3,0.0,44.0,2.0,0.0,11.0,1.0,3.67,2.0,11.67,3.0,1.0,1.4,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.49,0.25,6.77,0.0,0.52,0.99,65.25,1.0,0.0,15.73,1.0,7.64,4.0,10.74,4.0,1.0,2.06,0.0,62.53,0.62,0.0,1.75,1.75,0
2.28,1.76,0.0,1.76,4.04,0.19,0.0,86.64,2.0,0.76,13.8,1.76,6.37,0.0,6.72,1.24,1.0,1.01,0.0,582.47,0.73,0.0,1.24,1.76,0
0.0,1.0,1.76,6.28,0.88,0.85,0.88,56.04,1.24,0.0,2.64,1.0,3.26,0.88,7.28,2.88,1.0,1.41,0.0,2.64,0.71,0.0,2.12,0.12,0
0.0,1.0,0.0,3.56,0.0,4.25,0.0,6.63,0.11,8.01,0.55,0.33,2.15,1.11,1.22,1.0,1.0,0.1,0.0,0.55,1.0,0.0,1.22,0.0,0
6.16,1.0,11.09,2.46,0.0,0.9,0.0,54.21,1.0,0.62,4.46,2.0,4.37,2.0,3.9,1.38,1.0,0.53,0.0,4.08,0.4,0.0,1.0,1.62,0
0.67,1.33,0.0,5.34,0.0,0.64,0.0,71.3,2.0,0.0,4.67,1.67,3.42,1.34,4.26,1.67,1.0,1.4,0.0,46.47,0.7,0.0,1.0,1.0,0
1.27,2.0,0.73,6.54,0.0,0.5,0.37,55.84,2.0,0.0,10.56,1.37,5.83,2.9,7.28,2.63,1.0,2.08,0.0,82.1,0.5,0.0,1.73,1.9,0
0.0,1.0,0.0,3.3,0.0,2.43,0.76,98.64,2.0,2.84,0.65,1.0,4.43,3.33,1.35,1.05,28.78,0.05,0.05,0.87,0.96,0.0,1.11,0.16,0
6.95,1.0,1.02,0.0,3.68,1.77,0.0,20.45,1.41,1.64,6.13,2.0,2.65,0.8,1.56,0.8,0.8,0.09,0.0,1.02,0.9,0.0,1.2,1.02,0
21.91,1.0,3.22,1.42,11.6,0.34,0.0,93.6,2.64,5.16,20.4,2.0,2.7,0.0,3.57,0.36,0.36,0.62,0.0,6.07,0.61,0.0,1.64,3.22,1
0.0,1.0,0.0,0.0,0.19,0.31,0.1,55.13,2.0,0.0,0.48,1.1,1.88,0.0,3.18,1.0,1.0,0.7,0.0,19.54,0.96,0.0,1.0,0.0,0
0.0,1.43,0.0,5.01,0.0,0.49,0.0,56.03,1.43,0.0,12.72,1.0,5.58,3.15,10.71,3.57,1.0,1.82,0.0,47.54,0.5,0.0,1.57,1.57,0
1.0,1.0,0.17,0.5,0.0,0.31,0.0,46.35,1.0,3.01,3.5,2.0,4.05,1.0,3.17,1.0,1.0,0.71,0.0,96.46,0.97,0.0,1.17,0.33,0
0.0,1.21,0.0,7.14,0.64,6.12,0.0,13.09,0.43,2.86,0.43,0.21,3.0,2.57,1.39,0.79,1.0,0.32,0.0,2.79,0.89,0.0,1.21,0.21,0
0.95,1.0,0.95,0.0,0.0,0.16,0.05,63.62,1.05,0.0,1.9,1.95,2.21,0.1,2.37,1.0,1.0,0.2,0.0,0.05,0.37,0.0,1.05,0.0,0
0.37,2.26,2.12,3.0,0.0,0.21,3.26,73.82,1.37,0.0,20.63,1.0,7.31,2.51,11.3,3.26,1.0,1.47,0.0,19.36,0.73,0.0,1.74,2.49,1
7.37,1.26,13.26,5.58,0.0,0.67,0.0,73.53,1.26,0.74,6.53,2.0,5.39,1.74,5.0,1.0,1.0,1.01,0.0,5.74,0.51,0.0,1.26,1.47,1
0.0,1.0,1.0,2.0,0.0,0.5,0.0,51.0,2.0,0.0,4.0,1.0,3.0,0.0,3.07,1.0,1.0,0.31,0.0,0.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.14,1.0,0.14,2.32,0.0,11.8,1.28,0.86,2.14,1.0,13.66,1.86,1.45,1.0,1.0,0.1,0.0,3.47,0.95,0.0,1.0,0.86,0
0.0,1.85,1.7,3.7,0.0,0.62,0.85,71.17,2.0,0.46,12.72,1.85,4.24,1.3,7.78,1.85,1.0,1.44,0.0,9.33,0.58,0.0,2.7,0.0,1
0.0,1.48,1.48,0.48,0.0,0.16,1.48,82.0,1.0,0.0,18.18,1.52,5.54,0.95,7.93,1.48,1.0,0.91,0.0,20.61,0.59,0.0,1.52,2.48,0
0.0,1.0,0.0,0.71,0.35,0.83,0.65,17.71,2.0,0.0,1.42,1.0,1.97,1.65,5.44,1.35,1.0,0.89,0.0,0.65,1.0,0.0,1.65,0.35,0
0.0,1.0,0.0,4.54,0.15,0.45,1.69,80.42,2.0,0.0,9.92,1.85,1.33,0.15,5.96,0.31,1.0,0.41,0.0,0.0,1.0,0.0,1.85,1.0,0
0.0,1.83,3.65,1.83,0.83,0.24,0.52,92.22,2.65,0.0,10.35,2.0,4.12,0.17,6.93,1.0,0.17,1.25,0.0,63.65,0.91,0.0,2.0,0.0,0
0.43,1.0,1.0,0.0,0.0,0.14,0.57,75.6,1.0,0.0,13.47,2.0,3.23,0.0,5.34,1.0,1.0,0.46,0.0,13.19,0.47,0.0,1.57,1.15,0
0.0,1.0,0.0,0.56,0.0,0.77,0.0,54.2,1.89,0.22,0.0,1.11,1.63,0.11,2.65,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.53,2.37,0.0,0.59,0.53,43.14,1.0,0.0,12.52,1.53,2.1,0.0,6.82,2.9,1.0,0.35,0.0,12.1,0.54,0.0,2.0,1.05,0
0.0,1.0,0.58,4.48,0.0,1.75,0.0,39.41,1.42,0.0,2.74,1.58,4.72,0.58,2.48,1.0,1.0,0.22,0.0,147.78,0.81,0.0,1.84,1.0,0
0.36,1.0,0.0,0.64,0.64,0.26,0.0,63.11,1.64,0.0,7.13,1.36,4.76,0.36,4.12,1.64,1.0,0.22,0.0,41.47,0.68,0.0,1.64,0.64,0
0.0,1.0,0.0,5.91,0.0,5.94,0.0,0.0,0.09,2.0,1.82,0.18,7.66,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.32,0.0,2.33,0.0,0.0,1.84,0.72,0.0,1.84,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08,0.0,1.92,0.0,0
0.0,2.53,0.23,2.7,0.0,0.94,0.0,0.0,1.0,4.89,6.6,2.0,5.03,4.6,5.99,4.6,3.3,1.28,0.0,0.0,0.16,0.0,1.47,0.77,0
0.0,1.0,0.0,4.3,0.0,3.75,0.0,12.87,1.0,1.72,1.68,2.0,0.95,0.86,1.01,0.86,1.0,0.0,0.0,0.7,0.94,0.0,1.28,0.28,0
0.38,1.62,19.68,11.09,0.0,1.14,0.0,71.15,1.0,6.79,7.89,1.38,7.43,1.62,4.87,1.0,1.0,0.84,0.0,70.64,0.73,0.0,2.62,2.0,0
0.0,2.88,0.94,3.3,0.0,0.63,3.76,62.07,0.94,0.12,19.75,0.94,9.21,3.94,12.29,3.82,1.0,1.75,0.0,0.0,1.0,0.0,1.0,0.94,0
0.0,1.0,0.97,1.24,0.0,2.12,0.0,15.01,1.0,0.76,1.52,1.0,12.66,2.24,2.15,1.24,1.0,0.16,0.0,0.0,1.0,0.0,1.0,1.0,0
0.44,1.0,1.56,1.56,0.0,0.59,0.0,61.09,1.0,1.11,7.22,1.78,0.68,0.0,2.73,0.0,0.78,0.44,0.0,0.0,1.0,0.0,2.78,1.0,0
0.0,1.0,1.0,6.22,0.0,2.03,0.0,0.0,1.61,14.59,2.61,1.69,1.35,0.92,1.0,0.31,1.0,0.0,0.0,0.0,0.77,0.0,2.39,0.0,0
0.0,1.58,2.31,1.16,0.58,0.75,0.0,57.78,3.0,0.42,5.78,1.58,2.46,0.0,4.24,0.58,0.42,0.82,0.0,5.62,0.79,0.0,1.58,0.0,0
0.0,2.13,0.0,1.13,0.0,0.57,0.0,26.02,1.0,0.0,6.7,2.43,8.63,4.27,5.55,3.83,2.7,1.35,0.0,2.17,0.43,0.0,1.87,0.57,0
0.67,1.0,0.1,0.0,0.36,0.78,0.0,41.19,1.04,0.16,1.57,1.02,1.83,0.98,2.23,0.98,0.98,0.43,0.0,0.1,0.99,0.0,1.02,0.1,0
0.0,1.7,22.1,12.44,0.59,1.4,0.0,69.37,1.3,0.59,4.52,1.3,6.87,1.7,4.45,1.0,1.0,0.69,0.0,75.96,0.77,0.0,2.41,1.41,0
0.4,1.6,1.59,3.6,1.81,0.73,0.8,71.34,2.0,3.61,9.16,1.0,3.18,0.6,5.06,0.8,1.0,1.23,0.0,28.52,0.41,0.0,2.4,2.59,0
0.0,2.01,0.0,7.55,0.0,1.05,4.53,50.35,1.99,0.5,3.52,1.0,0.18,0.0,9.93,9.57,6.54,1.01,1.01,0.5,0.75,0.0,1.0,0.0,0
4.46,1.0,0.88,5.33,0.44,2.34,0.44,22.1,0.44,0.56,2.44,0.44,1.97,0.44,3.61,1.33,1.0,0.71,0.0,1.33,0.85,0.0,1.44,0.0,0
0.0,2.0,1.62,3.19,2.19,0.74,0.0,76.79,2.4,3.57,5.24,1.4,3.4,0.6,4.44,0.4,0.6,1.46,0.0,11.38,0.7,0.0,2.0,0.6,0
0.0,1.0,0.0,5.95,0.0,2.72,0.0,31.77,0.49,4.6,6.84,0.49,3.93,2.47,5.4,2.47,1.0,1.04,0.0,40.56,0.76,0.0,1.49,0.98,0
0.0,1.0,0.14,6.85,0.0,0.56,0.14,67.43,1.0,0.0,15.15,1.14,6.57,3.43,9.65,3.57,1.0,1.92,0.0,74.41,0.51,0.0,2.0,2.0,0
0.0,1.0,1.66,2.0,0.0,0.74,0.0,58.52,1.17,0.51,7.47,1.83,1.29,0.51,2.96,0.17,1.0,0.47,0.0,0.0,1.0,0.0,2.66,0.83,0
0.0,1.0,0.0,1.0,0.0,2.37,0.0,0.0,1.64,0.36,1.36,1.0,7.27,0.72,1.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.28,1.0,0
1.81,1.0,0.0,0.0,0.0,1.29,0.0,96.18,1.0,4.52,1.38,1.19,1.54,0.19,0.74,0.1,0.1,0.09,0.0,0.48,1.0,0.0,2.1,0.9,0
0.0,1.17,0.08,7.58,0.0,6.89,0.33,5.53,0.08,1.83,1.76,0.08,3.55,3.08,2.0,1.25,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.08,0
0.0,1.0,0.25,0.49,0.0,0.5,0.0,57.78,1.25,0.0,4.75,2.51,9.34,1.51,3.02,1.0,1.0,0.78,0.0,3.77,0.92,0.0,2.75,0.25,0
0.54,1.73,0.0,7.39,1.73,1.03,0.0,76.34,2.0,0.0,3.21,1.27,3.3,0.0,4.8,2.46,1.0,0.92,0.0,1.07,0.93,0.0,1.27,5.73,0
0.0,1.0,0.73,0.27,0.0,1.68,0.0,0.0,2.45,0.27,2.0,1.0,12.59,4.91,2.09,1.73,1.0,0.54,0.0,0.0,0.27,0.0,1.73,0.27,0
0.6,1.2,0.0,0.4,0.99,0.67,0.0,49.94,1.2,0.2,3.78,1.2,2.78,0.8,3.22,1.0,1.0,0.61,0.0,152.23,0.96,0.0,1.0,0.4,0
0.0,1.2,1.61,7.39,1.2,0.77,0.8,54.91,1.2,0.0,2.41,1.0,3.4,0.8,7.56,3.0,1.0,1.51,0.0,2.41,0.73,0.0,1.8,1.18,0
1.74,1.0,0.82,3.92,0.0,1.01,0.0,82.06,1.0,14.86,12.66,2.18,4.55,0.82,3.83,0.82,1.0,0.97,0.0,124.02,0.76,0.0,2.74,2.74,0
5.4,1.0,9.72,3.54,0.92,0.5,0.0,83.4,1.46,0.54,8.76,1.54,4.97,1.54,4.06,1.0,1.0,1.08,0.0,22.57,0.53,0.0,2.38,1.54,1
0.0,1.0,0.0,0.0,0.03,2.09,0.01,0.0,2.0,0.0,0.07,2.0,1.04,0.99,1.08,1.0,1.0,0.01,0.0,3.01,0.01,0.0,1.99,0.0,0
1.94,1.0,0.0,0.0,0.0,1.37,0.0,97.14,1.06,4.89,0.97,1.0,0.5,0.0,0.51,0.0,0.03,0.0,0.0,0.03,0.99,0.0,1.97,0.97,0
4.64,1.0,0.0,7.04,0.0,2.97,0.0,91.58,1.12,0.88,19.52,2.76,1.85,0.36,2.49,0.6,1.12,0.3,0.12,558.97,0.43,0.0,5.4,5.76,1
0.0,2.86,0.93,2.86,0.07,0.2,3.73,66.68,1.07,0.0,20.26,1.0,9.31,3.73,12.45,3.86,1.0,1.73,0.0,0.07,0.97,0.0,1.07,1.0,1
0.0,1.0,0.0,1.71,0.0,2.07,0.0,35.57,1.0,0.29,0.58,1.71,6.13,1.29,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.29,0
0.0,1.0,2.94,1.47,0.0,0.72,0.27,45.56,1.27,0.0,0.0,1.0,3.42,2.73,4.89,1.73,1.0,0.69,0.0,0.27,1.0,0.0,1.27,0.73,0
0.0,1.87,0.25,1.51,0.25,0.31,0.13,47.79,1.87,0.13,12.64,1.13,3.78,1.75,11.65,2.75,1.0,1.28,0.0,1.39,0.5,0.0,1.13,1.51,0
0.0,2.13,0.57,2.57,0.0,1.22,2.27,80.74,1.43,1.3,11.9,1.0,7.17,3.57,7.8,2.7,1.0,1.05,0.0,0.0,1.0,0.0,1.0,0.57,0
0.0,1.0,0.1,1.19,0.1,2.77,0.05,3.55,3.86,1.0,2.1,1.05,0.22,0.0,0.55,0.05,1.0,0.02,0.0,0.53,0.98,0.0,1.05,0.24,0
9.79,1.0,17.62,3.92,0.0,0.54,0.0,86.14,1.04,0.98,5.87,1.98,5.46,2.0,4.72,1.0,1.0,0.85,0.0,5.87,0.35,0.0,1.0,1.96,1
0.0,1.0,0.0,1.07,0.53,0.51,0.0,45.33,1.53,0.0,2.6,1.0,1.37,1.0,6.78,1.53,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.53,0
0.0,1.0,0.0,4.06,0.94,2.52,0.0,36.54,1.47,1.06,5.62,1.53,2.55,1.0,2.05,1.0,1.0,0.62,0.0,19.67,0.88,0.0,2.41,0.47,0
1.69,1.0,0.66,6.01,0.0,2.45,0.0,33.79,1.0,14.24,8.08,2.34,0.53,0.0,0.9,0.0,1.0,0.0,0.0,213.52,0.59,0.0,4.01,2.03,0
1.6,1.6,0.0,6.41,0.0,21.84,0.0,40.03,1.6,0.0,6.41,0.8,5.38,3.2,5.03,2.4,0.8,1.84,0.0,98.48,0.4,0.0,1.2,2.4,0
0.0,1.0,0.0,19.43,0.0,0.54,10.46,56.04,2.25,0.0,8.97,1.0,9.47,7.23,6.24,1.75,382.84,0.94,0.75,11.96,0.5,0.0,2.49,2.24,0
0.0,1.0,0.0,0.0,0.0,1.1,0.0,2.62,2.87,0.0,0.07,1.0,1.99,1.93,2.48,1.0,1.0,0.73,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.39,4.22,0.0,0.89,0.58,10.67,1.0,0.0,3.94,1.19,0.91,0.19,6.3,4.22,1.0,0.1,0.0,63.04,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,2.95,0.0,1.08,0.0,76.62,1.0,0.0,3.96,2.98,5.55,1.02,3.32,1.02,1.0,0.44,0.0,0.02,0.99,0.0,1.0,1.0,0
0.51,1.0,1.0,0.0,0.0,0.23,0.0,34.28,1.0,0.0,2.98,1.51,1.32,0.0,2.87,0.51,1.0,0.09,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.05,1.0,0.0,2.01,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.01,0.5,0.0,2.0,0.0,1
0.0,1.0,0.26,3.53,0.13,0.8,0.13,53.47,1.0,0.0,2.13,1.87,3.34,1.0,3.28,1.26,1.0,0.77,0.0,0.39,0.96,0.0,1.13,0.0,0
0.0,1.0,0.0,1.85,0.85,1.35,0.0,90.62,2.57,0.0,5.12,1.0,2.7,0.43,2.52,1.57,1.0,0.57,0.0,17.91,0.89,0.0,3.43,1.0,0
0.0,1.53,1.73,4.47,0.0,0.64,1.06,17.51,1.0,0.0,5.57,1.0,4.38,2.53,6.39,3.27,3.2,2.33,0.73,0.0,1.0,0.0,1.0,0.27,0
