CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.76,0.76,0.27,0.0,65.64,1.76,0.0,8.31,1.24,4.51,0.0,4.69,1.52,1.0,0.4,0.0,0.76,0.62,0.0,1.76,0.76,0
1.84,1.0,0.0,2.0,1.84,0.47,0.0,70.49,1.92,1.4,6.51,2.08,4.27,1.0,4.45,1.0,1.0,1.12,0.0,56.99,0.82,0.0,2.16,0.92,1
0.0,1.0,0.0,4.97,0.0,2.95,1.32,0.0,1.32,0.68,4.63,1.32,1.66,1.66,7.28,7.28,2.98,1.98,1.98,0.0,0.67,0.0,1.68,0.0,0
1.77,1.0,3.55,1.77,0.59,0.6,0.0,66.0,1.0,0.0,6.32,1.59,3.07,0.41,3.53,1.0,1.0,0.69,0.0,24.22,0.63,0.0,3.95,1.18,0
0.0,1.0,0.0,0.49,0.0,0.6,0.0,61.04,1.0,0.0,1.98,1.49,1.08,0.51,3.24,1.98,1.0,0.35,0.0,0.0,1.0,0.0,1.49,0.49,0
0.0,1.0,0.0,1.34,0.0,3.1,0.0,0.0,0.67,10.02,3.99,1.33,8.55,0.33,0.19,0.0,1.0,0.53,0.0,0.67,0.67,0.0,2.0,0.67,0
0.0,1.0,0.8,0.0,0.0,1.68,0.0,18.25,2.46,0.0,4.41,1.0,0.8,0.54,2.2,0.54,1.0,0.34,0.0,0.0,0.63,0.0,2.0,0.27,0
0.0,1.0,0.0,1.32,0.0,0.42,0.0,82.15,1.0,0.0,3.0,2.0,0.64,0.0,4.24,2.79,1.0,0.35,0.0,0.11,0.95,0.0,1.89,1.21,0
0.93,1.93,0.07,3.0,1.86,0.67,0.0,51.7,3.86,1.0,8.14,1.0,3.92,2.86,6.75,2.86,1.0,1.11,0.0,0.93,0.51,0.0,1.14,0.21,0
0.0,1.97,0.03,1.94,0.97,0.39,0.0,97.62,1.03,0.0,5.94,1.97,3.92,0.0,2.56,1.0,0.03,1.06,0.0,3.91,0.41,0.0,2.97,1.97,0
0.0,1.0,0.0,2.96,2.18,0.49,0.0,76.98,1.96,0.18,11.56,1.04,4.23,1.0,3.23,0.96,1.0,1.29,0.0,40.14,0.76,0.0,3.91,0.96,1
1.68,1.0,0.0,1.84,1.84,0.38,0.0,73.48,2.0,0.84,7.48,1.84,4.39,0.84,4.73,1.16,1.0,1.03,0.0,52.32,0.75,0.0,2.0,1.0,1
0.0,1.0,0.32,3.32,0.0,3.48,1.6,22.03,1.68,3.4,0.64,1.0,9.72,8.0,3.81,1.32,1.0,0.55,0.0,92.59,0.84,0.0,1.68,0.0,0
0.0,1.0,0.0,2.31,0.0,0.49,0.0,75.0,1.42,0.0,3.42,1.58,3.02,0.0,3.92,1.42,1.0,0.55,0.0,0.58,0.71,0.0,1.0,2.58,0
0.0,1.5,0.5,3.0,0.5,0.32,2.49,84.54,1.0,0.0,4.01,1.5,8.67,3.99,6.16,1.5,0.5,1.39,0.0,146.59,0.45,0.0,2.0,1.0,0
0.0,1.0,0.0,2.02,0.0,1.32,0.0,41.11,1.02,5.98,0.98,2.96,4.92,1.15,1.42,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.96,0.0,0
0.0,1.0,0.0,1.28,0.0,2.11,0.19,4.67,2.0,0.0,1.09,1.0,2.7,0.28,2.26,1.65,1.28,0.09,0.09,0.0,1.0,0.0,2.91,1.0,0
0.0,1.0,0.04,3.07,0.0,4.93,0.04,0.0,2.0,4.91,0.05,1.0,7.94,7.91,1.12,1.09,1.0,0.01,0.0,0.0,0.98,0.0,2.0,0.0,0
0.0,2.0,0.26,4.79,6.41,0.46,0.0,77.64,2.0,0.0,16.29,2.0,5.52,0.53,6.65,1.26,1.0,1.77,0.0,16.91,0.29,0.0,1.74,2.21,1
0.0,1.0,0.0,0.31,0.0,1.23,0.0,0.0,2.38,0.0,3.38,1.0,4.42,3.38,2.62,2.62,1.62,0.62,0.62,13.23,0.85,0.0,1.69,0.69,0
0.0,1.0,1.69,6.38,0.0,0.95,1.69,0.0,2.0,0.0,2.69,1.0,3.97,2.54,6.66,5.23,1.0,0.71,0.0,2.15,0.1,0.0,2.31,0.0,0
0.0,1.27,0.73,0.8,0.0,0.42,0.0,35.81,1.73,0.0,4.53,1.27,2.95,0.0,2.9,0.73,1.0,0.54,0.0,2.6,0.58,0.0,2.53,1.53,0
0.0,1.0,1.88,3.53,0.0,0.6,0.0,94.11,2.88,0.0,10.94,1.0,5.18,0.12,4.42,1.0,0.12,0.9,0.0,17.54,0.41,0.0,2.76,0.88,1
3.0,1.0,0.0,0.0,0.0,0.95,0.0,25.0,1.0,0.0,1.0,2.0,5.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.29,0.0,7.51,0.0,0.0,0.18,21.4,0.35,0.35,21.22,0.82,0.65,0.0,1.0,1.39,0.0,0.0,1.0,0.0,1.82,0.18,0
0.0,1.79,0.0,1.58,0.79,0.6,0.0,79.08,1.42,0.0,5.58,1.79,4.28,0.84,2.43,1.21,0.21,0.85,0.0,3.16,0.53,0.0,2.79,1.79,0
1.58,1.0,0.95,2.68,0.0,1.21,0.0,23.65,1.68,0.0,1.32,1.32,2.45,0.63,1.36,1.0,1.0,0.13,0.0,9.59,0.77,0.0,3.68,0.0,0
1.69,2.0,3.12,1.96,1.31,0.47,0.69,63.19,2.96,0.65,16.68,1.35,4.24,1.96,7.15,2.31,0.65,1.3,0.0,30.16,0.67,0.0,1.0,0.35,1
0.35,1.88,4.47,4.41,0.88,0.47,0.0,83.53,1.12,0.0,3.76,2.88,15.36,0.88,4.43,1.0,0.88,1.03,0.0,45.3,0.47,0.0,2.76,3.53,1
0.0,1.0,0.25,3.75,1.5,0.75,0.0,58.56,2.25,0.0,10.26,1.0,4.13,0.75,3.37,1.25,1.0,1.14,0.0,47.73,0.81,0.0,3.5,0.75,0
0.0,1.57,0.0,1.72,0.0,0.68,0.43,46.99,1.0,0.0,4.29,1.57,2.09,0.0,3.91,2.56,3.13,1.1,0.85,4.01,0.62,0.0,2.72,1.72,0
1.55,1.0,0.45,5.88,0.0,7.97,0.0,12.73,1.22,1.55,2.46,1.0,2.52,1.78,2.01,1.0,1.0,0.07,0.0,0.0,0.89,0.0,2.55,0.67,0
0.0,1.0,0.0,3.64,0.0,2.98,0.0,56.82,2.64,0.68,3.3,1.98,12.63,1.0,3.7,0.66,1.0,0.51,0.0,89.2,0.78,0.0,3.0,1.32,0
0.0,1.0,0.0,2.0,3.44,1.06,0.0,49.46,1.0,4.85,1.57,2.43,3.56,1.0,2.45,0.43,1.0,0.26,0.0,0.0,1.0,0.0,2.85,0.0,0
0.0,1.0,0.0,1.05,0.05,0.4,0.0,82.88,1.02,0.0,3.22,1.98,0.43,0.02,4.31,2.95,1.0,0.3,0.0,1.03,0.99,0.0,2.05,1.0,0
0.82,1.18,0.82,0.54,0.0,0.38,0.0,63.93,1.0,0.0,6.0,1.18,5.11,3.29,3.0,2.46,1.0,0.08,0.0,7.82,0.47,0.0,1.54,1.36,0
0.0,1.0,0.0,0.07,0.0,0.37,0.0,32.26,1.02,0.0,2.96,1.98,1.96,0.0,4.26,0.02,1.0,1.63,0.0,0.31,0.99,0.0,1.07,0.0,0
1.29,1.0,0.0,0.11,0.0,1.56,0.0,0.0,2.68,0.11,3.11,0.89,5.1,2.68,1.82,1.78,1.0,0.0,0.0,4.65,0.48,0.0,2.11,0.11,0
0.0,1.0,0.0,1.22,0.81,0.5,0.41,91.87,1.81,0.81,11.88,1.41,3.84,1.19,7.03,2.78,1.0,0.56,0.0,34.94,0.9,0.0,2.0,0.41,0
0.0,1.0,0.02,3.04,1.98,0.47,0.02,77.13,2.0,0.0,11.9,1.0,4.31,1.02,3.28,1.06,1.0,1.33,0.0,41.53,0.74,0.0,3.98,0.99,1
0.0,1.0,0.0,1.81,0.0,1.48,0.23,22.66,2.77,0.0,2.55,1.23,4.93,3.0,2.23,2.23,1.23,0.23,0.23,3.09,0.39,0.0,1.77,0.0,0
0.0,1.0,0.77,5.3,0.0,2.38,0.0,0.0,2.77,1.16,3.84,1.0,4.62,1.86,3.15,1.77,1.0,0.44,0.0,49.87,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.97,0.0,0.7,0.0,33.89,2.18,0.0,3.18,2.39,8.1,0.39,3.03,0.39,1.0,0.53,0.0,53.21,0.87,0.0,1.79,1.39,0
2.42,1.0,2.0,3.73,0.0,0.6,0.0,95.44,2.73,1.07,10.93,1.27,4.98,0.0,4.37,1.0,0.27,0.79,0.0,8.78,0.24,0.0,2.46,0.73,1
0.88,1.0,0.0,0.46,0.0,0.18,5.3,67.05,1.0,0.0,15.37,1.12,2.73,0.88,20.14,2.77,4.54,4.71,1.77,78.78,0.59,0.0,2.77,1.23,0
10.52,1.81,1.38,5.57,1.62,0.96,0.0,82.18,1.81,0.0,12.95,1.81,5.88,1.15,5.57,1.19,1.0,1.07,0.0,16.37,0.49,0.0,4.24,4.24,1
0.0,1.0,0.18,0.37,0.0,0.32,0.0,77.29,2.09,0.0,4.73,1.0,2.97,0.0,4.59,1.91,0.91,0.08,0.0,1.1,0.94,0.0,1.18,1.91,0
0.0,1.0,0.76,3.95,0.0,0.67,0.0,72.1,1.76,0.76,12.13,1.24,5.36,1.0,5.3,1.0,1.0,0.42,0.0,6.64,0.75,0.0,2.53,2.53,0
0.0,1.0,0.0,0.0,0.0,2.11,0.0,4.34,2.94,0.0,2.12,1.0,0.16,0.0,0.26,0.12,1.0,0.0,0.0,0.0,0.53,0.0,1.94,0.12,0
0.0,1.0,0.0,1.0,0.48,1.58,0.0,100.0,3.0,0.24,14.99,1.24,1.57,0.0,2.22,1.76,1.0,0.04,0.0,3.57,0.88,0.0,3.48,0.76,0
8.93,1.59,3.85,2.96,1.19,0.47,0.0,89.67,2.0,0.0,10.3,2.0,4.17,0.0,4.9,1.0,0.59,0.9,0.0,125.91,0.63,0.0,3.37,2.96,0
0.0,1.0,0.75,2.24,0.0,0.28,0.0,85.45,1.25,0.0,7.73,1.0,3.25,0.75,5.78,1.25,1.0,1.01,0.0,0.0,1.0,0.0,1.75,2.0,0
0.0,1.0,0.46,4.33,0.0,0.81,0.54,62.87,2.0,0.0,2.38,1.54,2.86,1.62,3.05,2.08,1.54,0.81,0.54,0.46,0.31,0.0,1.46,0.46,0
0.0,1.31,0.0,0.62,0.31,0.63,0.69,30.98,1.0,0.0,3.24,1.31,1.23,0.0,4.93,4.45,4.14,1.71,1.38,1.24,0.81,0.0,1.62,0.62,0
0.36,1.64,6.14,3.85,0.0,0.65,0.36,81.42,1.36,0.0,11.14,1.0,4.53,1.07,6.08,1.72,1.36,0.79,0.36,13.21,0.79,0.0,2.0,1.28,0
0.0,2.0,1.21,6.86,1.93,0.74,0.0,61.54,1.93,0.0,5.86,2.07,5.11,1.93,4.79,1.93,1.0,2.2,0.0,0.98,0.03,0.0,1.14,0.28,0
0.88,1.0,1.88,3.12,1.77,0.65,0.58,72.53,1.0,7.06,3.77,2.77,8.04,1.82,3.89,0.23,1.0,0.77,0.0,55.12,0.39,0.0,2.77,0.88,1
1.56,1.0,0.0,0.94,0.0,2.18,0.0,0.0,2.06,0.0,2.06,0.69,4.09,2.37,1.69,1.69,1.0,0.0,0.0,2.75,0.66,0.0,1.69,0.0,0
0.0,1.0,1.02,0.0,0.0,0.53,0.0,89.17,1.0,0.0,8.35,1.0,2.67,2.0,7.08,3.32,1.0,0.44,0.0,0.0,1.0,0.0,2.0,0.34,0
0.0,1.0,0.0,0.0,0.0,0.15,0.0,11.67,1.14,1.72,5.86,1.86,0.4,0.0,0.6,0.28,1.0,0.0,0.0,0.86,0.57,0.0,1.86,1.14,0
3.06,1.0,0.39,3.0,0.0,2.28,0.0,34.57,0.39,0.0,3.5,0.39,1.94,1.0,3.02,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.39,0.78,0
0.0,1.0,0.22,3.33,0.0,2.89,0.22,84.44,1.0,11.67,4.33,1.0,3.66,0.78,1.8,0.22,1.0,0.19,0.0,23.55,0.93,0.0,1.44,0.78,0
0.0,1.0,0.0,2.77,0.0,5.04,0.0,47.11,0.59,9.66,0.59,0.59,2.77,1.0,0.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.82,0.59,0
0.79,1.0,2.1,0.0,0.0,0.45,0.0,24.94,1.26,0.0,2.0,2.0,1.54,0.0,1.8,0.26,0.74,0.43,0.0,73.51,1.0,0.0,1.0,0.74,0
0.0,1.0,0.18,1.89,0.0,0.61,0.0,68.15,1.36,0.0,3.36,1.82,0.92,0.0,4.24,2.82,1.0,0.33,0.0,11.63,1.0,0.0,2.0,0.82,0
0.23,1.0,0.0,3.1,0.0,7.03,0.0,11.31,0.45,20.12,0.23,0.45,20.39,0.77,1.06,0.0,1.0,1.28,0.0,19.68,0.86,0.0,2.45,0.45,0
1.87,1.0,4.49,2.62,0.62,0.37,0.0,73.82,1.38,0.0,10.38,1.62,4.1,0.38,4.85,1.0,1.0,0.67,0.0,25.55,0.42,0.0,4.12,2.38,0
0.89,1.89,0.0,3.0,1.79,1.13,0.0,44.74,3.79,1.42,7.16,1.0,4.2,3.53,6.37,2.79,1.0,1.04,0.0,0.89,0.55,0.0,1.11,0.0,0
0.0,1.0,0.59,2.35,0.0,1.13,2.94,40.62,1.0,4.94,1.59,1.41,12.41,9.23,7.0,2.41,1.0,1.01,0.0,170.71,0.71,0.0,1.0,0.0,0
0.0,1.0,0.06,2.97,1.94,0.46,0.0,77.33,2.0,0.0,11.97,1.0,4.31,1.0,3.3,1.0,1.0,1.3,0.0,40.66,0.74,0.0,3.9,1.06,1
0.0,1.0,0.0,2.15,0.0,2.15,0.0,59.16,1.29,0.57,2.14,2.0,0.52,0.29,3.38,2.43,1.0,0.19,0.0,1.72,1.0,0.0,2.0,0.71,0
0.78,1.26,2.33,0.74,0.74,0.21,0.52,79.1,1.74,0.0,15.95,1.26,5.26,0.0,5.48,1.74,0.74,0.4,0.0,22.73,0.63,0.0,1.74,1.0,0
0.0,1.0,0.0,1.77,0.0,0.62,0.0,79.62,2.0,0.23,3.66,1.0,4.13,0.0,3.5,0.89,0.89,0.35,0.0,14.18,0.72,0.0,2.0,1.77,0
1.5,1.0,3.51,3.0,0.5,0.59,0.0,79.01,1.5,0.5,10.0,1.5,5.05,0.5,3.99,1.0,1.0,0.65,0.0,20.56,0.52,0.0,4.5,2.5,0
0.0,1.0,0.0,4.2,0.0,0.81,0.0,85.36,3.68,0.0,5.0,2.68,16.03,0.84,5.34,1.16,1.0,0.64,0.0,113.34,0.72,0.0,2.68,2.0,0
0.0,1.0,0.0,1.84,0.84,1.38,0.42,33.74,2.42,0.84,8.59,1.42,3.99,0.0,4.25,1.0,1.0,0.58,0.0,36.27,0.89,0.0,2.58,1.0,0
0.0,1.0,0.0,2.77,0.0,2.64,0.0,71.4,1.0,10.39,1.0,1.0,4.86,1.61,2.12,0.31,1.31,0.44,0.31,0.0,0.69,0.0,1.0,0.69,0
0.48,1.0,0.96,1.96,0.96,1.38,0.0,87.04,2.04,3.84,1.92,1.96,4.3,0.48,2.53,1.04,1.0,0.31,0.0,11.52,0.7,0.0,3.0,1.0,0
0.0,1.0,0.0,0.99,0.0,1.82,0.0,20.73,1.0,9.04,1.0,2.49,7.97,6.07,2.22,2.01,1.0,0.0,0.0,0.0,1.0,0.0,2.48,0.0,0
0.12,1.0,3.06,0.0,0.24,0.22,0.0,68.82,1.0,0.0,11.12,1.06,3.12,1.94,8.0,1.94,1.0,1.27,0.0,0.0,1.0,0.0,2.0,1.06,0
2.5,1.0,2.72,0.83,0.0,0.34,0.0,72.17,1.28,1.11,10.17,1.28,3.13,1.44,6.86,1.72,1.0,1.05,0.0,0.0,0.72,0.0,1.72,0.72,0
0.0,1.0,0.0,0.76,0.0,2.75,0.0,80.95,1.62,6.57,0.81,0.81,7.37,0.19,0.58,0.0,0.19,0.3,0.0,0.0,0.6,0.0,2.0,0.0,0
0.0,1.0,1.03,2.48,0.0,1.47,0.0,77.81,2.48,0.0,5.68,1.0,3.69,1.0,3.81,1.48,1.0,0.17,0.0,0.0,0.74,0.0,1.48,2.03,0
0.0,1.0,0.95,1.47,0.95,0.24,3.05,69.77,1.47,0.0,23.83,1.47,4.04,0.53,9.32,1.0,1.0,1.11,0.0,40.21,0.72,0.0,2.95,1.47,1
0.0,1.0,0.0,0.0,0.0,0.23,0.0,82.26,2.0,0.04,5.26,1.0,2.58,0.0,3.97,1.98,1.0,0.01,0.0,0.06,1.0,0.0,1.02,2.04,0
0.0,1.0,0.0,1.13,0.0,2.05,0.77,0.0,1.23,0.45,1.55,1.23,0.23,0.23,4.87,4.87,4.87,1.55,1.55,1.36,1.0,0.0,1.23,0.0,0
0.78,1.0,0.78,0.0,0.0,0.56,0.78,58.81,2.22,0.0,5.57,1.0,3.93,3.22,7.29,2.78,1.78,0.78,0.78,0.78,1.0,0.0,2.0,0.22,0
1.83,1.0,3.67,3.78,0.61,2.81,0.0,51.32,1.39,0.78,6.11,2.0,2.81,0.39,3.11,1.0,1.0,0.53,0.0,27.38,0.62,0.0,4.44,1.22,0
8.34,1.0,1.85,2.78,0.0,0.68,0.07,76.94,1.93,3.71,7.56,1.93,3.21,0.0,3.57,1.37,1.37,0.55,0.15,0.0,0.07,0.0,1.0,0.0,0
0.39,1.0,0.0,0.39,0.39,1.21,0.0,14.3,2.8,0.2,4.59,1.2,5.25,3.41,2.53,1.8,1.0,0.24,0.0,12.14,0.96,0.0,2.0,1.0,0
0.38,1.0,0.62,5.76,0.0,1.58,0.0,58.74,1.38,1.0,9.76,2.0,7.84,0.0,2.99,0.62,1.0,0.42,0.0,173.99,0.47,0.0,3.76,4.47,1
0.0,1.0,0.0,0.0,0.0,0.72,0.93,2.6,1.07,0.0,2.14,1.0,0.55,0.48,5.69,5.66,5.66,1.86,1.86,0.0,1.0,0.0,1.0,0.07,0
0.67,1.67,2.0,4.66,2.67,0.58,0.0,67.35,1.67,0.0,8.34,2.0,4.48,1.67,4.8,1.67,1.0,1.87,0.0,0.0,0.33,0.0,1.33,0.67,0
1.19,1.0,0.77,0.0,0.77,1.59,0.0,15.7,1.0,0.81,3.3,1.19,4.2,3.43,2.54,1.81,1.81,1.17,0.0,0.0,1.0,0.0,1.19,2.0,0
0.0,1.0,0.35,0.0,0.0,0.4,0.0,31.32,2.0,0.0,4.0,1.0,6.14,4.54,2.06,1.0,1.0,0.21,0.0,0.35,0.88,0.0,1.35,1.0,0
0.0,1.0,0.06,0.19,0.0,0.31,0.0,54.32,1.0,0.0,1.5,1.0,6.59,2.87,6.01,1.0,1.94,1.42,0.94,0.0,0.06,0.0,1.06,0.13,0
0.0,1.0,0.87,2.73,0.0,1.57,0.0,64.01,1.73,1.13,8.65,0.87,5.46,1.0,3.05,0.87,1.0,0.37,0.0,0.0,0.71,0.0,3.0,2.6,0
0.0,1.0,0.94,0.94,0.0,0.58,0.62,88.76,1.0,0.0,5.43,1.0,1.74,0.0,7.85,5.13,1.0,0.14,0.0,3.12,0.84,0.0,1.69,0.31,0
0.0,1.0,1.0,0.0,0.0,0.34,0.0,19.0,2.0,0.0,4.0,1.0,2.7,0.0,3.1,1.0,1.0,0.58,0.0,1.0,0.67,0.0,2.0,1.0,0
0.0,1.0,3.0,0.09,0.0,0.22,0.06,67.88,1.0,0.0,11.06,1.0,3.08,1.94,8.24,1.97,1.0,1.26,0.0,0.29,0.99,0.0,1.97,1.0,0
2.66,1.0,0.59,1.59,0.0,0.39,2.82,64.68,1.3,1.18,10.82,1.3,4.31,0.7,6.87,1.0,1.0,0.97,0.0,0.0,0.7,0.0,1.7,0.7,0
1.74,1.0,3.62,0.38,3.49,0.24,0.0,82.9,1.0,0.0,12.49,1.87,4.82,1.0,4.97,1.0,1.0,1.09,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,2.75,0.0,1.33,0.0,0.0,2.08,0.0,1.17,1.0,0.57,0.25,1.2,1.08,1.0,0.0,0.0,13.17,0.65,0.0,3.83,0.0,0
0.19,1.81,0.0,1.63,0.81,0.37,0.0,90.64,1.19,0.0,5.06,2.0,3.76,0.0,2.62,0.81,0.19,0.91,0.0,19.54,0.4,0.0,3.19,2.0,0
0.0,1.0,0.0,0.59,0.0,1.15,0.0,48.96,1.82,0.0,2.59,1.59,0.2,0.0,2.56,1.77,1.0,0.16,0.0,0.0,0.79,0.0,2.0,0.59,0
0.0,1.0,0.0,0.61,0.0,1.49,0.0,12.96,1.61,0.0,1.79,1.39,2.4,0.0,2.71,0.61,1.0,0.65,0.0,0.0,1.0,0.0,2.21,0.61,0
0.0,1.0,2.86,2.91,0.0,0.29,1.91,64.87,1.0,0.0,12.54,1.05,5.33,0.0,9.47,1.09,1.0,0.44,0.0,9.54,0.52,0.0,1.05,1.0,1
0.0,1.0,0.0,2.6,0.0,0.82,0.74,25.13,1.37,0.0,3.23,1.37,1.87,1.37,5.47,4.72,2.12,1.38,1.12,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.05,95.14,1.0,0.0,2.0,1.0,0.0,0.0,6.95,6.95,1.24,0.1,0.1,0.0,1.0,0.0,1.95,0.0,0
2.49,1.17,6.64,0.51,0.0,0.23,0.0,92.79,1.83,0.0,2.68,2.0,2.52,0.0,2.93,0.83,0.17,0.54,0.0,233.59,0.89,0.0,1.51,0.51,0
0.05,1.0,0.0,0.17,0.0,2.41,0.0,0.0,2.95,0.05,1.95,1.0,0.05,0.05,0.02,0.02,1.0,0.0,0.0,0.0,0.51,0.0,2.02,0.0,0
1.31,1.0,0.0,0.78,0.0,1.15,0.0,55.38,1.48,0.0,2.95,0.74,2.27,0.26,3.64,1.74,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.48,0
0.0,1.56,2.69,5.0,0.56,0.6,0.0,87.69,1.0,0.44,6.19,2.56,14.4,0.56,4.51,1.0,1.0,0.91,0.0,118.53,0.42,0.0,3.0,4.87,1
33.3,1.1,22.5,1.1,1.0,0.58,0.0,96.4,1.9,1.8,20.4,2.9,5.71,0.0,1.95,0.1,0.9,0.33,0.0,211.89,0.36,0.0,4.8,4.7,1
0.0,1.0,0.25,3.25,1.5,0.23,2.0,77.26,2.5,1.5,14.77,1.75,7.69,1.99,8.3,1.25,1.0,1.46,0.0,136.79,0.69,0.0,1.75,0.75,0
0.0,1.2,0.0,2.8,0.4,1.12,0.2,12.34,2.0,0.2,2.59,1.0,0.92,0.2,2.1,1.0,1.0,0.24,0.0,18.58,0.73,0.0,3.4,0.0,0
3.59,1.28,0.28,4.13,0.56,2.76,0.0,16.9,0.56,0.0,1.69,0.56,1.9,1.28,2.07,1.28,1.0,0.64,0.0,0.0,0.72,0.0,1.0,0.0,0
1.03,1.0,0.7,0.03,0.03,0.36,0.0,34.76,1.03,0.06,3.53,2.03,2.11,0.0,4.26,0.0,1.0,1.63,0.0,6.57,0.98,0.0,1.11,0.14,0
0.0,1.99,1.99,3.98,0.0,0.28,0.0,65.63,2.99,0.01,13.96,1.01,3.73,0.0,9.45,1.99,1.0,1.54,0.0,13.93,0.33,0.0,1.01,3.98,1
1.96,1.65,6.23,0.0,0.35,0.11,1.31,74.83,1.0,0.0,23.99,2.0,3.94,0.0,6.01,1.35,0.35,1.14,0.0,58.3,1.0,0.0,1.0,0.65,1
0.0,1.0,1.0,3.0,0.0,0.72,0.0,74.0,2.0,1.0,10.0,1.0,6.16,1.0,3.53,1.0,1.0,0.43,0.0,0.0,0.67,0.0,3.0,3.0,0
0.37,1.37,0.0,3.63,0.75,5.89,0.0,18.64,1.49,16.68,2.98,0.37,17.39,1.75,2.92,1.12,1.0,1.44,0.0,0.37,0.81,0.0,1.63,0.0,0
0.0,1.0,0.94,3.59,0.0,3.56,0.0,26.72,2.0,1.06,5.16,1.53,2.56,1.0,3.11,1.0,1.0,0.16,0.0,3.19,0.77,0.0,1.53,1.41,0
0.0,1.0,1.0,3.71,0.0,1.29,0.0,19.1,2.62,0.0,4.24,1.0,3.18,0.38,3.11,1.62,1.0,0.64,0.0,62.71,1.0,0.0,1.62,0.0,0
0.0,1.22,2.72,3.65,0.0,0.39,0.0,88.14,1.0,0.0,10.08,1.0,3.79,0.78,5.85,1.0,1.0,1.2,0.0,4.3,0.93,0.0,2.0,2.0,0
1.19,1.0,1.67,0.0,0.0,0.3,0.9,76.93,2.0,0.0,5.61,1.1,3.38,2.71,8.2,2.81,1.81,0.96,0.9,27.87,1.0,0.0,1.9,0.0,0
0.18,1.0,0.0,3.3,0.82,0.9,0.0,51.1,1.82,0.18,2.65,1.0,1.73,0.7,3.85,2.82,1.18,1.04,0.0,0.0,1.0,0.0,1.82,1.18,0
0.0,1.95,8.59,5.82,0.27,0.84,0.0,83.64,1.0,0.18,13.46,1.05,4.99,0.05,4.54,0.95,1.0,0.66,0.0,19.09,0.68,0.0,2.0,1.91,0
0.0,1.0,1.97,1.97,0.0,0.28,2.96,76.01,1.0,0.15,11.86,1.01,4.72,0.14,6.23,0.04,1.0,0.49,0.0,18.76,0.67,0.0,2.97,0.99,1
2.63,1.0,5.27,3.0,1.18,0.5,0.0,81.98,1.0,1.47,8.9,2.18,4.57,0.18,4.21,0.82,1.0,0.83,0.0,37.88,0.38,0.0,5.45,1.82,1
0.0,1.0,0.0,3.55,0.0,0.56,1.02,40.38,2.0,0.0,6.02,1.51,2.3,1.02,7.55,6.57,2.52,1.52,1.52,0.0,0.75,0.0,1.0,0.98,0
0.0,1.0,1.99,3.99,0.0,0.59,0.0,99.45,2.99,0.03,11.93,1.0,5.56,0.04,4.72,1.0,0.01,0.91,0.0,11.93,0.34,0.0,2.99,0.99,1
0.0,1.0,0.0,0.39,0.77,1.04,0.0,38.62,3.0,0.39,26.17,1.39,4.08,1.84,2.36,1.61,1.0,0.06,0.0,8.25,0.5,0.0,3.16,0.0,0
2.81,1.0,0.0,1.69,0.0,2.31,0.0,43.76,0.44,0.0,0.88,0.44,0.56,0.56,3.63,3.63,1.0,0.0,0.0,0.0,1.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,16.59,1.44,1.13,5.13,1.56,3.51,3.06,0.67,0.44,1.0,0.0,0.0,0.56,0.72,0.0,1.56,1.0,0
0.0,1.0,1.96,2.06,0.0,0.26,2.94,77.18,1.06,0.0,11.86,1.04,4.92,0.02,6.26,0.02,1.0,0.51,0.0,21.33,0.67,0.0,3.0,1.02,1
1.0,1.08,0.08,4.08,1.08,0.69,0.0,63.85,2.0,0.0,4.0,1.08,1.58,0.0,4.4,2.85,1.0,1.01,0.0,1.54,0.95,0.0,2.23,1.31,0
0.77,1.0,0.46,7.0,0.0,2.49,0.46,0.0,2.0,0.77,9.15,1.77,3.27,0.69,2.35,1.39,1.0,0.19,0.0,35.36,0.38,0.0,4.31,1.54,0
0.0,1.0,0.0,0.0,0.0,0.75,0.0,39.41,1.0,0.0,1.17,1.08,1.82,0.92,2.38,0.92,1.0,0.53,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.75,3.73,0.0,0.56,0.0,82.84,1.0,2.24,13.19,1.75,3.25,0.0,6.43,2.52,1.0,0.85,0.0,0.0,1.0,0.0,2.75,1.49,0
