CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.99,0.49,0.0,1.86,0.49,15.81,1.0,9.04,3.72,1.75,9.19,8.78,4.32,2.75,1.0,0.0,0.0,0.0,1.0,0.0,1.25,0.25,0
0.0,1.0,0.0,1.0,1.9,0.63,0.52,86.2,1.48,0.0,4.14,1.52,2.13,0.48,4.8,2.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.05,0
1.0,1.0,1.0,2.0,0.0,1.29,0.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.1,0.0,1.0,0.25,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.66,1.31,4.6,0.0,1.53,0.66,40.06,1.34,0.0,17.07,1.0,4.27,1.69,8.22,1.0,1.0,0.9,0.0,16.48,0.67,0.0,1.34,1.31,0
0.0,1.0,1.93,1.48,0.0,0.45,1.48,43.86,1.52,0.0,7.35,1.52,3.84,2.52,7.9,3.55,2.55,0.52,0.52,0.0,0.48,0.0,1.48,1.0,0
0.0,1.0,0.0,4.0,0.0,1.13,0.39,40.0,1.19,0.0,3.9,1.81,4.77,1.19,5.11,1.58,1.19,1.47,0.19,3.39,0.52,0.0,1.81,0.81,0
2.31,1.0,64.79,5.46,0.91,0.74,0.0,94.06,1.23,1.77,5.46,1.77,18.64,0.23,2.96,0.23,0.23,0.75,0.0,16.09,0.31,0.0,3.0,5.31,0
0.0,1.0,0.77,1.68,0.0,1.23,0.0,58.69,0.77,2.05,10.81,0.77,4.86,0.23,6.1,1.77,1.0,1.1,0.0,9.27,1.0,0.0,1.0,0.0,0
0.78,1.0,3.13,2.78,0.0,0.22,2.0,86.57,1.78,0.0,20.43,1.0,4.18,0.0,8.51,2.22,1.0,0.95,0.0,47.66,0.35,0.0,2.57,5.0,0
0.0,1.0,0.0,0.42,0.21,1.82,0.0,16.73,2.0,0.0,1.25,1.79,1.25,0.79,1.46,1.21,1.0,0.0,0.0,0.0,0.21,0.0,1.79,0.21,0
4.13,1.0,9.77,1.94,2.06,1.11,0.0,48.51,1.52,1.03,2.03,1.52,2.99,1.94,2.88,1.45,1.0,0.65,0.0,0.0,0.0,0.0,2.0,0.0,0
0.18,1.0,0.53,2.18,0.0,0.46,1.82,98.32,1.0,0.0,4.51,1.0,0.43,0.09,8.98,8.2,1.0,0.08,0.0,3.0,0.98,0.0,3.73,0.09,0
0.93,1.0,22.49,10.28,0.26,1.19,0.0,91.95,1.0,0.13,6.59,1.93,4.7,0.07,4.29,1.0,1.0,0.75,0.0,11.8,0.51,0.0,1.07,0.93,1
0.0,1.77,0.77,1.54,0.0,1.88,0.0,0.0,2.77,0.0,3.08,1.0,3.58,0.69,2.54,1.0,1.0,0.77,0.0,0.92,1.0,0.0,2.0,1.54,0
0.7,1.0,0.7,5.5,0.0,0.69,0.9,78.91,1.6,0.0,11.7,1.0,10.5,2.6,7.63,2.2,1.0,0.83,0.0,7.6,0.58,0.0,2.3,1.9,0
0.34,1.0,1.32,0.34,0.34,0.71,0.0,23.26,1.34,1.66,4.97,2.0,3.09,0.66,2.18,0.34,1.0,0.56,0.0,6.84,1.0,0.0,1.34,0.34,0
0.0,1.36,0.36,5.73,0.0,0.37,3.0,38.19,2.27,0.0,12.18,1.0,6.34,2.55,13.14,3.55,1.36,1.82,0.36,1.27,1.0,0.0,2.27,2.55,0
10.71,1.45,5.36,3.45,1.34,0.53,0.0,68.99,2.0,1.34,14.36,1.45,4.21,0.89,5.24,1.0,1.0,1.05,0.0,53.56,0.51,0.0,1.45,1.79,1
0.0,1.3,1.51,3.21,0.0,0.65,1.21,67.36,1.0,0.0,5.94,1.7,4.12,2.7,6.46,2.0,1.0,0.69,0.0,281.21,0.58,0.0,1.0,0.0,0
0.38,1.38,3.62,1.87,1.24,0.21,0.62,89.76,2.62,0.0,14.82,2.13,4.21,0.0,4.95,0.62,0.62,0.61,0.0,212.54,0.6,0.0,3.38,1.24,0
0.0,1.0,0.0,3.19,0.0,1.5,0.0,31.92,1.0,0.0,0.8,2.0,3.7,1.0,2.91,1.0,1.0,1.14,0.0,2.39,0.6,0.0,1.8,0.8,0
0.0,1.4,0.79,2.78,0.0,1.5,0.4,24.23,1.0,0.0,10.33,1.6,3.46,1.0,5.37,1.0,1.0,0.55,0.0,9.14,0.8,0.0,1.0,0.79,0
0.0,1.0,0.0,0.83,0.72,1.17,0.0,0.0,3.0,0.55,7.0,1.0,3.15,2.17,4.35,2.9,1.0,0.43,0.0,5.35,0.55,0.0,1.55,0.83,0
0.0,1.0,0.0,2.42,0.0,0.61,0.0,70.6,1.21,0.0,2.0,1.42,4.17,0.0,3.23,1.0,1.0,0.89,0.0,8.71,0.52,0.0,2.0,0.0,0
0.5,1.0,1.0,3.99,0.0,1.87,0.0,50.22,2.5,0.0,4.0,1.5,2.16,0.5,2.35,1.0,0.5,0.27,0.0,40.32,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.38,0.81,0.66,0.0,6.21,2.62,0.0,6.44,1.19,3.68,2.62,5.02,3.44,1.0,0.55,0.0,6.44,0.47,0.0,1.0,0.19,0
3.12,1.0,0.0,0.75,0.0,1.03,0.0,83.14,2.38,0.0,0.0,1.0,1.95,0.62,2.16,1.38,1.0,0.15,0.0,97.43,1.0,0.0,1.0,0.38,0
0.74,1.26,3.52,1.57,0.0,0.12,1.04,88.65,1.74,0.0,6.13,3.22,3.65,0.52,4.92,1.26,0.26,1.04,0.0,288.44,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.6,0.85,2.0,20.13,2.6,0.0,3.79,1.0,2.7,1.81,7.7,3.82,2.21,0.85,0.4,0.0,0.4,0.0,1.4,0.4,0
0.0,1.0,0.0,4.85,0.0,0.5,1.22,32.75,1.82,0.0,9.12,1.59,4.94,2.22,9.29,2.63,1.0,1.58,0.0,0.82,1.0,0.0,2.41,2.22,0
0.0,1.0,0.0,0.78,0.0,2.59,0.39,7.79,2.0,0.0,3.12,1.0,3.17,2.0,3.19,1.58,1.19,0.32,0.19,0.97,0.92,0.0,1.81,0.0,0
2.88,1.88,8.63,0.49,0.0,0.11,1.75,87.14,1.0,0.0,31.4,1.88,5.12,0.12,7.59,0.88,0.12,1.49,0.0,74.89,0.97,0.0,1.0,1.0,1
4.85,1.0,10.92,0.0,2.82,0.27,0.0,57.01,2.39,1.21,4.57,1.61,2.68,1.18,3.91,1.57,1.0,0.43,0.0,2.75,0.2,0.0,1.61,0.0,0
0.0,1.0,0.0,3.39,0.85,1.2,1.69,0.0,2.85,0.0,4.23,1.0,2.58,1.31,6.51,1.0,1.0,0.64,0.0,0.61,0.15,0.0,1.15,0.0,0
1.22,1.0,34.75,6.19,0.0,0.76,0.0,94.07,1.0,0.81,19.83,2.59,14.47,0.0,3.71,0.59,0.59,0.77,0.0,176.01,0.4,0.0,3.0,7.78,1
2.78,1.0,77.79,5.15,0.3,0.71,0.0,98.08,1.07,1.93,5.15,1.93,21.86,0.07,2.6,0.07,0.07,0.68,0.0,16.7,0.33,0.0,3.0,5.78,0
0.0,1.75,1.75,7.75,0.0,0.79,2.99,22.72,1.0,0.0,7.57,1.5,3.23,0.75,6.77,4.74,1.0,1.9,0.0,71.95,0.86,0.0,1.5,2.27,0
0.0,1.0,0.0,2.52,0.0,2.43,0.0,52.35,3.0,0.48,1.91,1.0,2.41,0.48,2.41,1.52,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.66,1.0,0.66,4.66,0.0,0.57,1.32,64.38,2.32,0.0,19.45,1.34,6.11,1.0,10.48,1.66,1.0,1.57,0.0,238.87,0.52,0.0,4.64,1.66,1
0.0,1.0,0.0,0.0,0.0,0.64,0.0,0.0,1.0,11.24,14.77,2.0,2.86,2.59,1.02,0.71,1.0,0.0,0.0,4.59,0.62,0.0,2.53,2.29,0
0.0,1.0,1.87,1.29,0.0,1.01,0.58,18.56,1.0,0.0,5.61,1.0,5.32,4.84,5.26,3.42,1.0,0.0,0.0,29.11,1.0,0.0,1.29,0.29,0
0.0,1.0,0.0,2.26,0.0,0.51,1.7,70.62,2.13,0.43,6.7,1.87,6.6,1.7,3.47,2.13,0.57,0.89,0.0,10.7,0.43,0.0,3.7,2.57,0
0.0,1.46,0.46,1.07,0.54,0.5,1.39,42.85,1.54,0.0,4.14,1.0,1.8,0.0,4.35,1.54,1.46,0.46,0.46,0.0,1.0,0.0,1.0,0.54,0
0.0,1.0,0.28,1.0,0.0,0.81,0.72,17.95,1.72,0.0,3.0,1.72,4.56,3.85,6.51,4.72,3.15,0.72,0.72,11.56,0.28,0.0,1.0,0.72,0
0.0,1.05,1.2,4.1,0.0,2.15,0.2,4.14,1.0,0.0,1.71,1.0,4.1,3.9,3.38,2.95,1.0,1.06,0.0,46.76,0.04,0.0,1.95,0.0,0
0.0,1.0,0.41,4.54,2.36,1.08,0.0,43.63,1.59,0.59,5.36,1.0,3.97,3.05,4.46,2.23,1.0,0.64,0.0,24.49,0.56,0.0,2.18,1.77,0
0.0,1.48,0.0,3.52,3.82,0.69,0.48,69.12,2.48,0.96,14.43,2.04,3.94,0.0,4.36,1.0,1.0,0.58,0.0,447.0,0.76,0.0,2.48,1.91,1
0.0,1.0,0.48,2.09,1.91,0.78,0.0,57.65,1.0,0.95,7.68,1.52,4.11,1.0,3.95,1.0,1.0,1.05,0.0,5.86,0.58,0.0,2.0,0.52,0
0.22,1.0,0.22,3.57,0.0,0.51,1.57,31.37,2.0,0.0,12.76,1.0,6.38,1.57,9.84,3.14,1.78,1.36,0.78,3.92,0.69,0.0,1.43,0.22,0
0.0,1.0,0.0,2.0,0.0,0.39,1.6,79.95,1.4,0.0,10.62,1.0,1.36,0.0,8.88,5.39,1.0,0.4,0.0,21.45,0.92,0.0,4.0,2.01,0
0.0,1.0,0.21,1.79,0.0,0.44,0.0,76.0,1.0,0.0,4.56,1.0,4.89,0.0,4.38,1.21,1.0,1.15,0.0,11.21,0.53,0.0,1.79,0.0,0
0.0,1.0,0.0,2.37,0.0,0.24,3.0,63.8,3.0,0.0,7.46,1.0,7.34,1.37,5.6,1.91,1.0,1.08,0.0,0.91,0.77,0.0,4.46,1.91,0
7.51,1.13,6.79,3.13,3.0,0.32,0.0,100.0,2.0,2.13,70.47,4.6,5.54,0.26,5.69,1.0,0.13,0.89,0.0,570.45,0.33,3.47,3.74,10.08,1
0.0,1.0,0.0,3.22,0.0,0.91,1.61,40.19,2.0,0.0,1.61,1.0,3.03,2.8,6.69,6.63,3.41,0.88,0.8,0.0,1.0,0.0,1.8,0.8,0
0.0,1.0,0.0,1.25,0.0,1.54,0.0,58.23,1.84,1.42,5.84,2.16,3.07,0.0,1.54,0.58,0.42,0.22,0.0,13.23,0.47,0.0,2.42,2.42,0
0.0,1.0,0.0,3.0,0.0,0.55,0.43,20.57,1.29,0.0,5.14,1.86,3.03,1.43,5.67,1.57,1.0,1.27,0.0,0.29,1.0,0.0,2.14,1.43,0
0.0,1.08,0.15,2.08,0.0,0.79,0.08,62.08,1.0,0.0,3.0,1.92,3.27,2.85,4.91,1.92,1.0,0.16,0.0,1.62,0.5,0.0,1.15,0.15,0
0.91,1.0,0.0,0.45,0.0,0.51,0.55,48.19,1.0,0.0,2.64,1.55,2.13,0.91,2.34,0.45,1.0,0.32,0.0,1.64,1.0,0.0,1.55,0.55,0
0.47,1.0,0.0,0.47,0.47,1.83,0.0,31.69,2.0,0.47,1.4,1.47,3.03,1.07,2.17,1.0,1.0,0.32,0.0,9.32,1.0,0.0,2.0,0.47,0
0.0,1.0,3.47,2.27,0.0,0.28,2.13,61.87,1.27,0.0,11.47,1.0,4.32,2.13,7.84,2.13,1.0,0.17,0.0,0.27,0.93,0.0,2.4,1.27,0
0.49,1.0,11.86,5.94,2.02,1.14,0.0,81.87,1.51,0.0,3.47,1.49,3.57,0.51,3.56,1.51,1.0,0.54,0.0,5.93,0.75,0.0,1.0,0.49,0
0.0,1.0,0.0,0.0,0.0,1.23,0.0,18.57,2.63,0.19,4.19,1.37,4.81,3.26,2.0,1.81,0.81,0.07,0.0,4.09,0.88,0.0,2.0,1.19,0
0.0,1.0,0.0,4.52,0.0,2.47,0.49,24.67,2.51,0.0,3.99,1.0,3.49,1.99,5.15,4.96,1.49,0.25,0.25,61.02,1.0,0.0,1.49,1.25,0
0.0,1.0,0.0,1.48,0.0,1.37,0.52,52.29,1.95,0.48,5.57,1.52,2.16,0.48,4.63,1.52,1.0,0.48,0.0,0.0,1.0,0.0,1.0,1.05,0
0.0,2.24,0.0,2.89,0.0,1.27,0.0,18.66,2.38,0.0,7.35,1.0,4.87,2.87,11.73,3.24,1.0,1.55,0.0,32.49,0.69,0.0,1.62,1.0,0
0.38,1.0,1.0,2.13,0.0,0.31,0.0,85.06,1.0,0.0,14.38,1.0,5.6,0.0,6.66,1.25,0.62,1.23,0.0,49.36,1.0,0.0,1.0,0.0,0
1.47,1.0,0.0,1.41,0.0,0.65,0.0,44.72,1.29,0.0,2.83,1.71,3.39,1.0,2.25,1.0,1.0,0.32,0.0,48.54,0.53,0.0,1.0,0.71,0
0.0,4.54,3.54,3.66,0.0,0.23,2.11,54.85,1.23,0.0,7.0,1.0,6.25,0.89,10.7,1.89,1.89,2.17,0.89,1.77,0.56,0.0,3.11,1.0,0
0.41,1.0,1.63,1.82,0.0,0.27,0.82,80.48,1.41,0.0,14.67,2.18,3.26,0.59,5.77,1.41,1.0,0.69,0.0,25.35,0.41,0.0,3.0,2.63,0
0.3,1.1,0.2,1.0,0.79,0.25,0.9,100.0,1.1,0.2,7.5,2.0,2.25,0.0,6.63,1.8,1.0,0.97,0.0,0.2,0.95,0.0,1.2,2.1,0
2.51,1.84,1.84,0.84,7.34,0.19,0.0,96.21,1.84,2.0,12.49,1.84,5.56,0.16,6.74,0.16,1.0,1.41,0.0,3.15,0.53,0.0,2.84,2.51,0
0.0,1.0,0.0,0.84,0.0,0.55,0.84,34.15,2.0,0.0,3.16,1.84,3.71,2.52,6.83,4.52,3.52,0.84,0.84,0.0,0.16,0.0,1.0,1.16,0
0.0,0.64,0.0,0.0,0.0,1.06,1.28,12.19,1.0,0.0,1.28,1.64,1.92,1.28,4.17,3.21,0.64,0.0,0.0,2.43,0.68,0.0,1.64,0.0,0
0.0,1.35,0.35,0.35,0.0,0.29,1.09,50.18,1.0,0.0,4.27,1.91,0.76,0.09,2.51,0.18,1.09,0.43,0.09,2.91,0.96,0.0,2.09,1.0,0
0.0,1.0,0.0,1.99,1.0,0.67,0.01,79.66,2.0,0.0,5.98,1.0,2.2,0.0,3.21,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.66,3.78,0.0,0.69,0.44,87.0,1.22,0.0,11.41,1.0,9.39,1.56,4.54,1.22,1.0,0.34,0.0,19.2,0.37,0.0,2.22,1.88,0
0.85,1.0,1.02,3.83,0.51,0.86,1.66,58.47,2.0,0.34,14.88,1.68,3.41,2.49,7.59,6.81,3.32,0.97,0.83,108.28,0.88,0.68,2.34,2.69,0
1.42,1.0,0.0,1.85,0.0,1.79,0.72,17.9,1.72,0.57,2.15,1.72,3.32,2.43,5.48,3.58,3.15,0.72,0.72,0.0,0.28,0.0,1.0,0.72,0
0.62,1.0,14.92,6.84,0.0,1.61,0.0,57.83,1.0,0.0,3.73,2.0,3.89,0.38,3.03,1.0,1.0,0.47,0.0,7.46,0.69,0.0,1.0,0.62,0
0.0,1.0,1.01,1.48,0.0,1.75,0.0,0.0,1.99,2.0,6.49,1.51,2.14,0.51,1.2,0.0,1.0,0.25,0.0,0.49,0.84,0.0,1.99,1.48,0
0.0,1.0,1.83,0.17,0.0,0.14,2.49,61.08,1.0,0.0,15.66,1.0,5.01,0.83,11.41,2.0,1.0,0.24,0.0,31.06,0.5,0.0,1.83,1.66,1
0.0,1.38,0.75,2.64,0.0,0.35,0.38,62.87,1.62,1.25,11.05,1.0,3.42,0.38,6.55,0.38,1.0,0.92,0.0,8.67,0.81,0.0,1.0,1.38,0
1.21,1.4,0.81,2.19,3.23,1.44,0.0,100.0,2.6,0.81,4.85,1.4,3.74,0.0,4.29,1.19,1.0,0.63,0.0,0.81,0.8,0.0,1.81,1.21,0
2.39,1.69,1.39,0.69,5.56,0.28,0.0,96.03,2.0,1.39,10.17,2.0,4.69,0.0,6.0,0.31,0.69,1.32,0.0,1.69,0.65,0.0,2.39,2.69,0
0.0,1.0,0.99,3.99,0.0,2.26,0.0,0.0,1.03,0.03,1.09,1.0,3.97,3.94,2.97,2.96,1.0,0.99,0.0,0.01,0.01,0.0,2.01,0.04,0
1.42,1.0,36.56,9.74,0.0,1.14,0.0,94.46,1.0,0.42,5.79,2.0,8.64,0.0,3.88,0.79,0.79,0.73,0.0,13.05,0.47,0.0,1.42,2.05,1
0.21,1.0,0.21,2.64,0.0,1.97,0.42,95.13,3.0,0.0,6.15,1.0,2.31,0.21,4.58,2.0,1.0,0.35,0.0,76.51,0.9,0.0,2.06,1.21,0
0.0,1.0,0.0,0.33,0.08,0.68,0.16,0.0,2.08,0.0,0.41,1.0,3.11,1.92,1.84,1.0,1.0,0.41,0.0,0.0,0.92,0.0,1.0,0.0,0
1.47,1.0,0.53,0.73,0.0,0.59,0.0,58.55,1.0,0.0,5.54,1.27,3.7,1.47,3.1,1.0,1.0,0.37,0.0,4.27,0.87,0.0,1.27,0.27,0
0.0,1.0,0.0,3.86,0.0,0.31,1.93,38.63,2.0,0.0,15.45,1.0,7.83,2.0,11.88,3.9,1.97,1.62,0.97,4.83,0.61,0.0,1.0,0.0,0
4.08,1.23,0.23,3.08,0.23,3.71,0.0,16.4,1.46,1.54,2.77,1.0,1.83,1.0,1.76,0.23,1.0,0.34,0.0,0.69,1.0,0.0,1.23,0.69,0
0.0,1.0,0.0,2.0,0.03,0.5,0.0,76.12,1.03,0.0,2.12,1.0,4.51,0.0,3.49,1.03,1.0,1.04,0.0,10.68,0.42,0.0,1.97,0.03,1
0.77,1.77,2.31,0.23,0.0,0.16,0.0,87.54,2.0,0.0,3.46,3.54,3.4,0.0,3.19,0.23,0.23,0.52,0.0,169.22,0.38,0.0,3.31,0.46,0
0.0,1.33,0.67,2.66,0.0,0.43,1.33,54.73,1.67,0.0,2.67,1.0,1.97,0.33,4.7,3.33,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.33,0
1.48,0.74,4.45,2.97,0.0,0.84,0.0,60.07,1.0,0.0,14.83,1.0,3.6,0.74,6.52,0.0,0.74,0.7,0.0,3.52,0.81,0.0,1.0,0.74,1
0.0,1.0,0.0,0.59,0.0,0.5,0.0,85.74,1.0,0.41,8.57,3.0,3.48,0.59,3.15,1.0,0.59,0.51,0.0,13.09,0.43,0.0,2.59,1.41,0
0.0,1.0,0.0,0.4,0.0,2.42,0.0,0.0,1.4,9.79,1.6,1.8,9.29,8.99,2.9,2.6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.3,1.0,0.0,0.3,0.3,0.45,1.41,90.54,1.3,0.3,5.82,1.3,4.77,3.52,10.9,10.16,2.41,0.91,0.7,5.91,1.0,0.0,2.7,1.7,0
1.22,1.0,34.14,3.81,0.0,0.7,0.0,66.76,1.59,0.81,7.37,1.41,10.9,0.0,3.56,0.59,0.59,0.74,0.0,6.91,0.43,0.0,1.81,2.44,1
0.93,1.0,0.0,1.15,0.93,0.37,0.0,66.25,2.0,0.93,3.44,1.93,4.08,0.0,3.56,1.0,1.0,0.7,0.0,18.54,0.96,0.0,1.93,0.93,0
2.57,1.11,3.07,0.43,0.32,0.11,0.0,93.75,1.11,0.32,18.32,2.0,2.22,0.21,3.33,1.0,1.0,0.4,0.0,27.13,0.5,0.0,2.0,1.32,1
0.0,1.87,1.74,3.13,0.0,0.33,1.26,71.48,1.26,0.0,14.09,1.0,3.3,1.26,7.45,1.26,1.0,1.99,0.0,8.09,0.5,0.0,3.26,2.13,1
0.9,1.3,2.7,0.0,0.0,0.49,0.6,26.37,1.7,0.0,9.89,1.3,3.76,1.4,3.16,1.0,0.7,0.73,0.0,25.47,1.0,0.0,1.0,0.3,0
0.0,1.5,0.99,4.48,0.0,0.34,1.5,73.12,1.0,0.0,23.98,1.0,5.87,0.5,10.38,2.01,1.0,1.4,0.0,27.54,0.54,0.0,1.0,3.51,1
0.0,1.0,1.26,0.0,0.0,0.35,0.63,69.02,1.0,1.63,10.69,2.37,5.54,0.0,5.97,0.37,0.63,0.46,0.0,118.1,0.42,0.0,2.0,1.37,0
1.34,1.66,5.01,3.67,0.0,0.29,0.99,72.11,1.0,0.0,16.05,1.33,4.36,1.0,8.2,0.33,1.0,1.07,0.0,87.27,0.67,0.0,1.0,1.0,1
0.0,1.55,1.09,4.28,1.82,0.72,0.55,65.54,1.45,0.0,14.65,1.0,3.79,1.0,7.85,1.45,1.0,0.9,0.0,12.56,0.73,0.0,1.0,1.09,0
0.0,1.0,0.38,1.51,0.62,1.24,0.0,0.0,2.25,0.0,4.74,1.0,3.79,3.38,4.66,3.62,1.0,0.75,0.0,4.36,0.31,0.0,1.38,0.0,0
0.0,1.0,0.0,2.64,0.0,1.91,0.54,95.84,3.0,0.0,1.27,1.0,3.05,0.0,3.07,1.82,1.0,0.16,0.0,0.0,1.0,0.0,1.54,0.18,0
0.0,1.94,0.94,2.06,0.0,1.44,0.0,6.41,3.0,0.0,3.74,1.0,3.66,0.0,2.96,1.06,1.0,0.94,0.0,0.0,1.0,0.0,1.94,1.87,0
0.0,1.99,1.98,2.98,0.0,0.33,0.99,75.01,1.0,0.0,14.97,1.02,2.51,1.0,7.84,1.0,1.0,2.09,0.0,8.98,0.5,0.0,3.0,1.99,1
1.0,1.92,0.92,0.08,1.0,0.18,0.0,70.75,2.92,0.08,11.25,1.08,2.74,0.92,6.07,1.0,1.0,1.4,0.0,4.43,1.0,0.0,2.0,2.83,0
0.0,1.48,0.48,0.96,0.0,0.8,0.0,42.44,2.48,0.0,4.0,1.0,2.95,0.0,3.16,1.52,1.0,0.48,0.0,0.0,1.0,0.0,1.48,2.0,0
5.14,1.0,11.56,1.43,2.57,1.71,0.0,60.36,1.28,4.5,1.93,1.28,1.67,0.36,2.14,0.36,1.0,0.2,0.0,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,3.21,2.4,0.0,0.5,0.0,85.21,1.2,0.0,11.21,1.8,3.96,0.0,3.91,1.2,1.0,0.66,0.0,13.62,0.47,0.0,1.8,3.6,0
4.86,1.45,10.37,0.0,2.65,0.09,0.0,83.67,2.45,1.1,7.04,1.55,2.29,0.45,4.36,0.45,1.0,0.83,0.0,1.35,0.45,0.0,2.0,1.35,0
0.51,1.07,3.71,0.22,0.0,0.24,0.0,84.42,1.93,0.0,5.15,1.0,2.87,0.15,3.77,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.93,0
0.0,1.0,0.0,2.56,0.0,1.94,0.0,23.7,0.72,2.54,2.87,1.44,2.98,1.0,1.9,1.0,1.0,0.26,0.0,2.87,0.52,0.0,1.0,0.72,0
0.0,1.0,1.0,5.69,0.0,1.43,0.0,50.63,1.0,0.0,17.31,2.13,6.44,1.75,3.9,1.87,1.0,0.92,0.0,160.34,0.25,0.0,2.56,5.06,0
0.82,1.0,0.82,2.36,0.0,1.22,0.0,13.49,2.0,0.0,1.54,1.0,0.68,0.0,1.62,0.18,1.0,0.29,0.0,0.0,0.91,0.0,2.64,1.0,0
0.0,1.0,1.68,2.0,0.0,0.61,0.84,46.0,1.0,0.0,7.35,1.58,3.72,1.42,4.8,1.42,1.0,0.21,0.0,2.32,0.61,0.0,1.42,1.0,0
0.0,1.0,0.0,4.96,0.0,2.82,0.0,34.8,3.0,0.0,1.96,1.0,2.77,0.65,2.28,2.0,1.0,0.0,0.0,52.81,1.0,0.0,1.0,0.65,0
1.0,1.41,1.0,2.35,0.41,0.55,0.0,80.41,1.82,0.0,10.23,1.0,7.57,1.59,4.62,1.0,1.0,0.72,0.0,7.12,0.65,0.0,2.0,1.82,0
0.0,1.0,0.0,2.37,0.0,2.39,0.0,100.0,3.0,0.0,0.0,1.0,1.49,0.0,2.12,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.63,0
0.0,1.0,0.26,1.0,0.0,0.48,2.21,56.74,2.47,0.0,5.95,1.0,6.21,1.58,5.79,1.79,1.0,0.66,0.0,10.79,1.0,0.0,3.21,0.74,0
0.0,1.0,0.0,3.94,0.0,3.33,0.0,26.86,2.29,1.29,1.35,1.0,3.34,0.65,1.88,1.0,1.0,0.38,0.0,3.89,0.36,0.0,2.0,0.0,0
0.0,1.0,0.0,1.43,0.0,0.54,1.28,39.04,1.36,0.0,2.72,1.64,2.46,1.28,5.61,3.57,1.0,0.18,0.0,0.64,0.5,0.0,1.64,0.36,0
0.0,1.0,0.0,1.0,0.0,0.26,1.0,99.82,1.0,0.0,6.99,2.0,1.86,0.0,6.56,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.4,0.0,0.48,0.0,29.12,1.3,0.6,2.7,1.7,2.15,0.7,3.57,0.7,1.0,0.96,0.0,0.0,1.0,0.0,1.7,1.0,0
0.0,1.0,0.69,4.86,0.0,0.96,0.0,62.48,1.61,0.0,22.05,2.39,7.32,1.22,3.8,1.31,1.0,0.6,0.0,197.86,0.61,0.0,2.69,6.55,1
0.0,1.0,0.0,2.0,0.0,0.54,1.94,96.78,1.06,0.03,3.03,1.0,0.08,0.03,8.79,8.74,1.0,0.0,0.0,2.9,1.0,0.0,3.9,0.0,0
0.0,1.0,0.0,2.0,0.0,0.58,0.0,16.26,1.0,0.0,2.95,2.0,2.06,1.1,3.76,1.05,1.0,1.05,0.0,0.05,0.98,0.0,1.95,0.95,0
5.29,1.22,2.65,2.44,1.44,0.59,0.0,84.41,2.0,0.66,9.31,1.22,3.16,0.44,3.9,1.78,1.0,0.3,0.0,26.47,0.9,0.0,1.22,1.66,0
0.0,1.0,0.0,2.0,0.0,2.07,0.48,24.14,2.52,0.76,3.76,1.0,1.9,0.76,4.07,2.93,1.0,0.0,0.0,0.72,1.0,0.0,1.72,0.0,0
0.81,1.19,3.25,3.0,1.51,0.24,1.81,87.56,2.19,0.38,21.51,1.0,3.83,0.0,8.11,1.81,1.0,0.86,0.0,218.24,0.33,0.0,3.0,4.81,1
1.74,1.0,5.22,3.74,0.0,0.34,0.0,80.35,1.0,0.0,17.66,1.0,4.82,0.87,8.1,0.13,1.0,0.95,0.0,4.04,0.7,0.0,1.13,0.87,1
1.0,1.0,16.91,9.15,0.0,0.93,0.62,88.07,1.62,0.0,13.09,1.69,5.49,0.31,7.32,1.31,1.0,1.03,0.0,119.58,0.51,0.0,2.54,1.31,1
0.0,2.13,0.17,1.13,0.96,0.32,1.04,59.66,2.92,0.0,5.08,1.96,3.62,0.04,3.97,1.04,1.04,1.22,0.04,19.24,0.43,0.0,2.04,2.92,1
0.0,1.0,0.0,0.0,0.0,0.25,0.0,51.73,1.81,3.73,5.26,1.19,2.09,0.0,2.7,0.0,1.0,0.52,0.0,1.15,0.9,0.0,1.38,1.38,0
0.0,1.0,2.35,2.59,1.17,0.38,0.59,83.63,2.17,0.0,13.74,1.0,4.67,0.0,5.03,1.0,1.0,0.83,0.0,126.6,0.56,0.0,2.59,1.17,1
