CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.25,1.44,3.94,3.25,0.88,0.59,0.56,14.44,2.75,0.0,5.37,1.0,4.5,1.88,5.54,2.31,1.44,1.52,0.44,1.31,0.85,0.0,1.0,0.44,0
0.0,1.0,0.38,1.62,0.0,0.21,0.0,85.3,1.62,0.0,10.9,1.0,3.73,0.0,6.37,0.76,1.0,0.91,0.0,5.8,0.56,0.0,2.24,1.86,0
3.29,1.0,0.62,0.0,0.82,1.39,0.0,18.51,2.21,0.82,1.03,1.21,1.41,0.0,1.73,0.79,1.0,0.11,0.0,4.52,0.92,0.0,1.79,0.62,0
0.0,1.48,2.09,2.04,0.96,0.54,0.0,67.96,3.96,0.0,8.78,1.0,3.37,1.43,6.15,2.43,0.96,1.4,0.48,11.87,0.67,0.0,1.0,0.48,0
0.03,2.0,0.03,3.93,7.74,0.35,0.16,83.71,1.97,0.0,19.64,1.97,5.92,0.03,7.38,1.0,1.0,1.6,0.0,22.25,0.39,0.0,1.97,2.93,1
0.0,1.0,0.0,2.21,0.0,0.92,0.0,39.74,2.21,0.41,5.41,1.0,2.75,0.79,7.34,1.59,1.0,0.6,0.0,0.21,0.53,0.0,1.41,1.41,0
0.0,1.45,2.76,0.45,0.0,0.29,0.0,61.66,2.55,0.0,7.69,1.0,2.79,1.45,6.97,1.9,1.0,1.0,0.0,3.86,0.59,0.0,1.55,1.0,0
2.01,1.0,0.05,4.01,0.0,0.24,2.99,83.39,2.99,0.0,22.89,1.99,5.47,1.99,10.32,1.99,1.0,1.65,0.0,18.86,0.5,0.0,3.98,5.96,0
0.0,1.0,0.52,0.48,0.48,0.21,1.04,65.64,1.48,0.0,13.63,1.0,5.66,0.0,9.91,2.0,1.0,1.14,0.0,20.17,0.55,0.0,2.0,0.48,0
0.54,1.91,2.09,1.37,0.0,0.19,0.46,85.52,1.54,0.0,3.0,2.63,5.81,0.46,4.11,1.0,0.46,1.37,0.0,94.33,0.77,0.0,1.46,0.91,0
0.0,1.0,0.0,0.57,0.0,0.29,0.38,85.44,1.81,0.0,3.19,1.19,2.34,0.19,4.31,2.38,1.0,0.08,0.0,0.0,1.0,0.0,1.19,1.81,0
0.0,1.0,0.0,0.5,0.5,0.87,0.0,87.95,2.5,0.0,5.02,1.0,3.32,0.0,3.41,2.0,1.0,0.0,0.0,0.5,0.5,0.0,1.5,0.5,0
2.32,1.0,0.0,2.03,0.0,0.39,0.0,81.29,1.74,0.0,8.39,1.0,4.52,1.0,3.98,1.0,1.0,0.78,0.0,48.81,0.83,0.52,1.26,2.07,0
0.0,1.0,0.34,1.66,0.0,0.38,1.32,91.89,1.0,0.0,6.72,1.0,2.03,0.0,8.53,6.63,1.0,0.48,0.0,6.04,1.0,0.0,2.99,0.0,0
0.0,1.0,0.26,2.96,0.0,3.99,0.52,14.59,0.26,0.74,4.43,0.26,1.56,0.0,4.56,1.26,1.0,0.57,0.0,9.9,0.9,0.0,1.26,0.0,0
0.71,1.0,0.0,2.06,0.0,0.43,1.06,45.91,2.35,0.0,8.8,1.35,3.61,0.71,5.5,0.71,1.0,0.77,0.0,6.73,0.82,0.0,2.06,2.77,0
20.62,1.0,0.9,3.5,0.0,2.02,0.0,27.23,1.3,2.1,4.4,1.9,1.74,0.7,0.91,0.3,0.7,0.2,0.0,32.36,0.65,0.0,1.0,1.4,0
0.0,1.0,0.0,0.29,0.0,0.78,0.0,54.86,2.0,0.0,1.81,1.0,2.54,0.0,2.23,1.0,1.0,0.21,0.0,0.0,0.7,0.0,1.9,2.9,0
0.0,1.0,0.0,4.01,1.34,0.48,1.34,46.07,2.0,0.0,11.35,1.0,4.2,1.33,5.31,2.34,1.0,0.72,0.0,0.0,1.0,0.0,1.0,1.34,0
0.59,1.0,0.0,3.41,0.0,3.07,0.0,55.84,0.59,6.88,1.76,1.76,2.25,0.0,1.48,0.41,0.41,0.24,0.0,8.23,0.76,0.0,1.59,1.76,0
0.0,1.81,0.19,0.81,1.63,0.54,0.37,37.29,4.25,0.0,4.8,1.0,3.97,2.44,7.21,3.63,1.81,1.83,0.81,9.52,0.65,0.0,1.19,0.81,0
0.0,1.0,6.47,2.21,0.0,0.55,0.0,84.84,2.26,0.0,2.79,1.0,14.87,0.26,2.71,1.0,1.0,0.78,0.0,6.26,0.54,0.0,4.95,2.47,1
0.0,1.0,0.0,0.62,0.0,0.61,0.62,30.8,1.69,0.0,0.92,1.0,2.19,1.38,3.69,3.46,1.0,0.26,0.0,0.92,1.0,0.0,1.92,0.0,0
0.86,1.86,0.0,2.57,0.0,0.33,2.0,100.0,2.0,0.0,3.29,2.0,2.07,0.0,5.99,3.43,1.0,1.65,0.0,11.99,0.48,0.0,3.0,2.0,0
9.58,1.0,1.8,1.2,2.39,1.14,0.0,94.01,2.6,2.39,2.99,1.6,2.2,0.0,2.34,0.4,1.0,0.32,0.0,30.83,0.57,0.0,1.4,2.2,0
0.0,2.51,2.47,3.0,0.0,0.39,0.75,81.21,1.25,0.0,2.75,1.0,11.27,0.75,4.76,1.0,1.0,1.86,0.0,98.02,0.5,0.0,2.98,2.25,0
0.0,1.0,0.34,3.33,0.67,2.24,0.34,29.24,2.34,0.66,4.7,1.0,1.83,0.0,2.64,1.0,1.0,0.34,0.0,28.55,1.0,0.0,1.0,0.67,0
0.0,1.0,2.83,2.94,0.0,0.36,0.94,85.91,1.0,0.0,8.72,1.06,3.04,0.06,4.34,1.0,1.0,0.74,0.0,0.22,0.96,0.0,1.0,1.94,0
0.0,1.0,5.7,4.62,0.0,0.68,0.65,84.76,2.32,0.0,2.97,1.32,15.09,0.32,3.67,1.0,1.0,1.11,0.0,4.7,0.55,0.0,5.03,2.35,1
0.0,1.0,1.21,4.55,1.52,0.37,1.52,70.7,2.24,0.0,14.09,1.0,4.08,1.0,6.28,2.52,1.0,0.84,0.0,1.7,0.92,0.0,1.24,1.76,0
0.0,1.0,0.83,6.14,0.0,2.36,0.0,15.58,1.17,0.0,2.37,1.0,7.03,6.63,1.79,0.83,1.83,0.93,0.83,0.34,0.88,0.0,1.34,0.51,0
0.0,1.0,0.0,2.24,0.0,3.28,0.0,0.0,1.41,1.0,0.59,1.0,0.21,0.0,1.0,1.0,1.0,0.0,0.0,17.72,1.0,0.0,1.0,0.59,0
0.5,1.5,1.5,0.0,0.0,0.42,0.0,71.44,1.5,0.0,3.5,2.5,2.84,1.0,5.22,3.51,0.5,0.21,0.0,184.5,0.75,0.0,3.5,0.0,0
0.0,0.72,0.0,0.0,0.0,0.82,2.89,59.91,2.44,0.0,5.77,1.0,2.41,2.17,8.42,4.33,0.72,0.58,0.0,3.56,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.58,0.0,56.31,1.18,0.0,5.12,1.82,3.17,0.0,2.97,0.82,1.0,0.46,0.0,0.0,0.73,0.0,1.0,0.18,0
0.0,1.0,0.0,2.42,0.0,2.42,0.0,100.0,2.19,0.0,0.0,1.0,1.06,0.0,1.19,1.19,1.0,0.0,0.0,35.45,0.5,0.0,1.81,0.81,0
0.0,1.0,2.0,6.07,0.0,0.56,0.56,69.67,1.0,0.0,9.56,1.0,3.36,0.0,5.82,0.81,1.0,1.11,0.0,19.81,0.67,0.0,1.37,1.0,0
39.69,1.01,0.0,10.92,0.0,3.35,0.0,0.34,1.01,0.99,17.95,1.0,1.02,1.01,0.51,0.02,1.0,0.01,0.0,17.86,0.5,0.0,2.98,2.98,0
0.89,1.11,0.0,4.56,1.11,0.35,0.89,64.13,3.22,0.0,12.67,1.0,4.83,0.33,7.85,1.33,1.11,1.79,0.11,2.11,0.52,0.0,1.0,0.11,1
0.0,1.0,1.36,2.96,2.04,1.61,1.36,33.98,2.68,1.68,7.76,1.68,1.99,1.0,4.73,0.68,1.0,0.25,0.0,0.64,0.84,0.0,1.68,1.32,0
0.0,0.68,0.0,0.0,0.0,1.03,0.0,33.83,1.0,0.0,3.38,1.0,0.68,0.68,4.51,4.06,0.68,0.0,0.0,1.62,1.0,0.0,1.0,0.68,0
0.0,1.0,0.57,2.43,1.15,0.32,2.7,92.54,2.15,0.0,9.74,1.0,2.55,0.0,8.92,5.69,1.0,0.57,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.64,0.0,0.0,0.0,0.99,0.0,52.75,1.64,0.0,1.93,1.0,1.67,0.0,2.25,1.29,0.64,0.0,0.0,1.78,1.0,0.0,1.0,1.29,0
0.0,1.0,0.49,0.99,0.99,0.35,0.49,68.28,1.99,0.0,9.45,1.0,2.7,0.51,6.28,3.53,1.0,0.49,0.0,0.0,1.0,0.0,1.0,1.49,0
10.03,1.0,0.0,3.51,0.0,1.08,0.0,59.94,1.75,0.25,7.51,1.0,3.47,1.0,2.88,0.75,1.0,0.55,0.0,4.51,0.87,0.0,1.5,0.75,0
0.0,1.0,0.0,1.09,0.0,0.81,0.0,100.0,2.0,0.0,0.96,1.0,2.44,0.0,1.84,1.0,0.04,0.52,0.0,1.89,0.98,0.0,2.96,0.04,0
0.17,1.0,0.17,2.35,0.0,0.54,0.0,56.41,1.83,0.0,5.69,1.0,4.4,1.17,8.04,1.83,1.0,0.65,0.0,1.73,0.48,0.0,1.17,1.0,0
0.0,1.96,0.0,4.8,0.0,0.33,4.96,75.32,1.08,0.0,17.6,1.0,3.49,1.08,22.07,11.76,1.96,1.95,1.92,0.12,1.0,0.0,1.0,0.0,0
0.0,0.79,0.0,0.0,0.0,35.01,1.58,78.77,1.58,0.0,3.94,1.58,0.79,0.0,2.28,0.0,0.79,0.24,0.0,23.63,0.26,0.0,2.79,1.79,0
0.0,1.0,0.93,3.46,0.0,2.39,0.0,14.41,2.54,1.54,5.37,1.0,2.93,0.7,1.32,0.23,1.0,0.15,0.0,0.77,0.74,0.0,2.54,2.3,0
0.0,1.0,0.81,4.0,0.0,3.4,0.41,30.4,0.41,0.59,2.84,0.41,0.41,0.0,1.81,0.59,1.0,0.17,0.0,0.81,0.8,0.0,1.41,0.81,0
13.6,1.3,5.25,1.05,3.4,0.18,0.15,90.3,2.7,3.4,6.35,1.85,3.66,0.15,3.27,0.15,1.0,0.74,0.0,21.25,0.63,0.0,1.0,2.55,0
3.72,1.09,6.44,4.53,0.09,0.51,0.91,6.65,1.19,0.0,8.37,1.0,5.03,1.0,5.64,1.0,1.0,1.35,0.0,0.28,1.0,0.0,1.09,0.28,0
0.25,1.0,1.5,2.25,0.0,1.18,0.0,78.98,1.25,0.0,0.75,2.5,22.36,0.0,1.86,1.0,0.75,0.35,0.0,16.44,1.0,0.0,1.0,0.75,0
0.99,1.99,2.96,0.06,0.0,0.12,0.0,91.91,2.0,0.01,3.0,3.96,3.66,0.01,3.4,0.0,0.01,0.42,0.0,365.68,0.5,0.0,4.95,0.02,0
3.8,1.0,1.0,2.0,0.73,0.45,0.37,87.63,1.73,0.0,8.3,1.63,4.72,0.0,3.74,1.0,0.37,0.67,0.0,7.6,0.79,0.0,3.53,1.37,0
12.34,1.0,2.77,0.0,4.69,0.17,0.0,88.4,2.54,3.54,4.09,2.0,3.14,0.23,3.0,0.0,1.0,0.62,0.0,16.97,0.56,0.0,1.0,2.31,0
0.0,1.0,1.23,2.0,0.0,0.34,1.84,66.56,1.39,0.0,9.29,1.0,4.0,0.39,7.33,0.77,1.0,0.6,0.0,11.65,0.6,0.0,2.23,1.0,0
0.7,1.0,2.07,0.89,0.0,0.39,0.0,54.16,1.3,0.0,2.0,1.7,8.42,0.7,2.8,1.0,1.0,0.68,0.0,82.14,0.85,0.0,2.48,0.89,0
32.06,1.0,0.0,8.82,0.0,2.75,0.79,16.48,1.4,0.8,16.01,1.0,1.46,1.4,2.66,1.19,1.0,0.16,0.0,15.02,0.6,0.0,2.6,2.4,0
0.15,1.0,0.29,1.85,0.29,0.46,0.0,52.35,1.93,0.0,5.59,1.07,3.15,1.0,8.69,1.93,1.0,0.77,0.0,0.0,0.54,0.0,1.07,1.07,0
0.61,1.0,0.0,3.06,0.61,0.29,1.39,80.42,2.61,0.0,10.51,1.39,3.45,0.0,6.1,0.61,1.0,1.22,0.0,12.87,0.44,0.0,1.78,0.78,0
0.04,1.99,1.06,2.03,0.0,0.29,0.01,88.11,1.0,0.0,8.99,1.0,5.55,2.98,4.35,1.0,1.0,1.89,0.0,477.2,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.41,0.0,1.26,0.0,72.42,1.59,0.2,7.16,0.8,1.86,0.0,4.67,0.2,1.0,0.48,0.0,1.59,0.43,0.0,2.59,2.39,0
0.54,1.54,0.54,0.0,0.54,0.44,0.0,61.36,2.08,0.0,8.33,1.0,2.32,1.46,6.62,3.76,1.0,0.79,0.0,1.62,1.0,0.0,2.0,1.62,0
0.0,1.0,0.0,0.82,0.82,0.25,0.7,77.23,2.18,0.0,9.65,1.0,4.96,0.53,6.0,2.7,1.0,0.14,0.0,1.35,0.59,0.0,1.82,0.82,0
14.64,1.0,2.74,0.26,3.66,0.35,0.0,82.34,3.0,3.83,5.17,1.91,2.9,0.0,3.04,0.0,1.0,0.49,0.0,20.21,0.63,0.0,1.17,3.0,0
0.0,1.0,0.78,2.78,0.0,0.52,0.39,59.8,1.61,0.0,5.78,1.0,2.22,0.61,6.65,1.22,1.0,0.62,0.0,0.78,0.5,0.0,1.39,1.39,0
0.0,1.0,0.0,4.04,0.0,3.57,0.0,48.24,2.0,0.52,1.55,1.0,1.22,0.52,0.85,0.48,1.0,0.0,0.0,22.26,0.5,0.0,1.48,1.52,0
0.58,1.0,0.58,3.58,0.0,0.63,2.09,92.45,1.0,0.0,6.91,1.0,6.42,1.16,7.45,5.61,1.0,0.12,0.0,5.81,0.65,0.0,1.58,1.42,0
0.0,1.0,2.0,3.51,0.0,0.49,1.49,75.49,1.0,0.0,8.22,1.0,1.89,0.0,3.8,0.0,1.0,0.45,0.0,6.16,0.54,0.0,2.24,1.76,1
1.09,1.0,2.19,0.0,2.19,0.47,0.0,67.5,1.0,0.0,8.92,1.55,3.66,1.45,5.79,3.72,1.0,0.58,0.0,0.0,1.0,0.0,2.0,1.09,0
0.0,0.12,0.83,0.36,0.0,130.43,0.0,11.93,0.12,0.0,0.48,0.12,0.69,0.0,0.36,0.12,0.0,0.08,0.0,13.76,0.94,0.0,2.12,0.0,0
0.0,1.0,0.0,3.7,0.0,2.92,0.0,29.71,2.0,0.7,0.0,1.0,0.85,0.0,1.0,1.0,1.0,0.0,0.0,30.22,1.0,0.0,1.0,0.59,0
0.0,1.68,2.26,3.68,5.42,0.45,0.0,89.16,1.68,0.0,14.84,1.68,5.92,0.0,5.93,1.0,0.68,1.28,0.0,50.39,0.43,0.0,2.32,2.03,0
0.0,1.0,2.85,3.0,0.0,1.26,0.0,79.01,1.31,0.0,0.62,1.69,25.8,0.0,1.83,1.0,1.0,0.43,0.0,1.85,0.85,0.0,2.54,1.62,0
0.66,1.66,1.0,1.66,0.0,0.24,3.3,75.34,1.0,0.0,10.7,1.0,4.35,0.66,8.85,1.34,1.0,1.69,0.0,4.09,0.34,0.0,1.0,0.66,0
0.2,1.2,0.59,1.6,0.0,0.27,2.41,98.62,1.2,0.0,2.2,1.59,0.71,0.0,8.31,4.81,0.8,0.72,0.0,79.33,0.93,0.0,1.2,1.6,0
0.61,1.0,2.09,3.3,0.0,0.3,1.61,87.48,1.61,0.0,13.25,1.3,3.75,0.61,6.25,1.3,1.0,1.03,0.0,5.76,0.85,0.0,1.91,3.21,1
0.0,1.0,0.0,0.23,0.0,0.65,0.23,11.29,1.89,0.0,0.34,1.0,2.81,1.77,2.2,1.9,1.0,0.33,0.0,0.34,1.0,0.0,1.34,0.0,0
0.26,1.0,0.0,0.52,0.0,1.52,0.39,10.91,2.13,0.0,2.99,1.13,1.58,0.26,2.51,1.13,1.0,0.21,0.0,2.47,0.94,0.0,2.26,0.78,0
0.0,1.0,0.0,0.43,0.0,0.95,0.0,14.17,2.0,0.0,0.0,1.0,2.86,1.72,1.29,1.0,1.0,0.32,0.0,6.23,0.93,0.0,1.14,0.14,0
0.0,1.0,0.0,4.16,1.39,0.4,1.39,63.16,1.69,0.0,13.31,1.0,3.57,1.0,7.1,3.92,1.0,0.62,0.0,0.0,1.0,0.0,1.0,1.69,0
0.0,1.0,0.0,2.72,0.0,2.61,0.0,28.13,3.0,1.44,5.03,1.0,1.7,0.0,1.2,0.56,1.0,0.0,0.0,0.72,0.76,0.0,2.72,2.44,0
0.0,1.0,7.0,3.0,0.0,0.67,0.0,100.0,1.0,0.0,4.0,1.0,5.77,0.0,3.03,1.0,0.0,0.64,0.0,108.0,0.5,0.0,3.0,0.0,1
0.68,1.32,0.0,2.35,0.0,1.1,0.0,78.46,1.32,7.43,5.59,2.35,3.77,0.65,5.02,0.97,0.32,0.73,0.0,9.46,0.57,0.0,1.68,2.35,0
7.48,1.0,0.0,4.49,0.0,0.57,0.0,79.09,1.17,0.0,18.3,1.0,4.82,1.0,5.49,1.17,1.0,0.88,0.0,157.11,0.36,1.66,1.83,6.82,1
0.0,1.53,0.0,0.53,1.07,2.0,0.0,17.64,3.6,0.0,1.07,1.0,3.27,3.0,3.41,2.6,1.53,0.94,0.53,3.47,0.82,0.0,1.47,0.53,0
0.43,1.43,1.3,0.57,0.0,0.21,0.0,85.64,2.0,0.0,3.57,2.3,4.03,0.57,3.59,0.57,0.57,0.6,0.0,160.52,0.78,0.0,2.74,0.0,0
0.64,2.0,1.93,0.36,0.0,0.15,0.0,75.51,2.0,0.0,5.86,2.93,3.68,0.71,6.37,1.07,0.36,0.77,0.0,237.92,0.5,0.0,3.57,0.36,0
0.0,1.45,0.0,2.27,0.0,0.56,2.27,61.35,1.0,0.0,10.35,1.0,2.68,1.55,14.04,9.27,1.45,0.91,0.91,0.0,1.0,0.0,1.55,0.0,0
0.0,0.12,0.0,0.35,0.0,130.77,0.0,11.82,0.24,0.0,0.0,0.12,0.2,0.0,0.12,0.12,0.12,0.0,0.0,0.88,1.0,0.0,1.88,0.24,0
0.18,1.0,0.18,3.18,0.0,0.45,4.1,97.66,1.0,0.0,4.9,1.0,1.99,0.36,11.28,10.02,1.0,0.04,0.0,1.8,0.89,0.0,1.18,1.82,0
0.0,1.78,0.67,1.8,0.0,0.38,1.22,72.57,1.45,0.0,3.45,2.0,3.93,1.78,7.03,1.78,1.0,2.06,0.0,0.45,0.93,0.0,2.22,0.22,0
38.16,1.0,0.0,10.5,0.0,3.23,0.09,4.59,1.05,0.95,17.4,1.05,1.0,0.95,0.54,0.0,1.0,0.01,0.0,18.55,0.49,0.0,3.0,2.95,0
0.0,1.0,2.47,5.1,0.0,0.49,0.47,77.95,1.0,0.0,9.0,1.0,3.04,0.0,5.12,1.0,1.0,1.02,0.0,10.52,0.82,0.0,1.0,1.47,0
0.0,1.04,0.0,3.87,0.09,3.11,0.0,1.41,2.13,0.96,0.09,1.0,0.63,0.13,1.19,1.13,1.04,0.07,0.04,41.29,0.99,0.0,1.0,0.04,0
0.0,1.0,5.61,3.44,0.0,0.37,1.0,87.91,1.0,0.0,10.09,1.0,3.34,0.0,4.88,1.0,1.0,0.62,0.0,70.59,0.91,0.0,1.44,2.0,0
0.0,1.0,3.64,3.0,0.0,0.58,0.0,96.99,2.76,0.0,13.19,1.12,6.31,0.0,6.12,1.0,0.12,0.97,0.0,17.59,0.71,0.0,1.0,0.12,0
27.12,1.0,0.0,4.68,0.0,2.78,0.0,0.0,1.06,2.81,4.68,1.0,1.0,0.94,0.12,0.06,1.0,0.0,0.0,16.83,0.53,0.0,1.06,1.87,0
0.0,1.0,0.23,0.23,0.35,0.6,0.23,58.84,1.23,0.23,1.16,1.12,5.27,1.88,2.68,1.0,1.0,0.04,0.0,2.65,0.56,0.0,2.0,1.0,0
0.0,1.0,2.85,4.19,0.0,2.89,0.0,35.83,2.0,0.59,2.59,1.0,8.76,0.59,1.46,0.41,1.0,0.33,0.0,3.63,0.5,0.0,3.04,2.41,0
0.0,1.0,0.0,2.06,0.0,0.47,0.28,52.78,1.94,0.0,4.94,1.0,2.83,0.94,9.22,2.56,1.0,0.71,0.0,0.0,0.53,0.0,1.0,1.06,0
0.0,1.0,0.0,3.0,0.0,2.25,0.81,16.27,2.67,1.67,6.51,1.0,1.49,0.0,2.86,1.95,1.0,0.0,0.0,0.84,0.72,0.0,2.67,2.84,0
0.0,1.0,0.14,0.96,0.0,0.94,0.0,51.74,1.0,0.0,0.14,1.0,5.99,2.83,2.01,1.0,1.14,0.14,0.14,2.59,0.57,0.0,1.86,0.86,0
0.75,1.75,2.26,0.25,0.0,0.2,0.0,85.64,1.75,0.0,3.74,3.51,3.59,0.0,3.33,0.25,0.25,0.44,0.0,279.26,0.54,0.0,4.02,0.0,0
0.0,1.0,4.93,2.7,0.0,0.72,0.0,80.19,1.0,0.0,4.0,1.3,5.17,0.3,2.8,1.0,0.3,0.55,0.0,77.26,0.45,0.0,2.41,0.3,0
0.38,1.38,0.0,2.38,0.0,0.26,0.77,94.44,2.0,0.0,6.7,1.38,2.3,0.0,5.95,1.53,1.0,1.09,0.0,4.68,0.37,0.0,3.0,2.62,0
0.77,1.0,0.0,0.0,0.0,0.27,0.94,50.07,1.47,0.0,3.4,1.77,3.69,1.47,4.95,2.17,1.0,0.66,0.0,88.01,1.0,0.0,1.0,0.0,0
0.0,1.77,2.23,1.46,0.0,0.2,1.77,83.61,1.0,0.0,12.85,1.0,6.25,1.54,7.44,1.77,1.0,1.09,0.0,13.86,0.69,0.0,1.0,2.77,0
0.0,1.28,0.0,0.28,0.0,0.54,0.0,48.33,2.0,0.0,4.5,1.0,2.92,0.56,4.95,1.56,1.0,0.56,0.0,0.0,0.62,0.0,1.72,2.44,0
0.0,1.0,0.43,2.0,0.0,0.3,3.0,95.07,1.0,0.0,4.15,1.0,0.99,0.0,8.81,4.71,1.0,0.7,0.0,4.08,0.93,0.0,1.43,1.79,0
2.27,1.0,3.4,2.87,2.27,1.53,0.57,47.1,1.43,0.43,10.21,1.57,2.57,0.57,3.98,1.0,1.0,0.63,0.0,32.79,0.84,0.0,1.57,0.0,0
0.0,1.39,0.61,4.39,0.0,0.79,1.94,29.09,1.0,0.0,11.88,1.0,8.09,7.12,10.56,6.49,1.39,0.78,0.78,0.0,0.69,0.0,2.84,0.0,0
0.0,0.87,0.87,1.74,1.74,21.28,0.87,75.85,2.62,0.0,12.21,0.87,3.87,0.0,5.13,0.87,0.87,0.87,0.0,0.0,0.87,0.0,1.13,1.87,0
0.0,1.67,0.0,1.33,0.0,0.36,0.66,62.62,1.67,0.0,8.34,1.0,2.45,1.34,10.78,4.99,1.0,0.93,0.0,1.0,0.67,0.0,2.0,0.67,0
0.0,1.0,0.0,0.11,0.0,0.24,3.55,78.88,2.89,0.0,7.67,1.0,3.6,3.0,11.04,5.78,1.0,0.92,0.0,20.92,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.43,0.0,1.36,0.0,25.87,1.22,0.22,3.14,1.78,3.05,0.78,1.98,1.0,1.0,0.28,0.0,12.43,0.48,0.0,1.0,0.78,0
0.0,1.0,0.1,2.5,0.0,1.05,0.0,29.67,1.0,0.0,3.7,1.9,4.18,1.71,2.12,1.0,1.1,0.42,0.1,3.6,0.4,0.0,1.0,0.9,0
0.11,2.89,17.24,6.62,0.22,0.39,0.95,91.46,1.0,0.0,13.95,1.05,7.27,1.0,3.51,1.0,1.0,1.81,0.0,16.08,0.68,0.0,1.05,0.11,0
0.0,1.0,8.04,2.52,0.0,0.34,1.5,70.08,1.0,0.0,15.49,1.0,5.28,0.0,10.49,1.5,1.0,1.15,0.0,181.86,0.59,0.0,2.5,1.01,1
0.06,1.06,0.18,2.82,0.0,2.48,0.0,99.57,2.0,0.0,0.18,1.18,1.16,0.0,1.15,0.94,0.94,0.03,0.0,63.83,0.5,0.0,2.18,0.94,0
0.89,1.22,1.98,5.22,0.89,0.33,1.0,70.64,2.78,0.0,14.0,1.0,5.26,0.11,7.63,1.0,1.0,1.81,0.0,3.65,0.52,0.0,1.0,0.0,1
0.09,2.0,0.09,4.73,0.0,0.32,5.0,75.0,1.0,0.0,17.2,1.0,3.5,1.0,21.34,11.02,1.91,1.98,1.82,0.0,0.91,0.0,1.0,0.09,0
0.0,1.0,0.0,2.2,0.0,0.37,2.99,79.92,1.4,0.0,2.8,1.4,1.41,0.0,9.94,7.58,1.0,0.37,0.0,0.0,1.0,0.0,1.0,1.2,0
0.0,1.0,0.0,1.4,0.65,1.53,0.0,0.0,2.65,0.35,4.55,1.0,2.56,1.95,4.03,2.95,1.0,0.39,0.0,19.59,0.67,0.0,1.0,0.0,0
11.61,1.0,2.18,0.0,2.9,1.08,0.0,65.32,2.73,2.9,3.63,1.73,3.0,0.82,2.63,0.27,1.0,0.39,0.0,17.06,0.73,0.0,1.27,2.18,0
0.85,1.85,0.0,3.46,0.31,0.35,2.0,95.22,2.0,0.0,5.16,1.85,2.63,0.15,6.62,3.85,1.0,1.72,0.0,7.61,0.58,0.0,2.69,2.0,0
2.18,1.0,3.81,3.63,0.0,0.45,1.91,45.52,1.0,0.0,5.27,1.0,2.88,0.54,7.36,3.28,1.0,1.07,0.0,0.0,1.0,0.0,1.0,0.91,0
0.27,1.0,0.0,1.33,0.27,0.55,0.27,54.8,2.27,0.0,5.2,1.0,3.27,0.0,3.9,1.0,1.0,0.65,0.0,0.53,0.62,0.0,1.73,2.2,0
0.0,0.02,0.0,0.0,0.02,104.81,0.0,0.0,0.06,0.0,0.14,0.02,0.08,0.06,0.12,0.08,0.02,0.01,0.0,0.14,0.01,0.0,1.98,0.0,0
0.03,1.03,0.09,0.97,0.0,0.57,0.0,63.91,1.03,0.0,5.91,2.06,3.31,0.0,3.01,0.97,0.97,0.5,0.0,11.23,0.66,0.0,1.12,0.0,0
0.2,1.0,0.2,0.0,0.2,0.24,1.61,97.44,2.0,0.0,5.2,2.0,2.02,0.39,3.33,0.2,1.0,0.47,0.0,24.68,0.4,0.0,2.61,1.8,0
0.0,1.0,0.0,1.54,0.51,0.4,0.51,54.87,1.26,0.0,8.07,1.0,1.95,1.0,6.83,5.23,1.0,0.23,0.0,0.0,1.0,0.0,1.0,1.26,0
0.0,1.0,0.71,3.0,0.0,1.86,0.0,52.9,1.59,0.59,2.06,1.71,20.71,0.0,1.32,0.71,1.0,0.18,0.0,0.29,0.9,0.0,1.59,1.59,0
0.0,1.0,2.47,6.53,0.0,0.87,0.0,66.59,1.0,0.0,6.89,1.0,3.93,0.7,5.02,1.0,1.0,1.11,0.0,15.31,0.74,0.0,1.0,0.77,0
0.0,1.0,0.18,2.0,0.36,0.44,1.82,97.69,1.36,0.0,4.96,1.0,0.79,0.0,8.45,7.58,1.0,0.18,0.0,2.47,1.0,0.0,3.47,0.36,0
0.0,1.0,2.85,2.93,0.15,0.33,1.0,88.85,1.15,0.0,9.37,1.0,3.11,0.0,4.57,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.0,2.0,0
12.16,1.0,3.0,0.72,3.04,0.19,0.24,89.76,2.52,3.04,5.96,1.76,3.0,0.0,3.54,0.24,1.0,0.59,0.0,16.72,0.71,0.0,1.0,2.76,0
10.2,0.64,1.91,0.0,2.55,59.59,0.0,57.35,1.91,2.55,3.19,1.27,1.91,0.0,2.07,0.0,0.64,0.34,0.0,14.02,0.4,0.0,1.36,2.27,0
