CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.77,1.0,1.77,0.0,0.0,0.75,0.0,77.88,1.0,0.0,2.79,1.56,1.41,0.0,1.19,0.44,1.0,0.15,0.0,41.26,0.76,0.0,1.0,0.56,0
0.0,1.0,0.0,3.94,0.02,4.28,0.0,1.81,1.02,4.9,3.16,1.0,1.28,1.02,0.88,0.02,1.0,0.02,0.0,0.02,0.99,0.0,1.98,0.02,0
0.0,1.18,0.0,0.0,0.53,1.2,0.0,15.29,2.65,0.0,4.74,1.18,2.13,1.65,2.79,0.82,1.0,0.78,0.0,14.94,0.87,0.0,1.82,0.7,0
0.28,1.0,0.83,3.62,0.0,0.82,0.0,86.93,1.28,0.0,0.83,1.83,3.95,0.72,2.27,0.72,0.72,0.44,0.0,11.03,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,0.0,1.05,0.0,14.38,2.56,0.0,0.44,1.22,2.54,2.0,2.88,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,3.0,0.0,0.0,0.1,0.0,91.33,2.0,0.0,4.33,4.0,3.92,0.0,3.47,1.0,0.0,0.64,0.0,99.96,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.28,0.85,0.43,0.0,36.11,1.0,0.57,2.86,2.0,2.08,0.14,4.17,0.0,1.0,1.5,0.0,0.0,1.0,0.0,1.14,0.0,0
0.0,1.08,0.08,2.77,0.0,0.32,3.0,92.45,1.92,0.0,3.85,1.0,1.03,0.0,8.56,1.92,1.08,1.66,0.08,0.0,1.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,0.33,0.81,0.0,28.19,2.34,0.33,0.33,1.33,2.17,1.34,2.44,1.0,1.0,0.57,0.0,0.0,0.83,0.0,1.33,0.0,0
0.25,1.25,2.25,0.0,0.0,0.5,0.0,23.17,1.25,0.0,3.5,1.76,18.21,14.96,2.78,1.75,0.75,0.17,0.0,26.7,0.25,0.0,1.75,0.0,0
0.0,1.66,1.32,4.34,0.0,0.55,0.0,72.42,2.32,0.0,9.27,1.0,3.71,0.34,7.06,1.66,1.0,1.13,0.0,9.27,0.56,0.0,1.0,2.65,0
0.69,1.0,2.07,1.24,0.0,0.35,0.0,86.73,2.0,0.0,3.31,3.07,3.77,0.0,2.81,0.31,0.31,0.69,0.0,27.61,0.85,0.0,1.0,0.31,0
0.0,1.0,0.52,2.6,0.0,0.43,0.0,55.89,1.0,1.56,10.28,2.0,3.22,0.0,5.32,0.52,1.0,1.39,0.0,0.0,1.0,0.0,2.04,1.04,0
7.24,1.0,2.72,0.91,0.0,0.23,0.09,93.74,2.09,3.62,2.38,1.0,3.97,0.0,3.09,1.19,0.09,0.96,0.0,20.82,0.76,0.0,2.19,1.91,1
0.27,1.27,2.19,5.84,0.0,0.69,2.92,24.53,1.27,0.54,3.46,1.0,5.96,2.19,6.44,0.27,0.73,0.86,0.0,53.63,1.0,0.0,1.0,0.0,0
5.7,1.24,2.85,0.95,0.71,0.51,0.0,64.93,2.76,0.71,7.28,2.0,4.13,1.24,4.47,1.0,1.0,0.86,0.0,34.6,0.63,0.0,2.76,0.95,1
0.0,1.0,1.77,4.72,0.0,1.11,2.36,0.0,1.82,0.0,2.36,1.0,4.95,2.59,5.75,0.41,1.0,0.66,0.0,0.0,1.0,0.0,1.41,0.0,0
0.42,1.0,11.91,0.21,0.21,0.18,0.0,97.49,1.21,0.0,5.51,1.21,4.99,0.21,3.51,1.21,0.21,0.79,0.0,119.01,0.53,0.0,1.0,1.0,0
0.59,1.0,2.0,2.59,1.18,0.61,0.41,68.49,1.0,4.72,6.05,2.18,5.64,1.0,4.38,0.41,1.0,0.62,0.0,14.58,0.49,0.0,2.18,1.0,1
0.0,1.0,0.0,1.3,0.0,1.19,0.0,47.84,2.0,0.0,0.7,1.0,2.41,0.0,2.28,0.3,1.0,0.2,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.92,0.42,0.25,2.75,0.11,0.33,86.75,1.0,0.0,26.42,1.92,2.98,0.17,4.6,0.17,1.0,0.92,0.0,82.59,0.31,0.0,1.17,3.83,0
0.0,1.0,1.91,1.09,0.0,0.11,3.0,59.02,1.05,0.0,18.29,1.0,8.08,2.86,12.53,2.95,1.0,0.82,0.0,3.81,1.0,0.0,1.05,1.91,0
2.97,1.0,0.81,5.16,0.0,2.04,1.22,82.57,1.0,0.59,19.59,2.19,4.13,1.22,5.57,1.22,1.0,0.32,0.0,377.51,0.67,0.0,3.97,4.38,1
0.0,1.0,0.0,1.21,0.0,0.47,0.0,70.75,1.6,0.0,2.6,1.4,2.89,0.4,3.12,1.6,1.0,0.26,0.0,0.0,1.0,0.0,1.0,1.2,0
0.37,1.37,1.1,0.0,0.0,0.4,0.0,67.96,2.63,0.0,3.73,2.73,3.59,0.63,3.78,1.0,0.63,0.68,0.0,44.0,0.79,0.0,2.27,0.0,0
0.0,1.0,1.45,0.55,0.0,0.39,0.0,45.41,1.0,0.0,7.35,1.27,2.92,1.73,5.76,1.73,1.0,0.67,0.0,0.0,1.0,0.0,2.0,1.0,0
0.58,1.58,1.75,1.66,0.0,0.44,0.0,84.93,2.0,0.0,4.58,2.75,2.94,0.0,3.78,1.0,0.42,0.59,0.0,61.92,0.79,0.0,1.0,0.42,0
0.0,1.0,1.17,0.41,0.41,0.5,0.0,37.21,1.41,0.0,6.31,1.0,15.63,12.56,3.51,1.59,1.0,0.43,0.0,0.41,0.28,0.0,1.59,0.41,0
0.0,1.59,6.33,0.0,0.0,0.26,1.77,40.99,1.0,0.0,2.41,1.0,2.91,0.0,4.48,1.0,1.18,0.84,0.59,60.25,0.75,0.0,1.0,0.41,0
0.0,1.0,7.26,1.25,0.0,0.59,0.0,56.93,1.0,0.0,2.75,1.63,10.19,1.25,3.44,0.63,1.0,0.36,0.0,1.25,0.79,0.0,1.0,0.63,0
5.89,1.0,2.74,1.53,0.0,0.39,0.0,89.96,1.74,2.94,1.47,1.53,3.63,0.26,2.61,1.0,0.26,0.88,0.0,16.92,0.72,0.0,1.74,1.47,0
0.0,1.0,1.54,1.77,0.23,0.43,0.77,68.41,1.23,0.0,9.46,1.0,3.65,1.23,5.91,1.0,1.0,0.68,0.0,1.0,0.67,0.0,1.0,1.0,1
0.0,1.0,1.43,1.43,0.0,0.5,0.71,59.71,1.57,0.0,7.28,1.29,3.25,1.0,5.53,1.0,1.0,0.61,0.0,3.01,0.67,0.0,1.57,0.71,0
1.43,1.57,2.14,1.72,0.0,0.23,0.86,90.57,1.57,0.0,8.74,2.71,3.51,0.86,6.16,1.43,0.43,0.67,0.0,68.97,0.78,0.0,2.72,0.0,0
3.52,1.0,1.32,3.24,0.0,0.71,0.0,91.6,1.44,1.76,0.88,1.0,3.73,0.56,2.49,1.0,0.56,0.64,0.0,10.11,0.91,0.0,1.44,0.88,0
5.86,1.84,0.0,3.49,0.0,1.49,0.0,64.43,1.16,0.16,6.02,1.0,4.15,2.0,3.47,0.84,1.0,0.84,0.0,3.26,0.92,0.0,1.16,0.84,0
4.07,1.0,6.84,4.61,0.0,0.48,0.77,88.23,1.23,0.0,9.37,2.46,2.7,0.0,5.18,0.77,0.77,0.36,0.0,49.26,0.92,0.0,1.7,0.77,0
0.0,1.59,1.78,2.81,0.0,0.52,0.59,76.19,1.41,0.0,2.22,1.0,3.34,0.59,4.52,1.0,1.0,0.99,0.0,5.95,0.5,0.0,2.19,1.59,0
5.59,1.72,1.13,2.43,0.28,0.59,0.0,80.11,1.28,0.0,9.26,1.28,4.38,1.72,4.65,1.28,1.0,1.13,0.0,3.68,1.0,0.0,1.0,1.0,0
0.0,1.89,2.96,7.36,0.0,0.78,3.57,9.74,1.0,0.0,0.21,1.11,3.06,1.11,7.07,5.46,1.0,2.07,0.0,0.21,0.96,0.0,1.0,0.11,0
0.0,1.0,2.52,6.72,0.0,1.24,3.36,16.04,1.16,0.0,3.36,1.0,6.68,3.32,6.88,0.16,1.0,0.5,0.0,0.0,1.0,0.0,1.16,0.0,0
0.0,1.4,0.79,3.77,0.0,0.63,1.58,15.09,1.6,0.0,0.6,1.0,2.15,0.4,4.68,2.38,1.0,1.06,0.0,0.0,1.0,0.0,1.0,0.6,0
11.7,2.0,5.85,1.95,3.0,0.21,0.0,93.34,1.49,1.46,24.07,2.0,4.6,0.98,5.22,0.49,1.0,1.12,0.0,102.07,0.41,0.0,1.49,4.0,1
0.39,1.39,0.61,0.0,0.61,0.33,0.61,81.31,2.0,0.79,7.45,1.0,2.6,0.0,4.05,1.0,0.61,0.92,0.0,79.71,0.7,0.0,1.0,0.0,0
3.87,1.0,6.19,5.09,1.36,0.67,0.77,80.53,1.0,0.91,8.96,2.0,2.41,0.23,5.23,0.77,1.0,0.29,0.0,0.0,1.0,0.0,1.23,0.77,0
4.3,1.0,3.44,1.14,1.7,0.5,0.0,71.34,1.0,0.56,2.86,2.0,4.72,1.0,2.54,0.86,1.0,0.58,0.0,0.0,0.57,0.0,4.58,0.0,0
1.22,1.78,0.86,0.22,0.22,0.17,0.0,90.35,2.0,1.57,4.8,1.22,3.37,0.22,3.08,1.22,0.22,1.53,0.0,158.98,1.0,0.0,1.0,0.22,0
0.0,1.0,1.5,4.5,0.5,0.6,2.0,44.96,1.5,0.0,7.5,1.0,6.09,2.5,6.47,0.5,1.0,0.82,0.0,0.5,0.83,0.0,1.0,0.5,0
0.0,1.0,0.47,0.53,1.05,0.2,0.0,93.36,3.47,0.53,37.88,2.0,2.85,0.0,4.17,1.0,1.0,0.7,0.0,15.95,0.55,0.0,3.1,1.9,1
0.0,1.0,7.42,0.0,0.0,0.23,0.55,45.16,1.0,0.0,6.29,1.0,3.3,0.55,7.01,1.0,0.55,0.83,0.0,68.03,0.73,0.0,1.0,0.45,0
0.0,1.43,0.0,1.15,1.28,0.48,0.0,72.64,1.0,0.0,13.21,2.57,2.68,0.57,3.34,0.57,1.0,0.67,0.0,36.17,0.7,0.0,1.0,1.7,0
0.0,1.0,0.0,1.78,0.0,2.15,0.0,25.63,2.22,0.0,1.39,1.39,1.75,0.78,1.65,0.39,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.13,0.0,0.0,0.23,0.0,83.5,3.62,0.0,9.25,1.87,4.1,0.38,5.21,1.13,1.0,1.34,0.0,15.5,0.65,0.0,1.0,3.5,0
7.32,1.0,2.75,1.17,0.0,0.28,0.0,97.11,1.92,3.66,2.0,1.08,3.9,0.17,2.89,1.0,0.08,1.01,0.0,21.05,0.82,0.0,1.92,1.83,1
0.6,1.6,0.4,0.8,0.0,0.33,0.0,77.74,1.6,1.2,1.6,1.4,2.95,0.4,2.52,1.4,0.4,1.43,0.0,119.06,1.0,0.0,1.0,0.0,0
0.0,1.0,0.99,1.98,0.0,0.59,0.0,57.32,1.02,0.0,0.99,1.99,2.66,1.01,2.99,1.99,1.0,1.24,0.0,0.0,1.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,0.0,0.46,0.0,40.16,1.25,0.0,2.26,1.75,2.12,0.0,3.7,0.0,1.0,1.26,0.0,0.0,1.0,0.0,1.0,0.0,0
3.55,1.0,15.99,0.0,3.67,0.05,0.0,93.0,1.89,1.89,2.78,2.0,1.99,0.0,2.8,0.11,1.0,0.35,0.0,0.0,0.06,0.0,2.0,0.0,0
0.0,1.0,0.2,3.4,0.0,0.74,0.0,68.21,1.0,0.6,5.01,2.0,4.47,1.6,4.65,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.4,0.4,0
0.42,1.0,1.17,1.17,0.0,0.37,0.58,67.41,1.42,0.0,11.08,1.0,2.95,0.58,6.37,1.83,1.0,0.71,0.0,3.5,0.81,0.0,1.42,1.83,0
0.0,1.0,0.0,5.62,0.0,0.63,0.0,61.86,1.0,0.0,13.13,2.0,2.98,1.0,8.09,1.0,1.0,0.47,0.0,18.34,1.0,0.0,1.0,0.65,0
0.0,1.0,1.0,1.27,0.0,0.63,0.42,67.83,3.37,0.0,8.52,1.79,4.85,1.69,4.99,1.42,1.0,1.03,0.0,13.62,0.58,0.0,1.21,3.15,0
0.67,1.0,3.0,2.66,0.0,0.35,1.33,59.4,1.67,0.0,4.0,3.0,4.9,1.0,4.71,0.0,0.33,0.72,0.0,141.5,0.78,0.0,3.0,0.0,0
3.01,1.0,0.0,6.01,0.0,2.34,0.0,86.48,1.0,0.6,12.84,2.6,2.52,0.8,2.12,0.4,1.0,0.2,0.0,380.76,0.67,0.0,4.01,3.61,0
4.23,1.19,0.0,6.65,0.0,2.78,0.0,85.59,1.0,0.81,17.5,2.81,1.81,0.38,2.56,0.58,1.0,0.46,0.0,511.13,0.44,0.0,5.23,5.04,1
0.14,1.0,1.6,5.79,0.14,2.25,1.93,3.32,1.04,0.07,3.0,1.04,7.79,7.72,2.99,2.89,1.0,0.01,0.0,0.96,0.48,0.0,2.0,0.0,0
3.17,1.21,14.49,0.0,3.17,0.09,0.62,74.58,1.79,1.59,2.79,1.79,1.8,0.0,3.44,0.21,1.21,0.5,0.21,0.0,0.21,0.0,1.79,0.0,0
0.0,1.0,0.0,1.51,0.0,0.54,0.5,50.15,1.99,0.0,3.98,1.5,4.87,1.01,5.24,1.99,1.0,0.25,0.0,0.0,0.67,0.0,2.49,0.5,0
0.0,1.68,0.0,2.23,2.05,0.33,0.0,75.23,1.32,0.0,19.05,1.68,3.16,1.27,4.09,1.27,3.23,0.93,0.32,57.95,0.51,0.0,1.64,2.73,1
0.0,1.0,1.34,3.98,0.0,1.6,0.67,41.57,0.67,2.64,6.36,0.67,2.97,1.0,4.49,1.0,1.0,0.38,0.0,0.67,0.78,0.0,1.33,0.67,0
0.0,1.49,4.92,3.4,0.0,0.35,0.0,90.08,1.0,4.38,16.06,2.0,3.83,0.49,3.96,1.0,1.0,0.71,0.0,20.38,0.58,0.0,2.97,1.97,1
1.17,1.17,0.0,0.5,0.0,1.33,0.0,12.85,2.67,0.0,1.17,1.0,2.41,2.0,2.75,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.83,0.17,0
1.39,1.0,3.39,1.61,0.69,0.38,0.0,80.02,1.69,0.0,10.39,2.31,3.88,1.0,5.05,1.69,1.0,1.12,0.0,9.01,0.85,0.0,1.0,0.69,0
6.57,1.94,0.12,3.12,0.12,0.75,0.0,77.62,1.12,0.0,7.25,1.0,4.34,1.88,3.99,1.0,1.0,0.97,0.0,0.06,0.97,0.0,1.06,1.0,0
0.0,1.0,1.78,0.78,0.0,0.29,0.0,45.52,2.57,0.0,12.63,1.78,1.95,0.0,4.85,0.0,1.0,0.6,0.0,13.34,0.84,0.0,1.0,1.57,1
0.0,1.03,1.03,0.25,0.97,0.44,1.1,72.62,1.97,0.0,10.65,1.0,2.23,0.03,5.32,1.16,1.0,0.56,0.0,1.94,0.52,0.0,1.0,0.0,0
0.45,1.0,0.55,3.28,0.0,1.38,1.09,34.05,1.45,0.0,7.99,1.0,5.55,4.37,4.63,3.0,1.0,0.41,0.0,3.72,0.73,0.0,2.0,1.36,0
0.36,1.0,0.72,3.64,0.72,3.03,0.0,26.46,1.0,6.09,3.36,1.72,3.42,1.0,1.64,0.0,1.0,0.24,0.0,8.7,0.77,0.0,2.36,0.36,0
0.0,1.0,0.0,0.81,0.0,3.18,0.0,73.06,1.46,0.54,0.27,0.73,3.92,3.92,0.73,0.73,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0.0,0
0.0,1.0,0.0,2.79,0.55,0.66,0.0,87.76,1.55,0.0,6.08,1.0,4.49,1.55,3.75,1.0,1.0,0.72,0.0,0.55,0.82,0.0,1.0,0.55,0
0.0,1.0,4.24,3.61,0.0,0.28,3.39,81.27,1.0,0.0,19.85,1.15,4.95,1.85,9.96,1.85,1.0,1.14,0.0,51.75,0.69,0.0,2.7,1.85,1
0.0,1.0,1.29,0.58,0.0,0.26,0.29,79.0,3.13,0.0,9.71,1.71,3.77,0.29,5.72,1.0,1.0,1.09,0.0,12.34,0.62,0.0,1.0,3.13,0
3.74,1.0,4.74,2.25,2.5,0.35,0.25,93.72,2.0,1.5,61.17,4.0,4.6,0.0,5.5,1.0,0.25,0.74,0.0,478.95,0.35,3.0,3.25,8.24,1
6.56,1.91,0.09,3.09,0.0,0.73,0.18,78.15,1.0,0.0,7.71,1.0,4.3,2.0,4.52,1.09,1.0,0.97,0.0,2.84,0.96,0.0,1.36,0.91,0
1.42,1.06,0.71,6.82,0.18,0.52,0.0,68.0,1.06,0.18,19.12,2.0,3.02,1.06,10.73,1.0,1.0,0.43,0.0,33.42,0.97,0.0,1.06,1.18,0
0.0,1.0,0.87,0.76,0.0,0.97,0.0,0.0,1.13,0.13,3.62,1.0,0.7,0.25,3.06,0.0,1.0,0.0,0.0,2.54,0.94,0.0,1.13,0.0,0
4.52,1.0,4.67,1.1,0.9,0.46,0.0,75.63,1.0,0.0,2.9,2.0,6.11,1.1,2.54,1.0,1.0,0.6,0.0,0.19,0.52,0.0,4.62,0.1,0
0.0,1.0,0.0,7.49,0.0,1.01,0.49,74.68,2.0,0.0,1.51,1.49,3.51,3.51,3.51,3.51,5.04,1.0,1.0,0.0,0.51,0.0,2.01,0.0,0
0.38,1.38,1.77,3.7,0.0,1.48,1.23,35.28,1.38,0.0,3.77,2.15,6.45,4.93,3.24,2.23,0.62,0.25,0.0,41.27,0.69,0.0,1.62,0.0,0
0.0,1.55,0.55,0.45,0.45,0.31,1.64,40.88,1.45,0.0,6.09,1.0,3.08,0.91,5.34,1.0,1.55,1.02,0.55,0.45,0.85,0.0,1.0,0.45,0
0.26,1.87,2.74,2.26,0.0,0.3,1.13,78.68,1.0,0.0,2.8,1.0,4.38,1.13,5.52,1.13,1.0,1.24,0.0,12.84,0.5,0.0,3.26,1.74,0
0.0,1.32,2.6,2.95,0.0,0.56,0.0,45.15,1.68,2.92,5.22,1.32,3.72,0.32,3.54,0.32,1.0,0.57,0.0,8.12,0.89,0.0,1.97,1.65,0
0.0,1.0,2.0,0.98,0.0,0.37,1.0,30.32,1.0,0.0,9.0,1.0,2.46,1.0,8.4,1.0,1.0,0.79,0.0,2.02,0.84,0.0,1.0,0.49,0
0.13,1.0,1.19,0.06,0.06,0.17,0.0,86.13,3.87,0.0,10.32,2.0,4.02,0.06,5.58,1.06,1.0,1.31,0.0,16.74,0.63,0.0,1.0,3.81,0
0.0,1.0,0.0,0.53,0.0,0.62,0.0,7.36,1.74,0.0,0.79,1.26,2.19,1.0,2.83,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.26,0.26,0
0.0,0.6,0.0,1.21,0.0,1.49,0.0,56.58,1.0,0.0,1.81,1.6,1.64,0.6,3.5,1.0,0.6,1.47,0.0,0.0,1.0,0.0,1.6,0.6,0
0.0,1.0,0.0,4.17,0.55,0.71,0.45,94.53,2.0,0.0,6.47,1.45,4.19,2.45,4.06,1.91,1.45,1.03,0.45,0.55,0.36,0.0,1.0,0.55,0
0.0,1.0,0.31,1.56,0.0,0.45,0.0,92.82,1.0,0.94,8.74,2.0,1.89,0.0,2.86,0.31,1.0,0.54,0.0,50.91,0.71,0.0,1.62,1.31,0
0.0,1.0,1.04,0.0,0.0,0.25,0.0,96.36,1.0,0.0,11.75,2.0,1.26,0.0,2.18,0.52,1.0,0.28,0.0,43.87,0.53,0.0,1.52,1.0,0
0.0,1.0,3.25,6.24,0.0,0.72,0.62,66.19,1.0,0.0,9.89,1.38,3.13,1.87,4.39,2.25,1.62,1.25,0.62,6.02,0.81,0.0,1.38,0.38,0
0.0,1.0,0.72,4.48,0.0,0.63,0.36,32.0,1.64,0.0,4.52,1.0,3.19,2.92,6.34,2.92,5.48,1.0,0.64,1.08,1.0,0.0,2.28,0.0,0
1.46,1.0,2.59,0.29,0.29,0.32,0.71,21.68,1.0,0.0,7.24,1.29,2.72,1.0,8.14,1.0,1.0,0.88,0.0,2.12,0.85,0.0,2.17,0.0,0
0.0,1.8,2.0,6.39,0.0,0.68,3.4,0.0,1.0,0.0,1.81,1.0,1.55,1.0,8.1,5.0,1.0,2.0,0.0,0.6,1.0,0.0,1.0,0.0,0
0.62,1.09,1.82,0.27,0.0,0.43,0.0,54.22,1.0,0.0,8.82,1.0,3.13,2.0,5.82,1.91,1.0,0.09,0.0,0.0,1.0,0.0,1.91,1.0,0
3.46,1.0,3.46,0.54,0.0,1.59,0.0,43.22,1.0,0.68,0.41,1.0,2.06,0.14,0.97,0.86,1.0,0.0,0.0,0.0,1.0,0.0,1.14,0.0,0
0.0,1.0,0.48,1.52,0.0,0.57,0.0,30.38,1.95,0.0,2.05,1.52,2.53,0.52,3.65,0.52,1.0,1.85,0.0,2.86,0.84,0.0,2.0,0.52,0
0.21,1.0,1.43,0.0,0.0,0.15,0.0,86.64,3.57,0.0,8.71,2.43,3.97,0.0,5.0,0.79,0.79,1.19,0.0,58.8,0.61,0.0,1.64,3.14,0
0.0,1.0,0.0,1.35,0.0,1.54,0.0,74.38,1.33,0.0,2.02,2.35,3.4,2.3,2.18,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.33,0.0,0
0.7,1.7,3.3,1.48,0.0,0.55,0.0,82.41,1.7,0.0,2.81,3.11,4.74,0.89,3.2,1.0,0.3,0.64,0.0,68.26,1.0,0.0,1.0,0.0,0
0.64,1.0,1.03,2.51,0.0,2.43,0.13,98.46,1.87,0.0,1.41,1.13,2.05,0.0,1.62,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.89,4.45,0.0,0.48,0.0,77.55,1.11,2.67,15.46,1.89,4.16,0.0,5.93,1.11,1.0,1.02,0.0,0.0,1.0,0.0,2.78,2.0,0
0.0,2.0,1.88,0.88,0.0,0.35,2.62,10.97,1.0,1.13,3.51,1.13,1.93,0.13,5.58,1.0,1.87,1.02,0.87,3.15,0.96,0.0,1.38,0.38,0
0.0,1.0,1.5,0.75,0.0,0.16,2.24,50.95,1.0,0.0,14.97,1.25,6.81,2.24,10.6,2.24,1.0,1.0,0.0,2.99,1.0,0.0,1.0,1.5,0
0.0,1.0,1.21,0.79,0.0,0.67,0.0,64.42,1.0,0.0,3.61,1.79,3.94,2.21,2.9,1.61,1.0,1.18,0.0,3.03,1.0,0.0,1.0,0.0,0
0.0,1.26,2.0,2.8,0.0,0.27,3.26,42.34,1.0,0.0,14.11,1.0,6.65,2.49,11.37,3.77,1.0,1.16,0.0,2.97,1.0,0.0,1.0,1.49,0
0.0,1.0,0.0,0.64,0.0,0.97,0.0,25.95,0.79,0.43,2.57,1.57,1.79,0.21,3.41,0.0,1.0,1.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.81,0.81,0.0,0.0,0.32,2.43,6.26,1.0,0.0,2.19,1.19,1.46,0.0,5.41,0.81,1.81,1.13,0.81,0.0,1.0,0.0,1.0,0.0,0
0.0,1.56,2.11,3.33,0.0,0.38,0.56,77.0,1.0,1.33,8.08,1.44,4.48,0.56,5.48,1.0,1.0,1.24,0.0,5.57,0.72,0.0,3.0,2.0,0
0.0,1.61,0.79,0.0,1.82,0.3,0.0,78.73,1.0,0.0,17.94,1.61,3.57,1.18,3.68,0.79,1.0,1.18,0.0,53.48,0.57,0.0,1.0,2.42,0
0.0,1.06,0.13,2.38,0.0,0.76,0.25,58.05,1.0,0.0,2.81,2.87,2.55,1.0,3.05,1.32,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.03,0.0,0.0,0.26,0.0,96.4,1.0,0.0,11.68,2.0,1.25,0.0,2.17,0.51,1.0,0.28,0.0,44.19,0.53,0.0,1.51,1.0,0
4.04,1.0,5.04,2.42,2.42,0.29,0.0,97.3,2.39,1.61,64.91,4.42,5.13,0.0,5.57,1.0,0.19,0.92,0.0,519.24,0.35,3.23,3.42,9.65,1
0.0,1.0,0.0,0.0,0.0,0.38,0.0,57.93,2.0,0.0,2.12,1.0,2.42,0.29,3.06,1.71,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.41,0
0.94,1.0,9.39,9.35,0.0,0.76,0.0,74.92,1.0,0.0,15.24,1.53,4.49,1.47,8.37,1.0,1.0,0.67,0.0,15.79,0.69,0.0,2.88,1.47,1
0.0,1.0,0.82,0.0,0.0,0.33,0.0,15.05,1.18,0.0,3.82,1.0,0.8,0.0,3.42,0.37,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.37,0
0.0,1.0,1.35,1.06,0.0,0.41,0.0,77.55,2.94,0.0,6.48,2.35,3.67,0.35,4.36,1.0,1.0,0.97,0.0,11.02,0.56,0.0,1.0,2.59,0
0.0,1.0,0.11,0.0,0.11,2.83,0.11,97.15,2.0,0.0,1.26,1.0,4.69,4.43,1.49,1.0,1.0,0.06,0.0,0.23,0.94,0.0,1.89,0.0,0
0.0,1.0,1.37,1.71,0.0,0.85,0.0,87.0,1.0,0.0,3.29,1.66,2.82,1.03,1.82,0.34,1.0,0.41,0.0,48.69,0.72,0.0,1.0,0.66,0
1.47,1.53,2.07,1.86,0.0,0.24,0.93,90.53,1.53,0.0,9.12,2.6,3.48,0.93,6.38,1.47,0.47,0.67,0.0,66.74,0.77,0.0,2.86,0.0,0
2.79,1.44,0.44,4.46,0.0,2.01,1.33,55.74,1.0,0.56,12.03,2.11,1.26,0.0,2.9,0.44,1.44,0.44,0.44,352.29,0.69,0.0,3.79,3.34,0
0.41,1.41,1.23,4.14,0.0,0.54,0.0,67.19,2.0,0.0,3.23,2.23,3.99,2.36,3.84,2.77,4.73,0.86,0.59,43.37,1.0,0.0,2.18,0.0,0
1.7,1.0,1.36,5.62,0.34,0.94,0.66,91.17,1.66,0.0,1.68,2.0,3.7,2.32,2.81,2.32,1.66,0.86,0.66,0.0,0.17,0.0,2.36,0.0,0
0.0,1.0,2.88,3.13,0.37,1.19,0.37,66.86,1.37,0.0,4.12,1.0,5.07,1.88,3.69,1.0,1.0,0.6,0.0,0.75,0.81,0.0,1.0,0.0,0
0.0,1.0,2.0,1.9,0.45,0.21,2.32,63.76,1.45,0.0,17.2,1.0,7.19,2.32,10.72,2.55,1.0,0.72,0.0,3.32,0.89,0.0,1.23,1.77,0
0.0,1.0,0.0,2.86,0.0,0.8,0.0,53.03,1.0,0.0,2.05,2.0,3.25,0.95,2.64,0.95,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.53,0.0,1.72,0.47,16.02,3.0,0.0,3.36,1.0,2.47,0.0,2.94,1.41,1.0,0.0,0.0,0.0,0.69,0.0,2.41,0.47,0
0.0,2.0,1.58,2.31,0.0,0.29,1.27,38.11,2.15,0.0,8.93,1.0,2.73,0.0,7.88,1.58,1.42,1.31,0.42,8.08,0.62,0.0,1.0,2.31,0
0.0,1.0,0.48,4.8,0.0,3.99,0.72,13.71,1.76,0.76,5.33,1.0,4.12,2.24,3.63,0.72,1.0,0.19,0.0,16.15,0.62,0.0,1.76,0.48,0
1.93,1.0,11.69,2.31,0.0,0.34,0.39,95.37,1.0,0.0,6.08,1.39,4.09,0.0,3.95,1.0,0.39,0.47,0.0,90.32,0.63,0.0,1.0,1.0,0
0.0,1.0,0.65,0.71,0.0,1.18,0.0,35.4,1.35,0.0,2.58,1.0,0.97,0.0,2.55,0.35,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.35,0
