CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,1.28,0.72,1.56,2.16,0.32,2.0,74.86,2.0,0.0,11.62,1.28,4.51,0.72,7.0,1.84,1.0,0.94,0.0,26.24,0.72,0.0,1.56,1.28,0
0.6,1.0,1.62,0.81,0.0,0.28,0.81,49.7,1.0,0.0,6.04,1.6,3.75,1.4,5.09,1.4,1.0,0.37,0.0,67.95,1.0,0.0,1.4,0.4,0
0.0,1.0,2.89,7.82,0.0,0.9,3.86,0.0,1.0,0.0,4.04,1.04,6.84,2.93,7.77,0.04,1.0,0.58,0.0,0.0,0.96,0.0,1.0,0.0,0
0.26,1.0,0.91,0.7,0.0,0.85,0.0,17.33,1.82,0.09,3.74,0.91,2.64,0.18,2.86,0.91,1.0,0.53,0.0,0.91,0.7,0.0,1.91,1.09,0
0.0,1.0,0.0,2.21,0.0,1.87,0.0,90.53,1.79,0.0,1.21,1.21,2.27,0.21,1.85,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.79,0.0,0
0.0,1.0,0.0,3.0,0.0,0.61,0.0,79.88,2.0,0.0,3.0,2.0,3.35,0.0,3.24,1.0,1.0,0.33,0.0,51.92,0.4,0.0,4.0,2.0,1
0.0,1.0,0.0,0.46,0.0,1.23,0.0,12.75,1.54,0.46,0.46,1.46,2.26,1.09,1.74,1.0,1.0,0.56,0.0,36.7,0.85,0.0,1.46,1.0,0
0.7,1.3,1.0,1.0,0.59,0.33,2.41,48.92,2.0,1.78,4.11,1.0,4.75,3.41,9.72,3.11,1.7,1.22,0.7,4.93,0.65,0.0,2.0,1.41,0
0.07,1.0,1.13,5.74,0.0,1.44,0.07,5.3,1.93,0.0,3.13,1.93,2.91,0.13,1.28,1.0,1.0,0.06,0.0,161.52,0.03,0.0,1.07,0.0,0
0.0,1.0,0.41,3.36,1.23,2.32,0.82,26.59,0.82,2.95,8.5,0.41,2.87,0.41,2.94,0.41,1.0,0.23,0.0,13.5,0.92,0.0,1.59,1.0,0
0.0,1.0,0.0,2.07,0.0,3.09,0.0,0.0,0.48,4.66,0.48,0.48,4.38,1.97,1.72,1.48,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.13,2.87,0.58,0.28,0.71,78.5,1.58,0.0,16.67,1.0,4.54,1.42,10.33,1.71,1.0,1.39,0.0,0.29,0.85,0.0,2.0,1.0,0
0.08,1.0,0.24,2.92,0.0,0.78,0.08,56.2,1.0,0.0,2.24,1.92,3.57,1.08,2.78,1.0,1.0,0.67,0.0,201.12,0.96,0.0,1.08,0.0,0
1.16,1.0,0.0,0.42,0.0,2.79,0.0,24.36,0.42,2.9,0.84,1.26,2.04,0.58,1.49,1.0,1.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,0
0.35,1.65,1.04,1.31,0.0,0.3,0.0,75.0,1.35,0.0,3.65,3.35,2.89,0.0,3.4,0.65,0.65,1.14,0.0,13.84,1.0,0.0,1.65,0.0,0
0.56,1.0,0.56,3.63,0.0,0.55,2.56,24.18,2.0,0.0,5.88,1.44,3.69,3.12,11.0,7.06,2.88,1.88,1.88,3.94,0.5,0.0,1.56,1.12,0
0.0,1.0,0.0,4.31,0.0,0.7,0.66,53.72,2.0,0.0,4.31,2.0,2.91,0.66,5.79,4.28,1.99,1.21,0.99,34.92,0.43,0.0,3.01,1.34,0
4.34,1.0,0.96,1.96,0.0,0.79,0.0,54.52,1.48,2.45,4.38,2.0,3.0,0.0,2.37,1.0,1.0,0.38,0.0,39.87,0.35,0.0,1.52,0.52,0
1.0,1.0,0.24,2.51,0.0,0.52,0.73,73.28,1.24,0.0,8.79,1.0,3.32,0.97,4.57,1.73,1.24,0.62,0.24,23.65,0.5,0.0,1.24,2.0,0
0.78,1.0,1.78,0.0,0.0,0.17,0.0,81.7,1.0,0.0,28.93,1.22,5.0,0.43,6.36,1.0,0.22,0.91,0.0,183.37,0.7,0.0,2.0,3.13,1
1.7,1.0,0.0,1.0,0.0,0.56,0.0,67.51,1.85,0.0,8.15,1.3,2.69,0.0,2.69,1.0,1.0,0.31,0.0,166.91,0.5,0.0,2.0,0.3,1
1.0,1.0,3.0,2.0,0.0,0.33,1.0,81.0,1.0,0.0,5.0,1.0,6.43,2.0,5.29,1.0,1.0,0.89,0.0,2469.0,0.5,0.0,2.0,0.0,1
0.0,1.74,18.59,11.11,3.7,0.78,3.0,83.78,1.74,0.0,7.45,1.26,6.36,0.0,6.04,0.74,1.0,1.35,0.0,1.3,0.83,0.0,1.0,2.0,0
0.49,1.0,0.97,3.08,0.0,0.6,0.0,85.57,1.0,0.0,19.07,1.0,4.81,0.51,4.43,1.0,0.51,0.94,0.0,115.3,0.86,0.0,1.49,1.94,0
0.0,1.0,0.74,2.97,0.0,0.77,1.0,18.83,1.75,0.0,2.26,1.75,4.93,2.26,6.39,4.01,3.26,1.08,0.75,0.0,0.25,0.0,1.25,0.75,0
0.0,1.85,0.31,3.31,0.31,0.66,0.85,65.82,2.15,0.0,4.22,1.0,2.36,0.85,3.76,1.0,1.0,0.93,0.0,0.15,0.92,0.0,2.85,1.0,0
1.79,1.11,0.64,1.97,0.0,0.98,0.0,63.76,1.89,0.0,5.46,1.0,2.75,0.11,1.72,0.11,1.0,1.23,0.0,74.98,1.0,0.0,1.21,0.11,0
28.58,2.0,2.46,6.07,6.79,0.51,0.32,98.93,2.89,0.89,40.41,1.89,5.86,0.0,5.49,1.0,0.11,1.06,0.0,483.22,0.47,3.57,2.79,6.47,1
0.85,1.0,2.54,2.15,0.0,0.37,0.85,80.85,1.15,0.0,4.69,1.15,5.96,1.69,4.97,1.0,1.0,0.8,0.0,2099.56,0.48,0.0,2.31,0.31,1
7.1,1.0,2.66,1.22,0.0,0.27,0.0,97.76,2.0,3.55,2.11,1.11,3.79,0.0,2.81,1.0,0.11,0.98,0.0,26.25,0.76,0.0,2.22,2.0,1
0.0,1.0,9.85,0.79,0.0,0.22,0.0,19.8,1.0,0.0,13.23,1.4,6.29,2.42,6.77,2.42,1.0,1.33,0.0,0.0,1.0,0.0,2.4,0.4,0
0.0,1.0,4.97,1.68,0.0,0.76,1.66,68.8,0.83,0.86,10.63,1.66,3.22,0.0,4.73,0.83,1.0,0.73,0.0,17.41,0.5,0.0,2.0,2.66,0
0.26,1.0,0.77,0.51,0.0,0.62,1.0,21.73,1.0,0.0,6.09,1.0,0.89,0.26,5.94,4.72,4.72,1.65,1.49,3.84,0.91,0.0,1.51,0.51,0
0.27,1.0,11.02,0.8,0.0,0.24,0.0,22.05,1.0,0.0,14.41,1.0,8.03,2.94,7.27,3.2,1.0,1.47,0.0,7.7,0.87,0.0,1.73,0.53,0
0.0,1.0,2.95,1.51,0.0,1.16,0.98,91.64,1.51,0.0,6.41,1.49,2.81,0.0,3.65,1.0,1.0,0.43,0.0,10.33,0.7,0.0,2.0,1.48,0
0.0,1.0,0.0,0.12,0.12,1.24,0.0,10.61,1.12,0.0,2.18,1.0,7.67,2.88,2.79,1.88,1.0,0.12,0.0,0.12,0.96,0.0,1.0,0.12,0
0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.0,3.0,0.0,3.0,1.0,5.5,3.0,2.0,2.0,1.0,0.6,0.0,4.0,0.5,0.0,2.0,0.0,0
0.87,1.0,3.0,1.13,0.0,0.25,0.13,80.43,1.87,0.0,2.62,3.62,5.16,0.0,2.36,0.13,0.13,0.84,0.0,34.97,1.0,0.0,1.13,0.0,0
0.17,1.0,5.34,0.0,0.0,0.08,2.5,68.83,1.0,0.0,24.99,1.83,5.12,0.0,10.82,0.17,0.83,0.56,0.0,42.9,0.4,0.0,1.17,2.33,0
0.0,1.73,0.0,3.54,0.0,0.68,0.73,69.35,1.73,0.0,4.09,1.54,5.26,1.0,3.72,1.0,1.0,0.91,0.0,8.44,0.87,0.0,3.0,1.54,0
0.0,1.0,0.0,1.0,0.0,0.36,0.0,74.8,1.0,0.0,8.53,3.0,3.92,0.0,4.54,1.0,1.0,0.5,0.0,24.26,0.47,0.0,1.93,1.87,1
0.71,1.0,2.42,1.74,0.0,0.52,0.0,65.32,2.0,0.0,3.0,3.42,2.52,0.0,1.9,0.29,0.29,0.55,0.0,28.4,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,9.7,0.0,1.4,7.32,81.39,1.63,1.68,7.32,0.81,5.88,5.88,15.65,15.65,1.0,0.0,0.0,0.81,0.46,0.0,1.81,0.81,0
2.0,1.0,0.0,2.75,0.92,1.08,0.0,73.28,1.83,0.42,10.99,1.83,3.95,0.08,2.09,1.0,1.0,0.22,0.0,3.66,0.77,0.0,1.92,4.58,0
0.0,1.31,0.0,4.76,0.0,0.87,0.0,81.19,1.0,0.0,4.0,1.62,4.3,0.69,2.79,1.0,1.0,1.06,0.0,2.76,1.0,0.0,1.31,0.0,0
0.11,1.11,0.89,5.67,0.0,1.39,0.22,10.85,2.0,0.0,3.0,2.0,2.62,0.0,1.6,1.33,1.0,0.2,0.0,0.98,0.05,0.0,1.22,0.22,0
0.0,1.0,0.08,0.47,0.0,0.27,0.0,74.64,2.0,0.0,5.76,1.08,3.71,0.0,4.04,1.92,1.0,0.0,0.0,0.0,0.92,0.0,1.0,1.84,0
0.0,1.0,0.37,3.61,0.0,0.64,0.49,70.2,1.88,0.0,3.12,1.88,3.8,0.37,3.82,0.88,1.0,0.37,0.0,45.63,0.47,0.0,3.63,1.76,1
1.42,1.0,0.58,3.58,1.29,0.72,0.0,82.03,2.29,0.0,11.71,1.71,3.78,0.0,2.67,1.0,1.0,0.32,0.0,3.13,0.68,0.0,2.0,3.84,0
0.0,1.0,0.15,3.46,0.0,0.75,0.0,67.65,2.0,0.0,3.0,2.0,3.25,0.0,2.89,1.0,1.0,0.28,0.0,43.97,0.34,0.0,3.54,1.69,0
2.15,1.0,0.0,0.85,0.0,0.8,0.0,42.92,1.0,0.0,1.0,1.15,4.51,2.15,2.98,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.48,0.0,1.37,0.0,0.0,2.01,0.0,3.99,1.49,4.04,2.01,1.73,1.51,1.0,0.3,0.0,2.03,0.25,0.0,1.51,0.0,0
0.77,1.23,1.54,0.69,0.0,0.23,0.23,78.15,1.23,0.0,27.6,1.0,4.2,0.23,6.05,1.0,0.23,0.97,0.0,179.15,0.77,0.0,2.23,3.31,1
0.0,1.03,0.17,0.28,0.0,1.34,0.0,2.65,1.0,0.0,1.0,1.0,8.03,2.94,2.55,1.97,1.0,0.06,0.0,0.0,1.0,0.0,1.06,0.03,0
1.0,1.0,0.0,3.0,0.0,0.59,0.0,82.99,1.0,0.0,10.0,1.0,2.79,0.0,2.5,1.0,1.0,0.5,0.0,28.95,0.5,0.0,1.0,2.01,0
0.36,1.64,15.14,10.0,3.21,0.76,3.0,73.22,2.0,0.0,3.07,1.0,6.14,1.43,6.55,2.07,1.36,1.42,0.36,2.5,0.82,0.0,1.36,2.0,0
0.0,1.0,0.0,1.9,0.0,4.65,0.0,0.0,0.62,1.52,0.62,0.62,6.1,3.0,1.93,1.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.39,1.21,0.0,0.53,0.0,77.01,1.4,0.0,1.81,1.4,4.93,2.99,3.1,0.4,1.0,0.93,0.0,20.94,0.16,0.0,2.21,0.81,0
0.0,1.0,3.24,1.62,0.0,0.5,1.62,51.79,1.38,0.0,10.28,1.0,4.02,2.19,7.12,2.0,1.0,0.11,0.0,0.76,0.9,0.0,2.0,0.81,0
0.25,1.0,0.51,8.22,0.0,0.5,6.73,95.7,1.75,0.0,15.57,1.0,6.44,5.23,15.9,14.45,0.75,0.24,0.0,59.63,0.43,0.0,2.0,1.76,0
0.1,1.0,0.29,6.33,0.0,0.8,1.81,8.62,2.0,0.0,6.71,2.19,2.14,1.81,10.22,10.04,3.62,2.78,2.71,6.9,0.55,0.0,1.0,0.0,0
0.0,1.0,0.93,0.93,0.0,2.2,0.0,31.94,1.54,0.0,0.0,1.46,8.48,1.07,1.34,1.0,1.0,0.08,0.0,0.0,1.0,0.0,2.39,0.0,0
0.0,1.0,0.35,4.65,0.0,1.11,1.29,55.5,1.65,0.0,7.45,1.65,2.31,1.42,4.34,1.06,1.0,0.53,0.0,0.0,0.65,0.0,2.0,0.65,0
11.27,1.35,0.65,4.35,2.47,1.62,0.0,35.22,1.7,0.35,16.5,1.35,4.61,2.59,3.94,2.3,0.65,1.0,0.0,190.54,0.14,1.41,2.35,2.47,1
0.0,1.0,15.54,0.12,0.0,0.08,0.0,84.46,1.06,0.0,14.71,1.0,6.66,2.06,7.98,2.12,1.0,0.3,0.0,147.62,0.68,0.0,1.97,1.97,0
0.0,1.0,0.0,4.13,0.0,0.73,1.04,27.74,1.52,0.0,4.61,2.48,2.04,1.04,6.78,6.22,2.57,1.57,1.57,0.0,0.26,0.0,1.0,0.0,0
1.52,1.0,0.0,0.52,0.0,0.54,0.0,43.14,1.0,0.0,1.48,1.48,4.13,1.52,3.03,1.0,1.0,0.5,0.0,54.37,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.95,0.0,0.63,0.26,73.78,2.48,0.0,4.21,1.0,2.95,2.95,6.0,6.0,2.31,0.52,0.52,0.0,1.0,0.0,1.0,0.74,0
0.0,1.25,12.48,1.26,0.0,0.22,0.0,20.2,1.25,0.0,13.98,1.0,9.52,3.5,8.12,3.24,1.0,1.69,0.0,11.61,0.9,0.0,2.0,0.5,0
0.07,1.93,0.2,2.0,0.0,0.4,0.07,66.99,1.0,0.0,4.07,2.87,3.33,0.13,4.08,1.0,1.0,1.3,0.0,163.16,0.97,0.0,2.0,0.0,0
0.77,1.74,0.0,1.49,0.0,0.54,0.0,55.5,1.0,0.0,3.23,2.74,3.59,0.77,3.49,1.0,1.0,0.99,0.0,0.0,1.0,0.0,1.74,0.0,0
2.0,1.0,0.0,1.0,0.0,0.82,0.0,48.84,1.2,0.0,2.01,1.0,3.94,1.59,2.79,0.8,1.0,0.55,0.0,17.05,1.0,0.0,1.0,0.0,0
0.19,1.0,3.81,1.62,0.0,0.24,1.62,68.78,1.19,0.0,10.47,1.57,3.7,1.62,7.33,1.62,0.81,0.15,0.0,40.5,0.94,0.0,2.38,0.81,0
0.0,1.0,0.0,3.37,0.0,4.0,0.0,12.72,0.31,7.59,0.94,0.16,1.44,0.84,1.52,1.16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.31,0
0.47,1.0,0.0,5.8,0.0,0.47,4.75,71.65,1.53,0.0,5.69,1.47,5.49,4.16,11.39,10.49,1.0,0.29,0.0,54.4,0.65,0.0,1.53,0.53,0
0.0,1.12,6.77,13.85,0.0,3.52,0.0,80.0,1.12,0.0,11.54,1.0,2.89,0.23,4.57,0.12,1.0,0.62,0.0,16.8,0.36,0.0,1.12,2.88,1
0.8,1.0,3.61,1.8,0.0,0.25,1.2,84.59,1.0,0.0,16.78,1.2,3.53,0.8,5.74,1.0,1.0,0.69,0.0,16.22,0.61,0.0,2.8,2.2,1
0.0,1.0,1.0,0.0,0.0,0.26,0.57,83.85,1.0,0.0,5.86,2.0,4.7,0.86,4.38,1.0,1.0,0.75,0.0,71.95,0.71,0.0,1.43,0.0,0
1.34,1.0,0.66,1.0,0.0,0.54,1.98,48.78,2.0,0.0,5.34,1.0,3.98,2.64,7.74,2.64,1.66,1.04,0.66,33.18,0.67,0.0,1.66,1.32,0
1.66,1.0,3.63,2.18,0.0,0.35,1.63,67.5,1.18,0.74,11.26,1.18,3.63,1.63,7.42,1.82,1.0,0.08,0.0,0.0,0.82,0.0,1.82,0.82,0
0.0,0.91,0.91,0.91,0.0,31.4,0.91,90.91,0.91,0.0,14.55,0.91,2.24,0.0,6.08,0.91,0.91,0.79,0.0,96.37,0.61,0.0,2.82,0.18,1
0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.75,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.41,0.0,0.62,1.58,83.51,2.0,0.0,4.05,1.82,3.99,1.23,6.01,4.16,1.0,0.27,0.0,43.04,0.39,0.0,3.65,1.82,0
0.32,1.0,2.53,7.21,0.16,0.86,3.37,12.61,1.16,0.0,5.26,1.16,6.55,2.53,7.08,0.16,1.0,0.54,0.0,0.63,0.96,0.0,1.16,0.79,0
0.0,1.37,2.88,2.0,0.0,0.25,2.37,70.0,1.0,0.0,10.13,1.0,3.52,1.25,6.66,1.63,1.0,0.62,0.0,3.0,0.81,0.0,1.63,1.0,1
4.94,1.0,2.0,3.9,0.9,0.63,0.0,84.8,2.45,2.2,9.35,1.55,3.23,0.0,3.59,1.0,1.0,0.47,0.0,0.45,0.23,0.0,1.45,0.45,0
0.74,1.0,0.74,1.53,0.0,0.88,2.21,58.0,2.0,0.0,3.68,1.0,3.95,2.95,8.37,3.21,1.74,0.74,0.74,15.95,0.5,0.0,2.0,1.47,0
0.07,1.0,0.0,4.87,0.0,0.5,1.87,85.8,1.93,0.0,10.93,1.93,1.48,0.0,4.9,0.07,1.0,0.29,0.0,1.94,0.97,0.0,1.93,1.07,0
2.55,1.0,2.12,0.0,0.0,0.83,0.0,36.35,1.0,0.0,1.3,1.85,5.03,2.55,2.12,1.0,0.85,0.09,0.0,22.24,0.91,0.0,1.0,0.15,0
0.72,1.0,3.85,0.28,0.0,0.1,0.57,88.02,1.72,0.0,6.26,3.43,3.48,0.0,3.69,1.0,0.28,0.78,0.0,57.57,0.83,0.0,1.28,0.85,0
0.0,1.0,1.47,3.68,1.47,0.48,0.0,85.42,2.74,0.0,9.68,1.0,3.17,0.0,3.96,1.26,1.0,0.38,0.0,0.74,0.63,0.0,1.74,1.26,0
2.71,1.0,1.02,1.0,0.0,0.31,0.0,84.14,1.34,1.36,6.63,2.32,3.98,0.0,4.05,1.0,0.66,0.72,0.0,24.98,0.6,0.0,2.0,2.0,0
0.0,1.0,2.0,2.0,0.0,0.79,0.0,64.28,1.0,0.0,2.23,2.0,12.21,0.0,2.13,0.75,1.0,0.27,0.0,0.0,1.0,0.0,3.75,0.25,0
0.19,1.0,5.68,12.74,0.0,3.28,0.0,80.56,1.0,0.0,11.62,1.0,2.3,0.0,4.09,0.19,1.0,0.53,0.0,16.01,0.36,0.0,1.0,2.81,1
0.0,0.04,0.0,0.0,0.07,331.69,0.0,2.72,0.11,0.36,0.07,0.04,0.13,0.0,0.05,0.0,0.04,0.02,0.0,0.0,0.0,0.0,1.0,1.96,0
1.0,1.0,0.61,2.8,0.0,0.54,0.2,82.59,1.0,0.0,8.98,1.0,3.53,0.41,3.07,1.0,1.0,0.58,0.0,524.93,0.5,0.0,1.2,1.59,0
0.88,1.12,2.37,0.61,0.0,0.15,0.0,82.63,1.12,0.0,31.71,1.0,5.22,0.24,6.59,1.0,0.12,1.0,0.0,210.23,0.69,0.0,2.0,3.76,1
0.0,1.0,0.0,0.79,0.0,0.6,0.21,45.93,1.0,0.0,2.0,2.58,1.65,0.0,2.96,2.04,2.04,0.42,0.42,0.0,0.21,0.0,1.0,0.0,0
2.18,1.0,0.0,0.0,0.0,0.89,0.27,18.13,1.0,0.0,1.27,1.73,3.63,2.18,3.1,2.37,2.37,0.55,0.55,0.0,1.0,0.0,1.0,0.0,0
1.7,1.0,0.0,0.74,0.0,5.23,0.0,0.0,0.0,4.85,0.0,0.0,2.15,1.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,8.32,5.32,0.0,0.76,0.59,34.35,1.0,0.0,6.13,1.0,7.34,0.82,5.06,1.41,1.0,0.91,0.0,62.16,0.86,0.0,2.0,0.82,0
0.78,1.0,2.34,2.22,0.0,0.44,0.78,75.08,1.0,0.0,4.34,1.22,5.75,1.78,4.69,1.0,1.0,0.84,0.0,1928.02,0.61,0.0,1.78,0.0,1
0.13,1.0,0.25,0.0,0.0,0.15,0.0,81.25,1.87,0.0,9.65,1.0,3.92,0.0,4.61,1.87,0.87,0.12,0.0,29.31,0.96,0.0,1.13,2.25,0
1.09,1.0,0.24,2.12,0.0,1.96,0.0,97.93,2.0,0.49,1.85,1.12,2.18,0.0,1.87,1.0,1.0,0.05,0.0,0.0,0.88,0.0,1.88,0.0,0
0.73,1.73,0.0,2.18,0.54,0.32,1.46,93.48,2.27,2.72,2.73,1.73,2.65,0.0,5.14,2.91,1.0,1.53,0.0,6.55,0.36,0.0,2.46,1.73,0
0.0,0.07,0.07,0.52,0.0,318.43,0.0,0.0,0.07,0.0,0.15,0.07,0.0,0.0,0.75,0.75,0.22,0.15,0.15,0.0,0.07,0.0,1.15,1.93,0
0.0,1.0,3.9,1.53,0.0,0.27,0.95,65.64,1.0,0.0,10.42,2.0,2.11,0.0,4.47,0.47,1.0,0.72,0.0,9.95,0.72,0.0,2.53,1.95,0
0.91,1.0,2.74,0.26,0.0,0.29,0.0,90.87,2.0,0.0,3.65,3.74,3.21,0.0,2.73,1.0,0.09,0.68,0.0,69.29,0.96,0.0,1.09,0.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,69.96,2.0,0.0,4.58,1.0,3.39,0.0,3.61,1.64,1.0,0.08,0.0,0.0,0.88,0.0,1.36,2.36,0
0.05,1.95,1.1,1.9,0.0,0.19,2.85,80.62,1.05,0.0,6.79,1.15,3.36,0.0,3.78,0.95,0.95,1.62,0.0,9.64,0.53,0.0,1.0,0.95,0
0.0,1.0,0.0,3.0,0.0,0.94,2.02,50.52,1.0,0.0,3.48,1.49,1.26,0.49,3.5,2.52,1.0,0.25,0.0,0.0,0.25,0.0,1.0,0.51,0
0.0,1.0,6.11,13.47,0.0,3.48,0.51,82.54,1.0,0.0,10.73,1.0,1.9,0.0,4.59,0.51,1.0,0.53,0.0,11.35,0.35,0.0,1.0,2.75,1
0.0,1.0,3.75,0.0,0.0,1.15,0.0,26.79,1.73,0.0,0.8,1.0,2.85,1.46,2.21,1.0,0.73,0.71,0.0,41.58,0.84,0.0,1.0,1.0,0
0.0,1.0,0.0,2.98,0.0,3.89,0.0,0.0,0.51,6.71,0.0,0.25,1.25,1.25,1.25,1.0,1.0,0.19,0.0,0.76,1.0,0.0,1.0,0.25,0
0.69,1.0,3.0,4.18,0.0,0.58,1.0,58.48,1.0,0.0,12.38,1.0,4.83,0.69,4.89,1.0,1.0,0.86,0.0,10.32,0.77,0.0,2.69,1.38,1
0.0,1.0,0.73,0.27,0.27,0.33,0.0,37.93,2.0,0.0,5.87,1.0,3.36,0.53,3.59,1.0,1.0,0.71,0.0,1.0,0.67,0.0,1.73,1.0,0
0.0,1.0,4.4,4.8,0.0,0.66,1.37,31.43,1.69,0.0,5.74,1.69,3.0,1.37,8.41,7.86,2.74,2.25,2.06,46.2,0.47,0.0,1.0,0.31,0
0.0,1.0,0.0,0.0,0.22,1.36,0.0,8.38,2.11,1.1,0.22,1.0,2.19,1.78,1.94,0.89,1.0,0.73,0.0,2.67,0.89,0.0,1.0,1.0,0
0.25,1.0,0.66,4.59,0.0,3.42,0.0,7.78,0.16,4.59,3.84,0.16,1.22,0.0,0.25,0.08,0.92,0.05,0.0,22.94,1.0,0.0,1.92,0.92,0
1.17,1.0,0.41,0.59,0.0,0.77,0.0,67.01,1.59,0.0,6.41,1.41,3.55,0.83,2.89,0.41,1.0,0.98,0.0,50.99,0.86,0.0,1.41,0.0,0
0.0,1.3,7.01,8.05,1.52,0.65,2.3,87.22,2.0,0.0,8.26,1.7,3.03,0.0,4.77,0.3,1.0,0.7,0.0,0.0,1.0,0.0,1.7,1.3,0
0.97,1.0,2.08,0.05,0.0,0.1,0.03,82.8,1.0,0.0,34.59,1.0,4.8,0.05,6.9,1.03,0.03,0.98,0.0,227.04,0.71,0.0,2.0,3.92,1
0.0,1.92,5.52,9.2,0.0,0.86,0.0,87.36,1.08,0.0,0.92,1.0,8.44,1.08,4.15,1.0,1.0,2.01,0.0,0.24,1.0,0.0,2.84,1.0,0
0.0,1.0,15.8,0.07,0.0,0.07,0.0,84.05,1.0,0.0,14.87,1.0,6.72,1.99,7.97,1.99,1.0,0.32,0.0,150.2,0.67,0.0,1.99,1.98,0
0.81,1.6,0.6,1.0,1.19,0.65,0.6,61.79,2.0,3.58,3.62,1.0,3.29,1.19,4.54,0.6,1.0,1.5,0.0,33.93,1.0,0.0,1.6,0.0,0
0.0,1.0,1.64,2.56,0.0,0.58,1.28,52.38,1.0,0.0,6.04,1.68,6.15,2.32,5.96,0.68,1.0,0.71,0.0,2.72,0.77,0.0,1.68,0.0,0
1.09,1.0,0.91,2.81,0.91,0.81,0.0,72.24,2.45,0.0,8.27,1.0,2.43,0.0,2.51,0.45,1.0,0.85,0.0,46.36,0.77,0.0,1.45,0.45,0
0.0,1.5,17.21,11.22,3.74,87.35,2.24,67.35,1.5,0.0,1.5,0.75,5.07,0.0,3.06,0.75,0.75,1.23,0.0,0.0,0.75,0.0,1.0,2.0,0
0.0,1.34,7.77,5.07,3.01,0.51,1.01,80.73,2.66,6.62,2.0,1.0,4.75,0.0,2.37,0.34,1.0,0.96,0.0,0.0,0.34,0.0,1.0,1.34,0
0.42,1.0,3.15,0.0,0.0,1.3,0.0,59.13,0.79,1.06,0.79,0.79,5.15,4.15,2.58,0.21,1.0,1.05,0.0,0.0,0.21,0.0,1.0,0.0,0
0.0,1.0,3.86,0.0,0.0,1.05,0.0,20.28,1.0,0.0,4.38,1.0,7.7,2.76,3.84,2.0,1.0,0.07,0.0,36.7,0.92,0.0,1.24,0.48,0
0.74,1.0,2.47,1.47,0.0,0.23,1.0,86.05,1.0,0.0,14.57,1.26,3.61,0.74,5.27,1.0,1.0,0.67,0.0,43.46,0.69,0.0,2.47,1.47,0
0.0,1.49,2.45,3.98,0.0,0.92,0.0,39.2,1.49,0.0,6.47,1.51,5.36,1.49,3.44,1.0,1.0,0.63,0.0,22.54,0.29,0.0,1.49,0.98,0
0.0,1.0,0.31,1.96,0.0,2.1,0.0,99.69,1.98,0.0,1.27,1.0,2.09,0.04,1.79,1.02,1.0,0.01,0.0,2.9,0.99,0.0,2.0,0.04,0
5.62,1.0,1.98,1.68,0.0,0.35,0.0,94.22,1.66,2.64,4.72,1.0,3.48,0.0,2.67,1.0,0.34,0.87,0.0,25.04,0.7,0.0,1.66,2.0,0
0.0,1.0,0.0,0.24,0.0,0.79,0.92,0.0,1.0,0.0,2.24,1.08,0.2,0.08,5.63,5.6,5.6,1.84,1.84,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,15.94,0.02,0.01,0.06,0.0,84.01,1.01,0.0,14.98,1.0,6.72,1.99,8.02,2.0,1.0,0.31,0.0,151.37,0.67,0.0,2.0,2.0,0
0.0,1.0,0.0,8.92,0.0,1.12,6.66,100.0,2.0,0.0,6.66,1.0,5.44,5.18,14.31,14.31,1.0,0.0,0.0,11.42,0.38,0.0,2.0,0.74,0
0.88,1.0,0.12,3.37,0.0,0.71,0.0,72.68,1.12,0.0,9.13,1.12,2.77,0.0,2.31,1.0,1.0,0.44,0.0,25.39,0.44,0.0,1.0,1.75,0
0.0,1.0,0.0,2.78,0.0,0.97,0.0,49.34,1.0,0.64,2.07,1.64,3.38,0.36,1.72,1.0,1.0,0.55,0.0,51.03,0.79,0.0,1.64,0.64,0
