CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,1.1,0.0,3.9,0.0,2.94,0.19,9.74,2.0,0.9,0.29,1.1,0.67,0.0,1.54,1.29,1.0,0.18,0.0,39.69,0.95,0.0,1.19,0.19,0
0.0,1.0,1.69,6.39,0.0,0.84,1.39,29.02,1.69,0.31,4.83,1.31,6.58,2.08,6.66,4.47,1.0,0.79,0.0,77.29,0.14,0.0,2.31,1.83,0
8.11,1.0,10.42,0.69,1.24,0.07,0.69,88.11,1.31,0.62,16.1,2.0,4.68,0.69,8.02,0.69,1.0,1.47,0.0,217.17,0.52,0.0,2.69,1.38,1
0.0,1.0,0.0,1.74,0.0,2.12,0.0,86.84,2.0,0.0,0.0,1.0,1.26,0.39,1.26,1.26,1.0,0.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,2.11,1.0,1.11,0.0,0.57,0.0,46.27,1.84,0.0,2.52,1.0,1.58,0.32,2.17,1.16,2.11,0.95,0.95,1.68,0.72,0.0,2.68,0.84,0
0.08,1.0,0.16,5.84,0.0,0.38,2.76,48.18,1.0,0.08,14.27,1.08,5.11,2.84,12.07,2.84,1.0,0.12,0.0,36.24,0.41,0.0,3.92,1.0,0
0.0,1.0,0.0,3.09,0.0,2.02,0.0,47.51,1.0,0.0,0.0,1.46,3.18,1.09,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0.54,0
0.0,1.0,5.48,3.37,0.0,0.69,0.0,79.48,1.68,0.0,6.11,2.0,3.69,1.63,4.03,1.32,1.0,0.37,0.0,0.32,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,1.15,0.0,0.52,0.0,48.51,2.0,0.12,0.97,1.97,4.55,0.12,5.23,0.97,1.0,0.9,0.0,0.0,0.99,0.0,1.15,0.0,0
0.0,1.44,0.0,3.44,0.0,1.8,0.0,22.01,2.0,0.0,3.96,1.44,2.54,0.44,1.95,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.44,0.44,0
0.0,1.0,0.69,1.03,2.06,0.41,0.0,69.24,2.0,0.69,4.12,1.34,3.31,0.34,3.19,0.66,1.0,0.72,0.0,21.28,0.75,0.0,1.0,1.72,0
0.0,1.0,0.0,0.29,0.0,3.15,0.14,2.15,1.95,0.0,0.72,1.0,2.15,2.05,1.56,1.1,1.0,0.0,0.0,1.53,0.97,0.0,1.14,0.05,0
0.0,2.0,4.76,4.15,0.0,0.32,0.0,68.91,2.69,0.0,12.16,1.0,4.18,0.0,8.48,1.85,1.0,1.54,0.0,87.5,0.34,0.0,1.0,3.39,1
0.0,1.58,0.58,1.16,0.0,0.13,2.16,84.2,1.0,0.0,17.93,1.42,2.98,0.0,4.66,0.58,1.0,1.09,0.0,4.64,0.71,0.0,1.0,1.0,0
0.0,1.86,0.0,2.0,0.14,0.41,0.86,80.0,2.0,0.0,6.0,1.86,4.9,0.0,5.13,1.14,1.0,0.99,0.0,61.19,0.51,0.0,1.0,0.14,0
0.0,1.45,1.11,2.78,0.0,0.4,1.66,56.34,1.0,0.0,7.1,1.55,5.15,2.34,5.53,1.45,1.0,0.95,0.0,184.26,0.5,0.0,2.0,0.89,0
0.6,1.0,1.2,4.8,0.0,0.4,1.2,68.39,1.0,0.6,9.6,1.6,4.87,1.8,7.99,1.8,1.0,0.88,0.0,63.19,0.46,0.0,3.4,1.0,0
0.0,1.0,0.0,6.56,0.0,0.84,1.87,3.88,2.0,0.0,6.56,1.94,1.98,1.87,10.48,10.36,3.81,2.85,2.81,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,1.58,0.68,0.0,0.48,0.0,69.42,2.0,0.0,0.45,1.0,9.81,0.0,2.9,1.0,1.0,0.53,0.0,1.35,0.89,0.0,2.9,0.68,0
0.0,1.76,0.0,6.19,0.0,2.85,0.0,44.18,1.24,0.24,1.24,1.0,4.62,3.29,2.29,1.52,1.0,1.14,0.0,8.29,0.54,0.0,1.76,1.52,0
0.0,1.0,1.98,3.96,0.0,0.85,0.34,73.52,1.66,0.0,11.24,1.34,3.51,0.66,3.81,0.66,1.0,0.41,0.0,2.64,0.56,0.0,1.0,1.0,0
0.0,1.0,0.0,0.98,0.0,0.32,0.0,76.47,1.0,0.0,10.92,2.96,3.11,1.02,3.99,1.06,1.0,0.58,0.0,6.86,0.51,0.0,2.98,0.98,0
0.0,1.0,0.03,1.08,0.05,0.46,0.0,50.63,2.0,0.05,1.97,1.03,2.85,1.0,3.42,1.0,1.0,1.21,0.0,115.04,1.0,0.0,1.0,0.0,0
1.67,1.0,0.58,4.58,0.42,0.73,0.42,81.23,1.0,1.42,6.08,1.58,9.62,1.25,4.38,1.0,1.0,0.57,0.0,194.15,0.43,0.0,2.17,3.5,0
0.0,1.0,1.67,0.0,1.67,0.33,0.0,78.27,1.84,0.0,2.82,1.0,3.87,0.33,5.25,2.33,1.0,0.0,0.0,0.0,1.0,0.0,1.16,1.67,0
0.27,1.0,0.55,1.1,0.0,0.43,0.0,69.5,1.73,0.27,1.65,1.27,6.37,0.27,3.51,1.0,1.0,0.73,0.0,23.09,0.86,0.0,2.27,0.27,0
1.71,1.0,0.43,1.57,0.43,0.43,0.0,64.99,2.43,0.0,5.29,1.0,3.02,1.57,5.59,1.0,1.0,1.23,0.0,10.71,0.86,0.0,1.0,0.0,0
0.0,1.0,0.39,1.65,0.87,0.38,0.0,74.58,2.0,0.0,8.71,1.0,5.13,0.13,4.54,1.87,1.0,0.06,0.0,1.39,0.48,0.0,1.87,1.0,0
0.0,1.0,0.0,2.58,0.0,0.48,2.13,90.14,2.0,0.0,6.42,1.29,1.94,1.42,8.1,6.68,1.0,0.47,0.0,0.0,1.0,0.0,2.0,0.71,0
0.0,1.0,2.57,5.13,0.0,1.09,0.0,66.3,2.22,0.0,1.3,1.0,3.76,0.78,2.88,1.0,1.0,0.45,0.0,3.13,0.41,0.0,1.87,0.78,0
0.88,0.88,2.63,0.0,0.0,18.53,0.0,80.54,1.75,0.0,2.63,3.5,4.19,0.0,1.99,0.0,0.0,0.68,0.0,35.14,1.0,0.0,1.12,0.0,0
0.0,1.0,0.0,4.65,0.0,3.29,0.0,36.74,2.0,0.52,0.48,1.0,1.9,1.03,1.76,0.52,1.0,0.42,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,1.34,0.27,2.28,0.42,0.0,82.48,1.13,3.09,6.34,2.13,2.95,0.0,2.15,0.87,1.0,0.12,0.0,22.83,0.07,0.0,1.4,1.54,0
0.0,1.0,0.0,3.72,0.0,1.55,1.28,42.78,2.57,0.0,2.99,1.0,3.14,3.14,6.14,6.14,1.0,0.0,0.0,0.0,1.0,0.0,1.43,0.43,0
0.0,1.0,0.78,0.0,0.0,0.47,0.0,59.19,1.78,0.0,3.44,1.22,2.35,0.0,2.31,1.0,1.0,0.19,0.0,1.56,0.52,0.0,2.56,1.0,0
14.18,0.95,17.01,0.0,3.78,8.14,0.0,89.8,1.89,1.89,2.84,1.89,1.75,0.0,2.98,0.0,0.95,0.43,0.0,0.05,0.05,0.0,2.0,0.0,0
2.85,1.0,0.95,0.0,0.0,0.31,0.0,95.07,1.05,0.95,3.8,1.95,1.36,0.15,2.31,1.1,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.27,12.23,0.0,2.87,0.69,52.33,1.35,0.0,8.89,1.0,3.04,1.04,5.57,2.08,1.0,0.64,0.0,8.5,0.22,0.0,1.35,1.96,0
1.58,1.0,4.85,4.0,0.39,0.67,0.39,77.75,1.61,0.79,5.63,1.61,5.41,1.79,4.0,1.0,1.0,0.49,0.0,44.16,0.76,0.0,1.0,0.0,0
0.0,2.0,1.97,6.86,0.0,1.43,0.08,99.46,1.0,18.48,1.16,1.97,3.01,0.97,3.02,0.03,1.0,0.62,0.0,0.22,0.99,0.0,1.0,0.03,0
0.0,1.0,9.89,4.95,0.0,0.82,0.04,89.54,1.0,0.0,1.14,2.0,8.14,0.01,2.79,1.0,1.0,0.85,0.0,18.09,0.43,0.0,2.99,1.97,0
0.0,1.0,1.53,7.24,0.0,6.19,0.0,16.81,0.38,1.62,1.53,0.38,3.16,2.62,1.52,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.16,1.84,2.0,3.68,0.0,0.34,0.0,71.41,2.84,0.0,12.57,1.16,3.37,0.0,8.38,1.68,0.84,1.39,0.0,11.77,0.28,0.0,1.0,3.52,1
0.0,1.0,0.0,4.26,0.0,2.81,0.0,43.54,1.42,2.26,1.16,1.58,16.94,1.68,0.42,0.0,1.0,0.0,0.0,0.0,0.86,0.0,3.1,0.0,0
0.0,1.19,0.38,6.19,0.0,4.5,0.0,19.21,1.81,4.46,1.0,1.19,2.8,1.81,1.18,0.0,1.0,0.11,0.0,16.16,0.6,0.0,1.81,0.0,0
3.41,1.0,0.79,0.0,0.0,0.25,0.0,94.44,1.21,0.79,3.18,1.79,1.53,0.21,2.27,1.0,1.0,0.21,0.0,32.14,1.0,0.0,1.0,0.0,0
0.27,1.27,0.0,0.81,0.0,0.23,0.54,82.44,2.0,0.0,1.54,1.27,1.91,0.0,3.63,1.07,1.0,1.14,0.0,2.42,0.87,0.0,1.54,0.54,0
4.69,1.06,0.06,0.49,0.12,0.23,0.0,72.57,2.06,0.0,0.43,1.06,2.61,1.0,2.39,1.0,1.0,0.35,0.0,146.38,1.0,0.0,1.0,0.06,0
0.0,1.0,0.52,3.04,1.04,0.84,0.0,75.0,1.52,1.04,2.44,2.0,2.88,1.0,3.48,0.52,1.0,0.91,0.0,0.48,0.68,0.0,1.0,0.48,0
0.0,1.56,1.56,5.38,0.0,0.64,2.25,31.02,1.87,0.0,2.62,1.0,2.11,0.56,5.6,3.82,1.0,1.45,0.0,0.0,0.85,0.0,2.75,0.0,0
0.0,1.0,0.0,2.07,0.0,2.31,0.0,29.26,0.59,0.41,2.93,0.59,0.59,0.59,4.18,3.51,1.0,0.0,0.0,0.0,0.79,0.0,1.0,1.0,0
5.85,1.0,10.53,3.17,0.0,0.65,0.0,76.79,1.0,0.58,4.34,2.0,4.62,2.42,4.73,1.42,1.0,0.5,0.0,3.92,0.4,0.0,1.0,1.17,0
0.0,1.0,0.55,0.9,0.0,0.58,0.0,64.03,1.55,0.0,3.45,1.45,2.31,0.45,3.01,0.55,1.0,0.45,0.0,1.55,0.52,0.0,2.1,1.0,0
5.03,1.0,11.73,2.34,0.0,0.52,0.0,85.37,1.34,2.35,7.04,2.0,4.25,0.34,3.75,0.66,1.0,1.05,0.0,33.17,0.69,0.0,1.0,1.67,0
1.38,1.0,4.13,6.69,0.0,2.19,1.38,58.51,1.38,0.62,11.64,1.38,6.84,1.0,6.68,1.69,1.0,0.86,0.0,22.72,0.57,0.0,2.69,2.07,1
0.0,1.58,1.17,6.5,0.0,4.15,0.0,38.54,2.58,0.42,9.01,1.0,2.61,0.42,5.55,1.17,1.0,0.9,0.0,10.67,0.47,0.0,1.0,2.34,0
0.0,1.0,0.41,3.41,0.0,2.32,0.0,20.34,0.41,0.59,2.63,0.81,1.22,0.0,2.42,0.59,1.0,0.17,0.0,1.19,1.0,0.0,1.81,0.0,0
0.75,1.0,0.0,2.75,3.77,0.39,2.26,82.66,1.75,0.0,6.02,1.75,5.38,0.25,5.95,2.23,1.0,0.68,0.0,382.32,0.72,0.0,1.25,0.0,0
0.0,1.0,0.48,3.07,0.48,1.44,0.0,40.91,3.0,0.0,1.44,1.0,3.16,2.56,4.12,2.56,1.0,0.34,0.0,12.03,0.84,0.0,1.0,0.0,0
2.83,1.08,0.25,0.92,0.0,0.24,0.0,76.51,1.08,0.0,7.75,2.17,4.68,0.92,4.08,0.92,0.92,0.88,0.0,106.52,0.43,0.0,3.75,2.75,1
0.36,1.0,1.72,0.64,0.64,0.35,0.0,87.51,2.64,0.0,3.0,2.08,3.16,0.64,3.54,0.64,0.64,0.74,0.0,30.38,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,4.28,0.0,0.66,1.22,23.67,2.0,0.0,4.28,1.61,1.89,1.22,7.84,7.12,2.84,2.11,1.84,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,3.35,4.0,0.0,0.51,0.0,75.21,2.0,0.0,6.26,2.0,2.65,0.42,4.99,1.0,1.0,1.17,0.0,0.0,1.0,0.0,1.58,0.0,0
4.14,1.72,5.69,2.17,1.83,0.36,0.0,64.59,2.72,0.55,5.17,1.28,3.89,2.17,4.73,2.17,1.0,2.03,0.0,1.45,0.72,0.0,2.0,1.45,0
2.54,1.0,2.69,1.46,0.0,0.29,0.0,92.31,1.85,0.0,36.19,2.85,3.53,0.31,3.94,0.15,1.0,0.94,0.0,977.21,0.73,0.0,2.15,1.31,1
0.0,1.0,4.05,7.62,0.0,2.26,0.0,67.69,1.49,0.0,7.57,1.0,1.85,0.0,3.34,0.49,1.0,0.27,0.0,7.58,0.5,0.0,1.98,2.02,0
0.0,1.0,8.56,2.7,0.0,0.62,0.0,86.13,1.0,0.0,6.18,1.65,11.37,1.3,4.66,1.0,1.0,0.75,0.0,17.67,0.61,0.0,2.04,0.65,0
0.42,1.79,2.84,7.79,0.0,0.7,3.58,17.81,1.21,0.0,3.35,1.21,2.48,1.0,7.87,5.16,1.0,2.04,0.0,6.91,0.87,0.0,1.42,0.63,0
0.15,1.0,5.95,13.49,0.0,4.68,0.0,67.96,0.85,0.3,10.34,0.85,2.15,0.3,3.78,0.0,1.0,0.46,0.0,11.04,0.43,0.0,1.15,2.85,1
0.0,1.0,0.05,1.08,0.0,0.39,0.0,50.24,2.0,0.0,0.98,1.98,3.51,0.02,5.33,1.0,1.0,0.92,0.0,0.06,0.99,0.0,1.0,0.02,0
0.0,1.0,0.0,1.36,0.0,1.71,0.0,40.9,1.64,0.0,0.0,1.68,2.14,0.64,1.61,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.32,0.0,0
0.77,1.0,1.54,2.46,0.0,1.58,0.0,76.97,1.77,0.23,4.08,1.77,1.26,0.23,2.11,0.23,0.23,0.41,0.0,0.0,0.23,0.0,1.0,0.77,0
0.0,1.0,0.0,5.33,0.0,5.03,0.0,0.0,0.66,1.98,0.0,0.33,12.69,1.31,0.67,0.0,1.0,0.0,0.0,0.0,0.55,0.0,2.64,0.67,0
4.19,1.16,9.1,1.65,0.0,0.17,0.84,85.0,1.0,0.0,18.77,1.84,6.06,0.84,9.02,1.0,1.0,1.85,0.0,343.94,0.69,0.0,2.68,1.68,1
0.0,1.07,0.07,3.36,0.15,0.6,0.0,70.64,3.93,0.0,3.29,1.07,4.65,0.07,6.14,1.0,1.0,1.07,0.0,2.78,0.69,0.0,1.0,1.0,0
0.0,1.0,8.21,10.98,0.0,2.67,0.0,84.02,1.0,0.0,7.58,1.4,4.59,0.0,3.76,0.4,1.0,0.67,0.0,13.4,0.37,0.0,1.8,2.6,1
0.71,1.0,2.12,0.88,0.0,0.52,0.0,80.79,1.71,0.0,2.71,3.41,4.63,0.29,2.19,0.29,0.29,0.54,0.0,28.2,1.0,0.0,1.0,0.0,0
0.8,1.2,2.0,4.0,0.0,0.39,0.0,80.48,1.39,0.8,7.56,1.8,4.51,0.8,5.76,1.2,1.0,1.48,0.0,70.31,0.47,0.0,2.61,1.59,1
2.34,1.0,0.0,1.66,0.0,0.3,0.0,73.02,1.22,0.0,7.34,2.0,4.11,0.78,4.51,1.0,1.0,1.07,0.0,81.18,0.51,0.0,3.56,2.34,1
0.0,1.0,1.3,3.0,3.91,0.78,0.0,81.52,1.65,1.65,8.52,2.0,4.58,0.65,2.58,0.0,1.0,0.5,0.0,40.42,0.53,0.0,1.0,3.26,0
8.48,1.0,15.72,4.57,0.0,0.51,0.38,87.43,1.19,0.81,7.9,2.0,5.65,1.81,5.62,1.19,1.0,0.93,0.0,11.14,0.34,0.0,1.38,2.19,1
0.0,1.0,0.0,2.61,0.0,1.29,0.0,53.21,1.2,0.0,2.0,1.8,3.98,1.0,2.28,1.0,1.0,0.24,0.0,23.25,1.0,0.0,1.0,0.0,0
0.0,1.58,11.99,3.73,0.0,0.52,0.0,79.1,1.84,0.0,3.69,1.0,5.02,0.0,2.96,1.0,1.0,1.04,0.0,285.65,0.51,0.0,2.69,0.0,0
0.0,1.0,0.63,2.19,0.0,2.19,0.0,48.86,1.37,0.37,4.81,1.63,4.65,2.0,3.45,0.63,1.0,0.49,0.0,9.85,0.61,0.0,2.0,0.0,0
0.05,2.0,19.09,4.82,0.0,0.55,0.0,82.26,1.0,0.0,2.23,1.05,6.47,0.09,3.15,1.09,1.0,1.52,0.0,471.58,0.4,0.0,1.05,0.05,0
0.29,1.0,0.86,3.58,0.0,2.29,0.29,12.22,2.0,0.0,2.3,1.14,1.74,0.14,2.19,1.14,1.0,0.18,0.0,4.75,0.91,0.0,1.29,0.43,0
0.0,1.66,1.32,5.95,0.0,0.72,2.64,25.58,1.0,0.0,1.36,1.34,2.11,1.0,6.31,3.95,1.0,1.82,0.0,0.34,0.77,0.0,1.0,0.34,0
0.0,1.0,3.96,2.99,0.0,0.59,0.0,77.26,2.34,0.0,4.35,1.33,4.64,0.0,3.02,1.0,1.0,0.57,0.0,4.61,0.59,0.0,4.34,0.66,0
0.47,1.0,5.37,2.53,0.0,0.55,0.0,90.8,1.77,0.0,6.67,1.23,15.24,0.0,2.88,0.77,1.0,0.68,0.0,13.7,0.57,0.0,4.83,3.0,1
0.9,1.0,3.21,0.31,0.0,0.12,0.42,89.38,1.9,0.0,4.77,3.69,2.44,0.21,3.02,0.21,0.1,0.83,0.0,119.61,0.51,0.0,3.9,0.21,0
0.0,1.0,0.0,1.14,0.97,0.38,0.0,86.87,2.03,0.0,10.62,1.0,5.14,2.07,4.91,1.1,1.0,1.01,0.0,0.97,0.68,0.0,1.0,0.97,0
0.0,1.0,0.0,0.86,0.0,0.69,0.0,97.37,1.86,0.0,1.55,1.14,2.46,0.0,1.89,1.0,0.14,0.47,0.0,0.0,0.86,0.0,2.72,0.14,0
0.0,1.0,0.0,1.56,0.72,0.34,0.0,74.6,2.56,0.0,8.04,1.0,5.14,0.0,5.22,1.72,1.0,0.28,0.0,1.56,0.55,0.0,1.72,1.0,0
0.91,1.0,3.47,5.82,0.0,4.41,0.0,10.4,1.82,0.82,3.19,1.0,3.19,2.18,1.41,0.18,1.0,0.07,0.0,16.9,0.59,0.0,2.0,0.0,0
0.57,1.81,0.81,6.85,1.62,0.83,0.0,62.94,2.81,0.0,7.0,1.81,3.79,1.19,4.77,1.0,1.0,1.93,0.0,0.0,1.0,0.0,1.0,0.81,0
0.04,1.99,0.01,4.94,0.0,0.74,0.0,58.53,1.0,0.01,1.04,1.01,5.69,3.95,2.99,1.99,1.0,1.48,0.0,8.89,0.51,0.0,1.99,1.97,0
0.0,1.0,0.0,0.0,0.0,0.94,0.0,39.07,2.04,0.0,2.41,1.48,2.09,1.04,2.26,1.0,1.0,0.39,0.0,0.0,0.52,0.0,1.52,0.48,0
3.59,1.0,0.0,0.0,0.0,0.13,0.0,51.86,1.3,0.0,2.82,1.7,3.73,1.7,6.18,1.0,1.0,0.26,0.0,46.05,0.65,0.0,1.7,1.41,0
1.67,1.56,4.21,1.89,4.46,0.39,0.0,94.69,2.0,1.11,7.57,1.56,11.85,0.0,5.13,0.44,1.0,1.23,0.0,3.77,0.5,0.0,4.33,3.0,0
0.0,1.0,0.33,0.33,0.33,1.07,0.0,27.97,1.66,0.0,1.66,1.0,6.11,2.34,3.08,1.67,1.0,0.24,0.0,8.23,0.89,0.0,1.0,0.0,0
0.0,1.0,1.36,5.73,0.0,0.97,1.36,23.89,1.68,0.32,2.68,1.32,3.58,2.04,5.3,4.09,1.0,0.57,0.0,0.0,0.32,0.0,1.68,0.0,0
0.0,1.0,3.81,3.0,0.0,0.87,0.0,82.08,1.54,0.46,2.0,1.46,11.16,0.0,1.51,0.54,1.0,0.45,0.0,3.27,0.73,0.0,3.72,1.63,0
0.7,1.0,9.19,6.36,0.0,0.77,0.0,17.55,1.0,0.0,8.77,1.23,4.75,1.77,4.92,1.0,1.0,0.87,0.0,24.34,0.85,0.0,3.23,1.47,0
0.81,1.0,0.0,3.19,4.04,0.81,2.42,62.14,2.0,0.19,5.65,1.81,5.59,0.0,4.98,1.0,1.0,0.73,0.0,417.45,0.7,0.0,1.0,0.0,0
0.0,1.39,1.39,1.54,0.0,0.38,0.0,72.75,1.77,0.0,9.7,1.61,4.98,1.23,6.74,1.39,1.0,1.07,0.0,7.86,0.54,0.0,1.61,1.54,0
0.77,1.0,1.54,1.77,0.23,0.56,0.0,94.51,2.0,0.0,6.14,1.77,2.24,0.0,2.98,0.46,0.23,0.42,0.0,0.23,0.11,0.0,1.23,1.0,0
0.52,1.52,0.48,0.52,0.0,0.34,0.0,54.57,1.0,0.0,9.86,2.0,2.94,1.05,6.6,1.57,1.0,1.45,0.0,1.57,0.69,0.0,2.48,0.52,0
0.0,1.0,0.0,4.03,0.0,0.31,2.21,61.56,1.0,0.0,15.79,1.0,4.1,2.21,12.14,2.21,1.0,0.46,0.0,22.54,0.47,0.0,3.21,0.61,1
0.0,1.0,12.12,1.86,0.0,0.62,0.0,73.54,2.86,0.0,10.59,1.07,5.1,1.86,4.15,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.8,0.07,0
1.35,1.0,1.65,3.29,0.0,0.74,0.0,55.07,1.55,0.0,1.81,1.45,4.1,1.45,5.07,1.0,1.0,0.37,0.0,2.19,0.41,0.0,1.45,1.45,0
0.0,0.56,0.56,1.97,0.0,106.86,0.0,28.07,0.28,5.33,0.28,0.56,0.84,0.28,0.84,0.0,0.28,0.17,0.0,0.72,1.0,0.0,1.72,0.0,0
2.62,1.0,5.71,0.72,0.0,0.19,0.0,91.28,1.82,0.18,3.54,3.64,4.92,0.36,2.72,0.18,0.18,0.79,0.0,33.86,0.88,0.0,1.0,0.36,0
8.63,1.0,15.54,3.45,0.0,0.51,0.0,82.8,1.0,0.86,5.86,1.86,4.91,1.86,5.03,1.68,1.0,0.74,0.0,5.18,0.42,0.0,1.0,1.86,1
0.0,1.23,0.23,3.54,0.0,1.71,0.69,46.95,1.0,0.0,1.62,1.0,3.83,1.54,2.24,1.0,1.0,0.39,0.0,1.85,0.88,0.0,1.77,1.0,0
3.05,1.0,4.27,1.78,0.0,0.53,0.61,71.35,1.39,0.0,14.2,1.61,5.52,0.61,7.66,1.0,1.0,1.47,0.0,192.89,0.65,0.0,2.61,2.39,1
2.91,1.0,2.95,1.14,0.0,0.22,0.0,91.64,1.95,0.05,40.37,2.95,3.49,0.05,4.14,0.05,1.0,0.86,0.0,1102.56,0.7,0.0,2.05,1.0,1
0.31,1.0,0.92,2.77,0.0,3.27,0.0,27.66,1.31,0.69,1.61,1.92,1.34,0.69,1.38,0.69,0.69,0.24,0.0,39.03,0.85,0.0,1.92,0.0,0
0.0,1.0,0.92,4.0,0.0,0.83,0.0,46.22,1.0,0.08,4.7,1.92,2.85,0.08,4.24,0.08,1.0,0.4,0.0,0.0,1.0,0.0,2.85,0.0,0
0.0,1.64,1.8,2.36,0.0,0.32,2.08,81.44,1.64,0.0,11.03,1.64,5.33,0.72,7.0,1.36,1.0,1.19,0.0,65.61,0.5,0.0,1.72,0.72,0
0.0,1.42,0.0,2.58,0.0,1.03,0.42,64.86,1.42,0.0,3.67,2.0,4.7,0.58,3.44,1.0,1.0,0.48,0.0,29.67,0.76,0.0,1.0,0.0,0
13.38,1.0,9.68,0.36,0.36,0.44,0.0,34.72,1.36,0.72,10.51,1.72,2.39,0.0,2.85,0.0,1.0,0.09,0.0,84.99,0.76,0.0,2.45,1.81,0
0.0,1.0,0.05,5.78,0.0,0.45,2.84,42.55,1.11,0.0,14.4,1.0,5.03,2.84,12.19,2.89,1.0,0.03,0.0,30.26,0.43,0.0,3.89,1.0,0
0.71,1.0,0.71,0.0,0.0,0.35,0.0,61.15,1.29,0.0,4.28,1.0,5.88,2.85,3.1,2.43,1.0,0.13,0.0,5.71,0.64,0.0,1.29,0.71,0
2.94,1.0,0.97,0.0,0.0,0.28,0.0,99.27,1.03,0.97,4.0,2.0,1.28,0.0,2.25,0.97,1.0,0.2,0.0,0.85,0.98,0.0,1.13,0.03,0
0.23,1.23,0.0,7.14,0.0,4.84,0.0,5.82,1.77,0.77,1.63,1.23,2.54,2.0,3.17,1.47,1.0,0.56,0.0,0.7,0.09,0.0,1.23,0.23,0
0.81,1.0,3.07,4.16,0.0,2.83,0.0,9.21,1.84,0.84,2.1,1.0,1.25,0.48,1.54,1.0,1.0,0.06,0.0,36.54,1.0,0.0,1.16,0.0,0
0.0,1.0,1.28,1.72,0.0,0.17,1.55,63.68,1.0,0.0,9.11,1.28,3.66,1.0,8.27,1.0,1.0,1.31,0.0,371.31,0.66,0.0,1.28,0.0,0
0.23,1.0,2.47,1.7,0.0,0.16,2.88,58.52,1.12,0.0,12.47,2.0,4.84,1.0,7.75,1.12,1.0,0.59,0.0,290.79,0.49,0.0,2.12,0.35,0
0.0,1.0,0.03,1.08,0.0,0.72,0.0,98.72,1.97,0.0,1.1,1.03,2.51,0.0,1.94,0.97,0.03,0.54,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.15,0.0,0.4,0.0,56.11,2.0,0.0,2.53,2.0,2.84,0.0,5.57,1.0,1.0,1.2,0.0,0.0,1.0,0.0,1.38,0.0,0
0.75,2.0,0.5,4.24,0.0,0.45,2.5,75.23,1.75,0.0,2.26,1.75,2.06,0.25,6.75,4.5,1.0,1.97,0.0,6.77,0.62,0.0,2.5,1.5,0
1.83,1.61,1.22,4.13,4.87,2.54,0.0,60.94,2.0,1.61,7.31,1.61,4.33,0.78,4.76,0.39,1.0,0.95,0.0,1.22,0.3,0.0,2.22,1.83,0
0.0,1.0,6.26,4.17,0.0,2.05,0.0,0.0,1.48,0.0,4.69,1.0,3.43,2.0,3.17,1.0,1.0,0.45,0.0,0.0,1.0,0.0,2.04,0.52,0
0.0,1.0,7.35,6.97,0.0,1.1,0.0,33.55,1.52,0.0,4.35,1.0,4.36,1.48,3.95,1.0,1.0,0.65,0.0,2.06,0.66,0.0,1.97,1.0,0
0.0,0.78,2.33,4.49,0.0,0.53,0.0,36.86,0.39,0.0,0.39,0.39,3.49,0.39,1.68,0.39,1.0,1.62,0.0,0.0,0.69,0.0,2.39,0.39,0
0.74,1.0,0.0,1.89,0.0,0.84,0.0,67.23,1.0,0.63,2.0,2.0,1.68,0.0,0.75,0.37,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.74,0
0.0,1.0,4.59,0.72,0.0,0.62,0.0,67.93,1.64,0.0,2.64,1.36,6.72,0.72,2.65,1.0,1.0,0.21,0.0,2.0,0.67,0.0,2.28,1.0,0
0.0,1.89,1.78,7.12,0.0,1.06,3.56,0.0,1.11,0.0,0.0,1.0,1.56,1.11,6.78,5.45,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.19,4.79,0.0,3.32,0.0,25.71,1.4,0.6,0.6,1.0,2.19,1.0,1.71,1.0,1.0,0.18,0.0,1.58,0.74,0.0,1.0,0.4,0
3.19,1.0,0.6,0.0,0.0,0.28,0.6,63.55,1.6,0.0,11.55,2.0,3.54,0.6,4.75,1.0,1.0,0.4,0.0,3.58,0.8,0.0,2.19,0.81,0
