CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.05,0.0,0.0,0.33,0.95,49.12,1.05,0.0,3.84,1.95,0.31,0.05,1.69,0.05,1.0,0.24,0.0,2.84,1.0,0.0,2.05,1.0,0
0.0,1.0,5.82,0.96,0.0,0.17,1.93,81.97,1.04,0.0,11.67,1.96,3.57,0.0,5.58,1.0,1.0,0.85,0.0,20.3,0.41,0.0,2.04,2.93,0
16.48,1.0,2.59,5.0,0.0,1.83,0.0,31.1,1.86,1.7,7.59,1.0,2.3,1.0,2.85,0.86,1.0,0.78,0.0,34.41,0.63,0.0,1.43,1.57,0
0.0,1.0,1.74,1.26,0.0,0.28,2.1,81.46,1.0,0.0,8.06,1.0,1.74,1.16,10.22,6.2,1.0,0.75,0.0,0.0,1.0,0.0,1.58,1.42,0
5.3,1.12,11.72,3.47,0.0,0.43,0.0,87.63,1.88,2.21,48.72,3.77,4.95,0.12,4.71,0.88,1.0,0.79,0.0,35.35,0.52,0.0,3.65,6.19,1
0.0,1.0,0.34,2.33,1.33,0.29,0.66,79.66,2.33,1.33,12.93,2.0,5.15,0.0,6.41,1.0,1.0,1.34,0.0,58.69,0.72,0.0,1.66,1.0,0
1.66,1.0,0.0,2.5,0.83,0.82,0.0,76.64,1.83,1.01,10.32,2.34,3.9,0.0,1.99,0.83,1.0,0.2,0.0,3.33,0.79,0.0,2.0,4.5,0
0.0,1.0,3.0,0.76,0.0,0.17,0.0,70.38,1.0,0.0,12.51,1.0,3.39,1.62,6.68,1.62,1.0,0.14,0.0,0.0,0.87,0.0,1.0,1.62,0
3.87,1.07,3.74,8.0,0.0,0.53,0.0,68.68,2.93,0.0,34.15,1.93,6.09,1.2,8.31,1.13,1.0,0.85,0.0,149.15,0.67,0.0,1.0,1.13,1
0.0,1.0,0.0,3.56,0.0,0.82,0.11,75.0,1.89,0.0,4.99,1.0,1.59,0.11,4.37,1.0,1.0,0.44,0.0,2.76,0.53,0.0,1.11,1.0,0
0.0,1.0,1.73,1.0,4.0,0.25,1.73,96.03,2.0,0.0,21.72,1.86,6.63,0.14,7.65,0.27,0.14,0.9,0.0,6.04,0.57,0.0,1.86,2.59,1
1.84,1.0,0.08,6.59,0.0,9.38,0.08,5.48,1.0,1.84,0.65,1.0,2.1,1.92,1.62,1.0,1.0,0.13,0.0,31.81,0.98,0.0,2.84,0.0,0
0.84,1.0,0.16,2.68,0.84,0.61,0.0,76.48,1.84,0.0,12.77,2.0,6.77,0.0,3.58,1.0,1.0,0.72,0.0,7.52,0.59,0.0,2.68,6.04,0
0.0,1.0,2.0,1.0,4.0,0.13,2.0,99.88,2.0,0.0,24.97,2.0,7.29,0.0,8.4,0.0,0.0,0.99,0.0,6.99,0.5,0.0,2.0,3.0,1
1.38,1.0,0.0,1.76,0.38,2.36,0.0,30.47,1.38,0.62,5.19,1.38,2.81,1.24,1.45,1.0,1.0,0.09,0.0,1.52,0.9,0.0,1.38,2.52,0
0.0,1.0,0.68,0.0,0.0,0.97,0.68,91.83,1.0,0.0,12.25,1.32,3.8,0.68,4.46,0.68,1.0,0.84,0.0,23.43,0.55,0.0,1.32,2.72,0
0.58,1.0,2.86,2.14,0.0,0.24,0.29,70.71,1.0,0.0,16.59,1.14,4.06,0.86,6.83,0.86,1.0,0.48,0.0,8.81,0.61,0.0,1.43,1.87,1
23.72,3.37,0.21,0.42,0.79,0.14,0.0,85.78,2.0,0.0,9.53,1.79,4.07,0.79,4.6,1.0,1.0,2.05,0.0,14.23,0.53,0.0,2.0,1.79,0
0.0,1.0,1.5,3.26,3.0,2.5,1.5,74.9,2.0,0.25,19.23,1.75,5.72,0.25,6.3,0.0,0.25,0.74,0.0,6.75,0.54,0.0,1.75,2.25,1
0.0,1.0,0.0,0.22,0.0,2.2,0.22,100.0,1.0,0.0,1.55,2.0,0.41,0.0,1.84,0.44,1.0,0.2,0.0,27.25,0.61,0.0,1.78,0.44,0
0.0,1.0,0.0,5.9,0.0,2.49,0.48,89.52,1.48,7.86,1.0,1.48,3.52,1.95,1.64,1.43,1.48,0.48,0.48,0.0,0.52,0.0,1.0,0.52,0
0.0,1.96,0.0,2.07,0.96,0.39,0.04,99.49,1.07,0.0,6.77,2.0,3.97,0.0,2.77,1.0,0.04,1.06,0.0,8.29,0.4,0.0,3.04,2.18,0
0.0,1.0,1.16,1.58,2.84,0.86,0.0,79.44,2.29,0.0,5.08,1.0,2.67,0.71,3.99,1.71,0.71,0.55,0.0,5.82,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,0.0,2.06,0.0,9.04,1.87,0.0,0.0,1.87,1.27,1.0,1.11,1.0,1.0,0.0,0.0,0.0,0.13,0.0,2.13,0.0,0
0.0,1.0,3.52,2.93,0.0,0.74,0.0,67.04,2.17,2.48,7.28,2.24,3.5,0.59,4.25,1.17,1.0,1.06,0.0,32.87,0.88,0.0,2.0,1.41,0
0.4,1.0,0.0,0.0,0.6,0.23,0.0,66.97,1.0,0.6,1.4,2.0,3.04,0.4,2.56,1.0,1.0,0.38,0.0,45.67,0.7,0.0,1.6,0.0,0
0.0,1.0,0.0,0.9,0.45,0.57,0.0,77.54,1.45,0.0,2.9,1.0,1.0,1.0,8.16,4.2,1.55,1.06,0.55,0.0,1.0,0.0,2.1,0.45,0
0.21,1.0,3.0,2.43,0.0,0.27,0.0,73.56,1.0,0.0,16.28,1.0,4.56,0.79,6.57,0.79,1.0,0.57,0.0,8.74,0.61,0.0,1.43,1.64,1
0.0,1.0,0.0,1.22,0.81,1.72,0.41,91.9,1.81,0.81,7.7,2.0,2.35,0.0,3.46,0.41,1.0,0.56,0.0,55.67,0.6,0.0,2.0,0.41,0
0.0,1.0,0.15,2.7,0.0,0.43,4.25,89.91,1.3,0.0,3.55,1.0,0.35,0.0,11.34,10.19,1.0,0.18,0.0,0.9,0.95,0.0,1.15,1.7,0
3.12,1.28,3.84,0.85,0.85,0.75,0.0,50.05,1.72,3.41,13.78,1.57,2.78,0.72,3.02,1.0,1.0,0.29,0.0,208.52,0.82,0.28,3.28,2.99,0
0.0,1.0,0.0,2.97,1.37,1.78,0.0,48.64,1.34,0.0,0.34,1.0,3.46,1.66,2.13,1.34,1.0,0.11,0.0,0.0,1.0,0.0,1.66,0.66,0
0.33,1.0,3.0,1.33,0.0,0.28,0.0,73.0,1.0,0.0,14.33,1.0,3.98,1.33,7.77,1.33,1.0,1.28,0.0,13.65,0.8,0.0,2.33,2.0,0
3.31,1.17,3.31,6.79,0.0,0.48,0.0,68.45,2.83,0.0,31.68,1.83,5.34,0.83,7.98,0.83,1.0,0.92,0.0,125.09,0.65,0.0,1.0,1.0,1
0.56,1.0,0.0,0.0,0.0,0.32,0.0,80.6,2.12,0.0,8.73,2.0,2.12,0.0,3.6,0.0,1.0,0.23,0.0,39.26,0.86,0.0,1.56,2.56,0
0.0,1.51,1.02,5.53,0.0,5.16,0.0,50.94,0.51,22.43,0.51,1.02,14.04,1.0,1.77,0.0,1.0,1.08,0.0,0.0,1.0,0.0,1.49,0.0,0
0.0,1.24,0.0,3.52,0.24,0.76,0.0,81.04,1.76,0.0,4.48,1.24,2.09,0.0,3.65,1.0,0.76,0.64,0.0,0.97,0.48,0.0,1.48,1.24,0
0.0,1.0,0.92,0.16,0.08,0.14,0.92,84.95,1.08,0.0,16.88,1.0,5.21,1.0,6.68,1.08,1.0,1.23,0.0,16.55,0.61,0.0,1.0,3.76,0
0.0,1.0,0.16,1.0,3.36,0.99,0.0,64.9,2.16,0.0,1.0,1.0,2.41,0.84,2.72,1.68,1.0,0.47,0.0,0.96,0.95,0.0,1.16,0.0,0
0.0,1.0,3.71,0.24,0.0,0.2,0.48,71.57,1.0,0.0,11.24,1.24,3.15,1.52,7.61,1.76,1.0,1.19,0.0,5.0,0.86,0.0,2.0,1.48,0
12.82,2.85,1.15,4.01,0.43,0.86,0.0,97.86,1.43,10.88,5.27,2.0,3.58,1.0,3.85,0.43,1.0,1.41,0.0,7.69,0.79,0.0,1.43,0.85,0
0.73,1.73,2.19,0.81,0.0,0.35,0.0,87.5,1.73,0.0,3.27,3.73,3.96,0.27,3.13,0.27,0.27,0.5,0.0,160.71,0.63,0.0,3.19,0.27,0
0.0,1.0,0.86,1.72,0.0,0.46,0.0,55.34,2.0,0.0,4.14,1.0,2.94,0.0,3.2,1.14,1.0,0.27,0.0,0.0,0.71,0.0,1.86,1.14,0
0.78,1.22,0.88,4.32,0.78,0.58,0.66,72.49,1.78,0.0,12.14,1.78,8.24,1.32,5.74,1.44,1.0,1.03,0.0,7.56,0.56,0.0,2.56,6.12,0
0.21,1.0,0.89,0.11,0.0,0.2,0.89,83.51,1.0,0.0,16.18,1.0,5.46,1.11,5.98,1.0,1.0,1.15,0.0,16.08,0.62,0.0,1.0,3.57,0
0.2,1.0,8.04,2.2,13.86,0.49,0.0,88.86,2.0,18.49,15.0,2.8,7.8,0.0,3.2,0.2,1.0,0.82,0.0,138.22,0.54,0.0,3.8,5.39,0
0.0,1.0,1.74,1.91,0.0,2.03,0.0,87.05,2.0,1.0,0.87,1.0,2.74,1.87,2.2,1.0,1.0,0.32,0.0,0.0,0.87,0.0,2.87,0.87,0
0.0,1.0,4.53,4.0,0.0,4.23,0.0,50.38,1.13,12.42,6.23,1.13,22.23,1.57,2.62,0.57,1.0,1.01,0.0,4.53,0.84,0.0,2.57,2.83,0
0.0,1.0,0.38,0.0,0.0,0.36,0.81,78.21,1.0,0.0,10.54,1.0,2.77,0.81,6.48,1.0,1.0,0.04,0.0,20.46,0.74,0.0,2.0,0.81,0
0.0,1.0,0.0,4.0,0.0,6.4,0.0,14.07,0.38,16.12,0.0,0.38,17.33,1.38,0.98,0.38,1.0,0.99,0.0,0.0,1.0,0.0,2.0,0.38,0
0.0,1.43,0.0,1.85,0.0,0.47,0.43,72.33,2.0,0.0,3.57,1.0,3.42,1.0,3.72,1.0,1.0,0.85,0.0,0.0,1.0,0.0,1.85,0.43,0
0.0,1.0,5.55,5.22,0.0,0.54,0.07,74.08,2.93,0.0,10.26,1.07,3.93,1.15,6.28,2.07,1.07,1.74,0.07,51.84,0.74,0.0,1.93,0.93,0
1.5,1.0,0.0,0.75,0.0,0.78,0.0,59.43,1.0,0.0,1.25,1.0,3.58,1.75,3.85,2.24,1.25,0.55,0.25,0.0,1.0,0.0,1.5,0.0,0
0.0,1.0,0.0,2.15,1.43,0.76,0.72,57.3,2.72,1.43,13.61,2.0,4.44,0.28,5.87,1.0,1.0,0.99,0.0,61.6,0.54,0.0,2.0,0.72,0
0.0,1.24,0.0,3.76,0.0,7.92,0.0,19.84,0.24,18.95,1.45,0.48,4.67,3.79,1.33,0.76,1.0,0.11,0.0,1.69,0.84,0.0,2.48,1.48,0
0.38,1.0,0.38,1.66,3.62,0.98,0.0,70.91,2.09,0.0,4.3,1.09,2.77,1.0,3.39,1.91,1.0,0.37,0.0,14.23,0.97,0.0,1.0,0.09,0
8.58,1.86,2.14,0.0,0.29,0.11,0.0,77.15,1.29,0.0,11.0,1.29,3.32,1.71,6.29,1.71,1.0,0.72,0.0,5.15,0.86,0.0,1.29,2.0,0
0.89,1.0,0.11,0.0,0.0,0.19,0.11,85.33,2.78,0.0,14.44,1.89,3.46,0.11,5.89,0.11,1.0,0.51,0.0,58.02,0.73,0.0,1.89,3.11,0
0.0,1.0,0.82,5.8,0.0,5.48,0.0,19.21,0.27,1.45,3.02,0.27,2.97,2.73,2.59,1.27,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.55,0
0.0,1.0,0.51,0.25,0.0,0.32,0.94,52.46,1.06,0.13,4.44,2.0,1.45,0.13,1.83,0.06,1.0,0.27,0.0,3.32,0.98,0.0,2.06,1.25,0
27.99,3.86,0.21,0.0,0.93,0.05,0.0,94.72,2.0,0.0,10.45,2.14,4.28,0.93,4.87,0.93,0.93,2.38,0.0,31.98,0.5,0.0,2.14,1.86,0
0.32,1.0,0.0,0.49,0.16,0.46,0.0,54.85,2.0,0.0,3.62,1.16,3.63,0.0,2.42,1.0,1.0,0.21,0.0,0.65,0.68,0.0,2.84,1.65,0
0.0,1.0,0.0,0.04,0.0,0.37,0.99,74.62,1.0,0.0,12.87,1.0,2.35,1.01,7.28,1.0,1.0,0.0,0.0,24.75,0.8,0.0,2.0,1.0,0
0.05,1.0,1.95,1.07,3.9,0.13,2.02,99.61,2.02,0.0,24.95,2.0,7.25,0.05,8.45,0.05,0.02,1.0,0.0,7.29,0.5,0.0,2.05,3.07,1
0.0,1.0,5.21,4.37,0.0,0.48,0.0,73.1,2.69,0.0,9.43,1.16,3.98,0.84,6.09,1.84,1.0,1.71,0.0,47.97,0.78,0.0,1.84,1.0,0
0.0,1.07,0.26,3.87,0.07,0.84,0.0,76.63,2.07,0.0,4.39,1.07,1.66,0.0,4.18,1.0,0.93,0.56,0.0,0.59,0.53,0.0,1.07,0.93,0
0.0,1.0,0.76,3.46,0.0,0.44,1.0,75.05,1.24,0.0,6.29,1.24,3.21,1.49,7.19,1.49,1.24,1.47,0.24,294.12,0.54,0.0,1.0,0.0,0
0.89,1.0,0.0,1.11,0.0,3.05,0.0,6.65,1.0,0.89,1.21,1.21,2.07,1.89,1.19,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.89,0
1.0,1.0,0.08,2.76,0.92,0.6,0.0,75.28,1.92,0.0,13.95,2.0,6.91,0.0,3.46,1.0,1.0,0.58,0.0,7.36,0.55,0.0,2.84,6.44,0
0.0,1.0,1.24,3.38,3.71,1.76,0.0,83.1,1.62,6.95,7.81,1.62,5.46,1.0,2.52,0.0,1.0,0.48,0.0,38.38,0.55,0.0,1.0,3.48,0
2.86,1.0,2.86,5.73,0.0,1.15,0.0,78.52,2.43,0.0,25.78,2.0,4.33,0.72,6.2,0.72,1.0,0.54,0.0,118.07,0.63,0.0,1.28,0.72,1
0.38,1.0,0.62,0.0,0.0,0.45,0.0,49.29,1.62,0.0,2.62,1.38,2.38,0.38,2.47,1.0,1.0,0.23,0.0,44.66,0.79,0.0,2.24,0.62,0
0.0,1.75,0.49,2.25,2.24,0.44,0.0,96.29,1.25,0.49,7.48,2.0,4.55,0.25,2.86,0.75,0.25,1.0,0.0,18.34,0.37,0.0,2.51,2.74,0
1.05,1.05,0.95,0.41,0.0,0.14,0.0,66.13,1.05,0.0,2.31,1.95,2.43,0.2,2.56,1.1,1.0,0.28,0.0,6.28,0.34,0.0,1.0,0.15,0
0.0,1.0,0.66,4.62,0.0,1.98,0.0,34.03,1.0,0.0,1.32,1.34,0.0,0.0,6.77,6.6,2.32,1.32,1.32,11.91,0.83,0.0,2.66,0.66,0
0.45,1.0,0.45,0.0,0.0,0.24,0.55,71.36,1.0,0.0,8.0,1.45,2.27,0.55,5.07,1.0,1.0,0.08,0.0,13.63,0.59,0.0,1.55,0.55,0
0.0,1.0,6.92,4.82,0.0,0.62,0.0,63.5,2.27,0.0,12.81,1.0,3.8,0.73,6.17,1.0,0.36,0.99,0.0,12.7,0.79,0.0,1.73,0.36,0
0.0,1.0,0.0,1.61,0.0,1.32,0.0,73.06,2.0,0.09,3.65,1.0,4.01,1.0,3.47,1.0,1.0,0.67,0.0,0.0,0.91,0.0,1.09,0.0,0
0.0,1.0,0.0,2.41,1.59,0.79,0.21,97.1,2.21,0.0,7.17,1.21,1.27,0.0,3.18,1.0,1.0,0.16,0.0,25.04,0.86,0.0,3.21,1.45,0
0.0,1.0,5.12,1.0,0.0,0.26,1.65,74.17,1.35,0.0,10.06,1.82,3.42,0.0,5.05,0.82,1.0,0.94,0.0,18.35,0.45,0.0,2.0,2.47,0
1.25,1.0,0.62,0.94,0.0,1.98,0.62,90.34,1.0,0.0,8.11,2.0,1.02,0.0,3.12,0.0,1.0,0.32,0.0,43.11,0.43,0.0,2.62,2.18,0
0.0,1.0,0.9,0.0,0.0,0.55,0.0,57.01,1.9,0.0,2.9,1.1,1.42,0.0,2.05,0.9,1.0,0.0,0.0,2.7,0.7,0.0,2.8,1.1,0
1.9,1.0,0.0,1.15,0.0,0.75,0.05,47.94,1.1,0.0,2.26,1.05,4.42,1.9,3.41,1.0,1.0,0.42,0.0,5.87,0.97,0.0,1.15,0.34,0
0.32,2.0,0.32,2.36,0.0,0.5,1.0,63.28,1.68,0.0,8.13,1.0,3.8,1.32,5.66,1.0,1.0,1.21,0.0,3.53,0.82,0.0,3.0,1.64,0
0.35,1.35,1.04,0.0,0.0,0.29,0.0,64.26,2.0,0.0,2.35,2.04,3.47,0.0,2.67,0.65,0.65,0.31,0.0,76.51,0.61,0.0,3.35,0.65,0
0.0,1.0,0.06,4.0,0.0,0.31,0.99,86.02,2.99,0.01,26.89,2.0,4.35,0.01,8.61,1.0,1.0,0.75,0.0,120.2,0.34,0.0,3.99,6.99,0
0.0,1.0,0.94,0.16,0.0,2.34,0.31,97.34,1.0,0.0,1.88,2.0,0.57,0.0,1.31,0.16,1.0,0.14,0.0,32.81,0.48,0.0,2.0,0.47,0
0.0,1.0,0.0,2.69,2.0,0.43,0.69,86.19,2.69,1.38,13.74,1.69,4.16,0.0,5.93,1.0,1.0,0.95,0.0,59.39,0.83,0.0,2.31,0.69,0
8.68,2.0,9.53,4.26,2.37,0.32,0.63,86.05,1.0,9.47,36.74,2.58,6.16,1.26,6.93,1.42,1.0,1.33,0.0,580.78,0.39,0.79,3.37,6.95,1
0.0,2.0,1.54,6.09,0.0,1.27,0.0,95.89,1.0,14.66,2.14,2.0,3.15,0.77,2.85,0.0,1.0,0.55,0.0,1.6,0.85,0.0,1.69,0.69,0
0.0,1.0,0.47,5.26,0.0,5.3,0.0,26.08,2.0,0.53,2.47,1.0,1.24,0.53,1.04,0.47,1.0,0.0,0.0,4.1,0.67,0.0,1.95,0.47,0
0.0,1.0,0.0,3.99,0.0,3.66,0.0,80.01,1.0,14.97,1.02,1.0,4.0,1.0,0.41,0.0,1.0,0.0,0.0,0.12,1.0,0.0,1.0,1.0,0
0.0,1.53,2.59,5.23,0.0,0.56,1.59,47.29,1.94,0.0,1.53,1.0,7.19,3.18,8.09,1.59,1.0,1.89,0.0,6.0,0.58,0.0,1.47,1.59,0
0.0,1.0,2.01,3.01,0.0,0.67,0.0,65.35,1.67,0.0,5.68,2.33,3.09,1.0,4.02,1.34,1.0,0.94,0.0,18.78,0.93,0.0,1.34,0.34,0
0.0,1.0,0.34,2.0,0.0,0.67,0.0,58.27,1.34,0.0,3.34,2.32,2.75,0.66,2.86,1.0,1.0,0.44,0.0,0.0,0.89,0.0,1.34,0.34,0
0.0,1.75,14.26,3.49,0.0,0.53,0.0,67.69,1.75,1.5,4.49,1.0,5.73,0.5,2.94,0.25,1.0,0.76,0.0,169.22,1.0,0.0,2.25,0.25,1
0.29,1.0,3.12,2.12,0.29,0.39,0.0,96.18,2.71,0.0,12.36,1.29,4.11,0.59,6.27,1.0,0.29,1.09,0.0,15.01,0.67,0.0,1.0,0.29,0
5.6,1.0,12.27,3.13,0.13,0.3,0.07,85.2,1.93,0.07,52.93,3.87,5.17,0.0,5.37,1.0,1.0,0.79,0.0,38.07,0.46,0.0,3.87,6.87,1
0.0,1.0,0.21,2.32,0.21,0.72,0.11,63.27,1.0,0.11,5.23,2.89,2.83,0.89,3.68,1.0,1.0,0.5,0.0,1.17,0.95,0.0,1.11,0.53,0
1.91,1.0,0.0,0.13,0.0,0.1,0.22,33.1,1.96,0.0,15.47,1.0,6.21,2.87,15.39,5.31,1.96,2.39,0.96,23.89,0.36,0.0,1.0,3.91,1
0.0,1.0,0.99,0.99,0.0,0.77,0.0,33.6,2.97,0.0,1.01,1.01,2.31,0.0,1.98,0.0,1.0,1.18,0.0,6.04,0.67,0.0,1.99,0.03,1
9.17,2.0,1.0,3.72,1.36,0.51,0.32,79.62,1.68,0.0,16.96,1.68,5.98,0.64,7.29,1.0,1.0,1.3,0.0,17.13,0.39,0.0,4.36,4.36,1
3.65,1.09,1.82,3.0,0.0,0.3,1.82,70.14,1.0,0.0,24.25,2.0,3.32,0.0,8.33,0.0,1.0,0.99,0.0,56.27,0.29,0.0,4.0,6.65,1
8.98,1.71,8.4,3.0,2.13,0.3,0.58,86.07,1.0,8.53,40.22,2.71,4.32,0.0,6.25,0.71,1.0,1.03,0.0,539.56,0.34,0.71,4.0,7.71,1
0.0,1.0,2.12,1.12,0.0,0.75,0.0,57.94,2.37,0.0,6.21,1.0,2.47,0.63,3.87,1.0,0.63,0.4,0.0,7.45,0.88,0.0,2.26,0.63,0
0.0,1.0,8.39,2.32,14.26,0.52,0.0,89.26,2.0,19.3,13.23,2.68,6.89,0.0,3.26,0.16,1.0,0.81,0.0,142.64,0.53,0.0,3.52,4.36,0
0.97,1.0,0.0,3.03,0.97,0.91,0.0,73.86,1.94,0.7,14.58,1.94,7.25,0.14,3.49,1.0,1.0,0.6,0.0,7.78,0.58,0.0,2.97,6.83,0
0.0,1.26,3.26,0.53,0.26,0.23,0.0,76.44,1.53,0.0,10.74,1.26,3.26,1.47,7.83,1.74,0.74,1.32,0.0,2.37,1.0,0.0,2.0,0.74,0
2.63,1.0,2.0,2.32,1.37,0.22,2.0,79.61,1.34,0.0,25.66,2.0,4.66,0.0,8.73,0.0,0.66,1.02,0.0,42.52,0.36,0.0,3.32,5.63,1
0.0,1.75,3.25,1.5,0.75,0.44,0.0,83.15,2.75,0.0,7.74,1.75,3.5,0.25,5.64,1.0,0.25,1.06,0.0,6.74,1.0,0.0,2.25,0.25,0
0.0,1.66,0.0,3.31,0.0,0.57,0.0,66.13,1.34,0.0,2.35,1.0,4.68,2.65,3.34,2.0,1.0,0.99,0.0,5.95,0.67,0.0,1.66,2.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.81,79.75,1.0,0.0,11.29,1.0,2.13,0.81,7.22,1.76,1.0,0.0,0.0,20.25,0.84,0.0,1.81,1.0,0
0.85,1.0,0.15,0.0,0.0,0.32,0.0,42.24,1.15,0.0,2.15,1.85,3.46,0.85,2.8,1.0,1.0,0.52,0.0,97.26,0.95,0.0,1.3,0.15,0
0.57,1.0,0.86,1.73,0.0,0.23,2.16,56.39,1.0,0.0,23.14,2.0,4.39,0.57,6.38,0.57,1.0,0.57,0.0,115.73,0.69,0.43,2.29,1.73,1
0.0,1.22,0.0,2.56,0.0,0.35,3.9,91.39,1.22,0.0,5.54,1.0,0.44,0.0,11.38,9.35,1.0,0.39,0.0,0.22,0.89,0.0,1.0,1.78,0
0.0,1.0,1.26,2.53,0.0,0.88,3.16,49.3,1.37,0.0,32.23,2.0,3.63,0.37,7.3,0.37,1.0,0.32,0.0,74.58,0.17,0.63,3.26,2.53,1
0.0,1.0,2.32,0.96,0.0,0.93,0.0,29.05,1.88,0.0,1.96,1.0,2.33,1.12,2.53,1.0,1.0,0.1,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.86,5.13,2.85,0.86,0.36,0.0,85.81,2.72,0.0,9.86,1.86,4.11,0.28,6.57,1.0,0.14,1.33,0.0,7.72,1.0,0.0,2.14,0.14,0
1.99,1.0,0.0,3.98,0.0,0.26,2.98,83.48,2.99,0.01,22.86,1.99,5.45,2.0,10.3,1.99,1.0,1.64,0.0,18.88,0.5,0.0,3.98,5.97,0
0.3,1.0,1.39,3.7,0.3,0.31,3.48,77.39,1.3,0.0,40.04,2.0,5.82,0.0,8.71,0.3,1.0,0.55,0.0,84.5,0.37,0.7,3.7,4.91,1
1.62,1.0,0.19,3.62,0.0,0.23,2.62,80.77,2.62,0.0,20.15,1.81,5.05,1.81,10.01,1.81,1.0,1.64,0.0,89.32,0.54,0.0,3.43,4.86,1
1.38,1.0,0.0,0.69,0.0,0.66,0.0,47.23,1.31,0.0,1.31,1.0,4.15,1.38,2.93,1.0,1.0,0.34,0.0,0.0,0.9,0.0,1.62,0.31,0
0.0,1.0,0.0,4.0,0.0,1.25,0.0,73.54,1.51,0.0,2.06,1.0,2.28,0.49,2.97,1.0,1.0,0.26,0.0,0.0,0.74,0.0,1.97,0.51,0
2.33,1.73,4.2,1.53,0.0,0.18,0.73,71.33,1.27,0.0,28.59,1.8,6.58,1.47,8.42,1.0,1.0,1.42,0.0,18.72,0.44,0.0,3.27,4.07,1
0.0,1.0,0.54,2.54,0.73,0.23,1.34,57.5,1.73,0.0,16.58,1.27,2.12,0.73,10.84,1.46,1.0,0.97,0.0,31.59,0.81,0.27,1.8,1.8,1
0.0,1.0,0.0,4.54,1.15,3.7,0.0,57.67,1.15,0.85,1.15,0.58,1.56,1.27,1.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.15,0.0,0
0.0,1.0,0.1,4.0,0.0,0.85,0.24,75.15,1.95,0.0,6.27,1.05,1.68,0.0,4.34,0.95,1.0,0.5,0.0,5.71,0.49,0.05,1.15,1.15,0
0.47,1.0,0.0,4.71,0.0,3.66,0.0,55.04,1.0,0.47,0.0,1.0,2.85,1.24,1.68,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
1.78,1.0,3.86,3.7,0.0,6.42,0.0,25.53,0.59,18.28,16.33,1.19,19.47,0.7,1.82,0.3,1.0,1.37,0.0,11.88,0.84,0.0,2.59,2.08,0
0.0,1.35,0.0,3.69,1.31,0.4,0.65,72.36,2.31,1.31,12.75,1.65,5.78,1.39,6.13,1.35,1.0,1.42,0.0,59.26,0.66,0.0,2.0,1.35,0
0.0,1.0,0.0,4.5,0.5,1.07,0.25,76.25,3.0,0.5,7.75,1.25,4.82,2.25,3.82,1.75,1.0,0.85,0.0,27.49,0.94,0.0,1.25,1.0,0
3.38,1.0,1.69,2.53,0.0,0.27,1.69,73.82,1.0,0.0,22.58,1.84,2.97,0.0,8.57,0.78,1.0,0.88,0.0,51.51,0.4,0.0,3.53,6.07,1
0.0,1.0,9.11,5.89,0.0,0.71,0.26,23.16,1.0,0.0,11.37,1.0,4.97,1.74,5.47,1.0,1.0,0.96,0.0,4.74,0.89,0.0,2.47,1.79,0
0.0,1.0,0.0,0.29,0.0,2.67,0.0,97.96,1.0,0.0,0.0,1.93,0.23,0.07,0.6,0.07,1.0,0.0,0.0,32.45,0.54,0.0,2.07,0.0,0
0.13,1.0,0.13,0.26,0.0,1.07,0.0,60.33,1.07,5.8,3.11,3.93,2.91,0.03,1.24,0.03,1.0,0.02,0.0,4.91,0.99,0.0,1.97,1.97,0
0.0,1.0,2.83,1.0,0.0,0.54,0.73,51.34,2.27,0.0,5.03,1.37,2.82,0.0,3.36,0.37,1.0,1.08,0.0,11.5,0.57,0.0,2.0,1.1,0
2.24,1.0,10.5,0.0,2.24,0.43,0.0,67.09,2.0,1.12,2.12,1.56,1.95,0.44,2.55,0.44,1.0,0.21,0.0,0.0,0.44,0.0,2.44,0.44,0
0.89,1.0,0.89,0.0,0.89,0.27,0.0,82.84,2.0,0.0,5.55,1.89,5.89,1.77,4.83,1.0,1.0,1.04,0.0,2.66,0.67,0.0,1.23,1.0,0
1.36,1.0,0.0,0.0,0.0,0.21,0.0,36.45,1.36,0.0,6.97,1.64,4.76,1.71,7.37,2.42,1.36,1.28,0.36,82.4,0.76,0.0,1.0,1.42,0
0.0,1.0,0.3,2.11,0.0,0.43,3.52,86.65,1.3,0.0,3.7,1.0,0.44,0.0,9.8,8.74,1.0,0.0,0.0,0.59,0.9,0.0,1.59,1.7,0
