CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,8.47,0.0,0.54,6.71,45.75,2.49,0.0,8.46,1.25,5.64,3.24,12.6,4.73,1.0,0.86,0.75,224.43,0.75,0.0,1.51,1.49,0
1.03,2.31,1.69,2.31,0.0,0.2,2.63,74.93,1.34,0.0,28.21,1.69,7.48,2.63,9.94,2.63,1.0,1.51,0.0,395.38,0.9,0.0,1.34,1.0,1
0.0,1.0,0.0,5.38,0.25,1.53,0.37,11.85,1.88,0.0,7.59,1.0,1.68,0.88,2.56,1.12,1.0,0.09,0.0,2.1,0.93,0.0,1.25,1.25,0
0.49,1.0,0.49,3.97,0.0,1.77,0.97,50.25,1.97,0.0,14.08,1.0,4.53,1.51,7.64,1.49,1.0,1.1,0.0,176.32,0.6,0.0,3.43,0.97,0
0.0,1.0,0.0,5.78,0.0,5.06,0.0,3.2,0.15,1.85,2.51,0.07,1.36,0.93,0.98,0.07,1.0,0.06,0.0,0.0,0.96,0.0,1.93,1.85,0
0.0,1.0,0.0,0.33,0.33,0.7,0.0,77.93,1.66,0.0,2.99,1.0,0.99,0.66,6.01,5.35,1.0,0.2,0.0,2.64,0.84,0.0,2.0,0.33,0
6.94,1.99,0.0,2.99,0.0,0.77,0.0,76.86,1.0,0.0,6.94,1.01,4.41,1.98,3.98,1.0,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.99,0
0.0,1.89,0.89,1.99,0.89,0.56,0.99,94.06,2.11,4.45,7.44,1.0,6.23,0.44,4.53,1.55,0.11,0.56,0.11,35.8,0.67,0.0,3.67,1.11,0
0.0,1.0,1.18,4.75,0.0,1.61,0.39,36.47,1.0,0.0,0.0,1.61,4.38,0.0,1.91,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.39,0.0,0
0.0,1.0,2.61,7.44,0.0,1.08,1.39,7.8,1.0,0.0,1.17,1.0,6.73,0.39,3.88,2.17,1.0,1.22,0.0,1.37,0.93,0.0,2.0,0.2,0
0.13,1.87,20.2,13.0,4.47,0.91,2.6,90.4,1.87,0.0,3.74,1.13,6.67,0.13,4.23,1.13,1.0,1.53,0.0,1.34,0.96,0.0,1.0,1.73,0
1.0,1.0,0.36,0.71,1.36,0.28,1.0,94.64,2.0,1.82,8.29,1.82,2.75,0.18,4.53,0.18,1.0,0.68,0.0,8.46,0.74,0.0,2.0,1.0,0
0.0,1.0,0.97,4.84,0.0,0.54,0.0,74.54,1.06,2.9,16.58,1.97,4.39,0.13,6.1,1.03,1.0,1.11,0.0,0.0,1.0,0.0,2.97,1.97,0
0.0,1.0,3.54,3.35,0.0,0.7,0.0,76.04,1.12,0.0,12.07,1.88,4.1,0.12,3.76,1.0,1.0,0.73,0.0,15.03,0.41,0.0,1.88,3.65,0
0.0,1.0,4.67,1.37,0.0,0.52,1.9,58.7,1.0,0.0,4.53,1.37,7.47,2.0,6.02,4.8,1.0,0.69,0.0,5.17,0.67,0.0,1.63,1.0,0
0.0,0.84,0.0,2.53,1.69,0.19,0.84,67.41,2.53,1.69,16.01,1.69,4.89,0.0,6.57,0.84,0.84,1.16,0.0,99.06,0.71,0.0,1.69,0.84,0
0.0,1.0,0.0,7.69,0.0,0.65,5.53,45.61,2.23,0.0,7.14,1.39,5.53,2.84,10.77,4.07,1.0,0.78,0.61,184.91,0.8,0.0,1.77,1.23,0
0.0,1.0,0.11,2.79,1.79,0.27,0.89,79.26,2.79,1.79,17.0,2.0,5.38,0.0,7.11,1.0,0.89,1.28,0.0,77.07,0.78,0.0,1.89,0.89,0
1.59,1.0,6.34,0.41,0.21,0.15,0.0,77.76,1.21,0.0,13.52,1.0,3.71,1.0,5.78,1.21,1.0,0.88,0.0,0.79,0.74,0.0,1.0,1.0,0
0.0,1.0,0.0,2.4,0.0,0.37,0.96,80.27,2.0,0.0,7.35,1.48,2.23,0.0,4.52,1.04,1.0,0.13,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.74,2.59,0.0,0.34,2.33,11.9,1.52,0.0,5.81,1.0,1.81,1.03,6.7,1.55,1.0,0.26,0.26,77.84,0.91,0.0,1.0,0.52,0
0.0,1.0,0.83,4.3,0.0,0.51,0.0,75.95,1.17,2.48,14.91,1.83,4.27,0.35,5.77,1.0,1.0,1.12,0.0,0.0,1.0,0.0,2.65,1.83,0
1.0,1.72,0.0,6.54,0.0,4.36,0.36,28.64,0.36,0.64,5.07,0.72,1.67,1.0,2.23,0.36,1.0,1.7,0.0,3.62,0.76,0.0,2.28,1.72,0
0.0,1.0,0.0,3.96,0.0,1.92,4.09,68.16,0.68,0.64,8.13,0.68,1.09,1.0,21.36,21.13,392.94,2.04,2.04,15.0,1.0,0.0,2.0,1.32,0
0.28,1.0,0.0,1.45,1.0,0.24,0.28,63.85,2.0,0.55,5.39,1.28,1.36,0.72,9.08,1.45,1.0,0.99,0.0,2.49,0.93,0.0,1.28,1.0,0
0.61,1.0,2.2,4.18,0.0,0.68,0.0,18.78,1.2,0.0,8.57,1.41,2.69,1.59,4.02,2.39,3.39,2.16,0.8,234.9,0.94,0.0,1.2,0.2,0
0.0,1.0,0.49,1.0,0.51,0.55,1.47,36.42,2.02,0.0,5.49,1.0,2.76,2.0,5.71,4.44,1.0,0.67,0.0,7.51,0.58,0.0,2.0,1.0,0
0.0,0.26,0.0,0.78,0.0,0.18,0.0,11.46,0.52,0.0,2.34,0.26,0.61,0.0,1.13,0.26,0.26,0.21,0.0,124.98,0.5,0.0,0.26,0.0,0
0.0,1.0,0.98,8.91,0.03,2.13,0.02,1.22,3.0,0.03,4.23,1.02,4.03,2.95,1.1,1.0,1.0,0.02,0.0,1.31,1.0,0.0,1.02,0.02,0
1.67,3.52,0.0,6.04,0.0,0.35,7.61,18.41,0.24,0.0,1.67,0.24,7.4,5.04,13.64,2.52,1.76,1.95,0.76,0.0,0.24,0.0,1.76,0.24,0
1.21,1.0,1.19,0.6,0.0,0.18,0.6,50.16,1.0,0.0,6.39,2.0,3.26,1.4,5.42,1.0,1.0,0.11,0.0,96.02,0.5,0.0,2.0,0.81,0
3.44,1.0,1.98,3.44,0.0,0.49,1.51,68.78,1.49,0.0,12.58,1.49,6.08,0.0,9.39,1.02,1.0,1.52,0.0,49.3,0.49,0.0,1.51,1.97,1
0.0,1.0,0.0,2.38,0.0,0.29,4.77,94.87,1.21,0.0,9.56,1.0,1.41,0.79,25.46,25.04,457.92,2.38,2.38,17.48,1.0,0.0,2.0,1.0,0
0.0,1.0,1.82,0.46,0.0,0.44,0.18,67.82,1.09,0.0,3.73,2.0,3.76,0.91,4.33,1.82,1.0,0.48,0.0,2.73,0.55,0.0,1.09,0.09,0
2.09,1.0,0.0,1.51,0.0,0.93,0.0,29.99,0.7,0.6,3.4,1.4,3.48,1.4,5.57,0.7,1.0,0.19,0.0,1.51,0.5,0.0,2.0,1.4,0
0.69,1.0,3.14,3.37,5.34,4.6,0.0,28.88,0.63,7.91,4.71,0.94,3.17,0.69,0.98,0.0,1.0,1.64,0.0,53.36,0.86,0.0,3.31,2.26,0
0.0,1.0,1.84,0.08,1.66,0.38,0.0,77.05,2.0,0.33,5.92,1.08,2.09,0.0,3.45,0.0,1.0,0.49,0.0,24.34,0.97,0.0,1.0,1.84,0
0.0,1.0,0.0,2.8,0.0,4.76,0.0,0.0,1.9,4.6,0.2,1.0,8.75,7.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0.1,0
23.63,1.61,1.82,1.82,0.61,0.5,0.0,100.0,2.21,0.61,31.08,1.61,3.31,0.39,5.76,2.36,0.79,0.98,0.39,259.33,0.66,0.0,3.0,2.42,1
0.0,1.11,0.23,5.23,0.0,4.38,0.11,6.92,2.77,1.77,3.84,1.0,2.92,1.0,2.25,1.0,1.0,0.16,0.0,2.61,0.35,0.0,1.89,0.23,0
0.6,2.21,0.0,6.63,0.0,0.92,0.6,47.62,1.79,0.4,8.44,1.6,1.86,0.6,4.0,0.6,1.0,0.7,0.0,6.42,0.4,0.0,1.0,1.81,0
0.0,1.0,0.85,4.41,1.32,0.46,0.0,80.38,1.15,3.15,15.24,2.0,4.36,0.0,5.83,0.85,1.0,1.14,0.0,43.65,0.94,0.0,2.71,1.71,0
3.0,1.0,2.52,0.84,0.0,0.19,0.0,84.22,1.84,0.0,35.96,2.84,3.56,0.32,4.7,0.16,1.0,0.75,0.0,968.18,0.68,0.0,2.0,1.16,1
0.0,1.75,17.16,12.21,3.73,2.12,2.24,67.13,1.49,0.25,1.49,0.75,5.06,0.0,3.3,1.0,1.0,1.23,0.0,0.0,1.0,0.0,1.0,1.49,0
0.67,1.34,0.0,0.67,0.0,0.98,0.34,23.46,2.33,0.0,13.05,1.34,5.42,2.66,5.12,1.66,1.0,0.57,0.0,67.71,0.82,0.0,2.0,1.34,0
0.0,1.0,0.29,4.89,0.0,2.68,0.0,2.29,0.06,1.89,2.06,0.11,1.88,0.06,0.61,0.11,1.0,0.03,0.0,15.17,0.53,0.0,1.94,0.0,0
0.0,1.0,9.24,1.92,15.78,0.47,0.0,87.5,2.08,21.24,14.24,2.85,7.55,0.15,3.18,0.15,1.0,0.85,0.0,157.64,0.54,0.0,3.85,4.69,0
0.0,1.0,7.91,2.36,0.0,2.37,0.0,0.0,1.95,0.95,8.91,1.0,6.5,2.58,5.22,2.58,1.0,0.96,0.0,0.0,0.68,0.0,2.0,0.0,0
1.19,1.0,1.89,0.7,0.0,0.63,2.11,42.97,1.0,0.0,4.22,1.0,2.41,1.41,5.57,5.22,1.0,0.53,0.0,4.92,0.77,0.0,1.7,0.7,0
1.59,1.6,2.79,4.22,0.0,0.74,0.6,56.63,1.0,0.0,15.67,1.0,3.84,0.6,7.63,1.0,1.0,0.83,0.0,13.86,0.7,0.0,1.0,1.21,1
4.67,1.67,0.0,3.67,0.0,2.13,0.0,51.33,1.67,0.67,5.0,1.0,3.84,1.67,3.0,1.0,1.0,0.67,0.0,0.0,0.78,0.0,1.33,0.67,0
0.0,1.0,0.0,0.1,0.0,0.33,3.86,81.01,2.93,0.0,7.73,1.0,3.29,2.97,11.32,5.83,1.0,0.79,0.0,2.97,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,2.51,0.0,0.62,0.66,50.43,2.16,0.0,8.84,1.0,2.5,0.49,5.54,1.82,1.0,0.8,0.0,0.49,0.58,0.0,1.0,0.0,0
0.0,1.0,0.89,2.43,0.0,0.84,0.0,44.67,0.89,0.21,10.93,1.79,5.15,1.89,3.92,0.89,1.0,0.71,0.0,362.68,0.7,0.0,2.0,0.21,0
0.0,1.0,0.41,0.0,0.0,0.21,3.19,72.02,2.19,0.0,11.66,1.0,4.42,1.78,12.89,4.37,1.0,1.37,0.0,17.23,0.84,0.0,1.41,0.0,0
0.13,1.0,0.0,2.75,1.75,0.61,0.87,69.99,2.75,1.87,16.75,1.87,5.32,0.25,6.95,1.0,1.0,1.21,0.0,75.23,0.78,0.0,1.87,1.0,0
0.0,1.0,2.65,0.16,2.29,0.4,0.0,76.37,2.0,1.86,6.73,1.16,2.38,0.0,3.42,0.0,1.0,0.46,0.0,13.72,0.96,0.0,1.24,2.24,0
3.73,1.0,2.91,0.0,0.0,0.88,0.0,48.1,1.0,0.0,1.09,1.27,2.75,0.54,2.85,1.0,1.0,0.07,0.0,0.0,0.86,0.0,1.27,0.54,0
0.0,1.0,0.0,2.38,0.0,2.35,0.0,0.0,2.21,0.0,0.83,1.0,1.93,0.83,1.21,1.21,1.0,0.0,0.0,0.0,1.0,0.0,1.21,0.21,0
0.0,1.0,0.0,1.0,0.67,1.32,0.0,22.15,2.34,0.33,4.01,1.0,7.11,2.0,3.01,1.67,1.0,0.4,0.0,5.37,0.66,0.0,1.67,1.0,0
0.0,1.0,3.46,7.49,0.0,0.45,6.17,60.14,2.37,0.0,8.17,1.31,9.06,3.37,12.16,4.43,1.0,0.87,0.69,207.03,0.67,0.0,1.0,1.69,0
1.15,1.15,11.9,3.7,0.85,0.71,0.15,83.6,2.7,0.0,10.6,2.0,4.82,0.0,4.1,1.0,1.0,0.64,0.0,71.09,0.41,0.0,4.55,2.0,1
1.44,1.0,5.78,0.56,0.28,0.16,0.0,75.27,1.28,0.0,12.66,1.0,3.47,1.0,6.23,1.28,1.0,0.9,0.0,0.72,0.76,0.0,1.0,1.0,0
37.76,2.0,2.9,3.06,0.97,0.3,0.0,98.44,2.94,0.97,48.6,1.97,4.81,0.06,5.59,0.06,0.03,0.99,0.0,414.34,0.46,0.0,2.94,3.87,1
0.0,1.0,0.67,1.99,1.66,0.28,0.66,78.32,2.66,1.33,14.63,1.66,4.48,0.0,6.33,0.66,1.0,1.06,0.0,57.07,0.83,0.0,1.66,1.34,0
0.76,1.0,2.55,8.09,0.0,1.64,0.85,0.0,0.85,0.45,0.0,0.85,6.94,0.15,2.7,1.0,1.0,1.13,0.0,0.0,1.0,0.0,1.85,0.0,0
1.19,1.59,0.0,4.44,0.0,1.66,0.59,41.54,0.59,3.25,18.8,1.19,4.13,0.41,7.12,1.0,1.0,1.01,0.0,119.86,0.69,0.0,2.0,1.19,1
0.0,1.0,0.0,3.72,0.0,1.84,0.72,31.09,2.0,0.0,3.98,1.36,1.14,0.0,2.47,0.64,1.0,0.1,0.0,0.0,1.0,0.0,1.36,0.36,0
0.68,1.0,9.48,2.71,0.68,1.0,0.0,58.22,3.0,0.0,6.03,1.68,4.99,1.29,2.56,1.32,1.0,0.3,0.0,32.5,0.59,0.0,4.03,1.68,0
1.26,1.0,0.0,1.05,0.0,1.47,0.79,22.01,1.52,0.74,6.76,1.26,4.39,3.48,4.19,2.0,1.74,1.32,0.0,4.98,0.87,0.0,1.79,3.05,0
0.0,1.0,0.0,5.41,0.0,2.97,0.0,0.0,0.0,2.82,1.86,0.0,1.85,0.14,0.46,0.14,1.0,0.0,0.0,4.32,0.57,0.0,2.0,0.0,0
0.0,1.0,0.05,2.01,0.0,0.71,0.0,85.0,1.01,0.0,2.02,2.0,5.17,0.0,1.95,0.0,1.0,0.19,0.0,0.18,0.5,0.0,2.01,0.01,0
0.0,1.0,1.65,0.52,0.83,1.2,0.0,61.91,2.0,0.87,4.95,1.0,2.96,1.4,3.02,0.17,1.0,0.35,0.0,0.0,1.0,0.0,1.17,1.65,0
0.37,1.0,2.53,3.37,0.0,2.74,0.0,54.38,0.63,0.37,8.22,1.26,3.15,0.37,2.57,0.63,1.0,1.26,0.0,10.75,0.58,0.0,2.37,2.9,0
1.61,2.39,0.0,5.53,0.0,0.3,1.0,73.53,1.0,0.0,24.33,2.0,4.31,0.39,9.29,1.0,1.0,1.49,0.0,126.71,0.42,0.0,1.61,2.39,1
31.66,2.0,2.44,3.38,0.81,0.32,0.0,90.78,2.62,0.81,41.72,1.81,4.79,0.38,5.54,0.38,0.19,1.1,0.0,347.45,0.55,0.0,2.62,3.25,1
5.39,1.0,2.31,6.54,0.0,1.28,0.77,63.19,1.54,0.46,6.62,1.54,5.14,0.0,3.11,0.0,1.0,0.62,0.0,48.15,0.4,0.0,1.23,3.08,1
0.11,1.0,0.0,0.07,0.0,1.46,0.0,0.0,2.93,1.05,0.0,0.98,0.41,0.02,0.73,0.02,1.0,0.0,0.0,0.98,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,2.86,0.76,0.78,1.14,64.41,1.0,0.0,10.52,1.62,3.48,0.62,5.35,1.38,1.0,0.54,0.0,6.47,0.77,0.0,3.0,1.14,0
0.04,1.0,0.0,7.86,0.0,3.99,0.0,0.0,0.0,7.75,0.96,0.0,2.45,1.0,0.96,0.96,1.0,0.07,0.0,0.0,1.0,0.0,2.04,0.04,0
0.0,1.39,0.39,3.0,0.39,0.62,0.0,47.48,2.39,0.0,7.84,1.0,3.24,1.16,4.72,1.77,1.0,1.51,0.0,0.77,0.69,0.0,1.39,0.77,0
3.47,1.0,0.31,2.39,0.0,2.86,0.0,22.35,0.31,2.08,0.0,0.61,2.22,0.69,1.06,1.0,0.69,0.13,0.0,0.31,1.0,0.0,1.0,0.0,0
0.35,2.31,1.0,2.31,0.0,0.23,3.65,58.01,1.35,0.0,15.44,1.0,8.0,4.0,12.31,4.0,1.35,1.56,0.35,2.43,0.83,0.0,1.35,1.35,0
0.41,1.81,0.0,4.47,0.0,0.39,0.41,76.63,1.59,0.0,8.06,1.41,2.94,0.41,4.88,1.59,1.0,0.47,0.0,4.06,0.73,0.0,1.59,1.81,0
0.0,1.0,14.19,0.32,2.76,0.17,0.0,14.95,1.16,3.74,15.84,1.32,9.61,3.35,8.04,3.35,1.0,1.67,0.0,27.62,0.93,0.0,2.32,0.81,0
0.84,1.0,1.69,2.63,0.0,0.82,0.0,84.28,2.0,0.0,5.0,1.84,1.4,0.16,2.29,0.16,0.16,0.45,0.0,0.0,0.16,0.0,1.0,1.0,0
0.0,1.0,3.92,0.0,0.0,0.2,0.05,84.26,1.97,0.0,5.3,1.0,2.83,0.0,4.03,1.03,1.0,0.06,0.0,0.96,0.99,0.0,1.03,1.95,0
0.0,2.43,0.71,2.43,2.57,0.2,2.86,75.7,1.29,1.14,16.44,1.29,8.12,2.86,10.29,2.86,1.0,1.66,0.0,84.72,0.89,0.0,1.0,0.71,0
0.73,1.0,0.73,4.73,0.0,1.57,1.46,56.15,2.19,0.27,21.15,0.73,5.25,0.73,10.59,1.73,1.0,1.19,0.0,263.23,0.66,0.0,4.65,1.46,1
1.69,1.0,1.69,0.0,0.0,0.9,0.0,78.87,1.0,0.0,1.15,1.0,0.93,0.0,4.46,4.46,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0.0,0
0.0,1.0,0.0,4.66,0.0,4.6,0.0,6.8,2.86,1.86,1.07,1.0,2.55,1.0,1.34,1.34,1.07,0.07,0.07,0.0,0.38,0.0,2.07,0.0,0
0.0,1.0,1.98,4.96,0.0,0.8,0.03,0.65,1.02,0.0,0.06,1.0,2.51,2.01,4.06,3.02,3.98,2.49,0.99,0.02,1.0,0.0,1.0,0.0,0
0.83,1.0,0.83,3.89,0.0,2.1,0.0,25.51,0.55,1.45,13.09,0.83,2.22,0.0,1.41,0.0,1.0,0.23,0.0,322.72,0.56,0.0,2.0,0.28,0
0.0,1.0,0.0,2.4,0.6,1.21,0.0,29.79,2.0,0.0,2.38,1.0,1.0,0.6,6.84,1.6,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.6,0
2.34,1.0,2.34,1.0,1.97,0.21,0.0,93.75,2.0,0.88,33.9,2.78,3.65,0.0,3.97,0.0,1.0,0.91,0.0,964.05,0.69,0.0,1.78,0.78,1
0.0,1.0,2.41,7.43,0.0,1.11,0.8,13.94,1.2,0.0,0.98,1.0,6.99,0.39,3.11,1.0,1.0,1.27,0.0,0.0,1.0,0.0,1.8,0.2,0
4.96,2.0,0.58,4.16,0.0,0.67,0.29,72.35,1.0,0.0,12.53,1.0,4.57,1.71,6.33,1.0,1.0,1.11,0.0,6.69,0.85,0.0,1.0,1.29,0
3.24,1.0,3.62,0.19,0.0,0.98,0.19,50.95,1.0,0.0,1.52,1.19,2.28,0.19,1.53,1.0,1.0,0.0,0.0,30.5,0.91,0.0,1.19,0.0,0
0.68,1.0,2.32,2.87,0.68,0.51,0.32,63.33,1.0,0.0,10.21,1.68,6.53,0.68,4.5,1.68,1.0,0.96,0.0,6.81,0.77,0.0,1.32,0.0,0
0.0,1.0,2.47,1.15,0.0,0.39,0.0,69.28,2.0,0.0,6.53,1.0,2.59,0.0,3.97,1.0,1.0,0.31,0.0,0.0,0.81,0.0,1.0,1.23,0
0.0,1.0,3.03,0.73,0.0,0.94,0.0,70.49,1.76,0.0,3.79,1.0,2.57,0.48,3.21,1.0,1.0,0.15,0.0,0.48,0.92,0.0,1.0,1.52,0
0.0,2.62,4.61,4.7,7.83,0.33,5.39,42.37,0.92,10.59,6.91,1.38,8.14,3.24,10.43,1.62,1.54,1.61,0.54,78.3,0.25,0.0,2.92,2.3,0
0.0,1.0,0.86,1.27,0.0,1.03,2.59,34.51,1.14,0.69,5.18,1.0,3.25,2.82,6.61,6.18,1.0,0.65,0.0,6.04,0.71,0.0,2.0,0.86,0
0.0,1.0,0.0,2.55,0.0,2.89,0.0,48.91,2.02,1.02,1.49,1.0,1.85,1.0,3.45,3.45,1.49,0.49,0.49,0.0,0.66,0.0,2.49,0.0,0
0.0,2.54,0.0,4.07,0.0,3.53,5.12,0.0,0.0,0.98,0.0,0.0,4.75,3.56,8.53,1.54,1.51,1.15,0.51,0.0,0.49,0.0,2.49,0.0,0
0.0,1.0,0.0,2.84,0.0,1.58,0.0,38.3,1.08,0.92,3.62,0.54,2.89,1.08,2.1,0.54,1.0,0.54,0.0,2.3,0.77,0.0,1.46,0.54,0
0.0,1.0,7.65,3.88,13.01,0.42,2.11,81.19,2.23,17.6,14.06,2.53,7.44,0.94,6.18,1.41,1.0,0.9,0.23,200.77,0.57,0.0,3.3,4.3,1
0.4,1.8,0.0,5.0,0.0,4.43,0.4,31.64,0.4,1.2,5.61,0.8,1.74,1.0,2.47,0.4,1.0,0.47,0.0,4.0,0.73,0.0,2.2,1.2,0
0.0,1.0,0.0,0.0,0.0,0.46,3.22,66.89,3.0,0.0,7.22,1.0,3.75,3.19,9.79,5.22,1.0,0.64,0.0,2.42,1.0,0.0,1.19,0.19,0
0.0,1.0,1.27,3.68,0.0,0.38,1.37,54.58,1.68,0.0,15.05,1.32,6.86,1.37,9.66,3.05,1.68,1.4,0.68,8.8,0.52,0.0,1.32,1.27,0
0.0,1.58,1.15,5.73,0.0,0.39,1.42,52.12,1.42,0.0,21.77,1.0,6.23,1.42,12.11,2.27,1.42,1.5,0.42,15.39,0.54,0.0,1.0,1.15,1
0.0,0.83,0.0,3.33,0.0,0.85,0.0,41.61,1.66,0.0,1.66,2.5,2.14,0.0,1.84,0.83,0.83,0.16,0.0,28.36,0.92,0.0,1.66,0.0,0
0.0,1.0,0.0,4.22,0.0,4.67,0.0,0.0,0.66,0.78,0.0,0.22,0.88,0.88,1.66,1.66,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.43,1.49,1.02,1.47,0.51,0.58,0.0,75.98,1.51,0.0,6.49,1.0,3.13,0.98,3.72,0.49,1.0,0.71,0.0,0.0,1.0,0.0,1.0,1.51,0
0.0,1.0,9.45,2.22,0.0,2.07,0.0,0.0,0.63,0.74,10.82,0.63,6.73,2.89,5.93,2.52,1.0,1.15,0.0,0.0,1.0,0.0,2.0,0.74,0
6.34,2.0,2.17,4.13,0.47,0.78,0.28,78.23,1.09,0.0,6.53,1.0,4.65,1.81,4.01,1.0,1.0,1.06,0.0,0.0,1.0,0.0,1.0,1.09,0
0.0,1.0,0.0,6.07,0.0,3.3,0.0,0.0,0.72,6.31,0.76,0.24,1.98,0.76,0.93,0.76,1.0,0.0,0.0,0.24,0.88,0.0,1.76,0.0,0
0.0,1.0,0.0,3.98,0.0,4.94,0.0,0.0,2.49,3.53,0.49,1.0,5.4,4.58,1.0,1.0,1.0,0.0,0.0,0.0,0.67,0.0,2.0,0.0,0
0.0,1.3,1.3,4.53,0.0,0.3,0.65,39.5,0.65,0.0,16.84,0.65,3.19,0.65,7.77,0.65,0.65,0.89,0.0,74.46,0.5,0.0,0.65,1.3,1
0.23,1.0,1.15,1.0,0.0,0.39,2.77,44.0,1.08,0.0,8.77,1.15,2.57,1.85,7.24,6.46,1.0,0.76,0.0,94.89,0.67,0.0,2.0,1.0,0
32.56,1.83,2.49,2.66,0.83,0.81,0.0,83.04,2.66,1.0,41.69,1.83,4.33,0.34,4.82,0.17,0.17,0.81,0.0,355.42,0.54,0.0,2.66,3.49,1
0.0,1.0,2.2,3.6,0.0,0.96,0.0,58.22,1.8,0.0,2.0,2.8,5.27,0.4,2.46,1.0,1.0,0.27,0.0,0.4,0.93,0.0,1.8,0.2,0
0.34,1.0,0.83,8.14,0.0,1.83,0.51,14.39,3.0,0.0,7.25,1.17,4.25,2.83,2.6,1.17,1.0,0.28,0.0,3.25,0.91,0.0,1.51,1.03,0
2.35,2.1,1.81,9.65,0.0,0.56,0.55,74.94,1.9,0.0,23.93,2.0,4.29,1.0,7.2,1.0,1.0,0.98,0.0,73.66,0.49,0.0,1.0,2.1,1
0.0,1.15,0.15,2.7,0.15,4.35,0.0,14.83,2.0,5.0,1.04,1.0,7.74,6.81,1.31,1.0,0.85,0.07,0.0,0.45,0.95,0.0,2.3,0.15,0
0.0,1.0,1.32,3.65,0.0,1.67,0.0,0.0,1.0,0.0,0.0,1.0,1.49,1.32,3.32,3.0,1.97,0.81,0.32,0.0,1.0,0.0,1.0,0.0,0
2.37,1.0,1.1,1.0,0.0,1.46,0.0,97.06,2.63,0.0,15.44,1.74,1.89,0.0,2.77,1.26,1.0,0.31,0.0,423.17,0.89,0.0,2.0,1.0,0
3.54,1.0,0.0,5.05,0.0,2.78,2.63,13.45,0.88,2.12,3.22,0.29,3.41,1.88,5.43,2.46,1.0,0.29,0.29,88.01,0.9,0.0,1.0,0.58,0
0.25,1.0,0.0,1.75,0.75,1.03,0.0,37.49,1.75,0.25,3.25,1.0,1.25,1.25,8.35,1.75,1.0,0.86,0.0,0.0,1.0,0.0,1.0,1.0,0
0.58,2.16,0.0,6.79,0.42,0.63,0.58,59.65,1.84,0.0,10.21,1.58,2.91,1.42,5.25,1.42,1.0,0.93,0.0,9.16,0.4,0.0,1.42,2.16,0
0.99,2.98,0.01,10.93,0.0,0.6,0.99,78.26,1.0,0.0,13.87,1.99,2.82,1.0,6.13,1.02,1.0,1.16,0.0,9.91,0.34,0.0,1.0,2.97,0
1.6,1.0,4.76,0.0,0.0,0.84,0.0,50.61,1.0,0.4,9.93,1.0,4.25,2.21,3.47,1.4,1.4,0.97,0.0,0.6,0.8,0.0,1.0,1.4,0
0.96,1.0,0.96,2.28,0.0,0.51,4.56,88.04,1.0,0.0,8.37,1.0,1.29,0.76,23.82,23.82,438.41,2.28,2.28,16.74,1.0,0.0,1.76,0.76,0
0.0,1.0,0.81,4.42,0.0,0.55,0.0,78.55,1.0,2.42,14.1,2.0,4.51,0.0,5.41,0.81,1.0,0.96,0.0,0.0,0.9,0.0,2.81,1.61,0
0.0,1.8,18.46,12.63,4.41,0.86,2.61,88.03,2.2,0.39,5.35,1.2,6.58,0.0,4.82,1.0,1.0,1.6,0.0,16.97,0.95,0.0,1.2,1.8,0
0.2,1.95,1.15,3.25,0.95,0.49,0.0,53.83,3.0,0.0,7.47,1.05,4.73,2.9,5.49,2.9,1.0,2.53,0.0,9.31,0.98,0.0,1.95,1.95,0
0.0,1.39,0.39,0.39,0.39,0.66,0.0,100.0,1.39,1.94,3.94,1.0,2.44,0.0,5.48,4.67,0.61,0.19,0.0,1.17,0.87,0.0,2.78,0.39,0
0.13,1.26,9.56,3.18,0.0,0.72,0.13,89.43,1.0,0.0,3.57,2.0,14.31,1.87,3.81,1.0,1.0,0.65,0.0,3.05,0.62,0.0,1.0,1.26,1
0.35,1.0,0.65,3.26,0.0,1.0,0.0,50.24,1.0,2.3,11.44,1.65,4.23,1.39,4.76,1.35,1.35,1.16,0.0,0.0,1.0,0.0,2.3,2.0,0
0.0,2.42,1.29,2.14,0.29,0.26,2.85,68.59,1.29,0.0,16.68,1.0,7.38,2.85,10.25,2.85,1.0,1.45,0.0,0.0,1.0,0.0,1.0,1.29,0
