CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.45,1.55,0.0,1.85,0.0,73.72,3.0,0.0,1.81,1.0,2.24,0.0,2.0,1.55,1.0,0.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.69,1.69,1.56,0.35,1.0,82.86,2.56,0.0,17.18,1.0,3.65,0.0,5.73,1.0,1.0,0.59,0.0,117.72,0.59,0.0,2.12,1.12,1
0.0,1.0,2.59,1.41,0.0,0.68,0.0,17.57,1.35,0.0,2.65,1.7,11.44,5.19,4.18,1.65,1.0,0.07,0.0,3.89,1.0,0.0,2.0,0.0,0
0.0,1.76,1.13,7.98,0.0,0.48,6.73,82.61,1.62,0.0,8.62,1.38,5.61,4.73,14.46,12.19,1.0,0.5,0.0,98.54,0.4,0.0,1.62,1.0,0
3.29,1.07,0.0,3.0,0.0,0.67,0.0,70.51,1.93,0.0,4.22,1.93,3.52,1.07,3.21,1.0,1.0,0.5,0.0,0.93,1.0,0.0,2.85,1.0,0
0.0,1.0,1.06,0.0,0.0,0.24,0.0,85.92,1.47,0.0,10.45,1.53,1.77,0.0,2.78,1.47,1.0,0.15,0.0,8.45,0.74,0.0,2.0,1.0,0
3.26,1.67,15.5,10.11,3.37,0.74,2.02,90.0,2.33,0.0,8.19,1.33,5.18,0.0,3.85,1.0,1.0,1.18,0.0,6.52,0.77,0.0,1.98,2.0,1
0.0,1.0,1.31,0.0,0.0,0.54,0.0,82.37,2.65,0.69,11.45,1.65,3.39,0.65,4.54,0.65,0.65,0.51,0.0,5.88,0.57,0.0,1.35,1.96,0
0.0,2.57,2.36,2.36,0.0,0.45,2.36,63.81,1.21,0.43,6.51,1.79,3.28,0.79,5.63,0.79,0.79,1.05,0.0,203.75,0.5,0.0,1.21,0.79,0
2.9,1.0,0.0,1.68,0.0,0.53,0.0,63.35,2.0,0.0,0.84,1.84,2.55,0.58,2.24,1.0,1.0,0.22,0.0,90.52,1.0,0.0,1.42,0.0,0
0.0,1.0,0.65,0.69,0.0,0.9,0.0,42.68,1.65,0.0,1.35,1.35,2.46,1.69,3.03,1.35,1.0,0.0,0.0,0.35,0.83,0.0,2.31,0.65,0
0.0,1.6,1.21,2.41,0.0,0.28,0.6,69.57,2.0,0.0,10.64,1.6,3.66,0.6,7.24,2.0,1.0,1.03,0.0,6.64,0.7,0.0,2.21,0.79,0
3.46,1.62,3.69,1.62,0.69,0.37,0.93,67.83,1.0,0.0,4.54,2.0,4.53,1.0,3.84,1.0,1.0,0.83,0.0,79.88,0.5,0.0,3.77,0.31,1
0.49,1.51,0.0,1.52,0.0,0.45,0.51,68.42,2.0,0.0,8.43,1.0,2.42,0.51,5.16,1.99,1.0,0.95,0.0,3.46,1.0,0.0,2.51,1.99,0
3.06,1.0,2.44,0.61,0.61,0.42,0.0,75.56,1.39,0.0,2.61,1.61,3.82,0.61,2.49,1.39,1.0,0.37,0.0,0.0,0.69,0.0,3.83,0.39,0
0.0,1.0,0.96,3.15,0.0,0.32,0.0,74.65,1.0,0.0,14.19,1.04,3.59,1.0,7.03,1.0,1.0,1.17,0.0,209.73,0.57,0.0,1.0,1.96,0
0.0,1.0,1.47,1.74,0.0,0.86,0.0,80.21,1.26,0.0,3.0,2.0,3.1,0.26,2.53,1.0,0.26,0.33,0.0,2.21,0.37,0.0,1.74,1.74,0
0.0,1.0,1.79,0.0,0.0,0.17,0.89,50.89,1.0,1.79,12.95,1.89,5.97,0.21,8.15,0.74,1.0,0.45,0.0,155.67,0.52,0.0,2.0,0.89,0
0.82,1.0,0.0,0.73,0.0,0.27,0.36,61.36,2.18,0.0,13.45,1.0,2.28,0.0,6.83,2.45,1.0,0.86,0.0,6.09,0.91,0.0,1.82,2.64,0
0.58,1.42,1.75,1.25,0.0,0.34,0.42,79.51,2.0,0.0,3.0,2.75,3.73,0.42,2.89,0.42,0.42,0.87,0.0,23.35,1.0,0.0,1.83,0.42,0
0.88,1.88,0.12,2.64,4.4,0.43,0.88,76.58,2.88,0.88,17.84,1.0,4.86,0.24,6.25,0.36,1.0,0.93,0.0,537.8,0.5,0.0,1.88,4.4,1
0.0,1.71,1.0,0.71,0.71,0.81,0.0,70.51,2.0,3.53,5.53,1.0,5.01,0.59,3.06,1.59,0.29,0.35,0.0,2.12,0.76,0.0,3.12,0.71,0
0.0,1.0,4.23,5.41,0.0,0.79,0.0,86.18,1.53,1.06,6.76,1.53,13.86,1.06,4.04,1.0,1.0,0.61,0.0,4.23,0.85,0.0,2.06,3.12,0
0.41,1.59,1.18,2.36,0.0,0.94,0.59,38.95,1.59,0.41,9.26,1.59,4.17,2.23,6.13,2.0,1.41,1.5,0.0,6.49,0.7,0.0,2.18,0.82,0
0.62,1.0,1.87,0.75,0.0,0.38,0.0,80.37,1.62,0.0,2.62,3.25,4.24,1.13,3.17,0.75,0.38,0.48,0.0,25.36,0.81,0.0,1.0,0.0,0
0.68,1.0,7.32,3.32,0.0,0.67,0.0,82.36,1.83,1.66,9.13,1.83,16.74,1.66,3.69,1.0,1.0,0.47,0.0,6.64,0.76,0.0,2.66,4.15,1
0.0,1.0,0.83,3.34,0.0,2.04,0.0,62.07,1.17,0.17,0.52,1.83,23.94,0.17,1.36,0.83,1.0,0.21,0.0,0.34,0.91,0.0,1.0,1.17,0
0.0,1.0,12.0,5.0,0.0,0.43,1.0,0.0,1.0,0.0,20.0,1.0,2.77,0.0,11.62,1.0,1.0,2.2,0.0,1.0,0.5,0.0,1.0,0.0,0
2.77,1.0,3.38,0.0,0.0,0.83,0.31,50.31,1.0,0.62,4.31,1.31,3.51,0.0,3.24,0.69,1.0,0.15,0.0,53.6,0.84,0.0,1.31,0.31,0
1.2,1.0,1.2,7.69,0.0,0.8,6.29,84.96,1.7,0.0,6.29,1.0,5.56,4.89,13.59,13.59,1.0,0.0,0.0,0.7,0.53,0.0,1.7,0.7,0
0.0,1.29,0.71,2.29,0.0,0.35,0.29,78.38,1.29,0.0,2.29,1.0,1.88,0.29,3.88,1.0,1.0,0.96,0.0,253.52,0.64,0.0,1.58,0.29,0
0.0,1.0,0.97,2.94,0.0,0.3,0.03,74.48,1.0,0.0,13.91,1.03,3.75,1.0,6.99,1.0,1.0,1.21,0.0,212.85,0.57,0.0,1.0,1.97,0
0.0,1.0,0.39,4.41,0.0,3.76,0.0,19.53,1.8,0.8,3.0,1.2,1.82,0.8,1.06,0.2,0.8,0.05,0.0,2.2,0.5,0.0,1.2,2.0,0
0.44,1.89,0.56,4.89,0.0,0.78,0.44,53.45,1.56,0.0,6.78,1.44,2.37,1.0,3.94,1.0,1.0,0.52,0.0,4.44,0.7,0.0,2.11,1.89,0
5.3,1.52,4.96,6.07,10.12,0.87,0.0,76.94,1.48,0.48,5.3,1.0,4.03,2.04,5.23,2.04,1.52,1.18,0.52,98.35,0.66,0.0,2.93,2.52,0
0.0,1.0,0.0,7.57,0.0,6.55,0.0,43.25,0.0,1.57,0.0,0.0,2.35,2.14,0.89,0.57,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.6,1.99,0.0,0.45,0.6,37.79,1.0,0.4,9.0,1.4,5.4,0.6,8.06,1.0,1.0,0.87,0.0,102.46,0.78,0.0,1.8,2.39,0
0.26,1.93,35.77,7.47,0.93,0.72,0.0,79.9,1.0,1.87,9.34,1.93,5.66,0.0,4.06,0.07,1.0,1.38,0.0,127.07,0.47,0.0,6.61,2.8,1
0.0,1.0,0.0,3.46,0.0,1.12,0.18,43.23,1.0,0.0,2.79,2.0,4.65,1.0,4.68,1.0,1.0,1.44,0.0,16.98,0.59,0.0,1.82,1.0,0
0.0,1.0,3.73,3.86,0.81,0.42,0.0,79.81,1.14,0.27,17.19,1.14,3.24,1.0,8.41,0.86,1.0,1.23,0.0,40.39,0.47,0.0,1.0,1.54,1
11.47,1.88,0.88,4.41,1.77,0.69,0.0,87.64,1.88,0.0,14.36,1.88,4.82,0.0,6.27,1.7,1.0,1.0,0.0,17.65,0.45,0.0,4.65,4.41,0
2.59,1.0,1.0,0.0,0.52,0.57,0.0,57.37,2.0,0.0,4.11,1.52,3.28,0.48,3.71,1.0,1.0,0.52,0.0,171.14,0.74,0.0,1.96,0.48,0
0.65,1.0,2.22,1.78,0.0,0.81,0.0,98.28,1.22,0.0,11.4,2.22,3.42,0.0,2.85,0.78,0.22,0.39,0.0,250.14,0.55,0.0,2.0,1.78,0
3.78,1.0,0.97,0.0,0.0,0.26,0.0,55.23,1.76,0.0,0.73,1.0,5.87,2.7,2.99,1.24,1.0,0.18,0.0,119.49,1.0,0.0,1.24,0.0,0
0.0,1.73,17.39,11.0,3.67,0.82,2.47,65.98,1.73,0.0,3.87,1.0,5.44,0.27,5.8,1.0,1.0,1.48,0.0,0.8,1.0,0.0,1.0,1.47,0
2.62,1.0,0.13,3.13,0.0,0.61,0.64,69.87,1.87,0.0,3.75,1.87,4.71,1.89,4.0,1.13,1.0,0.62,0.0,37.73,0.94,0.0,2.75,0.87,0
19.4,1.77,19.94,4.83,11.73,0.43,0.77,89.47,1.23,1.77,58.2,2.0,8.9,0.0,6.31,0.23,1.0,1.03,0.0,1244.47,0.46,3.07,7.37,6.37,1
3.59,1.51,0.49,1.54,0.49,0.48,0.0,63.83,1.0,0.0,7.0,1.49,3.07,1.02,3.68,1.49,1.0,0.68,0.0,3.9,1.0,0.0,1.0,0.51,0
2.07,1.0,1.0,2.35,0.41,0.24,2.93,73.55,1.41,0.0,4.07,1.41,9.71,4.69,7.88,1.59,1.0,1.42,0.0,306.53,0.5,0.0,1.0,0.0,0
0.0,1.0,1.64,0.0,0.0,0.65,0.64,0.0,1.36,0.0,6.51,1.0,1.84,1.36,7.83,1.71,1.0,0.64,0.0,1.93,1.0,0.0,1.0,0.0,0
0.82,1.0,0.18,0.82,1.0,0.36,0.18,69.23,2.0,0.82,4.41,1.82,3.87,0.0,3.81,1.0,1.0,0.65,0.0,16.83,0.91,0.0,1.82,0.82,0
0.0,1.0,0.59,0.82,1.0,0.21,0.0,50.0,1.41,0.0,5.78,1.59,1.38,0.41,6.39,2.0,1.0,0.67,0.0,4.74,1.0,0.0,1.0,0.41,0
16.15,1.0,23.87,1.19,5.62,0.32,0.0,81.59,2.0,1.4,6.91,2.3,2.31,0.0,2.99,0.3,1.0,0.41,0.0,0.0,0.3,0.0,2.0,0.0,0
2.29,1.0,2.29,1.71,0.0,0.48,0.0,79.62,1.76,0.0,32.24,2.76,3.57,0.24,3.94,0.24,1.0,0.98,0.0,877.65,0.66,0.0,2.0,1.0,1
0.0,1.64,14.68,11.02,3.19,2.56,1.91,57.45,2.0,0.72,1.64,1.36,20.6,5.43,2.85,0.64,1.0,1.05,0.0,0.0,1.0,0.0,1.36,1.28,0
0.0,1.0,0.0,0.07,0.0,0.46,1.93,4.29,1.0,0.0,2.67,1.07,0.57,0.07,7.73,6.56,3.78,1.04,0.93,6.0,1.0,0.0,1.0,0.07,0
0.21,1.03,0.0,0.09,0.0,0.71,0.0,99.33,1.0,0.0,2.15,1.0,0.13,0.06,6.91,6.82,1.0,0.03,0.0,0.0,1.0,0.0,1.97,0.03,0
0.61,1.39,0.39,1.39,0.61,0.77,0.0,41.78,2.39,0.61,3.39,1.61,3.46,0.0,3.31,1.0,1.0,0.81,0.0,12.29,1.0,0.0,1.61,0.61,0
0.89,1.89,0.0,3.78,4.44,1.35,0.89,77.26,2.89,1.0,17.98,1.0,4.77,0.11,5.94,0.0,1.0,0.94,0.0,543.27,0.46,0.0,1.89,4.44,1
9.74,1.0,0.03,0.0,0.0,0.17,0.0,88.52,2.97,0.0,20.48,1.97,1.88,0.03,3.34,1.0,1.0,0.22,0.0,19.48,0.3,0.0,3.97,1.97,0
0.02,1.02,0.98,1.04,0.11,0.94,0.02,42.97,3.0,0.02,4.35,1.0,3.19,0.0,2.1,0.98,1.0,0.46,0.0,13.23,0.99,0.0,2.0,1.09,0
0.0,1.0,0.87,1.13,0.0,0.53,0.0,66.23,1.87,0.0,8.54,2.0,3.43,2.13,5.53,1.56,1.0,0.34,0.0,4.49,0.54,0.0,1.0,1.31,0
0.0,1.0,1.0,3.35,0.0,0.29,1.73,72.92,1.0,0.0,9.84,1.0,7.01,3.42,7.89,1.35,1.0,1.38,0.0,242.28,0.54,0.0,1.0,1.31,0
0.0,1.0,2.38,2.0,0.0,0.69,0.0,89.05,1.0,0.0,7.53,1.62,3.71,0.38,4.0,1.0,0.38,0.31,0.0,1.87,0.56,0.0,1.62,1.62,0
0.0,1.0,0.46,0.35,0.23,0.71,0.12,54.53,1.23,0.0,6.09,1.0,2.32,1.77,6.9,6.3,1.0,0.08,0.0,24.15,0.96,0.0,2.12,0.23,0
0.11,1.0,1.77,2.89,5.89,0.55,0.0,84.2,1.89,2.11,12.57,1.89,6.27,1.11,4.55,0.23,1.0,0.8,0.0,55.17,0.32,0.0,1.0,4.54,0
0.0,1.71,1.0,1.42,0.0,1.24,0.0,0.0,2.42,1.16,3.42,1.29,1.94,0.0,2.52,0.71,1.0,0.71,0.0,0.0,0.81,0.0,1.29,0.0,0
0.0,1.0,4.44,4.37,0.0,3.49,0.37,0.0,1.63,1.26,8.02,1.63,29.39,9.45,4.71,0.37,1.0,0.81,0.0,0.37,0.82,0.0,1.63,0.0,0
0.0,1.0,0.92,0.0,0.0,0.45,0.0,48.43,1.0,0.0,3.77,1.0,5.89,2.62,2.58,1.23,1.0,0.21,0.0,1.39,1.0,0.0,2.0,0.0,0
4.89,1.0,0.0,0.09,0.0,0.3,0.0,71.32,2.0,0.05,0.02,1.02,3.5,1.32,2.23,0.98,1.0,0.23,0.0,152.41,1.0,0.0,1.02,0.0,0
0.2,1.2,1.59,5.39,1.02,0.44,1.0,72.69,1.41,0.2,18.41,1.0,3.57,0.8,8.07,0.8,1.0,0.75,0.0,164.06,0.56,0.0,2.0,2.61,1
0.0,1.1,3.1,1.43,0.48,0.25,2.1,59.25,1.1,0.0,15.57,1.0,6.07,0.0,13.66,1.9,1.0,2.15,0.0,34.37,0.64,0.0,1.9,0.19,0
3.63,1.0,3.63,0.18,0.0,1.29,0.0,54.62,1.18,0.0,0.0,1.0,2.14,0.0,1.09,1.09,1.0,0.0,0.0,0.0,1.0,0.0,1.09,0.09,0
2.52,1.16,6.06,3.8,0.16,0.66,0.0,71.91,1.84,0.32,4.96,2.0,3.84,0.84,3.33,0.84,1.0,0.62,0.0,22.53,0.91,0.0,3.64,1.32,0
0.0,1.0,0.0,5.0,0.0,3.86,0.0,0.03,1.0,0.0,0.01,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.04,1.0,0.0,1.0,0.0,0
0.0,1.0,4.3,1.79,0.0,0.26,0.36,51.98,1.64,0.0,11.02,1.0,3.43,0.0,6.92,1.64,1.0,0.79,0.0,0.36,0.82,0.0,1.0,1.28,0
0.0,1.0,0.0,1.66,0.0,1.74,0.0,52.17,2.0,0.33,2.33,1.0,1.72,0.33,1.96,1.34,1.0,0.0,0.0,0.66,0.83,0.0,1.67,1.33,0
0.39,1.39,1.22,3.0,5.61,0.48,0.39,85.78,2.39,1.61,15.1,1.61,5.93,0.61,4.93,0.0,1.0,0.88,0.0,275.05,0.33,0.0,1.39,5.0,0
0.0,1.0,0.0,0.23,0.0,0.63,0.0,63.04,2.0,0.0,1.85,1.92,3.04,0.92,2.85,1.0,1.0,0.21,0.0,0.0,0.08,0.0,2.85,1.0,0
0.0,1.0,1.67,0.67,0.0,0.62,0.0,38.78,2.67,0.0,10.69,1.67,2.25,0.66,4.5,0.99,1.0,0.51,0.0,11.37,0.87,0.0,1.0,1.34,0
0.0,1.23,0.77,2.54,0.0,1.25,0.0,67.85,1.23,0.0,2.54,1.77,22.87,0.46,3.84,1.46,1.0,0.52,0.0,0.0,0.88,0.0,1.0,1.0,0
0.0,1.0,0.0,2.89,0.0,1.07,0.0,56.66,1.0,0.0,1.56,1.72,2.89,0.72,3.43,1.0,1.0,1.03,0.0,2.17,0.64,0.0,1.72,1.0,0
0.0,1.0,1.25,3.02,0.0,0.28,0.25,80.92,1.0,0.0,6.08,1.0,2.09,0.25,5.08,1.0,1.0,0.87,0.0,277.75,0.53,0.0,1.25,0.51,0
0.96,1.04,0.04,0.08,0.0,1.89,0.0,0.0,1.08,0.96,1.13,1.0,3.93,3.83,2.04,1.96,1.96,1.19,0.0,0.0,1.0,0.0,1.0,1.92,0
0.0,1.0,0.32,1.0,0.0,0.69,0.0,30.48,2.32,0.0,3.32,1.68,2.5,0.68,2.41,1.0,1.0,0.48,0.0,0.0,0.32,0.0,1.32,1.0,0
0.0,1.0,0.0,0.39,0.0,0.77,0.0,52.14,1.0,0.0,3.61,1.19,2.26,2.19,6.55,6.03,1.0,0.0,0.0,0.19,0.9,0.0,1.81,0.0,0
23.12,1.87,22.75,5.25,13.12,0.42,0.87,95.25,1.25,1.75,68.24,2.0,9.27,0.0,6.7,0.13,1.0,1.02,0.0,1417.09,0.3,3.5,8.37,7.25,1
0.0,1.0,0.0,0.0,0.0,0.73,0.0,52.12,1.08,0.0,3.85,1.0,1.99,1.85,6.67,6.62,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.08,0
0.41,1.0,11.34,4.67,0.08,0.43,0.92,6.07,1.0,0.0,18.61,1.08,2.96,0.08,10.86,1.0,1.0,2.07,0.0,0.92,0.5,0.0,1.33,0.0,0
0.0,1.0,0.0,1.99,0.0,0.61,0.0,68.68,1.0,0.0,3.43,1.0,4.05,0.72,2.35,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.72,0.28,0
0.82,2.64,0.0,9.91,0.0,1.29,0.82,64.62,1.18,0.18,12.0,1.82,2.58,1.0,5.17,0.82,1.0,0.95,0.0,8.54,0.36,0.0,1.0,2.82,0
0.21,1.79,3.17,6.34,0.0,1.35,0.0,49.12,1.0,0.21,0.21,1.0,3.41,3.21,4.97,2.79,2.0,1.44,0.79,0.79,0.6,0.0,1.0,2.79,0
1.9,1.0,3.0,1.9,0.0,0.32,0.27,73.26,1.27,0.0,10.18,1.27,3.79,1.46,6.02,1.46,1.0,0.22,0.0,16.6,0.83,0.0,1.0,2.54,1
0.83,1.0,0.0,1.0,0.83,0.38,0.0,60.86,2.0,0.83,3.0,2.0,3.88,0.17,3.35,1.0,1.0,0.66,0.0,16.68,0.83,0.0,1.83,1.0,0
0.0,2.81,2.81,3.0,0.0,0.24,2.71,56.01,1.0,0.0,8.58,1.9,3.36,1.0,6.99,1.0,1.0,1.32,0.0,254.97,0.51,0.0,1.0,1.1,0
0.0,1.0,0.0,4.91,0.0,1.94,1.39,30.34,2.09,0.3,7.66,0.7,1.05,0.3,5.7,0.0,1.0,0.49,0.0,1.39,0.65,0.0,1.0,0.7,0
0.0,1.0,3.69,0.62,0.0,0.41,0.0,21.93,1.0,0.0,6.71,1.0,12.52,5.84,5.63,1.69,1.0,0.12,0.0,4.15,0.9,0.0,1.69,0.31,0
0.0,2.46,12.48,15.0,2.71,0.87,5.75,94.58,1.54,0.0,4.29,1.0,3.68,0.0,10.91,9.24,6.03,1.81,0.92,0.0,1.0,0.0,1.0,1.08,0
0.0,1.0,0.67,0.51,0.34,2.78,0.17,14.99,2.17,0.0,3.71,1.0,2.46,1.66,1.86,1.0,1.0,0.11,0.0,35.03,0.94,0.0,2.17,0.34,0
4.21,1.16,4.49,2.38,1.63,0.36,0.48,81.59,2.0,0.0,6.21,1.84,4.84,0.0,4.97,1.0,1.0,1.1,0.0,277.66,0.58,0.0,1.0,0.32,0
2.73,1.0,5.44,1.84,0.63,0.25,0.92,85.79,1.08,0.16,17.29,1.08,3.4,0.92,5.56,0.92,1.0,0.63,0.0,13.82,0.61,0.0,2.92,1.84,1
0.0,1.0,0.74,1.49,0.0,0.26,0.0,88.83,1.0,0.0,2.26,1.0,1.29,0.0,3.82,1.0,1.0,0.7,0.0,265.21,0.63,0.0,1.0,0.26,0
12.91,1.0,19.52,1.32,4.49,0.15,0.0,86.23,1.56,1.12,11.19,1.56,2.82,0.44,4.88,0.44,1.0,0.81,0.0,95.19,0.24,0.0,1.56,0.88,0
2.11,1.3,1.4,0.9,0.0,0.29,0.0,88.18,1.0,0.0,14.69,1.7,2.52,0.6,3.28,1.0,1.0,0.5,0.0,11.18,0.65,0.0,1.7,1.0,0
0.0,1.0,0.05,2.84,0.0,0.95,0.0,68.16,1.05,0.0,2.95,1.95,3.76,0.11,2.39,1.11,1.0,0.18,0.0,0.0,1.0,0.0,1.95,0.0,0
3.94,1.06,3.88,0.06,0.48,1.1,0.0,52.97,1.06,0.12,0.71,1.06,2.42,0.0,1.37,0.94,1.0,0.09,0.0,0.12,0.97,0.0,1.12,0.18,0
1.48,1.0,2.76,0.0,0.12,0.12,0.0,90.55,2.0,0.0,3.48,3.76,4.75,0.0,2.62,0.12,0.12,0.8,0.0,75.11,0.94,0.0,1.0,0.0,0
2.25,1.0,1.8,2.65,0.45,3.11,0.0,33.24,1.55,1.1,1.9,2.0,27.06,8.71,1.46,0.45,1.0,0.27,0.0,0.0,0.78,0.0,3.35,0.0,0
0.0,1.0,0.0,1.38,0.0,1.68,0.0,67.2,2.0,0.14,2.0,1.0,1.74,0.14,2.22,1.72,1.0,0.0,0.0,0.83,0.95,0.0,1.86,0.86,0
0.46,1.54,1.92,1.46,0.54,0.44,0.46,93.08,1.54,2.69,12.07,1.0,4.99,0.46,4.32,1.0,0.46,0.57,0.0,8.54,0.67,0.0,3.54,1.46,0
0.0,2.3,0.35,9.73,0.0,0.92,5.84,64.84,1.35,0.0,5.24,1.0,0.7,0.7,13.37,13.37,8.13,1.3,1.3,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.15,2.85,0.0,1.12,0.0,74.47,1.0,0.0,2.15,2.0,3.66,0.43,2.88,1.0,0.43,0.76,0.0,3.0,0.5,0.0,2.0,1.57,0
0.0,1.31,0.62,6.07,0.0,0.79,0.31,77.71,1.31,0.0,6.05,1.31,6.34,0.31,5.42,1.31,1.0,0.98,0.0,3.43,0.84,0.0,1.62,0.69,0
0.0,1.0,9.25,3.86,0.0,0.49,0.77,22.89,1.0,0.0,15.88,1.0,2.14,0.0,10.56,2.37,1.0,1.7,0.0,0.77,0.61,0.0,1.23,0.0,0
0.0,1.69,1.0,0.69,0.69,0.82,0.0,68.87,2.0,3.44,5.44,1.0,4.94,0.62,3.06,1.62,0.31,0.34,0.0,2.07,0.77,0.0,3.07,0.69,0
0.22,1.07,0.14,0.07,0.58,0.72,0.0,53.6,1.07,0.14,4.58,1.07,2.28,1.86,7.01,6.5,1.0,0.11,0.0,0.14,0.96,0.0,2.07,0.22,0
0.0,1.0,0.0,0.0,0.0,0.52,1.98,0.0,1.01,0.0,1.98,1.0,0.02,0.02,7.43,6.93,3.97,0.99,0.99,0.0,1.0,0.0,1.01,0.0,0
0.0,1.0,0.0,2.54,0.0,2.43,0.0,100.0,2.46,0.0,0.0,1.0,1.77,0.0,1.46,1.46,1.0,0.0,0.0,0.0,1.0,0.0,1.46,1.0,0
0.0,1.05,1.05,1.16,0.0,0.91,0.05,43.3,2.95,0.0,4.6,1.05,3.2,0.05,2.38,1.05,1.0,0.51,0.0,0.6,0.97,0.0,2.05,0.95,0
0.0,1.12,0.0,0.12,0.0,0.66,0.0,93.22,1.12,0.0,3.09,1.0,0.44,0.24,7.57,6.52,1.0,0.17,0.0,0.0,0.94,0.0,1.88,0.12,0
0.0,1.82,31.21,7.82,0.82,0.75,0.0,82.18,1.0,1.64,8.57,1.82,6.15,0.0,4.19,0.18,1.0,1.33,0.0,111.71,0.53,0.0,5.93,2.64,1
0.72,1.0,1.56,0.56,0.0,0.14,0.0,68.12,1.0,0.0,5.63,1.72,2.75,0.28,3.51,1.0,1.0,0.23,0.0,0.0,0.43,0.0,1.0,0.28,0
0.0,1.0,2.84,0.21,0.0,0.16,0.11,66.26,1.11,0.0,11.0,1.0,2.79,1.89,6.86,1.89,1.0,0.04,0.0,0.11,0.97,0.0,1.0,1.95,0
7.58,1.81,0.0,2.42,0.0,0.64,0.0,79.51,1.39,0.0,9.71,1.19,3.93,1.61,3.88,1.0,1.0,0.85,0.0,3.87,0.86,0.0,1.58,1.19,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.11,1.0,1.0,0.11,0.0,1.21,0.34,4.94,2.0,0.0,2.34,1.0,2.34,2.23,3.92,3.11,1.11,0.11,0.11,0.8,0.94,0.0,1.11,0.23,0
0.0,1.11,4.44,3.6,0.0,0.37,0.0,82.94,1.0,0.0,2.46,1.0,2.53,0.23,4.06,1.0,1.0,0.91,0.0,327.57,0.52,0.0,1.23,0.23,0
0.0,1.0,0.0,2.41,0.0,0.48,2.0,0.0,2.2,0.0,7.42,1.0,0.52,0.0,7.72,2.79,2.19,0.82,0.4,1.2,0.7,0.0,1.0,0.6,0
0.0,2.69,0.0,12.65,0.31,0.62,7.59,96.24,1.31,1.57,6.22,1.0,0.58,0.0,16.26,16.03,10.28,1.78,1.69,0.0,0.84,0.0,1.0,0.16,0
0.0,1.0,0.84,2.68,0.0,1.32,0.48,75.32,1.32,0.0,1.12,1.84,25.05,0.0,2.29,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.48,1.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
2.12,1.0,3.53,0.94,0.0,0.72,0.0,59.86,1.0,0.0,7.04,1.0,3.13,0.47,3.57,1.0,1.0,0.18,0.0,0.0,0.84,0.0,1.0,0.47,0
0.99,1.0,0.0,0.0,0.0,0.23,0.02,74.41,1.99,0.0,13.91,1.0,2.58,0.0,6.61,3.03,1.02,0.9,0.01,6.94,1.0,0.0,1.99,2.98,0
0.0,1.0,0.07,1.93,0.0,2.52,0.0,99.12,3.0,0.0,0.56,1.03,1.57,0.03,2.15,1.97,1.0,0.03,0.0,0.29,0.99,0.0,1.97,1.07,0
0.39,1.0,0.39,0.39,0.0,0.31,1.78,47.27,1.39,0.0,5.0,1.0,3.37,2.17,7.75,4.61,2.0,1.0,1.0,2.73,0.8,0.0,1.39,0.78,0
0.36,1.0,0.0,0.0,0.0,0.89,0.64,32.07,1.0,0.36,3.57,1.0,2.93,2.08,4.35,3.92,2.0,1.07,0.64,0.0,1.0,0.0,1.0,0.72,0
0.0,1.0,3.36,0.0,0.0,0.42,0.32,0.0,1.0,0.0,4.92,1.0,11.62,5.76,6.93,1.68,1.0,0.32,0.0,5.04,1.0,0.0,1.68,0.0,0
0.0,1.0,1.15,0.85,0.0,0.38,0.0,78.08,2.15,0.0,10.65,2.0,4.23,0.58,4.65,0.58,1.0,0.53,0.0,5.19,0.56,0.0,1.42,1.73,0
0.0,1.0,3.73,2.79,1.86,0.32,0.93,86.33,2.86,0.0,20.77,1.0,4.55,0.14,6.17,1.41,1.0,0.62,0.0,193.74,0.69,0.0,2.93,1.86,1
7.36,2.74,6.89,9.68,3.97,0.56,1.0,83.5,1.0,0.53,30.16,2.0,4.82,0.74,6.43,0.74,1.0,1.16,0.0,435.73,0.32,1.06,3.12,4.32,1
