CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.47,1.0,0.0,1.95,2.36,0.48,1.42,71.2,2.0,0.0,4.36,1.47,4.13,0.0,3.53,1.0,1.0,0.59,0.0,239.58,0.82,0.0,1.0,0.0,0
2.97,1.78,3.93,1.66,0.0,0.4,0.0,38.76,1.0,0.22,6.78,2.0,4.6,2.0,9.12,2.56,1.0,2.06,0.0,3.66,0.39,0.0,1.78,1.22,1
0.0,1.56,2.11,0.56,0.0,0.53,1.67,29.31,1.44,0.0,4.22,1.0,1.33,0.56,5.97,1.67,1.0,1.28,0.0,0.56,1.0,0.0,1.44,2.11,0
0.95,1.95,2.85,0.26,0.0,0.35,0.0,86.3,1.9,0.05,2.85,3.79,3.49,0.0,2.89,0.95,0.05,0.52,0.0,71.13,1.0,0.0,1.05,0.0,0
0.1,1.0,0.0,0.38,0.0,1.27,0.0,3.14,2.81,0.0,0.1,1.0,2.17,2.0,2.51,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.09,0.0,1.0,0.0,0.67,0.0,63.94,2.0,0.0,2.84,1.0,1.91,0.19,2.33,1.19,1.0,0.41,0.0,0.0,0.95,0.0,1.0,0.09,0
0.0,1.15,0.45,0.15,0.0,1.32,0.45,0.0,1.85,0.0,0.91,1.0,1.9,1.85,3.16,1.3,1.0,0.94,0.0,2.7,1.0,0.0,1.0,1.3,0
0.0,1.0,0.0,1.0,0.0,0.51,0.77,52.25,1.23,0.0,3.85,1.23,2.63,0.77,3.42,1.0,1.0,0.62,0.0,0.69,0.94,0.0,1.77,0.46,0
5.75,1.43,15.02,2.3,0.0,0.48,0.0,76.1,1.0,0.57,3.87,1.57,4.77,2.0,3.78,1.0,1.0,0.92,0.0,3.45,0.62,0.0,1.0,1.15,0
0.09,1.0,0.94,6.28,0.0,0.69,0.0,80.24,1.0,0.0,10.05,1.0,4.63,1.05,4.5,1.0,1.0,0.78,0.0,25.82,0.33,0.0,2.14,2.0,0
0.0,1.0,0.0,2.47,0.0,2.36,0.0,19.22,1.51,0.99,2.02,1.49,4.54,4.03,1.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,1.05,0.32,0.54,0.0,0.56,0.95,52.43,1.0,0.0,1.95,1.0,1.9,1.0,7.8,5.73,1.0,0.82,0.0,0.0,1.0,0.0,2.05,1.0,0
0.0,1.0,0.0,1.83,0.0,1.01,0.0,2.34,1.61,3.52,0.61,1.39,1.81,0.0,1.17,0.61,1.0,0.0,0.0,8.53,0.8,0.0,2.83,0.0,0
0.0,1.85,2.05,4.27,0.0,0.42,0.0,58.17,1.0,0.0,5.56,1.0,4.78,1.71,4.92,1.85,0.85,1.51,0.0,21.51,0.91,0.0,1.0,0.15,0
0.92,1.08,0.0,3.77,0.92,0.41,0.92,81.89,2.92,0.0,21.17,1.92,6.0,1.08,7.09,1.15,1.0,0.81,0.0,354.85,0.58,0.0,2.85,2.85,1
0.0,1.0,5.44,0.0,0.0,0.59,0.0,77.61,1.66,0.0,2.34,1.0,2.65,0.0,1.82,0.34,0.66,0.46,0.0,50.19,0.8,0.0,1.66,1.0,0
1.0,1.63,0.0,2.11,0.37,0.38,0.37,47.14,1.74,0.0,12.54,2.0,5.02,1.63,9.0,2.26,1.0,1.79,0.0,143.61,0.47,0.0,2.37,1.74,1
0.0,1.0,0.0,1.23,0.0,0.55,1.85,84.65,1.62,0.0,4.31,1.0,3.41,2.0,6.38,5.93,1.0,0.0,0.0,1.15,0.81,0.0,2.0,1.0,0
0.0,1.62,0.0,1.0,0.0,0.32,0.0,54.91,2.0,0.0,10.62,1.38,3.64,1.25,9.08,2.25,1.0,1.12,0.0,1.13,0.59,0.0,1.0,1.38,0
0.0,1.29,0.0,0.29,0.0,0.39,0.0,39.75,2.0,0.0,6.04,1.0,6.74,5.55,4.46,1.58,1.0,0.41,0.0,0.0,0.85,0.0,1.0,1.0,0
0.23,1.0,0.0,2.46,0.23,2.1,0.23,96.58,3.0,0.0,5.02,1.23,2.57,0.23,3.08,1.77,1.0,0.17,0.0,87.59,0.91,0.0,2.23,1.46,0
0.0,1.0,0.0,4.0,0.0,4.57,0.0,13.24,0.32,0.84,0.48,0.32,0.28,0.0,1.36,1.0,1.0,0.15,0.0,1.29,0.97,0.0,1.0,0.0,0
0.0,1.0,6.89,1.0,0.0,0.29,0.0,69.73,1.37,0.0,6.88,1.37,3.73,0.0,4.55,1.0,1.0,0.65,0.0,6.89,0.31,0.0,1.0,0.75,0
5.03,1.37,0.0,3.51,0.0,3.37,0.0,16.34,2.0,0.63,4.71,1.0,3.39,0.74,4.96,1.74,1.0,0.52,0.0,0.0,0.81,0.0,1.0,0.37,0
0.0,1.84,0.0,1.96,0.0,1.1,0.0,53.0,1.68,0.16,9.23,0.84,3.32,1.84,9.91,2.52,1.0,1.18,0.0,0.0,0.58,0.0,1.0,0.84,0
0.46,1.0,1.39,0.0,0.0,0.2,0.54,71.16,1.46,0.0,7.77,2.39,2.78,0.54,6.68,1.0,0.54,0.96,0.0,39.4,0.82,0.0,1.54,1.61,0
0.0,1.0,2.59,5.81,0.0,2.96,0.0,17.6,1.0,0.0,9.45,2.0,4.72,1.81,2.63,1.63,1.0,0.15,0.0,108.55,0.87,0.74,1.74,1.48,0
0.08,1.08,0.24,5.52,0.0,3.23,0.0,7.24,1.08,0.0,0.24,2.16,2.13,1.84,2.08,1.92,0.92,0.04,0.0,5.97,1.0,0.0,1.0,0.0,0
0.0,1.45,0.45,1.35,0.45,1.0,0.0,23.79,3.0,0.0,4.9,1.0,5.13,3.55,3.5,2.45,1.0,1.18,0.0,0.9,1.0,0.0,2.0,1.45,0
0.0,1.89,1.78,3.67,0.0,0.28,0.0,65.0,2.89,0.0,14.45,1.11,4.34,0.89,9.42,1.89,1.0,1.59,0.0,0.33,0.97,0.0,1.0,1.11,1
2.59,1.0,7.35,0.0,1.73,0.34,0.0,50.32,2.0,0.43,4.65,1.22,6.76,5.49,1.9,0.78,1.0,0.12,0.0,0.0,0.78,0.0,1.22,0.78,0
0.64,1.0,0.0,3.36,3.22,0.57,1.93,65.58,1.64,0.0,4.86,2.0,6.17,0.36,4.61,1.0,1.0,0.74,0.0,326.04,0.76,0.0,1.71,0.0,0
0.96,1.09,0.04,0.13,0.0,0.13,5.78,66.57,1.0,0.0,16.38,1.0,2.93,1.0,21.59,2.91,4.82,5.07,1.91,90.72,0.6,0.0,2.96,1.04,0
0.0,1.0,5.91,11.73,0.0,3.08,0.0,82.83,1.0,0.0,13.31,1.22,2.08,0.0,4.13,0.22,1.0,0.48,0.0,13.65,0.37,0.0,1.22,2.56,1
9.78,1.0,17.6,3.91,0.0,0.52,0.02,87.28,1.0,0.98,6.11,1.98,5.47,1.98,4.87,1.0,1.0,0.86,0.0,5.91,0.34,0.0,1.02,2.02,1
0.0,1.31,0.16,0.47,0.84,0.63,0.16,12.41,2.69,0.0,6.37,1.0,4.44,2.69,5.36,3.53,1.0,0.85,0.0,26.0,0.5,0.0,1.16,0.31,0
1.0,2.0,0.0,0.66,0.0,0.3,0.0,47.24,1.34,0.67,5.32,1.66,3.93,1.33,7.59,2.33,0.66,2.12,0.0,69.03,0.6,0.0,1.66,0.66,0
0.98,1.0,0.03,3.93,0.0,0.92,0.0,33.99,1.0,0.0,1.28,1.02,3.77,1.97,2.61,1.0,1.0,1.6,0.0,0.26,0.99,0.0,1.02,0.02,0
0.0,1.0,0.0,0.09,0.91,0.66,0.0,6.9,2.91,0.0,7.28,1.09,3.66,2.72,5.28,3.72,1.0,0.61,0.0,6.62,0.52,0.0,1.0,0.19,0
0.0,1.0,0.0,1.64,0.0,2.21,0.0,88.84,2.82,0.0,0.72,1.0,2.67,1.26,1.91,1.82,1.0,0.0,0.0,0.0,1.0,0.0,1.82,1.0,0
0.0,1.0,1.82,0.91,0.0,0.24,1.0,55.0,1.0,0.0,8.27,1.91,2.61,1.0,4.33,1.0,1.0,0.11,0.0,146.61,0.52,0.0,2.0,0.27,0
0.0,1.0,1.26,0.0,0.91,0.64,0.0,8.97,2.82,0.0,6.64,1.0,3.8,2.73,5.1,3.73,0.91,0.6,0.0,19.55,0.49,0.0,1.0,0.09,0
0.38,1.0,0.76,1.0,0.0,0.48,0.62,64.69,1.38,1.14,1.62,1.0,2.25,0.62,2.62,0.62,0.62,0.64,0.0,2.29,0.81,0.0,1.62,0.0,0
1.0,1.0,2.0,1.0,0.0,0.2,0.0,77.0,1.0,0.0,13.0,1.0,2.43,0.0,3.71,0.0,1.0,1.18,0.0,0.0,0.67,0.0,1.0,1.0,1
2.64,2.75,5.14,2.62,1.0,0.27,0.87,81.01,1.13,0.25,3.25,1.13,7.79,0.87,5.2,0.87,1.0,1.98,0.0,111.92,0.44,0.0,2.0,1.75,0
0.0,1.0,0.0,0.0,0.0,0.77,0.0,49.71,1.34,0.0,0.69,1.0,5.64,2.34,2.14,1.17,1.0,0.0,0.0,2.49,0.59,0.0,2.0,1.0,0
0.66,1.66,0.0,1.0,0.0,0.36,0.0,41.12,1.34,0.0,8.01,2.0,4.09,1.33,8.48,2.33,1.0,1.82,0.0,3.0,0.52,0.0,1.66,1.34,0
1.0,1.49,0.0,0.0,0.0,0.14,3.08,78.17,1.49,0.97,9.7,1.0,2.89,0.51,12.53,2.03,2.57,3.43,1.03,142.56,0.79,0.0,2.03,0.51,0
0.0,1.0,2.18,3.09,0.0,1.06,2.18,61.85,1.0,0.0,21.83,2.0,4.79,1.27,8.18,1.27,1.0,0.8,0.0,42.2,0.71,0.0,1.0,2.91,1
0.57,1.43,0.87,4.57,0.0,5.22,0.0,27.75,1.3,1.13,7.07,0.43,3.05,1.57,4.34,0.87,1.0,0.74,0.0,0.0,1.0,0.0,1.57,1.57,0
0.65,2.35,0.35,1.06,0.0,0.22,0.35,86.75,1.65,1.29,2.35,1.0,5.07,0.35,3.36,1.0,0.35,1.78,0.0,173.86,0.82,0.0,1.35,0.71,0
0.0,1.0,0.0,3.77,0.0,0.84,0.0,69.39,1.37,0.0,4.0,1.0,6.01,3.23,1.97,1.0,1.0,0.59,0.0,2.51,1.0,0.0,1.0,0.37,0
0.0,1.0,0.59,1.19,0.0,0.35,0.0,45.12,1.41,0.0,8.74,1.59,6.59,4.03,3.17,1.0,1.0,0.47,0.0,240.78,0.8,0.0,1.59,0.41,0
0.0,1.22,6.68,5.8,0.0,0.54,3.14,53.66,1.78,0.0,8.35,1.0,5.6,2.78,8.94,3.35,1.0,1.03,0.0,24.04,0.54,0.0,3.0,1.22,0
0.0,1.0,0.0,0.0,0.0,0.29,0.98,54.17,1.0,0.15,10.81,1.02,2.7,0.98,9.52,0.98,1.0,1.18,0.0,1.97,0.67,0.0,1.98,2.95,0
0.0,1.0,1.38,2.85,0.0,1.73,0.69,78.57,0.69,0.31,17.98,1.38,3.42,0.31,3.64,0.69,1.0,0.12,0.0,839.99,0.83,0.0,1.69,0.0,1
0.21,1.21,0.0,4.77,0.0,0.57,0.0,82.26,1.21,0.41,8.35,1.0,4.25,0.79,3.99,1.0,0.79,0.93,0.0,62.39,0.47,0.0,1.79,1.59,0
0.71,1.0,0.57,1.0,0.14,0.18,0.86,60.27,1.0,0.0,9.87,2.0,7.27,1.0,9.4,1.0,1.0,1.37,0.0,69.52,0.93,0.0,1.57,0.86,0
0.95,1.0,0.09,0.14,0.0,0.14,5.77,65.5,1.0,0.0,16.59,1.0,2.65,1.0,21.62,2.91,4.82,4.96,1.91,84.98,0.6,0.0,2.91,1.05,0
0.54,1.0,3.22,8.52,2.7,1.92,1.62,78.38,1.54,0.0,9.3,1.54,4.68,0.0,5.25,0.54,1.0,0.74,0.0,279.59,0.49,0.0,1.0,1.38,1
0.0,1.0,0.0,4.48,0.0,0.57,0.25,73.67,1.0,0.0,10.25,1.0,4.07,1.0,5.77,1.0,1.0,0.88,0.0,20.67,0.42,0.0,2.0,2.25,0
0.0,1.76,0.38,3.0,0.0,0.93,0.38,30.16,1.62,0.0,1.76,1.0,3.36,0.38,2.79,1.0,1.0,0.84,0.0,57.53,0.6,0.0,3.24,0.76,0
0.0,1.0,3.09,2.43,0.0,2.14,1.54,33.97,1.0,0.97,11.84,2.0,3.15,0.49,6.47,0.49,1.0,0.25,0.0,2.57,0.66,0.0,1.0,1.03,0
0.0,1.75,0.0,3.75,0.0,0.57,0.99,68.79,1.25,0.0,6.75,1.75,4.56,1.5,5.71,1.75,1.0,1.18,0.0,2.5,0.5,0.0,3.75,2.5,0
0.0,1.83,1.04,0.83,0.0,0.26,0.52,47.82,1.83,0.0,13.09,1.17,3.93,1.65,11.66,2.48,1.0,1.24,0.0,0.87,0.47,0.0,1.0,1.17,0
0.0,1.0,0.0,0.06,0.0,0.61,0.99,49.36,0.99,0.01,1.97,0.99,1.49,0.99,7.9,5.92,1.0,0.74,0.0,0.0,1.0,0.0,2.0,0.99,0
0.0,1.72,0.0,3.15,5.72,0.42,0.0,78.02,1.72,0.0,16.01,2.0,5.23,0.0,6.08,1.0,1.0,1.28,0.0,16.45,0.48,0.0,1.72,2.15,1
0.0,1.68,0.0,3.04,5.43,0.46,0.32,57.03,2.0,0.0,15.51,2.0,4.72,0.64,9.14,4.85,1.0,1.72,0.64,15.62,0.27,0.0,1.68,2.68,1
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
9.51,1.05,17.13,3.85,0.0,0.52,0.0,85.86,1.05,0.95,6.24,1.95,5.44,2.0,5.1,1.1,1.0,0.88,0.0,5.71,0.34,0.0,1.0,1.95,1
1.0,2.0,0.0,0.95,0.0,0.35,0.0,28.24,1.05,0.1,6.75,1.95,4.27,1.9,9.93,2.9,0.95,2.36,0.0,12.62,0.43,0.0,1.95,0.95,1
0.0,1.0,4.18,1.36,0.0,0.26,2.09,61.0,1.0,0.0,16.18,1.55,3.89,0.45,9.38,0.45,1.0,0.26,0.0,3.18,0.41,0.0,1.0,2.0,1
0.0,1.0,0.0,0.0,0.0,0.57,0.0,57.16,1.0,0.0,1.42,1.0,4.34,1.72,3.44,2.42,1.0,0.0,0.0,2.15,0.64,0.0,1.72,1.0,0
0.0,2.83,0.91,2.74,0.0,0.33,1.0,76.51,1.0,0.0,2.91,1.0,8.0,1.0,5.69,1.43,1.0,2.08,0.0,117.0,0.54,0.0,2.0,1.91,0
0.0,0.73,0.73,0.0,0.0,93.73,0.0,48.13,1.46,0.0,1.46,0.73,0.97,0.0,0.97,0.0,0.73,0.27,0.0,0.0,0.73,0.0,1.73,1.27,0
0.5,1.5,2.5,0.5,0.0,0.11,0.5,79.96,1.5,0.0,14.54,3.0,3.96,0.0,3.99,1.0,0.5,0.36,0.0,647.22,0.87,0.0,1.5,0.0,0
0.77,1.0,1.55,0.77,0.0,0.3,0.0,73.16,1.0,0.0,10.06,1.0,3.16,0.45,3.36,0.23,1.0,0.91,0.0,0.68,0.63,0.0,1.23,1.0,0
0.72,1.0,1.44,1.0,0.0,0.36,0.0,88.81,2.0,2.16,3.53,1.28,2.53,0.0,2.79,0.28,0.28,0.69,0.0,5.16,0.57,0.0,1.0,0.56,0
1.87,1.0,0.66,0.44,0.0,0.31,4.69,67.97,1.0,0.0,13.72,1.22,3.72,1.22,17.86,2.56,4.13,4.15,1.56,69.54,0.69,0.0,3.0,0.78,0
0.74,1.0,0.0,0.0,0.26,0.27,4.42,48.6,1.53,0.0,14.36,1.0,2.93,1.53,17.85,3.26,3.95,3.99,1.47,67.38,0.57,0.0,2.47,0.74,0
0.0,1.69,0.62,4.38,0.0,0.47,0.31,52.24,1.0,0.0,6.62,1.0,3.97,1.69,5.71,1.69,1.0,1.15,0.0,0.31,0.84,0.0,1.0,0.62,0
1.63,1.0,1.3,3.02,0.33,3.73,0.0,24.1,0.33,0.67,0.98,0.65,1.65,0.33,1.47,1.0,1.0,0.2,0.0,0.0,0.84,0.0,2.3,0.0,0
0.0,1.0,11.94,0.17,0.0,0.19,0.17,92.28,1.0,0.0,3.86,1.17,4.74,0.17,2.95,1.0,0.17,0.51,0.0,149.4,0.42,0.0,1.17,0.83,1
0.0,1.0,1.74,2.0,1.47,0.23,1.47,75.05,1.74,0.0,30.42,2.0,3.94,0.53,8.81,1.0,1.0,0.95,0.0,169.46,0.48,0.0,3.47,1.47,1
0.0,0.48,1.45,0.96,0.0,178.24,1.45,40.98,0.48,0.0,14.46,0.96,2.81,0.48,5.06,0.48,0.48,0.53,0.0,27.96,0.29,0.0,1.0,2.96,0
0.0,1.14,0.29,3.14,0.0,1.18,0.0,9.13,1.29,0.0,6.43,1.86,2.81,1.0,2.68,1.14,1.0,0.24,0.0,0.0,0.14,0.0,1.0,0.14,0
3.55,1.0,2.07,3.41,0.52,2.96,0.0,38.34,0.52,0.48,2.52,1.04,3.1,1.0,1.26,0.52,1.0,0.31,0.0,0.96,0.5,0.0,3.55,0.0,0
7.04,1.99,9.13,3.51,0.0,0.41,0.0,93.91,1.49,1.49,7.48,2.0,5.99,1.01,5.06,1.0,0.51,1.13,0.0,63.14,0.37,0.0,1.0,2.49,1
0.0,1.07,0.0,5.86,0.57,1.03,0.0,87.71,1.07,0.0,5.14,1.07,4.92,0.93,2.61,1.0,1.0,0.98,0.0,5.36,0.96,0.0,1.07,0.21,0
0.98,1.0,0.07,4.93,0.0,8.8,0.07,1.89,0.02,1.96,1.65,0.04,2.09,1.98,0.23,0.02,1.0,0.02,0.0,1.29,0.99,0.0,1.98,2.04,0
4.27,1.93,0.47,4.07,0.0,2.91,0.47,36.87,1.53,0.53,1.93,1.0,5.74,0.47,3.09,1.0,1.0,1.03,0.0,59.74,0.77,0.0,1.47,0.93,0
0.0,2.0,2.5,0.77,0.0,0.33,0.0,47.64,1.77,0.0,8.73,1.0,3.68,2.0,9.57,2.55,1.0,1.31,0.0,0.0,0.61,0.0,1.0,0.77,0
0.0,0.57,0.0,0.0,0.0,150.33,0.0,0.0,1.7,0.0,0.0,0.57,1.13,1.13,1.41,0.57,0.57,0.42,0.0,0.0,0.57,0.0,1.0,0.87,0
3.56,1.0,0.0,2.78,0.0,2.62,0.55,25.51,1.45,0.45,1.55,1.0,2.73,0.55,2.11,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.55,0.0,0
3.03,1.0,1.82,1.21,0.0,1.16,0.0,45.43,1.79,0.0,2.79,1.61,6.71,2.79,1.92,1.39,1.0,0.24,0.0,0.0,1.0,0.0,2.61,0.39,0
1.0,1.0,0.0,4.0,0.0,0.93,0.0,33.0,1.0,0.0,1.0,1.0,3.8,2.0,2.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.35,1.0,4.52,11.11,0.0,3.0,0.0,67.61,1.0,0.0,9.52,1.35,2.74,0.35,3.64,0.35,1.0,0.54,0.0,10.52,0.39,0.0,1.35,2.65,1
0.11,1.98,0.07,3.96,0.0,0.68,0.0,75.0,1.0,0.0,5.91,2.0,4.57,1.02,4.23,1.0,1.0,1.17,0.0,2.93,0.51,0.0,3.98,2.93,0
0.0,1.12,0.0,3.65,0.0,4.74,0.0,5.15,0.23,0.88,1.29,0.12,0.43,0.23,2.25,1.23,1.0,0.16,0.0,0.0,0.94,0.0,1.0,0.12,0
12.55,1.0,20.33,1.21,4.78,0.55,0.0,56.79,1.6,1.2,5.0,2.0,2.29,0.4,2.53,0.4,1.0,0.28,0.0,0.0,0.0,0.0,1.6,0.0,0
0.76,1.0,0.0,2.29,3.82,0.3,2.29,60.2,1.76,2.13,5.34,2.0,6.25,0.0,4.83,0.76,1.0,0.69,0.0,387.0,0.71,0.0,1.0,0.0,0
3.29,1.34,13.21,6.12,0.66,0.81,0.0,71.61,1.0,0.0,4.02,1.66,6.31,1.34,3.33,1.0,1.0,0.61,0.0,36.85,0.56,0.0,4.32,0.68,0
2.34,1.34,13.2,8.6,0.0,0.86,0.0,74.79,1.34,0.0,11.0,1.0,5.41,1.66,5.21,1.0,1.0,1.0,0.0,109.17,0.38,0.0,3.98,1.66,1
0.55,1.55,0.0,0.55,0.45,0.51,0.0,13.78,1.9,0.0,7.0,1.55,4.03,2.45,8.09,3.45,1.0,1.59,0.0,4.8,0.44,0.0,1.55,0.55,0
0.9,1.0,0.0,0.51,0.0,0.5,5.39,59.33,1.0,0.0,15.28,1.1,2.5,1.0,20.28,2.9,4.6,4.67,1.8,80.0,0.64,0.0,2.8,0.9,0
0.1,1.0,0.0,3.81,0.0,1.15,0.0,45.34,1.0,0.0,1.0,2.0,4.86,0.95,2.2,0.95,1.0,0.42,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.01,0.0,0.43,0.0,38.03,2.0,0.0,4.0,1.0,7.99,6.99,1.51,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.17,0.58,1.75,0.58,143.22,0.0,30.98,1.75,0.0,3.51,0.58,2.73,1.75,3.12,1.75,0.58,1.53,0.0,1.17,0.58,0.0,1.58,2.0,0
0.68,1.32,3.3,3.92,0.0,0.5,0.0,95.0,1.68,2.03,1.0,1.0,4.35,0.32,2.76,0.32,0.32,1.16,0.0,4.05,0.66,0.0,1.65,0.32,0
5.75,1.0,0.0,5.56,0.0,5.22,0.0,28.14,1.44,1.0,0.72,0.72,2.74,0.28,0.93,0.72,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.76,1.76,0.0,0.0,0.0,0.3,0.0,78.95,1.76,1.53,1.76,1.0,3.5,0.47,2.7,1.0,0.24,1.19,0.0,151.99,0.76,0.0,1.0,0.0,0
0.76,1.0,3.41,2.27,3.78,0.22,2.27,82.6,1.76,0.0,6.03,1.76,6.42,0.0,5.17,1.0,0.76,0.83,0.0,419.42,0.57,0.0,1.0,0.24,0
0.28,1.0,5.03,10.78,0.0,2.84,1.69,76.06,1.0,0.0,13.41,1.0,2.32,0.28,9.49,0.84,2.13,1.85,0.56,34.41,0.41,0.0,1.56,2.44,1
0.0,1.0,1.69,2.47,1.69,0.77,1.69,70.86,1.84,0.0,31.21,2.0,2.98,0.16,9.1,1.16,1.0,0.84,0.0,71.7,0.51,0.0,3.53,1.69,1
7.5,1.0,13.5,3.0,0.0,0.77,0.0,65.99,1.25,0.75,4.5,1.75,4.65,2.0,4.07,1.0,1.0,0.83,0.0,5.25,0.5,0.0,1.0,1.75,1
0.59,1.0,1.76,0.0,0.0,1.18,0.0,94.15,2.0,0.0,2.34,2.76,2.53,0.83,2.28,1.0,0.41,0.4,0.0,60.19,0.75,0.0,1.0,0.0,0
0.0,1.0,0.88,1.29,0.0,0.43,1.59,57.41,1.0,0.0,10.19,1.29,3.36,1.0,5.19,1.0,1.0,0.74,0.0,16.97,0.88,0.0,1.71,1.17,0
6.27,1.0,23.14,9.31,1.8,0.79,0.0,87.25,1.22,0.45,9.65,1.22,5.44,1.55,4.92,0.78,1.0,0.88,0.0,1.55,0.26,0.0,4.33,1.55,1
0.0,2.0,0.0,4.15,6.8,0.37,0.0,79.05,1.85,0.0,17.9,1.85,5.81,0.3,7.01,1.15,1.0,1.6,0.0,19.55,0.49,0.0,1.85,2.55,1
0.81,1.81,2.42,0.0,0.0,0.19,0.0,84.97,1.81,0.0,2.42,3.42,4.04,0.39,2.87,1.0,0.19,0.44,0.0,60.99,0.9,0.0,1.19,0.19,0
0.94,1.0,0.0,3.94,0.94,0.41,1.17,83.0,2.94,0.0,21.26,1.94,6.11,1.11,6.9,1.17,1.0,0.78,0.0,362.13,0.58,0.0,3.0,2.89,1
0.0,1.0,9.88,0.32,0.32,0.28,0.0,89.22,1.32,0.0,3.0,1.0,4.29,0.0,2.99,1.0,0.32,0.71,0.0,100.41,0.48,0.0,1.63,1.0,0
7.68,1.0,13.83,3.07,0.0,0.53,0.23,79.2,1.0,0.77,5.07,1.77,4.6,1.77,5.52,2.16,1.0,0.83,0.0,4.61,0.49,0.0,1.23,1.77,1
12.0,1.0,34.0,0.0,8.0,0.02,0.0,95.0,2.0,2.0,7.0,2.0,2.27,0.0,3.33,0.0,1.0,0.54,0.0,0.0,0.0,0.0,2.0,0.0,0
3.24,1.0,6.94,0.0,1.24,0.08,0.0,93.31,1.15,0.31,15.99,2.0,1.77,0.0,3.01,0.85,1.0,0.32,0.0,13.53,0.42,0.0,2.0,0.85,1
0.09,1.0,2.09,0.91,0.0,0.13,0.91,70.84,1.09,0.0,24.07,2.18,4.16,0.0,4.78,1.0,0.91,0.21,0.0,1115.82,0.77,0.0,1.91,0.0,1
0.0,1.0,0.13,0.13,0.13,1.2,0.0,8.76,2.87,0.0,0.4,1.0,2.05,1.73,2.63,1.0,1.0,0.77,0.0,0.0,0.96,0.0,1.27,0.13,0
0.0,1.0,0.0,3.65,0.0,1.19,0.0,17.29,1.0,0.0,6.08,1.78,2.97,1.0,2.11,1.0,1.0,0.17,0.0,5.84,0.07,0.0,1.22,0.43,0
0.0,1.04,1.23,0.63,0.0,0.45,0.0,50.67,1.0,0.0,5.04,1.0,1.31,1.04,6.6,5.8,1.0,0.03,0.0,4.28,0.99,0.0,1.08,1.04,0
1.0,1.15,0.0,0.15,0.0,0.16,5.09,59.78,1.0,0.0,15.48,1.15,2.92,1.15,20.51,3.0,4.39,4.78,1.7,75.96,0.57,0.0,2.85,1.0,0
0.37,1.0,0.0,0.0,0.0,0.56,0.82,50.37,1.0,0.0,1.82,1.18,1.62,0.82,6.9,4.9,1.0,0.63,0.0,0.0,1.0,0.0,2.18,0.82,0
0.0,1.0,0.0,0.85,0.0,3.27,0.0,78.64,1.57,0.21,0.0,0.79,1.57,1.57,1.0,1.0,1.0,0.0,0.0,22.02,0.53,0.0,1.0,0.0,0
0.0,0.35,0.0,0.7,0.0,223.8,1.05,34.99,0.7,0.0,2.45,0.35,0.7,0.7,3.15,3.15,0.35,0.0,0.0,0.0,0.35,0.0,1.35,1.65,0
0.0,1.0,0.42,4.32,0.0,0.35,1.74,47.1,1.0,0.0,13.74,1.42,5.34,2.58,9.19,2.16,1.0,0.34,0.0,188.94,0.51,0.0,3.16,0.58,0
0.0,1.0,0.0,2.41,0.0,1.31,0.0,0.0,2.2,0.0,0.8,1.0,0.5,0.39,1.4,1.0,1.0,0.15,0.0,11.24,0.73,0.0,3.41,0.0,0
3.03,1.97,0.21,2.09,0.0,0.57,0.03,53.31,1.97,0.0,10.91,1.0,3.55,1.0,4.86,1.0,1.0,1.01,0.0,307.29,0.48,0.0,1.97,0.97,0
0.0,1.0,2.57,4.83,0.0,0.34,2.3,49.91,1.0,0.0,13.36,1.0,4.84,2.3,10.93,2.53,1.0,0.17,0.0,27.09,0.42,0.0,3.3,0.77,0
0.39,1.0,1.18,1.82,0.0,0.84,0.0,35.54,1.39,0.0,4.61,2.79,2.68,0.61,2.14,1.0,0.61,0.27,0.0,32.78,0.39,0.0,1.0,0.0,0
0.46,1.54,2.54,1.0,0.0,0.33,1.62,43.71,1.46,1.38,3.7,1.0,1.69,0.54,6.14,1.62,0.54,1.4,0.0,3.3,0.77,0.0,1.0,1.62,0
0.0,1.0,0.0,5.35,0.0,4.5,0.0,17.63,0.82,1.82,0.0,1.65,1.09,1.0,0.96,0.82,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
