CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.44,1.0,4.92,2.68,2.2,0.48,0.0,88.56,1.56,2.44,12.76,2.0,13.6,1.12,3.78,0.56,1.0,0.5,0.0,8.44,0.69,0.0,3.0,3.68,1
0.0,1.0,1.24,0.62,0.0,0.33,0.0,65.44,2.62,0.0,9.41,1.62,2.34,0.0,2.55,0.38,1.0,0.31,0.0,1.24,0.67,0.0,1.76,1.0,0
5.15,1.52,0.0,6.63,0.17,3.24,0.0,16.31,0.34,6.63,2.72,0.34,2.82,1.0,1.69,1.0,1.0,0.43,0.0,3.09,0.91,0.0,2.0,0.34,0
0.11,1.0,0.0,3.56,0.0,0.4,5.34,11.58,2.78,0.11,9.91,1.0,14.51,7.56,11.98,10.02,1.11,1.66,0.0,21.38,0.33,0.0,2.78,2.89,0
2.76,1.0,0.0,2.31,0.0,0.29,2.39,62.67,3.0,0.0,13.69,1.31,5.15,3.47,14.42,7.24,3.08,2.68,2.08,30.92,0.59,0.0,1.61,3.31,0
2.44,1.19,0.81,1.69,0.38,0.43,0.0,95.29,1.19,0.81,3.25,1.81,1.6,0.0,2.93,1.38,1.0,0.38,0.0,0.0,1.0,0.0,1.0,1.13,0
0.0,1.0,1.54,1.12,0.0,0.45,0.0,75.64,2.12,0.0,5.71,1.88,3.76,0.24,3.74,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.36,1.76,0
0.0,1.0,3.74,2.94,1.87,0.29,1.13,86.81,3.0,0.0,21.49,1.0,4.82,0.32,6.9,1.58,1.19,0.87,0.19,196.55,0.67,0.0,2.87,2.06,1
0.0,0.66,0.0,0.66,0.0,3.94,0.0,58.2,0.66,1.32,0.66,1.32,2.12,0.66,1.06,0.66,0.66,0.28,0.0,0.0,0.66,0.0,1.0,0.66,0
0.0,1.0,2.94,5.06,0.0,1.32,0.0,58.16,0.74,2.11,13.51,0.74,2.68,1.0,6.98,1.0,1.0,0.96,0.0,27.24,0.63,0.0,1.26,0.74,0
0.0,1.14,0.57,0.57,0.0,1.32,0.0,14.26,3.0,0.0,1.14,1.0,2.0,1.71,2.9,1.0,0.86,0.77,0.0,1.71,0.9,0.0,2.14,0.29,0
0.0,1.57,0.0,2.27,0.0,0.58,0.0,75.0,1.0,0.0,4.27,2.0,2.87,0.57,2.75,0.57,1.0,0.67,0.0,5.6,0.72,0.0,2.7,2.57,0
0.0,1.0,0.0,2.72,0.0,0.91,0.09,69.92,1.09,0.0,2.72,1.91,4.01,0.28,2.99,1.09,1.0,0.17,0.0,0.0,0.94,0.0,1.91,0.0,0
0.0,1.0,2.99,5.0,0.0,0.8,0.0,11.08,1.0,0.0,0.12,1.12,3.2,1.75,3.84,2.75,3.63,2.3,0.88,1.72,0.93,0.0,1.25,0.25,0
0.0,1.02,9.86,5.0,0.02,0.82,0.0,89.81,1.0,0.0,1.07,2.02,8.39,0.02,2.77,1.0,1.0,0.86,0.0,14.0,0.43,0.0,3.0,2.05,0
1.22,1.0,0.41,0.59,0.0,1.82,0.0,40.8,2.78,1.0,2.22,1.41,0.52,0.0,0.93,0.41,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.05,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.14,1.0,0.0,1.0,0.0,0
0.0,1.0,9.7,1.75,0.0,1.2,0.0,54.47,3.25,0.25,8.46,1.0,3.96,1.49,3.21,0.75,1.0,0.2,0.0,0.0,0.25,0.0,3.24,0.0,0
0.0,1.0,0.35,5.05,0.0,0.88,0.0,64.04,1.0,0.0,13.12,1.7,3.58,0.65,3.88,1.0,1.0,0.3,0.0,162.32,0.81,0.0,1.7,3.16,0
0.0,1.0,0.19,4.85,0.0,2.11,0.0,46.03,1.38,1.62,0.38,1.0,4.17,1.15,2.21,1.19,1.0,0.41,0.0,0.0,0.81,0.0,1.19,0.0,0
0.0,1.0,1.95,1.78,0.0,0.41,0.0,54.59,1.8,0.0,4.22,1.2,6.22,2.41,5.36,3.41,1.0,1.7,0.0,134.71,0.89,0.0,1.39,0.39,0
0.51,1.0,1.46,3.89,0.0,0.62,0.97,82.63,2.49,0.0,5.51,2.0,4.0,0.49,4.63,1.0,0.49,1.23,0.0,1.49,0.84,0.0,1.97,1.51,0
1.04,1.0,2.39,0.0,0.0,0.58,0.0,45.22,2.04,0.0,2.09,1.0,2.36,1.0,2.71,1.0,1.0,0.47,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.66,1.21,50.0,1.79,0.0,1.25,1.0,4.93,2.37,9.36,2.83,1.0,0.21,0.0,0.0,0.47,0.0,1.21,0.63,0
0.0,1.0,0.07,8.52,0.14,5.79,0.07,6.02,2.07,0.93,0.97,1.0,2.17,1.86,1.34,1.0,1.0,0.07,0.0,0.0,0.07,0.0,1.0,0.14,0
5.16,1.43,0.0,3.43,0.0,0.5,0.57,77.87,2.15,0.0,10.02,2.0,3.76,0.43,4.82,1.0,1.0,0.67,0.0,20.21,0.45,0.0,3.43,3.57,0
0.0,1.0,0.0,1.36,0.0,0.48,0.0,53.84,1.64,0.0,4.29,2.0,3.0,0.36,3.68,1.0,1.0,0.74,0.0,0.0,0.36,0.0,1.36,1.64,0
0.0,1.0,0.0,6.16,0.0,3.05,0.0,10.79,0.26,5.89,1.79,0.53,3.68,1.26,1.33,1.0,1.0,0.08,0.0,4.74,0.89,0.0,2.0,0.0,0
0.0,1.0,1.96,3.0,0.64,0.44,1.68,38.05,1.64,0.0,10.45,1.0,2.88,0.0,4.29,1.0,1.0,0.52,0.0,66.71,0.89,0.0,1.64,0.64,0
0.0,1.0,0.0,1.1,0.0,0.98,0.0,87.62,1.05,1.9,1.1,2.0,3.21,0.95,1.68,1.0,1.0,0.42,0.0,2.48,0.97,0.0,1.14,1.05,0
4.88,1.0,0.0,1.45,0.0,0.53,0.48,38.76,1.97,0.0,6.81,1.48,4.65,2.06,4.85,1.0,1.0,0.65,0.0,15.99,0.72,0.0,1.97,1.94,1
0.0,1.0,0.0,0.97,0.68,1.14,0.0,23.39,1.68,0.0,2.32,1.32,3.95,2.7,4.14,3.7,4.38,1.41,1.35,0.0,1.0,0.0,1.32,0.0,0
0.0,1.0,0.99,4.55,0.0,2.12,0.0,36.95,1.48,4.06,7.41,0.99,2.06,0.51,1.79,0.51,1.0,0.19,0.0,0.99,0.84,0.0,1.51,0.49,0
0.0,1.88,0.0,2.37,0.0,1.01,0.0,57.9,0.88,0.12,3.51,2.63,2.81,0.0,3.55,0.88,1.0,1.17,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.82,0.0,2.82,1.77,3.83,0.88,5.65,3.94,0.29,6.41,3.06,4.59,3.94,1.0,0.5,0.0,7.06,0.78,0.0,2.29,0.88,0
3.29,1.0,4.34,0.66,0.66,0.45,0.0,62.4,1.0,0.0,1.98,1.66,4.09,1.0,2.42,1.0,1.0,0.54,0.0,0.0,0.67,0.0,3.98,0.0,0
3.0,1.86,0.0,1.29,0.86,0.27,0.14,60.29,2.14,4.28,14.71,1.14,5.72,0.86,7.23,0.14,1.0,1.56,0.0,146.97,0.4,0.0,2.14,1.43,0
2.49,1.0,4.23,0.0,1.0,0.35,0.0,55.6,2.0,0.25,2.37,1.12,3.36,0.0,2.56,0.88,1.0,0.23,0.0,0.0,0.58,0.0,2.88,0.88,0
0.0,1.0,0.0,2.0,0.0,0.55,0.0,58.81,1.71,0.0,3.71,1.29,3.61,0.29,3.82,1.0,1.0,0.6,0.0,11.38,0.82,0.0,2.0,1.71,0
3.2,1.53,0.53,4.93,2.33,0.74,1.07,83.69,1.53,0.47,12.94,3.07,5.05,0.47,4.76,1.0,0.47,0.78,0.0,72.11,0.21,0.0,4.74,1.53,0
0.0,1.0,0.0,0.6,0.0,0.54,0.0,71.24,1.0,0.0,2.3,1.85,0.79,0.15,1.16,0.15,1.0,0.0,0.0,22.08,1.0,0.0,1.0,1.7,0
0.0,1.0,0.21,0.63,0.0,0.99,0.42,42.45,1.79,0.0,3.42,1.0,1.6,0.79,4.67,1.79,1.0,0.69,0.0,0.0,0.21,0.0,1.0,0.0,0
0.58,1.0,0.0,0.42,0.0,2.32,0.0,0.0,2.25,1.0,1.0,1.0,2.33,2.33,1.17,1.17,1.58,0.7,0.0,0.0,1.0,0.0,1.0,1.17,0
0.5,1.0,0.0,0.5,0.5,0.43,0.0,65.51,1.5,0.5,2.5,2.5,3.03,0.0,2.67,0.5,1.0,0.35,0.0,10.05,1.0,0.0,2.5,0.5,0
4.18,1.7,0.7,2.79,0.0,0.72,1.39,69.64,2.3,0.0,13.23,3.09,5.54,0.61,5.15,1.0,0.3,0.98,0.0,94.02,0.58,0.0,6.18,1.39,0
0.0,1.0,0.0,6.22,0.0,2.91,0.0,22.79,0.59,5.63,1.89,0.3,3.02,0.7,1.85,1.0,1.0,0.12,0.0,4.74,0.93,0.0,2.0,0.59,0
1.6,1.53,4.81,1.4,0.0,0.33,1.07,84.27,1.47,0.0,19.02,2.0,4.31,0.0,5.48,1.0,0.47,0.99,0.0,69.63,0.72,0.0,2.4,1.47,1
2.42,1.0,4.84,2.61,0.81,0.43,0.0,76.64,1.19,0.0,9.03,1.81,4.3,0.58,4.75,1.58,1.0,1.07,0.0,64.82,0.5,0.0,5.03,1.61,1
0.81,1.0,0.0,1.54,0.0,2.29,0.0,0.0,0.81,2.34,1.0,0.81,3.71,3.42,1.81,1.81,1.81,0.97,0.0,0.0,1.0,0.0,1.19,1.62,0
0.86,1.0,0.29,0.29,0.0,0.47,6.85,47.08,1.0,0.0,12.13,1.0,2.78,1.86,21.69,2.86,4.42,5.48,1.71,76.19,0.43,0.0,2.0,1.71,0
2.51,1.0,5.35,2.67,0.84,0.42,0.16,79.26,1.0,0.0,9.67,2.0,3.73,0.16,4.35,1.0,1.0,0.73,0.0,60.6,0.4,0.0,5.35,1.67,0
0.0,1.0,0.57,1.23,0.0,0.4,0.0,78.11,1.0,0.0,3.0,2.0,0.75,0.11,4.35,2.89,1.0,0.29,0.0,20.8,1.0,0.0,1.89,0.89,0
0.0,1.0,0.0,0.86,0.0,2.89,0.28,7.03,1.0,0.86,1.7,1.0,0.39,0.0,2.37,1.7,1.0,0.14,0.0,0.0,1.0,0.0,1.14,1.28,0
0.0,1.0,0.0,0.57,0.48,0.32,1.81,51.43,1.0,0.1,6.0,1.1,2.75,0.1,10.01,5.52,1.0,0.95,0.0,0.0,0.9,0.0,1.9,2.81,0
0.0,1.0,1.0,4.71,0.0,0.97,0.0,60.58,1.65,0.0,20.85,2.35,9.37,1.96,3.91,1.33,1.0,0.82,0.0,191.82,0.3,0.0,2.67,6.06,1
0.12,1.04,0.36,2.88,0.0,0.59,0.08,80.32,1.96,0.0,4.21,2.0,3.42,0.0,3.41,1.0,0.96,0.38,0.0,53.33,0.42,0.0,3.88,1.96,1
0.0,1.0,0.36,0.15,0.0,1.4,0.0,4.48,2.95,0.0,0.1,1.0,2.89,1.9,2.5,1.0,1.0,0.75,0.0,0.31,0.97,0.0,2.2,0.15,0
0.0,1.0,0.48,1.95,0.0,0.47,0.95,46.49,1.52,0.0,5.0,1.52,2.82,0.0,3.55,1.0,1.0,0.5,0.0,0.0,0.48,0.0,1.0,1.05,0
0.55,1.0,2.34,1.9,3.66,0.33,0.45,88.45,1.9,1.66,18.14,1.55,5.33,0.0,4.5,0.45,1.0,0.53,0.0,98.13,0.67,0.0,3.0,2.0,1
0.0,1.61,2.42,3.61,0.79,0.46,0.39,92.11,3.0,0.79,12.34,1.39,3.5,0.0,6.28,1.0,0.39,1.1,0.0,41.18,0.5,0.0,2.61,1.61,1
0.0,1.0,0.1,0.19,0.0,0.26,1.81,50.1,1.1,0.0,5.81,1.0,2.77,0.0,10.01,5.52,1.0,0.93,0.0,0.0,0.97,0.0,2.0,2.81,0
0.0,1.0,1.52,4.3,0.0,0.58,2.0,30.68,1.52,0.0,5.0,1.26,3.04,0.26,4.1,1.0,1.0,0.78,0.0,0.52,0.91,0.0,1.52,0.26,0
0.0,1.59,2.37,2.77,0.0,0.54,0.0,90.2,2.59,0.0,6.77,1.41,2.64,0.0,4.62,1.0,0.41,0.76,0.0,7.1,0.2,0.0,2.18,2.0,0
0.79,1.0,0.42,0.64,1.27,0.46,0.79,96.82,2.0,0.42,6.49,1.21,3.52,1.0,5.34,0.79,0.21,0.84,0.0,13.16,0.06,0.0,1.0,1.06,0
0.0,1.0,0.0,4.61,0.0,3.4,2.32,5.02,1.16,0.61,4.25,0.39,6.51,3.09,5.31,4.25,1.0,0.66,0.0,9.27,0.71,0.0,2.39,1.16,0
0.0,1.0,0.0,4.96,0.01,2.81,0.0,0.0,0.01,1.99,2.0,0.01,1.77,0.03,0.41,0.04,1.04,0.01,0.01,4.96,0.5,0.0,1.99,0.0,0
0.37,1.0,0.37,0.37,1.86,0.46,0.0,72.31,1.0,1.12,6.84,2.63,3.31,0.0,2.34,0.0,1.0,0.16,0.0,3.35,0.88,0.0,3.0,0.74,0
0.0,1.0,0.0,3.18,0.0,1.04,0.0,72.81,1.82,0.09,2.73,1.82,3.11,0.0,2.98,0.91,1.0,0.3,0.0,47.33,0.45,0.0,3.82,1.82,0
0.0,1.0,2.42,2.42,0.39,0.73,0.0,47.86,1.39,0.0,11.69,1.0,3.24,2.18,7.5,2.58,2.97,1.58,0.79,22.42,0.7,0.0,1.0,0.61,0
11.96,1.0,6.84,3.92,0.0,0.47,0.92,84.15,1.0,1.84,17.72,2.0,3.06,0.08,6.24,0.16,1.0,0.8,0.0,19.26,0.45,0.0,1.0,3.68,1
0.0,1.0,2.28,3.68,0.0,0.48,0.56,57.85,1.56,0.0,7.88,2.0,2.21,0.28,4.1,0.28,1.0,0.89,0.0,0.56,0.91,0.0,3.0,1.0,0
0.0,1.0,10.0,5.0,0.0,0.83,0.0,90.0,1.0,0.0,1.0,2.0,8.19,0.0,2.73,1.0,1.0,0.86,0.0,14.0,0.43,0.0,3.0,2.0,0
0.0,1.0,0.0,1.95,0.0,0.39,2.39,91.11,1.0,0.0,3.48,1.52,0.17,0.0,8.47,7.3,1.0,0.14,0.0,0.0,1.0,0.0,1.52,1.0,0
0.0,1.0,2.67,7.46,0.22,0.71,1.89,78.22,3.0,0.22,6.52,2.0,5.98,0.89,6.2,1.0,1.0,1.68,0.0,11.14,0.68,0.0,2.89,1.0,0
0.94,1.0,3.06,2.06,1.38,0.28,0.69,92.43,2.38,0.31,16.38,1.31,3.66,0.0,4.91,1.0,1.0,0.52,0.0,143.07,0.77,0.0,2.38,1.38,1
1.47,1.49,6.45,2.04,0.0,0.24,0.98,83.41,1.0,0.0,25.34,1.49,3.93,0.51,8.29,1.0,0.51,1.43,0.0,60.5,0.74,0.0,1.0,1.0,1
23.63,3.36,0.0,0.0,0.79,0.09,0.42,85.45,1.79,0.0,9.94,1.79,4.01,0.79,6.22,2.06,1.0,2.19,0.0,14.18,0.61,0.0,2.0,2.21,0
0.56,1.0,0.0,1.33,0.0,0.54,0.0,83.89,2.0,0.0,4.67,2.0,2.66,0.0,3.29,1.0,0.44,0.58,0.0,23.64,0.73,0.0,2.33,2.0,0
0.0,1.0,0.49,2.51,0.0,0.72,0.0,61.68,1.49,0.0,3.49,1.51,3.44,0.0,2.71,1.0,1.0,0.25,0.0,0.0,0.84,0.0,2.0,0.49,0
0.0,1.0,1.86,1.14,0.0,0.31,0.0,75.95,2.86,0.0,13.66,2.07,1.7,0.0,2.6,0.07,1.0,0.37,0.0,2.2,0.66,0.0,1.07,1.0,0
1.55,0.77,0.77,1.16,0.0,6.07,0.0,31.36,0.77,0.77,5.42,0.77,1.78,0.0,2.26,0.39,0.39,0.52,0.0,9.68,0.15,0.0,1.77,1.55,0
0.0,1.0,1.93,2.0,0.0,0.38,0.0,50.07,1.07,0.0,8.66,1.93,0.88,0.0,3.34,0.07,1.0,0.55,0.0,0.0,0.98,0.0,2.93,1.0,0
0.0,1.0,0.85,7.98,0.0,5.21,0.0,6.82,1.83,0.83,0.51,1.17,2.34,1.83,1.6,1.17,1.0,0.08,0.0,31.2,0.17,0.0,1.0,0.0,0
0.0,1.0,1.0,2.0,1.67,0.32,0.84,81.07,2.84,0.0,12.35,1.0,4.21,0.0,5.42,1.0,1.0,0.89,0.0,0.0,0.95,0.0,1.16,1.84,0
0.0,1.0,0.0,1.69,0.0,0.68,0.0,80.43,1.69,0.62,3.07,1.31,3.93,0.31,3.16,1.0,1.0,0.41,0.0,11.02,0.83,0.0,1.69,1.69,0
4.66,1.78,0.78,3.78,0.0,0.52,1.55,93.75,1.78,0.0,15.43,3.55,6.37,0.0,5.42,1.0,0.22,0.88,0.0,104.87,0.53,0.0,6.66,1.55,0
1.1,1.0,2.44,4.12,0.22,0.72,0.0,16.23,1.0,0.0,0.66,1.22,3.06,1.78,3.66,2.56,3.34,2.08,0.78,0.0,0.89,0.0,1.88,0.0,0
0.0,1.5,2.02,4.01,0.5,0.72,0.0,77.04,1.0,0.0,3.5,2.5,10.53,0.5,3.5,1.0,1.0,0.64,0.0,7.05,0.7,0.0,2.5,2.02,0
0.0,1.0,0.0,1.15,0.0,0.42,0.0,83.44,1.0,0.0,3.44,2.07,0.54,0.0,4.2,2.85,1.0,0.27,0.0,0.37,0.96,0.0,2.0,1.0,0
1.67,1.0,0.99,0.0,0.0,0.49,0.0,62.88,2.67,0.0,3.67,1.99,2.7,0.67,2.85,0.67,0.67,0.51,0.0,17.51,1.0,0.0,1.67,0.0,0
0.31,1.0,0.0,0.0,0.0,0.37,2.76,57.3,2.38,0.0,5.83,1.0,4.16,3.31,9.45,4.45,1.0,0.86,0.0,2.07,1.0,0.0,1.0,0.0,0
20.71,2.76,0.0,0.0,0.69,3.03,0.0,65.58,1.38,0.0,7.59,1.38,3.0,0.69,3.45,0.69,0.69,1.74,0.0,12.42,0.35,0.0,1.69,1.38,0
0.0,1.0,0.0,0.0,0.48,1.0,0.52,25.92,2.0,0.0,0.96,1.0,4.78,3.48,7.07,3.44,3.41,0.96,0.96,0.0,0.65,0.0,1.0,0.0,0
0.95,1.0,0.0,0.16,0.0,0.43,1.21,100.0,1.95,0.0,4.95,1.0,2.6,0.95,6.13,1.58,0.05,0.81,0.0,0.0,0.05,0.0,1.0,0.05,0
0.0,1.0,5.0,0.0,0.0,0.48,0.0,40.0,1.0,0.0,0.0,1.0,2.2,1.0,2.4,1.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,0.0,0
0.44,1.0,0.0,2.25,0.0,0.96,3.38,7.32,2.13,0.44,6.63,1.0,10.64,6.25,8.3,7.06,1.44,1.49,0.0,13.5,0.58,0.0,2.13,2.56,0
0.39,1.0,0.0,1.84,0.0,1.16,0.0,54.51,1.0,0.39,5.9,2.23,3.47,1.55,2.35,1.39,1.39,0.58,0.0,3.06,0.69,0.0,1.61,1.39,0
17.92,1.0,30.47,0.0,7.17,0.11,0.1,90.33,2.0,1.79,4.48,1.9,2.44,0.31,3.82,0.21,1.0,0.42,0.0,0.0,0.03,0.0,1.9,0.0,0
0.0,1.0,1.86,0.0,0.0,0.62,0.07,64.89,1.07,0.0,3.72,1.0,4.85,3.0,3.42,2.0,1.0,1.51,0.0,4.65,0.95,0.0,1.0,0.0,0
0.0,1.99,0.0,1.98,0.0,0.4,0.01,65.86,1.01,0.0,3.97,2.98,3.13,0.03,4.04,1.01,1.0,1.32,0.0,0.0,0.99,0.0,1.99,0.0,0
0.0,1.0,0.06,2.94,0.0,0.9,0.0,70.74,1.06,0.0,3.06,1.94,3.81,0.0,2.4,1.0,1.0,0.19,0.0,0.0,0.98,0.0,2.0,0.06,0
8.98,1.0,7.73,5.93,1.22,0.7,0.85,83.98,2.0,0.31,7.54,2.0,5.53,0.0,3.82,0.0,1.0,0.75,0.0,51.69,0.32,0.0,1.15,3.39,1
0.0,1.0,4.48,3.9,0.0,0.58,2.76,95.52,1.0,0.0,2.66,1.45,3.66,0.0,8.4,7.07,1.0,0.38,0.0,6.27,0.74,0.0,1.9,1.45,0
1.0,1.0,0.0,0.2,0.2,0.45,0.0,83.29,2.0,0.2,5.41,2.0,2.52,0.0,3.37,1.0,0.2,0.75,0.0,4.71,1.0,0.0,1.2,1.8,0
0.0,1.0,1.52,1.48,0.0,0.36,0.0,76.21,2.76,0.0,11.34,2.0,2.02,0.0,2.75,0.24,1.0,0.37,0.0,14.08,0.6,0.0,1.73,1.24,0
0.0,1.0,1.0,2.22,1.56,0.34,1.22,71.04,2.56,0.0,12.03,1.0,3.91,0.0,5.35,1.0,1.0,0.88,0.0,0.0,1.0,0.0,1.0,1.56,0
0.0,0.85,0.0,0.85,0.0,1.83,0.0,70.17,0.85,0.0,2.54,1.69,0.28,0.0,3.66,2.54,0.85,0.23,0.0,0.0,0.85,0.0,1.85,0.85,0
0.0,1.0,3.74,1.87,0.0,0.39,2.13,85.8,2.53,0.93,9.4,1.47,10.99,2.53,8.2,3.66,1.0,0.69,0.0,5.34,0.87,0.0,1.93,2.34,0
0.0,1.0,0.0,4.3,1.35,1.02,0.68,86.48,2.35,1.68,13.17,1.68,4.25,0.32,5.38,0.68,1.0,0.93,0.0,83.41,0.83,0.0,3.3,1.32,0
0.0,1.0,2.86,7.62,0.0,0.8,1.91,74.31,3.0,0.0,4.76,1.95,5.81,1.05,5.83,1.0,1.0,1.67,0.0,1.91,0.68,0.0,2.95,0.95,0
11.04,2.1,0.0,0.0,0.37,0.32,0.0,82.36,1.37,0.0,5.31,2.0,2.08,0.37,2.31,0.37,1.0,0.92,0.0,12.31,0.82,0.0,1.37,2.0,0
0.0,1.4,0.0,4.0,0.0,0.53,0.0,69.61,1.6,0.0,5.4,2.0,2.87,0.4,5.25,1.0,1.0,1.46,0.0,1.2,0.8,0.0,2.8,1.2,0
2.19,1.0,1.18,1.51,0.0,0.41,0.17,83.84,1.0,0.34,5.7,2.0,0.78,0.0,4.68,2.49,1.0,0.37,0.0,0.84,0.9,0.0,1.83,1.51,0
0.0,1.0,0.72,2.43,0.0,2.14,0.0,0.0,2.93,0.64,0.64,1.0,0.89,0.72,1.43,1.07,2.07,0.89,0.36,0.0,1.0,0.0,1.0,0.0,0
3.14,1.78,2.0,3.43,0.0,0.47,0.0,63.54,1.78,1.57,10.98,1.78,4.15,0.43,5.44,1.43,1.65,1.58,0.22,19.61,0.53,0.0,2.57,3.14,0
0.96,1.0,2.92,0.08,0.0,0.12,0.0,87.39,2.0,0.0,3.04,3.87,3.09,0.0,2.58,0.04,0.04,0.51,0.0,50.75,0.99,0.0,1.04,0.04,0
2.74,2.0,0.0,2.0,4.57,0.19,0.0,87.92,1.91,0.91,14.05,2.09,6.4,0.0,7.03,1.0,1.0,1.33,0.0,699.56,0.82,0.0,1.09,1.83,0
0.0,1.75,0.51,7.48,3.01,0.98,0.0,77.53,2.0,0.51,3.03,1.25,3.85,0.25,5.26,2.24,1.0,1.07,0.0,15.66,0.82,0.0,1.0,5.75,0
0.0,1.0,1.17,0.83,0.0,0.46,1.25,61.42,1.83,0.0,8.17,1.0,5.3,3.83,9.46,5.33,2.25,2.51,1.25,15.41,0.86,0.0,1.0,1.25,0
0.3,1.0,0.7,0.7,0.7,0.46,0.3,89.5,2.7,0.0,3.6,1.0,2.4,1.0,4.7,1.0,0.7,0.76,0.0,17.49,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,0.52,0.0,0.64,1.52,51.29,2.26,0.0,3.61,1.0,5.63,3.52,11.45,4.07,1.77,0.97,0.77,7.74,0.42,0.0,1.0,0.77,0
0.62,1.0,2.09,2.44,0.0,2.64,0.09,7.29,1.09,0.0,1.62,1.09,1.91,0.91,2.17,1.82,1.0,0.07,0.0,5.42,0.03,0.0,1.91,0.36,0
0.0,1.0,0.0,5.55,0.0,2.78,1.23,25.44,0.92,5.55,3.15,0.31,2.76,1.61,4.27,2.53,1.0,0.25,0.0,0.92,1.0,0.0,1.69,0.0,0
0.95,1.48,0.52,1.52,1.52,0.27,0.52,72.75,2.52,2.38,14.48,1.0,5.25,0.48,6.69,0.52,1.0,1.37,0.0,78.88,0.71,0.0,1.48,1.52,0
0.84,1.28,0.0,0.56,1.4,0.42,0.0,70.56,1.28,0.28,5.64,2.72,3.2,0.0,3.37,0.28,1.0,0.37,0.0,214.34,0.94,0.0,2.44,0.56,0
0.0,1.0,0.0,2.28,0.0,2.3,0.0,21.37,1.0,0.57,2.28,1.0,0.43,0.43,2.07,1.0,1.0,0.0,0.0,41.03,1.0,0.0,1.0,0.57,0
0.0,1.0,0.0,3.32,0.0,0.93,0.0,65.01,1.0,0.0,3.32,1.68,2.95,0.32,2.72,1.0,1.0,0.13,0.0,30.52,1.0,0.0,1.68,0.0,0
0.0,1.0,0.19,2.0,0.0,0.79,0.0,12.64,1.0,0.0,2.81,1.9,1.95,1.0,3.55,1.1,1.0,0.99,0.0,0.0,0.9,0.0,2.0,0.9,0
0.52,1.0,0.52,0.52,3.09,0.78,0.0,46.06,1.48,1.57,8.8,1.52,4.95,1.91,4.06,2.38,3.38,1.17,0.95,4.71,0.83,0.0,2.05,1.05,0
0.86,1.0,1.73,2.29,0.29,0.54,0.0,34.16,1.0,0.0,5.02,2.0,2.56,0.71,3.93,1.0,1.0,1.04,0.0,11.81,0.82,0.0,3.15,1.29,0
0.16,1.84,0.0,3.36,0.0,0.73,0.0,40.37,2.68,1.0,2.68,1.0,6.42,1.48,3.42,1.16,1.16,1.03,0.0,248.13,1.0,0.0,1.0,0.32,0
0.0,1.0,6.04,3.68,1.32,0.47,0.66,89.34,2.32,0.0,14.85,1.34,5.91,0.0,4.96,1.0,1.0,0.73,0.0,141.96,0.59,0.0,3.0,2.0,1
0.0,1.0,0.0,2.73,0.0,0.74,0.0,63.44,2.45,0.0,5.91,2.0,2.73,0.27,2.71,1.0,1.0,0.72,0.0,1.45,0.76,0.0,2.0,1.0,0
2.98,1.01,0.99,0.02,0.0,0.27,0.0,99.72,1.01,1.0,3.99,1.99,1.3,0.01,2.28,1.0,1.0,0.2,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,1.0,7.33,4.0,0.0,0.66,0.0,87.58,1.92,1.83,10.08,1.92,18.33,1.92,4.04,1.0,1.0,0.52,0.0,7.33,0.74,0.0,3.0,4.58,1
19.5,1.0,33.16,0.0,7.8,0.05,0.02,93.88,2.0,1.95,4.88,1.98,2.17,0.07,3.37,0.05,1.0,0.45,0.0,0.0,0.01,0.0,1.98,0.0,0
0.72,1.0,0.72,1.0,3.61,1.19,0.0,63.48,1.0,2.44,11.1,1.72,4.19,0.0,2.59,0.28,1.0,0.3,0.0,6.49,0.76,0.0,2.44,1.72,0
0.0,1.0,0.0,2.98,1.99,0.22,0.99,79.42,2.99,1.99,18.86,1.99,5.78,0.01,7.75,1.0,1.0,1.37,0.0,85.37,0.75,0.0,1.99,0.99,0
0.0,1.0,1.07,2.46,0.0,1.8,0.0,37.09,1.46,0.0,1.93,1.46,2.36,0.54,2.58,1.54,1.0,0.15,0.0,24.11,0.19,0.0,2.93,0.93,0
0.0,1.0,0.0,3.9,0.0,2.02,0.0,24.01,0.59,3.32,2.76,1.17,5.14,1.59,1.73,1.0,1.0,0.18,0.0,10.54,0.77,0.0,2.0,0.0,0
