CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.22,0.0,70.43,1.92,0.72,0.92,1.08,2.0,0.0,2.47,0.0,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.77,8.46,0.23,2.07,0.37,0.0,69.22,1.23,0.92,1.92,1.23,3.88,1.54,2.7,0.77,1.0,1.04,0.0,68.45,0.91,0.0,1.0,0.0,0
0.55,1.27,0.0,1.0,6.82,0.21,0.0,88.26,2.0,4.27,7.73,1.73,4.88,0.27,4.61,0.0,1.0,1.32,0.0,261.25,0.56,0.0,1.27,0.27,0
1.82,1.91,0.09,1.91,0.0,0.13,1.09,69.45,1.0,0.0,29.26,1.91,5.23,0.0,11.53,1.18,1.0,1.8,0.0,184.35,0.52,0.0,1.91,1.82,1
26.76,1.33,3.64,7.36,0.0,2.39,0.0,19.86,1.0,0.67,12.37,1.0,1.9,1.33,1.1,0.33,1.0,0.33,0.0,12.04,0.67,0.0,2.34,2.01,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,77.87,2.0,0.0,1.94,1.0,1.85,0.0,2.57,1.87,1.0,0.06,0.0,0.0,1.0,0.0,1.94,0.94,0
0.0,1.0,1.75,0.25,0.0,0.18,0.0,64.88,1.88,0.88,13.53,3.75,2.65,0.12,3.09,0.12,1.0,0.23,0.0,0.88,1.0,0.0,2.88,1.88,0
0.0,1.0,0.0,1.99,0.0,0.33,3.99,50.11,3.0,0.0,6.99,1.0,4.0,2.99,7.32,5.99,2.99,1.59,1.0,2.99,0.5,0.0,2.99,3.99,0
2.35,1.0,5.02,1.01,0.67,0.31,1.99,67.75,1.0,0.0,11.97,1.67,4.6,0.66,9.04,1.33,1.0,0.18,0.0,23.91,0.43,0.0,2.0,1.66,1
0.0,1.99,0.01,4.96,0.0,0.75,0.02,58.0,1.0,0.0,1.11,1.0,5.74,3.98,3.07,2.0,1.0,1.49,0.0,9.19,0.5,0.0,2.0,2.0,0
0.0,1.81,1.81,0.9,0.0,0.33,1.81,74.19,0.9,0.29,12.67,0.9,6.53,1.81,7.54,1.81,0.9,1.23,0.0,16.29,0.64,0.0,1.1,2.71,0
0.0,1.0,0.0,2.75,0.0,0.48,0.0,75.56,1.62,0.0,7.12,1.0,1.83,0.38,4.82,0.38,1.0,0.37,0.0,37.39,0.55,0.0,2.25,1.87,0
0.0,1.0,5.85,2.92,0.0,1.26,0.0,65.03,2.0,1.46,8.04,1.73,14.94,2.0,3.37,1.0,1.0,0.41,0.0,5.85,0.79,0.0,2.73,3.65,0
0.0,1.0,0.61,0.61,0.0,0.31,1.39,30.61,1.31,0.0,4.75,1.69,3.41,1.69,6.19,3.78,1.0,0.1,0.0,0.69,0.5,0.0,1.69,0.92,0
0.0,1.0,0.86,2.16,0.86,0.33,1.0,60.35,1.0,0.43,13.19,1.43,3.31,0.57,8.18,3.28,1.57,0.77,0.57,4.74,0.78,0.0,1.43,2.16,0
0.0,1.0,0.0,0.08,0.0,0.45,0.0,58.45,1.08,0.0,1.85,1.92,4.69,0.92,3.15,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.08,0
0.0,1.0,0.44,0.78,0.0,1.59,0.0,93.88,2.0,0.22,3.28,1.66,1.38,0.0,1.44,0.78,1.0,0.02,0.0,0.22,1.0,0.0,1.44,1.22,0
0.4,1.8,1.6,1.0,0.0,0.28,1.6,74.78,1.0,0.0,11.39,1.0,6.66,2.0,7.29,1.8,1.0,1.02,0.0,14.39,0.68,0.0,1.0,2.4,0
0.85,1.0,0.0,0.0,0.0,0.76,0.85,85.43,2.0,0.0,4.27,1.0,2.35,0.85,5.06,1.0,0.15,0.73,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,1.21,0.0,1.73,0.0,70.19,2.0,0.0,1.79,1.0,1.3,0.6,3.38,1.6,1.0,0.45,0.0,17.77,0.2,0.0,1.4,0.4,0
53.48,1.0,46.91,0.0,11.26,0.05,0.12,91.24,1.94,1.88,6.69,2.0,2.12,0.12,3.27,0.31,1.0,0.29,0.0,8.51,0.97,0.0,2.94,0.0,0
0.0,1.58,1.15,0.58,0.0,0.17,1.15,79.46,1.42,0.0,8.5,1.0,4.92,1.15,5.89,1.15,1.0,1.05,0.0,10.38,0.77,0.0,1.0,1.73,0
0.47,1.53,1.42,2.63,0.0,0.45,0.0,74.14,1.47,0.0,1.95,2.42,5.29,2.1,2.65,1.05,0.53,1.15,0.0,23.71,0.74,0.0,1.53,1.05,0
0.26,1.0,2.26,3.71,1.48,0.28,0.74,78.64,1.26,0.74,18.59,2.52,4.64,0.0,9.12,0.74,0.74,0.55,0.0,18.48,0.63,0.0,1.74,3.71,1
0.95,2.0,0.1,1.15,0.0,0.36,0.0,27.05,1.1,0.0,7.35,1.95,4.3,1.9,10.29,2.95,1.0,2.36,0.0,3.55,0.4,0.0,1.95,1.15,1
0.0,1.0,1.66,1.11,0.0,1.35,1.11,83.92,1.0,0.0,9.42,1.45,2.85,0.55,5.26,0.55,1.0,0.42,0.0,17.81,0.5,0.0,2.55,1.66,0
0.0,1.91,0.0,0.91,0.0,0.5,0.0,27.24,1.0,0.0,4.19,2.0,4.87,3.28,6.68,3.82,2.37,2.07,0.0,0.0,0.54,0.0,1.0,0.46,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,54.88,1.02,0.0,2.16,2.0,4.94,1.02,3.59,1.07,1.02,0.7,0.0,0.05,0.99,0.0,1.02,0.0,0
1.0,1.0,4.51,2.0,1.0,0.59,0.0,80.01,1.5,1.0,8.51,1.5,3.46,1.0,3.74,1.0,1.0,0.82,0.0,0.5,0.83,0.0,1.0,0.5,0
11.95,1.0,12.62,2.02,2.66,0.29,0.34,81.9,1.66,2.34,1.99,2.0,2.67,1.01,3.28,0.34,1.0,0.49,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,1.44,0.87,1.74,0.0,1.65,0.0,28.74,2.44,0.0,6.1,1.0,1.63,0.0,4.7,1.44,1.0,0.67,0.0,6.1,0.71,0.0,1.0,1.74,0
0.27,1.0,1.92,2.18,0.0,1.89,0.27,96.7,1.73,7.25,4.4,1.0,9.84,3.9,2.79,1.0,1.0,0.44,0.0,26.92,0.9,0.0,2.27,0.82,0
0.01,1.0,0.0,0.0,0.0,1.11,0.1,50.06,1.99,0.0,3.14,1.0,1.52,1.01,5.26,2.01,1.05,0.82,0.03,1.14,0.01,0.0,1.01,0.03,0
0.0,1.0,3.84,2.88,1.92,0.34,0.96,89.44,3.0,0.0,21.12,1.0,4.67,0.0,5.95,1.04,1.0,0.67,0.0,201.24,0.68,0.0,2.92,1.92,1
0.52,1.0,0.0,2.26,0.0,1.2,0.0,12.18,0.87,0.26,2.74,1.74,1.84,0.87,3.3,0.87,1.0,0.96,0.0,0.0,1.0,0.0,1.87,0.87,0
0.0,1.23,1.23,0.23,0.0,0.16,1.23,82.0,1.0,0.0,20.16,1.77,4.74,0.46,7.73,1.23,1.0,0.79,0.0,21.85,0.58,0.0,1.77,2.23,0
1.19,1.0,5.44,5.63,0.0,0.75,0.0,39.12,1.59,0.0,3.37,1.59,5.69,0.81,4.35,0.81,1.0,1.05,0.0,10.67,0.64,0.0,1.41,0.41,0
0.0,0.72,3.94,0.0,0.0,221.03,0.0,21.48,0.36,0.0,0.36,0.36,1.33,0.72,0.88,0.36,0.36,0.36,0.0,0.0,0.36,0.0,1.0,1.28,0
0.48,1.0,0.0,3.0,0.0,1.44,0.48,86.14,2.0,5.22,7.17,1.48,8.22,2.61,4.9,1.0,1.0,0.06,0.0,39.68,0.66,0.0,2.96,1.43,0
0.24,1.0,0.0,1.49,0.0,0.75,0.24,38.53,1.24,0.76,4.43,2.0,3.03,0.0,3.32,1.0,1.0,0.28,0.0,78.47,0.57,0.0,2.49,1.49,0
0.0,1.0,0.0,0.68,0.0,0.4,1.35,42.06,2.34,0.0,5.02,1.0,6.65,5.65,3.47,2.69,1.68,0.54,0.34,1.02,0.83,0.0,1.68,2.02,0
0.0,1.0,0.72,0.09,0.0,2.87,0.09,6.79,1.91,0.0,2.26,1.09,2.2,1.82,1.65,1.0,1.0,0.11,0.0,0.45,0.98,0.0,2.18,0.0,0
0.0,1.0,0.91,0.27,0.0,0.49,0.0,20.86,2.18,0.0,3.73,1.0,2.55,0.0,2.97,1.0,1.0,0.53,0.0,0.91,0.7,0.0,1.91,0.91,0
0.86,1.43,1.72,2.0,0.0,0.18,1.57,70.57,1.0,0.0,22.99,1.43,5.18,0.57,10.04,1.0,1.0,1.16,0.0,88.74,0.49,0.0,2.57,2.57,1
24.66,1.0,1.53,7.93,0.77,2.19,0.38,34.13,1.77,0.62,19.53,1.0,2.43,0.62,2.6,0.38,1.0,0.26,0.0,90.87,0.56,0.0,3.0,2.62,1
0.94,1.0,0.0,0.13,0.0,0.09,7.49,57.31,1.06,0.0,13.68,1.0,2.96,1.87,23.76,2.81,4.74,6.03,1.87,83.42,0.49,0.0,2.06,2.06,0
0.15,1.0,0.23,0.3,0.0,0.35,0.0,55.84,1.08,0.0,2.23,2.0,4.87,0.92,3.45,0.92,1.0,0.72,0.0,1.37,0.95,0.0,1.0,0.0,0
20.6,1.5,0.0,6.03,0.0,1.87,0.0,12.44,1.0,0.5,12.53,1.5,2.66,1.5,5.35,1.49,1.0,1.19,0.0,10.54,0.45,0.0,2.5,2.01,1
0.0,1.0,0.23,0.91,0.45,0.65,0.0,21.69,1.23,7.41,0.23,2.0,4.0,0.23,1.65,0.23,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.84,0.0,4.67,0.0,0.87,0.0,57.35,1.0,0.0,1.16,1.16,5.5,3.51,2.84,1.84,1.0,1.25,0.0,7.53,0.58,0.0,1.84,1.67,0
2.03,1.0,0.49,2.03,0.0,2.92,0.0,9.36,0.99,1.01,2.48,0.49,1.71,0.0,1.78,0.49,1.0,0.29,0.0,0.49,0.84,0.0,1.49,0.49,0
0.0,1.0,0.0,0.0,0.0,1.37,0.0,96.8,1.18,0.0,3.0,1.0,0.46,0.0,1.44,1.18,0.18,0.0,0.0,30.42,0.54,3.29,4.29,7.75,1
0.0,1.0,1.27,0.0,0.0,0.22,0.0,63.93,1.63,0.63,9.87,3.27,3.02,0.37,4.1,0.73,1.0,0.95,0.0,0.63,1.0,0.0,2.27,1.27,0
0.0,1.0,0.0,0.0,0.0,0.9,0.56,41.29,1.72,0.0,2.72,1.28,1.92,1.28,5.42,2.84,1.0,0.54,0.0,0.28,0.14,0.0,1.28,0.0,0
0.0,1.0,4.58,0.57,0.0,0.23,0.57,66.44,1.0,0.0,15.16,2.0,4.57,0.43,6.12,1.0,1.0,0.96,0.0,2.86,0.86,0.0,2.72,0.0,0
3.47,1.0,3.47,0.0,0.77,1.31,0.0,99.04,1.19,0.39,3.0,1.19,0.37,0.0,1.38,0.81,0.19,0.05,0.0,29.88,0.35,3.23,4.42,7.27,1
0.82,1.41,0.59,2.0,0.0,0.18,0.41,78.84,1.0,0.0,13.91,1.41,3.18,0.0,6.96,1.0,1.0,1.25,0.0,292.74,0.49,0.0,1.41,0.82,0
1.67,1.0,9.83,7.26,0.37,0.76,0.0,8.8,1.09,0.19,1.19,1.09,8.45,1.81,3.5,1.81,1.0,0.85,0.0,0.0,0.91,0.0,2.0,0.91,0
1.65,1.82,0.35,1.65,0.0,0.12,1.35,67.89,1.0,0.0,28.36,1.82,5.17,0.18,11.47,1.18,1.0,1.4,0.0,172.64,0.46,0.0,2.0,2.0,1
26.16,1.0,22.95,0.0,5.51,0.14,0.0,88.43,2.0,0.92,4.84,1.46,2.35,0.0,3.3,1.08,1.0,0.14,0.0,4.13,1.0,0.0,1.92,1.08,0
8.76,1.0,25.37,0.0,5.84,0.05,0.0,88.8,2.0,1.73,9.16,2.54,2.4,0.0,3.24,0.0,1.0,0.43,0.0,0.27,0.27,0.0,2.27,0.54,0
0.14,1.0,0.43,2.57,0.0,1.76,0.0,47.52,3.71,0.0,1.29,1.43,1.55,0.0,1.7,0.86,0.86,0.11,0.0,5.78,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,0.0,2.07,0.0,100.0,1.19,0.19,2.81,1.0,0.63,0.19,0.85,0.81,0.19,0.0,0.0,47.06,0.48,3.23,4.42,7.26,1
0.0,1.0,0.0,1.57,0.0,2.18,0.0,56.77,2.0,0.0,1.0,1.0,1.91,0.0,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0.43,0
0.0,1.0,0.22,2.35,0.0,1.25,0.0,46.47,1.22,0.0,2.43,1.78,3.92,0.78,2.24,1.0,1.0,0.13,0.0,0.22,0.93,0.0,1.22,0.22,0
0.04,1.04,0.0,1.96,0.0,0.33,3.83,48.93,2.91,0.0,7.0,1.04,4.01,2.96,7.46,5.87,2.91,1.63,0.96,3.0,0.5,0.0,2.96,3.87,0
0.0,1.0,0.0,0.6,0.0,1.76,0.0,79.8,2.6,0.0,1.21,1.0,3.29,0.4,3.21,2.0,1.0,0.3,0.0,0.0,0.6,0.0,1.0,0.6,0
0.0,1.0,0.0,2.37,0.0,2.37,0.0,100.0,2.0,6.87,0.0,1.0,8.33,3.44,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0.31,0
0.0,2.88,0.0,2.06,0.0,0.75,0.0,6.1,1.06,0.0,7.51,1.94,6.16,5.63,7.1,5.7,3.82,1.57,0.0,2.68,0.03,0.0,1.06,1.0,0
0.0,1.0,0.78,0.22,0.0,0.33,0.78,69.92,1.0,0.22,17.3,2.0,3.68,0.0,6.18,1.0,1.0,0.59,0.0,35.08,0.59,0.0,2.0,1.78,0
0.0,1.0,0.01,0.0,0.0,0.11,0.0,50.04,2.0,0.0,9.01,2.0,2.38,2.0,14.62,4.0,2.0,1.44,0.0,2.11,0.67,0.0,2.0,0.0,0
2.0,1.0,3.68,3.81,0.0,0.72,0.0,66.97,1.9,0.0,4.61,1.9,3.24,0.0,4.63,0.1,1.0,1.06,0.0,16.25,0.46,0.0,1.1,0.19,1
0.0,1.0,0.0,2.12,0.0,0.48,3.5,50.5,2.75,0.0,6.38,1.12,4.03,2.75,6.67,5.38,2.75,1.4,0.88,2.63,0.56,0.0,2.75,3.5,0
0.0,0.61,1.84,1.22,0.0,1.1,1.22,43.48,1.39,0.39,10.41,1.0,3.15,0.61,5.57,0.61,0.61,0.46,0.0,2.45,0.31,0.0,2.22,1.84,0
0.0,1.0,0.0,0.0,0.0,0.49,0.0,18.52,1.39,5.48,1.56,1.61,5.83,2.74,1.35,0.39,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.39,0
0.82,1.0,2.46,2.5,0.0,0.67,0.0,93.43,2.18,0.0,2.46,3.46,4.47,0.54,2.04,0.18,0.36,0.81,0.18,32.86,1.0,0.0,1.0,0.0,0
11.54,1.0,10.13,0.0,2.43,0.65,0.0,68.89,2.0,0.41,1.42,1.2,2.41,0.0,2.02,0.0,1.0,0.06,0.0,1.82,1.0,0.0,1.41,0.0,0
0.15,1.0,0.85,1.7,0.0,0.2,1.21,80.47,1.0,0.0,3.81,1.0,1.92,0.3,7.11,1.3,1.6,1.77,0.3,315.69,0.5,0.0,1.15,0.3,0
0.0,1.0,8.59,5.15,0.0,0.56,0.41,30.5,1.0,0.0,10.76,1.41,7.13,1.19,5.44,1.59,1.0,1.01,0.0,2.03,0.9,0.0,2.81,0.59,0
0.0,1.0,1.82,2.61,0.0,0.28,0.0,76.32,1.0,0.0,1.9,1.0,2.49,0.2,3.89,1.1,1.0,0.94,0.0,319.64,0.55,0.0,1.1,0.1,0
0.85,1.0,3.4,0.0,0.0,0.19,0.0,83.28,1.57,0.0,9.11,1.0,3.15,0.43,3.8,1.57,1.0,0.34,0.0,0.43,0.86,0.0,1.0,1.57,0
0.0,0.51,1.01,0.0,0.0,1.01,1.52,29.32,0.51,1.48,8.09,0.51,2.43,0.51,6.17,1.01,0.51,0.82,0.0,17.69,0.7,0.0,2.0,1.01,0
1.28,0.64,0.0,1.28,1.28,0.95,0.0,46.66,1.28,1.72,4.47,1.28,2.69,0.64,3.01,0.64,0.64,1.38,0.0,39.63,0.87,0.0,2.0,0.64,0
0.0,1.0,0.63,8.32,0.0,3.21,0.42,93.91,1.79,0.79,5.15,1.0,3.65,1.0,2.11,0.21,1.0,0.16,0.0,71.15,0.63,0.0,2.21,0.63,0
0.0,1.0,1.86,0.21,0.0,0.3,0.0,74.0,2.0,0.93,13.93,3.79,2.61,0.0,2.86,0.07,1.0,0.1,0.0,4.07,0.96,0.0,2.93,1.93,0
3.44,1.91,1.62,0.91,1.27,0.23,0.0,60.42,2.0,4.73,13.92,1.09,5.76,0.91,7.16,0.0,1.0,1.64,0.0,151.04,0.36,0.0,2.0,0.91,0
0.0,1.0,0.31,0.0,0.0,2.72,0.31,0.0,1.69,0.0,0.31,1.0,2.0,2.0,1.92,1.92,1.31,0.31,0.31,0.0,1.0,0.0,2.0,0.0,0
2.95,1.0,6.2,2.95,0.95,0.48,0.0,83.6,1.0,0.0,9.55,1.95,3.88,0.0,4.34,1.0,1.0,0.85,0.0,38.96,0.41,0.0,5.8,2.0,0
0.0,1.0,2.59,3.62,0.0,0.63,1.73,74.92,1.27,0.0,14.7,1.0,4.85,1.27,8.0,1.0,1.14,0.78,0.14,3.46,0.57,0.0,2.73,2.59,1
0.0,1.0,0.82,2.18,0.0,0.94,0.0,65.64,1.18,1.82,0.82,1.82,4.3,1.73,2.64,1.82,1.0,1.02,0.0,0.0,1.0,0.0,1.18,0.0,0
0.0,1.0,1.73,5.19,0.0,0.72,0.87,59.5,1.13,2.6,0.4,1.87,3.9,2.6,3.85,1.13,1.0,0.81,0.0,0.0,0.13,0.0,1.0,0.27,0
0.0,1.0,0.0,2.7,0.0,1.69,0.0,67.68,1.3,0.0,1.7,1.7,3.38,0.7,1.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.59,1.3,0.0,0.3,0.3,0.15,0.0,52.07,2.0,1.48,10.77,1.7,3.49,1.7,12.54,2.82,1.7,1.54,0.0,50.47,0.59,0.0,2.0,0.3,0
0.71,1.0,0.0,0.35,0.0,0.34,0.0,48.59,1.65,0.0,6.17,1.65,3.1,2.0,10.57,2.94,1.65,1.07,0.0,1.29,0.78,0.0,1.65,0.0,0
0.0,1.0,2.13,0.02,0.0,0.12,0.02,72.06,1.98,0.98,15.21,3.96,2.77,0.0,3.11,0.02,1.0,0.13,0.0,1.09,0.99,0.0,3.02,1.96,1
0.98,1.98,0.0,1.02,0.0,0.36,0.0,26.38,1.02,0.0,7.04,1.98,4.29,1.96,10.23,2.94,1.0,2.36,0.0,2.98,0.4,0.0,2.02,1.04,1
0.91,1.45,1.09,1.55,0.45,0.23,0.0,57.0,2.0,2.27,12.82,1.0,5.16,1.0,6.44,0.55,1.0,0.99,0.0,75.5,0.45,0.0,1.45,2.09,0
0.0,1.0,1.84,0.24,0.0,0.31,2.76,61.33,1.08,0.79,14.73,1.0,5.34,1.32,11.31,1.92,1.0,0.0,0.0,32.22,0.45,0.0,2.0,1.84,0
0.0,2.0,0.97,4.51,0.0,0.52,0.0,61.89,1.97,0.0,7.32,1.0,4.78,2.06,6.16,2.0,1.0,1.52,0.0,11.43,0.42,0.0,1.51,2.97,1
0.0,1.0,0.46,0.77,0.0,0.3,0.0,80.45,2.0,0.23,15.77,2.46,2.17,0.0,3.06,0.0,1.0,0.85,0.0,16.36,0.49,0.0,3.0,5.07,0
0.0,1.0,0.0,0.4,0.0,0.35,2.4,25.16,1.4,0.0,2.99,1.8,3.2,2.2,6.67,5.2,1.4,0.32,0.2,1.4,0.5,0.0,2.2,0.8,0
0.0,1.0,1.15,3.72,1.15,0.28,0.57,81.24,1.43,0.57,17.61,1.57,3.63,0.0,8.99,0.57,1.0,0.52,0.0,7.17,0.41,0.0,2.43,4.15,1
6.28,1.0,9.41,2.86,2.0,0.65,0.0,84.97,1.14,0.14,4.43,2.86,4.2,0.14,3.08,0.14,1.0,0.63,0.0,10.7,0.54,0.0,2.0,1.0,0
0.0,1.93,0.0,3.87,0.0,0.75,0.27,50.0,2.07,0.0,8.87,1.93,4.47,1.13,3.45,1.34,1.13,1.35,0.07,0.2,0.97,0.0,2.07,1.2,0
0.0,1.0,0.0,0.11,1.02,0.33,1.77,28.19,1.11,0.45,2.34,2.0,3.16,1.77,6.16,4.43,1.0,0.13,0.0,34.6,0.51,0.0,1.89,0.0,0
0.0,1.0,0.57,1.14,0.0,0.98,0.0,72.0,1.57,0.0,3.57,1.0,1.71,0.0,2.18,1.0,0.57,0.18,0.0,15.86,0.57,1.71,3.29,4.43,0
0.0,1.0,0.0,1.32,0.0,1.25,0.0,89.94,2.0,4.41,1.68,1.0,6.6,2.2,2.4,1.56,1.0,0.0,0.0,0.0,1.0,0.0,1.44,1.12,0
0.0,1.0,0.0,0.64,0.0,0.43,1.27,26.8,1.64,0.0,11.09,1.68,2.64,1.64,5.06,3.27,1.64,0.51,0.32,0.95,0.84,0.0,1.64,1.27,0
0.0,1.0,0.02,0.0,0.0,2.67,0.0,0.29,2.0,0.0,0.06,1.0,0.04,0.0,1.03,1.0,1.0,0.01,0.0,0.02,0.99,0.0,1.02,0.02,0
0.0,1.0,2.38,2.19,1.19,0.98,0.6,93.45,2.6,0.0,13.09,1.0,3.22,0.0,4.04,1.0,1.0,0.4,0.0,123.78,0.8,0.0,2.19,1.6,0
0.39,1.61,1.17,2.43,0.0,0.52,0.0,66.44,2.0,0.0,6.65,2.78,4.61,0.61,2.82,0.61,0.61,1.11,0.0,15.65,1.0,0.0,1.61,0.61,0
0.0,1.0,6.78,1.31,0.0,0.54,0.85,78.83,1.15,0.0,21.17,1.85,3.75,0.0,7.1,1.0,1.0,0.99,0.0,10.97,0.71,0.0,3.69,0.15,1
19.31,1.0,0.33,4.0,0.0,1.97,0.0,28.39,1.0,2.0,4.0,1.0,1.24,0.67,1.34,0.33,1.0,0.31,0.0,130.89,0.5,0.0,1.0,1.33,0
0.0,1.96,5.8,9.61,0.0,0.84,0.04,91.29,1.0,0.0,1.0,1.0,8.73,1.04,4.32,1.12,1.04,2.08,0.04,0.0,1.0,0.0,2.96,0.96,0
0.0,1.0,0.98,0.0,0.0,0.29,1.02,32.25,1.0,0.0,3.47,2.0,1.88,1.02,4.34,2.55,1.0,0.0,0.0,0.51,0.75,0.0,1.51,0.0,0
0.0,1.0,0.39,1.39,0.0,1.55,0.0,19.93,2.0,0.0,2.17,1.0,2.8,0.0,2.22,1.0,1.0,0.12,0.0,0.0,0.87,0.0,2.61,1.0,0
1.94,1.94,0.19,1.87,0.0,0.12,0.94,71.38,1.06,0.0,29.24,2.13,5.22,0.0,10.74,0.94,0.94,1.64,0.0,191.81,0.5,0.0,1.94,1.87,1
0.0,1.0,0.0,2.42,0.0,0.97,0.0,69.81,2.83,0.0,5.68,1.0,1.78,0.0,3.94,0.42,1.0,0.35,0.0,1.17,0.58,0.0,2.17,1.75,0
0.0,1.0,0.01,1.97,0.0,0.35,3.96,49.37,2.97,0.0,6.92,1.0,3.97,2.99,7.29,5.97,2.99,1.59,1.0,2.96,0.51,0.0,2.99,3.95,0
1.01,1.0,5.05,1.01,0.0,1.16,0.0,87.89,1.99,0.0,0.5,1.0,2.7,0.0,2.27,1.5,1.0,0.5,0.0,19.32,1.0,0.0,1.5,1.01,0
1.77,1.0,3.54,1.77,0.59,0.35,0.0,80.73,1.41,0.0,6.32,1.59,3.07,0.0,3.68,0.59,1.0,0.88,0.0,24.22,0.63,0.0,3.95,1.18,0
0.0,1.0,1.06,1.41,0.0,1.31,1.59,77.8,1.47,0.0,8.46,1.0,3.01,0.53,6.92,1.53,1.0,0.0,0.0,39.24,0.45,0.0,2.0,1.53,0
0.0,0.22,0.0,0.0,0.0,2.09,0.0,0.0,0.44,2.34,0.0,0.22,0.0,0.0,0.22,0.22,0.22,1.3,0.0,0.0,1.0,0.0,1.78,0.0,0
0.0,1.98,1.98,3.95,0.0,0.3,0.0,65.2,2.96,0.04,13.83,0.99,3.7,0.0,9.38,1.98,0.99,1.55,0.0,13.83,0.34,0.0,1.01,3.95,1
0.0,1.0,3.49,1.64,0.0,0.43,0.36,64.05,1.0,0.0,9.54,2.0,3.23,0.64,4.85,1.64,1.0,1.22,0.0,1.78,0.91,0.0,2.07,0.0,0
0.0,0.92,0.0,2.77,0.0,1.53,0.0,49.89,0.92,0.23,1.85,1.85,3.93,0.92,1.85,0.92,0.92,0.13,0.0,0.0,1.0,0.0,1.08,0.0,0
0.0,0.07,0.0,0.0,0.0,2.35,0.0,2.81,2.0,0.93,0.3,1.0,0.59,0.52,0.11,0.07,0.07,0.0,0.0,0.0,0.07,0.0,1.0,0.07,0
0.0,1.0,0.51,1.01,0.0,1.09,0.0,78.71,1.0,0.0,1.99,1.51,1.35,0.51,2.01,1.51,0.51,0.63,0.0,18.25,0.72,1.97,2.97,4.44,0
0.0,1.3,0.0,1.19,0.0,0.53,0.0,41.56,2.0,0.0,5.48,1.3,6.96,5.22,1.99,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.3,1.0,0
0.46,1.23,0.77,1.23,0.0,0.19,1.77,65.37,1.0,0.0,16.34,1.23,5.06,0.0,13.13,2.54,1.0,2.55,0.0,53.04,0.88,0.0,1.23,0.46,0
0.0,1.19,0.37,2.63,0.0,1.25,0.37,59.24,1.0,0.0,4.24,1.81,4.81,1.19,3.18,1.19,1.0,0.22,0.0,3.37,0.93,0.0,1.0,0.56,0
2.11,1.0,0.0,3.53,0.0,4.11,0.0,47.16,0.94,1.06,0.53,0.47,0.87,0.0,0.74,0.47,1.0,0.0,0.0,20.75,0.76,0.0,1.47,0.47,0
0.0,1.0,0.4,2.0,0.0,0.43,2.41,53.19,2.2,0.0,4.61,1.4,3.47,2.2,5.61,4.41,2.2,1.46,0.6,1.81,0.7,0.0,2.2,2.41,0
0.0,1.61,2.39,1.39,0.0,0.18,2.0,77.76,1.0,0.0,15.16,1.0,6.42,1.61,8.63,1.61,1.0,1.02,0.0,12.61,0.56,0.0,1.77,3.0,0
0.07,1.0,0.0,0.93,0.0,2.09,0.54,3.68,1.93,0.0,1.87,1.0,2.69,0.13,3.23,1.13,1.27,0.43,0.13,5.96,0.97,0.0,2.93,1.07,0
0.0,1.0,0.0,0.0,0.0,0.52,0.0,47.83,1.04,0.0,0.96,1.96,3.43,1.04,5.78,1.96,1.0,2.3,0.0,0.0,1.0,0.0,1.04,0.0,0
1.29,1.0,0.0,2.35,1.29,0.79,0.0,66.29,1.65,0.65,5.23,2.0,4.23,1.0,3.76,1.0,1.0,0.79,0.0,40.1,0.87,0.0,1.65,0.65,0
0.0,1.84,0.0,4.19,0.0,0.81,0.0,56.71,1.16,0.0,1.32,1.0,5.06,3.52,3.32,2.0,1.0,1.38,0.0,7.55,0.42,0.0,1.84,1.68,0
0.0,0.71,0.0,9.93,0.0,2.86,0.0,70.95,2.13,0.87,0.0,0.71,2.13,2.13,0.71,0.71,1.42,1.19,0.71,0.0,1.0,0.0,1.29,0.0,0
0.0,1.0,0.0,1.05,0.0,2.62,0.0,52.29,2.0,0.0,0.52,1.0,1.65,0.95,1.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.48,0.0,0
