CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.08,5.53,0.0,5.65,0.0,5.84,0.08,1.84,1.92,0.08,7.96,0.92,1.22,1.08,1.0,0.06,0.0,0.08,0.97,0.0,2.0,0.0,0
0.0,1.0,0.81,2.78,1.62,1.03,0.81,83.35,1.41,0.0,10.13,1.41,4.81,0.59,4.53,0.59,0.59,0.4,0.0,2.84,0.8,0.0,2.59,1.22,0
5.91,0.99,0.99,1.99,0.0,0.54,0.0,86.74,0.99,0.0,4.93,1.97,4.81,0.0,2.46,0.99,0.01,0.49,0.0,11.83,0.66,0.0,4.96,0.99,0
0.0,1.0,0.0,1.6,0.0,0.3,2.66,91.59,1.47,0.0,4.47,1.0,1.21,0.0,8.8,7.33,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.47,0
2.9,1.0,4.43,1.43,1.43,0.22,0.0,87.43,1.48,0.95,47.61,2.9,4.4,1.05,7.42,1.52,0.52,0.92,0.0,304.74,0.4,1.9,2.95,6.28,1
0.6,1.0,0.4,1.81,0.0,0.62,0.0,53.9,2.0,0.0,5.2,1.0,2.45,0.0,3.64,0.4,1.0,0.53,0.0,0.4,0.87,0.0,2.0,0.4,0
0.8,1.0,0.41,3.61,3.98,0.28,2.39,71.69,1.8,0.0,8.43,1.8,6.33,0.2,6.53,1.0,1.0,0.99,0.0,403.43,0.6,0.0,1.61,0.0,0
2.7,1.0,3.12,1.85,1.27,0.31,1.73,67.18,2.0,0.85,35.96,2.7,5.17,2.3,8.7,2.73,1.15,0.93,0.58,275.06,0.41,1.7,2.85,5.82,1
0.0,1.0,0.0,0.58,1.81,0.38,0.9,0.0,2.0,0.0,5.0,1.9,3.28,0.1,5.76,1.0,1.0,0.68,0.0,183.46,0.66,0.0,1.0,0.1,0
0.0,1.0,2.59,3.96,0.0,0.57,2.07,79.66,1.48,0.0,13.25,1.48,3.97,1.04,6.51,1.04,1.0,0.96,0.0,29.49,0.81,0.0,3.48,1.04,1
8.66,1.0,0.0,4.09,0.0,2.69,0.0,40.05,1.31,0.93,5.4,2.69,2.14,0.0,1.71,0.69,1.0,0.0,0.0,1.24,0.13,0.0,1.62,1.24,0
0.97,1.0,2.92,0.68,0.0,0.12,0.37,91.56,2.0,0.0,3.24,3.92,4.97,0.24,2.41,0.05,13.39,0.78,0.03,39.37,0.98,0.0,1.05,0.08,0
0.0,1.0,7.65,4.95,0.0,0.62,0.61,87.44,2.0,0.0,8.17,1.96,4.21,1.35,3.9,1.04,23.17,0.55,0.04,0.69,0.97,0.0,1.09,0.13,0
0.19,1.0,0.05,1.91,0.0,0.37,0.05,29.99,1.05,0.0,3.71,2.0,2.79,1.0,5.23,1.0,1.0,2.36,0.0,0.28,0.98,0.0,2.05,0.95,0
0.88,1.0,2.13,4.38,5.25,0.38,0.13,80.25,2.0,0.0,14.12,2.0,6.95,0.0,7.1,0.87,1.0,1.23,0.0,67.99,0.67,0.0,1.87,2.25,0
0.0,1.0,1.63,3.26,4.88,0.47,0.0,68.1,2.0,0.0,12.4,1.81,6.28,0.0,6.71,1.0,1.0,1.05,0.0,56.17,0.77,0.0,1.81,2.37,0
0.0,1.0,0.24,0.0,0.24,1.12,0.0,17.01,2.76,0.0,4.0,1.24,4.82,3.06,2.49,1.76,1.0,0.3,0.0,0.0,0.92,0.0,2.0,0.76,0
0.0,1.0,0.8,1.6,1.6,0.28,0.8,56.76,1.4,0.0,11.79,2.0,4.55,0.6,6.45,0.6,0.6,1.86,0.0,2.8,0.8,0.0,2.0,1.8,0
0.9,1.0,0.0,3.29,0.2,0.77,0.2,76.21,2.0,0.0,7.08,1.0,2.52,0.1,4.32,0.29,1.0,0.54,0.0,0.0,1.0,0.0,1.9,0.2,0
0.0,1.0,0.0,0.21,0.0,0.5,0.0,77.69,2.0,0.11,4.79,1.05,4.83,0.79,3.82,1.89,1.0,0.0,0.0,0.0,1.0,0.0,1.05,1.89,0
0.0,1.68,1.0,5.74,1.35,0.82,1.29,60.84,2.68,0.0,4.74,1.68,3.89,1.97,3.26,1.0,1.0,1.84,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.01,0.0,0.0,0.17,1.99,56.04,1.0,0.0,16.97,1.0,5.99,0.02,14.61,2.0,1.0,2.18,0.0,37.58,0.6,0.0,1.99,0.02,0
0.0,1.0,2.0,3.11,1.44,0.34,0.0,70.24,1.0,0.96,8.23,1.48,4.26,1.0,5.96,1.0,1.0,1.11,0.0,0.0,0.5,0.0,2.56,0.0,0
0.67,1.0,9.44,4.0,0.67,0.61,1.96,82.09,3.0,0.0,9.61,1.67,5.61,1.3,7.06,1.98,1.0,0.95,0.0,32.36,0.6,0.0,3.7,1.67,1
0.0,1.0,0.03,0.05,0.08,0.31,0.0,84.93,1.01,0.0,0.2,2.0,5.03,2.96,3.06,1.0,1.0,0.67,0.0,19.66,0.5,0.0,1.01,0.03,0
1.38,1.0,5.52,4.31,0.0,0.8,0.0,61.43,1.0,1.38,22.71,1.69,9.41,0.0,4.32,2.24,1.0,0.23,0.0,423.79,0.45,0.69,4.07,3.45,1
4.2,1.0,6.99,2.6,1.2,0.61,0.0,72.58,1.4,0.0,4.0,2.2,3.72,0.0,2.91,0.4,1.0,0.44,0.0,1.2,0.57,0.0,2.0,1.0,0
0.14,1.0,1.0,4.44,0.0,0.66,0.42,87.76,1.14,0.86,8.44,1.86,10.1,0.56,5.3,1.42,1.14,0.72,0.14,218.75,0.46,0.0,2.86,5.44,1
0.23,1.0,0.0,1.14,1.77,0.26,1.0,15.46,2.23,0.0,7.05,1.77,3.8,0.0,6.66,1.0,1.0,0.99,0.0,157.31,0.6,0.0,1.0,0.0,0
0.71,1.0,0.71,1.43,0.0,0.49,0.0,64.29,1.29,0.0,6.0,1.29,4.59,2.86,3.1,2.14,1.0,0.18,0.0,6.0,0.64,0.0,1.86,0.71,0
0.0,1.0,0.0,0.17,0.94,0.61,0.29,5.75,2.89,0.0,6.83,1.0,3.46,2.83,6.09,4.46,1.0,0.57,0.0,6.6,0.53,0.0,1.0,0.11,0
2.81,1.0,8.47,2.59,0.0,0.51,0.0,88.47,1.53,0.0,7.06,1.53,4.48,1.47,3.19,0.53,1.0,0.49,0.0,19.7,0.77,0.0,1.47,0.0,0
0.54,1.54,1.63,11.86,0.0,0.2,6.39,83.7,2.0,0.0,7.11,2.63,7.46,4.11,5.07,1.46,233.63,0.75,0.46,48.08,0.7,0.0,1.91,1.37,0
0.0,1.0,1.4,3.4,4.19,0.49,0.0,86.03,1.7,0.0,11.38,1.7,5.23,0.3,7.09,2.51,1.0,0.9,0.0,48.19,0.8,0.0,2.0,1.4,0
0.84,1.0,11.73,3.51,0.84,0.75,0.0,83.57,2.68,0.0,6.84,1.84,4.42,0.0,3.16,1.32,1.0,0.52,0.0,59.36,0.5,0.0,4.35,1.68,1
0.0,1.15,0.15,23.28,0.3,0.43,11.88,73.64,2.15,0.0,11.24,1.15,10.77,7.79,7.02,1.85,434.72,1.15,0.85,13.58,0.43,0.0,2.7,2.7,0
0.33,1.0,2.33,1.34,0.0,0.21,0.67,80.71,1.0,0.0,21.34,1.67,4.32,1.33,8.36,1.33,1.0,0.9,0.0,5.71,0.84,0.0,2.0,1.33,1
1.43,1.0,5.14,1.71,0.0,0.36,0.0,81.56,1.0,0.86,25.14,1.43,7.84,1.14,6.72,1.57,1.0,0.72,0.0,263.38,0.47,0.43,3.28,3.28,1
0.85,1.0,12.25,3.71,0.85,0.73,0.15,85.56,2.71,0.0,9.19,2.0,4.75,0.15,3.59,1.0,1.0,0.51,0.0,42.16,0.49,0.0,4.56,1.85,1
2.78,1.0,0.0,2.22,0.0,0.59,0.0,46.41,1.86,0.14,6.78,0.93,3.5,1.93,6.19,0.93,1.0,1.51,0.0,8.68,0.97,0.0,1.0,0.07,0
0.0,0.06,0.13,1.26,0.0,0.36,0.19,4.85,0.06,0.0,0.39,0.06,0.27,0.0,0.41,0.0,1.0,1.24,0.0,0.0,0.53,0.0,2.0,0.06,0
0.0,1.0,0.98,0.05,0.98,0.18,0.05,72.32,1.98,0.0,4.44,1.98,2.72,0.0,4.19,1.05,1.0,1.25,0.0,0.78,0.66,0.0,1.98,0.12,0
0.0,1.0,1.91,2.26,0.0,0.91,0.0,71.21,1.0,0.09,0.77,2.0,15.57,0.0,1.95,1.0,1.0,0.22,0.0,21.53,0.95,0.0,3.91,0.51,0
2.81,1.0,5.17,0.36,0.0,0.21,0.0,80.71,1.0,0.0,14.93,1.0,4.11,2.0,6.72,1.28,1.0,0.8,0.0,15.86,0.5,0.0,2.0,1.28,0
0.22,1.0,0.0,5.35,1.56,0.48,1.56,70.75,2.0,0.0,14.6,1.0,4.18,0.78,6.57,2.35,1.0,0.8,0.0,0.0,1.0,0.0,1.22,1.56,0
0.0,1.0,0.0,0.76,0.0,1.17,0.0,81.2,1.0,0.0,0.76,1.24,3.86,1.48,2.05,1.0,1.0,0.16,0.0,6.08,0.5,0.0,1.0,0.0,0
14.36,1.0,12.6,1.5,3.02,0.29,0.0,45.13,1.25,0.5,4.01,2.0,2.55,0.75,4.62,0.75,1.0,1.91,0.0,2.27,1.0,0.0,2.25,0.75,0
3.75,1.0,4.75,3.5,2.25,0.42,0.0,98.75,1.75,1.75,60.71,4.25,6.78,0.0,5.28,1.0,0.25,0.79,0.0,542.29,0.34,3.0,3.75,9.75,1
48.31,1.0,42.37,0.31,10.17,0.48,0.0,96.61,2.15,1.69,5.93,1.85,1.98,0.0,2.9,0.31,1.0,0.26,0.0,7.63,1.0,0.0,2.69,0.15,0
2.86,1.0,0.18,2.5,0.0,0.43,0.0,47.73,1.95,0.0,7.09,1.0,3.66,2.05,6.66,1.05,1.0,1.59,0.0,0.91,1.0,0.0,1.0,0.05,0
0.0,0.47,0.0,3.34,0.93,0.37,0.93,32.23,0.93,0.0,7.94,0.47,2.2,0.47,3.4,1.4,1.0,1.11,0.0,0.0,0.73,0.0,1.53,0.93,0
1.16,1.0,0.21,4.74,0.95,0.36,0.95,67.05,2.89,0.0,13.26,1.0,4.85,0.0,7.77,1.0,1.0,1.7,0.0,1.89,0.53,0.0,1.0,0.0,1
0.91,1.0,2.73,0.0,0.09,0.17,0.0,69.06,1.18,0.0,18.81,1.0,3.52,2.09,8.77,2.18,1.0,0.96,0.0,1.55,0.5,0.0,1.91,1.82,1
0.7,1.7,2.41,0.0,0.0,0.15,0.0,86.28,1.7,0.0,2.41,3.11,3.61,0.0,3.27,1.3,0.3,0.6,0.0,53.15,0.9,0.0,1.3,0.0,0
2.54,1.0,4.54,2.03,1.48,0.44,0.0,83.39,1.0,0.99,2.0,2.0,3.7,0.49,3.02,1.0,1.0,0.77,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.03,3.94,0.0,5.22,0.0,0.67,1.99,1.97,1.06,2.0,44.35,14.78,0.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,3.25,5.9,0.0,1.23,0.0,66.14,2.0,0.0,0.4,1.05,3.99,1.0,2.85,1.0,1.0,0.47,0.0,3.8,0.37,0.0,1.0,0.95,1
0.0,1.0,1.0,3.62,0.0,0.48,0.46,82.11,1.0,0.54,8.54,1.54,7.4,0.46,6.29,1.0,1.0,1.11,0.0,315.6,0.57,0.0,2.08,3.24,0
0.0,1.0,0.5,4.74,1.0,4.6,0.5,25.11,0.5,1.5,7.78,0.5,8.07,0.75,2.86,0.75,0.75,0.25,0.0,1.76,0.87,0.0,2.0,0.75,0
0.52,1.0,0.13,0.87,0.0,0.44,0.13,62.17,2.0,0.0,2.35,1.13,2.91,0.13,3.25,1.0,1.0,0.59,0.0,0.78,0.96,0.0,1.26,0.0,0
0.6,1.0,0.6,0.0,1.7,0.38,0.85,7.46,1.85,0.0,4.25,1.85,3.26,0.0,5.44,1.0,1.0,0.64,0.0,172.72,0.68,0.0,1.0,0.0,0
0.0,1.0,1.91,2.09,0.0,0.57,0.0,86.32,1.0,0.0,13.37,3.86,2.3,0.05,1.99,0.05,1.0,0.78,0.0,0.0,1.0,0.0,3.0,0.95,0
0.61,1.0,0.39,1.84,3.46,0.21,1.84,75.07,2.0,0.0,5.84,2.0,5.2,0.0,5.22,1.0,1.0,1.04,0.0,311.63,0.64,0.0,1.39,0.0,0
4.94,1.98,1.0,4.92,1.97,0.51,0.0,65.9,2.97,0.0,20.76,1.98,3.76,1.05,5.69,1.03,1.0,0.93,0.0,5.05,0.6,0.0,1.0,2.97,1
0.0,1.0,1.7,0.3,0.0,0.33,0.0,54.0,1.0,0.0,4.7,1.85,0.77,0.15,2.67,0.89,1.0,0.0,0.0,0.0,1.0,0.0,1.15,0.0,0
0.0,1.0,0.59,0.41,0.0,0.33,1.18,56.82,1.0,0.0,10.85,1.82,4.39,0.0,9.54,1.59,1.0,1.3,0.0,22.41,0.35,0.0,1.59,0.0,0
1.46,1.0,1.63,3.17,0.0,0.35,2.27,73.17,1.37,0.0,10.38,1.37,4.2,0.37,6.5,0.37,1.0,0.46,0.0,2.19,0.88,0.0,2.37,0.63,0
74.35,1.0,223.66,0.28,75.63,0.12,0.28,97.83,2.0,40.75,79.44,3.81,3.08,0.0,3.26,0.09,0.09,0.62,0.0,18361.13,0.74,0.0,3.72,0.91,0
0.0,1.0,0.06,24.67,0.0,0.33,13.28,74.56,1.94,0.0,11.78,1.0,11.52,8.56,7.56,1.94,483.71,1.03,0.94,36.65,0.35,0.0,2.89,2.83,0
0.0,1.0,4.88,3.07,0.0,0.38,3.9,82.0,0.98,0.05,19.57,0.98,5.4,1.98,9.57,1.98,1.0,1.24,0.0,54.67,0.65,0.0,2.98,1.95,1
0.0,1.0,0.0,1.98,0.0,1.1,0.0,53.63,0.76,0.49,5.51,0.76,2.57,0.24,3.88,2.27,1.0,0.67,0.0,118.73,0.9,0.0,1.0,0.24,0
66.08,1.0,199.45,0.0,66.89,0.13,0.0,89.52,1.81,36.27,71.08,3.61,2.31,0.0,2.81,0.0,0.19,0.47,0.0,16298.77,0.8,0.0,3.42,0.81,0
0.0,1.0,0.0,1.49,0.0,0.51,1.49,63.15,1.0,0.0,16.6,1.0,7.11,0.77,7.18,2.74,1.0,1.05,0.0,23.78,0.68,0.0,1.0,3.71,0
70.26,1.0,211.77,0.29,71.11,0.17,0.0,92.98,2.0,38.56,75.11,3.57,2.74,0.0,3.0,0.14,0.14,0.55,0.0,17327.97,0.74,0.0,3.71,1.0,0
0.0,1.0,1.28,1.43,0.0,0.2,0.72,61.02,1.0,0.0,7.15,1.28,2.55,0.72,6.71,0.72,1.0,1.16,0.0,278.14,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,1.62,0.0,0.43,1.55,73.11,1.69,0.0,1.24,1.0,1.86,0.0,5.9,4.42,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.62,0
0.02,1.02,1.04,0.0,0.98,0.18,0.0,72.35,2.0,0.0,3.98,2.04,2.63,0.0,4.06,1.0,0.98,1.24,0.0,1.39,0.67,0.0,1.98,0.0,0
0.35,1.0,6.26,2.61,0.0,0.45,0.0,89.39,2.0,0.0,6.26,2.7,4.18,0.65,3.23,0.65,0.65,0.62,0.0,13.95,1.0,0.0,1.0,0.0,0
0.0,1.0,2.46,4.92,0.0,0.97,0.27,65.54,1.73,0.0,2.17,1.0,3.8,1.0,4.36,1.0,1.0,0.77,0.0,108.39,0.44,0.0,1.0,0.73,0
0.0,1.0,0.0,3.29,0.0,3.98,0.0,0.0,1.35,1.1,2.9,0.45,7.05,2.35,1.45,1.45,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.45,0
0.0,1.0,1.24,4.76,3.73,2.51,0.0,49.72,1.24,0.76,10.08,1.24,7.54,0.38,5.08,1.0,1.0,0.8,0.0,42.88,0.82,0.0,2.0,1.24,0
0.0,1.0,1.59,0.59,2.38,0.22,1.19,67.14,2.0,0.0,16.48,1.59,5.43,0.0,6.25,0.41,0.41,0.82,0.0,4.57,0.57,0.0,2.0,2.19,0
0.0,1.0,0.66,0.34,0.0,0.27,1.31,57.71,1.34,0.0,11.18,1.0,4.87,0.0,10.57,1.66,1.0,1.65,0.0,24.98,0.74,0.0,1.66,0.0,0
0.0,0.51,1.01,2.52,3.04,0.34,0.0,40.59,1.01,0.0,7.61,1.01,3.58,0.0,3.84,0.51,1.0,1.29,0.0,35.01,0.61,0.0,2.0,1.01,0
0.0,1.0,0.33,0.0,0.67,0.47,0.65,18.26,2.35,0.0,10.26,1.0,4.43,2.02,8.6,3.35,1.0,1.12,0.0,17.11,0.53,0.0,1.33,0.0,0
0.0,1.0,1.0,3.71,0.0,0.61,0.0,89.83,1.0,0.74,6.93,1.74,9.01,0.0,4.23,1.26,1.0,0.69,0.0,187.85,0.51,0.0,2.74,4.45,1
3.4,1.0,3.4,0.0,0.0,1.2,0.0,42.5,1.3,0.0,0.6,1.0,2.69,0.6,1.15,1.15,1.0,0.0,0.0,0.0,1.0,0.0,1.15,0.15,0
0.0,1.0,4.19,3.54,0.54,0.27,3.19,81.3,1.0,0.27,21.08,1.27,5.13,1.46,10.24,1.73,1.0,1.06,0.0,43.86,0.6,0.0,2.73,2.81,1
0.0,1.0,0.0,2.44,0.0,0.66,2.22,100.0,1.0,0.0,3.44,1.0,0.56,0.56,9.11,8.67,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0.44,0
0.0,1.0,1.02,3.48,0.0,0.58,0.51,79.06,1.49,0.0,14.13,2.0,3.63,0.51,5.54,0.51,1.0,0.74,0.0,4.55,1.0,0.0,2.98,0.51,0
3.06,1.61,0.61,3.45,1.22,0.87,0.0,71.43,2.22,0.0,13.24,1.61,3.64,1.0,4.19,1.0,1.0,0.58,0.0,3.84,0.56,0.0,1.0,1.84,0
0.0,1.0,3.73,11.93,0.0,1.19,0.27,4.66,1.27,0.0,9.53,1.0,4.94,2.6,8.31,1.87,1.0,0.8,0.0,19.33,0.98,0.0,1.0,1.0,0
0.0,1.0,1.08,1.54,0.0,0.69,0.0,69.92,1.0,0.0,2.77,1.54,9.87,0.0,3.17,1.92,1.0,0.51,0.0,54.44,1.0,0.0,2.62,0.0,0
3.7,1.0,1.08,0.15,0.0,0.32,0.92,69.92,1.92,0.0,16.64,2.0,5.18,0.92,6.49,1.0,1.0,0.63,0.0,5.55,0.69,0.0,3.08,0.0,0
0.0,1.0,0.0,0.07,0.0,1.68,0.12,2.46,1.98,0.0,0.1,1.0,0.98,0.0,1.62,1.27,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0.02,0
0.83,1.0,0.0,4.14,0.83,0.46,0.83,59.01,2.83,0.0,11.75,1.0,4.63,0.0,7.25,1.0,1.0,1.49,0.0,1.65,0.59,0.0,1.0,0.69,1
0.0,1.0,0.0,1.91,0.0,0.43,0.0,26.76,1.09,0.0,3.04,1.96,2.84,1.13,5.0,1.04,1.0,2.34,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.16,0.33,2.76,0.33,11.3,0.33,1.67,6.13,0.16,2.56,1.0,1.91,0.49,1.0,0.15,0.0,101.19,0.64,0.0,1.0,1.16,0
0.77,1.0,1.49,2.0,0.0,0.49,0.0,77.49,1.26,0.0,12.2,3.23,2.61,0.51,3.18,0.26,1.0,1.03,0.0,0.0,1.0,0.0,2.49,0.74,0
0.0,0.3,0.0,1.3,0.0,1.15,0.0,29.91,0.9,0.0,0.0,0.3,0.45,0.0,0.6,0.6,1.0,0.91,0.0,0.0,0.65,0.0,1.7,0.3,0
0.7,1.7,2.11,0.3,0.0,0.22,0.0,81.25,1.7,0.0,2.7,3.7,3.18,0.0,2.78,1.0,0.3,0.38,0.0,52.84,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,2.89,0.45,0.26,2.0,81.43,1.22,0.0,20.89,1.0,6.34,0.22,8.46,3.0,1.0,1.3,0.0,24.87,0.67,0.0,1.0,4.33,1
0.0,1.0,0.43,4.15,0.85,0.87,0.43,21.36,1.21,0.0,6.91,1.21,1.56,0.0,6.51,3.93,0.79,0.21,0.0,1.5,0.5,0.0,2.0,0.64,0
1.97,1.0,2.55,1.0,0.0,0.31,2.42,51.9,1.81,0.0,5.19,1.0,5.04,3.61,9.37,3.23,1.81,0.89,0.81,13.77,0.5,0.0,2.0,1.61,1
0.0,1.0,0.0,2.22,0.0,2.42,1.11,100.0,2.56,0.0,0.88,1.0,1.17,0.0,4.43,4.21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.22,0
0.0,1.0,2.0,0.12,2.83,0.25,0.0,89.72,1.0,1.88,1.88,2.0,4.78,0.94,2.77,1.0,1.0,0.83,0.0,0.0,0.53,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,0.0,1.02,0.0,27.4,1.0,0.0,0.68,1.32,7.03,3.0,2.66,1.68,1.0,0.21,0.0,6.12,0.84,0.0,1.0,0.0,0
1.86,1.0,3.48,2.37,1.11,0.7,0.0,80.5,1.37,0.74,28.95,3.11,12.06,0.0,3.16,1.0,0.63,0.42,0.0,237.15,0.74,1.48,4.0,4.08,1
0.0,1.0,0.0,1.99,0.0,0.23,1.99,84.52,1.01,0.0,21.88,1.0,6.77,0.0,8.76,2.99,1.0,1.41,0.0,31.82,0.57,0.0,1.01,4.97,1
0.0,1.0,0.93,0.33,0.0,0.22,1.87,57.24,1.07,0.0,16.28,1.07,5.77,0.0,13.9,1.87,1.0,2.1,0.0,35.58,0.63,0.0,2.13,0.0,0
0.0,1.0,1.24,3.49,0.0,0.5,1.24,43.7,2.24,0.0,8.84,1.76,3.62,0.0,7.25,1.0,1.0,0.36,0.0,9.33,0.52,0.0,1.0,0.62,0
0.0,1.0,0.0,5.22,0.0,1.55,0.0,9.03,1.84,0.0,4.53,1.31,1.83,0.84,1.56,1.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.84,0
0.58,1.0,1.75,2.5,0.83,0.23,0.83,82.43,2.0,0.0,8.83,2.75,4.75,0.42,4.36,1.25,0.42,0.82,0.0,23.35,1.0,0.0,1.0,0.83,0
45.84,1.0,40.21,0.2,9.65,0.08,0.0,86.21,2.0,1.61,6.61,1.8,2.78,0.59,3.64,0.78,1.0,0.62,0.0,39.35,1.0,0.0,2.61,0.0,0
2.19,1.0,2.64,0.0,0.0,0.78,0.0,61.29,1.0,0.0,0.45,1.0,2.81,0.0,2.27,1.45,1.0,0.32,0.0,0.45,0.85,0.0,1.45,0.0,0
0.0,1.0,0.39,1.61,0.0,0.77,0.0,89.47,1.0,0.0,3.39,1.19,0.95,0.81,5.24,4.83,1.0,0.0,0.0,0.0,1.0,0.0,1.81,0.0,0
0.0,1.0,0.29,1.42,0.0,0.69,0.58,87.34,1.0,0.0,7.03,1.0,2.44,0.71,8.49,4.85,1.0,0.63,0.0,10.94,0.88,0.0,2.0,0.0,0
0.87,1.0,0.0,4.83,1.42,0.39,1.42,63.46,2.0,0.0,14.08,1.0,4.39,1.29,7.09,2.42,1.0,1.1,0.0,0.0,1.0,0.0,1.0,1.42,0
2.47,1.63,4.11,1.11,1.11,0.17,0.0,94.32,2.0,0.74,30.63,4.37,4.29,0.0,3.97,1.0,0.0,0.65,0.0,282.79,0.74,1.47,2.11,4.05,1
0.0,1.0,0.0,1.54,0.0,0.68,0.0,86.76,1.0,0.0,4.37,1.0,1.78,0.54,5.48,4.63,1.0,0.41,0.0,53.87,1.0,0.0,1.54,0.0,0
0.0,1.0,0.0,1.98,0.0,0.38,0.0,28.71,1.0,0.0,2.98,2.02,2.7,0.98,5.07,1.0,1.0,2.39,0.0,0.0,0.98,0.0,1.98,0.98,0
1.98,1.0,5.65,9.03,0.0,0.99,0.0,29.44,1.0,0.0,8.01,1.0,5.06,2.67,6.2,1.34,1.0,0.7,0.0,27.28,0.83,0.0,1.33,0.67,0
0.0,1.0,2.87,3.71,4.26,0.3,1.16,81.16,1.71,0.0,16.45,1.71,6.56,0.58,8.21,1.29,1.0,1.28,0.0,65.23,0.69,0.0,2.29,2.0,0
65.89,1.0,198.48,1.18,66.7,0.43,0.0,80.36,2.0,36.16,70.89,3.41,2.51,0.2,2.68,0.2,0.2,0.47,0.0,16251.54,0.8,0.0,3.41,1.0,0
0.0,1.0,1.13,1.56,0.0,0.7,0.0,69.87,1.0,0.0,2.62,1.56,10.2,0.0,3.09,1.87,1.0,0.49,0.0,51.49,1.0,0.0,2.69,0.0,0
0.0,1.0,0.0,0.0,1.41,0.57,0.71,0.0,1.71,0.0,3.82,1.71,4.79,0.88,5.12,1.29,1.0,0.53,0.0,143.14,0.74,0.0,1.0,0.0,0
0.0,1.0,3.82,2.29,0.0,0.5,3.06,64.18,1.0,0.0,15.52,1.0,5.96,2.24,8.06,2.0,1.0,0.97,0.0,42.79,0.72,0.0,2.53,1.53,1
0.41,1.0,0.0,3.23,0.41,0.33,2.77,57.38,3.0,0.0,9.87,1.0,4.41,1.77,7.67,3.95,2.18,1.68,0.59,2.59,0.5,0.0,2.18,2.36,0
3.18,1.64,0.64,3.54,1.27,0.49,0.0,64.18,2.64,0.0,13.35,1.64,3.36,0.64,4.63,1.0,1.0,0.82,0.0,3.18,0.75,0.0,1.0,1.91,0
0.0,1.0,0.0,1.81,0.0,0.35,3.23,54.04,2.62,0.0,6.81,1.0,3.75,2.42,6.86,5.42,2.62,1.46,0.81,25.12,0.6,0.0,2.62,3.23,0
1.29,1.74,2.29,6.71,2.26,0.77,0.0,74.74,2.74,0.51,25.26,2.77,4.23,0.74,4.66,1.0,0.74,1.7,0.0,164.35,0.82,1.03,1.77,3.57,1
0.36,1.0,1.29,5.0,0.36,0.41,1.64,46.76,3.0,0.0,13.36,1.0,4.71,0.0,9.55,1.0,1.0,1.02,0.0,10.37,0.71,0.0,1.0,0.64,0
0.0,1.0,0.12,5.41,1.77,0.41,2.23,66.78,2.0,0.0,15.01,1.0,4.63,1.35,6.55,2.77,1.0,0.96,0.0,0.0,1.0,0.0,1.0,1.88,0
0.02,1.0,0.02,3.92,0.0,0.21,5.87,73.7,2.96,0.0,14.81,1.0,7.36,4.0,15.53,3.98,1.0,1.96,0.0,0.17,0.99,0.0,1.0,1.0,0
21.82,1.0,0.44,9.68,0.0,5.9,0.44,7.72,2.22,2.34,13.0,1.78,2.76,0.0,2.81,0.22,1.0,0.13,0.0,6.43,0.52,0.0,2.56,3.34,1
2.52,1.0,2.78,3.0,4.24,0.35,2.24,79.53,1.75,0.0,6.24,2.25,6.15,0.0,5.14,0.75,1.0,0.81,0.0,379.25,0.59,0.0,1.25,0.25,0
0.83,1.0,11.64,3.66,0.83,0.74,0.0,76.23,2.66,0.0,6.33,2.0,4.41,0.17,3.22,1.0,1.0,0.78,0.0,39.92,0.5,0.0,4.49,1.83,1
0.0,1.0,1.57,1.57,0.0,0.55,1.71,71.2,1.43,0.0,8.02,2.72,3.0,1.71,1.57,0.43,1.0,1.11,0.0,0.0,1.0,0.0,2.15,1.0,0
0.0,1.0,1.34,0.34,1.35,0.25,0.67,83.41,1.34,0.0,9.07,1.34,4.81,0.0,5.36,1.33,0.66,0.81,0.0,3.02,0.61,0.0,2.0,1.01,0
0.0,1.0,0.19,23.64,0.38,0.32,12.87,77.36,2.0,0.0,13.23,1.09,11.56,8.15,7.59,1.81,463.59,1.0,0.91,15.15,0.35,0.0,2.91,3.0,0
