CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.02,1.0,1.62,4.05,5.84,3.5,0.0,32.42,2.32,5.3,8.43,1.32,27.17,2.7,1.6,0.0,0.68,0.18,0.0,0.0,0.45,0.0,4.38,0.0,0
0.0,1.0,0.0,6.4,0.0,6.7,0.0,0.0,0.64,2.96,0.0,0.32,4.6,4.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,0.0,0
0.0,1.0,9.94,2.32,0.0,2.3,0.0,71.01,0.71,0.58,2.13,0.71,4.55,0.87,2.26,1.0,0.29,0.44,0.0,104.38,0.57,0.0,1.0,0.71,0
0.0,1.0,2.0,1.48,0.26,0.79,0.0,70.56,1.26,0.0,1.56,1.74,12.34,0.0,2.17,0.74,1.0,0.24,0.0,0.0,1.0,0.0,3.22,0.52,0
1.99,1.0,2.66,2.34,0.0,1.78,0.66,57.09,2.99,0.34,12.29,1.66,3.32,0.34,4.46,1.33,1.0,0.6,0.0,9.96,0.75,0.0,1.0,1.33,0
0.0,1.0,0.0,4.03,0.0,4.11,0.0,0.0,1.39,0.81,0.81,1.0,1.19,1.19,0.48,0.19,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
1.16,1.0,0.77,2.84,0.0,0.23,4.45,84.07,3.0,0.0,13.06,1.0,5.89,3.23,13.17,3.61,1.0,1.23,0.0,4.26,0.83,0.0,1.77,1.39,0
0.0,2.0,2.0,5.7,0.0,0.57,2.62,34.5,1.0,0.0,6.9,1.0,1.96,1.0,7.67,3.7,1.0,2.18,0.0,4.14,0.77,0.0,1.92,0.92,0
0.04,1.0,0.06,1.04,1.02,0.21,0.06,85.06,1.04,0.0,6.2,2.0,1.0,0.0,4.96,1.98,1.0,0.41,0.0,48.89,0.33,0.04,2.0,1.19,0
0.0,2.48,0.26,2.0,0.0,0.6,0.0,13.28,1.26,0.0,6.96,1.74,5.59,4.44,6.35,4.7,3.22,1.31,0.0,0.0,0.17,0.0,1.26,1.0,0
0.0,1.0,2.0,1.4,0.3,0.32,0.0,66.62,1.3,0.0,13.68,1.7,4.63,0.7,4.91,1.4,1.0,0.53,0.0,0.0,1.0,0.0,1.7,1.3,0
0.0,1.0,0.0,3.8,0.0,4.63,0.3,29.94,1.7,1.4,2.1,2.0,1.26,0.7,2.67,1.3,1.0,0.27,0.0,4.2,1.0,0.0,1.7,0.6,0
0.0,0.71,2.12,2.83,0.0,32.27,0.0,46.63,0.71,0.0,1.41,0.71,4.52,2.12,2.54,2.12,0.71,0.3,0.0,0.71,0.47,0.0,1.29,0.71,0
0.0,1.37,2.26,4.37,0.0,0.89,0.0,56.72,1.0,0.0,2.74,1.37,5.79,2.63,4.3,2.26,1.0,0.98,0.0,104.52,0.79,0.0,1.0,0.63,0
0.0,1.46,0.0,3.3,2.3,0.32,1.62,78.38,2.54,0.0,11.6,1.0,5.73,0.46,6.59,1.0,1.0,1.28,0.0,11.04,0.77,0.0,2.62,1.0,0
0.0,1.7,0.7,1.6,0.7,1.91,0.0,70.18,2.0,5.0,4.91,1.0,6.79,2.39,2.47,1.0,0.3,0.35,0.0,2.11,0.77,0.0,3.4,0.7,0
0.0,1.0,0.0,2.65,0.0,2.09,1.95,91.53,3.0,0.0,4.89,1.0,3.42,1.3,6.49,2.65,1.0,0.65,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.84,5.53,0.0,0.85,0.92,51.57,1.08,2.76,0.0,1.92,3.93,2.92,3.75,1.0,1.0,0.92,0.0,0.24,0.08,0.0,1.0,0.08,0
0.0,1.0,9.29,1.18,0.0,0.3,0.39,82.34,1.0,0.0,4.96,1.0,4.06,0.39,4.3,1.0,0.39,0.37,0.0,89.71,0.44,0.0,1.0,1.39,0
0.74,1.0,2.22,4.0,0.26,0.47,0.26,61.46,1.26,0.0,16.59,1.0,5.45,1.04,8.75,3.63,7.23,1.99,1.04,30.88,0.38,0.0,2.74,3.22,1
0.0,1.0,0.0,1.92,0.0,0.71,1.62,41.71,2.08,0.0,6.08,1.46,4.57,0.46,4.15,1.0,1.0,0.49,0.0,0.0,0.54,0.0,2.62,0.54,0
0.14,1.0,13.2,0.22,0.14,0.18,0.22,99.13,1.14,0.0,7.63,1.07,5.11,0.0,3.53,1.0,0.07,0.69,0.0,279.16,0.39,0.14,1.07,1.72,1
11.75,1.0,25.58,4.3,0.0,0.84,0.0,75.28,2.0,5.38,14.83,1.77,3.97,0.77,3.26,0.0,1.0,0.55,0.0,68.37,0.81,0.0,1.46,2.54,1
12.19,1.0,1.74,0.26,3.74,0.26,0.0,82.59,2.87,3.48,5.48,1.87,3.09,0.0,2.72,0.13,1.0,0.34,0.0,0.0,0.13,0.0,1.26,1.74,0
0.0,1.37,0.63,1.63,0.37,0.43,0.37,54.36,2.37,0.0,4.37,1.37,3.19,0.0,3.29,1.0,1.0,0.63,0.0,7.46,0.58,0.0,2.0,1.75,0
0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.46,0.0,3.46,1.38,3.19,0.0,28.07,2.0,5.46,0.92,1.0,5.7,4.78,1.84,0.54,1.0,0.69,0.0,5.98,0.77,0.0,2.0,0.46,0
0.47,1.0,2.47,1.88,0.0,0.27,0.0,77.69,2.06,0.0,18.88,1.53,4.68,0.53,6.77,0.53,1.0,1.02,0.0,24.02,0.51,0.0,1.94,3.47,1
0.0,1.86,1.0,1.7,0.86,0.71,0.0,86.06,2.14,4.3,6.58,1.0,5.82,0.0,3.25,1.14,0.14,0.57,0.0,2.58,0.71,0.0,3.58,1.0,0
0.64,1.64,0.0,1.92,1.28,1.95,0.0,32.02,3.28,1.0,5.12,1.0,2.76,2.28,4.48,1.92,1.0,0.75,0.0,0.64,0.5,0.0,1.0,0.0,0
0.88,1.0,0.0,6.51,0.0,2.77,0.0,0.0,1.88,0.88,10.27,2.0,2.81,0.12,0.84,0.12,1.0,0.0,0.0,40.4,0.44,0.0,4.51,1.76,1
0.0,1.0,1.04,3.45,0.0,3.62,0.0,35.74,1.48,0.96,0.0,2.0,8.77,0.48,1.38,1.0,1.0,0.09,0.0,2.89,1.0,0.0,3.04,0.0,0
0.0,1.0,3.69,2.0,0.0,0.9,0.74,81.54,1.52,0.0,14.03,1.0,4.23,1.48,10.12,2.0,1.0,1.29,0.0,0.0,1.0,0.0,1.74,1.0,0
0.0,1.0,0.54,1.54,0.0,0.4,0.82,66.82,1.0,0.0,11.0,1.0,3.73,2.18,7.43,1.36,1.0,0.35,0.0,2.64,0.94,0.0,1.82,1.0,0
7.9,1.0,2.99,0.99,0.0,0.23,0.0,99.04,2.0,3.96,2.12,1.01,3.84,0.04,2.79,1.0,0.01,1.06,0.0,22.71,0.8,0.0,1.99,1.99,1
0.0,1.25,4.52,5.51,0.74,0.74,0.0,15.07,1.25,1.48,9.53,1.0,4.13,1.0,8.61,1.51,1.0,1.31,0.0,24.3,0.73,0.0,2.75,1.75,0
0.0,1.0,0.12,3.88,0.0,0.22,5.29,74.12,2.76,0.0,14.88,1.0,6.95,3.65,14.75,3.65,1.0,1.91,0.0,25.63,0.95,0.0,1.0,1.12,0
4.67,1.0,0.65,6.86,0.0,2.85,0.16,97.72,1.49,0.84,19.67,2.84,1.74,0.0,1.69,0.33,1.0,0.15,0.0,531.62,0.47,0.0,5.19,5.35,1
0.01,1.0,0.01,4.0,0.0,0.3,3.01,99.93,1.0,0.0,6.05,1.01,2.01,0.0,11.12,2.96,1.0,1.28,0.0,6.54,0.66,0.0,2.02,1.0,0
0.0,1.0,1.53,4.07,0.0,1.0,1.53,67.51,1.7,0.23,10.97,1.0,2.63,0.0,4.66,0.0,1.0,0.53,0.0,9.21,0.74,0.0,1.77,0.77,1
2.62,1.0,0.0,1.25,0.0,0.36,0.0,51.5,1.62,0.0,5.12,1.38,3.16,1.25,4.72,1.0,1.0,1.01,0.0,0.0,1.0,0.0,1.0,0.75,0
0.0,1.0,0.42,0.42,0.0,0.98,0.21,12.89,2.58,0.0,1.87,1.0,2.25,1.79,3.27,1.0,1.0,0.71,0.0,0.21,0.93,0.0,1.0,0.21,0
0.0,1.39,0.0,3.22,0.39,0.99,0.0,73.33,1.78,0.0,4.67,1.0,4.79,1.39,5.12,1.78,1.0,0.78,0.0,5.06,0.83,0.0,1.0,1.39,0
0.77,1.0,0.62,4.08,0.0,1.21,0.0,25.41,2.62,0.0,6.15,1.0,3.16,0.0,3.24,1.62,1.0,0.46,0.0,113.89,0.81,0.0,2.0,0.0,0
0.0,1.0,0.0,0.89,0.0,1.45,0.0,71.18,1.11,0.0,0.89,1.0,3.33,1.11,1.78,1.0,1.0,0.08,0.0,2.11,0.56,0.0,1.0,0.11,0
0.82,1.0,1.06,1.88,0.23,0.48,0.0,52.69,2.06,0.23,4.12,1.06,3.03,0.0,3.06,0.94,1.0,0.32,0.0,0.0,0.63,0.0,1.94,1.06,0
0.07,1.96,1.93,7.71,0.0,0.76,3.86,1.95,1.0,0.0,0.07,1.04,1.53,0.96,7.29,5.82,1.0,2.17,0.0,0.0,1.0,0.0,1.0,0.07,0
0.91,1.0,2.73,0.35,0.35,0.13,0.09,92.71,2.09,0.0,3.98,3.82,4.94,0.0,2.9,0.09,0.09,0.85,0.0,82.76,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.46,0.0,0.29,1.91,100.0,1.0,0.0,4.72,1.54,1.01,0.0,7.91,3.82,1.0,0.84,0.0,0.0,1.0,0.0,1.0,2.0,0
0.65,1.0,1.16,2.84,0.0,0.3,0.0,77.02,1.08,0.32,13.03,1.0,3.64,0.92,6.54,1.0,0.92,1.19,0.0,201.31,0.58,0.0,1.08,2.0,0
0.59,1.0,0.89,1.89,0.0,0.47,0.0,54.74,2.0,0.0,2.18,2.0,3.45,0.0,5.23,0.7,1.0,0.99,0.0,5.33,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,2.21,0.0,1.88,0.0,41.9,2.18,0.39,0.39,1.0,6.07,0.61,1.06,0.61,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.51,0.0,0.15,0.25,90.23,1.75,0.0,6.8,3.24,4.46,0.25,3.15,0.25,0.25,0.74,0.0,33.67,0.92,0.0,1.51,0.51,0
0.0,1.0,2.35,2.78,0.0,0.87,1.56,71.86,1.44,0.0,10.16,1.0,4.68,0.0,8.03,1.22,1.0,0.35,0.0,7.82,0.61,0.0,1.0,1.0,0
0.0,1.4,1.19,1.6,0.4,0.41,1.0,61.19,1.81,0.0,7.38,1.4,3.32,0.6,5.17,1.0,1.0,0.82,0.0,8.69,0.57,0.0,1.4,1.81,0
0.0,1.0,0.79,3.21,0.0,0.23,4.01,77.58,2.21,0.0,17.78,1.4,6.34,2.81,12.7,2.81,1.0,1.55,0.0,3.18,1.0,0.0,1.4,1.0,0
0.0,1.0,1.85,2.23,0.0,0.93,0.92,57.31,1.08,0.15,8.32,1.08,3.03,1.0,5.81,1.0,1.0,0.53,0.0,1.38,0.69,0.0,1.08,0.92,0
17.91,1.0,17.91,0.03,3.98,0.07,0.0,94.55,1.99,2.0,3.0,1.99,1.97,0.0,2.96,0.0,1.0,0.26,0.0,0.0,0.0,0.0,2.0,0.0,0
0.64,2.0,0.36,3.72,1.28,0.54,0.0,46.76,2.92,0.64,6.56,1.36,4.11,2.64,6.46,2.28,1.0,1.43,0.0,101.38,0.68,0.0,1.0,0.0,0
0.0,0.37,0.0,1.47,0.0,69.74,0.0,0.0,0.73,0.73,0.37,0.73,16.49,5.5,0.24,0.0,0.37,0.0,0.0,0.0,0.37,0.0,2.0,0.0,0
6.07,1.0,2.0,1.7,1.74,0.34,0.57,65.84,1.87,1.74,7.13,1.43,2.83,0.57,5.02,0.57,1.0,0.17,0.0,0.57,0.28,0.0,1.0,2.0,0
1.11,1.0,0.74,3.52,0.0,4.19,0.74,36.95,2.37,1.26,3.7,1.63,1.92,1.37,3.96,1.74,1.0,0.0,0.0,7.85,0.84,0.0,2.37,0.74,0
0.0,1.0,0.31,1.15,0.0,0.2,2.69,77.92,2.69,0.0,9.3,1.15,6.05,0.15,6.67,1.0,1.0,0.89,0.0,1.22,1.0,0.0,3.69,1.0,0
3.54,1.0,2.0,4.83,0.0,0.31,2.41,73.8,1.0,0.0,31.9,1.29,6.71,1.0,11.59,1.0,1.0,1.15,0.0,57.52,0.68,0.0,2.71,2.41,1
0.0,1.0,13.33,0.11,0.0,0.19,0.0,97.19,1.0,0.0,3.34,1.06,4.93,0.0,2.81,0.94,0.06,0.61,0.0,138.74,0.43,0.0,1.11,1.0,1
24.71,1.0,3.63,0.82,13.08,0.46,0.0,91.53,2.45,5.81,18.89,1.73,5.06,0.27,3.05,0.27,0.27,0.52,0.0,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,1.47,4.68,0.0,0.63,1.53,61.52,1.53,2.21,1.84,1.74,4.68,2.21,4.57,1.0,1.0,0.93,0.0,0.0,0.26,0.0,1.79,0.26,0
0.98,1.0,1.0,2.02,0.0,1.27,0.0,1.35,1.98,0.0,1.23,1.0,0.56,0.02,1.2,0.02,1.0,0.27,0.0,3.9,0.99,0.0,2.96,1.02,0
0.05,1.95,0.14,1.05,0.95,0.32,1.0,61.16,2.91,0.0,5.6,1.95,3.5,0.05,3.75,1.0,1.0,1.15,0.0,19.77,0.44,0.0,2.05,2.95,1
0.0,1.77,0.0,1.77,0.89,12.6,0.0,58.46,2.66,0.0,10.63,0.89,3.54,1.77,8.27,2.66,0.89,1.77,0.0,11.52,0.51,0.0,1.11,1.77,1
0.0,1.0,2.1,2.1,0.0,0.45,1.1,62.21,1.0,0.0,9.42,1.0,3.45,0.9,6.57,1.0,1.0,0.56,0.0,1.94,0.65,0.0,1.0,1.0,1
0.0,1.61,0.0,3.61,1.83,1.12,0.0,64.13,1.61,3.65,1.22,1.0,5.74,1.0,2.41,0.39,1.0,1.08,0.0,7.91,0.7,0.0,1.61,0.61,0
0.0,1.0,0.0,1.08,0.97,0.21,0.08,85.38,1.0,0.0,5.03,1.97,0.96,0.0,4.96,2.03,1.0,0.41,0.0,10.85,0.34,0.0,2.0,1.0,0
1.68,1.0,0.97,0.65,0.0,0.29,0.32,64.03,1.0,0.0,7.18,1.68,2.77,0.32,2.95,1.0,1.0,0.21,0.0,4.85,0.89,0.0,1.65,2.0,0
0.0,1.46,7.52,1.85,1.39,0.59,0.0,81.96,1.46,2.78,2.54,1.0,4.17,0.46,2.8,0.54,0.46,1.02,0.0,85.02,0.45,0.0,1.46,1.0,0
0.0,1.0,0.72,3.83,0.0,3.32,0.0,9.05,2.0,2.91,3.98,1.36,25.96,3.64,2.2,0.36,1.0,0.48,0.0,0.0,0.79,0.0,4.19,0.36,0
0.0,1.0,2.14,3.14,0.0,0.93,0.57,67.72,1.29,0.0,7.15,1.0,6.6,2.14,4.94,2.43,1.0,0.53,0.0,0.71,0.76,0.0,1.0,1.29,0
0.16,1.84,7.18,6.18,0.0,0.57,0.16,86.67,1.0,7.53,14.65,1.84,5.66,1.0,5.12,1.0,1.0,1.08,0.0,23.37,0.67,0.0,3.84,2.84,0
0.0,1.0,0.0,3.83,0.0,5.07,0.0,23.36,1.77,1.53,0.7,1.77,0.77,0.77,1.58,1.0,1.0,0.0,0.0,4.6,1.0,0.0,1.77,0.23,0
0.0,1.0,0.02,7.96,0.0,7.44,0.01,0.47,0.01,1.98,0.07,0.01,2.99,2.98,1.05,1.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,0.02,0
14.44,1.0,30.59,4.68,0.0,0.67,0.0,98.16,2.0,6.76,17.64,1.92,4.93,0.92,3.82,0.08,0.92,0.68,0.0,83.7,0.75,0.0,1.08,2.92,0
0.0,1.0,0.0,1.01,0.0,0.72,1.51,50.27,1.99,0.0,1.01,1.0,0.99,0.99,6.02,3.51,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.01,0
0.0,1.0,0.0,0.26,0.0,3.17,0.52,18.65,2.0,0.74,5.18,1.0,2.58,0.74,2.14,0.26,1.0,0.2,0.0,0.0,0.63,0.0,1.0,0.52,0
2.66,1.0,2.0,0.0,0.76,0.18,0.0,35.46,2.19,1.57,10.05,2.0,3.54,2.43,4.5,0.81,1.0,1.15,0.0,0.0,0.81,0.0,1.0,1.19,0
0.0,1.26,1.26,5.03,0.0,3.64,2.52,0.0,1.0,10.76,0.0,1.0,0.94,0.63,4.72,3.77,0.63,1.42,0.0,0.0,1.0,0.0,1.0,0.37,0
6.77,2.1,14.89,3.35,0.0,0.67,0.0,44.22,1.45,3.16,12.96,2.0,5.83,3.74,5.88,3.29,2.65,1.2,0.0,40.16,0.34,0.0,1.0,1.9,1
0.96,1.96,0.0,1.0,1.96,0.28,0.0,51.52,1.96,0.0,10.74,2.0,4.54,0.96,5.85,1.04,1.0,1.32,0.0,1.43,0.65,0.0,2.96,0.04,0
0.52,1.52,0.95,2.52,1.05,0.49,0.0,56.19,2.57,0.52,12.29,1.48,4.74,2.05,6.31,2.52,1.0,0.88,0.0,0.52,0.74,0.0,1.48,0.48,0
1.04,1.0,2.4,0.96,0.0,0.23,0.48,64.1,1.0,0.0,10.17,1.52,3.76,0.96,7.08,1.48,1.0,0.84,0.0,0.0,1.0,0.0,1.48,1.52,0
4.0,1.0,1.75,5.5,0.0,0.33,3.25,76.01,1.0,0.0,29.49,1.25,6.38,0.75,11.02,0.75,1.0,1.07,0.0,91.28,0.51,0.0,3.25,2.5,1
0.0,1.25,0.0,2.26,1.26,0.25,1.5,74.02,2.0,0.0,19.24,1.0,6.58,0.25,7.89,1.0,1.0,1.02,0.0,6.05,0.87,0.0,1.0,1.75,1
0.0,1.0,1.54,2.54,0.49,0.75,0.0,70.85,1.49,0.0,5.88,1.0,5.87,1.54,4.18,2.51,1.0,0.22,0.0,1.0,0.59,0.0,1.49,1.0,0
1.46,1.0,0.0,3.81,0.0,1.75,0.0,24.61,1.54,0.54,6.9,2.0,2.65,0.0,1.14,0.46,1.0,0.0,0.0,25.04,0.73,0.0,3.18,2.0,0
1.98,1.0,2.96,3.02,1.96,0.14,3.02,88.12,2.96,0.0,65.9,2.0,4.22,0.0,13.02,0.98,1.0,1.65,0.0,1937.58,0.32,1.96,2.04,10.81,1
0.0,0.18,0.0,1.47,0.0,8.32,0.0,0.0,0.82,24.04,0.0,0.82,0.55,0.55,0.18,0.18,0.18,0.0,0.0,0.0,1.0,0.0,1.0,0.82,0
0.0,1.0,0.0,4.0,0.0,2.7,0.0,51.13,1.34,0.69,0.34,1.34,18.97,5.82,1.82,0.66,1.0,0.0,0.0,0.0,1.0,0.0,1.34,0.66,0
4.5,1.0,9.9,4.3,0.0,0.42,2.1,99.4,1.3,2.1,9.9,1.3,2.91,0.3,9.01,2.1,1.0,1.09,0.0,30.19,0.69,0.0,1.7,1.6,0
0.69,1.0,0.0,6.39,0.0,4.05,0.0,0.0,2.0,1.31,7.64,2.0,2.28,0.31,0.83,0.31,1.0,0.0,0.0,33.79,0.65,0.0,4.08,1.39,0
0.0,1.0,0.65,2.35,0.0,0.79,0.0,33.37,1.65,0.0,4.35,1.35,2.84,0.35,2.52,1.0,1.0,0.2,0.0,0.0,0.44,0.0,1.65,0.65,0
0.0,1.0,1.0,6.0,0.0,1.55,0.0,0.0,3.0,0.0,4.63,1.0,3.38,0.0,3.95,2.0,1.0,0.73,0.0,40.72,1.0,0.0,1.63,0.37,0
0.0,0.22,1.3,1.3,0.0,83.94,0.0,0.0,0.22,0.0,2.6,0.22,0.98,0.22,2.28,0.43,0.22,0.27,0.0,6.07,0.17,0.0,2.22,0.43,0
3.8,1.0,0.0,3.61,0.8,0.67,0.8,59.64,1.2,1.61,2.98,1.0,6.98,2.8,4.83,1.0,1.0,0.66,0.0,90.02,0.52,0.0,1.0,0.0,0
0.0,1.0,4.69,5.13,0.0,0.9,0.0,28.73,1.0,0.0,7.65,1.0,5.33,1.87,7.5,2.44,1.0,0.89,0.0,16.25,0.74,0.0,2.13,1.56,0
0.64,1.0,0.86,1.79,1.57,0.76,0.21,97.0,2.43,0.0,5.43,1.21,1.36,0.0,2.81,1.21,1.0,0.19,0.0,3.21,0.92,0.0,2.57,0.43,0
3.46,1.0,0.49,0.75,0.99,0.18,1.51,73.98,2.25,0.99,16.54,1.25,6.2,0.0,6.93,0.75,1.0,0.69,0.0,0.0,0.75,0.0,1.0,2.0,0
0.1,1.0,0.0,1.03,0.97,0.25,0.0,75.12,2.0,0.0,9.9,1.0,5.24,0.07,4.86,1.97,1.0,0.05,0.0,0.97,0.52,0.0,1.97,0.97,0
0.0,1.0,1.07,4.79,0.0,3.69,0.0,26.74,0.53,0.93,4.81,1.07,1.78,1.4,2.26,0.47,1.0,0.31,0.0,0.0,1.0,0.0,2.07,0.53,0
2.79,1.0,3.79,1.0,0.0,0.23,0.93,85.3,3.79,0.0,17.72,1.93,4.61,0.0,6.78,2.0,1.0,0.94,0.0,14.79,0.65,0.0,1.0,1.86,1
0.0,1.0,0.0,6.0,0.0,5.74,0.0,0.0,0.71,2.71,1.29,0.36,19.14,2.07,0.88,0.64,1.0,0.0,0.0,0.0,0.88,0.0,3.43,0.0,0
0.0,1.0,1.5,3.25,0.0,0.43,1.5,66.35,1.0,0.0,7.5,1.0,2.25,0.75,7.81,1.5,1.0,0.32,0.0,2.01,0.54,0.0,1.25,1.75,0
0.0,1.0,3.61,3.39,0.0,0.9,0.31,68.76,1.0,0.0,7.21,1.0,6.03,2.69,6.48,2.69,1.0,0.83,0.0,0.69,0.77,0.0,1.31,1.0,0
0.0,1.0,0.21,1.1,0.0,0.27,2.69,76.17,2.79,0.0,6.27,1.1,7.3,0.0,5.94,1.0,1.0,0.82,0.0,0.0,1.0,0.0,4.0,0.9,0
0.2,1.0,0.2,0.82,0.0,0.25,4.0,85.24,2.59,0.0,8.41,1.2,3.25,2.39,10.28,4.78,1.0,0.74,0.0,29.09,0.88,0.0,1.61,0.2,0
0.36,1.0,5.57,6.14,0.0,0.83,0.0,7.15,1.0,0.07,12.57,1.14,4.26,0.93,9.8,1.86,1.0,1.16,0.0,71.18,0.77,0.0,3.21,2.29,0
0.0,1.0,0.0,3.21,0.0,1.25,0.0,70.89,1.0,0.0,0.0,1.0,9.01,1.0,1.89,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.21,0
0.15,2.0,1.31,4.23,0.0,0.28,0.0,48.7,1.15,0.0,4.0,2.31,4.62,1.69,5.18,1.0,0.85,1.71,0.0,251.81,1.0,0.0,1.0,0.0,0
0.15,1.0,0.15,3.7,0.0,4.69,0.0,0.0,2.0,1.7,1.0,1.85,38.3,12.74,0.73,0.0,1.0,0.04,0.0,0.0,1.0,0.0,2.15,0.15,0
1.06,1.94,1.6,3.06,0.0,0.67,0.0,35.1,1.53,0.0,6.4,2.0,4.82,2.81,6.11,2.81,2.4,1.39,0.0,9.57,0.21,0.0,1.0,0.47,0
0.0,1.0,0.23,1.45,0.89,0.23,0.23,85.34,1.0,0.0,6.02,1.89,1.22,0.0,4.94,1.77,1.0,0.42,0.0,11.11,0.37,0.0,2.0,1.0,0
0.0,1.0,2.0,2.02,0.0,0.26,1.0,82.33,1.0,0.0,21.66,1.98,4.66,1.0,7.97,1.0,1.0,0.84,0.0,7.83,0.99,0.0,1.98,1.02,0
0.22,1.0,0.29,1.93,0.0,0.31,2.86,98.99,1.22,0.0,3.16,1.07,0.33,0.0,9.3,5.71,1.0,0.76,0.0,1.08,0.97,0.0,1.0,2.0,0
0.0,0.76,1.51,2.27,0.0,1.64,0.76,41.57,1.24,1.71,6.05,1.24,1.76,0.76,5.04,0.76,0.76,0.33,0.0,4.42,0.54,0.0,1.0,1.51,0
0.0,1.0,2.0,2.0,0.0,0.32,0.15,62.85,1.0,0.0,15.82,1.85,5.43,1.0,5.64,1.85,1.0,0.57,0.0,0.15,0.95,0.0,1.85,1.0,0
0.0,1.0,0.0,5.09,0.0,5.03,0.36,13.05,0.36,1.64,5.26,0.18,8.11,0.82,2.32,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.82,0.36,0
0.0,1.0,0.0,2.61,0.54,1.69,0.54,0.0,2.93,0.46,2.61,1.0,2.15,2.15,7.52,7.52,13.89,2.15,2.15,1.07,0.64,0.0,1.54,0.54,0
0.0,1.0,0.83,5.49,0.0,2.07,0.0,0.0,2.83,0.85,3.32,1.0,3.85,1.37,3.65,1.83,1.0,0.83,0.0,0.0,1.0,0.0,1.17,0.83,0
0.41,1.0,1.22,0.81,0.0,1.0,0.41,34.49,1.59,0.0,7.3,1.0,2.61,1.59,3.52,1.0,1.0,0.71,0.0,7.87,0.86,0.0,1.81,1.41,0
0.0,1.0,2.08,3.65,0.0,0.38,0.0,58.77,1.0,0.0,13.57,1.0,3.81,1.0,7.66,1.22,1.0,1.21,0.0,176.09,0.61,0.0,1.43,2.0,1
0.0,1.76,0.76,4.51,0.0,0.56,0.0,30.97,1.0,0.0,4.24,2.0,4.21,1.76,4.51,1.0,1.0,1.44,0.0,211.53,0.76,0.0,1.0,0.0,0
0.0,1.46,0.0,2.37,1.37,0.58,1.08,66.97,2.0,2.75,11.76,1.0,5.22,0.46,5.78,0.54,1.0,1.11,0.0,5.95,0.77,0.0,1.46,1.54,0
0.91,1.91,0.18,1.09,1.82,0.3,0.09,51.07,1.91,0.0,10.82,1.91,4.57,1.0,5.93,1.0,1.0,1.29,0.0,1.0,0.67,0.0,2.82,0.09,0
0.0,1.0,1.01,3.0,0.0,0.31,0.01,74.86,1.0,0.0,13.96,1.0,3.62,1.0,6.87,1.0,1.0,1.19,0.0,215.49,0.56,0.0,1.0,2.0,0
0.0,2.0,4.55,4.42,0.43,0.5,0.43,75.37,1.86,5.12,10.12,2.0,4.97,0.57,4.42,1.0,1.0,1.17,0.0,22.85,0.56,0.0,3.14,3.0,1
0.05,1.0,0.07,4.98,0.0,4.74,0.0,1.49,1.02,0.98,1.09,1.02,1.05,0.98,0.11,0.0,1.0,0.03,0.0,0.41,0.99,0.0,1.0,0.0,0
0.0,1.0,13.32,0.15,0.0,0.18,0.08,98.12,1.0,0.0,4.21,1.0,5.18,0.15,3.54,1.08,0.08,0.7,0.0,135.93,0.45,0.0,1.08,1.0,1
2.06,1.0,0.0,3.29,0.0,2.04,0.0,41.14,2.18,0.41,8.23,1.82,1.67,1.18,1.76,0.59,1.0,0.44,0.0,260.03,0.77,0.0,3.06,2.47,0
0.97,1.0,0.0,3.36,0.0,3.71,0.0,16.09,2.0,1.36,2.93,1.68,31.68,10.82,2.58,0.32,1.0,0.52,0.0,0.0,1.0,0.0,1.68,0.0,0
0.0,1.0,0.0,4.0,2.69,0.3,1.65,100.0,2.35,0.0,11.39,1.67,5.05,0.0,9.99,1.65,1.0,1.51,0.0,353.2,0.89,0.0,1.33,0.33,0
0.0,1.0,2.34,2.78,0.22,0.37,1.78,64.22,1.22,0.0,11.01,1.0,4.89,0.22,8.45,1.0,1.0,0.35,0.0,7.79,0.61,0.0,1.0,1.22,1
10.31,1.34,21.93,3.66,0.67,0.57,0.0,81.9,2.0,4.65,16.32,2.0,4.91,1.0,4.58,0.34,1.0,0.88,0.0,59.49,0.72,0.0,1.67,1.99,1
