CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.07,1.85,4.63,0.0,0.75,0.0,5.97,1.0,0.0,0.22,1.0,2.6,1.93,3.95,2.85,3.78,2.38,0.93,0.0,1.0,0.0,1.0,0.0,0
0.82,1.0,2.82,0.0,0.0,0.13,0.0,87.28,1.82,0.0,3.73,3.64,4.13,0.0,2.69,0.18,0.18,0.63,0.0,35.64,0.95,0.0,1.18,0.0,0
0.0,1.62,0.0,4.38,0.62,0.53,0.75,72.3,2.0,1.25,9.75,1.38,5.3,0.62,5.55,0.62,1.0,0.96,0.0,21.17,0.79,0.0,2.62,1.0,0
1.2,1.0,0.0,8.2,0.3,3.02,0.3,88.62,1.7,1.3,2.0,1.0,4.61,1.6,1.49,0.3,1.0,0.13,0.0,95.89,0.59,0.0,1.7,0.0,0
0.0,1.0,0.0,1.2,0.0,0.7,0.3,88.29,1.1,0.0,0.4,1.9,3.48,1.8,6.05,1.1,1.0,1.71,0.0,0.0,1.0,0.0,1.1,0.0,0
0.0,1.02,0.0,0.98,0.0,2.56,0.0,1.78,1.0,0.98,2.02,1.0,15.24,1.98,1.05,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.98,0
0.6,2.0,0.79,1.0,0.0,0.28,0.79,47.61,1.0,0.0,9.78,1.6,5.48,2.0,9.54,2.6,1.0,1.92,0.0,8.95,0.48,0.0,1.6,1.79,0
0.0,0.89,0.44,0.89,0.0,91.72,0.0,0.0,1.33,0.0,1.78,0.44,1.0,0.0,1.33,0.44,0.44,0.44,0.0,0.0,0.44,0.0,1.56,0.56,0
0.0,1.0,9.88,4.28,0.0,0.52,0.53,39.83,1.0,0.0,17.5,1.53,4.48,0.94,6.78,1.0,1.0,1.02,0.0,2.66,0.87,0.0,3.53,0.47,0
2.03,1.0,0.0,5.62,0.0,1.49,3.56,84.55,2.19,0.41,17.03,1.81,4.89,2.38,9.67,2.38,1.0,1.19,0.0,256.5,0.77,0.0,3.03,3.03,1
1.03,1.66,0.0,2.63,0.66,0.4,0.0,56.82,1.66,1.32,7.29,1.34,6.49,1.34,6.51,1.0,1.0,1.0,0.0,22.37,0.61,0.0,2.66,1.34,0
1.06,1.0,1.59,0.18,0.0,0.64,0.0,15.71,1.82,0.0,1.06,1.0,2.56,1.18,2.1,0.82,1.0,0.08,0.0,7.41,0.91,0.0,1.18,0.0,0
2.71,1.0,3.86,2.07,0.36,0.44,0.36,86.42,1.64,0.71,9.71,1.0,6.07,2.36,4.65,1.0,1.0,0.66,0.0,95.94,0.46,0.0,2.29,0.64,1
1.83,1.0,2.37,1.67,0.0,0.79,0.0,93.67,1.79,0.21,6.54,3.79,4.04,0.0,1.94,0.0,0.21,0.61,0.0,163.35,0.88,0.0,2.04,1.25,0
4.07,1.68,0.68,3.04,0.0,1.11,1.36,67.87,1.68,0.32,13.54,3.04,9.79,0.64,4.6,1.0,0.32,0.73,0.0,91.62,0.59,0.0,5.75,1.68,0
1.29,1.0,1.14,0.0,0.0,0.2,0.57,18.49,1.0,0.0,6.85,1.43,2.82,1.43,9.35,1.0,1.0,0.69,0.0,1.71,0.78,0.0,1.43,0.86,0
0.0,1.0,0.0,1.73,0.0,1.69,0.0,64.41,1.0,0.29,4.29,1.0,1.77,1.42,5.08,4.98,1.0,0.0,0.0,21.04,0.84,0.0,3.44,1.44,0
0.0,1.0,1.0,4.54,0.0,1.87,0.0,4.64,1.09,19.05,2.09,1.91,0.4,0.09,1.09,0.09,1.0,0.07,0.0,5.48,0.7,0.0,2.81,0.0,0
0.0,1.0,2.49,4.42,0.0,0.82,0.49,26.48,1.0,0.0,4.58,1.0,5.33,1.02,4.53,1.51,1.0,0.65,0.0,0.0,1.0,0.0,2.0,0.51,0
0.79,1.0,0.79,0.79,3.93,0.43,0.0,69.08,1.21,2.36,11.78,1.79,4.99,0.21,2.95,0.21,1.0,0.33,0.0,7.07,0.74,0.0,2.57,1.57,0
1.45,1.0,1.04,2.59,0.0,0.2,0.52,50.26,1.0,0.0,12.29,2.0,3.19,1.48,8.55,1.0,1.0,0.49,0.0,0.0,0.5,0.0,1.48,1.48,0
0.0,1.5,0.0,1.0,0.0,0.24,0.0,59.85,1.5,0.0,6.98,1.5,3.89,1.0,6.46,1.5,1.0,1.19,0.0,3.5,0.88,0.0,1.0,1.5,0
16.5,1.15,19.2,0.9,5.65,0.09,0.15,95.15,1.85,2.0,13.82,2.0,3.13,0.0,3.76,0.0,1.0,0.56,0.0,242.96,0.04,0.6,3.05,1.2,0
1.46,1.0,2.16,1.0,0.0,0.24,0.27,93.25,1.0,0.0,22.81,2.0,2.21,0.0,5.1,0.27,1.0,0.48,0.0,29.82,0.79,0.0,1.81,2.19,1
0.86,1.0,1.71,3.71,0.0,1.4,0.0,81.5,1.0,9.44,3.85,2.72,3.96,0.28,2.3,0.14,0.14,0.47,0.0,12.01,0.66,0.0,2.14,2.72,0
0.97,1.0,0.0,0.1,0.0,0.31,0.0,38.72,1.03,0.0,1.97,1.97,3.68,0.97,2.84,1.0,1.0,0.6,0.0,110.8,0.99,0.0,1.1,0.0,0
4.84,1.0,0.0,7.87,0.0,3.26,0.2,99.15,1.07,0.97,19.84,2.93,1.41,0.13,1.2,0.13,1.0,0.07,0.0,611.3,0.46,0.0,5.84,5.84,1
0.0,1.0,1.78,6.78,0.0,0.61,0.22,69.96,1.11,0.0,9.22,1.11,2.89,0.0,5.64,0.89,1.0,1.14,0.0,17.82,0.7,0.0,1.11,1.0,0
0.38,1.0,1.95,1.0,0.0,0.72,0.0,34.4,2.0,0.0,2.66,1.0,2.91,2.0,2.04,1.0,1.0,0.5,0.0,18.97,0.9,0.0,1.38,0.19,0
0.0,1.0,2.32,2.72,0.0,0.28,0.88,58.95,1.0,0.0,8.12,1.0,3.45,1.12,8.14,1.0,1.0,1.52,0.0,342.27,0.75,0.0,1.24,0.12,0
1.9,1.0,0.1,1.2,0.0,0.27,0.05,97.87,1.0,0.0,21.9,2.0,1.49,0.05,4.21,0.05,1.0,0.25,0.0,37.07,0.79,0.0,1.0,2.9,1
0.0,1.0,10.98,7.75,0.0,0.88,0.17,7.31,1.08,0.0,9.17,1.08,4.46,1.83,5.16,0.92,1.0,0.81,0.0,0.0,1.0,0.0,2.92,1.0,0
1.85,1.0,0.0,1.24,0.0,0.34,0.0,69.08,1.62,0.0,5.85,1.0,2.7,1.24,6.66,2.53,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.38,0
0.0,0.84,0.0,0.84,0.0,27.1,0.0,63.58,0.84,0.0,7.53,2.51,3.39,0.0,3.94,0.84,0.84,0.45,0.0,21.75,0.42,0.0,2.0,1.84,0
0.0,1.69,0.0,4.0,0.0,0.42,1.86,56.06,3.0,0.69,6.72,1.0,7.04,1.93,7.44,1.93,1.0,1.31,0.0,203.57,1.0,0.0,1.0,0.31,0
0.0,1.0,1.15,0.67,3.7,0.26,0.07,71.29,1.0,1.85,13.89,1.0,4.48,0.93,4.44,1.0,1.0,0.69,0.0,8.33,0.69,0.0,2.0,0.0,0
0.0,1.0,0.0,2.23,0.0,1.72,0.0,45.98,1.23,0.0,0.23,1.77,1.72,0.0,1.18,1.0,1.0,0.0,0.0,3.27,0.92,0.0,1.7,0.0,0
0.73,1.27,2.73,0.81,0.0,0.17,0.27,87.43,1.73,0.0,6.22,3.19,4.17,0.27,3.78,0.27,0.27,1.13,0.0,31.67,0.87,0.0,1.54,0.54,0
0.0,1.52,1.0,2.93,0.52,1.26,0.0,51.75,1.52,12.72,4.59,1.48,3.33,0.0,2.08,0.52,0.48,0.26,0.0,1.55,0.67,0.0,3.52,0.52,0
3.85,1.57,0.57,3.57,0.0,0.86,1.14,97.85,1.57,4.72,12.13,3.57,5.69,0.0,4.38,0.57,0.0,0.79,0.0,83.03,0.49,0.0,5.42,2.43,1
0.79,0.79,1.96,1.18,1.57,6.79,0.79,34.16,0.79,1.57,11.78,0.79,2.0,0.39,3.55,0.39,0.39,0.46,0.0,25.92,0.2,0.0,1.79,1.96,1
0.27,1.0,0.0,0.27,0.0,1.39,0.27,98.39,2.91,0.0,0.81,1.0,1.53,0.09,2.34,1.91,1.0,0.08,0.0,1.7,0.51,0.0,1.0,0.27,0
0.51,1.0,0.0,3.05,0.0,5.12,0.0,0.0,0.49,2.54,0.98,0.49,10.63,4.05,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.49,0
0.0,1.38,0.0,0.0,0.0,0.07,0.62,86.21,1.0,0.0,21.64,1.62,3.07,0.38,4.84,0.38,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.62,0
0.62,1.38,1.87,0.0,0.0,0.08,0.0,86.85,1.62,0.0,3.0,2.87,3.24,0.38,3.08,1.0,0.38,0.72,0.0,39.23,1.0,0.0,1.0,0.0,0
4.37,1.17,5.37,2.7,2.62,0.24,1.0,72.07,1.0,0.35,19.71,1.17,4.51,0.83,8.31,0.83,1.0,1.53,0.0,603.72,0.64,0.7,2.4,1.4,1
1.5,1.0,1.0,1.0,0.0,0.4,0.0,51.0,1.5,0.0,8.0,1.0,3.3,2.0,6.3,1.5,1.0,0.81,0.0,0.0,1.0,0.0,1.5,0.5,0
2.97,1.0,5.46,3.02,0.0,0.42,1.01,61.69,2.01,0.0,9.54,1.0,4.87,0.99,6.49,0.51,1.0,0.51,0.0,28.35,0.67,0.0,1.49,0.51,1
0.77,1.0,0.23,2.31,0.92,1.18,0.0,90.88,1.0,8.94,5.75,2.54,3.91,0.23,2.45,0.23,0.23,0.46,0.0,12.86,0.62,0.0,2.0,2.31,0
1.43,1.64,1.64,1.36,0.71,0.26,1.29,85.21,1.36,0.0,15.43,1.71,6.35,1.64,6.9,1.64,1.0,1.01,0.0,43.65,0.53,0.0,1.36,4.07,0
0.0,1.0,0.0,2.45,0.0,0.27,2.63,98.15,1.82,0.0,9.35,1.18,1.29,0.0,8.24,1.63,1.0,1.45,0.0,0.0,1.0,0.0,1.82,0.18,0
0.0,1.0,2.7,4.21,2.81,0.62,0.3,84.55,1.0,0.7,8.39,1.7,11.23,2.0,6.01,1.3,1.0,0.61,0.0,110.83,0.56,0.0,2.4,6.21,0
0.0,1.0,2.0,0.82,0.0,0.27,0.33,60.89,1.33,0.0,7.99,1.84,1.75,0.0,5.54,1.0,1.0,0.1,0.0,15.84,0.76,0.0,1.84,0.16,1
1.22,1.0,0.0,4.38,0.0,3.37,0.0,20.3,0.81,1.19,4.03,0.41,2.23,1.41,3.1,0.41,1.0,0.66,0.0,0.0,1.0,0.0,1.59,1.19,0
3.95,1.0,0.0,4.25,0.99,0.74,1.15,62.15,1.01,1.98,2.12,1.0,7.85,3.07,4.44,1.01,6.88,0.44,0.01,110.9,0.4,0.0,1.02,0.03,0
4.11,1.68,1.0,2.74,0.0,0.53,1.37,84.22,2.0,0.0,13.95,3.05,5.64,0.32,4.95,1.0,0.32,0.97,0.0,111.01,0.59,0.0,5.79,1.37,0
0.0,1.0,1.49,2.53,0.0,1.12,0.0,32.58,1.0,10.63,4.47,2.0,0.68,0.0,2.78,0.49,1.0,0.0,0.0,7.9,0.71,0.0,2.51,0.0,0
0.0,1.0,0.0,3.17,0.0,0.53,2.83,100.0,1.94,0.06,4.06,1.0,1.01,0.0,8.32,1.89,1.0,1.62,0.0,4.11,0.97,0.0,2.28,0.28,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
14.81,1.0,16.86,0.06,3.75,0.12,0.0,88.97,1.87,1.94,3.06,1.87,1.85,0.0,2.98,0.0,1.0,0.43,0.0,0.64,0.02,0.0,2.06,0.06,0
0.0,1.0,0.0,3.35,0.0,0.09,2.68,88.06,1.13,0.0,30.29,1.87,3.78,1.16,5.98,0.26,66.93,0.39,0.13,2.06,0.91,0.0,1.26,1.26,0
0.0,1.0,0.15,3.55,0.0,0.95,1.7,45.38,2.0,0.0,1.7,1.0,2.91,2.85,7.02,6.96,3.55,0.91,0.85,0.45,1.0,0.0,1.85,0.85,0
0.0,1.69,0.62,2.76,0.0,0.41,0.31,51.71,2.38,0.69,6.4,1.0,6.23,1.31,5.52,1.31,1.0,0.82,0.0,203.76,1.0,0.0,1.0,0.62,0
0.0,1.01,0.0,1.0,0.0,0.73,0.0,86.32,1.01,0.0,0.06,1.99,3.78,1.99,5.76,1.01,1.0,1.72,0.0,0.04,1.0,0.0,1.0,0.01,0
0.0,1.0,1.72,6.02,0.0,0.65,0.0,65.49,1.0,0.0,8.3,1.0,2.92,0.28,5.89,1.84,1.0,1.08,0.0,17.21,0.71,0.0,1.14,0.86,0
0.0,0.89,10.68,7.12,0.0,18.8,0.0,0.0,0.89,0.0,8.01,0.89,4.23,1.78,4.6,0.89,0.89,0.76,0.0,0.0,0.89,0.0,2.89,1.0,0
0.0,1.0,0.0,1.0,0.0,0.35,0.0,76.0,1.0,0.0,9.0,3.0,4.05,0.0,4.71,1.0,1.0,0.54,0.0,26.0,0.5,0.0,2.0,2.0,1
0.0,1.13,0.0,3.13,0.13,0.35,2.61,95.26,2.0,0.26,4.66,1.0,1.88,0.13,8.41,1.87,1.0,1.67,0.0,4.47,0.96,0.0,2.13,0.13,0
0.0,6.7,1.19,6.63,0.0,0.58,0.19,10.62,1.0,0.0,3.72,1.19,2.04,1.81,3.35,1.81,6.7,5.01,4.88,0.0,0.91,0.0,1.0,0.19,0
0.0,1.0,0.0,9.64,0.0,3.85,0.0,99.2,1.96,0.96,2.32,1.04,3.2,1.0,0.5,0.04,1.0,0.02,0.0,85.58,0.67,0.0,1.96,0.08,0
1.8,1.4,0.4,2.2,0.4,0.42,1.8,89.19,2.0,2.0,8.2,1.0,4.65,0.6,4.71,1.0,0.6,0.73,0.0,12.61,0.67,0.0,2.2,2.2,1
0.19,1.0,0.56,2.44,0.0,0.62,0.0,61.76,3.62,0.0,2.19,1.56,2.57,0.0,2.9,1.0,0.81,0.38,0.0,123.92,1.0,0.0,1.0,0.0,0
1.65,1.0,5.3,0.82,0.0,0.26,0.0,94.01,1.82,0.0,12.77,1.18,4.42,1.65,4.76,1.0,1.0,0.65,0.0,74.49,0.54,0.0,2.82,0.82,0
20.03,1.69,17.92,5.69,10.34,0.5,0.69,92.58,1.0,1.38,58.23,1.69,8.73,0.31,6.43,0.31,1.0,1.06,0.0,1173.4,0.31,3.38,6.83,8.0,1
12.27,1.18,15.09,0.18,3.27,0.05,0.36,92.63,1.82,1.64,5.0,1.82,2.83,0.36,4.1,0.36,1.0,0.59,0.0,3.27,0.11,0.0,1.82,0.55,0
0.0,1.0,0.67,1.33,0.0,1.15,0.0,32.46,1.67,0.0,0.0,1.33,2.33,1.34,1.33,1.0,1.0,0.29,0.0,2.02,1.0,0.0,1.0,0.0,0
0.0,1.01,0.03,2.01,0.0,0.75,0.01,62.16,1.0,0.0,3.15,2.97,2.62,1.0,2.81,1.0,1.0,0.52,0.0,0.11,0.99,0.0,1.03,0.03,0
0.0,1.0,0.42,3.16,0.0,0.64,1.58,57.13,1.58,0.0,4.52,1.0,3.11,2.16,8.23,5.06,2.74,1.26,0.58,163.17,0.88,0.0,1.58,0.58,0
0.0,1.0,1.5,3.0,0.0,0.55,0.5,37.98,1.5,0.0,9.99,1.5,2.31,1.5,5.31,1.0,1.0,0.56,0.0,1.5,0.75,0.0,1.0,0.5,0
2.77,1.0,0.0,0.0,0.0,0.16,0.0,39.66,1.08,0.0,3.69,1.92,4.05,1.92,7.37,1.0,1.0,0.25,0.0,0.0,0.54,0.0,1.92,1.84,0
7.8,1.0,0.0,1.47,0.0,0.99,0.0,23.32,0.93,0.53,5.4,0.47,2.66,0.93,3.26,0.47,1.0,0.76,0.0,5.34,0.64,0.0,2.07,0.53,0
0.0,1.0,1.85,0.15,0.46,0.22,2.77,59.61,1.0,0.31,13.07,1.08,7.21,1.92,8.74,1.85,1.0,0.43,0.0,0.0,1.0,0.0,1.08,1.85,0
8.19,1.0,5.71,1.0,0.0,0.79,0.0,56.47,0.63,0.37,5.27,0.63,3.96,1.27,1.75,0.0,1.0,0.28,0.0,30.31,0.44,0.0,2.37,0.37,0
0.0,1.0,0.0,0.0,0.01,0.7,0.0,0.11,2.0,0.01,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.79,1.0,0.21,4.15,0.21,6.02,0.0,13.98,0.42,3.15,0.64,0.21,5.23,4.73,1.52,1.0,1.0,0.2,0.0,0.0,0.93,0.0,1.42,0.21,0
3.49,1.0,0.0,4.13,0.87,0.71,1.13,65.06,1.13,1.74,3.15,1.13,6.98,2.62,4.49,0.87,1.0,0.41,0.0,97.71,0.48,0.0,1.13,0.13,0
0.0,1.0,0.0,4.69,0.0,4.67,0.0,0.0,0.26,1.74,2.0,0.26,5.02,1.26,0.79,0.26,1.0,0.0,0.0,0.0,1.0,0.0,1.74,1.74,0
0.0,1.0,1.25,1.51,0.0,0.22,2.26,69.01,1.75,0.0,10.01,1.62,3.53,1.51,8.81,2.13,1.0,0.75,0.0,9.98,0.84,0.0,1.62,0.38,0
0.0,1.0,1.33,0.0,0.0,0.41,0.67,0.0,1.33,0.0,5.99,1.0,1.83,1.0,7.65,1.0,1.0,0.67,0.0,2.0,1.0,0.0,1.0,0.0,0
2.09,1.0,1.15,0.0,0.6,0.71,0.0,54.48,2.15,0.6,3.45,1.15,2.65,0.85,2.13,0.85,1.0,0.7,0.0,50.2,0.85,0.0,1.0,0.3,0
0.0,1.0,1.31,1.37,0.0,0.18,1.63,64.81,1.0,0.0,9.88,1.0,4.63,1.31,8.75,1.31,1.0,1.24,0.0,267.2,0.8,0.0,1.0,0.63,0
0.27,1.0,0.0,0.73,0.0,0.56,1.64,80.17,1.0,0.0,4.37,1.73,3.34,1.73,10.53,1.55,2.09,2.38,0.55,0.0,1.0,0.0,1.0,0.27,0
0.58,1.0,0.84,2.91,0.0,4.47,0.42,0.0,0.42,2.32,3.77,0.42,4.22,3.91,4.98,1.0,1.0,0.42,0.0,1.26,1.0,0.0,1.0,0.0,0
0.29,1.71,0.0,0.0,0.0,0.09,1.73,74.82,1.0,0.0,6.74,1.0,3.41,1.0,9.07,1.58,2.15,1.86,0.58,0.0,1.0,0.0,1.0,0.29,0
1.66,1.0,1.17,4.58,0.42,0.47,1.0,59.08,1.0,0.83,12.53,1.58,4.54,1.83,7.22,1.0,1.0,0.58,0.0,46.49,0.46,0.0,1.0,0.58,0
0.9,1.67,0.1,0.67,0.0,0.14,5.43,56.1,1.0,0.0,14.48,1.0,2.23,1.1,21.23,2.9,5.29,4.34,2.38,0.0,1.0,0.0,1.0,0.9,0
0.82,1.82,0.0,1.55,0.0,0.33,1.09,33.92,1.36,0.0,8.46,1.82,4.89,2.36,11.33,3.18,1.0,2.33,0.0,2.45,0.51,0.0,1.82,1.0,0
0.88,1.0,2.28,1.82,4.42,0.43,0.0,77.74,1.0,2.65,14.3,1.88,5.69,0.23,3.44,0.12,1.0,0.47,0.0,7.95,0.71,0.0,3.0,1.88,1
0.31,7.07,1.62,6.38,0.62,0.59,0.31,13.53,1.16,0.62,4.66,1.16,2.48,1.84,3.1,1.84,6.91,5.25,5.07,10.26,0.92,0.0,1.31,0.78,0
0.28,1.0,0.83,1.44,0.0,1.35,0.0,68.61,1.28,0.0,0.83,2.56,2.38,0.0,1.68,1.0,0.72,0.16,0.0,17.49,1.0,0.0,1.0,0.0,0
2.79,1.07,0.07,0.14,0.0,0.21,0.0,39.96,1.14,0.0,4.0,1.93,4.09,1.86,7.48,1.0,1.0,0.32,0.0,0.0,0.54,0.0,1.93,1.86,0
0.0,1.0,0.0,1.17,0.17,0.25,0.17,77.52,1.17,0.0,9.01,1.83,2.08,1.0,6.12,1.0,1.0,0.31,0.0,3.34,0.79,0.0,1.0,2.0,0
1.43,1.0,0.36,1.36,0.71,0.27,0.0,83.93,1.36,0.0,12.86,2.36,2.99,1.0,5.75,1.0,1.0,0.5,0.0,34.72,0.63,0.0,1.36,3.43,0
0.7,1.0,0.6,3.6,0.0,1.27,0.0,66.35,1.0,7.68,2.1,2.4,3.42,0.6,2.48,0.9,1.21,1.04,0.3,9.78,0.72,0.0,1.7,2.1,0
0.04,1.0,11.54,7.81,0.0,0.94,0.0,3.62,1.0,0.42,8.77,1.08,4.71,1.92,5.04,0.96,0.96,0.84,0.0,0.53,0.98,0.0,2.96,1.08,0
3.55,1.0,0.29,7.13,0.0,2.96,0.0,71.09,1.0,6.78,14.8,2.71,0.91,0.0,0.79,0.0,1.0,0.0,0.0,449.27,0.51,0.0,5.13,4.27,1
7.7,1.0,0.0,0.64,0.0,1.07,0.0,35.79,0.36,0.64,4.0,0.36,1.62,0.0,2.63,1.79,1.0,0.0,0.0,6.42,0.57,0.0,2.28,1.0,0
0.0,1.13,2.0,0.13,0.0,0.26,1.13,10.64,1.0,0.0,9.65,1.0,2.46,1.13,10.22,1.13,1.0,1.02,0.0,4.95,0.95,0.0,1.0,0.39,0
0.0,1.65,0.09,2.47,0.91,0.67,0.91,58.92,1.91,0.0,3.63,1.0,2.45,1.09,3.81,1.09,1.65,0.56,0.56,0.0,1.0,0.0,1.0,1.81,0
0.92,1.0,0.0,0.17,0.0,0.32,0.0,41.86,1.0,0.0,2.08,2.08,3.7,1.0,2.89,1.0,1.0,0.61,0.0,104.36,1.0,0.0,1.0,0.0,0
0.0,1.0,0.92,0.41,3.67,0.21,0.16,77.73,1.08,1.84,14.67,1.08,3.99,0.92,4.6,0.92,1.0,0.61,0.0,8.27,0.69,0.0,2.0,0.08,0
0.0,1.95,0.14,1.81,0.0,0.73,0.0,75.24,1.0,0.0,0.0,1.86,3.51,2.0,5.24,1.14,1.95,2.29,0.81,0.0,1.0,0.0,1.0,0.0,0
2.77,1.0,0.23,3.45,0.0,0.38,2.85,75.81,1.92,0.0,8.32,1.0,3.89,0.92,5.58,1.0,1.0,0.92,0.0,17.57,0.69,0.0,1.08,2.77,1
0.0,1.0,1.81,0.94,0.0,0.7,0.0,42.27,1.0,3.93,7.69,1.19,2.47,1.63,5.06,1.63,1.0,0.0,0.0,0.0,0.94,0.0,2.19,0.81,0
1.68,1.0,0.32,1.65,0.0,0.27,0.16,93.05,1.0,0.0,21.68,2.0,1.57,0.16,4.8,0.16,1.0,0.3,0.0,32.7,0.75,0.0,1.0,2.68,1
0.0,1.0,3.74,3.18,0.0,2.09,0.0,0.0,1.0,0.69,4.18,1.0,12.15,2.0,2.3,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.62,1.0,0
0.0,1.0,0.0,3.98,0.0,0.97,1.98,50.12,1.99,0.0,2.01,1.02,3.0,2.98,7.95,7.93,3.97,1.0,0.99,0.0,1.0,0.0,1.99,0.99,0
0.0,1.0,0.03,1.97,0.0,0.32,2.95,99.47,1.0,0.0,2.08,1.02,0.02,0.0,9.42,5.92,1.0,0.74,0.0,0.25,1.0,0.0,1.02,1.97,0
0.0,1.0,1.0,0.0,0.0,0.81,0.0,50.01,2.0,0.0,3.0,1.0,2.5,1.0,2.0,1.0,1.0,0.75,0.0,58.94,1.0,0.0,1.0,0.0,0
0.95,1.48,3.43,4.05,1.9,0.55,0.95,41.38,1.48,1.9,14.27,1.48,3.73,1.52,6.4,2.05,2.57,1.87,0.52,31.4,0.76,0.0,1.95,2.38,0
0.0,1.0,0.76,1.0,0.76,0.57,0.0,71.13,1.76,0.0,2.27,1.24,2.7,0.49,4.02,1.0,1.0,1.12,0.0,0.0,0.75,0.0,2.51,0.76,0
0.0,1.0,0.34,1.0,0.34,0.29,0.0,75.18,1.34,0.0,7.59,1.66,2.13,0.66,5.48,1.0,1.0,0.56,0.0,2.62,0.72,0.0,1.69,1.66,0
2.88,2.0,1.0,2.44,0.52,0.5,0.96,100.0,2.0,2.6,12.76,2.44,6.66,0.0,4.63,1.0,0.0,0.78,0.0,66.34,0.54,0.0,5.92,1.48,0
2.89,1.11,0.57,3.0,0.46,0.31,2.89,82.57,2.0,0.46,11.39,1.11,3.74,1.0,6.16,1.0,1.0,0.92,0.0,24.36,0.65,0.0,1.23,3.23,1
0.1,1.0,0.31,1.8,0.0,0.69,0.0,65.06,1.1,0.0,3.0,3.1,2.84,0.9,2.7,0.9,0.9,0.53,0.0,4.07,1.0,0.0,1.0,0.0,0
0.0,1.0,2.12,6.95,1.76,1.16,0.71,16.11,1.0,1.17,0.59,1.29,6.24,0.29,3.06,0.71,1.0,1.08,0.0,0.0,1.0,0.0,2.0,0.0,0
4.07,1.0,3.95,0.0,0.88,0.08,4.68,69.23,1.22,0.44,13.15,1.22,2.16,0.78,18.85,2.34,4.12,3.35,1.56,0.0,0.78,0.0,1.22,0.78,0
9.73,1.0,0.0,1.19,1.13,1.41,0.0,10.4,0.19,1.57,3.62,0.38,1.98,0.19,0.88,0.0,1.0,0.09,0.0,8.11,0.46,0.0,2.81,0.81,0
0.0,1.0,1.98,6.96,0.0,0.63,0.0,67.95,1.0,0.0,8.95,1.02,3.07,0.01,5.69,1.0,1.0,1.24,0.0,19.83,0.67,0.0,1.0,0.99,0
0.87,1.0,0.0,2.71,0.0,1.04,0.0,14.55,2.0,0.0,2.75,1.0,1.14,0.58,2.72,1.0,1.0,0.47,0.0,9.92,0.76,0.0,3.13,0.0,0
0.0,0.62,0.0,3.09,0.0,4.5,1.24,53.16,1.24,0.0,6.8,1.24,0.86,0.0,3.14,0.0,0.62,0.17,0.0,0.0,0.62,0.0,1.62,0.62,0
1.98,2.0,4.96,3.01,3.98,0.27,1.98,86.82,2.0,3.98,29.83,1.99,5.11,1.0,9.02,1.0,1.0,1.17,0.0,65.74,0.5,0.0,3.0,4.97,1
0.0,1.82,1.18,0.82,0.82,0.51,0.54,92.76,1.82,4.09,8.27,1.0,6.51,0.36,4.2,1.18,0.18,0.49,0.0,2.46,0.73,0.0,3.46,1.18,0
0.44,1.0,0.0,2.19,0.56,3.61,0.0,0.0,1.69,1.75,4.49,0.56,4.69,4.31,4.0,2.69,1.0,0.45,0.0,3.93,0.72,0.0,1.0,0.56,0
0.0,1.0,1.7,8.09,0.0,3.18,0.21,94.69,1.79,0.79,6.89,1.21,3.46,0.79,1.94,0.21,1.0,0.25,0.0,71.15,0.68,0.0,2.42,0.0,0
1.57,1.0,1.89,1.79,1.31,0.6,0.9,68.14,2.0,0.21,3.9,1.1,2.43,0.9,3.91,0.9,1.0,0.05,0.0,0.0,0.9,0.0,1.1,1.79,0
0.1,0.1,0.0,0.0,0.0,147.87,0.59,6.1,0.1,0.0,1.57,0.1,0.22,0.1,2.29,0.3,0.49,0.41,0.2,0.0,0.1,0.0,1.9,1.0,0
0.0,1.0,0.73,1.9,0.0,0.62,0.0,53.9,2.9,0.0,4.56,1.0,2.68,0.73,4.04,1.37,1.0,0.21,0.0,87.47,1.0,0.0,1.37,0.37,0
0.13,1.0,0.0,1.73,0.87,0.62,0.87,61.66,1.87,0.0,3.73,1.13,2.67,1.0,3.85,1.0,1.0,0.08,0.0,15.21,1.0,0.0,1.0,1.73,0
0.0,1.0,1.06,0.32,3.75,0.22,0.0,72.11,1.0,1.87,14.05,1.0,4.11,1.06,4.52,1.13,1.19,0.75,0.06,8.43,0.69,0.0,1.94,0.0,0
