CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,1.0,1.47,1.53,0.0,1.45,0.0,45.0,2.0,1.02,4.53,2.47,3.5,0.0,1.49,0.0,0.51,0.38,0.0,34.38,0.87,0.0,1.51,0.51,0
0.0,1.41,0.41,0.0,0.0,0.83,0.0,28.1,2.59,0.0,5.37,1.0,2.52,1.17,4.46,0.59,1.0,1.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.13,2.39,0.0,0.78,0.0,65.37,1.0,2.7,3.74,2.0,2.89,0.87,3.61,0.0,1.0,0.87,0.0,0.87,0.38,0.0,1.26,0.87,0
0.0,1.0,0.45,0.0,0.0,0.38,0.91,56.55,1.0,0.0,9.37,1.0,4.29,0.55,7.29,1.45,1.0,1.0,0.0,17.28,0.82,0.0,2.0,0.0,0
0.89,1.0,1.11,0.0,0.0,0.3,0.0,61.3,1.11,0.11,6.97,1.32,5.14,3.57,3.13,2.68,1.0,0.01,0.0,7.24,0.55,0.0,1.22,1.11,0
0.0,1.0,2.0,5.78,0.83,0.65,0.83,52.79,1.0,0.0,3.0,1.17,3.59,1.0,7.35,2.83,1.0,1.41,0.0,3.0,0.64,0.0,1.83,0.0,1
2.74,1.0,5.66,2.55,0.0,0.49,0.0,75.66,2.45,0.27,6.0,1.27,3.62,0.55,3.6,1.0,1.0,0.55,0.0,1.64,0.58,0.0,3.9,0.55,0
0.12,1.0,0.24,4.52,0.0,4.34,0.0,11.44,2.88,2.12,1.0,1.0,2.6,0.88,1.12,0.88,0.88,0.08,0.0,0.72,0.35,0.0,1.88,0.0,0
9.75,1.34,1.68,1.68,1.68,1.81,0.0,30.93,2.66,0.0,18.81,1.34,2.05,0.0,3.13,1.0,1.0,0.35,0.0,162.36,0.82,1.68,3.02,2.02,1
1.91,1.0,3.62,1.19,0.91,0.21,0.0,87.53,1.91,0.0,14.53,1.91,4.11,0.91,5.95,1.91,1.0,1.36,0.0,14.52,0.95,0.0,1.0,1.09,0
0.0,1.0,0.0,4.23,0.0,2.35,0.0,14.08,0.39,1.61,3.54,0.39,2.11,0.0,1.23,0.19,1.0,0.13,0.0,4.61,0.55,0.0,1.81,0.39,0
0.91,1.0,0.18,1.91,4.55,0.3,0.27,75.93,1.0,2.73,16.55,1.09,5.47,1.91,10.03,1.91,1.0,0.96,0.0,31.04,0.65,0.0,1.09,0.91,1
0.0,1.0,0.0,4.69,0.0,1.19,0.0,56.35,1.65,7.23,1.96,1.0,6.37,1.31,3.3,1.0,1.0,1.17,0.0,19.62,0.67,0.0,1.65,0.0,0
1.0,1.0,0.71,0.0,0.0,0.24,0.0,59.45,2.0,0.0,1.71,2.47,2.9,0.0,3.02,0.24,0.76,0.31,0.0,86.06,0.54,0.0,3.29,1.53,0
0.0,5.74,0.95,0.95,0.0,0.54,0.0,0.0,1.1,0.0,0.95,1.0,14.33,14.33,6.77,6.69,8.59,2.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.04,0.52,1.44,0.19,1.56,28.56,1.48,1.44,7.19,2.0,7.39,2.92,6.17,1.48,1.48,1.1,0.48,169.25,0.58,0.0,1.52,0.0,0
0.4,1.0,0.92,1.16,0.0,0.82,3.68,45.96,1.84,0.0,0.0,0.92,3.76,3.76,1.0,1.0,1.0,1.38,0.0,0.0,1.0,0.0,1.0,0.92,0
1.0,1.0,2.81,0.19,0.0,0.16,0.0,92.58,2.0,0.58,2.61,3.42,2.39,0.0,2.22,0.0,0.0,0.76,0.0,33.38,0.9,0.0,1.0,0.0,0
0.0,1.0,0.14,4.07,0.14,3.03,0.0,6.22,2.07,0.93,0.79,1.0,0.68,0.0,1.2,1.0,1.0,0.04,0.0,40.0,0.96,0.0,1.07,0.07,0
38.74,1.0,0.03,10.65,0.13,3.27,0.0,2.42,1.0,1.03,17.91,1.0,1.1,1.0,0.56,0.03,1.0,0.02,0.0,17.72,0.51,0.0,2.97,2.91,0
0.0,2.0,1.69,0.15,0.02,0.15,0.0,68.26,1.98,0.04,12.94,1.02,3.3,0.0,7.19,0.0,1.0,1.79,0.0,2.54,0.99,0.0,1.11,0.06,0
3.89,1.0,4.68,3.13,0.87,0.42,0.0,59.73,1.22,0.43,4.57,2.0,2.77,0.0,4.17,0.0,1.0,0.39,0.0,0.0,0.78,0.0,2.78,0.0,0
0.1,1.0,0.1,0.0,0.0,0.7,0.9,5.86,1.0,0.0,2.39,1.0,0.53,0.39,5.72,5.71,5.51,1.8,1.8,0.78,0.95,0.0,1.0,0.1,0
0.64,1.87,1.77,0.13,0.0,0.13,0.13,70.17,1.87,0.0,14.15,1.13,3.6,0.13,7.63,0.13,1.0,1.82,0.0,40.26,0.97,0.0,1.26,0.26,0
0.58,1.0,6.33,0.83,0.0,0.37,0.0,91.58,1.58,0.0,2.58,3.17,8.12,0.83,2.77,0.42,0.42,0.69,0.0,24.17,0.86,0.0,1.0,0.42,0
0.0,1.0,1.93,0.04,0.0,0.51,0.0,63.57,1.04,0.0,2.93,1.96,4.26,0.96,4.15,1.96,1.0,0.52,0.0,2.89,0.52,0.0,1.11,0.04,0
0.47,1.0,2.53,4.25,0.0,0.51,2.12,38.95,1.0,0.0,18.55,1.0,5.96,1.59,7.41,0.47,0.53,0.77,0.0,109.34,0.86,0.0,1.47,1.88,1
1.0,1.0,1.37,1.0,3.14,0.36,0.0,90.6,1.37,3.0,9.8,1.63,4.44,0.0,2.76,0.0,0.63,0.52,0.0,7.89,0.6,0.0,2.26,1.26,0
0.0,1.6,0.8,2.4,0.0,0.83,0.6,19.82,1.0,0.6,3.0,1.6,9.79,7.99,2.05,0.8,1.0,1.05,0.0,0.0,0.3,0.0,1.4,0.0,0
0.0,1.0,0.0,2.3,0.0,0.26,3.0,53.95,3.0,0.0,13.1,1.0,6.39,4.7,16.41,8.95,3.55,3.38,2.55,25.8,0.64,0.0,1.6,3.0,0
18.81,1.65,3.59,5.0,3.24,0.99,0.0,59.66,1.65,7.38,34.42,2.0,4.02,0.0,5.11,0.65,1.0,0.67,0.0,313.23,0.53,3.24,5.59,3.89,1
0.86,1.0,2.86,0.98,0.14,0.17,0.14,84.38,1.86,0.0,3.86,3.58,2.99,0.14,3.87,1.28,0.14,0.81,0.0,71.75,0.95,0.0,1.14,0.0,0
0.0,1.0,1.37,1.65,0.0,0.67,0.28,72.45,1.0,0.0,3.42,1.91,2.43,0.18,2.22,1.09,0.09,0.47,0.0,1.09,0.96,0.0,1.0,0.18,0
0.0,1.0,0.0,0.39,0.0,0.74,0.0,41.43,1.61,0.39,1.61,1.39,2.61,0.0,2.0,1.0,1.0,0.27,0.0,30.0,0.67,0.0,2.0,2.22,0
1.93,1.0,5.8,1.07,0.0,0.36,0.0,100.0,2.03,0.0,13.53,1.0,5.03,1.97,4.69,1.03,1.0,0.76,0.0,84.05,0.52,0.0,2.97,1.0,0
6.85,1.0,13.27,5.26,0.0,0.64,1.26,60.27,1.0,0.68,5.37,1.68,6.0,2.32,5.79,0.68,1.0,0.78,0.0,4.11,0.54,0.0,1.0,1.37,0
0.0,1.0,1.42,2.99,0.0,0.71,0.85,39.1,1.0,0.72,11.24,1.72,4.29,0.57,4.49,1.28,1.0,0.47,0.0,55.66,0.65,0.0,1.72,1.28,0
25.04,2.0,4.32,5.14,5.0,0.46,0.0,90.36,2.0,0.0,47.22,1.86,5.97,0.14,7.27,1.0,1.0,1.13,0.0,420.28,0.46,4.32,6.18,5.32,1
4.19,1.0,0.61,2.39,0.0,2.85,0.0,18.29,0.41,0.0,0.81,0.81,1.39,0.8,1.44,1.0,0.8,0.14,0.0,16.87,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.2,0.96,0.25,0.0,69.17,1.96,0.83,3.92,2.0,2.52,0.0,3.96,0.96,1.0,1.2,0.0,0.0,0.67,0.0,2.04,0.0,0
0.0,1.0,0.6,2.4,0.0,1.37,0.0,42.92,2.6,0.79,6.0,1.0,3.53,0.0,2.21,0.6,1.0,0.26,0.0,11.47,0.7,0.0,3.81,0.4,0
0.0,1.0,1.9,0.9,0.0,0.63,0.1,67.41,1.0,0.0,0.5,2.0,4.51,0.9,3.28,1.0,1.0,0.42,0.0,16.85,0.97,0.0,3.7,2.7,0
0.0,1.0,2.63,6.53,0.55,0.74,3.82,14.12,1.18,0.0,5.83,1.0,7.99,2.63,8.3,0.18,1.0,0.69,0.0,16.14,0.89,0.0,1.18,0.0,0
0.0,1.0,0.0,1.35,0.0,0.39,0.0,71.01,2.0,1.17,9.18,1.88,4.17,0.23,4.7,1.0,1.0,0.78,0.0,6.16,0.72,0.0,1.12,1.77,0
0.0,1.0,2.17,1.04,0.69,0.5,0.0,71.03,1.0,0.17,3.52,2.0,5.73,1.17,4.29,1.83,1.0,0.53,0.0,29.9,0.48,0.0,1.35,1.39,0
3.66,1.0,0.67,2.33,0.0,2.48,0.0,31.79,0.67,1.0,0.33,0.33,1.37,0.67,1.33,0.67,0.67,0.23,0.0,2.01,0.83,0.0,1.0,0.0,0
0.0,1.0,2.87,5.35,3.48,0.72,0.39,89.82,1.0,0.87,6.78,2.0,12.76,1.87,4.88,1.0,1.0,0.67,0.0,179.62,0.39,0.0,2.87,6.96,1
3.05,3.97,1.0,2.52,0.0,0.45,1.02,50.79,1.51,0.0,10.14,2.52,10.98,7.38,6.65,3.95,4.43,1.65,0.0,68.57,0.7,0.0,4.56,1.02,0
0.0,1.0,2.84,0.44,0.0,1.16,0.0,15.95,3.0,0.0,2.4,1.0,2.72,2.0,2.89,1.0,1.0,0.64,0.0,0.0,0.78,0.0,1.66,0.0,0
7.68,1.0,14.06,3.07,0.93,0.45,0.0,85.45,1.0,1.23,8.08,1.77,5.23,1.77,4.72,1.0,1.0,0.81,0.0,6.69,0.41,0.0,1.23,1.54,1
3.12,1.0,5.54,0.42,0.0,0.21,0.0,89.58,1.58,0.0,4.85,2.73,3.87,0.85,2.93,0.58,0.42,0.58,0.0,65.64,0.79,0.0,1.42,0.0,0
0.0,1.0,0.28,1.57,0.28,2.08,0.0,12.34,2.14,0.0,2.42,1.0,9.86,0.0,1.98,1.0,1.0,0.93,0.0,0.14,0.93,0.0,3.72,1.0,0
1.54,1.0,3.09,1.0,0.77,0.21,0.0,84.58,2.0,0.0,13.86,2.0,4.1,0.77,5.97,1.77,1.0,1.27,0.0,10.72,0.94,0.0,1.0,1.23,0
0.0,1.0,0.0,2.34,0.0,1.34,0.0,49.2,1.34,0.69,4.69,1.66,3.7,0.66,2.88,0.0,1.0,0.66,0.0,10.63,0.48,0.0,1.34,1.0,0
0.12,1.0,3.52,0.0,0.0,0.47,0.0,5.99,1.12,0.0,2.76,1.12,14.65,7.04,4.98,1.76,1.0,0.02,0.0,15.7,0.93,0.0,2.24,0.24,0
0.0,0.69,0.0,0.0,2.08,0.32,0.0,0.0,1.38,2.08,1.38,1.38,7.15,3.46,3.23,1.38,2.0,1.72,1.0,0.69,0.46,0.0,1.31,0.0,0
1.1,1.0,1.65,2.1,1.1,0.24,1.65,81.25,2.55,0.0,41.33,2.0,3.95,0.0,9.41,1.0,1.0,1.22,0.0,1085.94,0.51,1.1,1.55,6.95,1
0.0,1.0,0.16,0.32,0.0,2.18,0.0,11.36,3.0,0.0,2.64,1.0,0.46,0.0,1.35,1.0,1.0,0.07,0.0,0.0,0.95,0.0,1.64,0.0,0
0.0,1.98,0.02,4.02,0.0,0.99,0.98,32.42,1.0,1.35,2.98,2.0,0.99,0.0,1.74,0.0,1.0,1.72,0.0,0.0,0.5,0.0,1.04,0.0,0
0.62,1.62,0.0,1.0,0.0,1.12,0.0,15.41,1.38,0.0,4.7,1.62,6.89,1.23,7.01,2.23,1.0,1.86,0.0,1.85,0.63,0.0,2.77,1.0,0
0.18,1.91,0.27,5.73,4.73,0.44,0.27,80.71,2.09,0.0,21.44,1.09,5.0,0.91,7.34,1.0,1.0,1.73,0.0,197.23,0.48,0.18,1.09,1.89,1
0.08,1.0,0.24,0.0,0.0,0.59,0.0,53.23,2.0,0.0,2.16,1.24,2.66,0.0,2.43,1.0,0.92,0.27,0.0,6.7,0.69,0.0,1.92,2.76,0
0.0,1.44,0.0,2.33,0.0,1.73,0.44,14.59,1.56,0.44,1.88,1.44,6.58,0.0,1.7,0.56,1.0,1.33,0.0,0.0,0.78,0.0,2.67,0.56,0
0.0,1.0,1.13,0.0,1.3,0.47,0.0,0.0,1.43,1.3,2.57,1.43,17.51,13.5,3.44,2.0,1.43,0.76,0.43,0.43,0.29,0.0,1.57,0.0,0
0.0,1.0,1.19,0.95,0.38,0.25,1.62,61.89,1.38,0.0,15.86,1.0,5.42,0.0,12.61,1.81,1.0,1.88,0.0,30.97,0.58,0.0,2.0,0.19,0
0.01,1.0,1.02,0.99,0.0,0.58,3.96,50.4,2.0,0.0,0.03,1.03,3.99,3.96,1.01,0.99,0.99,1.49,0.0,0.38,1.0,0.0,1.0,0.99,0
0.66,1.0,3.32,0.33,0.0,0.51,0.0,32.89,1.33,0.0,6.62,1.0,17.11,14.08,3.25,1.67,1.0,0.26,0.0,28.61,0.16,0.0,2.33,0.33,0
0.0,1.07,0.01,1.0,0.0,0.36,0.0,71.96,1.99,0.0,9.87,1.99,3.76,0.21,4.83,1.09,1.11,0.69,0.0,2.96,0.75,0.0,1.0,1.97,0
0.85,1.85,0.15,0.85,0.59,0.33,0.0,32.64,1.0,0.29,8.18,1.85,4.32,1.85,9.48,2.71,1.0,2.14,0.0,3.88,0.44,0.0,2.0,0.85,1
16.24,1.56,2.8,2.8,2.8,0.58,0.44,51.53,1.56,0.0,30.0,1.56,3.42,0.0,6.75,3.2,3.2,1.46,0.88,270.52,0.69,2.8,4.36,3.36,1
3.73,1.55,1.91,2.18,0.0,0.26,1.09,95.45,2.0,0.0,12.18,4.0,5.19,0.0,4.89,1.0,0.0,0.9,0.0,111.35,0.67,0.0,4.82,1.09,0
0.63,1.37,0.0,1.48,0.0,0.43,4.15,53.79,1.0,0.37,11.82,1.37,2.05,0.63,14.72,1.89,3.52,3.92,1.26,56.08,0.56,0.0,2.26,0.63,0
0.22,1.0,2.35,5.13,4.22,0.7,0.0,91.31,1.0,1.43,8.39,1.78,12.14,2.0,5.74,1.22,1.0,0.76,0.0,124.15,0.44,0.0,2.57,6.48,1
0.0,1.0,0.37,0.63,1.63,0.14,1.88,87.01,1.37,0.0,17.76,1.37,1.61,0.0,8.06,1.63,1.0,0.91,0.0,10.63,0.5,0.0,2.63,1.88,0
0.86,1.0,0.28,3.56,0.14,0.6,0.14,78.38,1.0,0.0,9.02,1.0,2.89,0.14,3.27,1.28,1.0,0.65,0.0,25.36,0.52,0.0,1.14,1.72,0
0.52,1.0,1.56,2.48,0.0,2.01,0.0,26.04,2.74,1.48,8.82,1.0,2.64,0.52,1.9,0.26,1.0,0.21,0.0,23.4,0.62,0.0,3.0,2.48,0
1.81,1.0,3.63,0.91,0.91,0.21,0.0,84.45,2.0,0.0,13.79,1.91,4.1,0.91,5.94,1.91,1.0,1.34,0.0,11.79,0.97,0.0,1.09,1.19,0
0.11,1.0,2.11,0.0,0.0,0.57,0.0,10.28,1.11,0.0,3.11,1.34,20.7,17.72,2.58,1.89,0.89,0.08,0.0,9.48,0.11,0.0,1.89,0.0,0
4.98,1.0,1.0,0.02,1.0,0.24,0.0,79.75,2.0,0.01,6.98,2.0,4.47,0.0,5.13,1.0,1.0,1.0,0.0,328.95,0.5,0.0,1.0,0.0,1
1.61,1.0,2.41,2.61,1.61,0.18,2.41,85.07,2.8,0.0,55.86,2.0,4.12,0.0,11.54,1.0,1.0,1.47,0.0,1587.97,0.4,1.61,1.8,9.24,1
0.0,1.0,0.6,4.19,0.0,1.74,0.0,59.71,1.0,1.4,0.9,1.3,2.9,0.3,2.78,1.3,1.0,0.38,0.0,0.9,0.85,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,3.66,0.17,1.03,77.0,1.34,1.32,14.66,1.0,7.01,1.0,6.29,1.0,1.0,0.79,0.0,36.02,0.58,0.0,2.0,0.0,0
0.41,1.0,0.41,2.76,2.07,2.04,0.0,36.39,1.59,1.83,6.2,1.41,2.7,0.0,1.91,0.59,1.0,0.17,0.0,28.94,0.86,0.0,1.83,0.83,0
1.27,1.0,2.28,0.51,2.62,0.3,0.0,11.14,1.87,2.75,2.51,2.0,9.73,4.62,4.68,1.87,1.87,1.64,0.87,1.63,0.62,0.0,1.0,0.25,0
3.54,1.71,4.25,8.51,0.0,0.84,1.0,53.16,1.0,0.0,3.42,1.0,4.61,1.42,5.41,2.46,2.46,1.65,0.58,0.0,1.0,0.0,1.0,0.0,0
6.67,1.78,10.79,3.78,0.44,0.54,0.66,73.2,1.44,0.0,25.71,2.0,4.83,1.56,6.86,1.78,1.0,0.84,0.0,435.8,0.85,0.44,1.22,2.43,1
0.0,1.0,3.49,1.27,0.0,1.87,0.0,19.6,2.27,0.0,3.68,1.0,9.47,0.54,2.38,1.0,1.0,0.8,0.0,0.0,0.73,0.0,4.0,0.73,0
0.84,1.0,0.48,3.36,4.2,0.2,3.36,68.44,2.0,0.0,7.32,2.0,6.36,0.16,6.43,1.0,1.0,0.96,0.0,452.63,0.68,0.0,1.0,0.16,0
0.0,1.0,0.0,3.0,0.0,1.68,1.23,40.93,2.59,1.18,5.77,1.0,1.46,0.0,4.13,0.82,1.0,0.7,0.0,0.59,0.8,0.0,2.59,1.77,0
21.95,2.0,3.78,3.78,3.78,0.38,0.0,84.7,2.0,0.0,42.52,1.76,5.89,0.49,8.53,1.49,1.0,1.32,0.0,365.54,0.47,3.78,5.54,5.03,1
8.4,1.0,15.59,3.4,0.0,0.48,0.0,90.41,1.2,0.8,7.6,1.8,5.45,2.0,4.77,1.0,1.0,0.84,0.0,22.24,0.37,0.0,1.4,1.8,1
0.0,1.08,10.1,2.33,0.41,0.72,0.0,90.1,1.08,0.0,3.23,1.92,15.14,1.92,3.73,1.0,1.0,0.67,0.0,3.8,0.65,0.0,1.0,1.0,1
0.31,1.0,7.6,2.62,1.55,0.57,1.24,83.57,1.31,0.0,3.55,2.0,13.27,1.38,4.53,1.0,1.0,0.69,0.0,167.57,0.65,0.0,1.0,0.69,0
0.0,1.0,0.71,0.0,0.0,1.04,0.0,28.8,1.0,0.0,2.85,1.29,0.28,0.0,2.56,0.0,1.0,0.0,0.0,10.08,0.86,0.0,1.29,0.0,0
0.87,1.17,2.69,2.91,0.0,0.25,2.65,58.46,1.0,0.0,10.61,1.83,4.98,1.17,7.14,1.0,1.0,0.67,0.0,268.71,0.59,0.0,1.83,0.0,0
4.4,1.0,6.17,1.24,0.0,0.41,0.88,74.87,1.12,0.24,20.09,1.88,5.78,0.88,9.09,0.88,1.0,1.69,0.0,280.93,0.75,0.0,2.88,1.88,1
0.0,1.0,0.0,1.12,2.16,1.1,0.0,0.0,2.0,2.44,1.44,1.72,7.58,3.6,3.64,1.72,1.72,1.26,0.72,12.76,0.76,0.0,1.0,0.0,0
0.0,1.49,8.1,1.51,0.0,0.38,0.98,69.57,2.51,0.0,18.34,1.49,4.58,1.02,6.67,1.0,1.0,0.75,0.0,6.85,0.28,0.0,3.51,0.98,1
0.71,1.0,0.0,1.15,0.0,0.38,0.0,51.72,2.0,2.87,1.57,1.71,4.49,0.57,3.24,0.29,1.0,0.61,0.0,70.65,0.43,0.0,3.43,1.43,0
0.0,1.0,0.73,0.0,0.73,0.3,0.0,66.16,2.0,0.0,3.47,1.73,2.62,0.0,3.62,1.0,1.0,0.98,0.0,0.0,0.67,0.0,2.0,0.8,0
0.0,1.0,2.1,0.45,0.0,0.42,0.0,74.65,1.55,0.0,4.95,2.0,2.24,0.55,2.63,1.0,0.55,0.74,0.0,4.85,1.0,0.0,1.0,0.55,0
0.0,1.0,0.0,1.92,0.0,0.26,2.77,56.4,2.92,0.0,13.69,1.08,5.81,4.61,17.44,9.3,3.77,3.51,2.77,27.9,0.67,0.0,1.0,2.92,0
0.0,1.0,0.0,0.0,2.42,0.33,0.0,11.11,1.81,2.42,2.19,1.81,8.88,4.22,3.98,1.81,1.81,1.41,0.81,0.81,0.73,0.0,1.19,0.0,0
0.0,1.0,0.07,3.14,0.0,0.43,2.79,93.15,1.93,1.44,3.86,1.07,0.94,0.0,8.27,1.86,1.0,1.6,0.0,0.0,0.98,0.0,2.07,0.0,0
0.0,1.0,0.39,3.79,0.2,2.76,0.2,9.81,0.2,1.61,1.39,0.2,1.49,1.0,1.57,0.59,1.0,0.31,0.0,0.59,0.93,0.0,1.2,0.0,0
0.0,1.0,1.0,1.92,0.0,1.17,1.04,29.08,1.0,0.0,9.31,1.0,5.04,1.92,9.06,2.48,1.0,1.62,0.0,19.73,0.31,0.0,2.0,0.0,0
0.0,1.0,0.0,0.56,0.0,1.59,0.0,21.9,2.0,0.0,1.44,1.0,7.34,0.0,1.97,1.0,1.0,0.66,0.0,0.0,0.85,0.0,3.12,1.88,0
0.5,1.0,1.5,0.76,0.5,0.13,1.5,88.75,1.5,0.0,20.64,2.0,4.0,0.0,6.25,1.0,1.0,0.97,0.0,589.73,0.64,0.5,1.25,2.78,1
0.0,1.0,0.0,5.29,0.0,1.59,1.07,53.78,1.71,1.29,2.86,1.0,4.63,1.07,3.02,1.71,1.0,0.67,0.0,0.71,0.82,0.0,2.43,1.07,0
0.0,1.0,0.0,0.64,0.0,2.48,0.0,36.12,1.64,0.0,0.64,1.36,7.03,0.0,1.25,0.64,1.0,0.64,0.0,12.64,0.82,0.0,3.28,0.64,0
2.38,1.0,1.0,0.0,0.35,0.29,0.0,66.92,1.35,0.0,6.35,1.35,5.1,2.62,3.83,2.31,1.0,0.35,0.0,119.37,0.5,0.0,1.0,0.65,0
0.11,1.0,0.11,0.11,0.55,0.28,0.0,82.66,1.89,0.33,5.22,1.11,2.6,0.0,3.38,1.78,1.0,0.05,0.0,0.99,0.96,0.0,1.22,2.0,0
2.05,1.0,1.0,0.74,3.95,0.33,0.0,85.9,1.26,2.21,12.9,2.0,5.46,0.0,3.72,0.26,1.0,0.57,0.0,93.4,0.62,0.0,2.47,1.47,0
0.0,1.0,0.19,4.63,0.0,4.44,0.28,5.12,2.81,1.81,2.02,1.09,2.85,1.0,1.61,1.0,1.0,0.05,0.0,30.23,0.35,0.0,2.0,0.0,0
1.04,1.0,0.83,1.0,1.79,0.18,2.38,91.42,1.0,0.0,21.21,1.21,1.85,0.21,8.79,1.79,1.0,0.69,0.0,13.46,0.42,0.0,3.42,2.38,1
35.2,1.44,2.18,8.38,2.18,2.1,0.0,40.14,1.44,0.56,32.83,1.44,3.23,0.56,3.44,0.44,1.0,0.45,0.0,220.88,0.48,2.18,4.75,4.31,1
0.02,1.0,1.06,3.96,0.0,0.25,4.94,69.37,1.01,0.0,2.14,1.0,13.3,7.93,9.74,1.99,1.0,1.7,0.0,287.57,0.5,0.0,1.02,0.01,0
0.32,1.32,0.0,1.0,0.0,1.7,0.0,8.02,1.68,0.0,2.92,1.32,8.86,0.64,4.45,1.64,1.0,1.45,0.0,0.96,0.81,0.0,3.36,1.0,0
0.0,1.0,0.0,4.78,0.0,2.27,0.66,10.49,0.66,1.56,3.31,0.22,3.25,0.66,1.3,0.66,1.0,0.28,0.0,4.34,0.5,0.0,2.66,0.66,0
0.09,1.0,0.09,1.91,0.43,0.26,2.74,57.82,2.83,0.26,14.09,1.09,5.98,4.57,17.19,9.15,3.74,3.47,2.74,28.21,0.67,0.0,1.17,2.91,0
0.0,1.0,1.42,0.29,0.0,0.55,0.0,21.24,1.29,0.0,5.04,1.29,17.35,14.18,3.17,1.71,1.0,0.19,0.0,0.87,0.22,0.0,1.71,0.58,0
0.0,1.0,1.0,1.97,0.0,0.47,4.32,56.14,1.68,0.0,0.65,1.0,7.04,5.29,3.84,1.32,1.0,1.57,0.0,93.71,0.84,0.0,1.0,0.68,0
1.38,1.0,3.38,1.0,0.69,0.15,0.93,77.8,1.69,0.0,14.07,2.0,4.38,1.0,6.7,1.69,1.0,1.16,0.0,109.4,0.85,0.0,1.31,0.69,0
0.0,1.0,0.0,2.14,0.0,3.12,0.0,28.63,0.29,1.43,0.71,0.57,0.71,0.71,0.14,0.0,1.0,0.0,0.0,10.02,0.86,0.0,1.29,0.0,0
14.49,1.48,2.41,4.48,5.0,0.33,2.07,79.05,2.0,0.0,28.69,2.0,6.61,0.0,7.13,1.0,1.0,0.99,0.0,510.97,0.54,2.41,3.89,2.89,1
1.38,1.0,5.07,7.45,0.0,0.83,3.45,12.12,1.0,0.14,4.28,1.14,6.8,2.86,7.55,0.14,1.0,0.64,0.0,0.83,0.91,0.0,1.0,0.28,0
1.51,4.49,2.81,1.0,0.0,0.38,0.3,25.68,1.0,0.0,7.34,1.3,12.27,10.77,7.97,5.19,6.58,2.15,0.0,95.16,0.92,0.0,1.6,0.6,0
4.13,1.69,0.69,4.31,0.0,1.79,1.38,68.9,2.31,0.62,13.4,3.07,5.71,0.31,4.65,1.0,0.31,0.74,0.0,93.02,0.38,0.0,6.13,1.38,0
0.0,1.0,0.0,0.0,0.0,0.7,0.0,46.07,2.0,0.0,1.84,1.0,2.59,0.16,2.34,1.0,1.0,0.27,0.0,0.24,0.69,0.0,1.92,2.84,0
1.36,1.0,4.39,1.97,0.0,0.35,0.0,83.88,1.68,0.0,11.1,1.32,4.43,1.36,4.7,0.68,1.0,0.67,0.0,58.96,0.66,0.0,3.0,0.68,1
28.32,1.0,0.0,9.25,0.0,3.81,0.0,0.0,1.58,1.29,13.03,1.0,1.49,1.0,0.59,0.29,1.0,0.0,0.0,12.74,0.45,0.0,2.71,2.12,0
0.0,1.0,0.85,0.45,0.0,0.52,0.85,90.65,1.3,0.0,4.25,1.85,3.78,0.15,3.63,1.15,1.0,0.62,0.0,104.6,0.79,0.0,1.15,0.15,0
0.0,1.0,0.89,0.0,0.0,0.25,0.89,78.99,1.22,0.0,4.44,1.89,3.7,0.22,3.75,1.0,1.0,0.73,0.0,109.17,0.78,0.0,1.0,0.0,0
0.0,1.0,2.68,5.36,3.36,0.76,0.0,91.14,1.32,0.84,6.0,1.84,12.19,1.68,4.27,1.0,1.0,0.65,0.0,132.58,0.42,0.0,3.32,6.71,0
0.0,1.0,1.0,0.0,0.0,0.19,0.68,60.63,1.0,0.0,4.68,1.68,2.79,0.0,3.75,0.68,1.0,0.5,0.0,83.79,0.83,0.0,1.0,0.0,0
0.0,1.0,1.48,0.52,0.0,0.62,0.0,19.54,1.0,0.0,3.26,1.26,17.86,15.05,2.89,1.48,1.0,0.26,0.0,0.26,0.09,0.0,1.74,0.26,0
3.07,1.69,31.85,6.77,0.69,0.64,0.0,83.84,1.0,1.69,8.77,2.0,5.79,0.61,4.43,0.31,1.0,1.29,0.0,96.05,0.4,0.0,5.16,2.69,1
0.0,1.0,0.7,0.0,2.79,0.29,0.0,70.95,1.0,1.4,11.37,1.0,3.81,1.0,3.52,1.0,1.0,0.44,0.0,6.28,0.77,0.0,2.0,0.0,0
0.0,1.0,2.99,5.97,3.98,0.81,0.0,94.87,1.0,1.0,6.03,2.0,13.92,1.99,4.5,1.0,1.0,0.7,0.0,157.25,0.38,0.0,2.99,7.96,0
0.19,1.0,9.32,1.81,0.0,0.67,0.0,91.75,1.19,0.56,1.81,1.81,13.44,1.63,3.19,0.81,0.81,0.6,0.0,2.75,0.64,0.0,1.0,0.81,0
