CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,1.0,0.07,1.97,0.0,0.47,0.07,51.67,2.03,0.0,5.17,1.0,3.02,1.03,9.0,2.03,1.0,0.72,0.0,0.37,0.5,0.0,1.07,1.03,0
1.57,1.61,4.0,6.18,0.61,0.51,0.0,77.3,1.78,0.0,16.54,2.61,12.77,1.0,6.12,1.0,1.0,0.96,0.0,67.68,0.51,0.0,2.22,2.82,1
0.0,0.4,0.0,0.0,0.4,0.28,0.0,0.0,1.2,0.0,2.8,0.4,1.47,1.2,2.14,1.6,0.4,0.24,0.0,2.8,0.2,0.0,1.0,0.0,0
1.0,1.0,2.99,0.0,0.0,0.11,0.0,91.55,2.0,0.0,2.99,3.99,4.77,0.0,2.27,0.01,0.0,0.77,0.0,39.81,1.0,0.0,1.0,0.0,0
0.76,1.0,0.24,0.24,0.76,0.28,1.73,87.86,2.0,1.51,6.81,1.76,2.71,0.97,3.73,0.24,1.0,0.82,0.0,6.81,0.81,0.0,1.76,1.0,0
0.0,1.0,2.02,3.11,0.98,0.33,0.98,69.91,2.95,0.0,18.57,1.0,2.67,1.11,7.89,1.02,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.02,1
0.0,1.0,1.69,1.46,2.31,0.66,0.15,100.0,2.15,0.0,7.24,1.15,4.81,1.69,8.43,5.23,1.85,1.84,0.85,80.78,0.15,0.0,1.0,0.85,0
0.0,0.69,0.69,4.84,0.0,107.35,0.0,46.97,0.69,0.0,2.76,1.38,4.29,0.69,2.12,0.69,0.69,0.26,0.0,176.14,0.46,0.0,1.0,1.31,0
0.0,0.36,0.0,0.71,0.0,0.09,1.07,19.54,1.07,0.0,4.97,0.36,2.13,1.78,6.57,3.55,1.42,1.33,1.07,10.66,0.24,0.0,1.0,1.07,0
0.21,0.21,0.0,0.63,0.0,116.9,0.21,14.95,0.42,0.0,3.16,0.42,0.94,0.0,1.93,0.21,0.21,0.03,0.0,18.26,0.85,0.0,2.42,0.63,0
0.0,1.0,1.25,0.0,0.0,0.14,1.49,89.27,1.75,0.0,14.27,1.63,2.31,1.12,6.21,2.86,1.0,0.48,0.0,11.15,0.69,0.0,1.63,0.63,0
0.0,1.0,0.0,1.34,0.0,2.41,0.0,0.0,2.0,0.0,0.45,1.0,1.16,1.11,1.06,1.0,1.0,0.0,0.0,6.24,0.85,0.0,2.34,0.0,0
0.59,1.0,0.82,2.47,0.0,0.45,0.59,79.83,1.59,0.0,8.71,1.0,3.44,1.0,7.03,1.0,0.41,1.05,0.0,0.0,0.21,0.0,2.24,0.0,0
0.36,1.0,2.0,1.36,0.0,0.39,0.0,87.77,2.0,0.0,8.86,2.0,2.13,0.0,3.35,0.0,0.64,0.34,0.0,21.88,0.48,0.0,1.64,1.0,0
0.48,1.52,1.91,1.52,0.0,0.33,0.52,76.65,2.48,0.0,5.04,2.0,3.91,0.0,4.3,0.52,1.0,0.78,0.0,42.8,0.34,0.0,1.48,0.48,0
0.0,1.7,0.0,2.8,0.0,1.49,0.0,65.04,2.0,0.0,6.29,1.7,4.65,2.2,2.51,1.0,1.0,0.93,0.0,0.0,1.0,0.0,2.0,0.7,0
0.94,1.0,0.0,2.0,4.72,0.33,0.0,77.94,1.06,2.83,16.28,1.0,5.47,1.89,9.92,1.94,1.0,0.97,0.0,2.77,0.67,0.0,1.06,1.06,1
0.0,1.0,0.2,2.6,0.0,0.69,0.8,90.0,2.0,0.0,3.2,1.0,0.8,0.8,5.8,5.8,1.0,0.3,0.0,0.0,1.0,0.0,2.6,1.8,0
0.15,1.0,0.0,0.0,0.15,0.22,3.55,85.55,2.85,0.3,8.15,1.15,3.18,2.55,10.61,5.1,1.0,0.77,0.0,3.9,0.96,0.0,1.15,0.15,0
0.45,1.45,1.81,0.45,0.0,0.86,0.91,0.0,2.09,0.0,1.36,1.0,2.0,1.55,6.01,1.45,1.0,1.24,0.0,0.91,1.0,0.0,2.36,0.0,0
0.91,1.91,0.09,1.09,1.83,0.78,1.0,5.75,2.83,0.91,4.34,1.0,3.63,2.83,4.69,1.0,1.0,1.42,0.0,38.85,0.37,0.0,1.91,0.91,1
3.22,1.0,2.57,0.64,0.64,0.43,0.0,70.43,1.36,0.0,1.93,1.64,5.75,0.64,2.64,1.0,1.0,0.54,0.0,0.0,0.68,0.0,3.93,0.0,0
4.47,1.0,0.89,0.84,0.89,0.27,0.0,78.42,1.89,0.0,7.74,1.89,4.74,0.42,5.66,1.32,1.0,1.12,0.0,303.93,0.5,0.0,1.11,0.21,0
0.0,1.0,1.34,1.34,0.0,1.18,0.0,100.0,1.0,0.0,3.0,1.67,2.3,0.0,2.01,1.0,0.0,0.18,0.0,14.16,0.48,1.31,2.98,4.3,0
0.32,1.0,1.36,1.32,0.0,0.78,0.68,42.29,3.0,0.0,9.55,1.68,2.08,0.0,3.01,0.0,1.0,0.28,0.0,5.46,0.77,0.0,1.68,1.32,0
0.24,1.0,0.76,2.27,0.0,0.49,1.76,35.0,1.24,0.0,5.0,1.0,2.18,0.24,4.0,1.0,0.76,0.55,0.0,0.0,0.76,0.0,1.0,0.0,0
0.79,1.0,0.0,2.37,0.0,0.69,0.79,56.06,1.79,2.53,12.05,2.0,5.83,2.32,7.86,1.42,1.0,0.1,0.0,65.53,0.44,0.0,3.37,2.37,0
0.73,1.0,0.0,1.45,0.0,1.54,0.0,0.0,2.45,0.0,0.0,1.27,1.26,0.27,1.09,0.55,1.0,0.03,0.0,0.27,1.0,0.0,1.0,1.45,0
1.0,1.0,2.39,0.0,0.2,0.13,0.2,93.64,2.0,0.41,4.23,3.59,4.28,0.0,2.75,0.0,0.2,0.74,0.0,33.65,0.95,0.0,1.2,0.2,0
0.0,1.22,0.0,7.82,0.0,0.27,7.04,53.42,2.56,0.0,9.25,1.0,5.43,3.35,13.35,4.91,1.0,0.98,0.78,235.33,0.74,0.0,1.0,1.56,0
1.06,1.0,1.66,5.55,0.3,3.48,0.0,98.04,1.0,0.85,4.85,1.3,1.67,0.0,0.72,0.0,1.0,0.08,0.0,62.29,0.44,0.0,6.25,4.4,0
0.0,1.64,0.64,2.32,0.0,0.22,2.0,79.74,1.0,0.0,19.61,1.0,6.71,0.16,9.19,2.84,1.16,1.56,0.16,27.22,0.56,0.0,1.32,4.36,1
0.55,1.0,1.0,3.55,0.0,0.88,2.21,85.48,1.0,0.0,5.52,2.0,14.44,0.0,3.36,0.45,1.0,0.39,0.0,72.28,0.67,0.0,2.66,1.0,0
1.49,1.0,2.35,3.0,0.43,0.4,2.36,97.23,1.79,0.0,4.0,1.43,1.68,0.0,7.52,1.57,1.0,1.46,0.0,0.43,0.89,0.0,2.0,0.21,0
2.42,1.0,2.29,0.71,0.0,0.22,1.42,97.69,2.71,0.0,7.98,1.87,3.87,1.42,7.06,2.13,0.71,0.22,0.0,19.38,0.7,0.0,2.42,1.42,0
0.69,0.69,0.0,0.0,0.0,46.2,4.13,42.67,0.69,0.0,11.01,0.69,1.55,0.69,16.0,2.06,3.44,2.87,1.38,0.31,1.0,0.0,1.31,0.69,0
0.71,1.0,0.0,2.88,3.53,0.5,0.0,80.35,1.88,2.12,13.47,1.59,9.39,1.71,8.9,1.71,1.0,0.93,0.0,41.14,0.67,0.0,1.59,1.29,0
0.83,1.0,0.0,0.34,0.0,0.16,4.97,59.94,1.17,0.0,14.12,1.0,2.38,1.0,20.81,2.83,4.31,3.58,1.66,0.0,0.91,0.0,1.0,1.0,0
0.0,1.0,0.0,0.14,0.0,0.6,0.2,50.34,2.07,0.0,2.81,1.0,2.86,0.34,3.45,1.61,1.2,0.47,0.2,2.03,0.67,0.0,1.93,3.0,0
10.22,1.38,11.22,2.31,6.38,0.28,0.38,94.15,1.0,0.77,38.05,2.0,7.64,0.62,5.96,1.23,1.0,0.91,0.0,627.43,0.53,1.54,4.07,3.07,1
1.02,1.53,0.0,3.57,0.0,4.01,0.51,50.98,1.49,0.49,10.7,1.0,3.5,0.0,3.6,0.51,0.0,0.39,0.0,15.8,0.75,0.0,3.04,1.53,0
2.73,1.0,2.18,2.36,0.55,0.68,0.91,63.08,1.45,0.0,2.55,1.55,4.12,1.91,4.97,4.18,2.36,0.78,0.45,0.0,0.73,0.0,3.64,0.45,0
0.76,1.0,1.51,0.0,0.76,0.96,0.0,70.41,1.24,0.0,11.36,1.76,5.0,1.24,4.19,1.76,1.0,0.59,0.0,7.57,0.75,0.0,1.24,0.0,0
1.33,1.33,0.67,3.33,0.0,0.27,3.0,85.96,1.0,0.0,17.03,2.0,3.7,0.0,7.03,0.33,1.0,0.9,0.0,154.77,0.42,0.0,3.33,1.33,1
8.43,1.0,2.13,7.13,0.0,2.31,0.0,46.82,1.0,0.87,1.45,1.0,5.73,4.55,2.14,1.42,1.0,0.57,0.0,5.94,0.85,0.0,1.0,1.29,0
3.74,1.0,5.88,2.53,1.07,0.55,0.0,59.52,1.0,0.0,3.53,2.53,3.51,0.47,3.89,0.47,1.0,1.42,0.0,1.07,0.73,0.0,2.0,1.0,0
0.25,1.0,0.0,0.5,0.0,1.0,1.5,0.0,2.25,0.75,3.0,1.0,2.88,2.25,5.04,1.5,1.0,0.0,0.0,4.5,0.75,0.0,1.75,0.5,0
0.76,1.0,0.24,0.0,0.71,0.36,1.47,94.57,2.0,0.0,7.12,1.0,5.02,1.0,6.66,1.0,0.24,0.91,0.0,20.76,0.09,0.0,1.24,0.0,0
2.11,1.7,1.41,0.7,5.63,0.84,0.0,70.4,1.7,4.96,8.74,2.0,7.36,3.26,5.94,0.89,1.0,1.1,0.0,1.41,0.65,0.0,2.41,2.11,0
0.0,1.0,0.0,0.35,0.0,1.49,0.47,100.0,1.0,0.0,2.88,1.0,0.0,0.0,1.53,1.35,0.12,0.06,0.0,32.62,0.45,3.53,4.53,8.05,1
0.0,1.75,0.0,2.26,6.03,1.07,0.75,67.85,2.75,1.51,21.11,1.0,4.59,0.49,5.3,1.0,1.0,0.75,0.0,704.85,0.62,0.0,2.51,3.02,1
0.0,0.3,0.6,0.75,0.15,0.08,0.0,12.32,0.15,0.0,0.6,0.45,2.57,0.15,0.69,0.15,0.15,0.16,0.0,145.71,0.48,0.0,0.45,0.6,0
0.0,1.0,1.3,1.52,0.0,0.48,0.3,55.74,1.7,0.0,6.96,1.0,2.35,0.3,4.49,1.0,1.0,0.33,0.0,4.13,0.69,0.0,2.7,1.0,0
0.0,1.0,0.0,3.98,0.0,1.61,0.68,28.82,2.32,0.0,7.46,1.0,4.95,2.64,5.63,3.66,1.0,0.48,0.0,10.85,0.85,0.0,1.0,1.7,0
2.29,2.0,4.14,2.42,5.15,0.25,1.42,90.75,2.0,3.42,24.81,2.0,5.3,0.71,8.51,0.71,1.0,1.29,0.0,47.56,0.5,0.0,3.0,4.42,1
0.0,1.56,2.24,4.12,0.56,0.83,0.0,67.93,1.44,0.0,3.12,2.12,11.71,0.56,4.2,1.0,1.0,0.94,0.0,8.72,0.44,0.0,2.56,3.56,0
1.61,0.23,0.0,0.0,0.0,8.32,0.0,15.17,0.23,0.0,0.46,0.46,0.87,0.23,0.84,0.23,0.23,0.17,0.0,0.0,0.23,0.0,1.23,0.0,0
0.42,1.0,0.85,0.85,1.15,0.41,0.58,42.38,2.0,0.0,5.0,2.0,2.55,0.0,4.62,0.58,0.58,0.66,0.0,116.97,0.36,0.0,1.0,0.42,0
0.0,1.83,0.0,1.67,0.0,0.58,0.83,83.31,1.83,0.0,5.5,1.83,4.45,0.0,4.71,1.0,0.83,0.95,0.0,65.37,0.43,0.66,1.66,1.49,0
0.1,1.0,0.31,4.9,0.0,0.87,0.0,85.69,3.69,0.0,6.63,2.8,17.31,0.9,5.73,0.9,1.0,0.82,0.0,125.43,0.64,0.0,3.0,2.2,0
5.98,1.0,13.76,3.69,0.0,0.61,0.0,71.07,1.33,1.31,9.4,1.0,4.73,2.02,3.84,1.0,0.67,0.6,0.0,9.55,0.93,0.0,2.0,0.65,0
0.0,1.0,1.92,5.84,0.0,0.47,0.96,69.32,1.04,0.0,17.44,1.0,3.19,0.96,8.25,1.0,1.0,0.66,0.0,47.68,0.61,0.0,2.0,2.0,0
0.16,1.84,0.31,2.53,6.9,0.31,0.84,90.47,2.69,1.69,25.96,1.16,5.51,0.16,6.47,1.16,1.0,0.97,0.0,789.84,0.53,0.0,2.69,3.37,1
1.05,1.05,1.89,2.0,0.0,0.62,0.05,98.37,1.95,0.0,6.42,2.0,1.55,0.0,2.93,0.05,0.05,0.6,0.0,11.01,0.03,0.0,1.05,1.05,0
1.94,1.0,2.62,2.49,0.69,0.28,0.0,85.83,1.62,0.0,21.55,2.0,5.98,1.0,6.22,1.69,1.0,0.77,0.0,53.96,0.67,0.0,1.0,0.31,1
0.0,0.06,0.0,0.28,0.0,0.38,0.0,0.0,0.0,0.06,0.0,0.0,0.17,0.17,0.06,0.06,0.06,0.0,0.0,159.38,0.53,0.0,0.11,0.0,0
0.0,1.0,1.05,0.52,0.0,0.77,0.0,34.05,1.48,0.0,0.0,1.52,2.4,0.52,1.76,0.52,1.0,0.2,0.0,2.62,1.0,0.0,2.57,1.57,0
3.23,1.0,6.32,1.18,0.41,0.62,0.0,77.64,1.41,0.0,3.45,1.41,3.25,0.0,3.4,1.0,1.0,0.61,0.0,135.02,0.8,0.0,1.59,1.18,0
2.74,0.55,10.42,2.74,0.0,3.69,0.0,31.25,1.45,0.45,7.13,1.0,2.83,1.64,2.4,0.55,0.55,0.21,0.0,1.64,1.0,0.0,1.55,0.0,0
3.95,1.0,6.74,5.79,0.0,0.57,1.0,82.53,1.0,0.0,12.05,1.79,2.33,0.21,6.54,1.0,1.0,0.29,0.0,1.89,0.95,0.0,1.21,1.0,0
0.61,1.0,0.0,1.17,0.61,0.24,1.78,100.0,2.0,1.22,7.05,1.61,1.79,0.0,6.23,0.78,1.0,1.04,0.0,5.5,0.85,0.0,2.0,0.61,0
0.0,1.93,3.87,4.93,0.93,0.51,0.0,83.21,1.13,0.0,4.54,2.87,16.32,0.93,4.63,1.0,0.93,1.08,0.0,13.87,0.4,0.0,3.0,3.8,1
3.39,1.0,13.51,3.71,0.0,0.61,0.32,58.61,1.65,0.0,13.32,1.32,4.33,2.03,4.28,0.68,1.0,0.39,0.0,4.61,0.89,0.0,2.0,0.32,0
14.17,1.0,2.67,0.0,7.5,0.15,0.58,93.0,1.83,3.34,23.0,1.42,4.59,0.58,5.25,0.58,0.58,0.9,0.0,12.58,0.54,0.0,1.42,4.42,1
0.0,1.0,0.79,3.42,0.0,4.17,0.39,24.48,1.18,0.61,5.53,0.79,2.83,1.82,2.23,0.61,1.0,0.16,0.0,3.16,0.87,0.0,2.0,0.39,0
0.53,1.0,0.0,0.0,0.0,0.56,3.19,61.06,1.0,2.81,9.44,2.41,2.51,0.53,12.82,1.59,3.13,2.21,1.06,0.0,1.0,0.0,1.47,1.47,0
0.75,1.0,0.75,3.01,0.0,0.42,3.5,70.72,1.25,0.25,8.51,1.75,3.06,0.74,5.28,0.5,1.0,0.38,0.0,100.04,0.47,0.0,3.5,0.75,0
0.0,1.0,2.07,4.65,0.0,0.58,0.93,51.41,2.86,0.0,10.07,1.0,1.83,1.07,6.52,1.07,1.0,1.06,0.0,4.65,0.77,0.0,1.0,2.0,1
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.04,1.0,0.0,15.98,1.0,2.25,1.0,9.24,1.0,1.0,0.5,0.0,8.99,0.75,0.0,2.0,1.0,1
0.0,1.0,0.0,2.48,0.0,1.94,0.0,91.39,2.0,0.0,0.34,1.0,2.66,0.83,1.23,1.0,1.0,0.04,0.0,0.0,0.94,0.0,2.0,0.52,0
0.0,1.3,0.6,16.79,0.0,0.66,2.1,95.11,1.0,5.72,23.37,1.3,5.8,5.19,11.39,10.49,1.0,0.18,0.0,0.0,0.83,0.0,1.7,0.7,0
1.77,2.0,3.87,2.55,3.55,0.4,1.77,67.41,2.23,3.32,24.15,1.77,4.77,1.45,7.98,1.0,1.0,1.22,0.0,52.49,0.46,0.0,2.77,4.1,1
0.08,1.0,0.0,0.58,0.92,0.88,0.0,0.0,2.92,0.08,7.33,1.08,3.6,2.75,4.95,3.67,1.0,0.55,0.0,10.25,0.5,0.0,1.33,0.17,0
3.13,1.52,1.48,2.56,0.0,0.54,1.04,83.25,1.52,0.0,9.91,3.04,5.89,0.48,4.82,1.0,0.48,0.74,0.0,72.8,0.69,0.0,6.09,2.48,0
12.96,1.0,3.14,3.09,6.86,0.34,0.62,76.48,1.76,3.05,21.34,1.38,2.62,0.62,7.15,0.62,0.62,0.47,0.0,7.48,0.65,0.0,2.0,2.52,1
0.0,1.0,2.69,7.58,0.42,1.9,0.1,69.56,1.21,0.0,1.47,1.1,7.55,5.37,3.67,1.9,1.0,0.89,0.0,55.55,1.0,0.0,1.0,0.9,0
0.0,1.23,0.0,0.47,0.0,1.33,0.0,92.07,1.0,0.0,3.23,1.47,0.73,0.0,1.7,1.0,0.23,0.31,0.0,28.37,0.57,3.07,4.3,6.9,1
0.93,1.0,0.0,2.93,0.0,0.24,1.07,72.0,1.93,0.0,15.5,1.93,4.62,0.0,9.12,1.14,1.0,0.22,0.0,79.34,0.31,0.0,3.78,3.14,0
0.0,1.86,1.73,0.86,0.0,0.25,1.73,70.87,1.14,0.0,12.1,1.0,6.24,1.73,7.23,1.73,1.0,1.02,0.0,15.56,0.65,0.0,1.0,2.59,0
25.44,1.89,23.15,5.89,13.36,0.72,0.89,85.47,1.0,2.11,67.32,1.89,9.3,0.11,6.39,0.0,1.0,1.01,0.0,1441.68,0.32,3.56,8.12,7.34,1
0.19,1.0,1.56,5.89,0.0,1.2,0.0,68.93,1.37,0.0,4.0,2.0,5.5,0.81,3.07,0.81,1.0,0.38,0.0,210.0,0.59,0.0,1.19,1.0,0
2.82,1.36,0.36,3.36,0.0,0.3,1.36,81.58,2.0,0.0,16.46,2.73,5.41,0.0,8.11,1.0,0.64,0.48,0.0,101.98,0.33,0.0,5.46,2.64,0
1.5,2.5,0.0,6.5,0.0,2.4,0.75,74.98,0.75,0.25,15.75,0.75,5.89,0.75,5.55,1.0,0.25,0.57,0.0,23.24,0.63,0.0,4.25,2.25,1
20.37,1.0,0.6,3.81,0.0,2.06,0.3,18.45,1.6,2.11,7.68,1.3,1.47,0.7,1.25,0.0,1.0,0.12,0.0,15.02,0.55,0.0,1.3,1.7,0
0.0,1.0,0.0,10.88,0.0,0.69,1.55,77.09,1.0,2.89,18.05,2.45,4.98,3.63,8.25,7.77,1.0,0.0,0.0,0.0,0.87,0.0,2.0,1.48,0
1.0,1.0,0.35,2.7,3.26,0.33,1.39,83.58,1.0,1.95,14.56,1.35,4.63,1.3,8.39,1.3,1.0,0.83,0.0,46.96,0.57,0.0,2.05,1.0,1
0.79,1.0,1.59,0.41,0.79,0.25,0.0,76.62,1.0,0.0,12.51,2.0,5.14,1.0,4.9,1.79,1.0,0.84,0.0,7.93,0.74,0.0,1.21,0.21,0
3.59,1.0,3.16,2.69,0.72,0.53,0.0,78.5,1.0,0.0,10.59,2.28,5.98,0.72,3.04,1.0,1.0,0.67,0.0,80.1,0.48,0.0,4.44,2.53,1
1.48,1.0,1.18,2.41,0.3,1.05,0.0,21.91,1.7,0.0,1.59,1.3,1.59,0.3,1.51,1.0,1.0,0.18,0.0,9.86,0.62,0.0,4.3,0.0,0
0.16,1.0,2.0,5.36,0.0,0.5,0.0,58.86,1.16,0.0,12.56,1.16,3.93,0.84,7.83,0.84,0.84,1.21,0.0,0.0,0.42,0.0,3.52,0.16,1
0.0,1.0,0.0,0.43,0.0,0.61,0.0,55.86,2.0,0.0,2.43,1.0,2.99,0.0,2.69,1.0,1.0,0.27,0.0,3.47,0.68,0.0,2.0,2.78,0
0.0,1.09,0.35,0.43,0.09,0.68,0.0,7.09,1.91,0.0,0.35,1.17,3.31,1.0,2.23,1.0,1.0,0.09,0.0,1.21,0.95,0.0,1.17,0.35,0
3.57,1.0,1.0,0.57,0.71,0.22,0.29,76.28,1.71,0.0,7.29,1.71,4.13,0.29,6.12,1.0,1.0,1.18,0.0,346.87,0.56,0.0,1.0,0.0,0
0.73,1.0,0.27,0.09,0.0,0.31,0.0,9.07,1.09,0.36,0.18,1.91,2.13,0.91,2.28,1.91,0.91,0.2,0.0,3.0,0.98,0.0,1.09,0.18,0
0.83,1.83,0.0,4.65,0.0,0.81,0.41,100.0,1.59,0.0,11.02,1.0,2.83,0.0,7.03,4.52,0.59,0.32,0.0,12.8,0.79,0.0,3.83,2.41,0
6.23,1.25,6.48,7.5,3.74,0.59,0.25,72.72,1.0,0.5,29.2,1.25,7.83,3.0,9.3,3.0,1.0,1.88,0.0,465.13,0.45,1.0,3.74,3.49,1
0.0,1.0,10.09,4.81,0.0,0.46,0.81,19.05,1.38,0.0,18.48,1.0,3.3,0.0,10.31,1.0,0.81,1.96,0.0,3.1,0.47,0.0,1.38,0.19,0
0.0,1.0,0.41,3.0,0.0,0.94,0.81,35.39,1.59,0.0,3.22,1.0,3.68,0.0,3.57,1.0,1.0,0.63,0.0,1.19,0.7,0.0,1.59,1.78,0
0.96,1.0,1.92,0.08,0.96,0.18,0.0,91.19,1.04,0.0,14.58,1.96,5.83,1.0,5.37,2.0,1.0,0.78,0.0,9.58,0.66,0.0,1.0,0.04,0
0.77,1.0,0.0,0.46,0.0,0.19,4.61,65.46,1.23,0.0,13.23,1.0,2.71,0.77,18.78,2.54,4.08,3.3,1.54,3.69,0.94,0.0,1.23,1.23,0
0.64,1.0,2.0,1.0,0.0,0.22,1.21,70.05,3.0,0.0,13.15,1.79,2.77,0.42,5.14,0.64,1.0,0.32,0.0,8.64,0.65,0.0,2.21,1.21,0
0.03,1.97,3.94,4.91,0.97,0.51,0.0,82.53,1.03,0.0,4.03,2.97,16.64,0.97,4.56,0.97,0.97,1.08,0.0,13.59,0.39,0.0,2.94,3.91,1
0.0,1.0,1.95,1.11,0.0,0.27,0.97,60.37,3.0,0.0,13.63,1.97,2.62,0.11,4.1,0.11,1.0,0.4,0.0,7.79,0.68,0.0,1.97,0.97,0
3.57,2.96,7.57,3.49,1.02,0.47,0.98,69.86,1.0,0.0,5.47,2.02,5.2,0.49,6.94,0.98,1.49,1.41,0.49,2.0,0.5,0.0,2.49,1.0,0
0.0,1.0,0.79,0.79,0.0,0.69,3.18,50.0,2.0,0.0,0.62,1.0,3.48,3.38,1.82,1.21,1.0,1.35,0.0,0.0,0.79,0.0,1.0,0.79,0
0.43,1.0,0.85,1.15,0.43,0.35,0.0,68.31,1.57,0.0,9.26,1.43,4.26,1.0,7.39,2.0,1.0,0.76,0.0,4.26,0.57,0.0,1.0,0.57,0
0.31,1.0,1.44,3.0,0.09,1.5,0.0,75.53,1.0,0.0,0.18,2.04,27.55,0.0,1.56,0.96,1.0,0.26,0.0,0.09,0.98,0.0,1.04,1.0,0
0.35,1.0,1.05,0.0,0.0,0.76,0.0,64.77,2.0,0.0,3.0,2.05,2.65,0.65,4.04,1.3,0.65,0.76,0.0,14.07,0.35,0.0,1.0,0.0,0
3.88,1.0,1.45,3.06,0.0,0.59,0.0,92.79,3.03,1.94,3.55,2.03,11.45,0.52,4.22,1.0,0.52,0.91,0.0,80.71,0.73,0.0,2.52,2.0,0
3.24,2.91,0.0,6.91,0.0,1.04,0.95,95.4,1.0,0.14,20.26,1.0,6.59,0.05,6.75,0.95,0.05,0.73,0.0,30.4,0.5,0.0,4.82,2.95,1
0.0,1.0,1.08,2.24,0.0,0.21,1.0,66.6,1.0,0.0,8.64,1.0,3.19,1.0,8.6,1.0,1.0,1.53,0.0,358.66,0.72,0.0,1.08,0.08,0
0.0,1.95,0.05,0.0,0.15,0.09,0.15,79.85,1.05,0.0,3.56,1.0,4.32,1.0,3.67,1.0,1.0,0.94,0.0,4.52,0.97,0.0,1.05,0.0,0
5.92,1.0,9.45,2.54,1.69,0.66,0.0,81.74,1.15,0.0,3.85,2.69,3.92,0.0,2.74,0.15,1.0,0.49,0.0,2.0,0.53,0.0,2.15,1.0,0
0.71,1.0,0.76,5.33,0.0,1.1,0.0,62.04,1.0,0.0,4.0,2.0,5.74,1.24,4.2,1.0,1.0,0.35,0.0,194.25,0.63,0.0,1.24,1.24,0
3.64,1.0,1.27,0.27,0.73,0.22,0.27,75.1,2.27,0.0,8.91,2.0,3.96,0.0,4.86,0.73,1.0,0.84,0.0,242.27,0.55,0.0,1.27,0.27,0
22.46,1.0,0.0,4.55,0.0,2.71,0.0,22.57,1.23,2.32,3.87,1.0,1.38,1.0,0.25,0.23,1.0,0.0,0.0,13.94,0.61,0.0,1.23,1.55,0
0.0,1.0,1.63,0.19,0.0,0.61,0.0,75.78,1.56,0.19,14.85,1.81,1.39,0.0,2.42,0.81,1.0,0.23,0.0,13.04,0.59,0.0,1.81,0.81,0
0.0,1.0,0.0,2.67,1.75,0.25,1.25,11.81,1.87,0.0,8.56,1.87,3.9,0.89,7.34,2.78,1.0,0.65,0.0,177.21,0.64,0.0,1.13,0.13,0
0.0,1.0,0.25,3.0,0.0,0.81,3.0,93.74,1.0,0.0,1.5,1.25,7.17,0.0,4.5,3.25,1.0,0.44,0.0,0.0,0.63,0.0,1.0,1.0,0
0.0,1.0,0.86,0.0,0.0,0.79,0.0,39.77,2.14,0.0,7.7,1.43,1.87,1.14,2.7,1.0,1.0,0.55,0.0,6.84,0.79,0.0,1.43,0.43,0
0.32,0.32,0.95,0.0,0.0,235.14,0.0,29.12,0.63,0.0,0.95,1.27,1.51,0.0,0.72,0.0,0.0,0.24,0.0,12.66,0.32,0.0,1.0,1.37,0
1.43,1.0,0.29,0.0,0.29,0.29,0.0,22.84,1.29,0.0,2.0,2.0,2.67,0.71,3.06,1.71,1.0,0.37,0.0,94.93,0.86,0.0,1.0,0.0,0
0.86,1.86,2.59,0.0,0.0,0.19,0.27,79.46,2.0,0.14,4.86,3.59,3.9,0.41,4.01,1.14,0.14,0.57,0.0,92.37,0.95,0.0,1.14,0.0,0
0.22,1.22,1.0,0.43,2.35,0.17,3.43,76.57,1.78,0.0,12.92,1.0,10.45,1.0,9.6,1.0,1.0,1.26,0.0,68.93,0.31,0.0,1.78,0.22,0
4.28,1.0,4.59,1.44,3.16,0.24,0.72,82.16,1.28,0.0,14.9,2.0,4.24,0.72,5.94,1.0,1.0,1.08,0.0,110.84,0.65,0.0,1.72,0.0,0
2.0,2.0,0.0,2.0,0.0,0.12,1.0,70.0,1.0,0.0,31.0,2.0,5.25,0.0,11.31,1.0,1.0,1.7,0.0,202.0,0.47,0.0,2.0,2.0,1
0.0,1.0,1.13,3.02,0.62,1.22,0.0,24.93,2.24,0.0,4.36,1.0,5.18,4.13,4.45,3.24,1.0,0.68,0.0,4.73,0.69,0.0,1.0,0.38,0
0.0,1.0,0.0,0.0,0.0,0.75,0.0,73.54,2.0,0.0,2.53,1.0,1.41,0.53,3.4,1.53,1.0,0.5,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,1.0,5.11,2.13,0.0,0.67,0.43,0.0,1.57,0.0,8.52,1.0,1.18,0.0,5.04,0.43,1.0,0.94,0.0,0.43,0.79,0.0,1.0,0.0,0
0.0,1.69,0.0,1.37,0.0,0.72,0.69,55.0,1.69,0.0,4.75,2.0,4.45,0.63,4.52,1.31,1.0,0.79,0.0,49.12,0.45,0.0,1.0,0.31,0
