CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.65,8.76,1.67,0.0,0.47,0.0,58.99,2.67,0.0,10.67,1.0,5.53,2.65,8.61,1.98,1.0,0.99,0.0,0.98,0.16,0.0,3.35,0.33,0
0.78,1.0,2.57,0.0,0.0,0.1,0.22,89.05,1.78,0.0,7.11,3.57,3.1,0.0,3.92,1.0,0.22,0.61,0.0,54.35,0.91,0.0,1.22,0.43,0
0.34,1.0,2.34,0.0,0.69,0.16,0.83,66.26,1.0,0.0,19.63,2.0,3.54,0.17,5.09,0.17,1.0,0.49,0.0,3.31,0.45,0.0,3.66,0.34,0
3.61,1.0,16.23,0.0,3.61,0.08,0.0,90.07,2.1,1.8,3.0,2.0,2.06,0.1,2.96,0.1,1.0,0.4,0.0,0.79,0.07,0.0,2.1,0.0,0
0.0,1.0,0.0,1.8,0.0,0.48,2.7,97.52,2.0,0.0,6.7,1.0,2.1,1.8,8.5,8.3,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.47,0.47,0.0,1.41,2.35,3.93,1.41,36.12,2.0,0.53,3.28,1.47,3.2,0.0,2.79,0.47,0.47,0.42,0.0,237.85,0.82,0.0,1.0,0.0,0
0.0,1.33,1.0,3.34,0.67,0.69,0.0,71.99,2.33,1.33,3.67,1.33,3.11,1.0,3.11,1.0,1.0,1.08,0.0,20.65,0.6,0.0,1.0,0.33,0
0.0,1.0,7.79,3.77,0.25,0.82,0.0,80.17,1.0,0.0,1.49,2.0,6.76,0.49,2.7,1.25,1.0,0.75,0.0,10.56,0.57,0.0,2.51,1.51,0
0.17,1.0,0.09,4.91,0.0,3.99,0.17,7.8,1.0,1.83,1.3,1.91,1.17,1.09,1.76,1.09,1.0,0.06,0.0,2.77,0.96,0.0,1.35,0.0,0
0.0,1.0,1.7,3.54,0.0,1.79,0.46,14.83,1.0,0.0,3.55,1.0,3.92,3.54,4.24,2.77,1.0,0.77,0.0,0.0,0.23,0.0,2.0,0.23,0
1.21,2.21,3.97,5.02,6.75,0.75,0.6,96.82,1.4,9.13,18.62,1.79,7.28,0.0,5.5,0.6,0.4,0.81,0.0,86.17,0.52,0.0,4.6,3.79,1
0.0,1.0,1.7,2.15,0.0,0.58,0.85,63.06,1.0,0.0,7.64,1.0,4.22,1.0,5.53,1.0,1.0,0.55,0.0,0.85,0.72,0.0,1.0,0.85,0
0.0,1.0,0.72,0.0,0.72,0.62,1.13,59.28,1.56,0.0,4.41,1.72,2.66,2.28,5.15,3.13,1.0,0.53,0.0,0.84,1.0,0.0,1.0,0.0,0
2.8,1.0,12.61,0.6,2.8,0.83,0.0,95.8,2.0,1.4,2.1,1.7,1.79,0.0,2.3,0.3,1.0,0.26,0.0,0.0,0.3,0.0,2.0,0.0,0
0.84,0.84,0.0,2.52,0.0,1.66,0.0,69.6,1.16,0.16,8.39,1.0,2.34,0.0,2.1,0.84,0.84,0.42,0.0,24.32,0.58,0.0,1.0,1.68,0
0.0,1.0,0.31,2.9,0.0,1.21,0.1,75.41,1.0,0.0,1.57,2.95,4.93,0.0,1.93,1.0,1.0,0.05,0.0,1.08,0.97,0.0,1.05,0.15,0
0.0,1.0,0.0,5.67,0.0,3.62,0.0,0.0,1.0,0.0,0.0,2.0,1.67,1.67,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.54,1.64,0.18,2.26,0.0,100.0,2.0,0.54,0.9,1.18,1.68,0.0,1.29,0.82,0.82,0.13,0.0,1.09,0.94,0.0,1.82,0.18,0
0.0,1.0,0.0,0.48,0.0,2.36,0.32,15.86,1.84,0.0,0.63,1.16,0.2,0.16,2.07,1.48,1.0,0.07,0.0,0.0,1.0,0.0,1.16,0.16,0
0.0,1.54,0.0,3.54,1.62,0.72,1.38,78.9,2.0,3.25,2.92,1.0,2.08,0.54,5.57,0.92,1.0,1.6,0.0,7.03,0.73,0.0,2.0,0.54,0
0.0,1.0,0.0,2.42,0.0,0.72,0.0,70.93,3.0,1.81,3.6,2.0,8.55,1.0,3.23,1.0,1.0,0.68,0.0,3.77,0.47,0.0,2.4,1.21,0
0.0,1.0,0.57,2.59,0.0,2.7,0.57,50.59,0.57,0.86,3.71,1.14,5.82,0.43,2.66,1.0,1.0,0.42,0.0,69.92,0.86,0.0,1.43,0.0,0
0.0,1.69,2.78,3.22,0.69,2.05,0.0,69.44,2.08,0.61,7.55,1.39,5.32,0.31,5.03,1.0,0.31,0.98,0.0,6.25,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,0.0,1.72,0.0,81.14,1.45,0.0,4.99,2.11,5.94,0.55,4.05,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.45,0.0,0
1.0,1.0,0.0,0.0,0.0,0.4,0.0,71.62,2.0,0.0,3.4,2.0,1.83,0.0,1.84,0.0,1.0,0.21,0.0,38.96,0.48,0.0,4.8,1.2,0
0.0,0.64,1.91,0.0,0.0,4.22,0.0,0.0,0.64,0.0,0.0,0.64,2.13,0.64,4.25,3.19,1.28,1.38,1.28,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.22,0.0,0.0,0.58,0.22,17.98,1.78,0.0,4.82,1.22,2.44,0.78,3.22,1.0,1.0,0.15,0.0,5.04,0.91,0.0,1.22,0.44,0
0.13,1.0,1.27,0.0,0.0,0.11,0.87,89.0,1.13,0.0,4.87,2.27,3.73,0.0,3.77,0.87,0.87,0.74,0.0,134.42,0.74,0.0,1.4,0.0,0
0.0,1.0,0.71,2.84,0.0,2.38,0.0,100.0,1.64,0.0,0.0,1.0,3.42,3.07,1.89,1.36,1.0,0.27,0.0,18.05,0.61,0.0,1.0,0.0,0
0.0,1.0,1.49,2.23,0.0,0.43,0.26,52.12,1.0,0.0,13.91,1.0,2.23,0.0,5.91,2.28,2.28,0.72,0.51,49.88,0.71,0.0,2.49,2.23,0
0.0,1.0,8.06,2.76,0.0,0.57,0.76,45.26,3.0,0.0,11.0,1.0,3.62,1.24,5.66,0.62,1.0,0.43,0.0,0.76,0.19,0.0,2.86,0.38,0
0.0,1.5,2.26,1.5,0.0,2.94,0.75,57.92,0.75,0.0,0.75,0.75,3.45,0.75,3.67,0.75,0.75,0.99,0.0,7.52,0.38,0.0,2.5,1.5,0
0.0,1.42,0.58,2.42,1.16,0.43,0.58,84.89,2.16,0.0,10.62,1.42,4.11,0.0,4.4,0.58,1.0,0.76,0.0,2.95,0.72,0.0,2.27,2.42,0
0.0,1.0,0.27,2.2,0.0,0.99,0.0,50.51,1.0,0.0,1.07,1.0,7.43,0.73,2.19,0.73,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.77,0.0,2.09,0.77,100.0,2.0,0.0,1.03,1.0,1.74,1.48,3.01,1.26,1.0,0.44,0.0,20.77,0.55,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,0.0,0.68,0.53,38.21,2.0,0.0,2.83,1.0,3.11,1.06,3.35,1.47,1.0,0.4,0.0,0.53,1.0,0.0,1.53,0.94,0
1.11,1.0,0.11,3.11,0.0,0.57,0.23,83.79,1.0,0.0,10.57,1.0,2.81,0.23,3.33,1.11,1.0,0.52,0.0,29.34,0.5,0.0,1.45,1.77,0
0.83,2.67,0.0,32.53,0.0,1.13,12.51,55.05,1.0,0.0,23.36,2.0,3.19,0.17,20.87,1.17,1.0,0.91,0.0,281.11,0.56,0.0,1.83,1.67,1
0.25,1.25,0.74,0.0,0.0,0.29,0.0,98.02,2.0,0.0,2.74,1.74,1.96,0.0,2.1,1.0,0.75,0.32,0.0,26.19,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,2.6,0.0,1.14,0.0,72.76,1.13,0.0,2.06,2.87,4.54,0.0,2.13,1.13,1.0,0.24,0.0,14.25,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.2,0.0,0.86,0.0,67.01,1.61,0.0,7.79,2.6,8.53,0.8,6.46,1.0,1.0,1.4,0.0,0.61,0.93,0.0,1.0,0.2,0
0.48,1.0,6.22,2.59,0.0,0.43,0.52,37.08,1.48,0.0,12.3,1.48,2.19,0.0,6.77,0.52,1.0,1.24,0.0,13.52,0.5,0.0,2.93,0.48,1
1.21,1.0,0.0,3.3,0.3,0.62,0.3,68.27,3.09,0.61,2.7,1.0,5.65,0.91,5.71,1.0,1.0,0.83,0.0,36.11,0.59,0.0,1.0,0.7,0
1.07,1.64,1.29,3.64,0.0,0.42,0.0,67.43,2.64,0.0,10.44,1.36,3.64,0.36,7.24,1.64,1.0,1.16,0.0,9.37,0.57,0.0,1.71,2.93,0
0.0,1.12,0.59,4.24,0.0,0.74,0.47,82.0,2.76,2.65,5.3,1.88,11.23,1.12,3.73,1.12,1.0,0.86,0.0,109.93,0.38,0.0,1.88,1.76,0
0.0,1.0,0.37,1.27,0.0,1.77,0.37,93.43,1.63,0.0,8.03,1.37,2.41,0.0,3.39,1.0,1.0,0.24,0.0,8.4,0.84,0.0,2.0,0.73,0
0.0,1.17,3.96,9.21,0.86,1.17,1.34,98.28,2.0,0.0,1.17,1.83,3.65,2.48,3.19,2.66,1.83,1.11,0.83,0.0,0.17,0.0,1.0,0.34,0
0.0,1.0,2.03,0.97,0.0,0.35,0.32,68.71,1.0,0.0,9.06,1.32,2.29,1.35,6.33,1.68,1.0,0.0,0.0,0.97,1.0,0.0,1.0,1.68,0
1.87,2.87,0.0,6.68,0.0,0.92,1.13,100.0,1.06,0.0,20.11,1.0,6.55,0.13,7.19,1.51,0.06,0.72,0.0,29.04,0.53,0.0,4.81,2.87,1
0.0,1.0,0.19,0.81,0.0,0.52,3.23,45.99,1.0,0.0,9.68,1.0,4.15,1.19,7.5,1.58,1.58,1.35,0.39,0.0,1.0,0.0,1.81,0.81,0
2.2,1.0,10.36,1.8,2.2,0.13,2.25,82.77,1.55,1.1,2.55,1.55,7.08,3.59,5.97,0.9,1.0,0.97,0.0,130.26,0.22,0.0,1.55,0.0,0
0.0,1.0,8.27,2.93,0.41,0.36,0.59,41.5,1.41,1.24,13.78,1.41,2.65,0.0,7.88,0.59,0.59,1.58,0.0,3.07,0.57,0.0,1.0,0.41,0
2.01,1.18,2.01,3.82,0.55,0.72,0.0,84.01,2.63,4.65,11.68,2.18,10.62,0.82,3.24,1.0,1.0,0.73,0.0,135.03,0.34,0.18,2.37,3.1,0
0.53,1.0,1.65,1.35,0.0,0.34,0.0,60.12,2.82,0.0,13.06,2.0,2.57,0.18,4.88,0.18,1.0,0.71,0.0,14.17,0.84,0.0,1.35,1.82,1
3.58,1.1,16.23,0.21,3.58,0.17,0.0,84.2,2.1,1.79,3.1,1.9,2.11,0.0,2.87,0.1,1.0,0.43,0.0,0.0,0.1,0.0,2.0,0.21,0
0.0,1.0,1.77,3.11,0.0,0.34,0.23,62.1,1.23,0.0,17.21,1.0,2.76,0.0,6.1,0.89,1.0,0.33,0.0,59.67,0.6,0.0,2.77,2.77,1
0.0,1.73,0.82,0.0,0.73,0.47,0.0,47.9,2.45,0.0,2.18,1.0,2.73,1.0,4.55,2.1,1.27,1.08,0.55,0.0,1.0,0.0,1.0,0.0,0
0.0,0.63,0.63,0.0,0.0,4.19,0.63,51.55,0.63,0.0,13.83,1.26,2.51,0.0,4.75,0.63,0.63,0.42,0.0,14.46,0.36,0.0,1.63,1.26,0
0.81,1.0,2.62,0.75,0.0,0.11,0.94,86.85,1.81,0.0,2.81,3.43,4.83,1.51,4.22,1.19,0.19,0.8,0.0,105.77,0.91,0.0,1.0,0.0,0
0.33,1.0,0.0,2.01,0.0,0.34,4.01,92.39,1.33,0.0,8.68,1.33,1.19,0.67,21.26,20.74,385.7,2.08,2.01,23.65,0.83,0.0,2.99,1.0,0
0.0,1.0,1.51,1.97,0.0,0.2,2.97,65.96,1.0,0.0,11.63,1.51,8.24,3.94,7.44,0.99,1.0,1.04,0.0,145.0,0.42,0.0,2.52,0.0,0
0.17,1.0,0.52,0.0,0.0,0.59,0.0,15.82,2.0,0.0,0.52,1.52,2.15,0.83,2.16,1.0,0.83,0.1,0.0,10.95,1.0,0.0,1.0,0.0,0
1.05,1.1,1.05,4.81,0.29,1.33,0.0,54.1,1.0,1.14,5.29,1.19,4.07,2.71,2.85,1.0,1.0,0.61,0.0,70.9,0.49,0.1,2.19,0.76,0
0.0,1.0,0.14,0.0,0.0,0.41,0.07,97.36,1.0,0.0,6.14,2.0,0.95,0.0,1.61,0.0,1.0,0.28,0.0,69.01,0.55,0.0,1.21,0.93,0
1.17,1.2,0.0,2.0,0.2,0.81,0.0,72.65,1.39,0.2,11.93,2.8,8.78,0.8,6.2,1.0,0.8,1.41,0.0,121.49,0.88,0.78,1.2,0.39,0
0.72,1.0,2.43,0.0,0.0,0.2,0.0,79.32,2.0,0.0,3.43,3.15,2.66,0.28,2.71,0.28,0.28,0.7,0.0,149.34,0.67,0.0,4.0,0.28,0
0.0,1.0,2.77,1.23,0.0,0.39,1.85,55.93,1.62,0.0,4.08,1.0,9.01,5.92,6.14,3.38,1.0,1.45,0.0,7.38,0.08,0.0,1.62,0.92,0
0.0,1.0,5.5,2.75,0.0,0.48,0.0,75.49,2.42,0.0,10.92,2.0,3.24,0.58,4.37,0.58,1.0,0.63,0.0,7.09,0.92,0.0,1.0,0.83,0
0.0,1.0,10.51,5.37,0.0,0.53,1.0,12.42,1.12,0.0,17.64,1.12,2.8,0.37,10.55,1.25,1.12,2.05,0.12,0.88,0.44,0.0,1.0,0.0,0
0.0,1.0,14.43,0.0,0.0,0.32,0.0,75.77,1.1,0.0,13.53,1.0,6.08,1.8,7.35,1.9,1.0,0.28,0.0,137.12,0.7,0.0,1.9,1.8,0
0.0,1.04,1.96,1.26,0.07,0.24,0.96,62.15,3.0,0.0,13.74,2.0,2.63,0.04,4.11,0.04,1.0,0.47,0.0,7.7,0.68,0.0,1.96,1.0,0
3.75,1.34,3.75,1.02,1.02,0.28,0.0,81.14,1.66,4.09,18.33,1.68,3.59,0.0,4.4,1.66,1.0,0.35,0.0,250.42,0.78,0.34,2.68,3.39,1
0.58,1.0,0.58,5.3,0.58,0.5,2.54,93.09,2.15,0.0,15.61,1.0,3.88,0.42,16.67,13.15,244.88,1.68,1.27,198.79,0.73,0.0,1.42,2.73,0
0.0,1.0,1.61,2.0,0.0,0.41,0.0,62.03,1.0,0.0,6.67,2.0,1.61,0.0,3.48,0.0,1.0,0.65,0.0,149.76,0.85,0.0,2.22,0.61,1
0.0,1.31,7.09,4.62,1.54,2.19,0.92,27.72,2.0,0.0,0.62,1.0,2.09,0.0,1.95,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.62,0
0.15,1.85,4.69,5.08,0.0,0.22,3.39,83.07,1.15,0.0,13.32,1.46,5.4,1.69,9.4,1.69,0.85,2.05,0.0,816.06,0.74,0.0,1.46,0.0,0
0.0,1.0,5.0,2.5,0.0,0.5,0.0,85.5,1.5,0.0,3.5,1.5,5.99,0.0,3.51,1.5,1.0,0.43,0.0,7.01,0.71,0.0,2.0,2.0,0
0.0,1.0,0.41,0.06,0.0,0.74,0.97,2.32,1.06,0.0,2.29,1.0,0.17,0.06,5.95,5.84,5.84,1.94,1.94,0.0,0.97,0.0,1.1,0.0,0
0.0,1.78,5.67,5.55,0.0,0.33,3.11,83.34,1.22,0.0,13.44,1.22,5.46,1.78,9.05,1.78,1.0,1.89,0.0,719.2,0.81,0.0,1.0,0.0,0
0.0,1.34,7.72,7.03,1.68,0.54,4.99,96.64,1.34,0.0,7.98,1.0,2.94,0.66,21.96,20.93,382.95,2.55,1.99,14.61,1.0,0.0,1.66,1.34,0
0.0,1.62,0.0,2.49,1.87,0.86,0.0,61.75,1.62,3.74,2.0,1.75,2.56,0.62,2.46,0.0,1.0,0.93,0.0,8.09,0.69,0.0,2.38,0.62,0
0.0,1.0,0.0,7.4,0.0,6.13,1.12,37.21,2.0,0.63,2.74,1.0,1.0,0.63,3.27,0.74,1.0,0.64,0.0,3.77,0.79,0.0,1.37,0.0,0
0.0,1.71,6.08,2.83,0.0,0.22,0.0,71.25,2.42,0.0,14.29,1.0,4.62,0.58,9.07,2.0,1.0,1.19,0.0,54.27,0.43,0.0,1.29,3.42,1
0.2,1.0,6.41,3.2,0.0,0.56,0.0,80.44,2.0,0.0,6.61,2.0,3.67,0.8,3.58,0.8,1.0,0.47,0.0,17.31,0.88,0.0,1.6,0.4,0
0.28,1.28,2.58,0.98,0.86,0.37,0.14,100.0,1.86,2.58,7.24,1.86,3.1,0.0,3.24,0.14,0.0,0.71,0.0,9.5,0.64,0.0,1.56,1.28,0
0.0,1.0,0.78,1.8,0.0,2.09,0.0,0.0,0.78,1.8,0.22,0.78,2.11,1.78,3.33,3.33,3.33,1.55,1.55,0.0,1.0,0.0,1.22,0.0,0
0.61,1.0,0.0,1.83,3.05,1.2,1.83,85.95,2.0,0.0,4.27,1.61,4.94,0.78,4.02,1.0,1.0,0.55,0.0,320.52,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,0.45,0.0,0.36,0.0,62.27,2.0,0.0,7.88,1.78,2.12,0.0,4.55,1.78,1.0,1.51,0.0,87.34,0.94,0.0,1.22,0.45,0
0.0,1.0,0.65,5.82,0.0,1.48,0.0,28.93,2.65,0.0,4.35,1.0,3.51,1.94,2.06,1.35,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,0.85,5.29,0.0,5.26,0.28,11.75,0.14,1.72,3.42,0.28,7.67,0.86,1.67,1.0,1.0,0.12,0.0,2.97,0.92,0.0,2.0,0.42,0
0.0,1.0,1.0,5.55,0.0,1.33,0.0,39.93,2.01,0.0,3.51,1.49,3.51,1.52,2.31,0.51,1.0,0.38,0.0,190.26,0.82,0.0,1.0,0.0,0
0.0,1.0,1.98,2.04,0.0,0.52,0.99,61.4,0.99,0.02,8.93,0.99,3.25,1.0,6.15,1.0,1.0,0.57,0.0,0.99,0.67,0.0,1.01,0.99,1
0.0,1.0,2.04,1.96,0.0,0.38,0.0,51.71,1.04,0.04,8.73,1.96,0.83,0.0,3.31,0.0,0.96,0.57,0.0,0.74,0.98,0.0,3.0,0.96,0
0.37,1.0,2.63,0.75,0.0,0.38,0.37,16.77,1.0,0.0,2.79,1.0,3.27,1.19,7.25,4.44,1.81,1.9,1.63,5.96,0.91,0.0,1.75,0.0,0
0.72,1.0,0.0,0.64,0.0,0.41,0.0,51.05,1.36,0.0,9.62,1.64,4.46,1.09,7.53,2.45,1.36,1.22,0.36,9.05,0.55,0.0,1.0,1.45,0
0.0,1.0,0.24,1.88,0.0,0.22,1.88,82.21,1.24,0.0,21.03,1.12,6.29,0.0,8.23,2.64,1.0,1.29,0.0,29.09,0.58,0.0,1.12,4.52,1
0.0,1.0,0.0,3.88,0.0,0.22,5.82,14.82,2.97,0.0,10.79,1.0,15.42,7.76,12.93,10.74,1.0,1.66,0.0,23.29,0.27,0.0,2.97,2.94,0
0.0,1.0,9.5,2.0,16.15,0.44,0.1,91.65,1.95,21.86,15.35,2.9,7.87,0.0,3.4,0.15,1.0,0.89,0.0,163.14,0.54,0.0,3.85,5.0,0
0.43,1.0,3.0,0.0,0.0,0.25,0.0,37.97,1.43,0.0,1.71,2.28,3.0,0.57,5.04,2.87,1.15,1.57,1.15,88.75,0.86,0.0,2.28,0.0,0
0.0,1.0,2.61,0.0,0.0,0.49,0.0,70.82,1.0,0.0,1.35,1.7,4.55,3.26,2.59,0.0,1.0,0.87,0.0,0.0,0.35,0.0,1.7,0.0,0
3.6,1.0,3.6,0.0,5.66,0.4,0.49,44.76,1.0,0.51,19.49,1.51,3.2,0.0,6.47,3.43,2.91,1.65,0.97,75.12,0.83,0.0,1.0,0.51,1
10.13,2.0,10.53,3.24,2.76,0.31,0.32,92.13,1.0,11.05,43.55,2.84,4.83,0.16,5.6,1.08,1.0,1.12,0.0,749.19,0.39,0.92,3.76,7.37,1
0.0,1.79,21.52,11.84,3.95,0.82,2.37,88.73,1.79,0.0,4.74,1.0,6.77,0.42,4.92,1.21,1.0,1.37,0.0,32.07,0.93,0.0,1.21,2.0,0
0.0,0.9,0.0,0.9,0.0,0.53,0.0,56.45,0.9,0.0,5.38,1.79,2.96,0.0,2.69,0.9,0.9,0.45,0.0,17.57,0.65,0.0,0.9,0.0,0
0.18,1.03,0.0,9.76,0.03,9.29,0.0,2.99,2.03,1.0,2.66,1.03,1.14,0.97,0.15,0.03,0.97,0.03,0.0,24.41,0.66,0.12,1.03,0.06,0
0.0,1.46,0.0,4.0,1.38,0.61,3.24,35.11,2.54,2.76,6.85,1.0,9.9,4.78,8.42,5.93,1.0,1.62,0.0,18.93,0.37,0.0,2.54,2.08,0
1.7,1.0,0.0,3.42,0.42,0.77,1.0,64.3,1.0,0.85,3.73,1.58,3.88,1.27,4.94,1.0,1.0,0.18,0.0,49.24,0.75,0.0,1.0,0.58,0
0.0,1.0,0.0,0.87,0.0,0.54,0.0,63.39,1.13,0.0,6.13,2.0,3.21,0.0,3.08,1.0,1.0,0.56,0.0,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,3.13,0.0,0.42,4.92,10.18,2.78,0.0,8.62,1.0,12.92,6.7,10.88,8.83,1.0,1.51,0.0,19.01,0.41,0.0,2.78,2.35,0
0.74,1.26,0.74,5.2,1.0,0.61,0.0,82.36,3.0,0.0,14.9,1.0,5.1,0.26,5.51,0.26,1.0,0.7,0.0,244.6,0.66,0.0,1.0,2.97,0
0.5,1.0,0.25,1.0,0.0,0.26,0.5,72.01,1.75,0.0,9.0,1.75,2.68,0.5,5.18,1.25,1.0,0.9,0.0,8.02,0.87,0.0,2.0,0.0,0
1.02,2.02,0.0,5.53,0.0,0.88,0.51,91.16,1.98,1.47,12.65,1.49,9.35,0.49,4.98,1.0,0.49,0.72,0.0,16.27,0.42,0.0,3.53,2.51,0
0.61,1.7,0.91,3.7,2.7,0.78,0.91,69.19,2.3,4.18,21.71,1.3,3.38,0.7,5.97,0.3,1.0,1.55,0.0,607.38,0.44,0.61,2.0,4.03,1
0.0,1.0,6.3,0.0,0.0,0.28,0.0,93.7,1.0,0.0,8.93,1.61,3.12,0.79,3.97,0.79,1.0,0.29,0.0,104.69,0.61,0.0,1.39,1.39,0
2.46,1.0,0.0,3.23,0.61,0.81,0.61,63.54,1.0,1.23,4.7,1.77,8.46,2.23,5.21,1.0,1.0,0.84,0.0,68.8,0.63,0.0,1.0,0.0,0
0.0,0.69,0.0,2.75,0.0,0.15,4.13,8.94,2.06,0.0,7.56,0.69,10.86,5.5,9.08,7.56,0.69,1.18,0.0,69.3,0.33,0.0,2.06,2.06,0
0.0,1.0,0.0,0.0,0.2,0.62,0.0,15.9,2.0,0.0,1.19,1.0,2.09,1.0,2.28,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.2,0
0.0,1.0,0.61,0.0,0.0,0.54,1.0,50.19,1.39,0.0,13.47,1.61,3.42,0.78,5.59,1.0,1.0,0.7,0.0,14.47,0.74,0.0,2.0,1.22,0
5.41,1.0,1.6,2.6,0.8,0.52,0.4,84.6,2.4,2.4,10.4,1.6,3.85,0.0,4.38,1.0,1.0,0.66,0.0,0.0,0.4,0.0,1.0,0.8,0
0.0,1.0,0.0,0.05,0.0,0.87,0.0,34.6,2.0,0.0,0.98,1.0,1.66,0.98,1.98,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.5,0.0,0.4,0.25,92.47,1.0,0.0,6.76,1.75,1.39,0.25,3.11,0.5,1.0,0.31,0.0,55.68,0.55,0.0,1.0,1.0,0
3.14,1.0,0.43,3.57,0.78,0.66,0.78,59.41,1.0,1.57,3.51,1.22,6.27,2.35,4.18,0.78,1.0,0.46,0.0,87.82,0.53,0.0,1.43,0.22,0
0.0,1.0,0.4,0.0,0.0,0.76,1.4,22.4,1.6,0.0,6.8,1.0,3.9,1.2,7.37,1.4,1.0,1.33,0.0,15.8,0.84,0.0,2.0,0.0,0
0.0,0.29,0.0,0.0,0.0,8.14,0.0,0.0,0.87,0.0,0.0,0.29,0.58,0.58,0.72,0.29,0.29,0.22,0.0,0.0,0.29,0.0,1.0,0.0,0
1.29,1.0,0.0,3.0,0.0,0.45,3.42,87.12,1.43,0.0,8.0,1.43,2.05,1.0,19.05,18.12,329.17,1.91,1.71,12.99,1.0,0.0,2.43,1.0,0
1.0,1.0,0.0,0.9,1.5,0.37,0.9,77.0,2.0,0.0,4.9,2.0,3.14,0.0,2.88,0.3,1.0,0.42,0.0,171.2,0.54,0.0,3.8,0.7,0
0.0,1.65,0.65,5.18,1.29,0.66,0.0,71.29,2.65,0.0,6.65,1.65,3.82,0.65,4.32,1.35,1.0,1.29,0.0,0.0,1.0,0.0,1.0,1.35,0
0.86,1.86,2.73,0.0,0.0,0.32,0.0,79.49,1.86,0.0,4.32,3.59,3.7,0.27,3.67,1.41,0.54,0.84,0.27,91.58,1.0,0.0,1.0,0.0,0
0.36,1.36,1.09,0.0,0.0,0.24,0.0,70.4,2.0,0.0,7.54,2.73,2.4,0.0,4.34,1.64,0.64,1.4,0.0,107.27,1.0,0.0,1.0,0.0,0
0.0,1.0,1.59,2.39,0.0,0.29,0.0,72.25,1.2,0.0,15.54,1.0,3.16,0.0,5.55,1.2,1.0,0.22,0.0,53.28,0.69,0.0,2.59,2.8,1
0.0,1.0,1.43,1.43,0.0,0.33,0.0,59.15,1.29,0.0,7.86,1.71,1.26,0.0,3.55,0.57,1.0,0.41,0.0,0.0,1.0,0.0,2.43,1.29,0
0.0,1.0,0.91,1.45,0.0,0.54,0.45,62.55,1.0,0.0,7.36,1.55,3.25,0.45,4.45,1.0,1.0,0.53,0.0,0.45,0.67,0.0,1.0,0.45,0
0.31,1.69,2.76,1.38,0.69,0.32,0.0,92.87,2.69,0.0,8.14,2.0,3.24,0.0,5.18,0.69,0.31,1.04,0.0,14.58,0.84,0.0,2.93,0.31,0
0.0,1.0,0.0,1.56,0.0,0.32,3.13,100.0,1.48,0.0,6.69,1.0,1.14,0.52,16.94,16.65,300.92,1.67,1.56,11.48,0.84,0.0,1.52,0.52,0
0.34,1.0,1.29,3.81,2.43,1.01,0.0,75.58,1.95,1.95,2.68,2.0,2.68,0.95,3.19,1.0,0.95,0.86,0.0,7.02,0.98,0.0,1.0,0.05,0
0.0,1.0,0.08,0.0,0.0,1.45,0.04,2.35,1.0,0.0,2.47,1.96,2.59,2.0,2.78,2.0,1.0,0.02,0.0,0.96,0.52,0.0,1.0,1.04,0
3.46,1.58,0.0,2.42,0.58,0.71,0.0,89.41,2.15,0.58,14.26,2.42,5.48,0.0,3.59,1.0,0.42,0.6,0.0,357.93,0.64,2.31,1.58,1.15,1
0.0,1.0,1.17,4.69,0.0,0.51,4.14,74.31,1.0,0.0,1.66,1.0,12.13,7.49,8.72,2.0,1.0,1.55,0.0,240.32,0.59,0.0,1.0,0.0,0
0.0,1.82,0.0,3.0,0.0,0.74,0.0,79.64,1.0,0.0,4.91,1.82,4.8,0.18,2.25,0.18,1.0,0.44,0.0,5.73,0.45,0.0,3.45,2.45,0
1.31,1.81,2.12,1.63,2.05,1.14,0.0,16.25,2.63,0.19,9.98,1.19,4.21,0.0,3.73,1.0,0.81,1.06,0.0,27.26,0.94,0.0,1.81,1.81,0
