CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,1.67,0.67,0.67,0.0,1.13,0.67,77.27,1.33,0.0,12.7,1.0,6.39,2.99,6.81,1.0,1.0,1.1,0.0,7.35,0.62,0.0,2.67,2.01,0
0.24,1.0,0.47,20.78,0.71,0.42,10.92,73.81,2.0,0.24,10.34,1.0,10.29,7.1,6.72,1.76,390.77,1.0,0.76,13.63,0.41,0.0,2.76,2.53,0
0.0,1.4,0.6,2.99,0.4,0.51,0.0,72.58,1.8,1.79,11.37,1.6,3.61,0.4,5.24,1.0,1.0,0.95,0.0,0.0,1.0,0.0,2.2,1.2,0
14.79,1.18,14.79,1.78,3.29,0.22,0.0,83.93,2.0,1.64,3.89,2.0,2.49,0.18,3.45,0.18,1.0,0.47,0.0,0.89,0.18,0.0,2.0,0.0,0
3.49,1.0,3.55,2.51,1.49,0.46,0.0,87.42,1.49,0.0,13.91,2.49,4.35,0.49,4.39,1.0,1.0,0.8,0.0,64.97,0.39,0.0,4.04,3.96,0
1.1,1.63,2.1,1.63,0.0,0.96,0.37,31.59,3.37,0.0,9.14,1.37,4.03,0.0,4.36,1.37,1.0,0.96,0.0,5.51,0.86,0.0,1.63,2.0,0
4.92,1.0,0.0,2.95,0.0,3.5,0.0,0.0,0.02,0.0,0.03,0.03,1.0,0.98,1.01,0.98,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.02,0
0.54,1.89,1.78,3.89,0.0,0.63,0.89,58.81,1.78,0.0,13.37,1.78,3.93,1.0,8.13,1.89,1.0,1.51,0.0,9.8,0.55,0.0,2.78,0.0,1
0.0,1.99,0.07,3.97,7.89,0.35,0.01,83.88,1.99,0.0,19.99,1.99,5.99,0.03,7.39,1.01,1.0,1.59,0.0,22.69,0.41,0.0,2.0,2.97,1
0.0,1.91,1.83,3.66,0.0,0.27,1.09,68.93,2.0,0.0,14.14,2.0,4.0,0.91,8.47,1.83,1.0,1.58,0.0,12.64,0.49,0.0,3.0,0.17,1
0.52,1.48,1.0,2.48,0.0,1.22,0.0,0.0,1.52,0.0,1.48,1.0,0.98,0.0,3.94,1.92,1.0,0.85,0.0,0.0,0.52,0.0,2.04,0.52,0
2.0,1.0,0.0,1.0,0.0,0.77,0.0,46.0,1.0,0.0,1.0,1.0,4.43,2.0,3.14,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,9.48,6.32,0.0,1.17,0.0,0.0,1.21,0.0,7.11,1.21,3.96,1.79,4.29,1.0,1.0,0.68,0.0,0.0,0.79,0.0,2.79,0.79,0
0.0,1.55,20.75,5.28,0.55,1.21,0.0,72.01,1.0,1.09,5.46,2.0,4.22,0.0,2.88,0.45,1.0,0.81,0.0,74.26,0.69,0.0,4.28,1.64,0
0.0,2.36,0.0,1.68,0.0,0.66,0.0,31.81,1.32,0.0,5.77,1.68,5.23,4.09,5.71,4.41,2.73,1.31,0.0,0.0,0.32,0.0,1.64,0.68,0
0.0,1.0,0.0,3.84,0.96,0.63,1.04,4.04,2.0,0.0,4.04,1.04,3.88,3.84,13.55,13.43,24.03,3.85,3.84,3.13,0.33,0.0,2.04,1.04,0
0.0,1.0,0.0,0.89,0.0,0.46,1.78,95.54,1.11,0.0,16.04,1.0,3.3,1.44,7.24,1.0,1.0,1.37,0.0,6.24,0.78,0.0,1.11,3.56,0
0.0,2.0,5.0,1.0,0.0,0.27,1.0,86.0,1.0,0.0,9.0,1.0,3.8,2.0,7.2,2.0,1.0,1.29,0.0,12.08,0.5,0.0,3.0,3.0,0
12.08,1.73,6.04,2.59,18.12,0.68,0.0,96.55,2.73,2.59,113.9,4.45,5.36,0.0,5.9,1.0,0.86,0.93,0.0,1885.42,0.5,2.59,3.59,7.77,1
0.0,1.92,1.0,3.16,0.0,1.09,0.0,6.18,1.0,0.24,3.2,1.08,1.73,0.0,6.94,3.76,1.0,1.47,0.0,0.0,0.08,0.0,1.16,0.16,0
0.79,1.0,2.37,0.42,0.0,0.12,0.63,82.7,2.21,0.0,6.08,3.37,3.55,1.04,6.38,2.88,0.83,1.32,0.63,71.95,0.93,0.0,1.0,0.63,0
0.97,1.0,2.65,1.0,0.0,0.26,0.32,78.56,3.32,0.0,15.29,2.0,2.54,0.0,3.93,0.65,1.0,0.55,0.0,6.21,0.65,0.0,1.0,1.32,0
9.97,1.0,9.5,0.0,2.11,0.16,0.0,73.75,2.0,1.06,2.06,2.0,2.39,0.0,2.97,0.0,1.0,0.23,0.0,41.09,0.19,0.0,2.94,0.94,0
0.69,1.77,2.46,3.31,0.0,0.26,1.0,70.58,2.46,0.0,15.69,2.0,4.33,0.77,8.48,2.0,1.0,1.52,0.0,11.92,0.53,0.0,2.54,0.46,1
0.4,1.0,0.59,2.4,0.0,0.54,2.41,93.27,2.0,0.0,6.6,1.2,2.26,1.6,8.19,7.22,1.0,0.23,0.0,3.56,0.88,0.0,1.8,0.8,0
0.77,1.0,1.81,0.38,0.38,0.25,0.0,37.68,2.0,0.81,13.15,2.19,1.81,0.19,5.14,1.0,1.0,0.31,0.0,137.66,0.48,0.0,1.19,1.96,0
0.0,1.0,1.1,0.44,0.0,0.58,0.22,47.71,1.0,0.0,4.97,1.0,4.78,2.0,6.24,1.22,1.0,0.39,0.0,0.0,0.22,0.0,1.22,0.22,0
0.69,1.0,3.26,3.39,0.0,2.07,0.65,48.95,0.65,0.35,13.1,0.65,3.74,1.65,8.48,1.31,1.0,1.14,0.0,0.69,0.83,0.0,2.0,0.65,0
0.0,1.0,0.0,1.96,0.0,0.58,0.0,25.5,1.28,0.0,9.93,1.72,2.56,1.84,4.0,2.56,2.96,0.28,0.28,0.0,1.0,0.0,1.56,0.0,0
0.0,2.0,2.08,3.08,0.0,1.26,0.0,18.0,2.28,0.0,2.56,1.0,3.75,0.72,3.27,1.72,1.0,0.9,0.0,0.0,1.0,0.0,1.64,1.28,0
4.41,1.0,16.77,4.41,0.0,1.0,0.0,50.31,1.23,0.0,11.71,1.0,4.55,2.65,3.97,1.0,1.0,0.34,0.0,2.65,1.0,0.0,1.88,0.0,0
0.0,1.59,1.19,1.78,0.0,0.22,0.59,83.52,1.41,0.81,16.62,1.0,2.07,0.59,5.58,1.0,1.0,1.36,0.0,6.57,0.7,0.0,2.59,2.81,1
0.0,1.0,0.99,4.0,0.0,0.25,4.97,68.93,1.01,0.06,2.01,1.0,13.37,7.97,9.77,1.99,1.0,1.71,0.0,288.55,0.5,0.0,1.01,0.0,0
0.01,1.01,0.03,0.0,0.0,3.11,0.0,99.94,2.0,0.0,0.03,1.03,4.99,4.95,1.02,0.99,0.99,0.01,0.0,3.61,1.0,0.0,2.0,0.0,0
0.0,1.0,9.99,0.57,0.0,0.66,0.0,88.54,1.0,0.0,2.14,1.29,4.33,0.0,2.32,1.0,0.29,0.44,0.0,104.9,0.57,0.0,1.0,0.71,0
0.0,1.0,0.0,1.86,0.0,1.11,1.57,74.53,0.78,1.08,14.77,0.78,3.12,1.0,6.44,0.78,1.0,1.21,0.0,12.17,0.7,0.0,1.65,3.14,0
0.0,1.04,0.96,0.04,0.07,0.48,0.0,54.21,2.11,0.0,2.0,1.0,4.84,1.07,2.45,1.11,1.04,0.33,0.04,2.04,0.67,0.0,3.89,1.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,35.27,1.29,0.0,10.37,1.71,2.06,0.71,3.8,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.58,0
1.94,1.0,0.0,5.81,0.0,5.36,0.0,4.95,0.13,0.94,2.26,0.06,1.08,0.94,0.26,0.0,1.0,0.03,0.0,1.87,0.53,0.0,2.0,0.0,0
3.65,1.0,1.35,2.35,1.65,0.49,0.0,86.67,2.0,0.0,15.75,2.83,4.52,0.83,4.42,0.83,1.0,0.79,0.0,77.52,0.41,0.0,1.83,4.96,0
0.0,1.0,0.0,4.05,0.0,3.62,0.24,15.86,0.24,3.82,5.37,0.24,3.21,1.24,2.55,0.24,1.0,0.08,0.0,24.37,0.62,0.0,3.53,0.24,0
0.0,1.68,0.68,3.0,0.0,2.01,0.0,0.0,1.0,3.16,2.32,1.32,11.99,5.36,5.11,3.05,1.0,1.03,0.0,0.0,0.32,0.0,1.0,0.0,0
8.08,1.58,4.04,2.58,12.12,1.07,0.0,97.69,2.58,1.73,76.62,3.31,4.15,0.0,4.56,1.0,1.0,0.62,0.0,1261.34,0.67,1.73,2.73,5.2,1
0.75,1.75,1.0,1.98,0.0,0.22,0.75,68.7,1.0,0.74,18.51,1.25,6.41,1.51,8.84,1.0,1.0,1.52,0.0,8.3,0.57,0.0,3.0,2.75,1
0.0,1.0,1.51,0.0,0.0,0.77,0.0,18.81,2.25,0.75,9.53,1.75,0.84,0.0,4.26,1.0,1.0,0.16,0.0,112.12,0.62,0.0,1.0,0.75,0
0.0,1.94,4.71,1.12,0.0,0.29,0.94,86.17,1.0,0.0,9.0,1.12,3.76,1.88,6.93,1.94,1.0,1.22,0.0,11.6,0.5,0.0,2.94,2.88,0
0.0,1.53,0.53,1.53,0.0,0.8,0.93,44.27,2.07,0.0,10.52,1.0,3.44,0.47,5.33,1.0,1.0,1.25,0.0,3.26,0.88,0.0,1.53,2.93,0
1.51,1.49,2.49,1.02,0.51,0.11,0.51,78.68,1.49,0.0,20.9,2.98,3.25,0.0,6.21,0.0,0.51,0.82,0.0,287.96,0.52,1.02,3.02,2.05,1
1.31,1.85,2.54,0.31,0.0,0.13,0.0,91.78,2.0,0.0,3.61,4.0,3.58,0.0,3.43,0.15,0.15,0.61,0.0,342.89,0.64,0.0,2.0,0.31,0
0.2,1.2,0.61,0.8,0.0,0.66,0.0,18.56,1.2,0.0,2.41,1.61,2.39,1.59,3.88,3.39,2.39,1.72,1.59,54.02,0.6,0.0,1.0,0.0,0
0.5,1.0,0.0,1.17,0.0,0.52,0.0,73.31,2.0,0.0,5.33,1.5,3.79,1.67,3.52,1.0,1.0,0.95,0.0,3.47,0.92,0.0,1.17,1.17,0
1.0,1.55,1.64,0.0,0.0,0.17,0.0,73.45,2.0,0.0,2.09,3.09,3.28,0.0,3.24,0.0,0.45,0.41,0.0,258.23,0.55,0.0,2.91,0.91,0
1.6,1.0,0.0,4.33,0.0,0.63,0.0,68.69,2.0,0.0,4.67,2.6,3.71,1.86,3.59,2.4,4.26,0.85,0.47,11.21,0.73,0.0,2.47,1.07,0
0.0,1.0,7.33,7.22,0.0,1.46,0.0,22.19,1.0,0.78,5.5,1.0,3.85,1.22,3.99,1.0,1.0,0.65,0.0,0.0,1.0,0.0,2.22,0.61,0
0.67,1.33,1.67,3.35,2.02,0.9,0.67,47.19,2.33,0.67,4.67,1.0,4.46,0.67,3.81,1.0,1.0,1.0,0.0,4.04,0.78,0.0,2.0,1.33,0
0.0,1.0,1.11,0.45,0.0,0.17,0.89,56.31,1.55,0.55,14.68,1.55,2.0,0.45,6.53,1.0,1.0,0.81,0.0,85.49,0.61,0.0,1.0,2.34,0
1.0,1.0,2.46,0.91,0.54,0.24,0.46,87.52,1.0,0.0,10.43,1.54,6.17,1.46,5.24,1.54,1.0,0.83,0.0,1133.18,0.59,0.0,1.46,0.0,0
0.0,1.15,0.15,1.31,5.92,0.35,0.0,63.39,2.69,2.54,2.0,1.85,2.37,0.85,4.36,1.46,1.0,0.69,0.0,0.0,0.85,0.0,1.0,1.69,0
0.11,1.0,0.0,3.17,0.0,3.99,0.0,0.0,0.94,9.5,2.94,1.89,32.89,16.12,0.94,0.94,1.0,0.0,0.0,0.11,0.97,0.0,1.06,0.0,0
0.0,1.0,0.0,3.2,0.0,2.75,0.0,91.16,1.2,2.81,1.4,1.0,2.05,0.4,1.32,0.2,0.2,0.32,0.0,6.03,0.9,0.0,2.8,0.0,0
0.0,1.39,1.56,2.56,0.0,0.96,0.0,36.55,1.0,0.61,0.61,1.61,3.03,0.78,2.33,1.78,1.0,0.48,0.0,47.07,0.8,0.0,1.61,0.61,0
0.0,1.13,0.0,0.13,0.25,0.57,0.0,4.14,1.5,0.0,2.0,1.87,1.55,0.38,1.88,0.5,1.13,0.56,0.13,0.38,0.96,0.0,1.0,1.0,0
1.37,1.0,0.0,4.42,0.0,3.91,0.63,30.11,0.32,0.68,7.07,0.32,1.66,1.0,2.54,0.32,1.0,0.49,0.0,3.58,0.58,0.0,1.68,1.27,0
0.93,1.0,0.93,1.87,0.0,1.25,0.0,2.65,1.93,0.0,1.0,1.0,0.78,0.13,1.31,0.07,1.0,0.23,0.0,0.0,0.93,0.0,2.87,0.93,0
0.0,1.72,0.72,8.82,0.0,1.08,3.98,21.31,2.72,0.0,6.27,1.0,6.09,2.56,4.28,1.28,146.2,1.0,0.28,4.55,0.81,0.0,2.28,2.28,0
0.0,1.0,0.0,5.54,0.37,2.18,0.0,58.28,1.09,1.82,0.09,1.0,2.43,0.09,2.21,1.09,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.49,19.02,6.46,0.49,0.6,0.0,79.44,1.0,2.51,13.59,2.0,5.11,0.0,5.28,0.51,1.0,1.31,0.0,66.25,0.72,0.0,4.95,2.49,1
0.0,1.46,27.8,5.85,0.73,1.36,0.0,86.83,1.0,1.46,7.31,1.73,4.32,0.0,3.4,0.27,0.73,1.08,0.0,99.48,0.58,0.0,5.39,2.19,1
0.52,1.0,0.83,1.17,0.0,0.23,2.48,80.04,1.17,0.0,7.0,1.52,4.02,0.83,8.35,1.83,1.0,0.95,0.0,9.43,0.5,0.0,1.17,2.0,0
0.0,1.0,0.0,0.11,0.0,0.7,0.0,46.44,1.11,0.0,1.0,1.0,4.43,1.79,4.07,1.0,0.89,0.06,0.0,0.0,0.11,0.0,1.21,0.0,0
2.35,1.0,4.7,3.65,0.78,0.86,0.0,78.17,1.0,0.43,7.84,1.78,3.62,0.0,3.96,1.0,1.0,0.76,0.0,32.14,0.51,0.0,4.92,1.57,1
0.25,1.75,1.5,3.0,0.0,0.31,1.0,74.0,1.25,0.0,15.0,1.25,2.99,0.75,8.19,1.0,1.0,1.61,0.0,27.52,0.45,0.0,3.25,2.25,1
1.76,1.0,0.0,1.48,0.0,0.64,0.24,51.94,1.24,0.0,4.33,1.24,4.43,1.52,4.57,1.0,1.0,0.34,0.0,19.72,0.83,0.0,1.71,0.71,0
0.62,1.69,0.62,7.53,0.31,0.77,0.31,42.87,1.69,0.0,17.25,2.0,4.35,0.69,6.64,0.69,1.0,1.31,0.0,58.98,0.81,0.62,2.62,1.23,1
0.22,1.0,0.66,2.78,0.0,3.1,0.22,17.87,1.0,7.79,3.44,1.78,28.5,13.69,1.95,1.0,1.0,0.2,0.0,544.6,0.89,0.0,1.22,0.0,0
0.85,1.0,0.0,4.15,0.0,3.48,0.0,24.06,0.57,3.58,4.13,1.13,3.29,0.72,1.47,0.28,1.0,0.21,0.0,28.17,0.5,0.0,3.43,0.57,0
0.53,1.53,1.58,1.89,0.0,1.56,0.0,49.01,2.0,0.47,1.58,2.58,2.14,0.0,2.3,0.47,0.47,0.31,0.0,231.66,0.82,0.0,1.53,0.0,0
3.0,1.0,11.99,0.0,2.66,0.12,0.0,79.3,2.0,1.33,2.33,2.0,2.24,0.0,2.89,0.0,1.0,0.31,0.0,29.07,0.13,0.0,2.67,0.67,0
0.0,2.0,1.0,3.0,0.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,7.0,4.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.85,4.27,1.15,0.0,0.3,1.29,88.04,1.15,0.0,8.71,1.0,3.54,2.0,7.46,3.02,1.0,1.1,0.0,10.25,0.57,0.0,2.85,2.71,0
0.62,1.79,31.43,6.97,1.0,0.64,0.0,82.41,1.0,1.59,10.0,2.0,5.51,0.0,4.32,0.21,1.0,1.35,0.0,116.48,0.42,0.0,6.79,2.79,1
0.0,1.0,10.91,0.0,0.0,0.83,0.0,100.0,1.22,0.0,2.34,1.0,5.14,1.11,2.38,1.0,0.22,0.48,0.0,114.51,0.53,0.0,1.22,0.78,0
3.63,1.0,13.81,4.73,0.0,1.46,0.0,41.44,1.27,0.27,9.45,1.0,3.89,2.18,3.45,1.0,1.0,0.28,0.0,13.92,1.0,0.0,1.73,0.0,0
0.0,1.0,0.96,0.68,0.0,0.48,0.0,48.21,1.68,0.0,3.39,1.0,3.69,1.68,4.57,2.28,1.32,1.37,0.64,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,5.6,1.87,0.0,0.15,0.93,76.65,1.0,0.0,17.94,1.0,5.2,1.87,12.32,1.93,0.93,1.67,0.0,9.72,0.96,0.0,1.93,1.0,0
0.0,1.0,2.2,0.8,0.0,1.14,0.0,26.5,1.0,0.27,0.27,1.0,2.57,0.73,5.08,3.67,1.47,1.59,1.47,0.0,1.0,0.0,1.53,0.0,0
0.69,1.0,3.7,7.31,0.0,2.34,0.0,0.0,1.69,0.69,10.38,1.69,3.43,0.62,2.11,0.31,1.0,0.26,0.0,31.82,0.65,0.0,4.38,1.69,0
9.39,1.0,10.83,0.0,2.09,0.2,0.0,49.56,1.52,1.04,1.57,1.52,2.61,0.48,4.74,2.39,1.48,1.17,0.96,0.0,0.48,0.0,1.52,0.0,0
0.0,1.59,2.35,4.17,0.0,0.89,0.0,66.11,1.0,0.0,3.72,1.83,3.49,1.17,3.26,2.17,1.0,0.5,0.0,2.07,0.79,0.0,1.41,0.41,0
0.11,1.0,12.65,0.45,0.34,0.24,0.11,96.62,1.11,0.11,3.23,1.0,5.14,0.11,2.93,1.0,0.11,0.66,0.0,131.09,0.43,0.0,1.11,1.0,1
0.0,1.0,0.0,5.68,0.0,5.65,0.0,0.0,0.0,2.96,2.32,0.0,6.7,1.0,0.93,0.68,1.0,0.0,0.0,9.93,0.84,0.0,2.64,0.0,0
0.3,1.0,12.17,0.3,0.15,0.18,0.15,94.67,1.0,0.0,8.33,1.15,4.84,0.0,3.7,0.85,0.15,0.68,0.0,152.02,0.4,0.3,1.46,1.46,1
16.99,1.11,16.99,0.11,3.78,0.07,0.0,89.67,1.94,1.89,3.28,2.0,2.2,0.34,3.22,0.34,1.17,0.34,0.0,0.0,0.0,0.0,1.94,0.06,0
0.53,1.0,0.94,3.69,0.0,1.66,0.0,11.81,2.0,1.0,11.47,2.0,2.03,0.0,2.91,0.47,1.0,0.1,0.0,94.65,0.5,0.0,3.11,1.53,1
1.0,1.0,0.27,2.73,0.0,0.53,0.73,51.7,2.0,0.0,11.19,1.73,3.38,0.0,6.96,0.73,1.0,0.16,0.0,60.43,0.48,0.0,3.73,2.46,0
0.0,2.0,0.86,2.57,0.14,1.05,0.0,9.37,1.28,0.0,2.14,1.0,1.64,0.14,6.54,3.57,1.0,1.38,0.0,0.0,0.14,0.0,1.0,0.0,0
1.27,1.0,1.69,0.42,0.0,0.5,0.42,59.47,2.27,0.0,8.2,1.42,4.6,1.15,5.34,1.42,1.0,0.38,0.0,6.35,0.26,0.0,1.0,0.85,0
0.0,1.0,0.0,2.79,0.0,2.89,0.0,0.0,2.0,0.7,0.0,1.3,0.65,0.3,1.0,1.0,1.0,0.0,0.0,29.99,0.7,0.0,1.3,0.0,0
0.09,1.0,0.26,0.18,0.0,2.31,0.09,7.09,2.82,0.0,2.26,1.0,0.56,0.18,1.38,1.0,1.0,0.08,0.0,216.04,0.96,0.0,1.09,0.0,0
1.78,1.0,1.89,1.89,0.89,0.15,1.22,66.54,1.0,0.0,34.58,1.89,3.04,0.11,8.9,0.22,1.0,1.03,0.0,160.92,0.39,1.78,3.67,3.78,1
0.0,1.0,1.49,0.5,0.0,0.64,0.0,14.08,1.0,0.5,0.5,1.5,2.95,0.5,4.03,2.99,1.5,1.24,0.99,38.72,0.83,0.0,1.5,0.5,0
0.53,1.74,0.74,3.05,0.0,2.51,0.0,0.0,2.21,0.26,3.47,0.74,3.03,0.26,2.21,0.74,1.0,0.74,0.0,0.53,0.87,0.0,2.0,1.47,0
3.49,1.0,11.83,4.25,0.0,0.59,0.38,62.28,1.38,0.0,13.75,1.38,4.89,1.87,6.17,1.0,1.0,0.29,0.0,33.18,0.73,0.0,2.75,1.13,0
0.0,1.0,0.68,1.0,0.0,0.38,2.03,53.33,1.0,0.0,5.38,1.0,3.45,1.32,7.66,2.65,1.65,1.32,0.65,18.7,0.5,0.0,1.0,1.35,0
0.02,1.0,0.0,0.01,0.0,3.14,0.0,99.5,1.99,0.0,0.0,1.0,4.98,4.98,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
4.18,1.3,2.09,0.9,6.27,0.25,0.0,86.18,2.3,0.9,42.91,2.19,3.68,0.0,4.8,1.7,1.0,0.32,0.0,652.21,0.83,0.9,1.9,4.09,1
1.87,1.06,0.32,1.0,0.0,0.74,0.06,48.58,1.0,0.0,1.52,1.0,4.39,2.0,3.4,1.06,1.0,0.46,0.0,0.77,0.97,0.0,1.13,0.19,0
0.0,1.0,0.0,0.0,0.0,1.47,0.69,34.44,2.0,0.0,1.72,2.0,1.0,0.66,1.65,0.66,1.0,0.11,0.0,10.33,0.11,0.0,2.34,0.69,0
0.14,1.0,0.0,0.0,0.0,2.76,0.14,100.0,2.0,0.0,0.7,1.0,4.68,4.44,1.67,1.0,0.86,0.12,0.0,0.0,0.86,0.0,1.86,0.0,0
2.11,1.0,2.81,0.7,0.0,0.23,0.7,84.81,3.41,0.0,14.14,1.7,3.94,0.0,5.91,2.0,1.0,0.63,0.0,10.55,0.74,0.0,1.0,2.0,0
0.28,1.28,1.72,0.28,0.0,0.12,0.28,70.32,1.72,0.72,16.12,3.16,3.95,0.56,4.88,0.28,1.0,0.54,0.0,3.8,0.84,0.0,3.0,2.28,0
0.9,1.1,0.0,2.8,0.2,0.28,0.9,67.23,2.3,0.0,13.71,1.9,4.36,0.3,8.79,1.3,1.1,0.29,0.1,75.07,0.32,0.0,3.7,2.8,0
0.0,1.0,0.0,0.07,0.0,0.47,0.0,60.39,1.0,0.07,3.78,1.07,2.76,0.93,1.75,1.0,1.0,0.28,0.0,5.73,0.98,0.0,2.0,0.07,0
0.0,1.0,0.63,0.63,0.0,0.32,1.88,49.53,1.0,0.0,5.13,1.37,3.07,0.63,6.42,1.25,1.0,0.77,0.0,4.39,0.69,0.0,1.0,1.63,0
8.41,1.44,3.65,2.44,10.38,0.38,0.0,93.21,2.44,1.32,68.28,3.88,5.4,0.56,5.36,1.0,1.0,0.87,0.0,1014.04,0.42,1.32,2.88,7.32,1
0.0,1.0,0.0,0.0,0.0,0.33,0.0,78.43,2.0,0.0,3.83,1.04,2.15,0.04,3.2,1.96,1.0,0.0,0.0,0.0,0.96,0.0,1.04,1.91,0
0.2,1.0,1.2,4.0,0.59,0.33,4.22,69.2,1.2,0.2,2.59,1.0,11.71,6.63,8.7,1.8,1.0,1.57,0.0,234.33,0.53,0.0,1.2,0.2,0
0.23,1.77,1.54,3.77,0.0,0.26,1.0,67.15,2.0,0.0,15.0,2.0,4.32,0.77,9.03,1.77,1.0,1.34,0.0,27.61,0.45,0.0,3.23,0.69,1
0.27,1.0,0.73,0.73,0.0,0.25,2.45,84.73,1.27,0.0,6.45,1.0,3.76,1.0,8.42,1.73,0.73,0.96,0.0,5.09,0.36,0.0,1.0,1.45,0
0.0,1.0,0.0,1.72,0.0,1.48,0.0,63.05,1.28,0.0,1.39,1.72,2.66,0.56,1.86,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.28,0
4.74,1.0,18.01,4.9,0.0,0.79,0.0,58.67,1.0,0.0,12.79,1.1,5.05,2.84,4.27,1.0,1.0,0.37,0.0,3.1,0.97,0.0,2.0,0.05,0
0.0,1.0,0.14,0.0,0.0,0.27,1.73,93.86,2.0,0.0,4.59,1.86,1.53,0.14,2.81,0.14,1.0,0.3,0.0,26.18,0.38,0.0,3.14,1.86,0
0.0,1.0,0.78,0.0,0.0,0.34,0.0,64.71,1.39,0.39,5.88,2.78,2.05,0.0,2.88,0.61,1.0,0.3,0.0,0.39,1.0,0.0,3.0,0.78,0
0.0,1.0,0.0,0.0,0.0,0.29,1.79,93.75,1.9,0.0,4.58,1.9,1.38,0.21,3.04,0.1,1.0,0.28,0.0,26.87,0.3,0.0,2.79,1.79,0
0.96,0.14,0.48,0.21,1.45,2.97,0.0,99.72,1.14,0.21,9.09,1.28,0.43,0.0,1.39,1.0,0.07,0.07,0.0,150.45,0.96,0.21,1.21,0.62,0
0.0,1.25,9.37,2.73,0.25,0.72,0.0,95.56,1.75,0.49,3.22,1.25,3.34,0.0,2.47,0.75,0.25,0.78,0.0,33.54,0.86,0.0,3.99,0.74,0
0.0,1.0,0.0,0.0,0.0,0.51,0.0,42.27,1.0,0.0,0.59,2.0,1.5,0.0,2.38,0.7,1.0,0.42,0.0,0.0,1.0,0.0,2.41,0.3,0
1.0,1.0,0.0,2.81,0.0,0.24,0.94,69.7,2.0,0.0,14.13,2.0,4.35,0.0,8.77,0.94,1.0,0.13,0.0,83.25,0.29,0.0,4.0,2.94,0
0.0,1.0,0.0,2.57,0.0,1.24,0.0,60.43,1.0,0.86,2.29,1.0,2.63,0.57,1.93,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.57,0.0,0
0.0,1.0,0.0,1.7,0.0,1.63,0.0,100.0,1.65,0.35,1.0,1.0,1.78,0.0,1.45,0.65,0.0,0.35,0.0,0.0,1.0,0.0,3.0,0.0,0
8.39,1.6,4.19,4.2,12.58,2.62,0.0,57.51,1.8,2.6,79.87,3.0,7.06,0.4,4.4,1.0,1.0,0.65,0.0,1308.88,0.66,1.8,3.2,5.39,1
0.52,1.0,1.98,3.21,0.0,3.03,0.0,95.52,1.0,0.9,2.25,1.0,0.94,0.31,1.05,0.1,0.1,0.04,0.0,0.31,1.0,0.0,2.9,0.0,0
0.76,1.76,1.0,1.71,0.0,0.16,1.95,66.71,1.0,0.0,14.96,1.0,8.58,3.43,9.72,1.24,1.0,1.66,0.0,77.37,0.45,0.0,2.52,2.29,0
1.58,1.0,1.58,1.58,0.79,0.24,0.79,51.41,1.0,0.0,30.47,2.0,2.57,0.0,7.27,0.0,1.0,0.9,0.0,142.36,0.51,1.58,3.37,3.37,1
0.0,1.0,0.0,0.09,0.64,0.65,0.0,43.22,1.18,0.28,1.09,1.09,4.47,1.91,4.29,1.0,1.0,0.05,0.0,0.0,0.09,0.0,1.0,0.18,0
0.64,1.36,0.72,1.45,0.0,0.28,0.36,55.78,2.0,0.0,6.06,2.0,3.4,0.36,5.14,0.72,1.0,0.74,0.0,59.54,0.44,0.0,3.64,1.28,0
0.59,1.7,1.3,2.0,0.3,1.02,0.3,19.27,2.41,0.0,14.08,1.3,3.5,0.0,4.73,0.7,1.0,1.01,0.0,53.37,0.81,0.59,2.59,2.59,1
0.37,1.0,0.0,6.37,0.0,2.55,0.0,36.07,1.37,1.63,4.04,1.37,2.58,0.0,1.63,0.63,1.0,0.21,0.0,16.89,0.82,0.0,2.47,0.73,0
0.0,1.0,0.34,0.0,0.0,1.96,0.0,18.43,2.0,0.0,0.67,1.0,2.97,1.66,1.45,1.0,1.0,0.09,0.0,0.67,0.89,0.0,2.67,0.34,0
0.0,1.1,1.39,4.61,0.0,0.49,0.1,77.89,1.0,2.7,16.21,1.9,4.3,0.2,6.33,1.1,1.0,1.16,0.0,1.18,0.95,0.0,3.0,2.1,0
