CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.39,1.0,0.0,4.06,0.0,1.83,0.0,41.77,1.0,1.59,6.88,1.94,2.0,0.53,1.23,0.47,1.0,0.09,0.0,11.9,0.5,0.0,1.47,1.53,0
0.0,1.0,5.16,2.69,5.23,0.33,1.38,72.62,1.31,7.08,13.62,1.62,6.3,0.0,7.68,0.69,1.0,0.57,0.0,59.26,0.51,0.0,1.92,2.23,0
0.0,1.0,0.95,0.16,0.0,1.52,0.0,4.76,1.0,0.0,0.48,1.11,2.06,1.89,3.92,3.84,3.84,1.9,1.89,0.27,0.97,0.0,1.05,0.05,0
0.55,1.0,0.0,1.0,0.55,0.37,0.0,69.35,1.55,0.55,4.35,1.55,3.54,0.0,4.11,1.9,1.0,0.78,0.0,64.19,1.0,0.0,1.55,0.55,0
10.01,1.0,5.01,3.6,16.83,0.52,0.0,92.01,1.8,0.8,9.81,1.2,4.86,0.8,4.24,1.0,0.8,0.77,0.0,165.08,0.8,0.0,5.0,1.8,1
0.0,1.0,0.25,1.0,0.0,0.46,0.0,44.0,2.0,0.0,2.75,1.75,2.1,0.75,3.11,1.25,1.0,0.58,0.0,0.51,0.13,0.0,1.76,1.25,0
0.0,1.0,1.36,1.0,0.0,0.53,0.0,90.79,1.68,0.68,2.59,1.0,2.91,1.36,3.16,1.64,1.0,0.53,0.0,37.48,1.0,0.0,2.36,0.68,0
3.9,1.0,1.54,0.97,1.46,0.4,0.0,48.75,1.49,0.0,2.92,1.0,4.4,0.51,5.19,3.05,1.03,1.4,1.03,2.44,0.84,0.0,1.49,0.49,0
0.0,1.0,0.78,6.0,0.0,2.11,0.0,21.88,2.56,0.22,5.0,1.0,3.08,0.0,3.04,1.56,1.0,0.45,0.0,66.75,0.87,0.0,3.09,1.09,0
0.56,1.0,2.44,1.87,0.0,0.23,0.87,71.33,1.0,0.0,13.0,1.0,3.8,0.0,6.33,0.44,1.0,0.86,0.0,4.36,0.59,0.0,1.0,1.0,1
1.21,1.76,1.45,0.73,0.73,0.28,0.76,78.03,1.24,0.48,21.18,2.73,3.83,1.52,6.91,1.76,0.76,1.84,0.0,154.86,0.83,0.97,2.48,2.67,1
0.0,1.0,0.0,4.9,0.0,2.02,0.0,81.27,1.55,0.45,5.0,1.55,1.53,0.0,3.4,0.55,1.0,0.9,0.0,32.8,0.74,0.0,4.25,2.25,0
0.0,1.0,2.05,0.97,0.0,1.37,0.0,92.31,2.49,0.0,2.56,1.0,2.14,0.0,2.9,1.49,1.0,0.0,0.0,0.0,1.0,0.0,1.49,1.03,0
0.0,1.0,0.0,2.96,0.0,0.74,0.0,36.68,1.0,0.0,2.04,1.68,2.52,1.0,3.25,1.0,1.0,0.85,0.0,0.0,1.0,0.0,1.68,0.68,0
0.0,1.0,0.5,4.02,0.0,1.71,0.0,29.71,2.01,0.0,2.52,1.5,2.91,0.0,2.51,1.5,1.0,0.29,0.0,32.81,1.0,0.0,1.5,0.0,0
0.53,1.0,2.66,0.53,0.0,0.59,0.0,31.97,1.0,0.0,9.81,1.73,2.11,0.73,3.52,1.73,1.0,0.09,0.0,0.0,1.0,0.0,1.27,0.53,0
0.21,1.0,0.79,0.79,0.0,0.22,0.0,97.33,2.0,0.0,2.82,1.21,1.86,0.0,4.34,1.79,0.79,0.81,0.0,1.79,0.6,0.0,3.38,2.0,0
0.0,1.67,0.0,2.67,0.0,0.7,0.67,48.93,1.33,0.67,4.0,1.67,1.93,0.0,2.6,0.66,1.0,1.17,0.0,0.0,0.67,0.0,1.0,0.66,0
0.31,1.0,2.0,0.31,0.0,1.9,0.0,23.94,1.0,0.0,5.42,1.0,6.27,4.82,1.84,0.69,1.0,0.37,0.0,0.0,0.21,0.0,1.0,0.31,0
0.54,1.0,0.54,4.54,0.0,0.74,0.0,83.86,3.0,0.87,10.88,2.0,20.5,1.0,4.68,1.0,1.0,0.63,0.0,35.79,0.38,0.0,4.46,1.87,0
0.0,1.25,0.0,0.0,0.0,0.19,0.25,78.52,1.75,0.0,5.26,1.25,3.68,0.5,5.05,2.0,1.0,0.54,0.0,0.0,1.0,0.0,1.25,1.5,0
0.47,1.0,0.95,0.24,0.24,0.58,0.0,97.15,1.24,0.0,5.08,1.24,1.01,0.24,6.84,5.81,1.0,0.34,0.0,3.08,1.0,0.0,1.76,0.24,0
0.0,1.0,1.49,3.75,0.0,0.74,0.0,87.26,2.75,0.0,9.45,1.0,5.36,0.0,4.47,1.0,0.25,0.88,0.0,9.45,0.38,0.0,2.75,1.51,0
0.4,1.0,0.0,0.0,0.0,0.24,0.0,90.75,1.0,0.0,3.6,1.2,0.49,0.0,4.45,3.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.2,0
2.0,1.0,0.29,1.17,0.0,0.33,0.58,64.5,1.0,0.0,5.79,1.71,2.59,0.58,3.99,1.29,1.0,0.21,0.0,9.33,0.85,0.0,2.17,1.42,0
0.24,1.76,0.0,1.24,2.72,0.56,0.0,43.86,4.03,0.72,5.62,1.0,3.99,2.76,6.65,3.52,1.76,1.57,0.76,2.76,0.67,0.0,1.0,1.0,0
32.7,1.0,95.41,2.46,31.85,0.3,1.23,93.84,1.38,17.27,42.63,2.15,2.88,1.23,7.18,1.23,0.62,0.67,0.0,7781.17,0.6,0.0,4.62,0.38,1
4.09,1.0,0.77,2.39,3.07,0.46,0.0,79.93,1.39,3.39,13.52,1.39,4.74,1.23,7.61,1.61,1.0,0.78,0.0,1.23,0.41,0.0,1.0,0.61,0
1.97,1.0,1.0,0.66,0.0,1.23,0.0,28.93,1.0,0.0,1.64,1.33,2.95,1.34,3.51,3.01,2.68,1.5,1.34,3.95,0.89,0.0,2.32,0.33,0
0.0,1.0,0.0,0.52,0.0,0.32,0.0,77.66,1.0,0.0,3.74,1.26,0.52,0.26,4.79,3.22,1.0,0.29,0.0,0.0,1.0,0.0,1.26,1.0,0
7.4,1.0,16.28,2.47,0.0,0.59,0.0,56.46,1.49,3.45,15.96,2.0,3.49,1.0,3.96,1.01,1.0,0.32,0.0,43.92,0.88,0.0,1.0,1.48,1
0.0,1.08,0.15,3.92,0.0,0.3,1.92,42.64,1.92,0.0,15.92,1.0,7.58,1.92,11.92,3.77,1.92,1.7,0.92,5.3,0.59,0.0,1.15,0.15,0
0.73,1.0,0.0,2.55,0.0,0.6,0.0,74.36,2.27,0.64,5.18,2.0,15.35,0.64,3.19,1.0,1.0,0.39,0.0,11.45,0.58,0.0,3.55,2.0,0
0.0,1.0,0.0,0.0,0.0,0.64,0.0,60.0,1.0,0.0,0.0,1.0,5.67,2.0,2.17,1.0,1.0,0.0,0.0,3.0,0.5,0.0,2.0,1.0,0
1.69,1.0,0.37,0.56,0.0,0.31,0.0,96.82,1.19,0.75,4.75,1.19,0.65,0.0,4.83,3.44,1.0,0.08,0.0,0.0,0.81,0.0,1.0,0.81,0
0.0,1.0,0.0,4.85,0.0,1.14,0.0,85.76,1.05,0.0,0.05,1.0,3.55,0.95,2.24,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.05,0.0,0
0.0,2.0,15.12,3.78,0.0,0.49,0.24,81.59,1.0,0.0,2.24,1.24,5.78,0.49,3.91,1.24,1.0,1.65,0.0,373.57,0.55,0.0,1.24,0.0,0
1.76,1.0,2.77,2.25,0.5,2.12,0.0,96.73,2.5,0.0,1.01,1.5,2.18,0.0,2.2,1.5,1.0,0.13,0.0,0.5,0.87,0.0,2.0,0.25,0
0.18,1.0,8.17,2.18,14.81,0.41,0.55,89.26,2.0,18.8,13.54,2.82,7.72,0.0,3.63,0.18,1.0,0.87,0.0,231.57,0.55,0.0,3.45,4.09,0
1.25,1.0,0.21,4.38,0.0,0.98,0.0,85.62,1.0,0.0,1.04,1.21,3.89,0.79,2.32,1.0,0.79,0.34,0.0,2.5,0.93,0.0,1.83,0.21,0
0.24,1.0,1.0,5.76,0.0,1.45,0.24,10.8,2.76,0.0,6.2,1.0,3.53,0.24,4.52,2.0,1.0,0.59,0.0,61.04,0.94,0.0,2.36,0.0,0
0.03,1.0,0.97,2.91,0.0,0.32,0.0,75.37,1.03,0.0,13.75,1.03,3.58,0.97,6.76,1.0,0.97,1.19,0.0,210.26,0.57,0.0,1.0,2.0,0
0.15,1.0,3.0,1.69,0.0,0.22,0.0,98.62,1.15,0.0,25.0,3.15,5.1,0.0,5.87,1.0,0.0,0.54,0.0,9.69,1.0,0.0,1.0,0.0,0
0.12,1.0,0.0,0.0,0.0,0.34,0.0,10.04,1.12,0.0,0.69,2.0,1.97,0.88,2.35,1.88,0.88,0.19,0.0,1.0,1.0,0.0,1.0,0.23,0
0.43,1.0,0.57,1.86,2.16,0.57,1.3,44.06,2.0,0.0,3.02,1.43,4.31,1.14,3.36,1.0,1.0,0.63,0.0,220.74,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,0.58,0.0,0.45,0.58,32.35,1.19,0.0,11.25,1.81,1.81,0.81,4.93,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.19,0.0,0
0.0,1.0,0.13,3.61,0.0,0.78,0.0,77.34,2.87,0.87,6.09,1.87,20.11,1.13,3.75,1.0,1.0,0.59,0.0,16.06,0.42,0.0,4.48,1.74,0
6.14,1.0,0.0,2.7,2.3,0.59,0.0,96.52,1.77,0.0,4.61,1.0,5.08,0.23,3.31,1.0,0.23,0.52,0.0,3.84,0.74,0.0,1.77,0.77,0
1.44,1.0,0.0,0.72,0.0,1.76,0.0,100.0,2.44,0.0,1.97,1.0,1.42,0.56,3.27,2.56,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.72,0
0.0,1.94,0.0,1.19,1.87,0.64,0.0,36.33,4.87,0.06,2.31,1.06,4.71,2.87,5.41,3.81,1.94,1.68,0.94,3.94,0.65,0.0,1.25,1.06,0
1.27,1.0,0.36,0.72,0.0,0.48,0.0,85.47,2.09,0.0,8.69,2.0,2.46,0.09,3.79,1.0,0.09,0.77,0.0,14.47,0.97,0.0,1.0,1.91,0
6.39,1.0,10.04,2.91,1.82,0.82,0.0,88.14,1.09,0.0,3.74,2.82,4.01,0.0,2.7,0.09,1.0,0.48,0.0,1.82,0.54,0.0,2.0,0.91,0
0.57,1.0,2.86,0.57,0.0,0.6,0.0,64.57,1.0,0.0,0.29,1.71,1.83,0.0,2.63,1.0,1.0,0.4,0.0,0.0,1.0,0.0,2.71,0.57,0
0.12,1.0,0.62,5.75,0.0,1.68,0.0,4.68,1.94,0.0,4.75,1.0,1.82,0.94,1.49,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.06,1.06,0
7.6,1.0,8.23,6.0,0.0,1.04,0.0,63.31,2.0,0.0,20.83,1.63,4.45,0.37,4.49,1.0,0.37,0.54,0.0,19.63,0.79,0.0,2.27,2.27,1
4.66,1.0,6.27,4.78,0.0,0.6,0.0,100.0,2.61,0.0,18.99,1.39,5.72,0.0,5.33,1.0,0.0,0.9,0.0,19.38,0.46,0.0,3.0,1.78,1
0.0,0.08,0.0,0.49,0.0,10.25,0.0,0.0,0.16,0.0,0.41,0.08,0.14,0.08,0.12,0.08,0.08,0.0,0.0,0.0,0.08,0.0,1.0,0.08,0
0.0,1.0,0.63,0.0,0.0,0.63,0.0,97.65,1.16,0.0,2.47,1.0,0.43,0.0,6.49,6.06,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0.31,0
0.0,1.0,0.0,4.46,0.0,1.77,0.0,23.06,1.62,0.0,3.08,1.38,1.94,0.62,1.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.62,0
0.0,1.0,0.51,5.49,0.0,1.43,0.0,25.74,2.26,0.0,6.8,1.0,2.75,0.74,2.29,1.0,0.74,0.24,0.0,3.09,0.83,0.0,1.51,1.0,0
0.17,1.17,2.17,0.83,0.0,0.5,0.0,98.5,2.0,0.83,1.33,1.5,3.11,1.67,2.49,1.0,0.83,0.39,0.0,12.54,1.0,0.0,2.67,0.83,0
0.0,1.0,2.71,0.2,0.0,0.59,0.0,9.81,1.2,0.0,0.0,1.0,3.15,0.9,6.21,4.71,1.9,1.95,1.8,0.0,1.0,0.0,1.1,0.0,0
0.0,1.0,4.56,0.19,1.59,0.22,0.0,85.66,2.0,2.15,5.94,1.19,3.23,0.0,3.69,0.91,1.0,0.08,0.0,15.92,0.96,0.0,1.28,2.28,0
16.96,1.0,0.0,2.92,0.0,1.87,0.0,24.91,1.0,1.75,2.92,1.42,1.25,0.58,1.18,0.42,1.0,0.18,0.0,10.53,0.71,0.0,1.83,1.17,0
3.29,1.0,1.8,4.0,6.29,0.36,1.4,55.87,2.0,0.3,14.5,1.0,7.06,1.7,9.98,3.1,1.7,1.42,0.7,64.28,0.67,0.0,2.2,0.6,0
1.55,1.78,4.1,2.33,3.33,0.31,1.78,84.31,2.0,3.1,25.74,1.78,4.45,0.78,8.19,1.0,1.0,1.02,0.0,51.65,0.5,0.0,2.55,3.88,1
0.0,1.0,1.15,2.7,0.0,0.8,0.0,93.61,1.57,0.57,0.57,1.0,3.27,1.57,2.33,1.0,1.0,0.34,0.0,0.0,1.0,0.0,2.15,0.57,0
0.0,1.0,1.36,0.0,0.0,1.06,1.08,21.58,1.0,0.0,5.04,1.0,4.01,2.0,5.87,3.28,2.92,1.43,1.28,0.0,1.0,0.0,1.0,0.72,0
0.0,1.0,0.0,1.72,0.0,1.05,0.0,35.84,1.86,0.14,3.29,1.86,2.06,0.86,2.27,0.86,1.0,0.43,0.0,10.55,0.06,0.0,1.87,1.58,0
0.05,1.0,0.0,4.73,0.0,1.39,0.0,52.0,1.05,0.0,1.27,1.05,3.9,2.84,2.64,1.0,0.95,0.58,0.0,1.0,0.53,0.0,1.95,0.11,0
0.0,1.0,3.0,2.47,0.0,0.26,0.94,83.16,1.0,0.0,21.52,2.06,5.54,0.0,7.95,1.0,0.47,0.49,0.0,4.68,0.77,0.0,1.0,0.47,1
0.41,1.0,0.0,1.41,2.05,0.37,0.0,73.87,1.0,1.23,10.52,1.0,3.88,0.82,7.08,2.59,1.0,0.93,0.0,70.36,0.86,0.0,1.0,0.41,0
4.38,1.37,6.88,1.88,1.25,0.53,0.37,81.01,1.0,0.0,3.63,2.63,3.88,0.75,4.5,0.75,1.0,1.14,0.0,1.25,0.69,0.0,2.0,0.63,0
0.34,2.0,2.34,1.99,0.0,0.25,0.66,80.37,1.34,0.0,10.97,2.01,2.88,0.66,6.25,1.0,0.66,1.58,0.0,31.15,0.67,0.0,2.33,1.33,0
0.0,1.38,1.0,4.86,0.38,1.17,0.0,20.17,3.0,0.0,5.38,1.0,4.01,1.14,4.38,2.38,1.0,1.35,0.0,41.02,1.0,0.0,2.0,0.76,0
10.86,1.0,0.0,1.87,0.0,1.51,0.0,62.55,1.0,1.12,3.12,1.0,0.37,0.37,4.39,4.38,1.0,0.0,0.0,6.74,0.81,0.0,1.63,0.75,0
0.0,1.87,1.74,3.13,0.0,0.34,0.87,73.84,1.13,0.0,13.71,1.13,2.41,0.87,7.62,1.0,1.0,2.04,0.0,7.84,0.56,0.0,2.87,1.74,1
0.0,1.0,0.0,3.16,0.0,2.2,0.0,98.83,2.84,0.0,0.0,1.0,2.43,0.08,2.33,1.92,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
1.35,1.68,4.35,3.0,2.71,0.27,2.0,79.57,1.68,2.71,24.51,1.68,5.24,0.68,9.26,1.0,1.0,0.94,0.0,47.91,0.5,0.0,2.35,3.71,1
0.0,1.0,0.28,1.44,0.0,1.37,0.28,66.16,1.0,0.0,6.16,2.0,2.7,0.0,2.98,1.0,1.0,0.19,0.0,6.44,0.88,0.0,1.28,0.56,0
0.0,0.64,0.64,0.0,0.0,4.09,0.64,55.94,0.64,0.0,11.44,0.64,3.55,0.64,4.01,0.64,0.64,0.79,0.0,11.44,0.36,0.0,1.0,2.54,0
3.09,1.0,3.71,2.24,1.85,0.37,0.0,85.11,2.0,1.24,48.22,3.47,4.37,0.0,4.48,1.0,0.38,0.73,0.0,395.02,0.56,2.47,2.85,6.8,1
3.4,1.0,1.85,1.23,6.48,0.27,0.0,84.7,2.0,0.31,7.54,1.0,4.13,0.31,4.41,1.69,1.0,0.26,0.0,62.68,0.95,0.0,2.23,2.0,0
0.0,1.0,1.9,0.15,0.0,0.21,2.85,59.51,1.05,0.0,13.41,1.0,7.46,1.9,8.93,1.95,1.0,0.44,0.0,0.1,0.98,0.0,1.05,2.05,0
0.0,1.0,0.0,2.29,0.0,1.8,0.0,59.03,1.0,0.0,0.1,1.9,2.37,0.29,1.34,1.0,1.0,0.06,0.0,0.1,0.95,0.0,1.1,0.0,0
0.0,0.9,0.0,1.81,0.0,6.47,0.45,14.89,0.45,0.45,1.35,0.9,0.45,0.0,0.79,0.0,0.45,0.79,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,1.0,2.76,0.0,0.0,0.23,0.0,78.24,2.55,0.0,5.45,1.0,2.85,0.55,3.67,1.45,1.0,0.37,0.0,3.86,0.82,0.0,1.55,1.45,0
0.0,0.58,0.0,3.48,0.0,5.62,0.0,0.0,1.16,0.0,2.9,0.58,1.03,0.58,0.84,0.58,0.58,0.0,0.0,0.0,0.58,0.0,1.0,0.58,0
0.32,1.0,0.0,2.04,0.0,0.62,0.0,88.36,1.32,0.0,8.04,2.68,2.8,0.0,2.81,1.0,0.68,0.38,0.0,3.72,0.66,0.0,1.68,1.32,0
1.36,1.0,6.79,1.36,0.0,0.71,0.0,51.57,1.0,0.0,0.68,1.32,2.26,0.32,2.21,1.32,1.0,0.26,0.0,0.32,1.0,0.0,1.68,1.36,0
0.0,1.0,7.4,1.48,12.58,0.42,0.0,68.08,1.74,17.02,11.1,2.74,6.37,0.26,2.89,0.52,1.0,0.67,0.0,126.07,0.66,0.0,3.22,3.7,0
0.0,1.05,0.05,0.15,0.05,1.12,0.0,17.9,2.05,0.0,1.26,1.0,2.93,0.15,3.12,1.1,1.0,0.13,0.0,0.1,1.0,0.0,1.05,3.9,0
0.99,1.01,0.03,1.03,0.99,0.34,0.01,68.09,1.99,0.99,3.15,1.99,4.19,0.01,3.56,1.0,1.0,0.71,0.0,19.86,0.99,0.0,2.01,1.01,0
0.0,0.85,0.0,1.71,0.0,2.1,0.0,11.94,0.85,0.0,2.56,1.71,1.71,0.85,3.17,0.85,0.85,0.94,0.0,0.0,0.85,0.0,1.85,0.85,0
0.0,1.67,1.0,2.33,0.0,0.33,0.0,68.3,1.0,0.0,6.62,1.67,4.64,1.0,6.96,1.0,1.0,1.66,0.0,73.51,0.85,0.0,1.67,0.66,0
0.82,1.0,0.0,3.18,0.82,0.62,0.0,80.7,2.59,1.0,7.0,2.0,15.19,1.0,4.35,1.0,1.0,0.86,0.0,35.94,0.52,0.0,3.78,1.59,0
2.0,1.0,10.0,2.0,0.0,0.89,0.0,76.0,1.0,0.0,1.0,1.0,2.4,0.0,2.2,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,2.0,0
6.03,1.0,9.47,3.42,1.72,0.83,0.0,74.92,1.14,0.0,4.14,2.72,3.86,0.14,2.61,0.14,1.0,0.46,0.0,1.72,0.57,0.0,1.86,1.0,0
0.0,1.0,0.0,0.28,0.0,0.44,0.0,83.64,2.0,0.0,5.31,1.0,3.55,0.0,3.93,1.86,1.0,0.0,0.0,0.0,1.0,0.0,1.14,1.72,0
0.0,0.73,0.73,0.73,0.0,3.54,0.0,13.91,1.46,0.0,0.0,0.73,1.76,1.46,1.03,0.73,0.73,0.31,0.0,2.2,0.73,0.0,1.0,0.0,0
0.0,1.0,1.16,0.0,0.0,0.23,1.74,34.81,1.0,0.0,8.12,1.42,5.23,1.58,6.27,2.0,1.0,0.3,0.0,0.42,1.0,0.0,1.0,1.16,0
5.38,1.0,3.45,6.62,0.0,0.56,0.0,73.58,2.72,1.1,28.3,2.0,5.33,0.72,7.06,1.0,1.0,0.66,0.0,109.46,0.5,0.0,1.0,0.72,1
0.0,1.0,1.38,2.07,4.14,0.45,0.0,88.26,2.38,0.0,8.9,1.69,3.61,0.0,6.19,2.86,1.0,0.75,0.0,316.22,1.0,0.0,1.31,0.0,0
0.0,1.13,0.13,2.13,0.13,1.67,0.0,59.12,1.25,0.0,0.75,1.87,2.51,0.38,1.72,1.25,1.0,0.33,0.0,0.25,1.0,0.0,1.13,0.25,0
0.0,1.0,0.85,0.0,0.0,0.21,0.85,72.32,1.0,0.0,20.68,2.0,3.71,0.15,7.03,1.15,1.0,0.57,0.0,19.63,0.63,0.0,1.85,1.71,0
0.0,1.0,0.61,0.79,0.0,1.18,0.0,5.53,1.0,0.0,1.18,1.39,2.0,1.61,3.89,2.82,2.82,1.64,1.21,0.0,1.0,0.0,1.39,0.39,0
0.0,1.0,0.0,1.22,0.0,0.73,0.0,66.21,2.11,0.0,4.45,1.0,4.26,2.67,4.11,2.0,1.0,0.89,0.0,2.67,1.0,0.0,1.0,0.0,0
0.31,1.31,0.94,2.06,0.0,1.6,0.0,97.18,2.69,0.0,0.94,1.94,2.74,0.0,2.55,1.69,0.69,0.17,0.0,23.51,1.0,0.0,1.0,0.0,0
1.28,1.0,2.15,0.0,0.0,0.14,0.0,80.46,1.72,0.0,2.72,3.43,2.73,0.0,2.55,1.0,0.28,0.42,0.0,45.06,1.0,0.0,1.0,0.57,0
0.0,1.0,0.0,1.0,0.0,0.56,0.0,25.02,2.0,0.0,3.0,2.0,2.2,1.0,2.6,1.0,1.0,0.5,0.0,0.06,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.13,0.0,1.4,0.87,21.64,2.0,0.0,3.7,1.0,2.31,1.87,4.28,4.03,2.3,0.43,0.43,0.0,1.0,0.0,1.43,1.0,0
10.17,1.0,5.55,3.77,19.42,0.69,0.0,86.01,2.15,1.0,10.25,1.0,4.5,0.92,4.32,0.92,1.0,0.77,0.0,187.75,0.85,0.0,4.7,1.85,1
0.0,1.94,0.19,3.94,0.0,0.93,1.06,34.99,1.0,0.94,3.64,1.94,1.29,0.0,2.26,0.06,1.0,1.67,0.0,0.64,0.5,0.0,1.0,0.06,0
4.92,1.0,5.93,2.97,2.95,0.32,0.0,100.0,2.0,1.98,76.74,4.93,5.35,0.03,5.53,1.0,0.02,0.82,0.0,628.58,0.31,3.93,3.98,10.84,1
4.65,1.0,0.78,2.45,0.0,0.49,0.45,77.21,1.22,0.0,7.47,1.78,5.58,0.45,4.69,1.67,0.45,0.75,0.22,10.43,0.65,0.0,4.1,0.78,0
3.47,1.0,4.52,1.82,1.41,0.48,0.0,75.81,1.59,0.59,3.41,2.41,4.21,0.0,3.21,0.59,1.0,0.62,0.0,12.6,0.79,0.0,2.0,1.0,0
1.83,1.0,0.0,1.17,0.83,1.87,0.0,96.36,2.67,0.5,2.82,1.0,1.75,0.33,3.37,2.0,1.0,0.17,0.0,0.33,0.94,0.0,1.83,1.0,0
0.0,0.0,0.0,0.0,0.0,10.49,0.0,0.0,0.18,0.62,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.12,0.0,1.33,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,0.0,0.33,0.0,88.35,1.31,0.0,4.31,1.0,1.38,0.92,4.91,3.39,1.0,0.31,0.0,0.92,1.0,0.0,1.0,0.69,0
0.99,1.0,1.99,1.0,0.0,0.2,0.0,77.25,1.01,0.0,12.88,1.0,2.42,0.0,3.72,0.02,1.0,1.17,0.0,0.02,0.66,0.0,1.03,1.01,1
5.03,1.0,6.07,3.0,2.99,0.33,0.0,99.81,1.99,1.97,76.91,4.97,5.38,0.0,5.54,0.99,0.01,0.82,0.0,629.65,0.3,3.94,3.97,10.85,1
6.92,1.0,0.0,1.82,2.46,0.41,0.0,100.0,1.82,0.0,8.87,1.18,4.79,0.0,3.69,0.82,0.18,0.52,0.0,11.11,0.69,0.0,1.82,1.36,1
2.99,1.0,2.65,5.31,0.0,0.51,0.0,75.72,2.66,0.0,25.9,2.0,4.72,0.66,6.73,1.0,0.66,0.76,0.0,100.51,0.79,0.0,1.0,1.34,1
0.0,1.0,1.09,0.0,0.0,1.52,0.0,37.03,1.46,0.0,3.83,1.0,6.08,3.8,2.51,1.46,1.0,0.0,0.0,0.0,0.46,0.0,1.0,0.91,0
0.0,1.0,0.47,1.53,0.0,1.2,0.0,100.0,2.0,0.0,1.47,1.0,1.91,0.0,3.06,1.47,1.0,0.39,0.0,0.95,0.76,0.0,2.95,0.95,0
0.14,1.0,1.98,1.02,0.0,0.58,0.0,99.73,1.98,0.98,1.09,1.02,3.04,1.95,2.38,1.0,0.98,0.37,0.0,0.27,0.99,0.0,3.05,1.0,0
0.0,1.06,10.61,2.65,0.0,2.76,0.0,45.08,1.47,3.29,1.06,1.47,3.49,0.0,1.49,0.53,0.53,1.41,0.0,269.06,0.53,0.0,1.0,0.0,0
0.44,1.0,0.0,1.78,0.0,1.49,0.0,68.83,1.0,0.0,4.86,2.0,2.03,0.0,1.81,0.78,1.0,0.05,0.0,8.61,0.96,0.0,1.0,0.66,0
2.69,1.0,3.69,6.0,0.0,1.38,0.0,22.38,2.78,0.0,10.59,1.22,4.14,0.0,4.35,1.78,0.78,0.64,0.0,57.39,0.93,0.0,2.22,0.67,0
1.5,1.25,7.48,1.75,0.5,0.82,0.0,65.14,2.01,0.0,1.25,1.0,2.68,0.76,3.03,1.76,1.25,0.69,0.25,0.76,0.92,0.0,1.75,1.75,0
0.0,1.0,0.64,1.0,0.0,0.69,0.0,43.58,2.64,0.0,2.46,1.0,3.12,1.09,2.85,0.73,1.0,1.13,0.0,4.91,0.79,0.0,1.64,0.0,0
0.0,1.27,0.27,1.54,0.27,2.24,0.0,14.25,3.73,0.73,2.34,1.0,1.25,0.81,1.43,0.81,1.0,0.71,0.0,0.54,1.0,0.0,1.27,0.54,0
0.0,1.0,1.38,3.31,4.15,0.53,0.62,72.83,2.69,0.0,8.92,1.69,4.54,0.92,6.5,3.16,1.92,1.06,0.31,316.8,1.0,0.0,1.31,0.31,0
0.0,1.54,1.46,1.61,0.54,1.5,0.0,28.46,2.07,0.0,4.15,1.0,6.21,4.85,3.33,2.07,1.0,1.41,0.0,1.07,0.54,0.0,1.54,1.07,0
0.7,1.0,8.95,3.05,14.01,0.46,0.0,88.14,2.18,18.96,18.69,2.82,7.59,0.18,4.06,0.18,1.0,0.85,0.0,166.66,0.56,0.0,3.47,4.3,1
1.39,1.69,3.47,3.0,2.78,0.56,1.39,75.7,2.0,2.78,21.45,1.69,5.01,0.69,7.4,1.0,1.0,1.04,0.0,46.45,0.5,0.0,2.69,4.39,1
0.0,1.0,1.67,0.83,0.0,0.31,2.5,64.14,1.0,0.0,11.68,1.0,6.94,1.83,8.05,1.83,1.0,0.41,0.0,0.0,1.0,0.0,1.0,1.67,0
3.29,1.18,6.86,7.46,0.0,0.53,0.0,72.68,2.64,0.0,29.93,1.82,6.14,0.82,7.45,1.0,1.0,0.88,0.0,212.27,0.63,0.0,1.0,0.82,1
0.02,1.98,0.0,1.05,2.07,0.62,0.07,34.03,4.93,0.0,2.12,1.02,3.58,2.93,5.51,3.93,1.98,1.73,0.98,14.85,0.67,0.0,1.0,0.98,0
1.7,1.0,9.25,1.7,0.0,0.8,0.0,76.0,1.3,0.0,1.6,1.0,2.35,0.15,2.34,1.0,1.0,0.38,0.0,1.05,0.95,0.0,2.0,1.85,0
