CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,1.28,1.11,2.45,0.0,1.9,0.55,72.28,1.72,0.0,0.83,1.0,1.28,0.28,3.56,1.28,1.0,0.51,0.0,30.19,0.64,0.0,2.55,0.0,0
0.0,1.0,0.0,2.23,0.0,1.17,0.0,65.35,1.0,0.0,1.33,1.0,3.0,1.0,1.56,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.56,0.0,0
0.0,1.89,1.33,1.33,0.0,0.32,1.33,79.58,1.0,0.0,5.22,1.44,1.48,0.44,5.05,1.0,1.0,0.59,0.0,114.98,0.78,0.0,1.0,1.0,0
0.0,1.0,0.35,3.89,1.06,1.54,1.06,64.04,1.35,1.3,4.93,1.0,5.93,0.35,4.78,1.0,1.0,0.6,0.0,30.98,0.79,0.0,1.35,0.0,0
0.14,1.86,2.14,7.43,0.0,0.73,3.43,11.87,1.0,0.0,3.0,1.0,2.14,0.86,7.42,5.14,1.0,2.11,0.0,5.87,0.91,0.0,1.29,0.57,0
0.0,1.0,5.68,2.44,0.0,0.56,0.0,86.87,2.0,0.0,2.19,1.0,16.28,0.0,2.73,1.19,1.0,0.66,0.0,4.87,0.59,0.0,5.06,2.81,1
0.0,1.0,0.0,1.86,0.0,1.27,2.57,100.0,1.57,0.0,4.71,1.0,1.0,0.43,13.83,13.83,246.95,1.28,1.28,9.41,1.0,0.0,1.43,1.0,0
0.0,1.0,0.0,4.0,0.0,6.7,2.12,26.18,1.06,16.16,5.31,0.35,5.85,4.65,6.24,2.06,1.0,0.71,0.0,0.0,1.0,0.0,1.65,1.0,0
12.06,1.5,6.03,4.0,1.51,5.26,0.0,50.25,1.0,13.95,10.55,1.0,5.77,3.49,3.7,1.0,1.0,0.68,0.0,60.3,0.77,0.0,2.0,2.51,1
1.95,1.0,0.0,0.98,0.0,0.78,0.0,46.09,1.02,0.0,1.05,1.0,4.36,1.98,3.19,1.02,1.0,0.41,0.0,0.0,0.98,0.0,1.0,0.0,0
1.73,1.0,5.25,3.73,1.8,0.2,5.6,75.73,2.93,1.13,16.26,1.2,7.08,3.73,14.94,3.73,0.93,1.9,0.0,99.09,1.0,0.0,1.0,0.93,0
0.0,1.0,0.76,1.87,0.0,0.89,0.0,9.45,2.0,0.38,4.78,1.38,1.42,1.13,2.55,1.0,1.0,0.5,0.0,8.71,0.79,0.0,2.87,0.38,0
2.29,1.0,2.04,1.62,4.36,0.8,0.0,58.94,2.0,0.21,3.08,1.0,3.39,1.0,2.73,1.0,1.0,0.17,0.0,43.77,0.7,0.0,3.42,2.0,0
0.96,1.0,0.96,1.07,4.82,0.36,0.22,88.43,1.0,2.89,14.86,1.96,5.64,0.04,4.2,1.11,21.65,0.51,0.11,9.47,0.68,0.0,2.96,1.96,1
1.0,1.8,3.21,1.4,0.0,0.36,1.6,11.46,1.0,0.0,5.96,1.2,2.84,1.2,9.12,1.8,1.0,1.53,0.0,2.4,0.92,0.0,3.6,0.0,0
2.79,1.0,5.9,0.0,0.0,0.14,0.0,81.85,1.26,0.0,11.8,1.0,3.92,1.0,3.89,1.0,1.0,0.66,0.0,41.72,0.75,0.0,1.0,0.74,0
0.0,1.0,0.58,5.42,0.0,2.11,0.0,23.88,1.0,13.04,1.16,1.58,1.12,0.0,1.48,0.42,1.0,0.14,0.0,0.0,0.81,0.0,2.16,0.0,0
0.0,1.0,0.0,3.46,0.0,0.22,5.19,74.14,2.86,0.0,13.51,1.0,6.76,3.46,14.28,3.73,1.0,1.73,0.0,0.0,1.0,0.0,1.0,1.14,0
1.34,1.0,0.0,0.67,0.0,0.62,0.0,50.94,1.33,0.0,0.67,1.0,3.54,1.34,3.05,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
1.47,1.0,0.0,0.79,0.0,0.88,0.0,66.11,1.26,0.0,1.47,1.74,2.05,0.0,1.45,1.0,1.0,0.0,0.0,10.79,0.87,0.0,1.26,1.47,0
0.17,1.06,0.0,2.94,0.28,2.17,0.0,99.44,2.94,0.06,0.84,1.06,2.58,0.0,2.61,1.94,1.0,0.07,0.0,43.07,0.99,0.0,1.0,0.11,0
0.0,1.0,0.0,0.0,0.0,0.64,0.0,33.0,1.0,0.0,0.0,2.0,1.67,0.0,2.67,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.21,0.0,0.2,0.0,37.02,2.0,0.79,11.0,2.0,3.34,2.36,4.67,0.79,1.0,1.1,0.0,7.3,0.95,0.0,1.21,1.0,0
0.0,1.0,2.16,1.16,0.0,0.19,0.32,53.33,1.0,0.0,11.11,1.84,4.78,1.0,10.34,1.0,1.0,0.57,0.0,149.57,0.5,0.0,1.32,1.32,0
0.0,1.0,7.0,3.0,0.0,0.64,0.0,88.0,2.0,0.0,2.0,1.0,19.44,0.0,2.56,1.0,1.0,0.82,0.0,6.0,0.5,0.0,6.0,3.0,1
9.81,1.75,1.0,4.75,1.51,0.58,1.23,81.83,1.75,0.0,12.57,1.75,7.41,1.96,7.06,1.25,1.0,1.28,0.0,86.18,0.41,0.0,4.02,3.77,0
8.08,1.44,19.18,0.87,6.69,0.09,0.0,92.82,2.0,1.56,10.49,2.0,4.21,0.0,5.07,0.44,1.0,0.89,0.0,333.8,0.35,0.0,1.56,0.87,0
0.48,1.52,23.84,4.63,2.4,0.55,0.0,87.48,1.0,1.44,12.4,1.48,8.2,1.04,4.12,0.52,1.0,0.79,0.0,66.63,0.67,0.0,2.48,4.6,1
2.96,1.99,0.02,1.98,4.94,0.17,0.0,89.21,2.0,1.0,14.95,2.0,6.68,0.04,7.29,1.0,1.0,1.33,0.0,756.67,0.8,0.0,1.0,1.99,0
17.01,1.0,52.03,2.42,17.66,0.35,0.0,96.54,1.65,11.12,32.62,3.65,4.57,0.0,3.42,0.35,0.35,0.66,0.0,1073.31,0.81,0.0,1.69,3.11,1
0.0,1.55,1.09,4.0,0.0,0.89,0.0,67.62,2.09,0.0,8.21,1.0,3.83,1.0,6.33,1.55,1.0,0.93,0.0,0.0,1.0,0.0,1.91,0.55,0
0.0,1.0,0.0,3.09,0.0,1.76,0.0,80.47,1.3,0.0,0.0,1.0,2.47,0.7,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.4,0.3,0
0.0,1.7,0.3,2.8,0.7,0.63,0.0,59.78,2.0,1.4,7.19,1.0,6.11,1.0,4.68,1.0,1.0,1.19,0.0,41.53,0.77,0.0,2.4,0.7,0
0.0,1.36,1.29,0.71,0.71,0.53,0.36,64.57,1.36,0.36,5.79,1.0,4.57,2.29,4.07,1.64,1.0,1.48,0.0,16.44,1.0,0.0,1.0,0.0,0
0.0,1.0,0.25,4.5,0.0,4.9,0.25,74.98,1.75,2.25,1.75,1.0,5.0,0.5,1.61,1.0,0.5,0.25,0.25,0.0,1.0,0.0,2.0,0.75,0
9.51,1.38,9.89,3.52,5.71,0.38,2.86,67.5,2.24,0.76,32.87,1.38,6.41,1.86,7.27,3.72,2.24,1.42,0.62,617.07,0.42,1.52,5.28,5.52,1
0.0,1.0,0.66,3.96,0.0,1.64,1.32,17.7,1.0,0.0,2.32,1.0,7.59,6.3,4.02,2.32,1.34,0.49,0.34,0.66,0.33,0.0,1.66,0.0,0
0.99,1.0,3.53,2.01,0.0,0.7,0.0,67.19,1.5,0.0,1.5,1.0,12.0,0.99,2.85,1.0,1.0,0.61,0.0,3.03,0.75,0.0,3.52,1.51,0
1.13,2.79,1.51,3.1,2.16,0.23,3.59,68.77,1.1,0.1,19.97,1.0,9.11,3.69,12.14,3.69,1.0,1.75,0.0,20.86,0.98,0.0,1.41,1.1,1
1.32,1.0,0.0,2.94,0.0,1.26,0.0,72.26,1.26,0.0,0.0,1.0,2.96,1.0,1.99,1.0,1.0,0.06,0.0,41.15,1.0,0.0,2.47,0.0,0
0.0,1.1,0.9,2.2,1.8,0.36,1.0,81.66,2.8,0.1,12.91,1.1,4.1,0.0,5.48,0.9,1.0,1.07,0.0,0.0,0.95,0.0,1.0,1.8,0
0.0,1.0,0.0,0.0,0.0,3.14,0.0,79.85,2.0,0.0,0.0,1.0,4.4,4.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.68,0.0,3.29,1.35,1.0,0.68,60.38,1.68,1.32,6.09,1.0,3.59,0.68,4.75,1.0,1.0,0.94,0.0,25.05,1.0,0.0,1.0,0.0,0
0.0,1.0,0.55,2.18,0.0,0.72,0.73,47.9,1.0,0.0,5.55,1.73,1.09,0.27,5.7,1.0,1.0,0.0,0.0,2.18,1.0,0.0,1.0,0.73,0
0.0,1.0,0.71,3.53,0.0,1.72,0.0,17.64,1.0,16.59,2.0,2.59,0.95,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.76,0.0,2.71,0.59,0
0.0,1.0,2.0,2.21,0.6,0.27,0.6,74.36,2.6,0.0,15.83,1.4,2.56,0.6,6.36,0.6,1.0,0.75,0.0,14.08,0.9,0.0,1.4,0.4,0
1.88,1.0,7.64,0.0,0.0,0.14,0.0,79.93,1.0,0.0,15.46,1.0,4.24,1.0,4.6,1.0,1.0,0.76,0.0,0.94,0.69,0.0,1.0,0.94,0
0.0,1.0,1.28,1.72,0.0,0.36,1.45,87.88,1.64,0.0,7.74,1.64,1.64,0.0,4.45,1.45,1.0,0.33,0.0,21.68,0.66,0.0,1.64,1.0,0
2.93,1.0,4.66,3.34,2.93,0.6,0.73,60.73,1.0,0.0,13.71,1.73,3.04,0.73,7.26,3.41,1.54,1.35,0.54,18.29,0.79,0.0,2.27,0.27,0
0.0,1.0,1.64,0.73,0.0,0.73,0.0,13.12,1.0,0.0,5.72,1.0,1.66,1.0,5.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.36,0.0,0
24.07,0.93,73.15,0.0,25.0,0.32,0.0,92.59,2.0,16.04,31.48,3.78,2.39,0.0,2.6,0.0,0.0,0.51,0.0,1379.6,0.93,0.0,1.0,0.0,0
0.0,1.04,0.08,0.16,0.0,2.61,0.0,2.56,2.04,0.0,0.6,1.0,0.18,0.04,1.36,1.04,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.04,0
0.7,1.65,1.3,5.56,0.0,0.78,2.6,16.06,1.0,0.0,0.35,1.0,2.52,1.35,5.98,4.25,1.0,1.6,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.64,6.64,0.0,3.16,0.0,36.06,1.36,1.08,2.0,1.0,2.16,0.0,6.69,6.39,1.92,1.28,1.28,0.0,1.0,0.0,2.64,1.0,0
0.0,1.0,0.0,3.4,0.0,0.87,2.41,29.7,2.4,0.0,6.62,1.0,3.05,1.61,7.02,2.2,1.0,0.8,0.0,8.38,0.8,0.0,2.8,0.4,0
0.0,1.0,1.49,1.0,0.0,0.82,1.0,35.36,2.0,0.0,10.47,1.0,5.32,2.51,5.53,1.5,1.0,0.37,0.0,1.99,0.75,0.0,2.5,2.0,0
0.0,1.0,0.0,0.0,0.0,3.14,0.0,0.04,2.0,0.0,0.01,1.0,2.0,2.0,1.01,1.0,1.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,0
0.0,1.0,0.03,2.97,0.0,0.56,3.95,99.35,1.0,0.0,2.1,1.01,0.06,0.01,5.57,3.96,1.0,0.5,0.0,2.3,0.5,0.0,1.0,1.0,0
2.46,1.0,4.84,1.23,2.46,0.2,0.61,77.98,1.0,0.0,15.3,1.61,3.67,1.39,6.46,1.39,1.0,0.68,0.0,15.35,0.82,0.0,1.61,0.77,0
0.0,1.0,0.0,0.62,0.0,2.97,0.0,20.53,2.21,0.0,0.0,1.0,2.07,1.59,1.27,1.21,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0.0,0
1.41,1.0,4.01,3.53,0.94,1.46,0.0,74.71,1.12,0.24,0.82,1.12,3.01,0.88,2.06,0.88,1.0,0.06,0.0,0.0,0.88,0.0,2.88,0.0,0
1.22,1.0,0.0,3.26,0.0,2.68,0.0,30.78,0.59,0.41,1.0,0.59,4.84,2.59,3.69,0.59,1.59,0.85,0.59,0.0,0.41,0.0,1.0,0.82,0
0.91,1.0,2.74,3.65,0.0,0.5,0.0,75.78,1.17,0.0,19.52,1.0,5.92,0.35,6.49,0.17,1.0,1.17,0.0,37.43,0.45,0.0,2.91,3.74,1
0.04,1.0,1.93,3.15,1.15,0.32,0.96,70.74,2.93,0.0,18.41,1.07,2.59,0.96,7.81,0.96,1.0,1.07,0.0,0.96,1.0,0.0,1.04,0.04,1
0.0,1.0,0.65,0.0,0.0,0.6,0.0,22.29,1.0,0.0,2.27,1.68,1.56,0.32,3.96,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.9,0.0,0.0,0.52,0.05,2.59,1.0,0.0,6.74,1.0,1.34,1.0,6.74,1.26,1.0,0.04,0.0,0.0,1.0,0.0,1.05,0.05,0
0.0,1.0,0.0,3.57,0.0,1.52,0.0,92.07,2.57,0.57,3.97,1.57,13.32,0.57,2.75,1.0,1.0,0.35,0.0,27.97,0.41,0.0,3.7,1.13,0
4.42,1.18,4.59,1.06,2.65,1.37,0.18,16.97,1.0,0.35,14.9,2.0,3.88,1.65,3.33,1.65,1.0,0.2,0.0,285.77,0.88,0.71,2.41,1.41,0
0.0,1.0,0.0,2.54,0.0,2.6,0.0,84.82,2.0,0.0,0.0,1.0,1.15,0.3,1.0,1.0,1.0,0.0,0.0,34.78,0.58,0.0,2.0,0.0,0
0.0,1.0,0.0,0.3,0.0,2.8,0.0,30.08,2.0,0.0,0.0,1.0,1.7,1.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7,0.3,0
0.0,1.79,1.79,1.79,0.0,0.62,1.19,51.59,1.6,0.0,3.78,1.4,3.13,1.0,4.12,1.0,1.0,0.53,0.0,103.91,0.6,0.0,2.21,1.6,0
0.0,1.0,0.0,0.0,0.0,1.09,0.0,60.0,1.0,6.0,2.0,4.0,2.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.17,0.34,0.0,2.3,0.0,8.48,1.83,0.0,2.03,1.17,0.95,0.34,1.56,1.0,1.0,0.14,0.0,68.85,0.94,0.0,1.17,0.0,0
7.19,1.0,20.78,2.4,4.8,0.95,0.8,56.95,1.6,1.2,5.4,1.6,4.57,3.2,3.2,1.2,1.0,0.33,0.0,0.4,0.2,0.0,2.0,0.0,0
0.0,1.01,0.01,0.02,0.0,0.64,0.0,33.16,1.01,0.0,0.08,1.99,1.68,0.01,2.7,1.01,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.01,0
0.0,1.0,2.0,0.99,0.0,0.25,0.0,80.85,1.99,0.0,10.93,1.99,2.59,0.03,3.85,0.02,1.0,0.24,0.0,33.71,0.75,0.0,1.99,0.99,1
5.95,1.0,6.0,2.56,8.73,0.32,0.72,85.78,1.28,0.28,16.05,1.72,4.35,1.0,5.81,1.0,1.0,1.04,0.0,74.49,0.75,0.0,2.83,0.56,1
0.09,1.0,0.18,0.35,0.27,2.92,0.09,97.34,2.0,0.09,0.44,1.0,4.98,4.65,1.28,1.0,1.0,0.09,0.0,0.53,0.97,0.0,2.0,0.09,0
0.0,1.0,0.08,2.42,0.0,0.37,3.66,53.35,2.83,0.0,8.93,1.17,4.36,2.75,7.1,5.58,2.83,1.54,0.92,26.65,0.5,0.0,3.0,4.42,0
0.0,1.0,1.79,5.42,0.0,1.04,0.39,29.55,1.39,0.0,9.49,1.39,1.26,0.0,10.11,6.06,2.21,1.65,1.21,9.85,0.78,0.0,3.39,2.97,0
0.0,1.0,0.74,4.47,0.0,1.8,1.49,20.96,1.26,0.0,3.0,1.0,6.62,5.95,3.13,2.74,1.0,0.0,0.0,0.74,0.63,0.0,1.74,0.51,0
0.14,1.14,0.56,0.14,0.0,0.38,0.28,86.03,1.0,0.0,3.0,1.0,0.28,0.14,4.44,1.14,1.0,0.26,0.0,0.28,1.0,0.0,1.42,0.86,0
0.0,1.0,0.0,0.4,0.0,0.31,0.6,62.3,2.1,0.0,1.5,1.0,2.28,0.4,4.15,1.3,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.1,0
0.0,1.0,2.54,0.0,0.0,0.34,0.0,40.8,1.54,0.0,8.07,1.54,2.01,1.0,5.13,1.0,1.0,0.54,0.0,4.29,1.0,0.0,1.0,0.54,0
0.76,1.0,0.0,4.03,0.76,0.33,0.76,69.22,2.76,0.0,13.03,1.24,4.66,0.0,7.33,1.0,1.0,1.52,0.0,2.24,0.56,0.0,1.0,0.49,1
0.0,1.9,2.0,3.71,0.0,0.27,0.0,65.67,2.9,0.0,14.61,1.1,4.25,0.9,9.4,1.8,1.0,1.56,0.0,3.33,0.98,0.0,1.1,1.0,1
0.0,1.0,0.0,3.09,0.0,0.93,0.0,53.54,1.3,0.0,3.74,2.0,4.57,0.7,3.0,1.0,1.0,0.51,0.0,0.91,0.92,0.0,2.39,0.61,0
0.77,1.0,1.53,4.0,2.3,0.79,0.77,64.18,1.77,0.77,4.07,1.23,4.85,1.0,3.74,1.0,1.0,0.87,0.0,4.6,0.74,0.0,2.23,0.77,1
18.98,1.0,58.47,0.0,19.71,0.13,0.0,93.52,2.0,12.41,27.25,3.46,2.58,0.27,3.08,0.27,0.27,0.68,0.0,1089.62,1.0,0.0,1.0,0.27,0
0.0,1.0,1.21,1.82,0.61,1.41,0.61,42.45,2.61,0.0,11.52,1.0,2.34,1.39,5.25,1.0,1.0,0.66,0.0,0.61,1.0,0.0,1.39,0.0,0
0.0,1.0,0.0,4.0,0.0,2.17,0.0,73.27,2.56,4.55,5.96,1.7,20.11,1.59,3.64,1.0,1.0,0.52,0.0,15.34,0.43,0.0,4.56,1.85,0
0.93,1.0,0.0,0.46,0.0,1.81,0.0,21.29,1.54,0.0,0.46,1.0,2.05,0.93,1.99,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.65,1.29,1.29,0.27,0.65,85.24,2.65,0.0,10.12,1.0,3.79,0.0,5.05,1.35,1.0,0.65,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,1.83,1.63,0.19,3.92,73.34,1.54,0.0,8.51,1.0,12.84,4.2,9.71,1.46,1.0,1.38,0.0,180.43,0.45,0.0,1.54,0.0,0
11.57,1.46,12.03,4.39,6.94,0.51,2.61,98.15,1.0,0.93,35.78,1.46,4.78,0.0,6.27,2.15,1.0,0.79,0.0,748.26,0.41,1.85,4.7,4.24,1
0.89,1.0,0.0,2.66,0.0,0.48,0.0,60.75,1.11,0.0,16.28,1.89,5.85,1.77,4.4,1.11,1.0,0.27,0.0,3.54,0.65,0.0,1.89,0.23,1
1.96,1.0,2.94,3.02,1.96,0.22,3.55,78.4,2.02,0.0,16.47,1.49,5.81,2.53,11.13,2.53,1.0,1.57,0.0,12.23,0.86,0.0,1.49,0.51,0
1.31,1.0,7.31,0.0,0.0,0.16,0.69,87.08,1.0,0.0,16.0,1.0,4.82,1.0,6.57,1.0,1.0,1.35,0.0,68.13,0.64,0.0,2.38,2.38,0
0.0,1.0,0.22,0.0,0.66,0.46,1.44,55.93,1.22,0.0,4.64,1.0,3.89,1.0,8.36,4.9,1.0,0.83,0.0,19.33,0.87,0.0,2.0,0.78,0
2.89,1.96,0.0,1.93,4.82,0.18,0.0,88.82,1.96,0.96,14.57,1.96,6.58,0.04,7.1,1.0,1.0,1.29,0.0,738.66,0.81,0.0,1.04,1.93,0
0.07,1.0,1.93,2.87,1.27,0.29,0.93,71.2,2.87,0.2,18.73,1.07,2.77,0.93,7.68,0.93,1.0,1.04,0.0,1.53,0.98,0.0,1.13,0.13,1
0.96,1.0,6.72,0.12,0.0,0.23,0.96,84.52,1.0,0.0,15.57,1.04,4.9,1.0,7.26,1.0,1.0,1.52,0.0,94.13,0.6,0.0,2.92,2.88,0
0.0,1.16,1.68,0.65,0.16,0.52,0.0,10.4,1.16,0.32,7.32,1.0,2.36,1.0,6.53,1.0,1.0,0.22,0.0,5.52,0.95,0.0,1.32,0.16,0
0.0,1.0,0.0,4.99,0.0,3.32,0.0,92.9,2.51,1.99,4.54,1.51,14.49,0.51,2.48,0.51,0.51,0.31,0.0,9.13,0.66,0.0,3.52,1.51,0
8.43,1.3,24.47,1.19,5.62,0.09,0.0,85.77,2.3,1.4,9.38,1.7,2.91,0.3,5.32,0.6,1.0,0.89,0.0,0.0,0.3,0.0,1.7,0.3,0
2.98,1.98,0.16,1.96,4.9,0.17,0.0,89.9,1.98,0.98,15.02,1.98,6.67,0.02,7.27,1.0,1.0,1.32,0.0,751.04,0.8,0.0,1.0,1.98,0
2.8,1.0,5.1,1.4,2.8,0.21,0.7,79.11,1.0,0.0,15.91,1.7,3.78,1.3,6.41,1.3,1.0,0.78,0.0,17.52,0.8,0.0,1.7,0.6,1
2.26,1.0,6.88,0.0,2.35,0.52,0.0,60.74,1.09,1.48,5.7,1.26,2.83,0.91,1.29,0.91,0.91,0.05,0.0,129.69,1.0,0.0,1.91,0.0,0
0.0,1.02,0.04,0.08,0.0,1.39,0.0,1.21,3.0,0.0,4.21,1.0,5.48,3.94,2.15,2.0,1.0,0.03,0.0,0.0,1.0,0.0,1.98,1.0,0
0.0,1.0,0.0,0.49,0.0,0.29,0.73,74.88,2.12,0.0,5.33,1.0,3.28,0.49,5.93,2.24,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.88,0
0.0,1.0,1.0,5.62,0.0,0.8,0.0,82.11,1.2,0.0,24.68,2.61,7.19,0.2,4.08,1.0,1.0,0.84,0.0,240.45,0.55,0.0,2.61,7.23,1
0.0,1.46,20.72,3.68,0.0,2.03,0.0,40.06,1.54,0.0,4.6,1.0,5.88,2.0,2.82,1.0,1.0,0.52,0.0,55.25,0.85,0.0,2.0,3.22,0
0.0,1.0,1.0,1.1,0.0,0.53,0.0,50.0,1.45,0.0,7.95,1.55,4.21,1.55,3.27,1.0,1.0,0.78,0.0,249.79,0.82,0.0,1.55,0.0,0
3.38,1.69,3.23,6.77,6.46,0.7,2.77,28.6,1.31,0.31,3.38,1.0,2.53,1.0,6.63,4.46,1.0,1.82,0.0,62.44,0.95,0.0,2.23,0.62,0
1.0,1.0,1.39,4.31,2.39,0.56,1.0,69.39,2.31,0.69,7.75,1.0,4.86,0.69,5.4,1.0,1.0,1.24,0.0,4.78,0.62,0.0,1.69,0.69,1
0.0,1.0,1.13,0.0,0.0,0.57,0.0,14.29,1.0,0.0,3.97,1.43,1.48,0.57,4.93,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.2,1.0,2.0,1.61,0.61,0.34,0.2,78.75,2.0,0.2,9.77,1.8,3.03,0.2,3.93,0.2,1.0,0.39,0.0,28.28,0.73,0.0,2.0,1.0,1
10.31,1.79,0.79,4.79,1.59,2.67,0.0,68.19,1.59,5.18,12.69,1.59,5.37,1.04,5.1,1.0,1.0,0.9,0.0,15.86,0.5,0.0,4.38,4.17,1
0.0,1.0,1.11,1.11,0.0,0.42,1.0,59.26,1.37,0.0,9.03,1.37,2.13,0.63,8.84,3.78,1.0,0.88,0.0,9.26,0.79,0.0,2.74,2.85,0
0.0,1.28,0.72,4.0,0.28,0.33,3.6,67.6,1.28,0.56,3.95,1.0,11.8,6.05,8.69,1.72,1.0,1.62,0.0,218.51,0.55,0.0,1.56,0.28,0
0.0,1.79,0.62,3.17,0.0,0.81,0.79,41.87,1.21,0.79,4.24,2.0,1.33,0.21,2.17,0.21,1.0,1.6,0.0,1.65,0.6,0.0,1.0,0.21,0
0.0,1.54,1.07,4.29,0.0,0.67,2.61,23.16,1.0,0.0,0.93,1.0,1.5,1.0,7.73,6.0,1.0,1.56,0.0,0.0,1.0,0.0,1.46,0.46,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,54.92,1.32,0.0,0.68,1.0,5.15,2.03,4.98,1.0,1.68,1.19,0.68,0.0,0.32,0.0,1.0,0.0,0
0.0,0.87,0.0,0.0,0.0,0.59,0.0,71.1,2.0,0.53,2.6,1.0,2.25,0.0,3.03,1.73,0.87,0.0,0.0,0.0,0.87,0.0,1.0,1.73,0
0.78,1.0,0.0,4.57,0.78,0.37,1.65,74.95,2.57,0.0,11.39,1.0,3.91,0.0,7.57,1.65,1.0,1.52,0.0,1.57,0.5,0.0,1.0,0.22,1
0.0,1.29,1.0,0.44,0.0,1.54,1.44,9.69,1.0,0.0,3.94,1.0,3.12,2.29,5.32,4.0,1.85,1.13,0.85,0.0,1.0,0.0,1.85,0.15,0
0.0,1.0,0.0,3.67,0.0,0.74,0.0,87.16,2.83,0.92,6.67,1.92,20.85,0.92,4.05,1.0,1.0,0.56,0.0,16.51,0.39,0.0,4.67,1.92,0
0.0,1.0,0.92,5.68,0.0,2.17,2.16,4.03,1.16,0.0,3.32,1.0,7.68,7.6,3.35,3.24,1.16,0.13,0.08,1.16,0.5,0.0,2.08,0.32,0
0.0,2.19,1.78,1.78,0.0,0.36,2.19,52.38,1.0,0.0,5.57,1.59,2.59,1.0,7.41,3.03,1.0,1.1,0.0,153.95,0.7,0.0,1.41,1.0,0
0.0,1.0,0.45,2.25,0.0,1.06,0.0,41.29,1.55,9.44,3.1,1.45,1.58,0.0,2.97,1.1,1.0,0.0,0.0,0.0,0.85,0.0,1.9,1.1,0
0.0,1.0,0.91,1.37,0.46,1.84,0.46,32.02,2.46,0.0,8.69,1.0,2.25,1.54,4.2,1.0,1.0,0.5,0.0,0.46,1.0,0.0,1.54,0.0,0
0.0,0.78,0.0,3.1,0.0,1.56,0.0,34.9,1.22,0.9,0.78,1.78,3.88,0.78,1.72,0.78,0.78,0.34,0.0,0.0,0.78,0.0,2.55,0.0,0
0.16,1.0,1.84,0.0,0.0,0.58,0.0,65.02,1.0,0.0,3.84,1.08,4.61,2.76,2.89,1.92,1.0,1.49,0.0,4.59,1.0,0.0,1.0,0.16,0
6.43,2.51,1.0,3.99,0.99,0.44,2.02,75.89,1.49,0.0,18.53,1.49,7.56,2.02,9.62,2.52,1.0,1.5,0.0,9.89,0.69,0.0,2.98,2.98,1
0.0,1.39,1.21,1.58,0.0,0.58,0.0,29.55,1.0,0.0,6.61,1.39,2.58,1.0,5.73,1.0,1.0,0.47,0.0,1.18,0.8,0.0,2.18,1.18,0
0.0,0.01,0.0,0.04,0.0,2.88,0.0,1.42,2.0,3.94,0.0,1.0,0.01,0.0,0.01,0.01,0.01,0.0,0.0,0.58,0.01,0.0,1.01,0.0,0
0.0,2.7,2.54,2.54,0.0,0.28,2.7,53.39,1.0,0.0,7.09,1.85,3.05,1.0,7.15,1.76,1.0,1.24,0.0,219.54,0.58,0.0,1.15,1.0,0
0.36,1.0,1.93,2.5,1.78,0.48,0.0,80.99,1.64,0.0,6.86,2.36,2.89,0.64,3.47,0.64,1.0,0.87,0.0,5.15,1.0,0.0,1.36,1.0,0
1.0,1.48,5.57,0.48,0.0,0.25,1.48,46.1,1.0,0.0,9.81,1.0,3.57,1.0,8.81,1.48,1.0,1.7,0.0,52.29,0.8,0.0,3.48,1.57,0
0.58,1.0,0.31,4.0,1.1,1.14,0.0,47.51,1.05,0.05,1.52,1.95,4.99,1.0,2.34,1.0,1.0,0.46,0.0,10.62,0.99,0.0,3.1,0.1,0
