CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.98,0.0,2.07,0.0,100.0,1.49,0.0,1.52,1.0,0.49,0.0,1.0,1.0,0.49,0.0,0.0,18.8,0.71,2.03,3.03,5.07,0
0.0,5.24,1.92,38.33,0.0,1.67,0.0,60.82,1.92,0.0,0.0,1.0,3.54,2.0,2.61,1.08,1.55,1.21,0.47,0.0,1.0,0.0,1.92,0.92,0
0.28,1.0,0.0,1.44,0.0,0.46,1.44,93.51,1.28,0.0,3.28,1.28,0.44,0.0,6.9,6.46,1.0,0.06,0.0,9.77,0.86,0.0,4.28,0.28,0
0.0,0.06,0.29,0.0,0.0,100.74,0.0,4.69,0.06,0.0,0.47,0.12,0.14,0.0,0.25,0.0,0.06,0.04,0.0,0.18,0.03,0.0,1.94,0.0,0
1.45,1.55,1.64,0.0,0.0,0.08,0.0,64.35,2.0,0.0,8.91,2.64,4.96,1.36,8.92,2.27,0.91,1.37,0.45,213.1,0.42,0.0,3.18,1.82,0
0.0,1.0,0.19,1.81,0.0,0.6,0.0,59.63,1.0,0.0,4.29,2.81,2.84,1.9,3.72,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
3.24,1.46,0.46,5.84,1.46,0.64,0.0,66.0,2.46,2.7,10.24,2.0,4.65,0.46,5.8,1.0,1.0,1.51,0.0,6.47,0.73,0.0,2.62,1.0,0
0.0,1.0,4.21,0.16,0.0,0.23,0.0,79.37,1.0,0.0,8.16,2.16,2.7,0.0,4.3,0.16,1.0,0.65,0.0,6.62,0.5,0.0,1.16,0.31,0
0.0,1.65,0.33,7.52,0.0,3.07,0.0,10.75,1.16,0.84,0.84,1.0,0.6,0.33,1.27,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.16,1.0,0
1.9,1.0,3.65,3.52,0.0,1.22,0.38,33.35,2.24,0.0,6.65,1.38,2.75,0.0,4.07,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.62,1.0,0
1.0,1.0,3.93,3.28,0.28,0.81,0.0,79.53,2.28,0.0,6.28,1.28,2.98,0.0,3.67,0.28,1.0,0.49,0.0,13.48,0.83,0.0,2.84,0.56,0
1.13,1.56,0.56,0.44,0.0,0.28,0.0,64.15,1.56,0.0,9.56,1.87,4.4,1.13,6.57,2.13,1.0,0.94,0.0,11.9,0.5,0.0,2.0,1.44,0
0.24,1.0,1.51,4.51,0.0,0.8,0.0,18.74,1.24,0.0,1.46,1.0,2.45,1.51,4.0,2.27,3.27,2.01,0.76,0.0,1.0,0.0,1.24,0.0,0
0.15,1.0,2.15,2.31,0.15,0.89,0.0,97.85,1.31,0.0,3.61,1.15,1.57,0.85,5.51,5.23,1.0,0.07,0.0,7.35,0.91,0.0,2.46,0.31,0
0.0,1.0,1.63,4.07,0.0,0.41,0.81,65.72,1.19,0.0,13.95,1.0,2.32,0.81,8.27,1.19,1.0,0.41,0.0,7.32,0.8,0.0,1.81,1.19,1
0.0,1.0,1.19,1.4,0.0,0.59,0.6,73.22,1.6,0.0,5.98,1.0,2.09,1.0,5.21,3.02,1.0,0.2,0.0,2.38,0.7,0.0,1.4,0.6,0
0.0,1.0,3.31,0.3,0.0,0.98,0.0,19.83,2.4,0.0,2.4,1.0,2.55,1.4,3.28,1.0,1.0,0.74,0.0,3.31,0.85,0.0,1.0,0.0,0
0.73,1.73,3.27,0.81,0.54,0.13,0.27,91.91,2.27,0.0,8.16,3.19,3.97,0.0,4.16,0.27,0.27,0.49,0.0,326.0,0.55,0.0,4.46,0.54,0
0.0,1.95,0.95,1.21,0.95,0.58,0.1,99.27,2.0,4.74,7.21,1.05,6.02,0.0,3.19,0.95,0.05,0.49,0.0,2.84,0.68,0.0,3.9,1.0,0
0.0,7.38,1.0,6.55,0.0,0.61,0.09,5.97,1.0,0.0,0.71,1.0,2.11,1.91,2.58,1.91,7.38,5.61,5.47,34.65,0.97,0.0,1.0,0.0,0
0.89,1.0,12.49,4.32,0.89,0.82,0.22,76.71,2.89,0.0,7.0,2.0,4.45,0.22,3.72,2.08,1.32,0.72,0.32,42.82,0.41,0.0,4.57,1.78,1
0.7,1.7,0.61,1.0,1.39,0.7,1.0,16.68,2.7,0.7,5.21,1.0,3.41,2.39,4.43,1.0,1.0,1.08,0.0,5.39,0.38,0.0,1.7,1.0,0
0.1,1.0,3.81,2.86,1.9,0.34,0.95,89.53,2.9,0.24,20.99,1.0,4.53,0.0,5.84,0.95,0.95,0.63,0.0,198.04,0.68,0.0,2.95,1.95,1
0.0,1.98,0.0,3.94,0.0,0.67,0.02,74.01,1.02,0.0,5.94,2.0,4.49,1.04,4.35,1.08,1.06,1.18,0.02,2.94,0.49,0.0,3.94,2.96,0
4.03,1.0,0.0,2.43,0.61,0.41,0.0,70.33,2.0,3.03,9.46,2.0,3.86,0.0,4.9,0.61,1.0,0.75,0.0,17.9,0.5,0.0,4.39,1.0,0
0.0,1.0,0.02,0.03,0.0,1.59,0.02,99.44,1.0,0.0,3.08,1.0,0.06,0.02,1.13,1.0,0.02,0.03,0.0,42.95,0.44,3.93,4.93,8.85,1
0.63,1.31,0.31,0.69,0.0,0.49,0.69,34.45,2.0,0.0,5.2,1.69,4.21,2.69,7.66,4.37,3.06,1.08,0.69,0.31,0.16,0.0,1.31,1.0,0
0.0,2.39,3.04,4.13,0.0,0.36,1.0,52.37,1.39,0.0,5.87,1.0,6.22,5.13,10.64,7.47,8.04,2.35,1.56,10.04,0.5,0.0,2.22,1.83,0
0.0,1.0,0.8,2.6,0.0,0.91,0.0,60.18,1.0,0.2,11.43,1.0,2.91,0.8,5.71,1.0,1.0,0.96,0.0,174.11,0.64,0.0,1.0,1.8,0
0.0,1.0,1.7,3.39,2.26,1.16,0.0,97.17,1.0,0.57,4.7,1.57,7.9,1.13,2.97,1.0,0.57,0.39,0.0,105.4,0.4,1.74,3.87,8.43,1
0.0,1.0,6.37,14.28,0.0,3.64,0.18,72.77,1.09,0.0,11.55,1.09,2.17,0.18,5.05,0.99,1.27,0.76,0.27,11.83,0.35,0.0,1.0,2.73,1
0.0,4.58,1.79,36.83,0.0,1.61,0.0,67.04,1.9,0.0,0.94,1.21,3.71,1.79,2.88,1.0,1.0,0.77,0.0,2.71,0.95,0.0,2.0,1.1,0
0.0,1.0,0.0,0.17,0.0,0.66,0.17,4.34,2.0,0.0,0.52,1.17,3.31,2.17,2.4,1.69,1.52,0.48,0.17,0.0,0.83,0.0,1.0,0.17,0
0.0,1.0,1.88,0.35,2.65,0.22,0.0,90.76,1.0,1.76,2.83,1.88,4.01,1.0,3.23,1.0,1.0,0.92,0.0,0.0,0.56,0.0,1.12,0.24,0
4.51,1.0,7.7,5.41,0.0,0.56,0.9,87.21,1.0,0.0,10.7,2.0,2.36,0.0,5.67,0.9,1.0,0.28,0.0,0.3,0.95,0.0,1.0,0.9,0
0.0,1.0,0.6,3.2,0.0,1.16,0.8,34.29,2.6,0.0,6.79,1.4,2.36,0.0,3.83,0.6,1.0,0.41,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.76,0.24,2.65,0.49,0.0,92.06,1.12,1.76,1.76,1.88,3.72,0.88,2.62,1.0,1.0,0.76,0.0,0.0,0.56,0.0,1.0,0.12,0
0.68,1.68,0.0,1.32,1.36,0.72,1.32,32.04,2.36,0.68,3.68,1.0,2.49,2.04,5.83,3.56,1.0,0.95,0.0,5.04,0.55,0.0,2.64,0.68,0
0.35,1.0,0.0,3.29,0.0,3.04,0.0,71.15,1.18,12.35,3.65,1.0,4.44,1.35,3.07,0.88,1.18,0.44,0.18,4.42,0.88,0.0,1.0,1.53,0
0.0,1.0,1.14,6.38,0.0,0.81,1.79,6.84,1.9,0.0,7.1,1.9,2.19,1.79,10.39,9.96,3.69,2.76,2.69,1.14,0.5,0.0,1.0,0.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
0.0,1.55,0.0,5.83,1.1,1.77,0.0,86.31,2.0,0.0,0.0,1.0,2.1,0.0,3.6,2.1,1.0,0.64,0.0,0.0,1.0,0.0,1.0,3.74,0
0.0,1.0,3.16,2.57,0.0,1.25,0.0,73.06,1.0,0.0,1.72,1.78,23.28,0.0,2.27,1.0,1.0,0.35,0.0,2.37,0.89,0.0,1.0,0.78,0
0.0,1.0,0.89,2.89,0.0,0.29,0.23,90.26,1.0,0.0,8.31,1.0,3.04,0.89,6.51,1.91,1.0,1.19,0.0,0.34,1.0,0.0,2.23,1.77,0
0.0,1.0,1.71,1.29,0.0,0.33,1.0,58.46,1.71,0.0,8.0,1.0,2.96,1.0,5.78,1.0,1.0,0.7,0.0,114.93,0.56,0.0,1.0,0.71,0
0.0,1.0,0.0,1.03,0.0,3.3,0.06,0.13,1.02,0.99,1.1,1.0,0.16,0.08,1.12,1.1,1.0,0.02,0.0,0.24,0.99,0.0,1.02,1.02,0
1.1,2.8,0.9,18.45,0.0,1.55,0.0,84.7,1.45,2.75,0.55,1.0,1.92,0.9,1.47,0.45,0.45,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.79,0.0,0.0,0.79,0.54,0.0,51.91,2.79,0.0,2.36,1.0,2.64,1.21,3.23,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.43,0.0,0.83,0.43,28.54,1.0,0.0,5.13,1.0,4.84,3.87,5.94,2.72,1.0,0.69,0.0,189.22,0.88,0.0,1.0,0.0,0
0.08,7.43,2.05,6.76,0.08,0.66,0.0,6.96,1.16,0.0,0.57,1.08,2.22,1.84,2.07,1.92,7.43,5.55,5.51,3.89,0.95,0.0,1.32,0.16,0
0.24,1.0,1.24,2.47,0.71,0.3,1.0,67.71,1.24,0.24,7.29,1.0,3.63,1.0,7.52,1.0,1.0,1.47,0.0,298.66,0.7,0.0,1.24,0.24,0
0.0,1.0,3.97,2.99,1.98,0.29,1.0,88.79,2.98,0.0,21.86,1.0,4.72,0.01,6.13,1.0,1.0,0.68,0.0,209.75,0.67,0.0,2.98,1.98,1
0.0,1.0,1.1,3.19,0.0,0.32,0.1,73.76,1.0,0.0,14.19,1.0,3.49,1.0,7.1,1.0,1.0,1.13,0.0,197.24,0.57,0.0,1.1,1.9,0
0.0,1.49,0.51,5.46,0.99,0.65,0.51,70.95,1.49,0.0,4.05,1.0,3.14,0.51,7.16,1.99,1.0,1.39,0.0,196.76,0.86,0.0,1.0,2.97,0
0.13,1.0,0.0,1.73,0.0,0.59,0.0,68.8,1.13,0.0,4.27,2.87,2.88,1.73,3.39,1.0,0.87,0.26,0.0,0.13,1.0,0.0,1.0,0.27,0
0.0,1.0,1.83,0.0,3.0,0.2,0.52,88.55,1.17,1.65,4.1,1.83,5.53,1.0,4.02,1.0,1.0,0.91,0.0,15.37,0.48,0.0,1.17,0.0,0
0.0,1.0,1.39,0.0,0.0,0.79,0.0,0.0,1.61,0.0,6.08,1.0,2.61,1.92,5.23,1.31,1.0,0.0,0.0,0.0,1.0,0.0,1.31,0.31,0
0.0,1.0,1.05,2.86,0.0,1.48,0.0,75.0,1.1,0.0,0.58,2.0,27.32,0.0,1.56,0.95,1.0,0.26,0.0,0.1,0.98,0.0,1.0,1.0,0
0.0,1.26,1.0,0.26,2.89,0.16,2.89,74.13,1.96,0.0,13.48,1.0,11.99,1.04,9.34,1.04,1.26,1.28,0.22,84.72,0.42,0.0,1.96,0.0,0
2.18,1.36,7.37,2.09,0.0,0.27,0.73,78.35,1.36,0.0,12.0,2.09,5.02,0.0,5.53,1.0,0.64,0.85,0.0,56.04,0.46,0.0,3.54,0.73,1
0.0,1.0,0.0,2.74,0.0,0.58,0.5,70.96,1.25,0.0,5.74,2.75,2.6,1.5,3.82,0.75,1.0,0.2,0.0,0.0,1.0,0.0,1.25,0.25,0
0.0,1.0,0.0,1.19,0.0,0.26,1.19,72.79,1.0,0.0,13.86,1.41,6.07,0.41,6.57,2.19,1.0,1.12,0.0,18.97,0.75,0.0,1.0,2.96,0
0.0,1.0,0.0,4.34,0.0,4.58,0.0,0.0,1.0,1.0,1.0,1.0,0.83,0.83,0.17,0.17,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.17,0
0.0,1.0,2.15,5.43,2.86,0.64,1.71,71.64,1.57,0.72,7.42,1.72,14.49,3.71,6.97,3.85,1.0,0.98,0.0,119.82,0.34,0.0,3.0,6.58,0
0.0,1.0,0.45,4.11,0.0,0.39,1.11,87.34,1.55,0.0,10.11,1.55,2.3,0.45,5.57,0.45,1.0,0.76,0.0,0.0,1.0,0.0,2.0,1.45,0
0.0,1.0,9.98,1.56,0.0,0.26,0.19,59.87,1.09,0.0,7.91,1.09,3.66,0.19,5.63,1.93,1.28,0.93,0.28,9.98,0.5,0.0,1.0,0.0,0
0.43,4.14,1.57,32.21,0.0,1.68,0.0,73.29,1.79,1.07,0.21,1.0,2.99,1.57,2.2,0.79,0.79,0.63,0.0,0.0,1.0,0.0,2.0,1.0,0
1.84,1.31,0.31,1.22,0.0,1.03,0.61,30.59,2.69,0.0,5.81,1.92,3.56,1.39,3.66,1.0,0.69,0.85,0.0,41.29,0.82,0.0,3.14,0.61,0
5.9,1.9,1.69,4.2,0.0,0.42,1.9,98.83,1.9,0.0,18.22,3.8,6.62,0.0,6.26,1.0,0.1,0.99,0.0,121.79,0.46,0.0,7.31,1.9,1
0.0,1.0,0.54,2.91,0.0,2.81,0.0,58.23,1.0,10.92,2.63,1.0,3.27,1.0,2.11,0.27,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.73,0
0.12,1.0,2.56,0.48,2.76,0.22,2.64,78.08,2.12,0.0,13.16,1.12,11.46,0.88,8.81,1.0,1.0,1.02,0.0,83.21,0.4,0.0,2.36,0.24,0
0.86,1.86,0.0,1.0,1.72,0.77,0.86,10.46,2.72,0.86,4.69,1.28,3.72,2.59,4.39,1.0,1.0,1.28,0.0,8.75,0.36,0.0,2.0,1.14,1
2.33,2.0,2.47,1.06,0.0,0.16,0.53,94.86,2.0,0.0,7.24,4.0,4.59,0.0,4.2,0.27,0.0,0.6,0.0,307.65,0.47,0.0,5.8,0.53,0
0.0,1.0,2.44,3.21,1.77,0.57,0.56,72.66,1.56,0.44,7.12,1.44,7.75,1.44,4.59,1.0,1.0,0.49,0.0,72.0,0.44,0.0,1.88,4.09,1
0.09,0.17,0.26,0.0,0.0,4.8,0.0,7.99,2.0,6.4,0.26,2.17,0.32,0.0,0.3,0.0,0.0,1.25,0.0,45.51,0.65,0.0,1.34,0.0,0
0.0,1.0,0.1,0.29,0.0,1.3,0.0,7.18,2.81,0.0,4.96,1.0,5.32,3.71,2.47,1.9,1.0,0.11,0.0,20.77,0.96,0.0,1.9,1.1,0
0.0,2.0,0.59,1.41,0.59,0.5,0.41,91.9,2.0,2.97,6.59,1.41,5.89,0.0,4.04,1.0,0.41,0.76,0.0,30.54,0.57,0.0,2.78,0.59,0
1.01,1.0,3.74,1.01,0.0,1.52,0.0,59.9,0.75,0.5,6.24,1.5,2.02,0.0,3.29,0.0,1.0,0.5,0.0,2.25,0.63,0.0,1.0,0.0,0
0.0,0.24,0.0,1.19,0.0,4.12,0.47,20.41,2.0,5.34,2.61,2.0,0.33,0.0,1.2,0.0,0.24,1.08,0.0,11.44,0.75,0.0,1.24,0.24,0
0.0,1.04,0.04,4.04,0.0,0.38,0.96,72.71,1.0,0.0,12.65,1.04,3.26,1.04,10.4,2.92,1.0,2.41,0.0,82.07,0.84,0.0,1.0,1.92,1
0.7,1.0,0.65,1.3,0.0,1.74,0.0,0.0,1.95,0.0,2.6,0.65,2.12,0.0,2.3,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.65,0.65,0
0.0,1.0,1.0,4.0,0.0,1.37,0.5,81.06,2.0,0.0,7.98,1.0,2.29,0.5,5.78,1.5,1.0,0.25,0.0,4.49,0.88,0.0,1.5,0.5,0
0.03,1.0,0.97,2.92,0.0,0.28,0.0,88.95,1.03,0.0,8.92,1.03,3.4,0.97,6.12,1.0,0.97,1.33,0.0,0.03,1.0,0.0,1.97,2.0,0
0.86,1.43,1.57,2.84,0.0,0.25,0.57,56.14,1.43,0.0,15.68,1.57,3.28,1.43,8.69,1.86,1.0,0.93,0.0,0.43,0.5,0.0,1.43,1.0,1
0.0,1.0,0.0,1.1,0.0,0.35,0.1,75.37,1.0,0.0,9.31,2.79,3.96,0.1,5.1,1.1,1.0,0.53,0.0,23.39,0.5,0.0,1.9,1.9,1
1.35,1.0,0.0,2.26,0.0,0.35,0.65,20.3,2.0,0.0,13.09,1.32,5.05,2.68,14.05,6.94,2.65,2.66,1.65,16.92,0.39,0.0,1.0,2.71,1
1.01,1.99,0.0,2.98,0.0,0.34,1.98,99.43,2.0,0.0,3.11,1.99,2.28,0.02,6.57,4.01,1.01,1.88,0.01,9.13,0.5,0.0,2.98,2.02,0
0.0,1.0,1.14,0.77,0.0,0.52,0.77,37.58,1.77,0.0,4.14,2.0,3.64,2.31,6.75,3.86,3.31,0.92,0.77,0.69,0.11,0.0,1.0,0.77,0
0.93,1.0,1.87,4.0,2.8,0.65,1.0,70.27,1.93,0.93,5.54,1.0,4.69,1.0,4.63,1.13,1.0,1.1,0.0,10.56,0.68,0.0,1.93,1.07,1
0.0,1.53,6.27,2.6,0.0,0.39,1.0,64.88,1.73,0.0,9.6,1.0,4.05,1.0,4.34,1.0,1.0,0.74,0.0,7.47,0.54,0.0,1.0,0.73,0
26.74,1.0,18.34,0.72,1.55,0.47,0.83,90.73,2.0,1.45,19.78,2.45,7.7,0.28,4.03,0.28,1.0,0.48,0.0,194.23,0.36,0.0,4.17,3.61,1
0.0,1.0,0.0,2.46,0.0,0.26,1.77,82.45,1.0,0.0,19.92,1.0,5.97,0.23,9.22,3.0,1.0,1.65,0.0,41.72,0.63,0.0,1.0,4.31,1
0.0,1.0,0.0,2.99,0.0,2.28,0.01,99.81,2.99,0.0,0.08,1.0,2.34,0.01,2.37,2.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,0.01,0
0.55,2.0,1.65,4.06,0.9,0.54,0.0,84.89,2.0,0.0,1.65,2.65,3.38,0.0,4.48,1.35,0.45,0.76,0.0,203.26,0.73,0.0,3.2,2.7,0
0.0,1.77,2.77,1.92,0.0,0.34,2.54,14.27,1.0,0.0,8.3,1.0,1.54,1.0,9.57,2.54,1.0,1.65,0.0,2.84,0.94,0.0,1.23,2.54,0
0.0,1.45,0.0,2.9,0.0,1.93,0.0,54.39,1.27,1.92,4.35,2.0,3.26,0.73,3.11,0.73,0.73,1.23,0.0,6.3,0.55,0.0,3.18,2.18,0
2.45,1.59,1.77,2.23,0.41,0.35,1.77,26.99,1.41,2.04,8.86,1.41,2.98,0.59,8.6,2.18,1.0,1.63,0.0,5.5,0.8,0.0,2.23,2.18,0
0.0,1.0,0.0,0.6,0.0,0.63,0.6,14.99,2.0,0.0,1.8,1.6,3.67,2.6,5.03,3.4,2.8,0.75,0.6,0.0,0.4,0.0,1.0,0.6,0
0.0,1.62,0.0,6.34,1.24,1.72,0.0,84.5,2.0,0.0,0.0,1.0,2.62,0.0,3.94,2.24,1.0,0.72,0.0,0.0,1.0,0.0,1.0,4.1,0
0.0,1.67,0.66,1.65,0.67,0.43,0.33,63.02,2.34,0.0,8.62,1.33,2.41,1.0,5.56,1.0,1.0,0.68,0.0,0.0,0.83,0.0,1.0,0.33,0
0.0,4.78,0.46,3.25,0.54,0.57,0.0,35.4,2.07,0.0,1.61,1.0,2.27,1.46,2.94,1.46,4.25,3.14,2.78,0.0,1.0,0.0,1.0,0.0,0
1.1,1.18,0.18,1.55,0.0,0.36,0.37,80.39,1.18,0.0,10.83,3.18,4.6,0.0,5.0,1.0,0.82,0.64,0.0,45.92,0.48,0.0,3.1,2.0,0
0.5,1.0,1.5,3.0,0.0,0.46,3.75,83.51,1.0,1.25,38.48,1.75,4.0,0.0,8.34,0.0,0.75,0.38,0.0,88.45,0.46,0.75,3.5,3.25,1
0.0,1.0,0.87,3.31,0.0,0.54,0.44,64.25,1.0,0.0,9.24,2.13,2.67,1.56,5.96,1.0,1.0,0.32,0.0,3.93,0.89,0.0,1.44,0.44,0
1.56,1.44,1.33,0.0,0.0,1.15,0.0,41.1,0.88,0.0,1.33,1.77,1.91,0.0,2.08,0.56,0.56,0.19,0.0,163.51,0.78,0.0,2.77,0.0,0
0.0,1.0,0.0,2.24,0.0,0.5,1.84,78.2,0.92,0.4,20.56,0.92,6.35,0.0,8.1,2.76,1.0,1.3,0.0,29.44,0.61,0.0,1.08,4.68,1
0.71,1.0,0.0,4.14,0.71,0.53,0.0,74.55,1.71,0.0,6.14,1.57,4.43,1.29,5.02,1.0,1.0,0.85,0.0,3.56,0.64,0.0,1.71,1.43,0
0.34,1.83,0.0,0.0,0.83,0.44,0.0,59.82,2.83,0.0,5.23,1.0,3.19,1.34,5.77,1.69,1.17,0.98,0.17,4.29,0.89,0.0,1.0,0.69,0
0.56,1.0,0.89,0.44,0.0,0.44,0.44,72.82,2.0,0.0,6.89,1.56,2.43,0.44,3.92,1.0,0.44,0.58,0.0,2.33,0.78,0.0,1.0,1.56,0
1.77,1.0,0.0,0.0,0.0,1.37,0.0,88.34,1.23,4.42,1.35,1.0,1.08,0.47,0.67,0.23,0.12,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.2,0.0,5.4,0.0,0.43,0.6,22.0,1.6,0.0,1.4,1.4,8.0,6.4,10.93,10.0,11.8,2.67,2.4,4.2,0.7,0.0,1.0,0.0,0
0.0,1.0,1.57,1.08,0.0,1.26,0.0,58.78,2.35,0.22,9.41,1.57,1.11,0.0,2.36,0.0,1.0,0.33,0.0,1.57,0.63,0.0,1.0,1.0,0
1.72,1.86,0.86,0.71,0.0,0.87,0.0,47.2,1.86,0.14,8.72,1.0,4.15,1.86,6.87,2.57,1.0,1.07,0.0,0.86,0.57,0.0,1.86,0.86,0
0.0,1.91,0.0,0.0,0.91,0.49,0.0,64.99,2.82,0.0,2.91,1.09,2.73,1.0,3.71,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.91,11.74,0.0,3.11,0.0,78.91,1.44,0.0,12.0,1.22,2.01,0.0,4.1,0.0,1.0,0.51,0.0,10.61,0.41,0.0,1.0,2.56,1
0.43,1.0,0.85,1.7,1.28,0.67,0.43,29.82,2.0,0.43,2.13,1.0,3.86,1.57,2.55,1.0,1.0,0.64,0.0,2.56,0.86,0.0,1.43,0.43,0
0.95,1.0,13.31,3.9,0.95,0.9,0.0,86.69,2.95,0.0,6.66,1.95,4.62,0.0,2.74,1.0,1.0,0.43,0.0,45.65,0.43,0.0,4.8,1.95,1
0.0,1.26,0.26,4.3,0.52,1.94,0.0,91.16,3.0,0.0,1.82,1.26,2.72,0.26,2.85,1.74,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.26,0
0.0,1.0,6.27,2.35,1.35,0.26,0.68,81.55,2.35,0.0,17.47,1.0,4.44,0.0,5.77,1.0,1.0,0.68,0.0,144.19,0.61,0.0,2.35,1.35,1
0.95,1.95,0.0,0.95,1.89,0.87,0.95,0.0,3.0,0.95,4.0,1.0,3.76,3.05,4.21,1.05,1.0,1.33,0.0,5.68,0.37,0.0,2.0,1.0,1
0.0,1.0,1.93,3.86,0.0,0.18,4.82,75.22,1.04,0.0,49.18,1.96,5.1,0.07,10.62,0.04,1.0,0.51,0.0,113.79,0.3,0.96,3.89,3.86,1
0.0,1.0,2.67,5.56,3.56,0.82,0.0,95.55,1.0,0.89,5.67,1.89,12.54,1.89,4.65,1.55,1.0,0.62,0.0,140.58,0.44,0.0,2.89,7.12,0
0.25,1.0,0.0,5.24,0.0,4.07,0.0,94.21,0.5,0.75,1.01,0.5,1.52,0.75,0.95,0.0,1.0,0.05,0.0,6.8,0.87,0.0,2.01,0.25,0
0.0,1.0,3.7,1.82,0.0,1.54,0.0,85.21,0.74,0.26,5.91,1.48,2.2,0.26,3.32,0.0,1.0,0.49,0.0,2.22,0.63,0.0,1.0,0.0,0
0.3,2.88,0.47,8.82,0.0,0.51,1.0,5.2,1.94,0.0,1.59,1.06,9.55,9.41,15.4,15.11,17.94,3.78,3.76,6.59,0.53,0.0,1.0,0.06,0
0.0,1.36,0.0,2.0,0.0,0.71,0.36,92.71,1.36,0.0,4.09,1.36,2.58,0.64,5.8,4.18,1.0,0.42,0.0,25.87,0.79,0.0,1.64,0.0,0
0.0,1.39,0.0,4.0,0.0,0.4,3.64,37.36,2.21,0.0,9.04,1.39,11.36,5.25,9.7,7.07,1.0,1.51,0.0,15.75,0.35,0.0,3.39,3.0,0
0.0,1.6,2.99,1.0,0.0,0.3,0.6,81.98,1.0,0.0,9.0,1.8,3.9,1.2,6.2,1.6,1.0,0.99,0.0,17.63,0.5,0.0,2.6,2.6,0
0.0,1.69,3.44,1.94,0.0,1.33,0.69,84.13,1.0,4.68,6.5,1.0,3.86,1.69,5.08,1.38,1.0,0.88,0.0,8.25,0.66,0.0,2.38,2.38,0
0.0,7.42,1.08,6.42,0.0,0.62,0.0,6.17,1.16,0.0,0.99,1.08,1.95,1.84,2.07,1.84,7.42,5.54,5.51,0.16,0.97,0.0,1.0,0.08,0
0.0,1.69,0.0,2.78,0.0,0.96,0.0,82.64,1.0,0.0,5.08,1.69,3.12,0.69,3.28,1.0,0.69,0.82,0.0,13.4,0.48,1.22,4.31,4.83,0
0.0,1.0,0.55,2.55,0.0,0.31,0.45,72.77,1.0,0.0,13.11,1.0,3.44,1.0,7.56,1.45,1.0,0.86,0.0,120.53,0.53,0.0,1.0,1.55,0
0.0,2.81,0.9,18.54,0.0,0.92,0.0,74.77,2.0,0.0,2.74,1.0,3.08,0.9,3.4,1.55,1.0,0.36,0.0,0.0,1.0,0.0,1.45,1.55,0
7.86,1.71,8.15,3.0,2.14,0.3,0.0,91.86,1.0,8.58,35.45,2.43,4.37,0.29,5.47,1.0,1.0,1.11,0.0,524.75,0.54,0.71,3.43,6.29,1
0.0,3.0,17.98,6.99,0.0,0.4,1.0,91.96,1.0,0.0,13.99,1.0,7.4,1.0,3.44,1.0,1.0,1.85,0.0,16.99,0.67,0.0,1.0,0.0,0
0.0,1.0,1.43,1.0,0.0,0.91,0.43,23.88,1.43,0.0,5.17,1.0,4.62,3.83,4.29,2.7,1.0,0.14,0.0,24.93,0.78,0.0,1.0,0.43,0
0.33,1.0,4.67,1.33,0.33,1.34,0.0,95.33,1.67,0.0,4.33,1.33,1.58,0.0,1.61,1.0,0.33,0.15,0.0,40.67,0.43,2.67,5.0,6.67,1
0.0,1.0,0.87,0.0,0.0,0.9,0.0,32.59,3.0,0.0,7.48,1.43,3.72,2.26,2.36,1.13,1.0,0.18,0.0,0.87,0.86,0.0,1.57,1.0,0
0.0,1.0,0.0,0.0,0.0,1.17,0.2,19.81,2.8,0.0,4.0,1.0,4.83,3.21,2.4,1.8,1.0,0.07,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.79,0.79,2.38,0.0,2.31,0.0,59.5,1.21,1.45,0.0,2.0,22.71,0.0,1.19,0.79,0.79,0.47,0.0,3.1,0.93,0.0,1.0,0.79,0
