CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.12,0.0,0.39,4.53,60.12,2.18,0.0,9.06,1.0,4.07,1.59,11.53,3.94,1.0,0.69,0.0,6.47,0.8,0.0,2.0,0.59,0
0.0,1.0,0.27,1.0,5.08,0.26,0.0,76.1,2.45,2.18,1.73,2.0,2.9,0.73,3.82,1.0,1.0,0.74,0.0,1.37,0.91,0.0,1.0,1.73,0
4.14,1.59,0.82,1.77,0.0,0.51,1.23,70.05,1.0,0.0,9.86,1.0,5.72,2.0,6.12,1.41,1.0,0.77,0.0,0.0,1.0,0.0,1.0,1.41,0
0.0,1.0,0.0,0.16,0.31,1.38,0.47,99.37,1.0,0.0,6.6,1.0,0.16,0.0,2.48,1.16,0.16,0.11,0.0,33.87,0.43,3.37,4.69,8.06,1
0.0,1.0,0.07,1.22,0.0,0.38,0.22,49.42,1.93,0.0,1.8,1.93,3.64,0.36,5.93,1.58,1.22,0.93,0.07,0.87,1.0,0.0,1.07,0.07,0
0.89,2.0,1.0,2.0,0.0,0.39,4.46,66.89,1.22,0.0,8.46,1.0,3.36,0.89,8.8,1.0,1.0,1.73,0.0,0.0,0.11,0.0,1.0,0.89,0
1.7,1.0,0.25,1.9,0.9,1.77,0.0,52.5,1.1,0.4,1.3,2.0,2.38,0.95,1.13,0.95,0.95,0.03,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,2.12,0.0,35.03,1.4,2.69,1.4,2.1,2.1,0.3,1.85,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,1.0,4.36,2.56,0.0,0.57,0.64,52.17,1.64,0.0,1.6,1.32,3.42,1.0,3.55,1.0,1.0,0.84,0.0,0.64,0.89,0.0,2.32,0.32,0
0.0,1.0,0.0,0.71,0.0,0.29,0.0,63.27,2.0,0.58,6.19,1.71,2.9,0.0,4.46,1.0,1.0,0.73,0.0,0.87,1.0,0.0,1.29,1.15,0
0.66,1.68,1.02,4.32,0.0,6.03,1.02,18.32,0.34,1.32,3.37,0.68,2.45,1.66,2.37,0.34,1.0,0.45,0.0,87.85,0.83,0.0,1.66,1.66,0
0.07,1.0,1.86,0.0,1.86,0.26,0.0,72.38,2.0,0.0,1.93,1.07,4.06,0.0,4.86,1.86,1.0,0.01,0.0,5.88,0.96,0.0,1.2,2.0,0
0.0,1.0,2.72,0.46,0.0,0.43,0.0,44.57,1.46,0.0,0.46,1.46,2.79,0.54,3.76,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.54,0.0,0
1.58,1.19,0.38,3.81,4.04,0.23,3.23,69.68,2.0,0.38,8.34,2.0,6.6,0.0,6.72,1.0,1.0,1.02,0.0,438.85,0.58,0.0,1.38,0.77,0
0.0,2.73,3.27,2.59,0.0,0.26,2.59,52.11,1.0,0.0,6.92,1.86,3.18,1.0,6.38,1.0,1.0,1.21,0.0,223.95,0.57,0.0,1.14,0.86,0
0.0,1.0,1.88,0.59,0.0,0.27,1.47,2.73,1.12,0.0,9.12,1.0,1.99,1.18,10.83,1.3,1.0,1.0,0.06,20.68,0.98,0.0,1.0,0.12,0
0.69,1.0,0.31,0.31,0.31,0.36,0.0,54.95,2.0,0.0,1.62,1.69,2.73,0.0,3.12,0.31,1.0,0.42,0.0,60.08,0.48,0.0,3.69,1.69,0
0.0,1.0,0.0,0.13,0.0,0.36,0.19,37.3,1.06,0.0,3.26,1.94,2.0,0.13,4.63,0.58,1.0,1.56,0.0,0.0,1.0,0.0,1.06,0.06,0
0.0,1.0,2.65,1.0,0.0,0.64,0.0,88.83,2.0,0.88,1.88,1.12,3.48,0.0,2.44,0.12,0.12,0.49,0.0,16.77,0.47,0.0,2.77,0.0,0
0.1,1.0,0.3,1.3,8.55,0.21,0.1,99.25,2.0,3.8,5.55,2.0,4.49,0.05,3.79,0.1,1.0,1.16,0.0,283.8,0.61,0.0,1.1,0.15,0
0.0,1.0,0.0,0.61,0.0,0.76,0.0,45.86,1.69,0.0,1.92,1.31,2.16,1.0,2.61,0.69,1.0,0.31,0.0,0.31,0.8,0.0,1.0,0.31,0
5.11,1.0,1.59,1.7,0.0,0.53,0.0,80.88,1.0,0.0,4.26,1.85,4.48,0.15,2.49,1.0,0.15,0.47,0.0,10.22,0.72,0.0,4.55,0.85,0
0.0,1.0,0.0,6.16,0.88,0.51,0.88,65.69,1.0,0.0,14.44,1.0,6.74,3.52,15.07,5.4,1.76,1.58,0.88,7.09,0.64,0.48,2.36,2.84,0
0.0,1.19,0.0,1.57,0.0,0.78,0.0,14.2,1.0,0.0,2.76,1.19,2.47,1.81,4.05,3.43,2.62,1.85,1.62,35.42,0.5,0.0,1.57,0.57,0
0.0,1.0,0.19,1.62,0.0,1.52,0.19,57.36,1.0,0.0,0.94,2.0,2.63,0.81,1.55,1.0,1.0,0.14,0.0,23.22,0.95,0.0,1.0,0.0,0
0.59,1.0,0.59,4.0,0.0,2.27,0.0,51.47,1.0,2.04,6.55,1.0,7.03,1.59,2.36,0.59,1.0,0.12,0.0,5.92,0.65,0.0,2.0,0.59,0
0.0,1.92,1.84,6.43,0.0,1.37,0.0,94.52,1.0,17.45,1.16,2.0,2.92,0.92,3.11,0.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
33.08,1.0,4.86,0.03,17.51,0.18,0.03,98.54,2.95,7.78,25.35,1.97,3.18,0.03,3.53,0.03,0.03,0.55,0.0,0.0,0.03,0.0,1.03,0.0,0
0.0,1.0,0.05,0.0,0.0,0.34,0.05,35.65,1.0,0.0,3.09,2.0,2.09,0.0,4.31,0.05,1.0,1.62,0.0,5.83,0.99,0.0,1.0,0.0,0
0.0,1.0,1.91,0.09,0.0,0.28,0.91,6.82,1.0,0.0,8.31,1.09,1.93,0.91,9.91,1.0,1.0,1.02,0.0,3.17,0.97,0.0,1.0,0.09,0
0.0,1.0,0.0,2.0,0.29,0.31,2.42,63.15,2.71,0.0,11.96,1.58,5.15,3.54,14.3,7.09,3.13,2.77,2.13,21.56,0.62,0.0,1.0,2.13,0
1.42,1.58,3.11,4.11,0.0,0.33,3.74,79.21,1.42,0.0,11.95,1.42,4.62,1.0,9.39,1.42,1.0,1.58,0.0,13.9,0.16,0.0,1.84,1.84,1
0.0,1.0,0.0,2.68,0.0,1.11,0.0,66.56,2.0,0.66,1.67,2.34,2.75,0.0,1.68,0.67,0.67,0.13,0.0,0.0,0.83,0.0,2.0,0.0,0
0.0,1.0,0.0,3.81,1.53,0.29,0.47,81.74,2.06,0.53,40.99,1.53,4.55,1.87,9.52,3.34,1.47,0.92,0.47,9.38,0.58,0.0,3.6,0.94,1
0.09,1.0,0.09,3.73,0.0,4.31,0.27,3.92,0.18,8.18,0.46,0.09,1.36,1.27,1.91,1.27,1.09,0.09,0.09,0.64,0.95,0.0,1.09,0.18,0
0.0,1.48,2.09,5.04,0.0,1.26,0.0,77.09,1.0,1.04,3.91,1.48,4.43,1.0,3.22,1.0,1.0,0.78,0.0,1.43,0.76,0.0,2.43,2.48,0
0.45,1.11,0.22,0.33,0.0,1.47,0.0,97.88,1.11,0.22,4.23,1.11,0.51,0.0,1.54,1.0,0.11,0.15,0.0,35.66,0.43,3.55,4.78,8.44,1
0.0,1.0,1.04,4.8,1.04,0.29,4.32,60.56,2.48,0.0,6.32,1.0,4.97,1.92,10.35,3.92,1.0,0.48,0.48,144.44,0.84,0.0,1.0,2.0,0
0.1,1.0,0.0,1.39,0.0,1.6,0.0,0.0,0.9,0.19,1.9,0.9,2.0,2.0,3.61,3.61,2.81,1.81,1.81,38.86,0.55,0.0,1.1,0.19,0
0.0,1.0,0.53,1.0,1.47,0.33,1.4,80.03,1.53,0.0,13.76,1.0,1.73,0.0,6.73,1.47,1.0,0.82,0.0,7.95,0.54,0.0,3.0,1.94,0
2.14,0.61,0.0,0.92,0.0,7.64,0.0,23.52,0.31,0.0,2.14,0.31,1.35,0.61,1.22,0.31,0.31,0.31,0.0,0.0,0.31,0.0,1.0,0.31,0
0.0,1.0,1.0,0.01,0.0,0.12,1.0,88.97,1.0,0.02,5.0,2.0,3.92,0.0,3.91,1.0,1.0,0.73,0.0,122.81,0.75,0.0,1.0,0.0,0
0.0,1.0,1.67,0.66,0.0,0.91,2.51,50.14,0.84,1.48,11.7,0.84,6.52,1.84,7.85,1.84,1.0,0.36,0.0,0.0,1.0,0.0,1.0,1.67,0
0.0,1.0,0.0,0.84,1.69,0.23,2.53,86.09,1.16,0.0,22.07,1.0,1.1,0.16,9.13,1.84,1.0,0.6,0.0,14.33,0.49,0.0,2.69,2.53,0
0.0,1.0,0.0,3.59,0.0,3.67,0.0,41.48,0.83,5.27,0.0,0.41,1.69,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0.0,0
0.0,2.0,5.93,6.54,0.0,0.71,0.0,83.47,1.0,0.0,13.63,1.15,5.53,3.54,5.98,1.85,1.0,1.41,0.0,59.77,0.5,0.0,3.15,2.15,1
0.0,1.0,0.0,5.21,0.0,0.24,6.3,30.22,3.0,0.0,11.91,1.0,12.62,6.19,14.5,9.49,1.0,1.42,0.0,20.07,0.38,0.0,2.7,2.4,0
0.0,1.0,0.0,0.78,0.0,0.71,0.78,58.01,1.22,0.44,1.78,1.0,2.5,0.78,2.47,0.78,0.78,0.47,0.0,0.0,0.89,0.0,2.0,0.0,0
0.97,1.97,0.97,1.97,0.0,0.27,4.86,74.0,1.0,0.0,8.76,1.0,3.46,1.0,9.28,1.0,1.0,1.78,0.0,0.0,0.03,0.0,1.03,0.97,0
0.0,1.0,0.0,0.45,0.0,0.64,0.0,55.27,1.55,0.0,1.89,1.45,1.07,0.55,3.04,1.89,1.0,0.12,0.0,0.0,1.0,0.0,1.45,0.45,0
0.36,1.0,0.0,2.44,0.0,3.54,0.0,38.98,1.28,0.72,0.36,0.64,2.45,0.72,1.73,0.64,1.0,0.37,0.0,0.0,1.0,0.0,1.36,0.72,0
0.02,1.0,0.0,3.93,0.0,1.01,0.0,50.0,2.0,0.0,1.98,2.98,2.58,0.0,2.23,0.98,1.0,0.19,0.0,1.45,0.99,0.0,2.03,0.03,0
0.0,1.0,0.0,2.01,0.0,2.44,0.0,23.89,0.6,0.4,1.4,0.6,1.18,0.6,1.31,0.6,1.0,0.26,0.0,0.0,1.0,0.0,1.81,0.0,0
0.0,1.0,1.32,0.44,0.0,0.61,0.0,41.36,1.44,0.44,2.0,1.56,2.24,0.0,1.67,0.0,0.56,0.41,0.0,8.36,0.74,0.0,1.88,0.56,0
0.0,1.0,1.43,0.29,2.59,0.25,0.71,28.75,1.29,1.15,7.85,1.29,2.51,0.71,8.49,0.71,1.0,1.04,0.0,87.51,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,2.99,0.0,3.32,0.0,67.01,1.34,0.33,0.66,0.67,0.75,0.0,0.67,0.67,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0.67,0
2.33,1.0,0.39,2.0,0.61,0.48,0.61,84.95,1.61,0.0,6.22,2.61,3.77,0.0,3.46,0.39,0.61,0.41,0.0,5.28,0.56,0.0,2.56,0.39,0
31.4,1.0,4.62,0.08,16.63,0.19,0.0,97.02,2.92,7.39,24.01,1.92,3.17,0.0,3.48,0.08,0.08,0.55,0.0,0.0,0.08,0.0,1.0,0.0,0
0.96,1.0,0.96,1.0,0.3,0.3,2.87,44.36,2.04,0.13,4.87,1.04,4.89,3.87,10.7,3.87,1.96,0.98,0.96,6.7,0.52,0.0,1.96,2.0,1
3.65,1.91,1.83,2.83,0.0,0.38,0.0,78.3,2.0,1.83,12.87,2.0,4.5,0.0,5.8,1.0,1.0,1.3,0.0,22.82,0.45,0.0,2.83,3.65,0
0.56,1.0,0.56,2.67,0.0,0.66,0.0,75.46,1.44,0.0,5.0,1.0,7.35,1.11,3.11,1.0,1.0,0.37,0.0,5.56,0.67,0.0,1.56,0.56,0
0.0,1.0,2.75,1.0,0.0,0.78,0.0,94.51,2.08,0.92,1.83,1.0,3.31,0.0,2.05,0.17,0.08,0.4,0.0,17.39,0.45,0.0,3.0,0.08,0
2.8,1.7,1.4,2.4,2.71,0.33,0.0,86.72,2.0,2.6,11.29,2.0,4.54,0.0,5.14,0.7,1.0,1.28,0.0,106.91,0.47,0.0,2.4,2.8,0
0.6,1.4,1.2,3.4,1.2,0.69,0.0,73.8,1.0,4.81,4.8,2.6,6.2,1.0,3.58,0.4,1.0,0.86,0.0,15.63,0.42,0.0,3.4,1.8,1
0.77,1.0,0.0,2.53,0.0,0.27,0.77,66.08,2.0,0.0,11.72,2.0,4.23,0.0,8.26,1.0,1.0,0.32,0.0,63.54,0.45,0.0,3.3,2.3,0
5.94,1.01,1.0,2.0,0.0,0.54,0.06,87.84,1.0,0.0,5.05,1.99,4.86,0.01,2.58,1.0,0.01,0.5,0.0,11.86,0.66,0.0,4.95,1.0,0
0.0,2.27,11.45,7.36,0.0,0.36,3.18,83.99,1.73,0.0,14.0,1.0,6.63,1.36,8.56,2.82,1.0,1.45,0.0,14.82,0.67,0.0,1.36,0.36,0
0.0,1.95,0.95,2.0,0.0,1.51,0.0,4.97,2.95,0.0,3.8,1.0,2.19,0.0,2.9,1.0,1.0,0.95,0.0,0.0,1.0,0.0,1.0,0.05,0
0.0,1.0,0.0,8.0,0.0,5.59,0.59,58.57,2.0,0.41,0.59,1.59,2.17,2.17,2.17,2.17,1.59,0.59,0.59,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,1.41,0.59,1.41,0.73,0.0,66.95,1.71,0.0,1.41,1.29,3.61,0.29,3.83,1.71,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.41,0
0.0,1.0,0.0,1.42,0.0,1.33,0.0,77.33,2.0,0.0,0.0,1.0,1.99,0.0,1.99,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.42,0
0.0,1.0,0.0,0.0,0.0,0.46,0.0,53.57,1.0,0.0,0.71,2.0,1.7,0.0,3.17,0.76,1.0,0.72,0.0,0.0,1.0,0.0,2.52,0.0,0
0.0,2.0,0.97,5.45,0.0,1.21,0.52,65.48,1.0,9.73,2.03,2.0,1.97,0.48,2.36,0.0,1.0,1.19,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,1.31,1.0,3.95,0.4,0.0,83.28,2.56,2.13,2.0,1.56,2.94,0.56,3.09,0.56,0.56,0.5,0.0,8.28,0.74,0.0,1.87,1.13,0
0.0,1.0,0.0,0.73,0.0,0.99,0.0,69.71,1.24,2.43,0.0,1.76,4.04,1.21,2.36,1.0,1.0,0.32,0.0,0.0,1.0,0.0,2.76,0.0,0
34.0,1.0,5.0,0.0,18.0,0.17,0.0,100.0,3.0,8.0,27.06,2.0,3.21,0.0,3.6,0.0,0.0,0.52,0.0,1.32,0.13,0.0,1.26,1.32,0
0.14,1.0,0.86,0.14,0.0,0.56,0.86,76.67,1.0,0.14,4.45,1.86,3.65,0.28,3.51,1.0,1.0,0.63,0.0,105.96,0.78,0.0,1.0,0.14,0
0.0,1.0,0.0,0.0,0.0,1.57,0.0,97.0,1.0,0.0,2.9,1.0,0.09,0.05,1.06,1.0,0.05,0.02,0.0,35.15,0.47,3.8,4.8,8.55,1
4.4,1.0,0.73,1.73,0.0,0.5,0.0,77.86,1.27,0.0,6.07,2.0,4.84,0.27,3.57,1.0,0.27,0.66,0.0,9.06,0.76,0.0,4.47,0.73,0
0.0,1.0,0.0,2.19,1.41,1.52,2.11,67.49,1.0,0.3,18.58,1.0,1.0,0.3,7.35,1.41,1.0,0.5,0.0,11.95,0.58,0.0,2.41,2.11,1
2.5,1.63,1.25,2.25,0.0,0.38,0.0,69.39,2.0,1.25,12.13,2.0,4.66,0.37,6.09,1.0,1.0,1.27,0.0,16.01,0.62,0.0,3.0,2.5,0
1.0,1.59,1.77,0.0,0.0,0.19,0.0,74.78,2.0,0.0,3.36,3.18,3.53,0.0,3.35,0.59,0.41,0.47,0.0,98.21,0.75,0.0,2.23,0.82,0
0.77,1.0,0.0,0.0,0.0,0.59,0.0,61.48,1.77,0.0,1.46,1.77,2.23,0.0,2.51,0.23,0.77,0.15,0.0,75.52,0.41,0.92,4.23,3.61,1
22.47,1.0,3.3,1.7,11.89,1.75,0.0,66.08,2.32,5.63,17.52,1.66,2.46,0.34,2.34,0.0,0.34,0.36,0.0,0.0,0.34,0.0,1.0,0.0,0
0.88,1.0,0.12,4.41,0.0,7.96,0.12,10.45,0.12,1.77,1.47,0.23,2.22,1.77,0.46,0.12,1.0,0.09,0.0,14.44,0.97,0.0,1.88,1.77,0
0.0,1.0,0.0,0.15,0.0,1.35,0.0,5.66,1.0,0.0,2.15,2.0,2.1,1.0,1.69,0.92,1.0,0.77,0.0,0.08,0.95,0.0,1.92,1.0,0
26.21,1.0,3.85,0.0,13.87,0.42,0.0,100.0,2.77,6.62,20.27,1.77,3.18,0.0,2.87,0.0,0.0,0.42,0.0,0.0,0.11,0.0,1.23,0.0,0
0.0,1.0,0.0,4.0,0.0,3.89,0.68,1.46,1.23,4.44,3.9,1.0,2.84,1.79,2.2,1.24,1.0,0.19,0.0,2.7,0.92,0.0,2.11,0.34,0
0.0,1.31,2.77,1.92,0.0,0.45,0.15,65.77,1.85,0.0,2.16,1.0,3.42,0.15,2.81,1.0,1.0,0.78,0.0,2.62,0.95,0.0,1.0,0.0,0
0.91,1.91,2.73,0.27,0.0,0.34,0.0,92.71,2.0,0.89,4.55,3.73,4.65,0.45,3.39,1.0,0.09,0.6,0.0,96.55,1.0,0.0,1.09,0.0,0
0.0,1.0,1.79,0.72,1.9,0.27,0.1,72.65,1.9,0.0,3.45,1.0,4.51,0.41,6.24,2.41,1.1,0.19,0.1,0.31,0.97,0.0,1.1,2.0,0
0.0,0.45,0.0,0.45,0.0,6.14,0.45,20.61,0.45,0.0,0.9,0.45,1.05,0.45,1.34,0.45,0.45,0.27,0.0,0.0,0.45,0.0,1.45,0.0,0
0.0,1.0,0.72,0.64,0.0,0.61,0.36,0.0,1.0,0.0,4.53,1.0,1.91,1.64,6.35,2.91,2.28,1.64,1.28,28.52,0.68,0.0,1.0,0.0,0
0.65,1.0,1.0,4.0,0.0,0.67,1.04,71.33,1.0,0.0,10.04,1.0,9.12,3.04,6.77,3.79,2.04,0.48,0.35,10.7,0.61,0.0,2.0,1.0,0
0.0,1.0,0.55,2.34,0.0,0.85,0.0,62.72,1.45,0.0,0.89,2.45,2.14,0.0,1.65,1.0,0.45,0.32,0.0,0.55,1.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,0.0,1.39,0.0,79.22,1.0,0.0,2.79,1.21,0.26,0.0,1.08,0.79,0.21,0.08,0.0,29.31,0.56,3.17,4.17,7.34,1
0.0,1.0,0.0,0.71,0.0,1.12,0.0,26.71,1.0,0.0,2.71,2.0,2.46,1.0,2.39,0.64,1.0,0.84,0.0,0.36,0.76,0.0,1.64,1.0,0
0.0,1.0,0.0,3.55,1.43,0.25,2.55,84.7,3.0,0.72,48.26,1.72,2.96,1.13,6.68,2.42,1.0,0.39,0.28,96.05,0.55,0.0,3.87,0.57,1
0.51,1.0,0.51,4.46,0.0,5.98,1.52,21.76,2.0,0.49,2.53,1.0,3.02,2.52,6.06,2.52,1.51,0.51,0.51,3.54,0.25,0.0,2.0,1.01,0
3.04,1.0,0.51,2.99,0.0,2.6,0.0,44.59,0.51,4.44,2.53,1.01,2.96,0.49,1.76,1.0,0.49,0.24,0.0,6.08,0.83,0.0,3.03,0.51,0
0.0,1.0,0.13,0.0,0.13,1.52,0.0,98.36,1.06,0.0,2.94,1.0,0.26,0.0,1.25,1.06,0.06,0.0,0.0,34.66,0.47,3.75,4.75,8.56,1
0.15,1.0,0.0,2.46,0.0,3.53,0.0,84.79,1.7,0.3,0.15,0.85,1.15,0.3,0.85,0.85,1.0,0.0,0.0,0.0,1.0,0.0,1.15,1.15,0
2.43,1.61,1.21,3.79,0.0,2.13,0.0,49.11,1.61,1.61,8.88,1.61,3.18,0.39,3.54,0.61,1.0,0.81,0.0,15.16,0.64,0.0,2.21,2.43,0
23.29,1.0,3.74,0.0,12.33,0.15,0.31,96.54,2.37,5.48,19.39,2.0,3.43,0.0,3.66,0.31,0.31,0.61,0.0,38.73,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,1.64,0.32,0.36,78.53,2.64,6.38,3.81,1.72,3.49,0.0,2.43,0.0,1.0,0.52,0.0,0.36,0.18,0.0,1.0,0.64,0
0.0,1.0,0.0,1.32,0.0,1.9,0.0,24.29,1.47,0.26,1.26,0.74,1.29,0.74,1.47,0.74,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0.0,0
0.0,1.0,0.0,1.46,0.0,0.27,0.18,96.73,2.0,1.63,15.71,1.18,1.72,0.55,2.36,1.37,1.18,0.4,0.18,2.45,0.82,0.0,1.82,3.27,0
0.0,1.0,0.0,1.79,0.0,1.65,0.0,72.89,2.0,0.0,0.4,1.0,2.26,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,0.8,8.0,0.0,0.41,5.67,72.13,3.0,0.0,11.6,1.27,5.48,1.73,14.43,4.67,1.0,1.01,0.0,8.6,0.67,0.0,2.27,1.0,0
1.0,1.0,1.51,3.49,1.02,0.76,0.0,79.85,1.0,4.08,6.45,2.02,9.16,1.49,3.27,0.49,1.0,0.43,0.0,17.15,0.39,0.0,2.51,1.0,1
0.88,1.88,2.64,0.83,0.12,0.15,0.12,88.31,1.88,0.0,6.31,3.64,4.41,0.48,5.21,1.6,0.24,0.79,0.12,93.72,0.96,0.0,1.12,0.24,0
0.0,1.0,0.62,1.0,3.44,0.34,0.0,87.02,1.38,1.53,2.53,2.0,4.07,0.0,3.6,0.62,1.0,1.21,0.0,116.51,0.65,0.0,1.0,0.62,0
0.77,1.0,0.77,1.23,0.0,0.37,2.31,50.31,1.77,0.0,4.77,1.23,4.61,3.31,9.4,3.09,1.77,1.0,0.77,5.63,0.46,0.0,1.77,1.77,1
0.0,1.0,0.45,1.09,0.0,0.38,0.45,81.34,1.0,0.0,4.45,2.0,3.57,0.55,3.96,0.45,1.0,0.88,0.0,56.25,0.52,0.0,1.0,0.55,0
0.0,0.82,0.0,5.74,0.82,44.76,0.82,50.02,0.82,0.0,13.12,0.82,6.29,3.28,13.94,4.92,1.64,1.48,0.82,13.8,0.73,0.0,1.82,1.64,0
0.0,1.0,0.0,2.77,0.0,2.13,0.0,88.6,1.77,0.0,0.0,1.23,2.59,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,0.0,0
0.06,1.06,0.06,2.94,0.0,2.09,0.3,98.5,1.94,0.0,0.54,1.0,2.72,1.0,1.51,1.0,1.0,0.11,0.0,0.0,0.94,0.0,1.94,0.06,0
0.94,1.0,0.0,2.83,0.0,0.25,0.94,68.8,1.94,0.0,14.31,2.0,4.31,0.0,8.87,0.94,1.0,0.22,0.0,78.2,0.33,0.0,3.83,2.83,0
0.0,1.0,1.0,1.76,0.0,0.42,0.76,69.65,1.0,0.0,3.78,1.75,4.28,1.26,6.03,3.02,1.76,1.19,0.25,6.77,0.75,0.0,1.25,1.0,0
2.07,1.52,1.03,2.52,0.0,1.09,0.0,66.03,1.52,1.03,7.24,2.0,3.51,0.48,3.5,1.0,1.0,0.69,0.0,12.92,0.69,0.0,2.03,2.07,0
0.16,1.0,0.16,6.05,0.84,0.35,1.32,58.16,1.16,0.0,14.26,1.0,7.25,4.0,16.05,5.68,2.0,1.67,1.0,3.63,0.64,0.0,2.0,2.0,0
0.69,1.0,0.0,1.31,0.0,2.36,0.94,17.27,1.63,0.69,5.08,1.0,3.26,2.94,6.5,3.83,1.94,1.18,0.94,9.42,0.9,0.0,1.0,1.63,0
0.14,1.93,0.43,4.22,0.0,0.65,0.14,75.72,1.07,0.0,6.72,2.0,4.62,1.0,4.64,1.07,1.0,1.19,0.0,5.15,0.49,0.0,3.93,3.0,0
0.27,1.0,0.27,1.0,5.11,0.23,0.81,66.34,2.73,2.19,2.81,1.73,3.2,1.81,5.81,1.81,1.27,0.67,0.27,1.89,0.86,0.0,1.27,2.0,0
0.0,1.0,0.0,1.17,1.83,0.32,2.75,96.33,1.08,0.83,23.84,1.0,1.88,0.41,9.67,1.92,1.0,0.65,0.0,15.59,0.45,0.0,2.92,2.75,0
0.0,1.0,0.0,0.75,0.0,0.61,1.13,41.3,2.38,0.0,5.91,1.0,3.3,2.51,8.23,4.4,2.13,1.42,1.13,11.32,0.87,0.0,1.0,1.13,0
0.0,1.0,0.0,1.56,0.0,2.0,0.0,99.12,2.0,0.44,4.17,1.0,1.1,0.0,1.27,1.0,1.0,0.06,0.0,0.66,1.0,0.0,1.22,1.66,0
0.0,1.34,0.34,1.34,0.0,0.74,0.0,33.23,2.34,0.0,2.01,1.66,3.08,0.0,4.58,1.0,1.0,0.95,0.0,0.0,1.0,0.0,1.0,0.0,0
0.23,1.0,0.0,6.55,0.0,2.82,0.0,64.32,0.77,0.45,1.77,0.77,6.08,0.45,2.95,0.77,1.0,0.51,0.0,0.0,1.0,0.0,1.23,1.23,0
0.57,1.57,0.57,2.43,0.0,0.5,2.85,65.96,1.0,0.0,5.99,1.43,3.42,1.0,6.52,1.0,1.0,1.32,0.0,0.0,0.43,0.0,1.0,0.57,0
0.0,1.0,0.0,7.18,2.19,0.28,6.18,55.09,3.0,0.94,8.18,1.31,4.81,3.06,12.3,4.43,1.0,0.86,0.69,206.7,0.77,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,43.12,1.0,0.0,1.88,2.0,1.85,0.0,3.76,0.37,1.0,1.2,0.0,0.0,1.0,0.0,1.75,0.0,0
0.0,1.0,0.0,3.87,0.0,4.23,0.0,1.09,1.0,4.83,3.0,1.03,1.23,0.97,0.92,0.0,1.0,0.06,0.0,0.0,1.0,0.0,1.97,0.0,0
0.0,1.0,0.0,2.53,0.98,0.22,3.06,55.64,3.0,0.49,36.49,1.49,8.94,4.08,8.17,6.1,1.0,0.95,0.0,19.59,0.37,0.0,3.98,1.53,0
0.0,1.0,0.0,1.41,1.86,0.28,0.0,98.82,2.86,0.93,58.78,1.93,2.19,0.0,3.0,1.0,1.0,0.19,0.0,13.96,0.53,0.0,4.72,0.07,1
1.0,1.0,0.0,1.28,0.0,3.73,0.0,0.0,0.93,1.07,1.0,0.93,2.0,2.0,0.93,0.93,1.0,0.0,0.0,0.0,1.0,0.0,1.07,1.07,0
0.0,2.07,1.61,2.54,0.46,0.33,2.07,67.48,1.46,0.0,7.54,2.46,3.21,0.54,5.64,0.54,1.0,0.88,0.0,139.09,0.5,0.0,1.0,0.54,0
2.17,2.0,0.69,2.31,0.0,1.24,0.0,23.84,2.38,0.0,4.93,1.0,2.92,0.62,3.31,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.31,0
0.0,1.0,0.0,1.21,1.79,0.27,0.21,96.41,2.79,0.79,51.19,2.21,2.08,0.0,3.18,0.79,1.0,0.2,0.0,12.05,0.5,0.0,4.16,0.0,1
0.3,1.3,0.3,1.3,0.0,1.47,1.51,92.44,2.4,0.0,2.72,1.0,2.1,0.3,4.27,1.7,1.0,0.55,0.0,0.0,0.7,0.0,2.4,1.0,0
