CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.76,0.0,0.76,0.0,1.05,0.0,33.42,2.0,0.0,8.35,1.0,3.27,2.0,9.1,2.52,1.0,1.06,0.0,0.0,0.62,0.0,1.24,0.76,0
0.0,1.0,0.0,3.64,0.18,2.95,0.0,6.83,2.09,1.81,0.18,1.0,0.79,0.0,1.04,0.91,1.0,0.05,0.0,39.14,0.91,0.0,1.0,0.09,0
0.0,1.87,1.73,1.13,0.0,0.43,1.73,84.43,1.13,0.0,12.25,1.0,6.52,1.73,7.43,1.87,1.0,1.02,0.0,15.57,0.65,0.0,1.13,2.6,0
0.0,1.53,0.51,1.53,0.0,3.64,2.04,33.61,1.49,0.49,10.69,1.0,4.89,2.04,6.62,2.04,0.51,0.95,0.0,0.0,1.0,0.0,1.0,0.51,0
1.96,1.0,8.91,0.0,1.31,0.4,0.0,78.27,1.16,0.33,1.98,1.16,5.39,4.18,3.05,0.0,1.0,1.2,0.0,0.0,0.0,0.0,1.16,0.0,0
2.9,1.0,81.12,4.9,0.0,0.67,0.07,99.49,1.0,1.93,5.58,1.97,22.84,0.0,2.64,0.1,0.03,0.67,0.0,17.51,0.34,0.0,2.93,5.97,0
0.0,0.66,1.33,1.99,0.0,2.82,0.0,43.8,1.34,0.34,3.32,1.0,1.19,0.66,5.04,0.66,0.66,0.28,0.0,5.97,0.67,0.0,1.66,1.99,0
0.78,1.0,0.45,0.0,0.0,0.54,0.78,77.57,1.78,0.45,5.22,1.22,2.69,1.0,4.8,0.78,0.22,0.78,0.0,0.0,0.22,0.0,1.0,0.0,0
3.38,1.72,11.02,5.74,2.26,0.57,2.87,26.79,1.28,0.56,1.97,1.28,1.72,0.72,6.32,4.31,1.0,1.77,0.0,0.0,0.72,0.0,1.28,0.0,0
0.0,1.0,0.12,0.12,0.0,1.98,0.24,7.75,2.76,0.0,3.21,1.0,0.61,0.0,1.66,0.36,1.0,0.34,0.0,1.09,0.56,0.0,1.88,0.0,0
0.0,1.0,0.69,0.0,0.0,1.33,0.69,16.82,1.0,0.0,1.31,1.31,2.92,1.69,3.8,3.08,1.69,0.9,0.69,0.0,1.0,0.0,1.69,0.0,0
0.0,1.0,0.94,1.06,0.0,0.28,0.0,100.0,2.0,0.0,1.94,1.0,1.77,0.0,4.41,1.94,1.0,0.77,0.0,1.87,0.53,0.0,3.81,1.87,0
0.0,1.0,3.94,1.97,0.06,0.29,1.94,65.01,1.03,0.0,11.83,1.0,3.69,2.0,8.33,2.11,1.03,0.05,0.03,0.0,0.97,0.0,1.97,1.0,0
1.21,1.0,1.58,0.0,0.0,0.64,0.0,60.09,1.58,0.0,1.58,1.58,0.9,0.0,1.26,0.21,1.0,0.19,0.0,0.0,0.21,0.0,1.79,0.0,0
0.0,0.78,0.0,3.11,0.0,1.49,0.0,63.69,2.78,5.23,3.11,1.78,9.27,0.78,2.18,0.78,0.78,0.52,0.0,0.78,0.48,0.0,1.78,1.55,0
0.0,1.0,0.0,0.0,0.0,0.28,0.0,88.44,1.0,0.0,11.54,2.0,0.71,0.04,1.09,0.04,1.0,0.0,0.0,4.81,0.62,0.0,2.92,1.92,0
0.0,1.12,9.95,2.58,0.0,0.71,0.12,87.51,1.0,0.0,4.79,1.88,14.75,1.88,4.45,1.0,1.0,0.67,0.0,4.44,0.65,0.0,1.0,1.12,0
2.02,1.0,1.67,2.02,0.0,0.46,0.67,54.35,1.33,0.0,10.41,1.67,2.06,0.0,4.23,1.0,1.0,0.23,0.0,20.87,0.89,0.0,2.33,1.67,0
0.0,1.0,4.94,2.95,0.0,0.74,0.02,87.63,1.0,0.0,5.92,1.0,4.3,2.0,2.85,1.05,0.03,0.65,0.02,18.71,0.75,0.0,1.02,0.0,0
0.0,0.12,0.12,0.35,0.0,6.39,0.0,8.86,1.88,0.88,1.65,1.0,0.43,0.12,0.81,0.12,0.12,0.14,0.0,25.63,0.95,0.0,1.0,0.24,0
0.0,2.0,0.01,1.02,0.0,0.3,0.0,44.03,2.0,0.0,11.0,1.0,3.66,2.0,11.64,2.99,1.0,1.4,0.0,0.02,0.5,0.0,1.0,1.0,0
0.0,1.0,0.67,2.0,0.0,0.46,0.66,66.89,1.0,0.0,7.92,1.67,4.03,0.67,4.91,2.33,1.0,1.3,0.0,10.54,0.86,0.0,1.0,1.65,0
0.29,1.0,0.86,0.0,0.0,0.55,0.0,66.71,0.86,0.86,8.55,1.71,2.14,0.86,3.41,0.14,1.0,0.86,0.0,0.0,1.0,0.0,1.0,0.0,0
0.37,1.0,0.0,1.26,0.0,1.7,0.37,100.0,2.63,0.0,1.85,1.0,1.65,0.37,3.39,1.63,0.63,0.32,0.0,0.0,0.63,0.0,1.0,0.63,0
0.0,1.0,0.15,1.44,0.0,1.95,0.0,92.64,2.71,0.0,0.74,1.15,4.28,0.0,2.37,1.71,1.0,0.06,0.0,0.0,1.0,0.0,1.29,0.85,0
0.0,1.0,0.0,0.0,0.0,0.6,0.0,42.72,1.0,0.0,1.0,1.0,3.58,0.79,4.59,3.47,1.74,1.18,0.74,0.74,0.75,0.0,1.0,0.74,0
0.02,1.0,0.06,1.96,0.0,0.32,2.94,99.83,1.02,0.0,2.02,1.06,0.06,0.0,9.38,5.91,0.98,0.75,0.0,1.24,1.0,0.0,1.0,1.96,0
0.0,1.0,0.63,4.8,0.0,2.59,0.0,0.0,1.37,0.0,1.0,1.0,6.04,5.06,1.24,1.0,1.63,0.63,0.63,0.0,1.0,0.0,1.73,0.37,0
0.0,2.04,9.38,4.13,0.0,0.39,0.52,71.89,1.48,0.0,11.61,1.48,6.13,1.0,4.91,1.0,1.0,1.52,0.0,9.34,0.83,0.0,1.96,0.0,0
0.0,1.0,0.75,0.0,0.0,0.45,0.0,53.5,1.75,0.0,2.75,1.25,3.05,0.25,2.63,1.0,1.0,0.36,0.0,1.5,0.75,0.0,2.5,0.75,0
0.97,1.48,0.52,1.52,0.48,0.42,0.0,57.52,1.48,2.41,7.76,1.52,4.34,1.0,5.21,1.03,1.0,1.5,0.0,80.12,0.71,0.0,1.48,0.48,0
0.6,1.4,1.4,2.78,0.0,0.38,0.4,60.4,1.0,0.0,13.94,1.0,5.23,2.81,6.66,2.21,1.0,0.55,0.0,13.95,0.5,0.0,1.0,1.4,0
0.0,1.27,0.73,2.45,0.0,0.31,0.0,66.48,1.27,0.0,13.18,1.0,3.64,1.27,8.19,1.55,1.0,1.25,0.0,157.39,0.54,0.0,1.0,1.73,0
0.04,1.0,3.92,1.92,0.0,0.28,1.92,64.49,1.04,0.0,11.59,1.04,3.56,1.92,8.05,1.92,1.0,0.01,0.0,0.0,0.96,0.0,2.0,0.96,0
1.43,1.0,4.57,7.0,0.0,1.1,1.43,60.77,1.71,0.0,11.72,1.71,6.69,3.0,6.9,1.71,1.29,1.18,0.29,23.59,0.55,0.0,2.43,2.14,0
1.17,1.42,1.66,2.08,0.0,1.6,0.0,20.79,0.42,0.0,0.0,0.42,1.85,0.83,2.14,1.83,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
33.73,1.0,64.65,2.15,6.83,0.31,0.0,97.72,1.57,2.0,6.14,2.0,11.26,0.0,2.79,0.0,0.57,0.45,0.0,12.45,0.71,0.0,3.0,2.59,1
0.41,1.0,0.82,0.59,0.0,0.24,0.59,82.47,1.41,0.0,10.83,1.41,1.88,0.59,7.17,0.59,1.0,0.78,0.0,4.71,0.34,0.0,2.0,0.0,0
0.0,1.0,0.0,0.28,0.0,2.58,0.0,13.99,2.0,0.0,2.52,1.28,2.77,1.72,2.54,1.0,1.0,0.33,0.0,0.28,1.0,0.0,2.28,0.0,0
0.0,1.0,0.0,0.21,0.21,0.21,0.0,88.6,1.21,0.0,11.58,1.79,1.63,0.0,1.88,0.42,1.0,0.0,0.0,4.15,0.58,0.0,2.79,1.79,0
0.79,1.0,2.36,1.58,0.0,0.32,0.79,79.73,1.21,0.0,4.79,1.0,5.7,1.58,5.01,1.21,1.0,0.7,0.0,1945.56,0.61,0.0,2.0,0.21,1
0.0,1.4,2.19,1.98,0.0,1.48,0.6,19.76,1.0,0.0,0.6,1.0,2.69,2.0,3.9,3.6,1.6,0.89,0.6,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,0.0,3.21,0.8,0.68,1.61,10.86,2.61,0.0,4.41,1.2,2.99,1.0,6.68,1.0,1.0,0.74,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,2.25,0.0,2.16,0.0,100.0,2.0,0.0,0.75,1.0,1.92,0.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.75,0.5,0
0.0,1.58,1.16,2.74,0.0,0.32,0.0,58.12,2.58,0.0,12.48,1.42,4.56,1.0,8.53,1.58,1.0,1.48,0.0,0.42,1.0,0.0,1.84,0.58,0
1.45,1.0,1.52,2.48,1.76,0.25,1.52,79.65,2.0,1.21,31.21,2.0,3.83,0.0,9.6,1.0,1.0,1.02,0.0,67.37,0.44,0.0,4.0,1.76,1
0.0,1.0,0.0,0.29,0.0,1.24,0.14,4.77,1.0,0.0,1.29,1.0,8.92,4.3,3.2,1.86,1.0,0.2,0.0,0.0,0.86,0.0,1.14,0.29,0
0.0,1.0,0.0,0.56,0.0,2.21,0.0,55.6,3.0,0.0,0.89,1.0,2.5,0.0,1.11,1.11,1.0,0.0,0.0,0.0,0.78,0.0,1.44,0.56,0
0.0,1.02,0.04,1.06,0.0,0.21,0.98,86.57,1.04,0.0,16.96,1.0,2.54,1.0,11.23,1.02,1.0,1.18,0.0,7.85,0.58,0.0,1.98,0.02,1
0.25,1.0,0.76,0.89,1.75,0.27,0.25,77.14,2.87,8.73,3.78,1.13,4.03,0.13,2.48,0.25,1.0,0.69,0.0,4.18,0.05,0.0,1.25,1.25,0
0.0,1.0,0.0,0.0,0.0,1.65,0.62,0.0,1.0,0.0,0.62,1.69,1.72,0.69,3.03,2.87,1.93,0.31,0.31,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.23,3.1,0.23,2.53,0.0,16.25,2.0,0.77,0.9,1.23,0.98,0.0,1.69,1.0,1.0,0.28,0.0,33.3,0.92,0.0,1.23,0.0,0
3.63,1.0,0.0,3.25,0.0,4.79,0.0,0.0,0.0,1.63,0.81,0.0,0.7,0.0,0.59,0.19,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.19,4.81,0.0,1.66,0.0,48.63,1.0,0.0,3.73,1.0,6.0,4.72,2.0,1.0,0.91,0.8,0.45,10.38,0.86,0.0,1.0,0.0,0
0.0,1.0,0.34,0.66,0.0,0.73,1.0,57.78,1.0,0.0,11.63,1.0,2.33,1.34,8.82,2.01,1.34,1.11,0.34,5.31,0.72,0.0,2.0,0.0,0
2.69,1.31,1.38,2.38,0.31,0.38,0.69,55.62,1.31,1.55,14.31,1.69,3.21,0.31,5.87,0.69,1.0,0.7,0.0,72.19,0.81,0.0,2.0,1.69,0
0.88,1.0,0.12,3.88,0.0,1.22,0.0,48.66,1.0,0.0,6.1,1.88,3.73,1.0,2.74,1.0,1.0,0.61,0.0,31.77,0.51,0.0,1.88,2.0,0
1.16,1.58,0.0,5.48,0.0,1.26,0.0,70.98,2.0,0.0,5.06,1.0,4.74,2.32,4.35,2.16,1.0,1.33,0.0,71.38,0.71,0.0,1.42,1.74,0
0.0,0.91,0.0,3.66,0.0,1.35,0.0,75.02,2.91,2.83,3.66,1.91,10.92,0.91,2.57,0.91,0.91,0.61,0.0,0.91,0.39,0.0,1.91,1.83,0
0.0,0.67,0.67,0.0,0.0,2.68,0.0,51.46,1.33,0.33,4.68,1.67,3.84,1.34,3.34,0.67,0.67,0.51,0.0,2.67,0.78,0.0,1.67,0.0,0
0.0,1.0,0.28,1.43,0.0,1.9,0.0,86.69,2.72,0.0,0.85,1.0,1.4,0.0,2.11,1.72,1.0,0.07,0.0,0.57,0.91,0.0,1.57,1.0,0
0.0,1.91,1.82,0.91,0.0,0.17,1.82,79.63,1.0,0.0,12.95,1.09,7.03,1.91,7.89,1.91,1.0,1.14,0.0,16.42,0.64,0.0,1.0,2.74,0
0.0,1.0,1.88,1.94,0.0,0.89,0.0,69.65,1.0,0.0,0.59,2.0,15.17,0.06,2.01,1.0,1.0,0.19,0.0,0.24,0.99,0.0,3.82,0.12,0
0.41,1.0,2.02,4.61,0.0,0.5,0.41,57.12,1.2,0.0,7.24,2.0,3.64,0.2,5.47,0.41,1.0,0.6,0.0,6.71,0.87,0.0,3.0,0.61,0
0.0,1.0,1.24,2.38,1.24,0.23,2.76,71.08,2.0,0.0,26.36,1.62,3.88,1.14,10.26,2.14,1.0,1.05,0.0,53.08,0.45,0.0,3.62,1.62,1
1.22,1.78,4.04,5.43,0.0,0.33,2.78,77.56,1.61,0.0,17.96,1.61,7.51,2.17,10.72,2.78,1.0,1.49,0.0,20.08,0.62,0.0,2.22,2.22,1
0.0,1.19,4.42,3.19,0.0,0.25,3.23,80.13,1.39,0.0,19.03,1.0,5.16,1.81,9.82,2.0,1.0,1.36,0.0,45.17,0.71,0.0,2.61,1.81,1
2.98,1.51,0.0,2.47,0.51,2.79,0.0,29.08,1.02,3.53,8.14,0.51,3.5,0.51,4.11,0.0,1.0,0.91,0.0,84.7,0.69,0.0,1.51,0.51,0
9.9,1.0,28.06,0.0,6.6,0.24,0.0,95.87,2.0,2.0,5.95,1.83,2.42,0.0,2.85,0.0,0.83,0.45,0.0,0.0,0.09,0.0,2.0,0.0,0
0.0,1.0,0.0,1.45,0.0,0.48,0.0,71.86,1.0,0.0,6.84,2.0,5.84,1.45,4.62,1.0,1.0,0.43,0.0,2.19,0.86,0.0,1.45,1.1,0
2.52,1.0,1.68,2.84,0.0,0.45,1.0,51.48,1.0,0.0,12.24,1.84,3.88,1.92,5.47,1.0,1.0,0.4,0.0,25.2,0.84,0.0,2.0,2.0,1
0.0,1.0,0.0,1.79,0.0,1.82,0.0,66.21,1.0,6.73,1.55,1.55,4.55,1.0,2.02,0.55,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.45,0
0.36,1.0,0.82,0.0,0.0,0.61,0.0,64.11,0.82,0.82,8.22,1.64,2.07,0.82,3.32,0.18,1.0,0.82,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.19,0.04,0.0,1.75,0.98,1.75,1.0,0.0,1.02,1.02,2.27,2.0,3.99,3.94,1.98,0.99,0.98,0.04,0.99,0.0,1.98,0.02,0
0.11,1.0,0.34,0.4,0.0,2.08,0.11,4.81,1.06,0.0,0.9,2.0,2.71,1.0,1.47,1.06,1.0,0.07,0.0,1.87,0.96,0.0,1.11,0.17,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,99.97,2.0,0.0,2.04,1.0,1.81,0.0,4.61,2.0,1.0,0.82,0.0,2.07,0.5,0.0,3.99,2.01,0
0.0,1.0,0.24,1.48,0.76,0.26,0.0,75.76,1.76,0.0,10.96,1.0,4.9,0.24,5.3,1.76,1.0,0.29,0.0,52.64,0.51,0.0,1.76,1.24,0
0.0,1.0,1.71,0.14,0.0,0.83,0.0,7.17,1.14,1.71,6.43,2.0,2.82,1.0,2.22,0.14,1.0,0.6,0.0,0.14,1.0,0.0,1.29,0.0,0
0.0,1.82,1.64,5.75,0.0,0.61,0.82,67.94,1.18,0.36,21.55,1.0,4.6,0.82,9.97,0.82,0.82,1.13,0.0,18.91,0.5,0.0,1.18,1.64,1
2.94,1.06,1.87,3.32,0.0,0.45,0.94,54.68,1.06,0.0,13.61,1.94,2.2,0.26,5.19,1.13,1.0,0.35,0.0,35.97,0.97,0.0,1.94,2.06,0
0.25,1.0,1.5,0.99,0.0,0.47,0.0,60.44,1.75,0.0,7.46,1.0,3.28,0.0,3.52,0.75,1.0,0.51,0.0,11.67,0.6,0.0,3.0,1.74,0
0.0,0.41,0.81,3.25,0.0,5.0,0.0,40.61,1.59,0.59,0.0,1.0,2.44,2.03,1.42,0.81,0.41,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.15,0.0,0.0,0.32,0.0,77.85,1.0,0.95,9.54,1.95,2.6,1.2,3.78,0.0,1.0,1.02,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,2.9,0.0,0.27,3.9,54.97,1.9,0.0,8.3,1.0,4.28,2.7,9.95,4.2,1.0,1.1,0.0,0.9,0.55,0.0,2.8,1.1,0
0.0,1.0,1.51,0.0,0.0,0.3,0.0,85.58,1.0,0.0,7.85,1.62,2.66,1.89,1.81,0.0,1.0,0.5,0.0,3.11,0.37,0.0,2.24,1.24,0
0.0,0.69,0.69,0.0,0.0,1.42,0.0,53.66,1.31,4.74,6.88,1.69,1.66,0.69,2.63,0.0,0.69,0.69,0.0,0.0,1.0,0.0,1.0,0.0,0
0.07,1.0,0.98,1.05,0.0,0.3,1.97,62.89,0.98,0.03,11.81,0.98,4.93,0.0,13.44,2.95,1.0,2.75,0.0,8.84,1.0,0.0,1.0,0.0,0
24.83,1.0,21.78,1.13,5.23,0.49,0.0,76.81,1.44,0.87,4.74,2.0,6.82,1.13,2.63,0.56,1.0,0.42,0.0,3.92,1.0,0.0,2.44,0.0,0
0.47,1.47,0.47,1.47,0.0,1.3,2.37,35.53,1.53,0.0,4.79,1.0,3.06,0.47,5.38,1.0,1.0,0.86,0.0,0.0,0.53,0.0,2.05,1.0,0
0.0,1.0,1.62,0.3,1.7,0.32,0.0,78.21,2.7,8.52,2.0,1.15,5.54,0.3,1.79,0.15,1.0,0.6,0.0,0.3,0.1,0.0,1.0,1.0,0
0.76,1.0,1.24,1.95,0.0,0.67,0.0,69.73,1.0,0.0,4.54,1.0,5.57,4.24,3.23,2.76,1.0,0.18,0.0,6.05,0.62,0.0,1.0,0.76,0
0.0,1.67,0.0,4.34,0.0,0.82,0.0,72.59,2.33,1.99,4.0,2.0,10.45,0.66,2.99,1.0,1.0,0.95,0.0,4.36,0.33,0.0,2.0,2.0,0
0.0,1.03,2.0,1.1,1.93,0.7,0.0,98.75,2.03,0.0,6.31,1.0,4.5,1.97,8.31,5.86,1.97,1.87,0.97,0.0,0.03,0.0,1.0,1.0,0
0.0,1.0,4.8,3.04,0.04,0.26,3.92,80.67,1.08,0.0,19.41,1.0,5.22,1.96,9.69,1.96,1.0,1.25,0.0,53.78,0.61,0.0,2.92,1.92,1
0.0,1.0,1.0,0.0,0.1,0.46,0.0,54.84,2.0,0.0,3.1,1.1,2.42,0.0,2.56,1.0,1.0,0.35,0.0,1.81,0.67,0.0,2.9,0.9,0
0.63,1.0,0.0,4.0,0.0,3.57,0.0,0.0,1.69,1.16,0.16,0.84,0.54,0.0,0.92,0.84,1.0,0.0,0.0,36.25,1.0,0.0,1.0,0.0,0
0.0,2.0,0.53,2.13,0.0,0.3,1.07,45.46,1.73,0.0,9.53,1.0,4.23,1.73,10.96,3.8,1.0,2.2,0.0,0.0,0.63,0.0,1.0,1.47,0
0.0,1.0,2.82,3.0,0.0,0.76,0.0,73.74,1.0,0.0,4.26,1.44,3.89,1.56,2.72,1.0,0.44,0.65,0.0,10.71,0.86,0.0,1.0,0.0,0
0.0,1.3,0.6,2.41,0.0,0.46,1.21,38.42,1.0,0.0,1.4,1.7,3.94,1.0,4.59,2.51,1.0,1.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.59,0.59,0.82,0.23,1.18,68.91,1.82,4.09,7.91,1.0,4.48,0.0,8.69,1.77,1.0,1.9,0.0,5.32,0.59,0.0,1.0,0.41,0
0.0,1.0,0.0,0.0,0.83,1.38,0.0,31.41,1.83,4.13,0.83,1.59,3.01,0.59,1.21,0.59,1.0,0.25,0.0,0.0,0.59,0.0,1.0,0.41,0
0.1,1.9,0.19,0.0,0.0,0.14,0.0,63.36,2.0,0.0,11.93,1.1,4.81,1.81,11.17,2.71,1.0,1.99,0.0,0.0,0.45,0.0,1.1,1.81,0
0.0,1.0,0.34,0.34,0.0,0.37,0.0,73.99,1.83,0.0,3.33,1.17,5.18,0.0,3.62,1.83,1.0,0.03,0.0,0.0,1.0,0.0,2.34,0.83,0
0.0,1.0,0.57,0.87,0.0,1.23,1.0,14.34,1.0,0.0,1.87,1.0,7.36,6.35,5.45,2.7,1.57,1.17,0.57,0.0,0.57,0.0,2.0,0.87,0
0.0,1.0,2.0,1.86,0.0,0.34,0.21,56.28,3.0,0.0,13.93,1.79,2.24,0.21,5.52,0.21,1.0,0.85,0.0,14.43,0.79,0.0,1.0,2.0,1
0.88,1.0,0.12,4.36,0.0,1.53,0.0,39.56,1.0,0.0,4.52,1.88,4.26,1.85,2.03,1.0,1.12,0.59,0.12,5.27,0.56,0.0,1.88,1.76,0
0.53,1.47,1.47,3.74,0.0,0.53,1.87,31.99,1.0,0.0,3.2,1.0,3.59,2.6,5.18,4.4,1.0,1.05,0.0,4.26,0.73,0.0,1.0,0.53,0
0.68,1.0,2.05,0.0,0.0,0.76,0.0,62.9,1.68,0.0,2.05,3.37,2.47,0.32,1.87,0.32,0.32,0.53,0.0,27.35,1.0,0.0,1.0,0.0,0
0.0,1.17,0.33,2.33,0.0,1.83,0.0,94.05,2.17,0.0,3.31,1.0,2.4,0.17,3.04,1.17,1.0,0.28,0.0,0.0,1.0,0.0,1.83,0.17,0
0.39,1.39,1.0,2.61,0.0,0.29,1.94,75.0,1.0,0.0,12.06,1.0,3.58,1.0,7.89,1.0,1.0,1.44,0.0,132.93,0.34,0.0,1.0,1.61,0
0.0,1.0,0.0,4.0,0.51,2.2,1.01,39.45,2.01,7.4,3.03,1.0,3.24,1.0,4.0,0.51,1.0,0.38,0.0,0.0,0.49,0.0,1.0,0.49,0
0.0,1.0,0.0,0.0,0.0,1.34,0.0,36.96,1.33,0.0,1.34,1.67,4.02,1.33,2.57,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.33,0.0,0
0.58,1.58,0.58,1.17,0.0,0.24,2.92,77.49,1.42,0.0,6.92,1.0,3.29,0.58,7.17,1.42,1.0,1.27,0.0,0.0,0.42,0.0,1.0,1.42,0
0.0,1.0,0.0,2.27,0.0,1.91,0.0,39.83,1.57,0.57,5.2,1.43,0.56,0.0,1.04,0.57,1.0,0.0,0.0,26.55,0.83,0.0,1.87,0.87,0
0.59,1.0,3.81,1.22,0.0,0.15,1.63,88.15,1.59,0.0,9.92,2.78,4.22,0.81,5.74,1.41,0.41,0.91,0.0,61.93,0.85,0.0,1.81,0.81,0
0.0,1.0,0.0,1.7,0.0,0.71,0.0,58.34,1.3,0.0,4.83,2.0,8.75,1.7,3.58,1.0,1.0,0.7,0.0,0.3,1.0,0.0,2.3,0.0,0
0.72,1.0,1.44,0.56,0.0,0.8,0.0,82.72,2.0,0.0,1.72,1.72,1.09,0.0,1.43,0.28,1.0,0.17,0.0,0.0,0.28,0.0,1.72,0.0,0
3.52,1.0,2.07,3.59,0.59,0.53,0.0,75.53,1.59,2.93,10.1,1.59,4.93,0.83,5.31,1.0,0.59,0.91,0.0,14.9,0.6,0.0,2.76,0.59,1
0.8,1.0,2.0,3.22,0.0,0.88,0.0,100.0,1.8,0.0,3.98,1.8,2.28,1.02,2.66,0.41,0.2,0.58,0.0,0.0,0.2,0.0,1.0,0.8,0
0.0,1.56,0.28,0.84,0.0,2.53,1.12,18.47,1.72,0.0,5.88,1.0,4.13,2.56,4.36,1.84,1.0,0.52,0.0,0.0,1.0,0.0,1.72,0.28,0
0.0,1.0,0.0,1.3,0.0,0.62,0.0,68.64,1.35,0.0,3.35,1.65,7.88,1.3,2.86,1.35,1.0,0.5,0.0,0.0,1.0,0.0,1.65,0.7,0
0.35,1.0,0.65,1.3,0.0,0.53,0.35,72.61,1.35,0.0,2.39,1.65,2.7,1.0,3.96,1.65,0.65,1.11,0.0,0.0,0.65,0.0,1.0,0.0,0
1.0,1.0,2.27,0.0,0.0,0.19,0.0,80.32,1.63,0.0,4.1,2.9,3.54,1.46,2.59,1.1,0.37,0.49,0.0,28.32,0.82,0.0,1.0,0.37,0
0.0,1.0,0.91,2.45,0.0,0.45,1.64,84.55,1.0,0.0,3.36,1.0,0.82,0.45,8.64,3.73,1.0,0.6,0.0,4.09,0.77,0.0,1.45,2.45,0
2.41,1.0,0.0,1.2,0.0,1.44,1.4,0.0,0.7,0.3,2.0,0.7,0.23,0.0,5.28,4.89,3.1,0.7,0.7,0.0,1.0,0.0,1.0,0.0,0
0.0,1.6,0.0,1.4,0.0,1.05,0.0,66.68,2.0,0.0,6.95,1.0,2.99,1.19,7.62,2.19,1.0,0.83,0.0,0.0,0.7,0.0,1.4,0.6,0
5.12,1.0,0.82,3.18,0.0,2.42,0.0,41.08,0.82,0.59,3.23,0.82,0.99,0.0,1.08,0.0,0.59,0.22,0.0,0.0,0.59,0.0,1.0,0.41,0
0.04,1.0,0.12,0.08,2.88,0.27,0.04,3.12,1.96,2.88,2.12,1.96,10.18,4.88,4.69,1.96,1.96,1.72,0.96,96.09,0.66,0.0,1.04,0.0,0
47.72,1.0,42.21,0.0,10.01,0.04,0.0,95.17,2.0,1.67,6.34,2.33,2.29,0.0,3.04,0.17,0.83,0.37,0.0,18.45,1.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.0,0.0,0.37,0.0,56.75,1.0,0.0,0.98,1.02,2.01,0.02,5.24,3.94,1.98,1.57,0.98,0.98,0.67,0.0,1.0,0.98,0
0.0,1.0,0.0,1.47,0.53,0.38,0.47,55.72,1.53,0.0,6.7,1.0,9.56,5.66,5.99,1.53,1.0,0.66,0.0,0.53,0.26,0.0,2.0,1.47,0
0.0,1.0,0.16,1.67,0.0,1.84,0.0,96.4,1.84,0.16,2.47,1.16,1.51,0.16,2.02,0.84,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,77.43,2.0,0.0,4.0,1.0,3.0,0.0,3.96,2.0,1.0,0.2,0.0,0.0,1.0,0.0,1.59,1.41,0
0.0,2.0,0.01,1.0,0.01,0.3,0.01,44.16,2.0,0.0,11.11,1.0,3.67,1.99,11.66,2.99,1.0,1.4,0.0,0.35,0.5,0.0,1.01,1.0,0
0.0,1.0,0.0,0.54,0.0,1.69,0.54,47.12,1.46,0.0,9.21,1.0,2.27,1.46,6.55,1.0,1.0,0.63,0.0,4.33,0.77,0.0,2.0,0.0,0
5.83,1.0,0.0,3.94,0.97,0.4,0.03,65.04,1.97,4.86,12.71,1.97,5.61,0.35,7.07,1.0,1.0,1.1,0.0,11.65,0.49,0.0,3.94,1.03,1
0.0,1.0,0.0,2.59,0.0,2.02,0.0,80.0,1.0,7.93,5.24,1.47,3.06,1.0,3.29,0.47,1.0,0.18,0.0,1.89,0.88,0.0,1.0,1.47,0
0.05,2.91,0.14,4.76,0.0,0.81,0.0,55.8,1.05,0.0,3.95,2.09,7.26,0.0,3.28,0.95,0.95,1.47,0.0,12.38,0.36,0.0,1.95,1.91,0
0.0,1.0,0.0,3.17,0.0,2.45,0.0,96.69,1.83,2.48,0.17,1.0,2.05,0.17,0.9,0.83,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.83,0
0.0,1.0,0.0,2.0,0.0,0.54,0.96,34.07,1.0,0.0,3.0,1.04,14.19,11.63,7.15,1.0,1.0,1.37,0.0,0.0,0.04,0.0,2.0,1.93,0
