CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,1.0,0.52,0.0,0.0,1.26,0.0,15.47,2.0,0.0,0.69,1.52,2.16,1.66,2.2,1.0,0.83,0.74,0.0,16.75,1.0,0.0,1.0,0.83,0
0.66,1.0,2.66,1.02,0.0,0.18,0.0,84.49,1.66,0.0,8.12,2.98,2.64,0.0,3.5,0.34,0.34,0.6,0.0,49.22,0.87,0.0,1.68,1.02,0
0.95,1.0,0.0,0.32,0.18,0.31,0.0,41.56,1.05,0.05,2.23,1.95,3.74,1.0,2.99,1.0,1.0,0.64,0.0,109.37,0.97,0.0,1.09,0.14,0
0.0,1.0,0.0,3.67,0.0,1.53,0.0,74.34,1.0,0.0,0.33,1.0,2.85,0.92,2.16,1.25,1.0,0.0,0.0,0.0,1.0,0.0,2.83,0.08,0
0.0,1.0,1.0,2.0,0.0,0.19,1.0,67.0,1.0,0.0,8.0,1.0,3.27,1.0,8.55,1.0,1.0,1.62,0.0,389.0,0.71,0.0,1.0,0.0,0
0.0,1.0,1.66,1.79,0.0,0.33,0.9,37.56,1.9,0.0,11.0,1.0,2.04,1.1,8.05,1.1,1.0,1.02,0.0,0.9,0.78,0.0,1.55,1.0,0
11.11,1.79,6.17,3.62,16.66,0.49,0.0,89.59,2.79,2.38,104.72,4.17,5.75,0.21,5.88,1.0,1.0,0.95,0.0,1734.23,0.41,2.38,3.38,7.35,1
0.0,1.0,0.47,1.92,0.0,0.56,0.16,75.63,1.0,0.0,4.63,2.0,3.31,0.92,4.13,0.08,1.0,0.99,0.0,2.58,0.34,0.0,1.08,1.16,0
0.0,1.0,0.22,1.22,0.0,0.5,0.22,63.89,1.0,0.0,6.45,1.78,3.29,0.22,4.24,1.0,1.0,0.75,0.0,86.92,0.68,0.0,1.0,0.0,0
0.0,1.0,2.71,0.42,0.0,0.31,0.0,94.36,1.42,0.0,5.46,1.0,1.11,0.42,4.99,3.37,1.0,0.06,0.0,0.0,0.79,0.0,1.63,0.79,0
0.0,1.0,0.0,0.91,0.0,0.97,0.0,82.65,1.0,0.0,2.46,1.91,1.2,0.46,2.34,1.54,1.0,0.23,0.0,0.54,1.0,0.0,1.54,0.54,0
0.0,1.77,1.55,2.55,0.0,0.42,0.77,77.72,1.0,0.0,11.6,1.23,2.78,1.23,7.39,1.0,1.0,2.01,0.0,6.96,0.61,0.0,2.55,1.55,0
1.76,1.0,0.0,0.0,0.0,0.54,0.0,66.47,1.0,0.0,3.18,1.59,2.49,1.18,5.42,1.41,1.0,0.16,0.0,0.41,0.71,0.0,2.0,1.59,0
0.0,1.0,3.08,0.51,0.0,0.64,1.03,91.27,1.0,0.0,7.13,1.51,1.87,0.0,3.9,1.49,1.0,0.45,0.0,11.27,0.69,0.0,2.0,2.03,0
0.53,1.0,3.26,1.06,0.0,0.71,0.0,65.89,1.0,0.0,8.62,1.0,5.85,1.47,6.46,1.74,1.0,1.06,0.0,0.0,1.0,0.0,1.74,0.74,0
0.0,1.0,0.0,2.13,0.0,0.39,0.85,85.43,1.43,0.0,4.68,2.0,3.46,1.72,3.88,0.57,1.0,0.5,0.0,10.91,0.71,0.0,1.43,0.43,0
0.0,1.0,0.0,3.49,0.0,0.61,0.0,85.49,1.98,0.49,10.07,2.51,13.14,1.0,5.14,1.0,1.0,0.61,0.0,8.8,0.67,0.0,2.96,1.49,0
8.29,1.33,9.29,3.33,4.97,0.28,1.0,76.61,1.0,0.66,30.21,1.33,5.61,0.67,8.09,0.67,1.0,1.45,0.0,796.07,0.58,1.33,3.65,2.65,1
0.0,1.0,2.99,0.0,0.0,0.61,0.0,67.82,1.0,0.0,10.97,1.0,2.99,1.99,8.18,1.99,1.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,5.08,1.92,0.0,0.22,1.77,78.19,1.0,0.0,12.92,1.77,3.33,0.23,6.52,1.0,1.0,0.79,0.0,18.25,0.48,0.0,2.0,2.54,0
0.28,2.45,0.55,11.95,0.83,0.68,6.78,91.68,1.28,0.28,6.45,1.0,1.33,0.28,14.89,14.01,8.95,1.72,1.45,1.66,0.91,0.0,1.28,0.28,0
14.46,2.22,1.95,4.28,7.01,0.65,0.61,100.0,1.78,3.11,24.5,1.39,5.44,0.0,5.78,0.61,0.0,0.64,0.0,20.88,0.5,0.0,3.83,3.78,1
0.0,1.0,5.01,0.84,0.0,0.17,1.67,81.68,1.16,0.0,10.68,1.84,3.49,0.0,5.52,1.16,1.0,0.73,0.0,17.54,0.5,0.0,1.84,2.84,0
1.0,1.0,0.68,1.37,0.0,0.28,0.0,84.66,2.32,0.34,11.27,2.0,3.71,0.34,5.5,0.34,1.0,0.77,0.0,70.18,0.66,0.0,2.34,2.32,0
1.84,1.0,1.22,3.78,0.98,0.25,4.73,70.68,1.11,0.43,3.52,1.05,12.85,7.57,9.47,1.89,0.95,1.64,0.0,274.54,0.5,0.0,1.05,0.27,0
19.43,1.78,23.1,5.11,11.66,0.5,0.78,90.87,1.45,1.55,60.73,1.78,9.21,0.45,6.53,0.22,1.0,0.94,0.0,1256.45,0.23,3.11,7.89,6.22,1
0.0,1.0,0.59,0.59,0.0,0.34,1.78,68.84,1.81,0.0,5.37,1.41,3.83,1.0,7.17,1.59,1.0,0.88,0.0,7.41,0.57,0.0,1.81,1.19,0
0.78,1.0,0.78,0.67,0.0,0.19,0.0,71.05,1.0,0.0,4.47,2.22,2.59,0.22,3.21,1.0,1.0,0.27,0.0,0.0,0.48,0.0,1.0,0.22,0
0.0,1.0,0.0,0.0,0.0,3.48,0.0,1.7,2.03,0.0,0.09,1.03,3.01,2.94,1.09,1.0,1.0,0.02,0.0,4.13,0.99,0.0,2.03,0.0,0
0.0,1.0,0.88,4.44,0.88,0.92,0.0,63.5,1.88,0.0,5.41,1.56,4.1,0.56,2.93,1.0,1.0,0.47,0.0,0.44,0.78,0.0,2.56,0.44,0
1.48,1.0,2.29,0.48,0.0,0.18,0.0,82.01,2.0,0.0,3.95,3.29,2.73,0.48,3.3,0.24,0.24,0.98,0.0,30.49,1.0,0.0,1.0,0.0,0
0.72,1.0,0.84,5.04,0.0,2.2,0.0,19.09,1.72,0.72,11.0,1.72,2.89,0.56,2.84,0.56,1.0,0.36,0.0,33.09,0.64,0.0,4.16,1.72,1
0.65,1.0,0.65,1.77,0.0,0.38,1.35,78.88,2.0,0.0,7.77,1.35,2.75,1.94,7.45,1.94,1.65,0.75,0.65,0.65,1.0,0.0,2.0,0.35,0
0.0,1.0,0.0,0.97,0.0,1.55,0.0,80.68,1.0,1.0,4.23,2.61,3.42,0.19,1.61,0.81,0.19,0.31,0.0,17.75,0.46,0.0,1.81,1.61,0
4.5,1.0,5.4,3.0,2.7,0.44,0.0,95.38,1.9,1.8,70.37,4.7,5.28,0.1,5.23,1.0,0.1,0.74,0.0,574.87,0.37,3.6,3.7,9.9,1
0.0,1.04,0.0,0.33,0.0,3.51,0.2,2.22,1.98,0.0,0.16,1.0,2.93,2.93,1.4,1.4,1.24,0.04,0.04,3.91,1.0,0.0,1.98,0.0,0
0.0,1.0,1.44,5.22,0.0,0.84,0.0,88.46,1.22,0.78,7.04,1.78,9.41,0.22,4.03,1.0,1.0,0.63,0.0,198.72,0.43,0.0,2.56,4.91,1
0.0,1.0,0.86,3.44,0.0,0.38,4.3,73.34,1.0,0.0,2.0,1.0,11.52,6.88,8.71,2.0,1.0,1.47,0.0,249.5,0.57,0.0,1.14,0.14,0
0.0,1.0,0.0,0.0,0.0,2.84,0.0,19.0,1.78,0.0,0.0,1.22,3.45,3.0,1.45,1.0,1.0,0.15,0.0,7.35,0.89,0.0,1.78,0.0,0
0.0,1.0,6.0,1.0,0.0,0.15,2.0,83.0,1.0,0.0,12.0,2.0,3.65,0.0,5.71,1.0,1.0,0.88,0.0,21.0,0.4,0.0,2.0,3.0,0
0.0,1.0,0.0,1.94,0.0,0.8,0.0,71.31,1.0,0.0,4.12,1.0,2.84,0.31,3.93,2.37,1.0,0.61,0.0,80.99,1.0,0.0,1.63,0.0,0
0.0,1.0,0.35,1.65,0.35,0.52,0.0,79.79,2.35,0.0,3.65,1.0,3.56,0.35,4.0,1.0,1.0,0.51,0.0,19.14,0.72,0.0,1.65,1.3,0
0.0,1.0,0.0,0.3,0.0,0.24,0.0,5.48,1.0,9.88,17.28,2.0,0.75,0.1,0.57,0.1,1.0,0.0,0.0,5.39,0.55,0.0,2.8,2.7,0
1.72,1.0,1.28,2.57,1.71,0.89,0.0,54.95,1.0,0.43,3.14,2.0,8.84,2.57,3.06,1.0,1.0,0.3,0.0,67.61,0.73,0.0,1.86,3.42,0
0.22,1.0,0.67,0.78,0.0,0.34,0.0,75.67,1.22,0.0,5.33,1.67,2.66,0.0,4.28,2.33,0.78,0.86,0.0,100.66,1.0,0.0,1.0,0.0,0
0.0,1.0,0.29,1.0,0.0,0.57,0.1,63.96,1.0,0.0,6.29,2.0,3.32,0.0,3.13,1.0,1.0,0.52,0.0,1.01,0.65,0.0,1.05,0.14,0
0.0,1.0,0.0,4.73,0.0,0.67,1.47,75.11,1.73,0.0,8.34,2.0,2.35,0.27,4.32,0.27,1.0,0.32,0.0,0.0,1.0,0.0,2.27,0.73,0
0.0,1.23,1.63,3.16,0.0,0.63,0.0,77.33,1.0,0.0,6.56,1.77,3.85,1.7,4.53,0.47,1.0,1.1,0.0,17.07,0.37,0.0,1.47,1.23,0
0.65,0.13,0.79,0.39,0.39,0.88,0.0,13.09,0.26,0.26,10.21,0.65,0.71,0.0,0.73,0.13,1.74,0.98,0.87,83.64,0.04,0.52,1.39,1.44,0
0.0,1.0,0.0,4.48,0.0,1.97,0.0,37.67,1.95,0.0,0.0,1.0,3.53,2.43,2.9,2.43,1.0,0.0,0.0,0.0,1.0,0.0,2.05,0.0,0
52.41,1.0,157.86,1.8,53.05,0.91,0.0,63.91,2.36,28.76,55.6,2.92,3.16,1.44,3.35,1.44,0.36,0.38,0.0,12925.63,0.84,0.0,2.92,0.64,1
0.0,1.0,0.08,4.92,0.0,2.25,0.0,2.66,2.92,0.0,0.68,1.0,3.96,3.85,4.07,3.89,1.0,0.01,0.0,2.54,0.99,0.0,1.08,0.11,0
0.57,1.43,0.85,2.43,2.86,0.32,0.43,76.72,1.0,1.72,16.15,1.0,4.25,1.57,9.25,1.57,1.0,1.47,0.0,4.99,0.6,0.0,1.85,1.43,1
0.0,1.0,2.8,2.87,0.0,0.29,1.87,64.46,1.0,0.0,12.54,1.0,5.38,0.0,9.39,1.13,1.0,0.47,0.0,17.11,0.53,0.0,1.0,0.93,1
0.0,1.0,0.94,2.28,0.0,0.23,0.94,66.05,1.06,0.0,7.67,1.0,3.31,1.17,8.29,1.17,1.39,1.58,0.06,367.31,0.73,0.0,1.11,0.0,0
0.0,1.0,2.8,4.2,2.13,0.56,0.93,78.21,1.53,0.53,9.34,1.47,3.07,0.53,5.21,1.0,1.0,0.99,0.0,16.74,0.32,0.0,2.53,3.0,1
0.0,1.0,3.63,2.73,0.0,0.43,0.0,100.0,2.82,0.0,13.99,1.0,2.95,0.0,6.61,1.27,0.09,0.97,0.0,18.17,0.7,0.0,1.0,0.09,0
0.0,1.0,0.0,3.81,0.0,4.57,0.0,10.29,1.81,1.62,1.19,2.0,37.24,12.33,0.92,0.19,1.0,0.0,0.0,0.0,1.0,0.0,1.81,0.0,0
0.0,0.22,0.0,1.67,0.0,0.65,0.0,16.11,0.22,0.0,0.0,0.22,0.7,0.22,0.42,0.22,1.0,1.01,0.0,0.0,0.61,0.0,2.22,0.0,0
0.0,1.0,0.0,0.06,0.0,1.44,0.0,4.19,1.94,0.0,0.35,1.0,2.04,1.88,2.17,1.12,1.0,0.76,0.0,9.79,1.0,0.0,1.0,0.94,0
0.0,1.0,0.0,0.54,0.0,1.09,0.0,46.67,1.46,0.0,0.0,1.54,2.94,2.0,4.01,1.0,1.0,1.27,0.0,1.39,1.0,0.0,1.0,0.46,0
1.77,0.59,0.0,0.0,0.0,0.46,0.0,25.31,0.59,0.0,2.35,1.18,2.49,1.18,4.6,0.59,1.41,0.57,0.41,0.0,0.29,0.0,1.59,1.18,0
0.0,0.07,0.07,0.29,0.0,137.18,0.37,5.05,0.07,0.0,0.15,0.07,0.98,0.59,0.72,0.15,0.07,0.13,0.0,22.17,0.96,0.0,1.93,0.0,0
0.9,1.8,2.71,0.0,0.0,0.16,0.0,83.93,1.8,0.0,4.51,3.61,3.34,0.0,3.28,0.0,0.2,0.64,0.1,120.92,0.9,0.0,1.0,0.0,0
0.0,1.0,1.3,4.3,0.0,0.81,0.0,76.3,1.43,0.0,7.35,2.13,3.97,1.0,4.69,1.0,1.0,0.54,0.0,1.74,0.71,0.0,1.0,1.0,0
0.52,1.0,1.55,0.97,0.0,0.34,0.0,82.74,1.52,0.0,4.0,3.03,3.09,0.48,3.58,0.52,0.48,0.84,0.0,43.29,0.68,0.0,1.0,0.48,0
0.0,0.87,0.0,3.48,0.0,1.56,0.0,62.72,0.87,0.0,0.0,0.87,2.71,0.87,1.65,0.87,1.13,0.13,0.13,0.0,0.87,0.0,2.74,0.0,0
0.31,1.31,2.31,3.45,1.38,0.43,0.0,88.87,2.69,0.0,9.13,1.93,3.18,0.0,3.78,0.69,0.69,0.55,0.0,42.34,0.66,0.0,1.69,0.69,0
0.0,0.14,1.87,0.29,0.0,4.58,0.0,10.51,2.14,5.99,1.58,1.86,0.76,0.29,0.62,0.14,0.14,1.18,0.0,12.84,0.57,0.0,1.43,0.0,0
0.0,1.0,2.88,5.88,0.25,1.18,0.0,67.71,2.12,0.0,1.35,1.0,3.87,0.88,2.93,1.0,1.0,0.47,0.0,3.63,0.35,0.0,1.12,1.0,1
20.83,1.0,62.74,0.0,21.08,0.1,0.0,25.4,1.25,19.64,36.27,2.51,0.95,0.0,1.06,0.0,0.75,0.15,0.0,5141.54,0.56,0.0,3.25,2.49,0
0.0,1.73,0.0,5.47,0.0,0.74,3.28,100.0,1.0,0.64,5.73,2.27,2.54,0.0,8.2,7.57,4.38,0.97,0.73,13.97,0.58,0.0,1.64,1.27,0
0.0,1.93,0.21,4.14,0.28,0.68,0.0,76.42,1.0,0.07,6.0,2.0,5.17,1.07,4.3,1.0,1.0,1.15,0.0,14.04,0.49,0.0,3.93,3.36,0
0.0,1.0,0.0,3.16,0.0,1.21,0.0,73.26,1.0,0.0,1.68,1.42,3.18,1.0,2.78,0.58,1.0,0.42,0.0,0.42,0.72,0.0,2.16,0.42,0
0.0,1.0,0.24,0.24,0.0,0.29,0.71,62.99,1.0,0.0,2.43,1.0,2.51,0.24,6.31,3.52,1.76,1.46,0.76,2.43,0.63,0.0,1.0,1.24,0
0.36,1.0,0.36,0.0,0.0,0.53,0.0,88.09,1.0,0.64,3.92,2.64,3.35,0.0,2.13,1.0,0.36,0.31,0.0,14.06,0.33,0.0,1.64,1.28,0
3.81,1.07,0.52,0.22,1.56,0.9,0.0,30.26,1.15,0.22,10.71,2.22,5.09,2.78,2.35,1.0,1.0,0.08,0.0,161.87,0.96,0.22,1.22,0.67,0
0.0,1.0,0.16,3.53,0.0,1.48,0.0,72.47,1.16,0.31,0.31,1.0,3.05,1.0,1.98,1.0,1.0,0.1,0.0,4.86,0.91,0.0,2.69,0.0,0
0.0,1.0,0.0,0.39,1.61,0.34,0.81,12.0,1.81,0.0,4.61,2.19,3.29,0.19,5.55,1.0,1.0,0.7,0.0,163.7,0.7,0.0,1.0,0.0,0
0.0,1.0,0.44,0.44,0.44,0.4,0.0,69.98,1.89,0.0,1.89,1.0,2.11,0.44,4.85,2.67,1.56,1.21,0.56,11.65,0.67,0.0,1.0,0.56,0
0.0,1.0,0.0,0.38,0.0,0.45,0.0,72.33,1.87,0.0,3.75,1.13,2.91,0.13,4.24,1.87,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.75,0
0.0,1.0,0.0,5.77,0.35,0.73,0.18,41.2,2.0,0.0,2.53,1.18,3.9,3.3,4.39,3.47,6.77,0.96,0.82,35.73,0.93,0.0,2.65,0.0,0
4.74,1.0,5.74,3.07,3.0,0.34,0.07,98.05,2.0,1.93,73.25,4.74,5.35,0.07,5.49,1.0,0.07,0.84,0.0,597.78,0.32,3.74,3.87,10.35,1
0.0,1.0,6.16,2.68,0.0,0.39,1.37,66.85,1.63,0.0,12.37,1.0,5.49,0.63,8.0,1.0,1.0,0.39,0.0,6.84,0.34,0.0,1.95,0.68,1
0.0,1.0,0.0,2.7,0.0,0.42,1.08,73.12,1.54,0.0,6.4,1.54,1.67,0.0,5.19,1.84,1.46,0.89,0.46,0.46,0.85,0.0,1.54,1.0,0
26.13,1.0,76.64,4.83,25.76,2.08,0.0,31.03,2.0,14.65,34.58,2.62,2.8,0.0,1.44,0.0,0.69,0.18,0.0,6307.27,0.58,0.0,4.69,1.69,1
0.0,1.0,0.0,0.4,0.0,0.73,0.0,97.98,1.0,0.87,6.07,3.0,3.99,0.13,2.56,1.0,0.13,0.41,0.0,19.04,0.42,0.0,1.87,1.87,0
3.0,1.0,0.0,0.0,0.0,0.57,0.0,33.24,1.0,0.0,2.37,2.0,4.65,2.54,4.66,1.0,1.0,0.12,0.0,0.0,0.77,0.0,1.46,0.92,0
0.0,1.0,12.66,1.93,0.0,0.62,0.0,72.83,2.93,0.0,11.0,1.0,5.23,2.0,4.44,1.03,1.0,0.3,0.0,0.0,0.03,0.0,3.93,0.03,0
0.0,0.18,2.36,0.36,0.0,121.21,0.0,13.27,0.55,0.0,2.0,0.18,0.96,0.36,0.78,0.18,0.18,0.05,0.0,0.82,0.82,0.0,2.36,0.0,0
1.84,1.0,1.26,6.16,0.63,2.42,0.0,20.94,2.0,1.21,25.03,2.63,3.38,0.0,1.76,0.21,0.79,0.17,0.0,170.17,0.46,0.84,4.79,3.88,1
0.0,1.0,1.6,0.4,0.0,0.29,0.0,52.18,1.2,0.0,4.8,1.8,1.43,0.0,2.45,0.2,1.0,0.08,0.0,3.19,0.95,0.0,1.2,0.4,0
1.45,1.0,1.55,3.11,2.07,0.47,0.0,69.95,1.0,0.52,5.04,2.0,9.28,2.0,6.09,1.0,1.0,0.49,0.0,81.9,0.44,0.0,2.52,5.11,1
0.0,1.93,0.07,3.78,0.0,0.66,0.0,75.0,1.07,0.15,5.7,1.93,4.37,1.0,4.15,1.0,1.0,1.15,0.0,5.08,0.49,0.0,3.78,2.78,0
4.89,1.0,5.86,2.92,2.92,0.31,0.0,99.08,1.97,1.94,75.89,4.92,5.3,0.0,5.5,1.0,0.03,0.81,0.0,621.26,0.3,3.89,3.92,10.69,1
0.0,1.0,0.0,1.23,0.0,1.83,0.0,52.0,2.0,0.61,3.08,1.31,15.68,4.6,3.37,1.39,1.0,0.0,0.0,0.0,1.0,0.0,1.31,1.39,0
0.0,1.0,0.0,5.12,0.25,4.59,0.0,4.62,1.06,1.0,1.37,1.0,1.1,1.0,0.3,0.06,1.0,0.07,0.0,0.81,0.95,0.0,1.12,0.19,0
0.0,1.0,0.07,1.0,0.0,0.73,0.0,86.12,1.07,0.15,0.15,1.93,3.68,1.93,5.51,1.0,1.0,1.63,0.0,2.27,0.96,0.0,1.0,0.0,0
0.53,1.0,1.58,1.89,0.0,0.42,0.0,89.16,2.47,0.47,4.89,3.05,12.06,0.47,3.13,0.47,0.47,0.7,0.0,29.58,0.68,0.0,2.89,0.95,0
0.0,0.0,0.0,0.0,0.0,46.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.69,0.69,0.31,0.31,0.0,1.31,0.0,0
12.31,1.88,6.16,2.64,18.47,0.29,0.0,94.67,2.76,2.64,116.09,4.64,6.06,0.36,6.24,1.0,1.0,1.03,0.0,1923.97,0.43,2.64,3.64,7.92,1
0.7,1.0,9.97,1.53,0.0,0.51,0.0,66.0,2.53,0.0,9.37,1.23,5.06,2.0,5.13,1.0,1.0,0.27,0.0,0.0,0.12,0.0,3.53,0.47,0
0.0,0.08,0.0,0.0,0.0,5.12,0.0,0.0,2.0,6.45,0.0,1.92,0.24,0.24,0.08,0.08,0.08,1.23,0.0,14.13,0.69,0.0,1.08,0.0,0
1.7,3.0,0.0,8.19,0.0,0.91,2.19,100.0,1.0,0.0,18.91,1.0,5.83,0.0,8.85,3.69,1.79,0.95,0.3,26.37,0.57,0.0,4.4,2.55,1
0.0,1.0,0.0,1.21,0.21,0.42,0.21,73.52,1.21,0.0,6.21,1.42,2.79,0.0,4.69,2.37,1.0,0.78,0.0,93.46,0.9,0.0,1.0,0.0,0
2.72,1.0,0.09,1.91,0.0,0.37,0.28,52.67,1.91,0.0,7.0,1.0,3.65,1.91,6.86,1.09,1.0,1.57,0.0,0.64,0.95,0.0,1.0,0.18,1
0.79,1.0,2.18,2.18,0.0,0.93,1.82,71.51,1.0,0.0,5.03,1.0,7.95,0.61,6.34,1.61,1.0,0.77,0.0,4.24,0.7,0.0,1.0,1.21,0
0.29,1.0,0.0,2.9,0.0,1.39,0.0,53.62,1.1,0.0,2.48,1.9,4.19,1.1,2.44,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.28,1.0,1.72,3.62,0.0,0.36,0.72,63.38,1.0,0.0,12.14,1.28,2.23,0.72,7.35,1.0,1.0,0.41,0.0,6.52,0.64,0.0,1.72,0.72,1
0.0,1.0,0.76,3.78,0.0,0.6,0.0,96.22,1.0,0.76,7.78,1.76,8.26,0.0,4.57,1.73,1.0,0.51,0.0,191.4,0.59,0.0,2.51,4.78,1
0.29,1.0,3.0,0.0,0.0,0.19,0.0,74.91,1.29,0.0,8.7,1.86,2.84,1.42,6.49,1.42,0.71,1.14,0.0,11.52,1.0,0.0,1.71,0.71,0
0.0,0.84,0.84,0.84,0.84,24.11,0.0,71.39,2.52,0.0,2.52,0.84,1.89,0.84,3.57,0.84,0.84,0.6,0.0,21.16,0.72,0.0,1.16,0.0,0
0.38,1.0,0.0,0.62,0.0,0.44,0.0,71.34,1.76,0.0,9.03,2.0,3.26,0.0,4.08,0.62,1.0,0.47,0.0,23.89,0.7,0.0,1.38,1.14,0
0.0,1.0,0.25,1.0,0.0,0.6,0.75,85.01,1.0,0.0,1.74,1.75,3.85,1.75,6.66,1.25,1.0,1.54,0.0,1.74,0.88,0.0,1.0,0.5,0
0.0,1.0,2.49,4.51,1.51,0.63,0.0,90.21,2.62,0.38,11.99,1.0,2.99,0.38,6.01,1.0,0.38,1.08,0.0,17.36,0.51,0.0,1.75,1.13,0
0.76,1.0,2.27,4.73,2.49,0.67,0.0,83.84,2.0,0.62,9.65,1.0,3.52,1.38,4.78,1.0,1.0,0.98,0.0,41.01,0.34,0.0,3.0,2.24,1
20.63,1.0,3.03,2.75,12.5,0.46,0.0,89.78,2.61,5.25,20.96,1.61,2.95,0.39,4.15,0.39,0.39,0.69,0.0,8.14,0.4,0.0,2.39,4.21,1
0.0,1.0,0.0,0.29,0.0,0.29,0.0,25.15,1.0,7.82,13.51,2.0,1.34,0.58,1.95,0.29,1.0,0.5,0.0,4.27,0.64,0.0,2.42,2.13,0
0.0,1.11,0.23,4.77,0.0,0.47,1.89,84.74,1.89,0.0,11.46,1.89,1.51,0.11,5.4,0.11,1.0,0.49,0.0,1.03,0.94,0.0,2.11,1.11,0
0.0,1.0,0.0,0.64,0.0,0.4,0.0,64.08,1.32,0.0,1.96,1.0,2.72,0.0,4.86,3.04,1.68,1.22,0.68,5.8,0.69,0.0,1.32,1.32,0
0.0,1.14,1.72,4.86,1.72,0.6,0.0,85.3,2.72,0.0,10.29,1.14,3.17,0.14,3.91,1.0,1.0,0.62,0.0,1.28,0.5,0.0,2.28,1.28,0
0.63,1.0,1.9,0.0,0.0,0.14,0.0,93.66,1.63,0.0,4.0,2.9,1.84,0.0,3.91,2.1,0.37,0.43,0.0,52.61,1.0,0.0,1.0,0.37,0
0.0,1.0,0.0,4.79,0.0,0.55,1.57,86.0,2.21,0.21,10.14,2.0,5.96,0.21,4.87,0.21,1.0,0.35,0.0,3.85,0.86,0.0,2.64,1.21,0
0.0,1.1,2.49,5.19,0.0,0.48,0.9,64.24,1.0,0.0,15.9,1.0,2.59,1.29,8.96,1.1,1.0,0.59,0.0,14.94,0.73,0.0,2.1,1.1,1
0.97,1.0,2.9,0.03,0.0,0.11,0.0,89.9,1.97,0.0,3.86,3.93,2.93,0.07,3.28,1.0,0.03,0.72,0.0,80.18,1.0,0.0,1.0,0.0,0
0.67,1.0,2.67,1.66,0.66,0.27,0.0,90.34,2.33,0.0,5.65,3.01,2.62,0.0,2.79,0.33,0.33,0.69,0.0,27.07,0.83,0.0,1.33,0.33,0
0.0,1.0,0.03,4.97,0.0,2.31,0.0,0.78,2.97,0.0,0.0,1.03,3.99,3.96,3.98,3.96,1.0,0.0,0.0,0.0,0.99,0.0,1.0,0.0,0
38.52,1.0,122.93,1.06,38.99,0.39,0.0,85.68,2.53,21.14,46.7,2.41,4.08,1.06,3.69,0.53,0.53,0.42,0.0,9501.18,0.35,0.0,4.0,0.47,1
0.0,1.0,2.46,3.72,0.0,0.38,1.64,61.49,1.18,0.0,11.03,1.0,5.29,0.72,8.69,1.54,2.26,0.54,0.18,8.21,0.59,0.0,1.36,0.82,1
0.0,1.0,0.0,3.91,0.0,0.76,0.0,85.31,2.94,0.97,6.97,2.0,22.15,0.97,4.06,1.0,1.0,0.61,0.0,17.46,0.34,0.0,4.88,1.94,0
0.35,1.0,0.0,2.65,0.0,0.42,0.0,80.06,1.0,0.0,11.94,2.88,3.98,1.12,6.34,1.0,1.0,0.57,0.0,0.0,0.94,0.0,1.12,1.12,0
0.76,1.0,0.24,1.19,0.0,0.38,0.0,53.07,1.0,0.24,3.66,2.0,5.49,0.76,3.25,1.0,1.0,0.63,0.0,147.02,0.87,0.0,1.48,1.43,0
0.0,1.0,0.0,4.41,0.0,1.93,0.0,42.63,1.82,0.0,0.0,1.0,3.47,2.22,2.75,2.22,1.0,0.0,0.0,0.0,1.0,0.0,2.18,0.0,0
0.55,1.55,1.65,0.0,0.0,0.14,0.0,96.15,1.55,0.0,4.55,2.65,2.03,0.0,4.33,1.8,0.45,0.33,0.0,73.62,1.0,0.0,1.0,0.45,0
0.83,1.0,1.0,0.5,0.5,0.24,0.0,100.0,1.17,0.33,16.3,1.67,0.9,0.0,5.24,3.5,0.83,0.14,0.0,106.24,0.88,0.67,1.5,2.66,0
0.0,0.0,0.0,0.85,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.26,0.15,0.0,0.43,0.0,1.85,0.0,0
2.85,1.0,4.57,3.72,0.85,1.59,0.0,71.35,1.28,0.57,23.57,2.14,11.41,0.0,2.73,1.0,0.72,0.54,0.0,181.39,0.8,1.14,1.85,3.12,1
1.06,1.0,2.58,2.58,0.0,1.19,1.42,68.97,1.0,0.0,4.36,1.0,9.24,0.47,5.3,1.47,1.0,0.7,0.0,3.31,0.76,0.0,1.0,0.94,0
0.0,1.0,0.28,3.44,0.0,0.39,1.72,18.86,2.44,0.0,10.16,1.0,1.54,0.28,8.05,0.28,1.0,0.96,0.0,110.93,0.56,0.0,1.0,0.72,0
1.1,1.0,0.38,6.71,0.0,2.89,0.0,5.74,1.9,0.9,10.14,1.9,3.89,0.0,0.83,0.1,1.0,0.04,0.0,41.6,0.55,0.0,4.62,1.81,1
