CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.3,6.14,0.0,0.85,3.07,23.26,1.0,0.23,4.23,1.47,6.3,2.3,6.6,0.23,0.77,0.55,0.0,5.12,0.84,0.0,1.23,0.47,0
0.0,1.0,0.46,4.62,3.85,0.93,0.23,50.07,1.0,0.77,6.69,1.77,2.49,1.0,4.72,1.0,1.0,0.57,0.0,0.69,0.23,0.0,1.0,0.77,0
0.0,1.35,0.7,4.06,0.0,0.75,0.35,67.12,2.94,0.0,1.94,1.0,3.93,0.0,4.85,1.0,1.0,0.91,0.0,1.94,0.43,0.0,1.0,0.65,0
0.0,1.0,0.0,3.71,3.42,0.31,0.85,89.54,2.71,0.0,12.4,2.0,5.98,0.15,8.78,1.0,1.0,1.74,0.0,446.14,1.0,0.0,1.15,0.15,0
0.99,1.0,13.79,3.96,0.99,0.83,0.0,84.74,2.96,0.1,6.93,1.97,4.72,0.0,2.81,1.0,1.0,0.44,0.0,47.3,0.41,0.0,4.96,1.99,1
0.0,1.0,0.0,0.5,0.0,0.31,0.0,74.33,2.34,0.0,3.83,1.0,3.29,0.0,4.38,1.83,1.0,0.17,0.0,0.5,0.94,0.0,1.83,1.0,0
0.0,1.0,0.0,2.75,0.0,0.53,3.67,97.92,1.08,0.0,2.17,1.0,0.25,0.0,5.37,3.83,1.0,0.46,0.0,0.0,0.54,0.0,1.08,1.0,0
0.0,1.28,0.56,2.4,0.0,0.62,0.28,52.81,1.72,0.0,1.44,1.0,2.76,0.72,3.08,1.0,1.0,1.09,0.0,84.88,0.72,0.0,1.0,0.0,0
0.0,1.57,1.57,3.44,1.28,0.67,1.85,67.25,1.43,0.0,5.97,1.0,6.71,0.43,5.36,1.0,1.0,0.9,0.0,37.51,0.17,0.0,1.43,0.0,0
0.81,1.84,0.32,2.65,0.0,0.36,1.32,78.38,1.84,0.0,10.86,1.84,5.69,0.16,6.68,1.0,1.0,1.16,0.0,72.13,0.45,0.0,1.32,0.49,0
0.0,1.0,0.06,1.06,0.0,0.35,0.66,71.43,1.0,0.0,8.94,2.88,3.8,0.0,5.75,2.26,1.18,0.63,0.06,24.44,0.47,0.0,1.94,1.88,0
2.81,1.0,0.0,2.24,0.0,3.87,0.0,43.89,1.44,1.12,0.0,1.0,1.78,1.44,0.66,0.44,1.0,0.0,0.0,12.29,0.74,0.0,1.0,0.0,0
0.0,1.0,0.27,0.54,0.0,0.32,3.71,36.46,1.0,0.0,5.08,1.73,0.16,0.0,7.17,5.96,1.81,0.72,0.27,2.19,0.73,0.0,1.73,0.73,0
1.0,1.0,13.45,3.86,0.95,0.79,0.0,86.42,2.95,0.14,6.72,1.95,4.63,0.0,2.79,0.95,0.95,0.46,0.0,46.06,0.4,0.0,4.82,1.91,1
0.41,1.0,0.92,1.25,0.0,0.59,1.83,58.71,1.0,0.17,11.01,1.0,4.72,0.08,12.57,2.75,1.0,2.57,0.0,8.26,1.0,0.0,1.0,0.0,0
0.0,1.0,0.96,0.0,0.0,1.37,0.0,3.57,2.96,0.0,1.93,1.0,11.16,5.86,2.45,1.96,1.0,0.72,0.0,1.0,0.01,0.0,1.96,0.0,0
0.0,1.0,0.0,1.82,1.21,1.69,0.0,47.23,2.0,0.0,7.27,1.0,3.79,1.79,2.35,1.0,1.0,0.81,0.0,27.01,0.85,0.0,3.21,0.61,0
0.69,1.31,1.38,0.69,0.31,0.41,0.0,86.05,2.31,2.07,1.62,1.0,2.23,0.31,2.54,0.31,0.31,0.69,0.0,4.15,0.65,0.0,1.0,0.0,0
0.0,1.0,7.79,7.6,0.8,0.83,0.0,19.09,1.0,0.2,2.0,1.2,10.09,2.0,3.74,1.8,1.0,0.87,0.0,31.76,0.87,0.0,2.2,2.41,0
0.0,1.0,3.76,4.88,0.12,1.58,0.0,62.97,1.06,0.0,0.73,1.0,6.6,2.88,2.78,1.0,1.0,0.71,0.0,2.54,0.98,0.0,1.18,0.06,0
0.63,1.0,6.11,14.11,0.0,3.84,0.0,82.54,1.0,0.13,13.01,1.25,2.06,0.0,3.98,0.0,1.0,0.47,0.0,91.53,0.35,0.0,1.63,3.38,1
0.0,1.84,0.0,0.48,0.0,0.17,0.0,78.57,1.48,0.0,3.0,1.0,4.02,0.84,3.81,1.0,1.0,0.94,0.0,0.48,0.95,0.0,1.0,0.16,0
0.0,1.71,0.0,2.14,0.0,0.67,0.0,87.19,1.0,0.29,5.71,2.29,3.75,0.0,2.25,0.29,0.71,0.42,0.0,11.32,0.33,0.0,3.42,2.71,0
1.0,1.0,10.02,2.86,0.72,0.61,1.71,80.31,2.43,0.0,9.84,1.72,4.16,0.28,8.38,1.57,2.14,1.8,0.57,59.66,0.46,0.0,4.43,1.72,0
0.0,1.0,0.97,3.0,1.03,0.47,0.48,66.89,1.52,0.0,10.07,1.0,3.35,1.0,4.89,1.0,1.0,0.69,0.0,22.2,0.63,0.0,2.55,1.48,0
0.0,1.0,0.92,0.82,0.0,0.47,0.0,89.72,1.0,0.0,4.59,1.9,1.63,0.21,1.56,0.21,1.0,0.34,0.0,66.39,0.62,0.0,1.1,1.0,0
0.14,1.07,0.0,1.22,0.0,2.75,0.0,5.1,3.78,0.93,1.07,1.0,0.35,0.14,0.22,0.07,1.0,0.05,0.0,0.36,0.98,0.0,1.0,0.14,0
0.0,1.17,0.34,1.03,0.0,0.52,0.17,51.72,1.0,0.0,0.83,1.83,3.33,0.83,5.35,1.83,1.0,2.12,0.0,0.0,0.83,0.0,1.0,0.0,0
1.28,2.28,0.0,6.64,0.0,0.75,1.72,80.26,1.0,0.0,18.85,1.0,6.24,1.08,9.1,1.72,0.36,0.49,0.0,31.36,0.46,0.0,4.64,2.28,1
0.15,1.0,2.99,2.31,0.15,0.38,0.0,55.52,1.31,0.0,11.23,2.0,5.48,1.69,4.08,1.0,1.0,0.75,0.0,351.09,0.63,0.0,2.46,0.31,1
0.0,2.17,10.98,4.11,1.24,0.29,1.83,85.8,1.41,0.0,14.0,1.0,9.46,1.0,6.0,1.0,1.0,1.54,0.0,46.33,0.56,0.0,1.41,0.0,0
0.0,1.0,0.08,1.83,0.0,2.07,0.0,97.19,2.0,0.0,1.25,1.0,1.39,0.08,1.69,1.08,1.0,0.05,0.0,0.33,1.0,0.0,1.08,0.25,0
0.0,1.0,0.0,1.84,0.0,0.71,0.0,93.26,1.0,0.39,7.45,3.0,3.47,0.0,2.35,1.0,0.61,0.27,0.0,11.59,0.44,0.0,2.0,1.39,0
0.0,1.0,0.57,0.85,0.0,0.42,0.28,51.42,1.0,0.0,2.99,1.72,3.17,1.0,6.19,1.72,1.0,1.72,0.0,0.28,0.86,0.0,1.0,0.57,0
0.0,1.0,0.61,1.18,0.0,1.07,0.0,61.68,2.79,0.0,3.21,1.0,2.2,0.61,2.35,1.61,1.0,0.5,0.0,56.66,1.0,0.0,1.61,1.82,0
0.12,1.0,0.0,3.41,1.88,0.69,0.0,73.46,1.94,0.06,11.53,1.0,4.12,1.0,3.07,0.94,1.0,1.26,0.0,39.55,0.76,0.0,3.88,1.0,1
0.0,1.0,1.67,3.35,2.23,0.58,0.44,75.1,1.0,0.56,5.12,2.0,7.89,1.12,3.24,0.56,1.0,0.5,0.0,89.46,0.65,0.0,2.56,4.9,0
0.0,1.0,0.77,2.23,0.0,0.87,0.0,61.47,1.46,0.0,9.25,1.77,5.02,1.77,3.78,1.23,1.0,0.62,0.0,312.87,0.74,0.0,2.0,0.23,0
0.0,1.0,0.0,0.94,0.0,2.24,0.0,0.0,0.13,6.55,1.87,0.06,2.46,0.19,1.0,1.0,1.0,0.0,0.0,0.25,1.0,0.0,2.0,0.94,0
0.0,1.0,0.0,1.84,0.0,0.74,0.0,100.0,1.61,0.39,4.39,1.77,1.54,0.0,5.07,4.69,0.61,0.15,0.0,8.47,0.74,0.0,2.61,2.0,0
0.0,1.0,0.0,0.44,0.0,0.8,0.0,60.98,2.29,0.0,0.29,1.0,2.5,0.0,1.92,0.15,1.0,0.05,0.0,20.18,1.0,0.0,1.0,0.0,0
0.0,1.0,0.53,0.0,0.0,0.82,0.0,35.43,2.53,0.0,2.94,1.0,7.48,3.17,3.21,2.0,1.0,0.4,0.0,0.0,0.47,0.0,2.0,0.47,0
0.0,1.0,0.0,2.4,0.0,0.99,3.2,100.0,1.2,0.0,1.6,1.0,0.4,0.4,4.6,3.4,1.0,0.4,0.0,5.63,0.48,0.0,1.0,0.8,0
1.28,1.64,0.0,1.28,0.0,0.37,0.64,67.11,1.36,0.0,19.79,1.64,4.26,0.0,7.86,0.64,1.0,1.09,0.0,128.97,0.66,0.0,1.64,1.28,1
0.0,1.0,0.0,4.53,0.0,0.38,3.98,71.91,1.0,0.0,9.62,1.0,2.63,1.53,12.85,7.4,1.0,0.0,0.0,16.34,0.69,0.0,2.53,1.49,0
0.0,1.0,0.0,2.33,0.0,1.35,0.0,47.25,4.0,0.33,2.33,1.0,3.14,0.0,4.18,0.67,1.0,0.67,0.0,2.0,0.78,0.0,1.0,0.67,0
2.44,1.0,0.65,0.0,0.0,1.0,0.0,66.0,1.65,0.0,3.3,1.35,2.62,1.0,2.58,1.65,1.0,0.64,0.0,2.6,1.0,0.0,2.0,1.95,0
0.85,1.0,0.0,2.98,0.0,4.42,0.0,48.84,1.57,0.85,3.45,1.0,1.77,0.85,3.87,1.57,1.0,0.0,0.0,5.17,0.71,0.0,2.43,1.15,0
0.0,1.0,0.0,0.46,1.54,0.3,0.7,12.78,2.23,0.0,6.32,1.77,3.15,1.16,8.03,3.09,1.7,1.1,0.7,82.97,0.63,0.0,1.0,0.7,0
0.0,1.0,0.84,4.35,0.16,1.7,0.0,12.33,1.16,17.59,3.3,1.84,1.01,0.0,1.62,0.32,1.0,0.0,0.0,0.16,0.64,0.0,2.84,0.16,0
0.84,1.0,1.69,0.0,0.0,0.15,0.0,77.84,1.0,0.0,29.68,1.16,4.59,0.16,6.62,1.16,0.16,1.18,0.0,196.53,0.75,0.0,1.84,3.37,1
0.47,1.53,0.93,1.07,0.0,0.24,0.53,81.4,1.53,0.0,19.54,1.53,5.08,0.0,6.05,1.0,0.53,1.06,0.0,146.61,0.56,0.0,1.47,1.87,1
0.0,1.0,1.01,3.5,0.0,4.7,0.5,27.74,0.5,12.89,4.04,0.5,13.82,1.0,3.61,0.5,1.0,0.79,0.0,0.5,0.75,0.0,1.5,1.01,0
1.52,1.0,0.0,8.55,0.0,5.33,0.0,0.0,0.76,7.02,3.04,0.76,6.9,1.0,0.5,0.0,1.0,0.39,0.0,0.0,1.0,0.0,2.0,0.76,0
0.0,1.0,0.0,0.64,1.36,0.27,0.0,48.54,2.0,0.0,7.83,1.36,4.21,0.0,4.82,1.64,1.0,0.11,0.0,36.4,0.55,0.0,1.64,0.64,0
0.0,1.0,0.8,1.8,0.0,0.31,0.0,55.1,1.0,0.0,11.41,2.2,5.31,1.61,4.39,1.0,1.0,0.75,0.0,331.46,0.63,0.0,2.0,0.39,1
0.39,1.0,2.0,3.42,0.0,0.31,0.61,71.99,1.39,1.18,12.5,1.61,2.18,0.61,6.37,0.61,0.61,0.69,0.0,2.37,0.5,0.0,1.0,0.61,1
0.0,1.0,1.38,4.25,0.0,1.42,0.38,20.66,1.0,13.11,4.25,1.62,0.99,0.38,3.13,0.38,1.0,0.0,0.0,0.38,0.6,0.0,2.25,0.75,0
0.21,1.0,0.0,4.75,3.96,1.03,0.0,51.49,1.0,0.79,4.96,1.79,3.4,1.62,3.31,1.0,1.0,0.56,0.0,0.0,0.21,0.0,1.0,0.79,0
0.0,1.0,5.14,6.29,0.0,4.33,0.0,0.0,0.57,11.15,0.57,0.57,16.14,1.57,2.25,1.14,1.0,1.21,0.0,0.0,1.0,0.0,2.0,0.57,0
1.93,1.0,2.65,3.62,3.03,1.46,0.0,23.95,1.0,15.49,11.36,2.0,1.84,0.0,2.63,0.28,0.72,0.36,0.0,40.19,0.67,0.0,2.45,0.28,0
3.59,1.0,0.0,0.0,0.0,0.38,0.49,58.21,1.0,0.0,2.97,2.0,2.05,0.51,2.69,0.51,1.0,0.49,0.0,1.46,1.0,0.0,2.0,0.49,0
0.5,1.5,1.0,0.0,0.0,0.09,0.0,81.49,1.0,0.0,18.94,1.0,4.34,0.5,5.04,1.0,0.5,0.94,0.0,116.06,0.85,0.0,1.5,1.99,0
0.0,1.0,0.8,0.0,0.0,1.09,0.2,62.83,1.8,0.0,4.0,1.2,1.65,0.8,1.93,1.6,1.0,0.53,0.0,3.8,1.0,0.0,2.0,2.6,0
0.0,1.37,0.0,1.9,0.37,0.54,2.54,87.56,1.73,0.0,2.37,1.0,0.91,0.37,4.86,2.9,1.0,0.56,0.0,0.0,0.68,0.0,1.0,0.63,0
0.0,1.0,0.0,3.72,0.0,6.71,0.0,24.55,0.28,18.83,2.48,0.83,19.33,0.72,1.07,0.28,1.0,1.21,0.0,1.38,0.86,0.0,2.0,0.28,0
1.45,1.0,1.1,5.07,0.0,2.08,0.0,52.06,1.55,2.1,2.36,1.0,1.61,0.45,1.32,0.0,0.45,0.38,0.0,3.29,0.73,0.0,1.45,0.45,0
1.14,1.43,0.0,5.69,0.0,2.41,0.0,34.48,1.0,0.57,3.57,1.0,2.24,1.0,1.73,0.43,1.0,0.4,0.0,0.0,1.0,0.0,1.57,0.57,0
0.42,1.0,5.81,2.83,0.42,1.59,0.0,94.19,2.42,0.0,3.49,1.42,2.75,0.0,2.15,1.0,1.0,0.19,0.0,19.92,0.75,0.0,2.66,0.83,0
0.1,1.1,0.3,3.59,0.0,8.1,0.0,9.32,0.2,23.37,0.51,0.41,23.3,0.9,0.81,0.1,0.9,1.5,0.0,11.75,1.0,0.0,1.9,0.0,0
0.13,1.0,1.86,0.53,0.13,0.48,0.0,98.14,1.27,0.0,5.27,2.0,1.31,0.0,1.53,0.13,1.0,0.3,0.0,70.54,0.55,0.0,1.53,1.13,0
2.42,1.92,0.59,1.83,0.92,0.12,0.92,71.43,1.0,0.08,31.42,2.0,5.33,0.0,10.94,1.0,0.92,1.67,0.0,197.3,0.49,0.0,1.92,1.92,1
4.36,1.0,0.26,6.98,0.0,2.97,0.13,87.23,1.0,0.87,18.59,2.74,1.28,0.13,1.96,0.13,1.0,0.13,0.0,551.65,0.52,0.0,5.36,5.23,1
1.96,1.0,3.96,2.51,1.96,0.36,1.0,68.75,1.0,0.0,12.91,1.49,3.23,1.0,6.46,1.0,1.0,0.55,0.0,12.79,0.61,0.0,1.49,1.02,1
0.0,1.0,0.0,0.0,0.0,0.29,0.82,54.47,1.18,0.0,4.0,1.82,0.72,0.0,2.08,0.36,1.0,0.21,0.0,2.46,1.0,0.0,2.0,1.0,0
0.0,1.0,0.48,3.09,0.0,0.82,1.55,55.18,1.48,0.0,9.67,1.0,3.62,2.03,7.52,2.52,1.0,0.29,0.0,18.43,0.69,0.0,3.03,1.97,0
0.0,1.0,0.8,0.0,0.0,1.09,0.2,62.74,1.8,0.0,4.0,1.2,1.64,0.8,1.93,1.59,1.0,0.53,0.0,3.8,1.0,0.0,2.0,2.59,0
0.0,1.0,0.0,3.47,0.0,0.39,1.74,47.11,1.0,0.0,9.1,1.42,4.45,2.16,9.89,2.58,1.0,1.01,0.0,18.52,0.65,0.0,2.74,0.58,0
0.9,1.0,1.9,0.2,0.0,0.12,0.0,79.73,1.0,0.0,32.72,1.1,4.87,0.2,6.5,1.0,0.1,0.94,0.0,250.14,0.7,0.0,2.0,3.6,1
0.0,1.7,0.0,1.4,0.0,1.32,0.7,56.13,2.0,0.0,4.21,1.7,4.64,0.89,4.12,1.0,1.0,0.8,0.0,51.01,0.6,0.0,1.3,0.0,0
0.0,1.0,0.0,0.63,0.63,0.21,0.0,79.34,2.0,0.0,8.51,1.0,3.93,0.0,5.25,2.0,1.0,0.0,0.0,3.97,0.5,0.0,2.0,1.37,0
3.07,1.0,0.0,0.0,0.0,1.72,0.0,85.11,1.56,0.0,0.88,1.44,2.78,1.56,2.17,1.0,1.0,0.32,0.0,15.74,0.66,0.0,1.44,0.0,0
0.0,1.0,0.0,2.0,0.0,0.3,1.89,44.99,2.26,0.0,9.92,1.37,4.78,3.52,13.55,6.66,2.89,3.27,1.89,18.88,0.79,0.0,1.37,2.26,0
0.23,0.23,3.25,0.93,0.23,3.15,0.0,19.95,2.23,9.98,1.62,1.23,1.1,0.0,0.66,0.23,0.23,0.1,0.0,11.13,0.86,0.0,1.93,0.46,0
0.93,1.07,1.87,0.13,0.0,0.12,0.07,82.8,1.07,0.0,33.06,1.07,4.83,0.0,6.65,1.0,0.07,0.97,0.0,222.17,0.69,0.0,1.93,3.73,1
2.57,1.63,0.0,1.9,0.0,0.57,0.0,76.12,1.0,0.0,4.53,2.0,3.69,0.37,2.84,0.37,1.0,0.54,0.0,4.43,0.58,0.0,3.26,1.9,0
0.0,1.0,0.0,0.61,0.78,0.39,0.0,30.42,2.0,0.0,2.78,1.39,2.63,0.61,3.99,1.0,1.0,0.86,0.0,110.56,0.85,0.0,1.0,0.0,0
0.0,1.0,0.06,2.83,0.0,0.61,0.0,70.72,3.89,0.0,3.06,1.0,4.56,0.06,6.04,1.06,1.0,0.98,0.0,3.06,0.69,0.0,1.06,1.11,0
0.0,1.0,0.43,2.16,0.0,1.1,0.0,56.73,1.0,9.09,3.7,2.0,0.52,0.0,1.19,0.0,1.0,0.15,0.0,41.98,0.61,0.0,1.87,0.57,0
2.55,1.0,1.47,7.02,1.96,2.11,0.0,97.55,1.0,1.0,13.13,2.51,7.47,0.98,2.56,0.49,1.0,0.34,0.0,399.45,0.41,0.0,4.53,6.98,1
0.0,1.0,4.47,2.82,0.0,0.47,0.65,0.0,1.0,0.0,6.18,1.0,4.35,1.35,8.05,1.35,1.0,0.97,0.0,1.94,1.0,0.0,1.35,0.35,0
0.0,1.0,0.0,0.33,0.0,1.93,0.0,92.03,1.67,0.0,2.99,1.66,2.68,1.34,2.23,1.0,1.0,0.18,0.0,27.34,0.43,0.0,1.33,0.66,0
0.0,1.0,0.12,2.08,0.0,0.39,0.0,27.61,1.0,0.0,2.97,1.99,2.8,1.01,5.12,1.01,1.0,2.42,0.0,0.0,1.0,0.0,2.0,1.0,0
20.55,1.82,21.55,5.11,12.33,0.42,1.18,90.31,1.0,1.64,63.8,1.82,9.38,0.0,8.33,0.53,1.0,1.43,0.0,1331.09,0.42,3.29,7.58,6.58,1
0.0,1.41,0.0,5.36,0.59,0.47,0.59,69.61,1.0,0.0,11.9,1.41,6.02,2.36,11.0,3.54,1.59,1.24,0.59,4.64,0.53,0.0,2.82,2.41,0
0.0,1.0,0.0,2.23,0.0,2.45,0.0,27.68,0.55,0.45,0.55,1.11,1.94,0.55,3.62,1.11,1.0,1.33,0.0,0.0,0.78,0.0,1.0,0.45,0
0.0,1.0,4.7,11.06,0.0,2.75,1.64,86.57,1.0,0.0,9.37,1.0,1.47,0.0,7.26,3.94,1.0,0.36,0.0,8.73,0.55,0.0,1.0,2.67,0
0.0,1.0,0.12,2.37,0.0,0.78,0.0,57.85,1.0,2.59,3.75,2.88,2.65,1.75,3.1,0.88,1.0,0.15,0.0,0.0,0.96,0.0,1.25,0.0,0
0.0,1.72,0.55,1.38,0.0,0.14,0.28,73.64,1.0,0.0,7.7,1.28,3.42,1.0,4.97,1.0,1.0,0.86,0.0,0.0,0.86,0.0,1.0,0.28,0
0.0,1.94,0.0,1.87,0.0,0.37,0.94,81.28,1.94,0.0,5.94,2.0,5.04,0.0,5.18,0.94,1.0,1.09,0.0,71.19,0.44,0.0,1.0,0.06,0
0.0,1.0,0.0,3.0,0.0,0.49,3.0,95.59,1.0,0.0,6.0,1.8,1.25,0.0,8.82,7.59,1.0,0.08,0.0,2.0,0.8,0.0,1.4,1.6,0
0.0,1.0,0.0,3.88,3.53,0.35,0.88,100.0,2.88,0.0,12.83,1.88,5.77,0.0,9.12,1.7,1.0,1.43,0.0,460.89,1.0,0.0,1.23,0.23,0
0.0,1.0,0.0,0.3,0.0,1.16,0.0,34.75,1.91,0.3,1.0,1.7,2.43,0.7,4.17,1.39,1.0,1.67,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.22,0.0,1.09,0.0,73.4,1.44,0.0,3.13,2.56,3.0,1.78,3.1,1.22,1.0,0.14,0.0,0.0,1.0,0.0,1.22,0.22,0
0.0,1.0,0.56,2.28,0.0,0.31,2.44,55.0,2.44,0.0,12.31,1.0,4.97,3.87,15.17,7.47,3.16,2.69,2.16,21.83,0.62,0.0,1.0,2.72,0
0.0,1.0,0.73,0.0,0.54,1.05,0.0,0.0,2.73,0.0,2.54,1.27,9.01,4.38,3.14,1.73,1.0,0.63,0.0,26.71,0.17,0.0,1.73,0.0,0
0.78,1.45,14.9,4.67,0.78,0.72,0.22,87.35,2.55,0.0,8.57,1.78,5.35,0.22,2.97,1.0,1.0,0.76,0.0,41.03,0.46,0.0,4.1,1.55,1
0.0,1.0,2.46,7.1,0.0,0.84,3.28,16.03,1.0,0.0,4.9,1.36,6.3,2.46,7.02,0.18,1.0,0.53,0.0,0.9,0.91,0.0,1.18,0.18,0
0.75,1.75,2.24,0.0,0.0,0.26,0.0,94.03,1.75,0.25,5.0,3.75,3.87,0.0,3.2,1.0,0.0,0.59,0.0,92.11,0.83,0.0,1.25,0.51,0
0.0,1.0,0.0,3.39,1.57,0.46,2.82,100.0,1.79,0.0,6.72,1.39,2.57,0.0,7.03,2.82,1.0,0.94,0.0,205.41,0.7,0.0,1.0,0.61,0
1.34,1.67,0.0,2.68,0.0,1.54,0.0,80.55,1.33,0.0,1.34,1.0,3.96,2.0,2.34,1.0,1.0,0.51,0.0,12.57,0.58,0.0,1.0,1.34,0
0.0,1.0,0.03,0.0,0.0,3.51,0.0,1.65,2.0,0.0,0.1,1.0,2.97,2.95,1.03,1.03,1.0,0.02,0.0,4.0,1.0,0.0,2.0,0.08,0
0.0,1.0,0.36,2.0,0.0,0.27,1.91,53.18,2.27,0.0,13.27,1.36,5.86,3.91,13.33,6.72,2.91,2.68,1.91,166.96,0.67,0.0,1.36,1.91,0
0.0,1.0,0.0,3.0,0.41,2.32,0.0,95.5,2.8,0.0,2.45,1.0,3.27,1.0,2.25,1.8,1.0,0.27,0.0,8.58,0.95,0.0,2.41,1.0,0
0.02,1.0,0.05,0.98,0.0,2.1,0.0,1.91,0.02,6.84,2.76,0.02,2.48,0.0,1.13,1.0,0.98,0.02,0.0,5.37,0.99,0.0,2.0,1.07,0
0.39,1.39,3.0,4.92,0.0,0.58,2.46,35.43,1.39,0.0,4.39,2.16,5.78,1.84,6.31,0.39,0.61,0.62,0.0,44.67,1.0,0.0,1.0,0.0,0
0.0,1.0,1.75,2.63,0.0,0.75,0.88,60.52,1.12,0.0,7.02,1.0,2.29,1.12,5.97,1.0,1.0,0.0,0.0,4.31,0.49,0.0,1.0,1.75,1
0.22,1.11,0.89,2.0,0.0,0.36,9.88,7.82,1.0,0.0,10.57,1.11,0.59,0.0,20.81,19.65,3.66,1.97,0.89,22.58,0.05,0.0,1.11,0.22,0
5.26,1.0,4.97,0.0,7.82,0.09,1.74,80.92,1.0,0.71,30.5,1.71,5.19,0.29,11.38,1.58,1.45,2.45,0.58,129.51,0.65,0.0,1.58,1.0,1
0.0,1.0,0.15,3.31,0.0,0.79,0.0,60.1,3.54,3.22,2.85,1.15,4.02,0.0,5.47,0.85,1.0,0.85,0.0,2.54,0.67,0.0,1.31,0.85,0
0.0,1.0,0.41,1.0,0.0,1.35,0.82,26.36,0.41,4.12,6.12,0.41,3.49,0.0,6.22,1.82,1.0,1.15,0.0,3.71,1.0,0.0,1.59,0.59,0
0.4,1.2,0.0,2.4,0.0,0.68,0.0,67.01,1.0,0.0,3.6,2.6,3.39,2.0,3.32,1.0,1.0,0.29,0.0,1.01,0.93,0.0,1.0,0.4,0
0.0,1.0,1.44,2.0,0.0,0.65,6.12,44.36,1.0,0.0,5.78,1.44,1.52,0.0,13.35,12.69,2.23,1.23,0.56,1.33,0.22,0.0,1.44,0.89,0
2.0,2.65,0.0,5.26,0.0,0.66,1.0,89.58,1.0,0.0,24.47,1.35,6.3,0.0,8.54,1.0,0.35,1.09,0.0,90.4,0.49,0.0,3.96,2.65,1
0.0,1.0,0.0,1.14,0.0,0.35,0.35,77.68,1.0,0.0,8.65,2.86,3.76,0.0,5.29,1.77,1.0,0.5,0.0,24.18,0.53,0.0,1.93,2.0,0
0.0,1.0,0.0,0.73,0.0,1.95,0.0,87.64,1.64,0.0,1.45,1.73,2.36,2.0,1.87,1.0,1.0,0.06,0.0,17.82,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,70.66,2.0,0.0,2.66,1.0,2.83,0.0,3.25,1.33,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0.67,0
0.26,1.0,0.51,0.0,0.0,2.68,0.0,21.24,1.74,0.0,8.96,1.0,3.46,2.23,2.47,1.0,0.74,0.24,0.0,62.61,0.92,0.0,2.0,1.02,0
0.0,1.19,0.0,1.19,0.0,2.41,0.19,15.2,3.62,0.81,1.95,1.19,1.01,0.0,1.03,0.19,1.0,0.22,0.0,13.49,0.89,0.0,1.0,0.0,0
0.75,1.37,2.5,4.63,0.0,1.39,0.0,65.37,1.0,0.0,0.75,1.0,6.07,2.63,2.84,1.0,1.0,0.7,0.0,1.87,0.88,0.0,1.0,0.75,0
3.31,1.34,1.32,3.97,0.0,0.25,1.99,73.38,1.0,0.0,24.85,1.0,6.3,1.0,9.79,1.0,1.0,1.15,0.0,51.65,0.7,0.0,2.32,1.99,1
0.34,1.0,3.73,3.34,0.0,0.65,0.0,100.0,2.86,0.07,15.34,1.14,3.11,0.0,6.34,0.93,0.07,1.0,0.0,61.97,0.65,0.0,1.34,0.41,0
0.0,1.0,0.07,3.12,0.0,0.58,0.1,69.26,3.93,0.0,3.02,1.0,4.77,0.07,6.33,0.98,1.0,0.99,0.0,2.93,0.67,0.0,1.0,0.98,0
2.54,2.78,0.75,6.25,1.18,0.86,0.89,98.6,1.0,0.11,22.61,1.11,6.79,0.0,7.06,1.0,0.0,0.83,0.0,43.38,0.52,0.0,4.57,2.78,1
0.0,0.98,2.93,7.82,0.0,0.95,3.91,0.0,1.02,0.3,3.91,1.0,6.84,2.93,7.82,0.0,0.98,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,56.48,1.19,0.0,1.93,1.81,3.15,0.81,6.0,2.0,1.0,1.96,0.0,1.67,0.91,0.0,1.19,0.37,0
0.0,1.0,0.78,3.92,0.0,2.14,0.0,21.52,1.22,16.48,1.57,1.78,0.57,0.43,1.0,0.22,1.0,0.0,0.0,6.03,0.61,0.0,2.57,0.0,0
0.0,1.36,0.0,1.93,0.36,0.54,2.58,87.9,1.71,0.0,2.36,1.0,0.89,0.36,4.88,2.93,1.0,0.56,0.0,0.0,0.68,0.0,1.0,0.64,0
0.0,1.0,1.13,4.88,0.0,0.78,1.5,62.46,1.62,0.0,4.0,1.0,2.63,1.13,7.38,4.37,1.0,0.23,0.0,0.0,1.0,0.0,2.25,1.25,0
0.0,1.0,2.3,4.84,3.07,0.72,0.0,84.55,1.23,0.77,5.07,1.77,11.39,1.77,4.24,1.0,1.0,0.82,0.0,148.71,0.52,0.0,2.54,6.14,1
