CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.16,0.65,4.16,0.16,0.44,0.0,68.62,1.84,0.0,4.84,2.16,4.29,0.16,5.68,1.0,1.0,1.55,0.0,2.29,0.9,0.0,2.16,0.65,0
0.0,1.0,4.54,1.37,0.0,0.23,1.27,70.93,1.0,0.0,10.9,2.0,2.58,0.0,4.85,0.63,1.0,0.77,0.0,13.32,0.62,0.0,2.37,2.27,0
0.0,1.0,0.0,1.0,0.0,1.75,0.0,97.02,2.0,0.0,0.6,1.0,1.49,0.15,1.4,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,1.11,0.0,1.0,0.0,0.2,2.68,73.1,2.89,0.0,6.68,1.0,6.23,0.11,6.42,1.11,1.0,1.02,0.0,0.32,1.0,0.0,3.68,1.0,0
0.0,1.0,0.89,1.21,0.0,0.45,0.0,78.14,1.32,0.0,1.21,1.89,3.96,0.0,3.95,1.0,1.0,1.22,0.0,4.79,0.67,0.0,1.0,1.0,0
0.0,1.0,0.75,1.12,0.0,0.39,0.0,76.01,1.63,0.0,4.37,1.0,2.05,0.37,4.97,1.63,1.0,0.16,0.0,3.37,0.81,0.0,1.37,2.37,0
0.0,1.0,1.02,0.0,0.0,0.5,0.0,54.42,2.0,0.02,2.17,1.02,2.9,1.04,2.38,1.0,1.0,0.56,0.0,1.96,0.67,0.0,3.94,1.0,0
0.77,1.13,0.0,2.0,0.13,1.91,0.0,100.0,2.13,0.13,3.94,1.13,2.49,0.0,2.09,1.0,0.87,0.13,0.0,79.25,0.92,0.51,2.0,0.26,0
0.0,1.0,0.75,1.0,0.0,0.67,0.75,100.0,1.51,0.0,11.93,1.0,2.98,0.0,5.5,1.25,1.0,0.65,0.0,79.04,0.75,0.0,2.49,0.25,0
0.0,1.84,0.0,1.47,0.0,1.09,0.0,33.68,2.0,0.32,3.53,1.16,11.95,3.21,5.47,1.68,1.0,1.68,0.0,2.53,1.0,0.0,1.16,0.84,0
0.0,1.0,1.42,4.0,0.0,2.51,0.0,78.93,1.0,9.66,5.63,1.0,3.51,0.64,2.72,0.36,1.0,0.38,0.0,16.74,0.82,0.0,2.07,0.64,0
0.0,1.7,2.82,3.41,0.0,1.06,0.0,100.0,2.7,0.0,5.93,1.0,2.0,0.0,4.21,1.0,0.3,0.64,0.0,8.45,0.53,0.0,2.7,1.41,0
0.0,1.0,1.09,0.45,0.0,0.68,0.0,45.42,1.45,0.0,2.09,1.0,13.69,10.92,2.22,1.55,0.55,0.25,0.0,0.0,0.45,0.0,2.45,0.0,0
1.24,1.0,0.0,6.19,0.0,2.96,0.0,12.56,1.0,0.62,3.24,1.38,1.44,0.62,1.13,0.38,1.0,0.0,0.0,0.0,1.0,0.0,1.62,1.38,0
0.0,1.0,0.0,2.77,0.0,2.4,0.0,46.21,1.38,0.77,2.85,2.0,19.3,6.37,2.72,0.0,1.0,0.62,0.0,0.62,0.59,0.0,1.38,0.62,0
4.64,1.0,2.82,2.45,0.09,0.97,0.0,76.18,1.18,0.0,3.54,1.91,7.36,1.82,2.26,0.91,1.0,0.43,0.0,29.76,0.96,0.0,2.82,0.36,0
0.0,1.0,0.0,9.18,0.0,4.18,0.0,86.38,2.0,1.14,1.86,1.14,8.94,2.91,0.31,0.0,1.0,0.0,0.0,76.88,0.71,0.0,2.0,0.0,0
0.0,1.0,0.0,3.98,0.0,5.21,0.0,1.2,2.03,1.97,1.03,1.98,44.32,14.75,0.76,0.02,1.0,0.02,0.0,0.05,0.99,0.0,1.98,0.02,0
0.0,1.0,0.67,1.01,0.0,0.27,0.0,77.97,1.66,0.0,8.71,1.0,2.47,0.0,4.17,1.66,1.0,0.09,0.0,22.52,0.87,0.0,1.67,2.34,0
7.2,1.0,0.0,4.6,0.0,3.69,0.0,10.04,0.2,1.0,2.0,0.1,1.0,0.1,0.14,0.0,1.0,0.0,0.0,8.94,0.97,0.0,1.1,0.0,0
1.56,1.0,0.48,2.96,0.0,0.48,0.0,68.24,1.52,0.0,6.04,3.04,3.23,0.0,3.84,0.52,1.0,0.58,0.0,10.94,0.74,0.0,2.48,1.04,0
0.51,1.08,0.0,1.08,0.08,0.19,1.83,74.36,2.08,0.08,20.34,1.08,6.98,0.0,7.99,1.0,0.92,0.81,0.0,52.31,0.95,0.34,1.08,2.0,0
0.0,1.0,0.0,2.88,0.0,3.35,0.0,4.84,0.12,0.94,1.18,0.06,0.26,0.06,1.16,1.0,1.0,0.04,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.93,0.0,5.25,0.0,99.83,0.02,0.99,0.04,0.01,1.51,0.99,0.77,0.02,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.02,0
5.81,1.81,0.0,2.38,0.81,1.16,0.0,80.87,2.62,1.19,19.41,1.81,5.02,0.19,4.09,0.81,0.19,0.84,0.0,502.18,0.5,3.23,1.81,1.62,1
0.0,1.0,0.09,5.49,0.0,1.59,0.09,7.63,1.91,0.0,5.0,1.09,1.96,0.91,1.66,1.0,1.0,0.06,0.0,10.54,0.98,0.0,1.0,0.91,0
0.0,1.0,0.85,5.76,0.0,2.39,0.0,68.17,2.0,1.0,6.24,1.42,2.34,0.58,2.41,0.42,1.0,0.09,0.0,114.46,0.6,0.0,1.58,0.42,0
0.0,1.0,0.0,3.85,0.0,2.31,0.0,63.83,0.79,0.21,1.57,1.57,3.66,1.0,1.73,0.79,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.45,0.0,1.78,0.0,11.02,2.11,0.0,4.45,1.0,2.08,0.89,1.51,1.11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.96,4.0,0.0,0.57,0.0,98.2,2.93,0.0,11.75,1.04,5.45,0.0,4.73,0.96,0.04,0.9,0.0,11.57,0.36,0.0,3.0,0.96,1
0.0,1.0,0.0,0.0,0.0,0.87,0.0,39.31,1.6,0.0,2.3,2.0,2.53,0.3,2.68,1.0,1.0,0.21,0.0,2.41,0.9,0.0,1.6,1.4,0
1.16,0.39,0.0,0.77,0.0,0.17,0.0,32.79,0.77,0.0,2.7,1.54,1.33,0.0,1.25,0.39,0.39,0.28,0.0,8.1,0.19,0.0,1.39,0.77,0
0.0,1.0,1.15,1.72,0.0,0.77,0.0,51.94,1.0,0.0,3.72,1.43,1.96,0.57,5.29,1.0,1.0,0.25,0.0,5.17,0.71,0.0,1.57,2.57,0
1.0,1.9,0.9,3.1,0.1,0.33,0.1,80.48,2.1,0.0,12.05,2.0,4.57,1.0,7.42,1.0,1.0,2.2,0.0,36.8,0.96,0.0,1.19,0.29,0
1.39,1.0,0.0,2.54,0.0,0.58,0.0,62.95,2.0,0.0,8.08,2.39,2.85,0.0,3.83,1.0,1.0,0.77,0.0,9.7,0.5,0.0,1.46,0.92,0
0.0,1.0,0.0,4.82,0.0,1.25,0.79,39.29,1.61,0.0,4.61,1.39,1.57,1.0,3.92,2.18,1.0,0.17,0.0,0.0,1.0,0.0,1.39,1.0,0
0.0,1.36,0.36,3.27,0.0,2.41,1.09,80.0,1.0,9.55,3.18,1.0,3.74,0.64,1.66,0.36,1.0,0.61,0.0,2.91,0.82,0.0,1.0,1.0,0
0.11,0.11,0.0,0.45,0.11,0.05,0.11,9.52,0.34,0.0,2.46,0.22,0.69,0.11,0.75,0.11,0.11,0.09,0.0,43.02,0.07,0.0,1.22,0.34,0
0.0,1.0,3.82,1.0,0.0,0.24,1.27,83.0,1.0,0.0,8.73,2.0,2.44,0.0,5.21,1.73,1.0,0.66,0.0,13.36,0.62,0.0,2.0,2.27,0
0.0,1.0,1.13,2.6,0.0,0.86,0.0,14.18,2.0,0.57,8.97,1.57,1.4,0.43,3.65,1.0,1.0,0.12,0.0,84.48,0.72,0.0,1.0,1.0,0
0.0,1.0,0.0,2.98,0.0,4.06,0.0,0.0,0.81,2.98,1.79,0.4,2.73,1.4,0.86,0.4,1.0,0.0,0.0,18.49,0.7,0.0,3.19,0.0,0
1.33,1.33,1.0,7.33,0.0,2.87,0.33,25.69,1.0,0.67,3.0,1.0,2.2,1.0,1.96,0.33,1.0,0.44,0.0,3.34,0.83,0.0,2.33,1.33,0
0.0,1.0,0.0,1.19,0.0,0.94,0.0,59.51,2.19,0.0,7.29,1.81,4.23,0.81,5.64,1.19,1.0,0.94,0.0,0.81,1.0,0.0,2.81,0.0,0
0.0,1.0,0.0,2.0,0.0,0.5,0.0,76.0,1.0,0.0,2.0,1.0,4.58,0.0,3.5,1.0,1.0,1.07,0.0,11.0,0.4,0.0,2.0,0.0,1
0.0,1.0,0.0,1.5,0.0,2.5,0.0,100.0,2.0,0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,1.0,0
3.86,1.0,6.94,3.39,0.0,0.52,1.23,95.37,1.0,0.39,4.77,2.0,2.9,1.39,6.6,2.84,1.0,0.59,0.0,2.31,0.74,0.0,1.61,1.39,0
0.0,0.3,0.0,0.0,0.0,173.12,0.0,11.39,0.6,0.0,1.2,0.3,2.4,2.1,0.45,0.3,0.3,0.0,0.0,44.12,1.0,0.0,1.0,0.3,0
2.93,1.49,0.51,1.49,0.49,0.22,0.51,100.0,1.98,0.49,19.91,1.49,4.11,0.0,5.85,1.0,0.51,0.95,0.0,357.85,0.53,1.96,2.51,0.98,1
0.0,1.0,1.43,3.0,1.43,0.54,0.0,81.15,1.71,0.0,10.28,1.0,4.32,1.29,3.12,1.0,0.71,1.14,0.0,35.41,0.75,0.0,3.14,0.71,0
0.0,1.0,0.81,1.81,0.0,1.55,0.0,86.16,2.19,0.0,2.04,1.0,3.4,0.41,4.28,1.59,1.0,0.17,0.0,3.66,0.8,0.0,1.41,1.81,0
0.0,1.83,0.0,1.52,0.0,1.16,0.0,33.11,2.0,0.34,3.48,1.17,12.51,3.41,5.39,1.66,1.0,1.66,0.0,2.48,1.0,0.0,1.17,0.83,0
1.55,1.78,0.78,0.22,0.0,0.33,0.0,65.12,2.0,0.0,7.98,1.0,4.18,1.55,6.62,2.55,0.78,1.09,0.0,0.78,0.61,0.0,2.22,0.78,0
0.0,1.0,0.0,5.53,0.0,2.92,0.0,83.36,0.98,0.51,2.45,0.98,1.64,0.51,3.26,0.49,1.0,0.8,0.0,0.0,1.0,0.0,1.49,0.0,0
1.15,1.0,2.08,0.46,0.0,2.84,0.0,10.15,1.88,0.12,0.69,1.12,2.41,2.0,1.43,1.0,1.0,0.1,0.0,0.69,0.92,0.0,1.88,0.23,0
0.0,1.38,0.0,2.62,0.38,0.5,0.0,82.1,2.85,0.0,4.15,1.38,4.42,0.0,4.85,1.0,0.62,1.03,0.0,3.38,0.56,0.0,1.77,1.38,0
0.0,1.0,0.0,1.2,0.0,0.32,2.7,74.7,2.8,0.0,6.5,1.1,6.08,0.1,5.99,1.0,1.0,0.81,0.0,0.0,1.0,0.0,3.7,0.9,0
6.54,1.0,0.0,0.69,0.0,1.25,0.0,93.46,3.0,0.0,13.73,1.65,1.92,0.0,2.9,1.35,1.0,0.15,0.0,13.08,0.53,0.0,3.31,1.31,0
0.0,1.0,2.0,4.16,0.0,0.49,0.58,58.36,2.16,0.0,13.34,1.0,2.27,0.58,6.24,1.0,1.0,0.78,0.0,30.91,0.69,0.0,1.84,2.42,1
1.54,1.0,1.62,0.62,0.0,0.66,0.0,61.15,1.69,0.0,2.0,1.31,4.31,1.31,2.19,1.0,1.0,0.5,0.0,1.38,0.77,0.0,3.69,0.69,0
0.0,1.0,1.18,2.05,0.0,4.24,0.0,0.0,1.41,0.82,1.18,1.41,5.13,4.54,1.0,1.0,1.0,0.0,0.0,2.46,0.41,0.0,1.41,0.0,0
0.0,1.0,0.0,9.49,0.0,0.96,1.54,33.64,2.0,0.0,5.63,1.0,8.29,7.72,5.83,5.63,0.77,0.12,0.0,0.0,1.0,0.0,1.46,0.77,0
0.0,0.59,1.19,2.97,0.0,1.93,0.59,29.71,2.59,5.28,5.94,1.0,1.04,0.59,3.86,0.59,0.59,0.68,0.0,2.97,0.85,0.0,1.0,1.19,0
0.0,1.0,0.0,2.57,0.0,0.42,0.0,74.1,1.52,0.0,4.05,2.0,1.09,0.0,5.15,1.95,1.0,0.99,0.0,0.0,1.0,0.0,2.0,0.48,0
0.0,1.0,0.0,3.79,0.0,2.82,0.0,100.0,1.61,0.2,0.0,0.8,2.44,1.0,0.95,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0
0.0,1.0,1.31,1.97,0.0,1.48,0.0,43.24,1.34,0.0,3.28,1.0,1.87,1.34,5.32,1.0,1.0,0.28,0.0,5.9,0.67,0.0,2.0,1.97,0
0.0,1.0,0.34,1.98,0.34,0.49,1.66,91.52,1.34,0.0,6.37,1.66,1.59,0.66,6.9,2.98,1.0,0.45,0.0,0.68,0.83,0.0,1.66,0.66,0
0.0,1.0,0.0,2.47,0.0,1.7,0.0,86.39,2.94,0.0,1.41,1.0,3.01,0.0,3.48,1.0,1.0,0.47,0.0,1.41,0.84,0.0,1.53,0.47,0
0.0,1.0,0.0,2.71,0.0,3.62,0.0,64.51,2.0,0.71,0.35,1.35,16.94,5.32,0.88,0.65,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.55,0.0,3.62,0.0,22.13,1.56,0.22,0.0,0.78,1.89,1.78,0.94,0.78,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,0.0,4.2,0.0,4.24,0.0,63.97,1.2,12.39,0.8,1.2,3.4,1.0,0.52,0.2,1.0,0.0,0.0,1.2,1.0,0.0,1.2,0.8,0
0.0,1.0,1.23,2.39,0.0,0.77,0.77,81.0,1.0,0.0,1.55,2.0,10.29,0.39,4.06,2.16,1.0,0.27,0.0,0.0,1.0,0.0,3.23,0.39,0
0.0,0.69,0.69,0.0,0.0,75.5,0.69,61.83,0.69,0.0,3.47,1.39,2.72,0.0,2.72,0.69,0.69,0.51,0.0,104.68,0.83,0.0,1.0,0.0,0
0.92,1.15,0.0,0.31,0.15,0.89,0.0,43.26,1.31,0.15,5.37,2.0,2.73,0.0,2.6,1.0,0.85,0.16,0.0,95.11,0.9,0.61,1.15,2.0,0
0.0,1.0,1.95,0.0,0.05,0.21,0.05,27.32,2.0,0.95,11.95,1.95,1.16,0.0,5.33,1.0,1.0,0.23,0.0,142.18,0.5,0.0,1.0,0.95,0
0.0,1.6,0.0,1.0,0.0,0.97,0.0,76.45,2.0,0.0,6.64,1.0,1.6,0.0,3.82,0.4,1.0,1.06,0.0,0.6,0.7,0.0,1.0,1.0,0
0.18,1.0,1.0,4.53,0.18,0.54,0.0,56.7,1.35,0.0,7.47,1.82,3.53,0.0,4.78,0.0,1.0,0.48,0.0,58.05,0.92,0.0,2.65,0.71,0
3.42,1.0,3.56,6.98,0.0,0.47,0.15,74.37,2.71,0.0,33.09,1.85,5.52,0.85,8.2,1.0,1.0,0.77,0.0,144.45,0.68,0.0,1.29,0.85,1
0.0,1.0,0.81,1.16,0.81,0.68,0.81,60.48,2.0,0.0,9.84,1.0,2.16,0.19,4.51,1.0,1.0,0.4,0.0,1.61,0.6,0.0,1.0,0.19,0
0.0,1.0,0.0,2.08,0.0,0.36,2.0,87.12,1.46,0.0,11.36,1.54,3.94,0.54,7.99,2.62,1.0,0.59,0.0,0.0,1.0,0.0,1.54,1.46,0
1.53,1.77,0.77,0.0,0.0,0.4,0.0,49.86,1.77,0.0,8.13,1.23,4.08,1.53,6.64,2.53,1.0,0.96,0.0,0.77,0.62,0.0,1.77,1.23,0
0.0,1.0,0.74,3.19,0.0,0.64,0.0,50.12,1.81,0.0,9.93,1.0,2.39,0.0,4.81,1.0,1.0,0.85,0.0,8.72,0.5,0.0,1.56,0.0,0
0.0,1.0,0.0,6.48,0.0,4.95,0.0,96.59,0.22,0.93,0.22,0.15,1.64,1.0,0.98,0.07,1.0,0.05,0.0,0.59,0.98,0.0,1.15,0.0,0
0.0,1.0,0.14,3.0,0.0,3.35,0.0,0.0,0.14,0.86,0.86,0.14,0.14,0.14,1.27,1.27,1.0,0.0,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,1.0,0.18,1.36,0.0,2.01,0.0,81.93,1.82,0.0,0.0,1.0,1.0,0.18,1.36,1.36,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.82,0
0.0,1.45,1.11,2.66,0.0,0.45,0.0,82.61,2.55,0.0,11.55,1.0,3.96,0.0,5.15,0.55,0.45,1.29,0.0,7.09,0.41,0.0,2.11,1.0,0
6.0,1.22,0.0,3.56,1.0,0.38,0.0,73.52,2.22,4.12,15.43,2.0,5.46,0.0,6.6,1.0,0.78,1.08,0.0,146.68,0.47,0.88,3.56,1.22,1
0.0,1.0,0.0,3.83,0.0,3.41,0.0,23.36,0.58,3.54,3.29,0.29,3.54,1.0,1.63,0.29,1.0,0.22,0.0,21.95,0.65,0.0,3.12,0.0,0
0.0,1.0,1.43,1.0,0.0,0.55,0.86,68.44,1.57,0.0,2.01,1.71,5.07,0.71,4.13,1.0,1.0,0.53,0.0,3.57,1.0,0.0,4.0,2.43,0
0.0,0.09,0.18,0.09,0.0,3.57,0.0,5.98,1.91,11.8,0.0,1.09,0.42,0.09,0.3,0.09,0.09,0.04,0.0,0.46,1.0,0.0,1.28,0.28,0
0.07,1.0,0.0,4.0,0.0,3.69,0.0,78.87,1.0,14.82,0.99,1.0,3.97,1.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.99,0
0.0,1.0,2.46,2.46,0.0,0.41,0.0,61.95,1.39,0.0,10.14,1.0,4.71,2.7,4.82,1.0,1.0,0.66,0.0,28.86,0.69,0.0,2.84,0.39,1
0.24,1.76,1.0,3.22,0.24,0.3,2.27,81.95,1.49,0.0,9.92,1.0,3.95,0.0,4.41,0.76,1.0,1.43,0.0,86.22,0.51,0.0,1.0,1.73,0
0.0,1.32,1.29,3.64,0.32,2.57,0.0,26.43,0.32,0.68,1.97,0.97,5.51,0.32,2.17,1.0,1.0,0.35,0.0,5.87,0.81,0.0,1.64,1.29,0
0.0,1.0,0.0,4.4,0.0,0.54,0.73,57.07,2.0,0.0,5.1,1.0,5.06,3.67,4.66,3.83,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.63,0
0.0,1.0,1.21,0.0,0.0,1.36,0.0,15.09,2.0,0.6,6.64,1.6,2.94,2.6,3.35,1.0,1.0,0.8,0.0,0.0,1.0,0.0,1.4,0.6,0
0.0,1.12,0.49,4.0,0.0,0.45,0.0,70.15,2.12,0.0,5.37,1.88,1.8,0.0,5.82,1.0,0.88,1.55,0.0,1.47,0.92,0.0,2.12,0.24,0
2.22,1.0,2.67,4.89,0.0,0.48,0.0,74.0,2.11,0.0,20.45,2.0,5.08,0.56,6.33,1.0,1.0,0.97,0.0,86.13,0.68,0.0,1.0,1.0,1
0.26,1.0,0.0,4.79,0.0,0.92,0.0,57.35,1.87,0.13,4.87,1.87,1.68,0.13,5.18,0.87,1.0,1.42,0.0,0.0,1.0,0.0,2.0,0.13,0
0.0,1.0,1.87,0.0,0.13,0.6,0.13,10.11,1.13,0.0,4.08,1.0,20.2,17.3,2.87,1.87,1.0,0.07,0.0,0.27,0.07,0.0,1.87,0.0,0
4.45,1.0,0.14,4.41,0.14,4.21,0.0,12.1,1.27,1.73,2.61,1.0,2.2,0.86,1.19,0.0,1.0,0.1,0.0,45.23,0.94,0.0,1.0,0.55,0
0.0,1.78,0.78,1.56,0.0,0.2,2.34,80.44,1.22,0.0,6.34,1.0,3.05,0.0,3.74,1.22,1.0,1.3,0.0,6.25,0.61,0.0,1.0,1.22,0
0.0,1.0,0.9,3.61,0.0,0.71,0.0,45.19,1.19,0.0,4.71,1.9,2.71,0.0,4.16,0.1,1.0,0.39,0.0,0.0,1.0,0.0,2.81,0.0,0
2.26,1.0,1.25,2.75,0.38,0.38,0.0,56.03,1.38,1.89,10.51,2.0,2.47,0.0,4.76,0.38,1.0,0.77,0.0,4.52,0.81,0.0,3.38,1.0,0
0.0,1.0,0.0,2.87,0.0,2.76,0.0,68.19,1.28,10.78,1.84,1.0,5.13,2.69,0.71,0.28,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.71,3.42,0.0,0.37,0.0,69.43,1.15,0.15,13.71,1.15,2.41,0.0,6.68,1.0,1.0,0.95,0.0,61.86,0.5,0.0,3.56,0.15,1
0.0,1.36,0.36,2.0,0.0,0.45,1.07,76.78,1.0,0.0,5.07,1.64,3.29,0.64,3.95,0.36,1.0,1.24,0.0,3.49,0.39,0.0,1.0,1.0,0
5.38,1.0,0.12,4.37,1.0,0.43,0.0,68.71,2.12,4.38,13.74,1.88,5.43,0.0,6.94,0.88,1.0,1.05,0.0,51.02,0.5,0.0,3.63,1.37,1
28.29,1.88,0.23,4.88,6.19,0.46,0.0,100.0,3.0,0.88,41.17,1.88,5.72,0.0,5.55,1.0,0.0,0.98,0.0,479.6,0.4,3.54,3.0,6.3,1
0.0,1.0,3.31,3.49,0.0,0.71,0.0,80.94,1.34,0.0,11.6,1.0,2.96,0.0,6.07,1.17,1.0,0.89,0.0,38.94,0.59,0.0,3.49,0.17,1
0.71,1.0,0.71,2.25,0.0,1.74,0.0,94.65,2.18,0.0,6.42,1.18,1.9,0.18,2.33,1.0,1.0,0.13,0.0,26.94,0.94,0.0,1.0,1.0,0
1.32,1.66,0.66,2.39,0.0,1.96,0.0,70.38,1.32,0.34,6.58,0.66,3.58,1.66,5.52,1.97,1.0,0.82,0.0,0.66,0.67,0.0,1.66,0.66,0
0.49,1.0,2.57,1.54,0.0,0.41,2.92,75.87,1.0,0.0,10.86,1.0,3.32,1.51,12.76,1.97,2.43,2.36,0.97,9.76,0.87,0.0,1.0,0.49,0
1.53,1.0,0.47,7.88,0.0,3.35,0.0,15.3,1.0,0.76,3.06,1.24,1.84,1.0,1.14,0.24,1.0,0.09,0.0,1.18,1.0,0.0,2.47,1.47,0
0.9,1.0,0.0,2.7,0.0,1.68,0.0,95.48,2.0,0.0,2.11,1.9,2.9,0.7,1.67,1.0,1.0,0.22,0.0,6.32,0.85,0.0,2.0,0.6,0
1.96,1.98,0.98,0.06,0.04,0.23,0.0,55.47,2.0,0.0,10.04,1.0,4.66,1.98,7.9,2.96,1.0,1.25,0.0,1.84,0.51,0.0,2.04,1.0,0
0.0,1.0,0.0,2.15,0.0,0.69,0.0,60.23,3.15,0.0,2.72,1.28,3.99,0.0,5.12,1.0,1.0,0.72,0.0,2.15,0.76,0.0,1.0,1.28,0
0.61,1.0,2.61,0.0,0.0,0.14,0.0,64.95,2.0,0.39,6.47,3.23,2.79,0.0,3.43,0.39,0.39,0.52,0.0,135.48,0.5,0.0,2.84,0.39,0
2.75,1.54,2.17,4.0,0.46,0.51,0.0,84.41,2.54,2.29,10.29,1.46,3.54,0.0,6.1,1.0,0.46,0.99,0.0,12.0,0.41,0.0,3.46,1.54,1
0.0,1.0,0.0,0.07,0.0,1.04,0.0,35.31,1.03,0.0,1.97,1.97,2.16,0.0,2.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.03,1.93,0
0.0,1.0,0.0,2.08,0.0,3.12,0.0,95.48,2.92,0.0,0.73,1.0,2.03,0.0,2.19,1.92,1.0,0.06,0.0,0.0,0.96,0.0,1.92,0.0,0
0.74,1.0,0.0,0.26,0.0,0.65,4.42,72.03,1.53,0.0,11.78,1.0,2.84,0.74,17.64,2.74,3.94,3.07,1.47,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.83,0.0,1.33,0.0,17.19,2.0,0.0,6.56,1.0,1.99,0.61,2.57,1.0,1.0,0.31,0.0,0.0,0.8,0.0,1.0,0.61,0
0.72,1.0,2.16,0.28,0.0,0.19,0.0,88.05,1.72,0.0,3.0,3.44,2.86,0.0,2.82,0.84,0.28,0.59,0.0,91.62,0.64,0.0,3.44,0.28,0
0.84,1.16,3.16,0.81,0.16,0.17,0.0,88.7,1.84,0.0,3.16,3.84,5.99,0.16,2.62,0.16,0.16,0.77,0.0,108.66,0.48,0.0,3.84,0.65,0
0.96,1.0,2.87,0.04,0.0,0.19,0.0,90.45,2.0,0.0,2.87,3.87,3.72,0.0,2.18,0.04,0.04,0.68,0.0,121.33,0.52,0.0,3.87,0.04,0
0.0,1.34,0.34,4.65,0.0,1.21,1.01,26.91,1.66,0.0,5.67,1.0,2.28,0.66,2.26,1.0,1.0,0.56,0.0,2.69,0.83,0.0,1.0,1.0,0
0.0,1.0,0.08,3.0,0.0,1.54,0.0,49.81,1.0,0.0,1.84,1.92,4.0,1.0,2.08,1.16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.04,1.0,0.02,1.01,0.0,0.38,0.0,50.18,1.99,0.0,8.95,2.0,4.77,1.01,6.47,1.0,1.0,1.16,0.0,0.99,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.67,0.0,1.41,0.0,85.93,2.0,0.3,3.41,1.0,3.98,1.0,2.68,0.7,1.0,0.52,0.0,26.39,0.9,0.0,1.3,0.0,0
0.0,1.15,1.0,2.85,0.0,1.8,0.45,11.92,1.0,0.0,1.04,1.0,1.34,0.85,3.13,2.7,1.0,0.25,0.0,1.19,0.93,0.0,1.0,0.15,0
1.1,1.0,0.66,1.22,0.0,0.53,0.0,81.24,1.0,0.0,2.78,2.0,1.91,0.44,3.79,2.56,1.0,0.3,0.0,0.0,1.0,0.0,2.22,0.78,0
5.81,1.0,10.45,4.42,0.0,3.03,0.0,51.09,1.42,1.42,3.48,2.0,3.63,1.58,3.19,1.0,1.0,0.5,0.0,6.0,0.61,0.0,1.42,1.16,0
0.0,1.0,1.95,1.95,0.0,0.42,0.0,48.82,1.05,0.0,8.83,1.98,0.71,0.0,3.31,0.02,1.0,0.56,0.0,0.0,1.0,0.0,2.95,0.98,0
0.0,1.0,0.0,4.18,0.0,2.04,0.73,26.2,2.64,0.0,9.19,1.0,4.49,0.64,4.44,1.64,1.0,0.29,0.0,51.52,1.0,0.0,1.0,1.36,0
0.0,1.0,2.0,0.25,0.0,0.2,0.0,28.75,1.92,0.92,11.58,1.92,3.51,2.75,4.97,1.0,1.0,1.25,0.0,5.59,0.97,0.0,1.17,1.17,0
1.73,1.0,0.0,2.04,0.0,2.96,0.0,65.39,1.65,0.69,0.0,1.0,1.21,0.35,0.79,0.65,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.65,0
0.0,1.0,0.0,0.0,0.0,2.41,0.0,1.98,2.88,0.0,2.0,1.06,0.13,0.0,1.07,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.12,0
0.0,1.0,0.0,7.99,0.0,0.86,1.2,38.46,1.6,0.0,5.8,1.4,7.31,6.39,5.8,4.19,1.0,0.4,0.0,0.4,0.73,0.0,1.0,1.0,0
0.0,1.0,1.77,0.0,0.0,0.5,0.0,60.14,1.74,0.0,1.74,1.0,3.69,2.03,2.5,0.74,1.0,0.75,0.0,1.49,0.5,0.0,3.23,0.74,0
0.52,1.0,2.9,5.1,0.52,0.68,0.0,88.48,2.05,0.0,12.82,1.0,5.21,0.95,4.55,0.48,0.52,0.68,0.0,181.74,0.64,0.0,1.0,2.1,1
