CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,5.0,1.0,0.32,1.0,68.0,3.0,0.0,14.0,1.0,5.0,0.0,8.14,1.0,1.0,1.8,0.0,2.0,0.5,0.0,1.0,0.0,1
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
3.0,1.0,2.0,1.0,0.0,0.26,2.0,100.0,3.0,0.0,10.0,1.0,3.5,2.0,9.0,3.0,1.0,0.0,0.0,11.0,0.57,0.0,3.0,2.0,1
5.0,1.0,8.0,6.0,0.0,0.6,1.0,88.0,1.0,0.0,11.0,2.0,2.35,0.0,5.82,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,1
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,0.0,0.28,2.0,64.0,1.0,0.0,13.0,1.0,5.57,0.0,9.71,1.0,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,1
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,1
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,1
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.0,3.0,0.0,17.0,2.0,3.55,1.0,6.64,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,0
0.0,1.0,0.0,2.0,0.0,0.47,2.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,60.0,1.0,0.0,16.0,2.0,3.5,0.0,7.0,0.0,1.0,0.56,0.0,14.0,0.67,0.0,3.0,1.0,1
0.0,3.0,0.0,15.0,0.0,0.69,9.0,100.0,1.0,0.0,7.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,0.0,0.0,0.47,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,5.0,6.0,0.0,0.25,4.0,82.0,1.0,0.0,15.0,1.0,5.92,2.0,10.58,2.0,1.0,2.29,0.0,926.0,0.75,0.0,1.0,0.0,0
0.0,1.0,2.0,6.0,0.0,0.47,1.0,69.0,1.0,0.0,18.0,1.0,3.14,1.0,8.43,1.0,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,10.0,0.0,0.32,9.0,46.0,3.0,0.0,11.0,1.0,5.86,4.0,16.14,6.0,1.0,1.0,1.0,301.0,0.67,0.0,1.0,2.0,0
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.18,4.0,77.0,1.0,0.0,18.0,1.0,4.86,1.0,11.0,2.0,1.0,0.78,0.0,15.0,0.6,0.0,2.0,0.0,1
0.0,1.0,2.0,3.0,1.0,0.29,1.0,70.0,3.0,0.0,19.0,1.0,2.56,1.0,8.0,1.0,1.0,1.08,0.0,1.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,0
1.0,1.0,0.0,3.0,0.0,0.29,1.0,70.0,2.0,0.0,20.0,1.0,4.58,0.0,11.75,1.0,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.12,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,2.0,0.0,0.0,0.4,0.0,52.0,1.0,0.0,9.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.52,0.0,100.0,1.0,0.0,4.0,1.0,1.33,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,0
0.0,1.0,13.0,2.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,100.0,1.0,0.0,5.0,1.0,0.5,0.0,8.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,1.0,0.0,0.0,0.32,0.0,60.0,1.0,0.0,6.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,2.0,50.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,66.0,1.0,0.0,7.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,16.0,0.75,0.0,2.0,0.0,1
0.0,1.0,2.0,1.0,0.0,0.21,1.0,62.0,3.0,0.0,14.0,2.0,2.58,0.0,4.11,0.0,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.0,0
0.0,1.0,1.8,0.3,0.0,0.64,0.0,46.78,1.1,0.2,8.7,1.0,3.15,1.8,5.47,1.8,1.0,0.0,0.0,2.91,0.97,0.0,2.0,1.0,0
0.0,1.0,0.0,1.87,0.0,0.79,0.38,69.93,2.62,0.0,4.36,1.62,3.94,1.13,4.85,1.38,1.0,0.36,0.0,1.25,0.54,0.0,1.62,0.62,0
0.66,1.0,1.07,0.0,0.25,2.42,0.0,2.99,2.97,0.06,2.09,1.03,0.07,0.0,1.07,0.97,1.0,0.01,0.0,0.0,0.97,0.0,1.03,0.0,0
0.0,1.0,0.51,2.02,0.0,0.55,1.02,38.0,1.0,0.0,5.49,1.49,2.64,0.0,3.22,1.0,1.0,0.47,0.0,0.0,0.84,0.0,1.0,0.0,0
0.0,1.0,1.05,1.02,0.0,0.77,0.0,33.52,2.96,0.0,0.98,1.0,2.36,0.05,2.07,0.04,1.0,1.19,0.0,5.89,0.67,0.0,1.98,0.02,1
0.33,1.0,0.0,0.66,0.0,2.96,0.0,0.0,2.33,0.0,0.0,1.0,1.67,1.34,0.89,0.67,1.0,0.0,0.0,0.0,1.0,0.0,1.67,0.66,0
0.0,0.31,4.07,0.63,0.0,2.37,0.0,91.54,1.63,0.0,3.45,1.0,1.66,0.63,2.04,1.0,0.31,0.08,0.0,0.0,0.69,0.0,1.94,0.0,0
3.84,1.0,9.29,2.64,1.6,0.47,2.72,65.06,3.0,0.64,8.6,1.64,6.31,2.04,5.96,4.4,2.04,1.18,0.68,101.99,0.47,0.0,3.0,4.96,1
0.0,1.0,4.15,3.0,0.0,0.34,3.32,78.92,1.0,0.0,16.95,1.17,4.99,1.83,8.56,1.83,1.0,1.17,0.0,46.51,0.7,0.0,2.66,1.66,1
1.11,1.0,1.11,0.0,0.02,0.32,0.99,75.12,2.0,0.01,5.98,1.01,3.49,2.98,8.71,2.98,1.99,1.0,0.99,0.99,0.99,0.0,2.0,0.0,0
0.72,1.0,2.17,1.11,1.11,0.14,0.28,92.05,2.28,0.0,6.78,3.44,3.67,0.0,4.67,0.28,0.28,1.0,0.0,295.2,0.76,0.0,3.17,0.0,0
0.0,1.0,0.0,0.63,0.0,1.61,0.0,8.42,2.42,0.0,0.21,1.0,1.79,1.58,1.92,1.0,1.0,0.59,0.0,2.37,1.0,0.0,1.0,0.79,0
3.59,1.0,8.59,2.2,0.0,0.23,0.4,79.18,1.6,0.0,43.37,3.2,4.83,0.0,4.93,1.0,1.0,0.55,0.0,511.09,0.57,0.0,3.2,4.19,1
0.0,1.74,8.13,0.0,0.0,1.21,0.0,44.34,1.26,0.0,0.74,1.0,3.28,2.0,2.07,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.26,0.0,0
0.0,2.86,0.14,14.23,0.0,0.68,8.37,100.0,1.14,0.0,7.35,1.0,0.39,0.0,18.0,17.73,11.16,1.92,1.86,0.84,0.95,0.0,1.14,0.07,1
0.0,1.0,0.0,0.0,0.63,0.62,0.75,37.29,2.25,0.0,7.0,1.0,4.16,3.75,8.57,7.73,1.75,0.75,0.37,4.39,0.69,0.0,1.75,0.75,0
0.0,1.0,2.0,2.14,0.0,0.25,0.0,60.09,2.07,0.0,11.07,1.0,4.42,0.93,5.45,1.0,0.93,0.38,0.0,0.86,0.49,0.0,1.14,2.86,1
0.0,1.0,0.0,0.5,4.51,0.37,0.5,75.06,1.5,2.0,3.5,1.5,2.95,0.5,5.74,2.99,1.0,0.95,0.0,148.86,0.81,0.0,1.5,0.5,0
0.0,1.0,0.93,0.93,2.8,0.31,1.87,67.34,1.93,0.0,14.26,1.0,5.12,0.93,7.17,1.27,1.0,0.53,0.0,30.79,0.81,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.03,0.48,0.0,97.05,1.06,0.0,5.09,1.0,0.59,0.09,7.95,6.91,1.0,0.02,0.0,0.21,0.99,0.0,1.97,1.0,0
0.0,1.0,0.34,2.34,0.0,0.52,0.67,71.12,1.0,0.0,4.34,1.0,1.56,0.66,6.02,4.32,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.66,0
0.08,1.0,0.0,0.25,0.92,0.66,0.08,5.78,2.92,0.0,8.07,1.0,3.74,2.75,5.86,3.75,1.0,0.63,0.0,6.67,0.52,0.0,1.0,0.25,0
0.59,1.59,0.0,4.19,0.0,2.21,0.3,29.68,1.7,1.41,10.45,1.0,5.2,0.0,2.63,0.3,0.7,0.23,0.0,29.59,0.68,0.0,2.89,1.59,0
6.36,1.0,14.64,1.95,2.44,0.54,0.51,85.72,2.49,0.97,8.92,1.97,7.25,1.54,5.98,2.03,1.03,0.66,0.51,152.53,0.71,0.0,2.49,3.41,1
0.78,1.0,0.78,0.78,3.91,0.35,0.0,68.78,1.0,2.34,11.72,2.0,4.97,0.22,2.99,0.44,1.0,0.35,0.0,7.25,0.74,0.0,2.56,1.56,0
1.55,1.0,1.03,1.48,0.0,0.5,1.03,81.62,2.03,0.0,6.61,1.97,3.08,1.52,5.98,2.03,1.0,0.24,0.0,5.68,0.78,0.0,2.03,1.03,0
2.48,1.0,1.65,1.69,0.0,0.7,1.65,82.69,2.48,0.35,8.61,0.83,3.2,1.65,7.51,2.48,1.0,0.0,0.0,9.96,0.56,0.0,2.83,1.65,1
0.0,1.0,0.0,5.82,0.0,5.12,0.0,0.0,2.0,3.82,0.09,1.09,39.24,5.0,0.67,0.0,1.0,0.0,0.0,0.0,0.7,0.0,5.64,0.0,0
0.35,1.0,0.35,3.9,0.0,4.08,0.0,21.02,0.35,1.3,3.4,0.35,7.32,2.05,1.75,1.7,1.0,0.0,0.0,2.8,0.82,0.0,1.65,0.35,0
4.97,1.0,10.77,2.83,0.0,0.31,0.69,79.83,2.17,0.0,46.77,3.49,5.0,0.51,5.34,1.86,1.34,0.95,0.17,33.66,0.46,0.0,3.83,6.49,1
0.0,1.0,1.92,0.08,0.0,0.25,0.0,66.78,1.0,0.0,6.8,2.0,1.36,0.0,4.49,0.96,1.0,0.01,0.0,15.34,0.74,0.0,2.0,0.0,1
0.42,1.0,0.42,1.75,0.0,2.68,0.0,27.82,0.42,1.75,1.42,0.83,2.08,1.17,1.57,1.0,1.0,0.07,0.0,0.0,0.72,0.0,1.58,0.0,0
0.0,1.0,0.95,0.95,0.05,0.71,0.0,69.13,1.11,0.0,0.42,1.95,1.9,0.16,1.47,1.16,0.05,0.45,0.0,1.32,0.97,0.0,1.0,0.05,0
0.64,1.16,0.32,0.48,0.84,0.64,0.0,12.87,2.84,0.32,8.11,1.16,3.81,2.52,5.41,3.52,1.0,0.72,0.0,9.86,0.48,0.0,1.32,0.64,0
10.18,1.0,2.64,0.73,2.55,0.17,0.0,78.0,2.64,2.55,7.18,1.64,3.48,0.36,4.06,0.36,1.0,0.46,0.0,14.0,0.58,0.0,1.0,3.0,0
0.0,1.0,1.58,4.37,0.0,0.58,1.21,60.52,2.58,0.0,8.53,1.0,1.38,0.79,7.03,2.68,1.0,0.9,0.0,4.58,0.8,0.0,1.63,1.58,0
0.19,1.0,0.56,8.87,0.0,0.34,7.31,52.94,2.62,0.0,12.88,1.0,5.88,3.25,14.41,4.87,1.0,1.05,0.81,252.24,0.62,0.0,1.38,2.38,0
5.66,1.81,2.48,2.81,0.0,0.74,0.0,76.24,1.38,0.0,7.76,1.0,4.6,2.0,4.06,1.0,1.0,0.86,0.0,0.0,0.81,0.0,1.57,0.81,0
4.17,1.0,10.07,2.69,1.74,0.48,2.61,66.32,3.0,0.69,8.74,1.69,6.5,1.96,5.85,4.26,1.96,1.15,0.65,110.3,0.47,0.0,3.0,5.04,1
0.52,1.0,11.93,0.17,0.0,0.19,0.35,100.0,1.35,0.0,4.21,1.0,4.89,0.35,3.85,1.35,0.17,0.51,0.0,123.49,0.43,0.0,1.35,1.17,1
9.17,1.71,0.71,3.53,1.41,0.65,0.29,75.4,1.71,0.0,11.88,1.71,4.3,0.29,6.71,2.47,1.0,1.02,0.0,14.11,0.56,0.0,4.12,3.82,0
0.56,1.0,3.72,2.28,0.56,0.44,0.84,69.31,1.56,0.0,18.84,1.28,3.89,2.16,7.84,1.72,1.0,0.95,0.0,554.75,0.81,0.56,1.28,3.81,1
0.0,1.0,0.97,1.0,0.0,0.72,0.0,72.73,1.0,0.0,0.16,2.0,1.84,0.0,1.25,1.0,0.03,0.43,0.0,0.97,0.99,0.0,1.0,0.0,0
0.0,0.16,0.0,0.16,0.0,2.2,0.0,9.87,1.84,0.84,0.94,1.16,0.52,0.0,0.47,0.16,0.16,0.08,0.0,0.0,0.1,0.0,1.0,0.0,0
0.76,1.19,0.38,0.57,0.0,2.73,0.0,15.47,2.0,0.38,2.67,1.19,2.5,1.62,1.92,1.0,1.0,0.25,0.0,4.78,0.89,0.0,2.19,0.76,0
0.0,1.0,0.03,0.03,0.0,0.68,0.0,59.24,1.0,0.0,1.99,1.99,1.8,0.01,2.79,1.01,1.0,0.56,0.0,0.0,0.0,0.0,1.01,0.99,0
0.0,0.0,0.0,0.0,0.0,204.83,0.0,0.0,0.34,0.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13,0.83,0.0,1.0,0.0,0
2.86,1.0,0.0,7.64,0.0,5.87,0.0,2.72,0.05,0.95,1.05,0.09,1.99,1.91,0.45,0.05,1.0,0.03,0.0,0.0,0.95,0.0,1.0,1.95,0
0.0,1.86,0.86,2.0,0.0,0.65,0.0,69.78,1.27,0.0,2.59,1.86,4.65,0.86,6.32,1.14,1.0,1.63,0.0,2.59,1.0,0.0,2.0,0.14,0
0.0,1.0,1.79,0.63,0.0,0.53,0.0,59.04,1.21,0.0,6.58,1.89,1.39,0.11,4.35,1.11,1.0,0.0,0.0,22.86,0.78,0.0,1.89,0.11,1
0.0,1.0,1.0,2.0,2.0,0.29,1.0,87.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.98,7.56,0.0,2.35,0.49,75.6,2.49,0.51,5.9,1.0,2.52,1.0,3.3,0.49,1.0,0.56,0.0,48.01,0.71,0.0,1.51,0.98,0
0.0,1.0,0.91,0.46,0.0,0.78,0.46,52.28,2.0,0.0,5.28,1.0,2.11,1.0,4.85,1.54,1.0,0.56,0.0,1.83,0.23,0.0,1.0,0.46,0
0.53,2.42,0.0,4.89,0.0,0.37,4.72,30.64,0.53,0.0,9.51,1.06,7.24,3.89,10.25,1.94,1.47,1.22,0.47,2.11,0.32,0.0,2.0,0.0,0
0.0,1.57,0.85,0.57,0.0,0.23,0.0,56.36,2.43,0.0,13.56,1.43,3.62,1.57,9.52,2.15,1.0,1.14,0.0,3.83,0.54,0.0,1.0,1.85,0
0.0,1.38,1.24,6.27,0.0,0.75,0.0,74.64,2.62,0.0,10.49,1.38,5.34,0.38,5.09,1.0,0.38,1.11,0.0,9.35,0.59,0.0,2.62,0.62,0
0.94,1.0,1.87,0.13,0.0,0.29,0.13,77.53,1.94,0.0,2.06,1.94,0.94,0.0,1.82,0.58,1.0,0.22,0.0,0.19,0.06,0.0,2.13,0.0,0
0.0,0.82,0.0,0.0,0.0,1.68,0.0,0.0,2.0,0.18,0.0,1.0,1.64,1.64,1.64,0.82,0.82,0.62,0.0,2.47,0.82,0.0,1.0,0.82,0
0.57,1.0,0.86,0.43,0.0,0.22,0.43,52.54,1.0,0.0,12.38,2.0,4.01,0.57,3.78,1.0,1.0,0.42,0.0,589.97,0.89,0.0,1.43,0.0,0
0.0,1.0,0.65,2.43,0.0,1.71,0.0,53.52,1.0,0.0,1.3,1.89,2.45,0.11,2.2,1.11,1.0,0.14,0.0,3.03,0.98,0.0,1.22,0.22,0
0.0,1.0,2.48,1.52,0.0,1.29,0.0,36.99,1.0,0.0,0.49,1.0,3.47,2.97,3.0,1.52,1.0,0.66,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.44,1.78,0.0,0.78,1.56,100.0,1.0,0.0,5.45,1.0,5.22,5.0,11.67,11.33,2.56,0.94,0.78,0.0,1.0,0.0,2.56,1.56,0
20.93,1.65,0.69,4.31,4.93,0.39,0.35,89.63,3.0,0.65,36.01,1.65,4.64,0.35,6.47,1.0,0.35,1.02,0.0,354.26,0.61,2.62,2.31,4.58,1
0.0,3.48,0.0,11.17,0.0,0.47,9.48,52.15,0.52,0.0,3.65,0.52,3.99,2.87,17.88,11.34,7.22,2.12,1.52,0.0,0.52,0.0,1.48,0.0,0
0.0,1.0,1.85,2.69,0.85,0.27,0.85,74.65,2.85,0.0,16.37,1.0,2.44,0.85,7.47,1.15,1.0,1.04,0.0,1.15,0.92,0.0,1.46,0.31,1
0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.97,1.0,3.95,3.99,0.0,2.13,0.0,59.21,1.01,0.07,1.97,1.0,13.72,0.11,1.59,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,0.63,0.5,0.0,29.8,2.63,0.0,6.63,1.0,3.72,1.9,4.95,3.26,1.0,0.38,0.0,4.42,0.68,0.0,1.0,0.74,0
6.85,1.86,0.0,4.14,0.0,0.46,0.0,91.45,1.43,0.86,15.84,1.43,5.73,0.57,5.03,1.0,0.57,1.13,0.0,160.2,0.36,1.14,1.57,5.85,1
0.0,1.0,1.0,3.0,0.0,2.08,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
12.62,1.0,28.07,4.21,0.0,0.63,0.0,92.92,1.84,5.89,17.09,2.0,4.41,0.84,4.02,0.16,1.0,0.54,0.0,77.4,0.75,0.0,1.16,2.52,0
0.0,1.13,0.0,7.38,0.0,0.6,0.0,61.83,1.13,0.0,17.61,2.0,3.08,1.0,10.33,1.0,1.0,0.51,0.0,25.09,1.0,0.0,1.13,0.87,0
0.77,0.77,0.0,3.84,0.77,38.44,0.77,52.16,2.3,0.0,10.74,0.77,3.84,0.0,6.25,0.77,0.77,1.38,0.0,1.53,0.38,0.0,1.23,0.23,0
1.65,1.0,3.3,3.83,0.0,1.87,0.0,63.83,1.35,0.0,2.87,1.17,11.92,0.0,1.73,1.0,1.0,0.45,0.0,0.35,0.94,0.0,1.17,0.17,0
6.85,1.21,0.0,5.0,1.5,3.93,0.0,21.42,3.0,1.79,10.42,1.21,3.33,0.79,2.0,1.0,0.79,0.21,0.0,115.88,0.35,0.86,2.21,1.5,0
12.03,1.0,3.0,0.0,2.94,0.12,0.0,89.74,2.74,2.94,4.74,2.53,2.88,0.0,3.14,0.0,0.74,0.6,0.0,71.29,0.64,0.0,1.79,2.21,0
0.0,0.23,1.16,0.7,0.0,2.49,0.93,96.29,1.0,0.0,4.64,1.0,1.24,0.46,3.04,1.23,0.23,0.3,0.0,12.99,0.92,0.0,1.46,0.46,0
0.0,1.23,0.46,3.23,0.0,0.35,4.07,92.13,1.23,0.0,6.55,1.23,0.99,0.23,12.07,9.68,1.0,0.39,0.0,2.55,0.88,0.0,1.46,1.54,0
0.65,1.0,3.35,1.76,0.0,0.64,0.0,80.81,1.65,0.0,1.95,2.95,4.62,1.05,2.89,1.0,0.35,0.67,0.0,42.81,1.0,0.0,1.0,0.0,0
1.29,1.58,0.71,2.75,3.54,0.53,0.29,91.5,1.0,2.13,16.75,1.71,6.12,0.0,4.33,0.29,0.71,0.52,0.0,15.41,0.62,0.0,3.58,2.29,1
0.0,2.85,2.85,3.08,0.0,0.38,2.77,49.88,1.0,0.0,7.47,1.92,3.38,1.23,6.7,1.15,1.0,1.31,0.0,239.26,0.46,0.0,1.08,0.92,0
0.0,1.0,0.16,0.16,0.0,0.74,0.92,45.91,1.0,0.0,1.92,1.0,1.5,1.0,7.51,5.67,1.0,0.69,0.0,0.0,0.92,0.0,2.0,0.92,0
0.0,1.0,0.0,2.14,0.54,1.61,0.54,46.4,2.0,0.0,2.14,1.0,3.07,3.07,7.97,7.97,13.86,2.14,2.14,14.06,0.36,0.0,1.54,0.54,0
0.0,1.0,0.37,0.74,0.0,0.89,0.0,50.37,2.0,0.0,3.37,1.0,2.05,0.63,4.29,1.63,1.0,0.59,0.0,0.0,0.25,0.0,1.37,0.37,0
0.0,1.0,0.94,0.94,0.0,0.84,0.0,74.58,1.06,0.0,0.0,1.94,1.81,0.12,1.19,1.0,0.06,0.4,0.0,2.58,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,0.71,0.0,0.84,0.0,51.62,2.0,0.0,1.71,1.0,2.05,0.0,1.83,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,1.15,0
0.0,1.31,1.0,2.69,0.0,0.46,1.37,30.04,1.0,0.0,4.37,1.31,2.99,0.31,4.55,1.0,1.0,0.9,0.0,0.94,1.0,0.0,1.31,0.0,0
0.0,1.0,0.56,2.0,0.0,0.35,0.86,68.87,1.0,0.0,10.31,1.0,3.28,1.28,8.03,2.0,1.0,0.46,0.0,0.86,0.57,0.0,1.0,1.0,0
0.0,1.0,0.0,2.55,0.0,3.1,0.0,68.96,2.69,1.24,0.0,1.0,15.11,1.24,1.59,1.38,1.0,0.0,0.0,0.0,0.9,0.0,2.55,0.69,0
0.0,1.0,0.0,2.24,2.76,0.96,0.0,60.76,1.92,0.16,3.68,2.0,1.77,0.08,3.3,1.0,1.0,0.0,0.0,1.84,1.0,0.0,1.92,0.92,0
