CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.76,2.48,0.95,0.45,0.24,62.66,2.24,0.0,6.38,1.24,3.84,0.0,4.58,1.0,1.0,0.62,0.0,124.22,0.75,0.0,1.76,0.76,0
0.0,1.76,2.65,3.28,0.0,0.78,0.76,40.95,1.0,0.76,4.2,1.76,1.68,0.0,2.55,0.24,1.0,1.5,0.0,2.65,0.5,0.0,1.0,0.0,0
0.03,1.03,5.8,0.2,0.0,0.1,2.9,65.7,1.03,0.0,22.34,2.03,5.17,0.0,11.38,0.03,1.0,0.51,0.0,5.13,0.34,0.0,1.07,2.03,0
0.18,1.0,0.0,0.0,0.0,0.24,1.06,73.41,1.82,0.0,6.3,1.0,2.94,0.18,7.24,2.18,1.71,0.92,0.35,15.71,0.93,0.0,2.18,1.0,0
0.0,1.0,1.76,5.35,1.76,0.98,0.0,76.76,2.65,0.94,9.82,0.88,2.89,0.12,3.51,1.0,1.0,0.46,0.0,0.88,0.56,0.0,2.0,0.88,0
0.61,1.61,4.28,4.06,0.0,0.55,0.0,60.5,1.61,0.0,4.94,2.22,4.41,0.0,4.39,1.0,1.0,1.06,0.0,9.78,0.5,0.0,2.22,1.83,1
3.23,1.0,2.83,1.42,0.0,0.34,0.0,78.31,2.0,0.0,2.83,1.35,3.0,1.0,2.79,1.0,1.0,0.34,0.0,100.76,1.0,0.0,1.0,0.0,0
0.41,2.0,3.59,2.96,0.59,0.33,0.0,85.68,1.41,0.0,3.59,3.41,11.6,0.59,3.97,1.0,0.59,0.87,0.0,38.94,0.65,0.0,2.18,2.36,0
6.93,1.42,23.01,2.96,4.62,0.28,0.0,91.62,1.58,4.96,9.96,2.0,3.88,0.42,4.04,0.42,1.0,0.81,0.0,10.56,0.28,0.0,2.85,1.27,0
2.64,1.0,8.25,0.0,1.76,1.23,0.0,20.89,1.22,0.44,1.54,1.22,2.06,1.56,3.85,3.12,3.34,1.68,1.56,0.0,0.78,0.0,1.22,0.0,0
0.0,1.0,4.21,2.53,0.0,0.41,3.37,70.76,1.32,0.0,16.85,1.0,4.81,2.0,8.63,1.84,1.0,1.19,0.0,47.18,0.69,0.0,2.68,1.68,1
0.0,0.0,0.0,0.0,0.0,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.15,0.09,0.0,0.0,0.0,1.09,0.0,0
2.43,1.0,5.71,1.77,0.93,0.38,0.88,25.15,1.12,0.23,13.84,1.12,1.72,0.88,9.81,1.77,1.0,0.06,0.0,18.57,0.88,0.0,1.12,0.0,0
0.89,1.78,0.11,1.67,0.89,0.37,0.0,60.39,1.89,0.89,2.66,1.89,3.97,0.22,3.33,1.11,1.78,1.28,0.67,17.76,1.0,0.0,1.89,0.89,0
0.0,1.0,0.0,1.67,0.0,4.14,0.0,33.36,0.89,5.0,1.78,0.44,13.55,7.77,2.06,0.89,1.0,0.0,0.0,0.0,0.72,0.0,2.0,0.44,0
4.71,1.0,4.6,4.0,6.33,1.61,0.0,69.95,1.3,0.3,4.71,1.0,11.1,0.3,2.53,1.0,1.0,0.55,0.0,61.21,0.95,0.0,2.21,0.6,0
0.0,1.0,0.61,1.52,0.0,1.18,0.61,10.67,1.61,0.0,5.35,1.7,3.13,1.39,4.89,1.7,1.0,0.18,0.0,5.27,0.6,0.0,1.0,1.0,0
0.0,2.41,0.2,10.2,0.0,0.64,7.19,79.92,1.8,0.0,7.19,1.0,6.0,6.0,15.59,15.59,2.41,1.21,1.21,0.8,0.47,0.0,1.8,0.8,0
0.0,1.0,0.2,2.9,0.0,0.56,0.1,65.61,3.71,0.0,4.17,1.0,4.42,0.1,6.71,1.1,1.0,0.9,0.0,4.76,0.7,0.0,1.0,0.9,0
3.85,2.92,0.0,3.04,0.0,0.33,0.0,98.93,1.96,1.92,8.66,1.96,6.33,0.04,5.23,1.0,0.04,1.36,0.0,117.34,0.42,0.0,1.08,2.89,0
0.0,1.89,0.89,1.78,0.0,1.46,0.0,0.0,2.78,0.0,3.78,1.11,2.28,0.22,2.95,1.11,1.0,0.89,0.0,0.11,0.95,0.0,1.0,0.11,0
0.0,1.15,1.19,2.75,0.0,0.8,0.0,64.88,1.0,1.34,3.79,2.0,3.74,2.7,4.72,1.85,1.0,0.17,0.0,4.58,0.52,0.0,1.45,0.45,0
0.0,1.0,0.0,0.89,0.0,2.08,0.0,20.99,2.59,0.0,0.89,1.0,1.39,0.0,2.56,1.0,1.0,0.3,0.0,0.89,0.9,0.0,1.0,0.3,0
3.18,1.36,5.18,3.64,0.0,0.54,0.36,75.64,1.0,0.0,6.74,1.64,3.03,0.36,4.9,1.0,1.0,1.2,0.0,3.28,0.82,0.0,1.73,0.73,0
0.0,1.0,1.0,0.82,0.0,0.96,0.0,15.55,1.82,0.0,0.0,1.0,2.33,2.0,1.87,1.54,1.54,0.71,0.36,2.46,1.0,0.0,1.0,0.0,0
0.0,1.0,2.47,1.18,0.0,1.37,1.24,86.0,1.59,0.0,9.47,1.41,2.72,0.0,5.38,0.59,1.0,0.2,0.0,2.06,0.43,0.0,1.0,0.82,0
0.0,0.61,0.0,2.45,0.0,3.93,0.61,52.74,1.84,0.0,16.56,1.23,2.6,0.0,5.3,0.61,0.61,0.46,0.0,74.21,0.2,0.0,2.84,4.29,0
10.26,1.0,30.95,0.44,6.26,0.11,0.0,95.0,1.78,2.0,7.0,1.78,2.99,0.0,3.37,0.22,0.78,0.63,0.0,13.29,0.08,0.0,1.78,0.65,0
0.0,1.92,0.0,3.68,0.0,0.95,0.92,38.32,1.0,0.92,2.92,1.92,0.92,0.0,2.17,0.56,1.0,1.61,0.0,0.0,0.54,0.0,1.08,0.0,0
0.97,1.0,1.36,4.81,0.81,0.93,0.0,75.19,1.81,0.0,0.39,1.19,3.41,1.61,3.15,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.81,0
0.0,0.7,1.4,3.49,1.4,104.28,0.0,60.73,2.09,0.0,7.68,0.7,2.06,0.0,2.68,0.7,0.7,0.36,0.0,0.7,0.35,0.0,1.7,1.3,0
1.0,1.32,0.0,1.89,0.0,0.33,4.11,63.16,1.32,0.0,12.59,1.63,3.33,0.68,16.53,2.37,3.74,3.97,1.37,63.77,0.57,0.0,3.0,1.63,0
0.0,1.0,0.0,2.79,1.25,2.2,0.0,90.59,1.79,8.75,0.42,1.21,9.77,4.16,1.46,0.79,1.0,0.1,0.0,0.0,1.0,0.0,2.0,0.0,0
1.09,1.0,0.0,0.54,0.0,0.45,0.0,70.1,2.0,0.0,6.18,1.0,2.7,0.0,3.09,1.46,1.0,0.15,0.0,104.5,0.73,0.0,2.0,0.46,0
1.93,1.04,0.04,1.04,0.0,0.63,0.0,63.6,2.04,0.0,7.85,1.0,2.44,0.0,2.36,1.0,1.0,0.3,0.0,185.02,0.52,0.0,1.96,0.0,1
0.0,1.0,0.0,1.25,0.0,1.67,0.0,43.28,1.0,1.57,3.69,1.0,2.28,1.0,1.47,0.69,1.0,0.19,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.4,0.0,3.4,0.0,4.72,0.4,13.31,0.4,5.77,1.21,0.81,13.53,8.35,1.0,0.0,1.0,0.71,0.0,0.0,0.5,0.0,1.6,0.0,0
0.0,1.0,0.0,1.35,0.0,0.67,0.0,63.16,1.88,0.0,4.42,1.0,4.34,2.77,4.05,1.88,1.0,0.88,0.0,2.65,1.0,0.0,1.23,0.0,0
3.67,1.0,0.27,0.27,0.0,0.35,0.0,58.59,2.0,0.0,0.0,1.0,2.49,1.27,2.03,1.0,1.0,0.29,0.0,115.17,1.0,0.0,1.0,0.0,0
1.93,1.77,1.62,1.7,1.54,0.39,0.0,42.96,1.77,0.0,8.91,2.0,4.33,0.77,4.97,1.0,1.0,1.31,0.0,0.0,0.62,0.0,1.77,0.77,0
0.0,1.0,0.0,3.98,0.0,0.96,1.95,50.49,2.05,0.0,2.02,1.0,3.04,2.93,7.96,7.84,3.93,1.0,0.98,0.07,0.99,0.0,1.98,1.0,0
0.0,1.0,0.0,0.0,0.0,1.46,0.0,5.06,1.0,0.0,2.0,1.95,2.37,1.9,2.73,2.25,1.0,0.0,0.0,0.95,0.53,0.0,1.05,0.95,1
6.62,1.0,18.35,0.0,4.09,0.06,0.0,89.13,1.51,1.02,20.69,1.51,3.5,0.0,5.0,0.49,0.51,0.75,0.0,113.95,0.35,0.0,2.0,1.96,1
0.0,5.37,0.62,4.37,0.0,0.5,0.0,28.14,1.38,0.0,1.5,1.0,2.38,1.25,2.75,2.0,5.37,3.75,3.75,0.0,1.0,0.0,1.38,0.38,0
3.6,1.0,4.0,2.4,0.53,1.21,0.0,67.46,1.0,0.0,2.53,1.53,9.15,0.53,2.05,1.0,1.0,0.52,0.0,0.0,0.73,0.0,3.13,0.0,0
0.48,1.48,7.23,2.9,0.0,0.47,0.0,79.22,1.48,0.0,3.0,1.97,4.99,0.0,3.34,1.0,0.48,0.94,0.0,80.3,0.45,0.0,1.97,1.97,1
10.09,1.0,5.09,4.6,17.82,0.94,0.0,94.06,1.85,1.0,12.36,1.3,4.31,0.85,4.07,0.85,1.0,0.71,0.0,267.88,0.77,0.0,5.15,2.6,1
1.35,1.0,0.0,0.0,0.0,1.1,0.0,19.76,2.73,0.0,0.0,1.0,2.14,1.73,2.44,1.0,1.0,0.61,0.0,42.22,1.0,0.0,1.73,0.0,0
0.0,1.0,0.0,4.0,2.01,2.32,0.5,50.35,2.01,2.48,8.54,1.5,3.89,0.5,5.13,0.5,1.0,0.82,0.0,262.82,1.0,0.0,1.5,0.0,0
5.61,1.38,0.38,1.87,0.0,0.35,1.75,49.9,2.25,0.0,8.86,1.62,2.51,0.0,5.38,1.0,1.38,0.55,0.38,20.58,0.64,0.0,2.25,2.49,0
0.9,1.9,0.0,5.58,0.0,0.79,0.0,57.42,1.9,0.0,2.9,2.9,4.63,0.31,4.02,1.1,1.0,1.15,0.0,8.16,0.5,0.0,2.79,2.69,1
0.0,1.53,3.9,1.58,0.0,0.21,1.95,70.73,1.0,0.0,18.8,1.47,3.77,0.53,9.66,0.53,1.0,1.33,0.0,7.1,0.42,0.0,2.05,2.0,1
10.38,1.0,5.72,3.78,19.82,0.57,0.0,87.79,1.94,0.94,10.38,1.0,4.7,1.06,4.63,1.17,1.17,0.9,0.11,191.62,0.84,0.0,4.78,1.89,1
5.21,1.57,14.76,2.26,3.47,0.56,0.57,59.91,1.43,1.43,4.74,2.0,1.55,0.0,2.44,0.0,1.0,1.23,0.0,0.0,0.28,0.0,1.43,0.0,0
0.0,2.08,0.15,1.93,0.0,0.57,0.0,21.13,1.85,0.0,2.54,1.85,2.17,1.15,2.51,1.15,2.08,1.35,0.93,0.0,0.15,0.0,1.0,0.85,0
0.0,1.0,0.0,0.0,0.0,1.08,0.0,14.94,2.25,0.0,0.37,1.0,3.0,2.0,3.18,1.0,1.0,0.47,0.0,0.0,0.63,0.0,1.0,0.0,0
1.87,1.0,3.75,2.25,0.62,0.5,0.0,61.85,1.38,0.0,7.37,2.0,3.3,0.38,3.76,1.0,1.0,0.73,0.0,25.6,0.23,0.0,4.12,1.62,0
0.0,1.0,0.0,3.01,0.0,2.53,0.0,99.67,1.99,9.88,0.0,1.0,11.56,4.95,1.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.01,0.0,0
0.0,1.0,5.46,4.16,0.0,0.9,0.0,86.5,1.39,0.0,2.46,1.0,5.09,0.39,2.94,1.0,0.39,0.57,0.0,67.89,0.44,0.0,2.23,0.39,0
6.11,1.0,16.33,2.36,3.29,1.24,0.0,74.38,1.41,0.82,4.05,1.41,9.06,0.0,2.31,0.59,1.0,0.48,0.0,0.0,0.59,0.0,1.41,0.0,0
0.54,1.46,0.0,1.85,0.0,0.37,3.23,70.16,1.0,0.0,11.91,1.46,3.51,1.0,13.99,2.08,3.15,3.34,1.08,49.24,0.55,0.0,3.46,1.92,0
0.87,1.87,1.13,3.27,0.27,0.36,0.0,80.93,2.13,0.0,11.0,1.87,4.21,0.87,7.02,1.0,1.0,2.11,0.0,0.13,0.93,0.0,1.13,0.13,0
0.0,1.71,2.0,2.71,0.88,0.31,1.29,67.68,1.59,0.59,13.54,1.29,2.43,1.0,7.51,1.0,1.0,1.59,0.0,6.36,0.65,0.0,2.71,1.71,1
1.0,2.0,2.28,1.07,0.0,0.16,0.0,88.34,2.0,0.0,5.87,3.28,3.94,0.36,4.89,0.36,0.36,1.12,0.0,237.46,0.68,0.0,3.57,0.0,0
0.0,1.0,0.12,2.0,0.0,0.81,0.06,58.4,1.0,0.0,2.75,1.94,3.24,2.88,5.01,2.0,1.0,0.0,0.0,2.15,0.53,0.0,1.0,0.0,0
0.0,1.84,3.34,4.84,0.84,1.14,0.0,68.53,1.0,0.82,3.84,2.67,14.49,1.0,3.99,0.84,1.0,0.91,0.0,11.7,0.5,0.0,2.84,3.34,1
11.88,1.0,33.66,0.0,7.92,0.03,0.0,94.06,2.01,1.98,6.93,1.99,2.27,0.02,3.32,0.01,1.0,0.55,0.0,0.0,0.01,0.0,2.0,0.0,0
0.0,1.0,11.19,0.0,0.0,0.26,0.0,88.81,1.0,0.0,11.09,1.0,4.72,1.4,7.73,3.5,1.0,0.22,0.0,106.34,0.77,0.0,2.0,1.4,0
3.4,1.0,0.62,1.13,0.0,1.12,0.38,30.25,1.76,0.0,4.92,1.38,2.46,1.24,4.46,2.87,2.87,1.35,1.24,12.48,0.78,0.0,1.76,1.51,0
15.32,1.67,22.64,1.0,5.33,0.11,0.0,96.67,2.0,2.0,6.34,2.0,3.57,0.0,3.96,0.33,0.67,0.79,0.0,40.75,0.13,0.0,1.67,1.0,0
0.0,1.74,1.49,5.06,0.0,0.41,3.06,81.43,1.26,0.0,13.46,1.0,3.66,2.54,10.74,5.63,1.0,1.56,0.0,6.94,0.46,0.0,2.74,1.74,0
1.0,0.11,0.0,0.33,0.0,8.63,0.11,8.92,0.33,0.0,1.45,0.22,0.36,0.0,0.58,0.11,0.11,0.03,0.0,3.68,0.05,0.0,1.22,0.45,0
0.0,1.0,4.92,0.45,0.0,0.23,0.0,70.97,1.55,0.0,5.79,1.0,3.37,0.0,4.48,1.55,1.0,0.32,0.0,4.92,0.78,0.0,1.55,0.55,0
0.0,1.1,6.32,3.1,0.0,0.67,0.0,97.56,1.0,0.0,4.2,1.1,5.64,0.1,3.16,1.0,0.1,0.69,0.0,97.73,0.5,0.0,3.1,0.29,1
0.0,2.0,5.99,5.66,0.0,0.53,0.33,82.99,1.0,5.99,14.33,1.67,4.88,1.0,5.96,1.0,1.0,1.48,0.0,19.65,0.61,0.0,3.67,2.67,0
3.2,1.0,2.16,0.0,0.0,0.14,1.08,70.48,1.64,0.0,8.28,1.36,3.48,0.64,5.64,0.64,1.0,0.33,0.0,101.62,0.76,0.0,1.0,0.72,0
1.0,1.62,0.76,3.73,0.0,0.52,0.0,66.82,1.62,0.0,15.09,2.24,4.78,0.0,5.0,1.0,0.62,1.16,0.0,93.63,0.58,0.0,2.62,3.38,1
0.0,1.0,0.0,0.0,0.0,0.72,0.0,98.7,1.03,0.0,1.97,1.0,0.03,0.03,6.94,6.92,1.0,0.01,0.0,0.0,1.0,0.0,2.0,0.0,0
1.67,1.0,1.33,4.0,0.0,1.41,0.67,43.98,1.0,0.33,16.67,1.67,1.51,0.67,7.35,1.33,1.0,0.0,0.0,224.51,0.81,0.0,2.67,2.0,1
0.0,0.25,0.0,0.5,1.51,0.55,0.0,13.85,0.25,1.01,0.5,0.5,0.65,0.25,0.81,0.0,1.75,1.36,0.75,0.0,0.25,0.0,2.0,0.0,0
0.0,1.31,0.0,1.69,4.77,0.84,0.0,48.25,2.23,2.77,2.0,1.69,2.88,1.61,3.91,1.23,1.31,0.86,0.31,0.92,0.9,0.0,1.69,0.31,0
0.0,1.0,4.57,2.86,0.0,3.13,0.0,23.98,1.0,3.57,6.43,1.0,2.78,1.29,2.87,0.57,1.0,0.09,0.0,43.39,0.9,0.0,2.0,0.57,0
4.65,1.0,0.0,6.87,0.0,0.51,4.87,89.68,2.52,0.0,11.06,1.52,5.05,3.39,11.88,9.71,1.0,0.14,0.0,17.52,0.38,0.0,2.52,2.55,0
3.42,1.0,1.89,0.0,0.0,0.15,0.95,70.79,1.68,0.0,7.25,1.32,3.36,0.68,5.22,0.68,1.0,0.31,0.0,108.41,0.79,0.0,1.0,0.63,0
0.01,1.0,0.01,1.99,5.96,0.92,0.0,55.2,1.0,3.97,2.23,1.99,2.62,0.99,3.22,0.01,0.99,0.46,0.0,1.63,1.0,0.0,2.0,0.03,0
0.0,1.0,0.0,3.88,0.0,1.71,1.76,44.1,1.76,1.06,1.76,0.88,5.24,4.3,7.12,7.06,3.65,0.88,0.88,0.0,0.94,0.0,2.0,0.88,0
0.0,1.84,1.68,3.16,0.0,0.43,1.16,70.96,1.16,0.0,12.9,1.0,2.58,1.32,7.9,2.13,1.48,1.92,0.16,7.55,0.58,0.0,2.84,1.84,1
6.67,1.0,7.97,2.82,12.73,0.39,0.0,82.37,1.61,0.61,9.82,1.0,4.46,0.61,4.83,1.0,1.0,0.79,0.0,127.42,0.7,0.0,3.43,1.21,0
0.0,1.0,1.8,4.5,0.0,0.77,1.8,31.48,2.9,0.0,11.69,1.0,4.4,0.3,9.39,1.0,1.0,0.52,0.0,13.89,0.85,0.0,1.1,0.9,1
1.51,1.0,7.53,2.62,0.0,1.75,0.0,98.12,1.62,6.99,2.64,1.0,9.36,3.12,1.95,1.0,0.62,0.35,0.0,22.98,0.76,0.0,1.62,1.13,0
3.32,1.0,10.03,2.65,0.0,0.46,0.0,78.69,1.0,0.0,6.38,1.66,4.48,0.67,4.83,1.34,1.0,0.56,0.0,51.17,0.89,0.0,1.34,0.67,0
0.0,1.0,0.0,1.5,0.0,1.02,0.38,32.34,3.0,0.0,10.15,1.38,2.84,1.25,4.81,1.0,1.0,0.75,0.0,45.5,0.75,0.0,2.75,2.63,0
3.1,1.0,15.52,2.67,0.0,0.66,0.0,84.91,1.0,1.55,5.65,1.0,5.2,0.67,3.31,1.0,0.22,0.86,0.0,47.55,0.39,0.0,1.22,2.33,1
2.49,1.0,3.48,7.52,0.0,0.65,4.52,88.06,1.5,0.0,5.52,1.5,5.18,3.52,11.14,10.04,1.0,0.34,0.0,0.5,0.67,0.0,1.5,0.5,0
1.81,1.9,0.0,7.23,0.0,0.7,0.0,45.22,2.1,0.0,7.23,1.0,6.26,3.81,5.92,2.81,1.0,2.15,0.0,111.23,0.55,0.0,1.0,2.71,1
4.79,1.0,1.86,1.93,6.51,0.57,0.0,74.36,2.0,0.31,8.93,1.0,3.19,0.31,3.06,1.0,1.0,0.45,0.0,195.41,0.6,0.0,2.93,0.62,0
0.0,1.0,3.48,3.3,0.0,1.5,2.78,58.39,1.0,1.52,14.82,1.0,4.07,1.7,7.04,1.39,1.0,0.88,0.0,38.92,0.75,0.0,2.7,1.39,0
0.0,0.84,1.68,1.68,0.0,55.24,0.84,13.45,0.84,0.0,12.61,0.84,1.4,0.84,8.96,1.68,0.84,0.0,0.0,17.65,0.84,0.0,1.0,0.32,0
0.21,6.73,1.42,5.52,0.0,0.53,0.0,19.73,1.21,0.0,0.64,1.64,2.36,1.58,2.3,1.58,6.3,4.82,4.73,78.48,0.89,0.0,1.85,0.0,0
0.0,1.0,3.44,1.28,0.0,1.13,1.72,80.49,1.43,4.26,13.2,1.57,7.95,2.13,7.1,0.43,1.0,0.28,0.0,2.87,0.62,0.0,1.43,1.15,0
0.0,1.0,14.3,0.23,0.0,0.34,0.0,0.0,1.09,0.09,15.3,1.0,9.59,3.86,8.63,3.86,1.0,1.74,0.0,0.0,0.97,0.0,2.0,0.0,0
0.0,1.0,0.79,7.21,0.0,3.32,0.64,13.35,0.16,6.73,4.02,0.16,2.95,1.16,2.39,1.16,1.0,0.2,0.0,8.9,0.94,0.0,2.16,0.32,0
0.97,1.97,0.09,6.0,0.0,0.79,0.0,57.25,2.0,0.0,2.91,2.94,4.75,0.03,3.91,1.0,1.0,1.26,0.0,8.85,0.49,0.0,2.94,2.94,1
0.0,1.0,0.2,0.41,0.0,0.66,0.0,42.25,1.2,0.0,1.61,1.0,4.33,1.59,4.07,1.0,1.0,0.06,0.0,0.0,0.14,0.0,1.2,0.2,0
0.0,1.0,4.63,1.34,0.0,0.62,0.0,73.89,1.0,0.0,2.33,1.67,3.94,2.01,4.04,1.67,0.67,0.2,0.0,49.27,0.47,0.0,1.0,0.33,0
0.0,1.0,8.69,0.38,0.0,0.32,0.0,85.6,1.38,0.0,3.76,1.0,4.92,1.14,3.36,1.38,0.38,0.76,0.0,92.43,0.63,0.0,1.0,0.62,0
2.22,1.0,2.89,1.56,1.67,0.25,1.11,57.11,2.56,2.0,11.78,2.0,2.63,1.0,6.1,0.56,1.0,0.48,0.0,26.2,0.82,0.0,2.44,0.56,0
4.01,1.0,0.0,3.55,0.0,1.08,0.45,75.57,1.89,0.0,5.79,1.45,3.16,0.55,3.37,1.0,1.0,0.12,0.0,14.71,0.74,0.0,3.0,1.78,0
5.55,0.46,15.71,0.0,3.7,0.24,0.0,43.91,0.92,0.92,3.24,0.92,1.05,0.0,1.54,0.0,1.54,1.15,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,8.95,1.76,1.76,0.17,0.44,91.05,1.88,0.0,14.56,1.44,6.65,1.12,8.64,1.56,1.0,0.89,0.0,314.95,0.81,0.0,1.56,1.12,0
0.17,1.0,0.35,3.31,0.0,3.62,0.0,14.41,1.0,4.13,8.56,1.0,1.82,0.83,1.83,0.17,0.83,0.17,0.0,40.46,0.95,0.0,2.0,0.69,0
0.0,1.0,10.93,0.0,0.0,0.24,0.0,91.88,1.0,0.0,3.22,1.0,4.65,0.22,2.55,1.0,0.22,0.54,0.0,114.75,0.53,0.0,1.22,0.78,0
1.16,1.0,1.62,0.93,0.0,0.7,0.0,94.43,1.0,0.0,2.0,1.23,0.77,0.0,6.12,5.61,1.0,0.16,0.0,0.0,1.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.07,0.0,1.53,0.0,3.35,1.03,0.0,1.93,1.97,2.45,1.93,2.45,1.97,1.0,0.0,0.0,0.97,0.5,0.0,1.0,0.97,1
0.0,2.0,1.25,2.25,0.75,0.44,0.63,59.35,2.49,0.0,10.16,1.0,2.87,1.75,6.99,2.12,1.37,1.97,0.37,6.76,0.56,0.0,2.25,1.63,0
0.0,1.0,8.71,0.38,0.0,0.32,0.0,85.65,1.38,0.0,3.76,1.0,4.92,1.13,3.36,1.38,0.38,0.76,0.0,92.63,0.63,0.0,1.0,0.62,0
0.7,1.0,0.0,1.19,0.0,0.17,6.0,76.15,1.0,0.0,13.42,1.0,1.87,0.7,19.45,5.69,3.81,3.65,1.4,62.43,0.72,0.0,2.4,1.0,0
0.25,1.25,0.76,2.24,0.0,0.44,0.0,76.54,3.5,0.0,3.0,1.76,4.45,0.0,5.57,0.75,0.75,0.85,0.0,95.4,0.62,0.0,2.01,0.75,0
0.0,1.0,0.0,3.2,0.0,2.36,0.0,94.31,1.8,7.97,0.0,1.0,9.93,4.19,1.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.2,0.0,0
0.08,0.04,0.0,0.04,0.0,9.33,0.0,2.49,0.08,0.0,0.3,0.04,0.09,0.0,0.09,0.04,0.04,0.01,0.0,7.24,0.02,0.0,1.04,0.0,0
0.0,1.0,0.06,0.06,0.0,2.6,0.0,1.11,2.0,0.0,0.0,1.0,0.14,0.12,1.02,1.0,1.0,0.02,0.0,0.17,1.0,0.0,1.0,0.0,0
0.0,1.0,2.49,1.83,0.0,0.65,0.0,83.11,1.0,0.17,24.44,2.66,7.2,0.34,5.49,1.0,0.17,0.44,0.0,0.0,1.0,0.0,1.0,0.17,0
0.0,1.0,12.25,0.0,0.0,0.15,0.0,13.77,1.18,0.0,13.8,1.0,8.66,3.27,8.08,3.63,1.0,1.49,0.0,0.0,1.0,0.0,2.0,0.18,0
0.0,1.0,1.5,1.5,1.51,0.54,1.0,34.55,2.5,1.0,5.02,1.5,2.32,1.5,4.02,1.0,1.0,0.4,0.0,1.49,1.0,0.0,1.5,0.5,0
0.0,1.0,0.0,6.12,0.0,2.53,0.94,23.44,0.94,4.25,1.47,0.47,2.73,1.94,4.28,4.28,2.41,0.47,0.47,0.0,1.0,0.0,2.0,0.47,0
2.69,1.0,2.15,0.54,0.0,0.82,0.0,35.54,1.54,1.08,8.46,2.0,2.83,1.46,4.09,0.92,1.0,0.34,0.0,32.23,0.55,0.0,2.08,0.46,0
0.22,1.0,0.15,1.22,0.0,2.46,0.0,5.59,1.07,1.0,3.94,1.07,14.56,1.85,1.41,1.0,1.0,0.04,0.0,7.53,1.0,0.0,1.0,1.0,0
0.0,1.22,12.7,0.0,0.0,0.12,0.66,65.51,1.0,0.0,12.14,1.0,5.55,1.56,7.52,1.78,1.22,0.46,0.22,118.54,0.74,0.0,1.78,1.56,0
0.0,0.15,0.59,0.52,0.0,9.0,0.0,6.43,0.07,0.66,1.03,0.15,0.45,0.07,0.37,0.07,0.07,0.09,0.0,1.85,0.05,0.0,1.22,0.22,0
3.47,1.0,0.0,0.92,0.0,0.3,0.0,72.39,2.61,0.0,0.92,1.0,3.2,0.69,3.49,1.0,1.0,0.47,0.0,109.21,0.9,0.0,1.0,0.31,0
0.0,1.0,0.0,0.0,0.0,0.58,0.0,52.12,2.31,0.0,2.78,1.0,2.69,0.61,3.54,1.69,1.0,0.23,0.0,0.0,1.0,0.0,1.69,0.69,0
0.0,1.0,0.0,2.69,0.0,0.58,0.0,67.84,3.69,0.0,2.8,1.0,4.71,0.2,6.09,1.0,1.0,0.9,0.0,2.69,0.6,0.0,1.0,0.9,0
0.0,1.0,3.74,2.3,0.0,1.96,0.0,96.26,1.77,7.66,3.51,1.0,10.51,4.3,2.65,1.23,1.0,0.07,0.0,35.57,0.92,0.0,2.0,0.47,0
0.14,1.14,0.43,0.0,0.0,0.61,0.0,47.51,1.14,0.0,1.28,1.43,4.53,1.72,4.21,0.86,0.86,0.06,0.0,52.43,0.07,0.0,1.57,0.0,0
0.0,0.41,0.0,1.24,0.0,9.45,0.0,0.0,0.0,3.71,0.0,0.0,9.07,5.77,0.21,0.0,0.41,0.0,0.0,0.0,0.21,0.0,1.41,0.0,0
1.66,1.0,3.33,1.67,0.0,0.24,0.0,88.69,1.33,0.67,24.01,2.67,4.71,0.33,6.09,0.67,0.33,0.56,0.0,19.63,0.87,0.0,1.67,0.0,1
0.0,1.0,2.22,0.12,0.0,1.4,0.0,8.07,1.0,0.0,0.98,1.0,2.22,1.76,4.13,3.63,3.63,1.84,1.76,1.34,0.94,0.0,1.0,0.0,0
0.0,1.03,0.0,4.97,0.0,4.75,0.0,2.23,2.94,1.94,1.15,1.03,2.72,1.0,1.1,1.0,1.0,0.04,0.0,0.09,0.34,0.0,2.06,0.09,0
1.58,1.79,0.0,2.39,0.0,1.49,0.0,100.0,2.0,0.79,3.54,1.39,3.15,0.0,2.72,1.0,0.61,0.56,0.0,48.05,0.46,0.0,1.0,1.18,0
0.37,1.37,8.8,0.37,0.74,0.23,0.0,75.11,1.37,0.0,5.97,1.37,4.97,0.37,3.79,1.0,0.37,0.94,0.0,92.39,0.44,0.0,1.37,1.0,0
