CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,1.0,0.0,4.03,0.0,4.16,0.0,0.0,1.34,0.67,0.67,0.67,2.01,1.34,0.83,0.33,1.0,0.0,0.0,13.44,0.66,0.0,1.67,0.0,0
0.28,1.0,0.0,2.45,0.0,3.49,0.0,0.0,0.72,7.25,2.17,1.45,25.46,12.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.63,1.0,0.0,1.47,0.0,0.23,3.8,66.0,1.37,0.0,12.59,1.37,2.34,0.63,16.3,2.27,3.53,3.89,1.27,56.32,0.75,0.0,2.63,0.63,0
0.0,1.0,1.85,0.92,0.0,0.31,0.0,76.9,2.85,0.0,13.47,1.92,1.67,0.15,2.9,0.3,1.0,0.35,0.0,1.85,0.69,0.0,1.08,0.92,0
0.0,1.69,0.69,7.39,1.39,0.98,0.0,72.74,2.39,0.0,6.08,1.69,4.14,1.0,3.7,1.0,1.0,1.67,0.0,1.23,1.0,0.0,1.0,0.69,0
0.0,1.0,0.0,0.31,0.31,0.86,0.0,37.16,1.69,0.0,2.23,1.31,2.25,0.0,3.55,1.31,1.0,0.12,0.0,3.37,0.8,0.0,1.31,3.08,0
0.0,0.44,0.0,0.0,0.0,91.92,0.0,0.0,1.33,0.0,1.33,0.44,2.44,1.33,0.89,0.89,0.44,0.27,0.0,1.77,0.22,0.0,2.0,0.56,0
0.14,1.0,0.0,3.59,0.0,0.71,1.73,34.58,1.86,0.14,13.97,1.0,7.19,2.0,10.73,3.59,1.86,1.44,0.86,4.32,0.65,0.0,1.0,0.14,0
0.0,1.84,1.31,7.07,1.69,0.82,0.31,66.78,2.69,0.0,8.55,1.84,4.04,1.0,5.07,1.0,1.0,1.81,0.0,0.62,0.92,0.0,1.31,1.31,0
1.96,1.0,2.52,1.93,0.0,0.26,0.0,82.77,2.0,0.48,15.05,3.04,6.85,0.0,4.32,0.48,0.48,0.63,0.0,114.47,0.74,0.0,2.55,0.48,0
0.0,1.0,0.24,1.18,0.0,0.47,0.0,98.82,1.0,0.24,4.41,1.24,2.57,0.0,3.71,1.0,1.0,0.16,0.0,59.51,0.87,0.0,1.47,2.18,0
0.0,1.1,0.0,0.1,1.1,1.18,0.0,3.46,2.31,0.0,2.0,1.0,3.95,3.9,5.05,4.9,5.58,1.97,1.9,0.31,0.97,0.0,1.0,0.1,0
0.87,1.0,0.0,3.48,0.87,0.44,0.87,73.94,2.74,0.0,19.4,2.0,5.55,0.87,6.02,0.87,1.0,0.71,0.0,334.04,0.64,0.0,2.74,2.74,1
0.0,1.0,0.0,0.22,0.0,0.28,0.0,7.41,1.07,10.93,17.59,1.93,1.19,0.37,0.45,0.07,1.0,0.0,0.0,5.56,0.54,0.0,2.93,2.78,0
0.0,1.0,0.0,0.19,0.0,1.21,0.0,28.18,1.81,0.0,1.0,1.0,2.96,0.19,2.76,1.0,1.0,0.0,0.0,0.38,0.9,0.0,1.0,3.24,0
0.0,1.0,0.0,0.0,1.0,0.35,0.88,57.13,2.88,0.0,3.76,1.0,2.83,0.48,5.29,0.61,1.61,0.54,0.24,0.0,1.0,0.0,1.0,0.88,0
0.03,1.0,0.0,3.0,0.0,3.28,0.01,100.0,1.0,1.0,1.09,1.01,0.48,0.0,0.69,0.0,0.0,0.01,0.0,0.66,1.0,0.0,3.02,0.01,0
0.0,1.0,0.0,0.32,0.0,0.41,0.0,41.8,2.0,0.0,5.58,1.32,6.97,5.1,3.08,1.0,1.0,0.37,0.0,0.32,1.0,0.0,1.63,0.68,0
0.11,1.0,0.11,0.21,0.0,3.2,0.0,0.0,2.0,0.0,0.11,1.0,1.84,1.79,1.01,0.89,1.0,0.03,0.0,0.0,1.0,0.0,2.11,0.11,0
0.0,1.0,0.8,1.8,0.0,0.53,0.0,55.97,1.0,0.0,9.81,1.8,5.19,1.8,3.8,1.0,1.0,0.64,0.0,325.55,0.63,0.0,1.8,0.0,0
0.34,1.0,0.23,5.77,0.0,1.01,0.0,86.52,1.11,0.11,6.74,1.11,4.62,0.89,2.74,1.0,1.0,0.89,0.0,15.08,1.0,0.0,1.0,0.11,0
0.0,1.0,0.68,1.98,0.34,1.81,0.0,91.52,2.0,6.61,2.03,1.0,8.35,3.3,1.83,0.66,1.0,0.15,0.0,0.0,1.0,0.0,1.66,0.68,0
0.33,1.02,0.17,2.02,0.5,2.55,0.0,99.91,3.0,0.07,3.12,1.09,1.61,0.0,2.11,1.98,1.0,0.03,0.0,51.68,0.99,0.07,2.05,0.21,0
0.8,1.4,1.6,0.6,0.0,0.26,0.0,67.01,2.6,0.0,12.4,1.6,2.82,0.8,4.76,1.2,1.0,0.73,0.0,1.6,0.6,0.0,1.4,1.0,0
0.0,2.0,1.0,3.0,0.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,1.5,0.0,7.0,4.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
4.74,2.0,1.0,3.79,0.0,0.56,1.58,78.95,1.79,0.0,15.42,3.37,5.91,0.0,6.45,1.63,0.21,1.17,0.0,106.58,0.32,0.0,6.53,1.58,0
7.18,1.0,3.92,3.31,13.71,0.41,0.69,90.22,1.65,0.65,14.82,1.0,5.53,0.65,6.11,1.69,1.0,1.04,0.0,143.64,0.74,0.0,3.61,3.04,1
0.0,1.0,0.0,0.0,0.0,0.22,0.0,12.6,1.0,1.24,4.85,2.0,0.78,0.0,1.67,0.0,1.0,0.64,0.0,0.62,0.69,0.0,1.62,0.62,0
0.15,1.0,0.15,0.3,0.0,0.31,0.0,0.0,1.15,1.7,5.26,1.85,0.1,0.0,0.19,0.0,1.0,0.04,0.0,0.85,0.57,0.0,2.15,1.0,0
9.39,1.32,3.65,4.32,1.62,0.98,0.0,74.42,1.32,0.0,18.19,1.32,6.31,2.03,4.81,2.35,1.0,0.63,0.0,157.08,0.6,1.62,2.94,2.62,1
1.65,1.0,0.0,1.1,0.27,0.38,6.53,54.39,2.73,1.37,6.47,1.27,4.37,2.9,15.0,13.33,1.0,0.3,0.0,3.29,0.86,0.0,1.82,0.27,0
0.0,1.0,1.12,0.0,0.56,0.27,0.0,42.01,1.56,4.84,11.72,1.44,1.22,0.0,2.11,0.0,1.0,0.24,0.0,2.64,0.78,0.0,1.88,2.44,0
0.48,1.0,0.97,3.52,0.97,0.49,1.03,55.96,1.52,3.87,10.2,1.97,7.68,1.52,7.83,2.07,1.52,1.18,0.52,14.19,0.49,0.0,1.97,0.48,0
10.05,1.19,5.05,4.0,17.01,0.49,0.38,94.33,2.0,0.81,12.52,1.57,5.29,0.81,4.98,1.0,0.81,0.88,0.0,190.07,0.75,0.0,5.57,2.0,1
0.0,1.0,0.2,2.71,0.1,2.33,0.0,97.56,2.0,9.02,0.59,1.0,10.71,4.51,1.24,0.9,1.0,0.04,0.0,0.0,1.0,0.0,1.9,0.2,0
0.0,1.0,0.6,1.79,0.0,0.68,0.0,29.75,1.6,0.0,1.4,2.0,4.57,0.6,1.88,0.6,1.0,0.45,0.0,0.0,1.0,0.0,2.19,1.6,0
0.0,1.0,0.0,0.0,0.0,1.32,0.0,9.4,1.72,0.0,0.85,1.28,1.28,0.0,2.19,0.72,1.0,0.47,0.0,0.0,1.0,0.0,1.72,0.0,0
0.21,1.0,0.14,0.27,0.0,0.4,0.0,51.71,2.0,0.07,3.78,1.07,3.5,0.0,2.74,1.0,1.0,0.22,0.0,6.92,0.69,0.0,2.86,1.0,0
10.95,1.0,5.99,3.98,20.9,0.51,0.0,92.99,2.0,1.0,10.96,1.01,4.89,1.0,4.66,1.0,1.0,0.84,0.0,202.64,0.83,0.0,5.0,1.99,1
0.0,1.25,0.0,1.98,0.0,0.4,0.0,50.25,1.75,0.0,8.26,1.75,4.74,1.25,6.2,1.25,1.0,1.29,0.0,0.75,1.0,0.0,2.51,0.0,0
0.91,1.0,2.09,0.19,0.0,0.27,0.19,75.53,1.91,0.0,3.4,1.91,1.39,0.09,2.06,0.09,1.0,0.29,0.0,0.37,0.05,0.0,2.09,0.28,0
1.59,1.79,0.79,0.0,0.0,0.2,0.0,43.65,1.79,2.27,11.86,1.21,3.78,1.59,6.43,2.38,1.0,0.99,0.0,2.03,0.5,0.0,2.21,1.41,0
0.0,1.0,0.0,0.0,0.0,1.17,0.0,21.28,1.47,0.0,0.53,1.0,2.95,1.06,2.93,1.0,1.0,0.0,0.0,0.0,0.47,0.0,1.47,0.0,0
0.15,1.0,0.3,1.3,0.3,1.33,0.0,78.96,1.0,1.19,1.44,1.3,4.07,1.0,1.95,0.85,1.0,0.1,0.0,5.26,0.48,0.0,1.3,0.15,0
0.65,1.0,1.3,0.35,0.35,0.26,0.0,79.16,1.65,0.0,3.05,2.0,0.98,0.0,2.55,0.7,1.0,0.29,0.0,3.87,0.12,0.0,2.0,0.35,0
0.0,1.0,0.0,1.66,0.34,1.79,0.0,94.9,2.32,0.0,1.7,1.34,1.31,0.0,2.95,2.0,1.0,0.13,0.0,3.74,0.77,0.0,2.0,0.34,0
0.46,1.0,1.61,1.54,0.0,1.66,0.0,38.14,1.0,0.46,8.52,1.0,3.18,1.46,3.94,1.0,1.0,0.2,0.0,0.0,0.82,0.0,1.0,1.0,0
23.21,1.8,4.0,4.0,4.0,0.48,0.0,73.62,1.8,0.0,42.01,2.0,5.14,0.0,6.15,0.8,1.0,0.91,0.0,386.53,0.56,4.0,5.8,5.0,1
0.77,1.0,5.37,0.0,0.0,0.24,0.77,76.15,1.23,0.0,12.28,1.0,4.42,1.0,6.19,1.0,1.0,1.29,0.0,75.22,0.71,0.0,2.54,2.3,0
0.82,1.0,2.0,0.18,0.0,0.28,0.0,75.82,2.18,0.0,4.16,2.0,1.11,0.0,1.56,0.0,1.0,0.26,0.0,0.36,0.12,0.0,1.82,0.18,0
0.0,1.0,1.17,2.83,0.0,0.45,0.59,63.66,1.41,0.0,7.34,1.41,2.61,0.59,6.07,1.0,1.0,1.01,0.0,0.59,0.8,0.0,1.41,0.59,0
0.82,1.0,1.64,3.18,1.64,0.75,0.36,68.89,1.18,6.57,3.64,2.64,6.56,1.36,3.99,1.43,1.54,0.71,0.18,19.71,0.49,0.0,2.82,1.0,1
0.0,1.0,0.97,4.85,0.0,0.71,0.0,92.57,1.0,0.97,9.12,2.0,10.65,0.03,4.36,1.03,1.0,0.66,0.0,245.22,0.47,0.0,2.94,5.82,1
0.74,1.0,10.57,3.47,0.74,0.68,0.0,76.49,2.47,0.0,8.32,2.0,4.98,0.53,3.22,1.0,1.0,0.54,0.0,142.58,0.47,0.0,4.21,1.47,1
0.0,1.85,0.85,7.1,1.7,1.18,0.0,71.12,3.0,0.0,5.95,1.85,3.48,0.85,3.98,1.15,1.0,1.7,0.0,0.0,1.0,0.0,1.15,0.85,0
0.55,2.0,0.27,4.92,0.82,0.45,0.0,52.75,1.08,0.12,10.91,1.16,4.77,1.92,5.34,1.96,1.0,1.64,0.0,85.09,0.98,0.12,1.12,0.35,0
0.0,1.0,1.85,0.0,0.92,0.46,0.0,70.55,2.0,0.0,5.62,1.0,1.96,0.0,3.41,0.08,1.0,0.4,0.0,0.0,1.0,0.0,1.0,2.15,0
2.94,1.0,0.03,1.03,0.0,0.29,0.0,72.63,1.03,0.0,7.78,1.97,4.63,0.97,4.02,0.97,1.0,0.89,0.0,100.71,0.39,0.0,3.97,2.94,1
0.0,1.0,0.0,4.56,0.0,4.7,0.0,0.0,2.0,3.04,0.0,1.0,29.89,3.52,0.75,0.24,1.0,0.0,0.0,0.0,0.75,0.0,5.04,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,19.54,1.0,1.35,4.7,2.0,0.61,0.0,0.93,0.33,1.0,0.19,0.0,0.67,0.34,0.0,1.67,1.0,0
0.0,1.0,0.0,3.23,0.26,0.28,1.49,51.55,1.74,0.0,13.18,1.26,6.19,1.49,10.34,3.49,1.74,1.34,0.74,6.54,0.53,0.0,1.26,0.26,0
8.32,1.0,4.54,3.03,15.89,0.55,0.0,94.7,1.76,0.76,10.03,1.0,4.29,1.24,5.12,1.73,1.0,0.63,0.0,153.62,0.87,0.0,4.27,1.51,1
0.04,1.0,0.13,2.96,0.0,3.81,0.0,2.24,1.02,9.78,3.25,1.98,34.09,16.66,1.08,1.0,1.0,0.02,0.0,1.95,0.99,0.0,1.04,0.02,0
0.0,1.0,1.6,4.8,0.0,0.4,0.0,40.78,1.0,0.4,12.4,1.2,3.55,0.8,7.09,0.8,1.0,1.07,0.0,0.2,0.5,0.0,3.6,0.2,1
0.16,0.16,0.32,0.0,0.0,137.92,0.0,12.1,0.32,0.0,0.32,0.32,0.16,0.0,0.21,0.0,0.16,0.04,0.0,0.0,0.0,0.0,2.0,0.84,0
0.0,1.0,0.0,0.02,0.0,1.16,0.0,17.19,1.98,0.0,1.0,1.0,2.85,0.02,2.98,1.0,1.0,0.0,0.0,0.04,0.99,0.0,1.0,3.93,0
0.0,1.0,0.0,1.16,0.0,1.72,0.0,20.24,1.0,3.87,3.0,2.0,14.67,6.58,3.04,0.39,1.0,1.02,0.0,0.0,1.0,0.0,1.0,0.0,0
12.97,1.93,6.56,3.44,19.45,0.43,0.0,88.92,3.0,2.78,122.56,4.71,6.04,0.22,6.26,1.0,1.0,1.0,0.0,2023.91,0.47,2.78,3.78,8.34,1
0.0,1.0,1.5,4.0,0.0,0.38,0.0,50.5,1.0,0.0,13.0,1.5,5.02,1.5,6.58,1.0,1.0,1.07,0.0,203.36,0.58,0.0,3.0,0.0,0
4.47,1.0,2.44,1.63,8.54,0.62,0.0,61.56,1.41,0.41,5.07,1.0,4.75,1.59,4.47,1.0,1.0,0.34,0.0,82.57,0.34,0.0,2.63,0.81,1
0.0,1.0,1.38,1.93,0.0,0.29,0.62,64.19,2.69,0.0,14.62,1.69,3.58,0.62,5.58,1.24,1.31,0.78,0.31,2.93,0.65,0.0,1.0,0.69,0
2.65,1.35,1.65,2.6,0.0,0.36,0.0,68.01,2.0,0.65,21.71,1.65,3.53,0.7,7.06,1.7,1.0,0.79,0.0,66.04,0.83,0.0,1.35,1.0,1
0.0,0.91,0.0,1.83,0.0,14.41,1.83,77.63,0.91,0.0,20.09,0.91,6.21,0.0,8.04,2.74,0.91,1.29,0.0,29.23,0.52,0.0,1.09,4.65,1
0.68,1.32,0.32,1.64,0.0,2.03,0.0,0.0,0.32,0.0,0.64,0.32,1.16,0.68,2.91,1.95,1.0,0.48,0.0,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,1.75,0.0,0.8,0.0,96.5,1.0,0.0,6.13,1.0,3.18,1.71,5.26,3.13,1.0,0.27,0.0,1.17,1.0,0.0,1.71,0.0,0
0.0,1.96,1.04,7.7,1.96,0.91,0.0,66.34,2.96,0.0,6.96,1.96,3.76,0.96,4.3,0.96,1.0,1.94,0.0,0.0,1.0,0.0,1.0,1.04,0
0.0,1.0,0.0,0.0,0.0,1.17,0.0,15.92,2.0,0.0,1.68,1.0,3.93,2.93,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0.42,0
1.2,1.0,2.0,5.2,0.0,0.45,0.0,60.64,1.4,0.4,19.62,1.4,3.83,0.6,7.93,1.0,1.0,1.02,0.0,40.55,0.7,0.0,2.8,0.4,1
0.0,1.0,0.0,0.0,0.0,1.51,0.0,70.29,2.7,0.0,0.0,1.0,2.41,0.0,2.04,1.7,1.0,0.47,0.0,27.41,1.0,0.0,1.3,0.0,0
0.0,1.0,0.0,3.04,0.0,0.25,1.52,30.43,1.76,2.63,16.72,1.24,6.17,1.52,9.42,3.04,1.76,1.27,0.76,5.24,0.58,0.0,1.48,0.72,0
2.61,1.0,1.74,3.48,0.0,0.42,1.18,71.73,2.13,0.87,24.86,1.87,3.07,0.52,8.05,3.23,1.0,0.47,0.0,87.77,1.0,0.0,1.0,0.87,1
7.4,1.57,0.57,3.28,1.14,1.01,0.0,83.41,1.57,0.0,9.53,1.57,4.62,0.43,4.27,1.0,1.0,0.64,0.0,12.24,0.43,0.0,3.28,2.84,0
1.39,1.0,0.93,6.15,0.0,4.22,0.0,34.76,0.93,1.54,12.98,0.93,2.97,1.61,3.57,1.0,1.0,0.25,0.0,46.81,1.0,0.0,1.0,0.46,0
0.0,1.0,0.0,0.8,0.0,0.47,0.4,36.41,1.2,0.0,2.8,1.8,2.2,0.6,5.07,1.6,1.6,1.53,0.2,0.0,1.0,0.0,1.2,0.2,0
0.0,1.73,0.54,2.34,1.46,0.59,0.0,37.82,3.93,0.0,5.21,1.0,3.75,2.46,6.4,3.2,1.73,1.64,0.73,2.2,0.62,0.0,1.8,0.73,0
0.0,1.0,0.0,2.81,0.0,3.14,0.0,0.0,2.53,1.87,1.6,1.0,21.02,3.47,1.38,1.06,1.0,0.32,0.0,2.13,0.58,0.0,3.87,0.0,0
0.47,1.0,0.32,0.63,0.0,0.65,0.0,96.05,1.16,0.16,10.32,1.16,2.57,1.68,6.51,3.53,1.0,0.09,0.0,15.95,1.0,0.0,1.84,0.16,0
0.82,1.0,0.0,1.1,0.0,0.3,4.9,70.05,1.0,0.0,14.61,1.0,3.07,1.0,18.64,2.63,4.26,4.41,1.63,73.36,0.67,0.0,2.63,0.82,0
1.14,1.57,0.57,0.0,0.0,0.3,0.0,52.84,2.0,0.0,6.54,1.0,4.18,1.14,5.61,2.14,1.0,0.8,0.0,0.57,0.57,0.0,2.43,1.0,0
0.0,1.0,0.0,1.39,0.0,2.39,0.0,22.94,2.0,0.0,1.74,1.35,1.92,1.3,2.7,1.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,24.92,1.5,1.0,4.01,1.5,1.78,0.0,1.24,0.5,1.0,0.1,0.0,0.5,0.58,0.0,2.5,1.0,0
0.0,1.0,0.0,1.82,0.0,2.74,0.0,0.0,2.0,1.22,0.0,1.0,12.44,1.22,1.13,0.7,1.0,0.0,0.0,0.0,0.9,0.0,3.22,0.0,0
0.14,1.0,2.0,0.41,1.14,0.44,0.0,74.72,1.86,1.1,5.72,1.28,2.64,0.14,3.4,0.0,1.0,0.46,0.0,3.3,0.91,0.0,1.28,1.86,0
0.0,1.41,2.18,2.41,0.0,0.6,1.18,42.0,1.0,0.0,10.87,1.0,3.65,0.59,8.24,2.23,1.0,1.06,0.0,2.37,0.3,0.0,2.18,1.77,1
0.71,1.0,4.98,0.0,0.0,0.32,0.71,79.93,1.0,0.0,11.97,1.29,4.08,0.71,6.15,1.0,1.0,1.29,0.0,69.76,0.44,0.0,2.42,2.42,0
0.21,1.0,4.55,5.57,0.21,0.54,0.0,58.44,1.43,0.0,12.51,1.21,4.5,0.79,7.58,1.0,1.0,1.15,0.0,10.21,0.48,0.0,4.21,0.43,1
0.0,1.0,0.33,0.67,0.67,0.25,0.67,59.98,2.33,0.0,6.68,1.33,3.65,0.67,4.99,0.33,1.0,0.49,0.0,135.79,0.89,0.0,1.33,0.67,0
0.0,1.0,0.69,0.0,0.0,0.48,0.0,97.59,1.0,0.0,10.79,1.34,2.22,1.31,5.28,2.97,1.0,0.1,0.0,5.52,0.83,0.0,2.0,0.34,0
0.0,0.21,0.0,0.0,0.0,129.24,0.0,21.29,0.21,0.0,1.49,0.21,0.53,0.43,1.38,0.85,0.21,0.0,0.0,0.0,0.21,0.0,2.0,0.79,0
9.64,1.0,5.26,3.51,18.4,0.53,0.0,93.87,1.88,0.88,10.51,1.0,4.57,1.12,4.9,1.37,1.0,0.73,0.0,177.89,0.85,0.0,4.63,1.75,1
0.0,1.0,0.0,0.0,0.74,0.21,0.74,47.94,2.48,0.52,4.52,1.26,1.98,0.0,3.94,0.0,1.0,0.25,0.0,0.26,0.87,0.0,1.26,1.0,0
0.0,1.0,1.46,7.62,0.0,1.38,0.0,23.42,2.08,0.0,8.59,1.0,4.2,2.08,4.61,1.0,1.0,0.61,0.0,0.0,0.77,0.0,2.38,0.0,0
1.62,1.81,1.19,1.15,0.0,0.27,0.0,54.23,1.81,0.0,10.77,1.0,4.62,1.81,8.16,2.62,1.0,1.27,0.0,0.81,0.5,0.0,2.38,0.81,0
0.0,1.92,0.23,4.85,0.0,0.45,0.08,53.86,1.0,0.0,6.23,1.0,4.59,1.85,5.22,1.92,1.0,1.6,0.0,0.0,1.0,0.0,1.0,0.15,0
0.0,1.0,0.0,0.0,0.0,0.85,0.0,42.67,1.39,0.0,1.61,1.61,2.21,0.0,2.88,1.0,1.0,0.35,0.0,0.0,0.39,0.0,1.0,2.18,0
0.86,1.0,2.0,0.0,1.0,0.2,0.0,90.56,1.14,0.0,13.78,1.86,5.41,0.86,4.97,1.73,1.0,0.73,0.0,8.64,0.71,0.0,1.0,0.27,0
1.07,1.08,0.08,0.41,0.16,3.2,0.0,7.07,2.0,0.0,1.31,1.08,2.28,1.84,1.42,1.0,1.0,0.09,0.0,1.64,0.95,0.0,2.25,0.41,0
18.37,1.61,5.39,3.42,3.03,0.39,0.0,95.15,2.0,0.0,37.03,1.61,5.71,0.79,6.34,1.0,1.0,0.94,0.0,327.03,0.47,3.03,5.42,4.03,1
0.0,1.0,0.75,1.49,0.0,0.59,0.0,62.67,1.51,0.0,8.96,1.75,4.95,1.49,3.81,1.25,1.0,0.77,0.0,312.97,0.75,0.0,1.75,0.0,0
0.59,1.41,0.41,3.59,0.59,0.72,0.59,49.73,2.17,0.0,13.7,1.59,4.24,0.59,6.83,2.24,1.0,1.07,0.0,224.68,0.34,0.0,2.17,1.76,0
0.0,1.0,0.0,1.05,0.95,0.33,0.0,85.77,1.1,0.0,4.74,1.95,0.96,0.0,4.66,2.0,1.0,0.37,0.0,10.43,0.37,0.0,2.0,0.95,0
0.43,1.0,1.14,0.0,0.0,0.18,2.59,54.62,1.0,0.0,10.17,1.57,1.56,0.43,10.81,1.29,2.72,2.24,0.86,38.36,0.83,0.0,1.86,0.43,0
0.0,1.0,0.38,1.91,0.0,1.15,0.0,36.33,2.24,0.38,5.29,1.38,7.57,1.85,2.91,1.62,1.0,0.63,0.0,99.23,0.48,0.0,2.38,2.29,0
0.91,1.0,1.82,2.91,1.82,0.66,0.18,74.09,1.0,7.27,5.64,2.82,7.28,0.91,3.63,0.27,1.0,0.72,0.0,24.73,0.39,0.0,2.82,1.36,1
0.0,1.0,0.0,0.25,0.0,0.65,0.0,95.01,1.0,0.0,2.5,1.0,0.87,0.25,3.06,1.0,1.0,0.0,0.0,0.5,0.88,0.0,1.0,0.75,0
0.0,1.0,0.0,0.0,0.54,0.89,0.0,7.33,1.54,0.0,7.04,1.46,3.08,2.63,4.54,3.63,3.71,1.08,1.08,0.0,1.0,0.0,1.0,0.0,0
0.65,1.0,0.97,0.97,0.65,0.31,0.97,96.11,1.65,0.0,23.72,1.32,1.37,0.0,6.63,1.0,1.0,0.54,0.0,638.83,0.78,0.65,1.32,4.24,1
0.31,1.0,0.0,1.24,0.31,0.92,0.31,37.45,2.31,0.0,7.53,1.31,3.88,0.31,4.15,1.0,1.0,0.24,0.0,119.35,0.87,0.0,1.62,3.69,0
0.0,1.13,1.74,0.64,0.87,0.41,0.0,71.91,1.87,0.0,6.0,1.0,2.25,0.26,3.68,0.26,1.0,0.59,0.0,0.0,1.0,0.0,1.0,1.74,0
12.5,1.43,2.16,4.43,2.16,0.44,0.0,77.21,2.0,0.0,25.26,2.0,3.64,0.0,6.52,1.0,1.0,1.38,0.0,208.23,0.76,2.16,4.16,2.59,1
0.94,1.0,13.19,3.77,0.94,0.78,0.0,82.92,2.88,0.0,6.77,2.0,4.59,0.0,2.92,0.94,1.0,0.52,0.0,45.21,0.43,0.0,4.77,1.88,1
0.0,1.26,1.48,1.29,0.0,0.19,0.0,82.13,1.0,0.0,14.9,1.74,2.48,0.52,3.57,1.26,1.0,0.64,0.0,11.86,0.63,0.0,1.74,0.74,0
0.0,1.0,0.83,3.65,0.0,1.72,0.0,79.76,2.17,0.0,5.78,1.0,2.71,0.41,4.83,1.59,1.0,0.55,0.0,0.0,0.79,0.0,2.83,0.0,0
0.0,1.0,0.0,1.1,0.0,1.31,0.21,80.51,1.0,0.0,3.15,1.0,3.84,0.9,2.47,1.21,1.0,0.15,0.0,5.08,0.51,0.0,1.0,0.51,0
10.87,1.35,1.76,4.35,2.41,0.43,0.65,87.47,2.65,0.0,32.57,2.0,6.16,0.65,6.94,1.0,1.0,0.86,0.0,418.88,0.54,1.76,4.41,4.06,1
0.81,1.0,0.0,1.97,0.0,3.7,0.0,0.0,1.19,1.0,1.0,1.0,2.15,2.0,0.95,0.81,1.0,0.0,0.0,3.88,0.9,0.0,1.19,0.81,0
0.16,1.0,2.53,3.37,0.0,1.06,0.94,66.0,1.0,0.0,4.36,1.0,5.81,2.69,6.55,3.0,1.63,1.18,0.31,14.84,0.66,0.0,1.31,1.0,0
0.0,1.0,0.0,2.9,0.0,0.43,0.9,60.42,2.0,0.0,9.38,1.0,5.94,0.9,7.62,2.34,1.45,0.97,0.45,11.07,0.68,0.0,1.55,1.1,0
0.0,1.0,2.03,0.09,0.97,0.4,0.03,75.4,1.97,0.0,6.09,1.0,1.92,0.0,3.47,0.03,1.0,0.44,0.0,0.0,1.0,0.0,1.0,2.0,0
0.39,1.61,3.37,4.84,1.21,0.63,0.39,74.68,2.21,0.0,10.55,1.61,4.29,1.0,5.58,1.0,1.0,1.84,0.0,38.68,0.85,0.0,1.79,1.79,0
0.0,1.0,0.0,6.78,0.0,1.11,0.0,80.35,1.03,0.0,1.94,1.0,7.1,0.06,3.72,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.03,0.97,0
1.73,1.0,2.0,3.15,0.0,0.45,0.42,69.5,1.58,0.58,19.96,1.58,3.04,0.42,6.41,1.0,1.0,0.55,0.0,58.66,0.86,0.0,1.0,1.0,1
4.12,1.0,0.0,4.0,0.69,0.58,0.63,60.98,2.0,3.43,9.55,1.69,4.61,0.94,7.35,3.2,1.94,1.07,0.31,8.23,0.66,0.0,3.37,1.0,0
0.0,1.49,0.0,0.49,0.98,0.51,0.0,67.24,2.96,0.0,2.51,1.0,1.71,1.47,4.48,2.47,1.49,0.86,0.49,1.47,0.84,0.0,1.0,1.0,0
0.0,1.0,0.0,3.19,0.0,0.73,0.81,66.0,1.19,0.0,5.0,2.0,1.15,0.0,5.44,1.0,1.0,0.32,0.0,2.42,1.0,0.0,1.19,0.81,0
0.0,1.0,0.0,1.0,0.0,0.38,0.0,50.06,2.0,0.01,8.99,2.0,4.76,1.0,6.49,1.0,1.0,1.17,0.0,1.0,1.0,0.0,3.0,0.0,0
2.5,1.5,1.5,2.0,0.0,0.32,0.0,64.99,2.0,0.5,19.0,1.5,3.8,1.0,7.28,2.0,1.0,0.9,0.0,50.97,0.75,0.0,1.5,1.0,1
0.0,1.0,2.58,3.58,0.0,1.04,0.0,62.67,1.0,0.0,4.08,1.21,6.24,2.79,3.75,2.58,1.0,0.51,0.0,85.2,0.67,0.0,1.21,0.79,0
0.0,1.0,2.66,3.77,0.0,1.39,0.0,69.87,1.23,0.0,1.77,1.0,5.84,2.66,3.42,2.89,1.0,0.38,0.0,0.89,0.7,0.0,1.11,0.89,0
1.07,1.0,3.2,0.53,0.0,1.75,0.0,53.28,2.0,0.0,7.46,1.0,3.65,2.0,3.02,1.0,1.0,0.42,0.0,46.35,0.73,0.0,2.53,0.53,0
