CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.41,1.0,0.0,1.48,0.0,0.4,0.37,73.39,1.74,0.0,11.24,2.0,3.95,0.63,5.5,1.0,1.0,0.74,0.0,44.71,0.75,0.0,2.74,2.59,0
0.0,1.0,0.0,1.76,0.44,0.52,0.88,34.18,2.44,0.0,2.2,1.0,2.06,0.44,4.9,1.0,1.0,0.72,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,1.37,2.51,0.0,1.61,0.0,0.0,1.0,0.0,3.24,1.0,3.01,2.88,4.37,2.25,1.0,0.63,0.0,0.0,0.37,0.0,1.63,0.0,0
0.27,1.0,1.86,0.0,0.0,0.3,0.27,96.81,1.73,0.0,5.72,1.0,2.28,0.27,3.17,1.0,1.0,0.58,0.0,26.07,0.66,0.0,1.53,0.8,0
1.71,1.0,3.37,2.34,2.34,0.24,1.32,89.48,2.0,0.68,51.04,3.03,4.05,0.0,8.76,1.0,0.66,0.94,0.0,274.67,0.38,1.37,4.0,5.08,1
0.0,1.54,1.0,2.46,0.0,1.1,0.0,22.78,2.54,0.0,2.63,1.46,5.14,0.46,2.65,1.0,1.0,0.77,0.0,0.0,1.0,0.0,2.46,2.0,0
1.33,1.67,1.33,0.0,0.0,0.22,0.0,61.69,2.33,0.0,10.67,1.33,3.58,1.33,6.27,2.0,1.0,0.97,0.0,1.33,0.56,0.0,1.67,1.0,0
0.0,1.0,0.16,3.69,0.0,0.41,0.0,66.7,2.08,0.0,5.54,2.0,1.75,0.0,5.65,0.92,1.0,1.54,0.0,0.16,0.97,0.0,1.92,0.08,0
6.06,1.0,11.35,5.03,0.0,0.53,0.76,69.33,2.51,0.0,21.41,1.24,5.5,2.51,7.01,1.76,1.0,1.39,0.0,390.04,0.84,0.0,1.0,0.24,1
0.0,1.0,0.0,0.84,0.0,0.84,0.0,63.64,1.16,0.0,9.21,2.67,3.1,1.33,3.46,1.0,1.0,0.49,0.0,6.51,0.58,0.0,2.84,0.84,0
15.67,1.0,0.0,5.53,0.61,1.48,0.0,30.41,1.61,0.39,9.49,1.0,1.0,1.0,6.73,1.22,1.0,0.7,0.0,7.05,0.8,0.0,1.78,1.78,0
7.01,1.0,13.14,5.75,0.0,1.04,0.88,70.97,2.63,0.12,23.66,0.88,5.32,2.63,7.6,1.88,1.0,1.51,0.0,450.36,1.0,0.0,1.0,0.0,0
37.91,1.0,0.0,10.43,0.0,3.22,0.1,0.0,1.0,0.95,17.16,1.0,0.95,0.95,0.79,0.37,1.16,0.05,0.05,17.06,0.53,0.0,2.9,2.84,0
0.0,0.02,0.1,0.06,0.0,3.79,0.0,0.82,1.98,12.73,0.06,1.02,0.08,0.02,0.09,0.04,0.02,0.01,0.0,3.73,1.0,0.0,1.0,0.0,0
0.0,1.67,1.33,2.0,0.65,1.0,0.65,27.31,2.67,0.0,14.73,1.33,3.62,0.0,5.41,1.0,1.0,1.0,0.0,27.63,0.81,0.0,2.65,2.0,0
0.0,1.0,0.0,3.71,0.0,4.87,0.0,5.61,0.1,0.9,0.19,0.29,0.2,0.0,1.11,1.0,1.0,0.0,0.0,0.0,0.9,0.0,1.0,0.0,0
3.55,1.0,6.65,2.66,0.0,0.37,0.44,69.87,2.44,0.0,11.98,1.0,3.65,1.33,5.38,1.44,1.0,1.15,0.0,228.02,1.0,0.0,1.0,0.0,0
0.0,0.57,0.0,2.3,0.0,105.48,0.0,37.88,1.15,0.0,2.87,1.15,1.02,0.0,3.38,0.57,0.57,0.94,0.0,26.84,1.0,0.0,1.57,0.0,0
0.0,1.0,2.56,3.49,0.0,0.42,0.0,52.69,1.49,0.0,3.98,2.0,2.92,0.51,5.18,1.51,1.0,1.04,0.0,93.65,1.0,0.0,1.49,0.0,0
0.0,2.0,1.0,1.9,0.0,1.32,0.0,3.56,2.95,0.0,4.47,1.0,3.72,0.0,3.22,0.95,1.0,1.04,0.0,0.0,1.0,0.0,1.95,1.9,0
0.0,1.0,0.06,0.97,0.0,0.31,0.0,74.56,1.03,0.03,11.03,2.97,3.06,0.97,3.98,1.0,1.0,0.58,0.0,11.02,0.5,0.0,2.94,1.0,0
0.0,1.0,0.0,3.21,0.0,1.39,3.97,79.39,0.79,0.21,3.18,0.79,0.0,0.0,10.53,9.73,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.79,0
0.0,1.0,0.0,3.81,0.2,0.37,4.19,92.09,1.0,0.0,6.43,1.0,1.55,0.81,13.81,10.78,1.2,0.36,0.2,0.61,0.93,0.0,1.2,1.2,0
0.0,1.0,0.91,3.64,0.0,0.38,2.73,44.93,1.09,0.0,11.29,1.0,5.28,4.56,12.2,8.38,3.73,0.91,0.91,10.93,1.0,0.0,2.0,1.0,0
1.41,1.72,1.69,2.28,1.56,0.4,0.0,75.58,2.72,0.56,30.59,2.13,4.39,1.44,8.28,2.44,0.72,1.67,0.0,189.37,0.49,1.13,1.85,4.54,1
0.0,1.55,0.9,5.86,1.1,0.72,0.0,66.92,2.0,0.0,4.94,1.0,3.6,0.45,5.64,2.1,1.0,0.79,0.0,0.0,0.78,0.0,1.0,4.65,0
0.14,1.0,0.0,3.86,0.0,4.8,0.0,12.98,0.14,2.37,0.41,0.41,0.52,0.0,1.11,0.86,0.86,0.06,0.0,1.91,0.95,0.0,1.14,0.41,0
1.54,1.0,0.77,1.77,0.0,0.55,0.77,88.09,1.62,0.0,10.6,1.38,2.8,0.0,4.57,0.62,0.38,0.74,0.0,23.43,0.73,0.0,3.38,2.69,0
0.0,1.0,0.87,1.75,0.0,1.48,0.0,0.0,2.87,0.0,3.49,1.0,3.02,0.25,2.79,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.87,0.87,0
0.0,1.0,2.0,0.0,0.0,0.14,0.0,73.23,1.94,0.94,14.08,3.82,2.85,0.0,2.99,0.06,1.0,0.11,0.0,1.0,0.97,0.0,2.94,1.88,0
0.0,1.0,1.36,0.73,0.0,0.16,0.64,77.4,1.36,0.0,7.18,1.64,4.07,0.36,4.49,1.0,1.0,0.59,0.0,78.39,0.66,0.0,1.0,1.09,0
0.2,1.4,1.6,2.61,0.2,0.3,0.0,69.25,1.2,0.0,19.42,2.0,5.83,0.8,5.61,1.8,1.0,1.01,0.0,1.41,0.9,0.0,2.2,1.4,0
0.0,2.0,0.0,8.64,1.95,1.08,0.0,74.53,2.05,0.0,0.62,1.0,3.05,0.1,5.94,3.0,1.0,1.21,0.0,0.68,0.98,0.0,1.0,5.79,1
0.0,1.0,0.0,1.38,1.31,0.28,0.0,34.41,2.0,0.0,4.0,1.31,1.4,0.69,8.95,1.69,1.0,0.88,0.0,30.87,0.88,0.0,1.0,0.69,0
0.0,1.0,0.11,4.45,0.0,4.39,0.0,6.06,2.89,1.78,1.11,1.0,2.91,1.0,1.15,1.0,1.0,0.03,0.0,0.22,0.37,0.0,2.22,0.11,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,57.39,1.26,0.0,6.04,2.74,9.06,2.0,6.03,1.78,1.26,1.06,0.0,4.22,0.91,0.0,2.74,0.0,0
0.0,1.0,0.57,1.7,0.0,2.34,0.57,51.1,0.57,0.43,2.87,1.15,2.25,0.0,2.67,1.0,1.0,0.42,0.0,70.62,0.86,0.0,1.0,0.0,0
0.0,1.0,1.0,2.99,0.0,1.8,0.0,13.89,1.25,0.0,1.25,1.0,4.22,3.24,2.83,2.49,1.0,0.82,0.0,0.51,0.17,0.0,2.51,0.25,0
0.0,1.0,1.0,0.0,0.0,0.42,0.16,60.16,1.84,0.0,4.5,1.0,5.0,1.0,2.96,1.0,1.0,0.42,0.0,4.5,0.65,0.0,3.53,1.47,0
0.88,2.75,0.0,4.38,0.88,0.75,0.0,82.4,2.0,0.0,25.42,1.88,5.52,0.37,5.28,1.0,1.0,2.39,0.0,6.63,0.56,0.0,2.88,2.63,0
0.0,1.0,0.0,0.66,0.0,0.35,0.0,52.53,1.34,0.0,6.57,1.66,2.0,1.0,4.98,1.0,1.0,0.25,0.0,2.63,0.84,0.0,1.0,1.31,0
0.85,1.85,1.15,1.69,0.0,0.28,4.23,77.6,1.0,0.0,7.62,1.0,3.67,0.85,8.47,1.0,1.0,1.58,0.0,0.15,0.08,0.0,1.15,0.85,0
0.0,1.0,1.29,0.36,0.0,0.28,0.0,67.0,1.64,0.64,10.36,3.64,2.5,0.0,2.7,0.36,1.0,0.07,0.0,0.64,0.64,0.0,2.29,1.29,0
3.97,1.44,2.65,1.88,5.29,0.22,0.0,85.73,1.44,0.88,10.88,2.0,3.47,0.56,6.4,1.0,1.0,0.82,0.0,71.04,0.69,0.0,1.88,2.88,0
1.96,1.0,0.65,1.04,0.0,0.36,0.69,100.0,1.0,0.65,4.0,2.0,1.26,0.35,4.18,2.04,1.0,0.28,0.0,0.0,1.0,0.0,1.35,0.35,0
0.0,1.0,1.1,2.9,0.0,1.77,0.0,67.34,1.55,6.74,6.5,1.0,4.18,1.0,3.21,0.55,1.0,0.18,0.0,0.0,0.72,0.0,1.0,2.1,0
0.0,1.0,2.0,0.22,0.0,0.15,0.0,69.6,1.89,0.89,14.34,3.78,2.52,0.0,3.04,0.0,1.0,0.16,0.0,0.89,1.0,0.0,3.0,1.89,0
0.93,1.0,2.79,0.21,0.0,0.26,0.0,92.57,2.0,0.0,2.79,3.79,4.63,0.07,2.18,0.07,0.07,0.72,0.0,37.16,1.0,0.0,1.07,0.0,0
0.0,1.0,0.0,3.31,0.0,3.71,0.0,8.62,0.69,0.66,0.34,0.34,0.69,0.69,2.03,1.69,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.0,0
0.49,1.0,0.0,1.47,0.0,1.81,0.0,46.53,1.51,5.39,1.47,2.49,2.38,0.51,1.4,0.51,0.51,0.2,0.0,6.86,0.29,0.0,2.0,1.47,0
0.0,1.0,0.09,2.0,0.0,3.19,0.0,97.63,2.91,0.0,0.43,1.05,1.94,0.0,2.06,1.91,1.0,0.03,0.0,0.0,1.0,0.0,2.05,0.05,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,50.0,1.45,0.0,4.63,2.0,2.99,1.45,9.91,2.91,1.45,1.96,0.0,0.91,0.85,0.0,1.45,0.0,0
0.12,1.0,1.74,2.25,1.0,0.33,0.0,54.48,2.12,0.0,4.37,1.12,1.47,0.88,9.81,1.88,1.0,1.06,0.0,5.98,0.93,0.0,1.5,1.12,0
0.0,1.0,1.8,5.9,0.0,1.2,0.9,50.37,1.2,2.9,0.1,1.9,3.96,2.8,3.61,1.0,1.0,0.84,0.0,0.0,0.03,0.0,1.1,0.0,0
0.27,0.8,0.0,1.33,0.27,2.93,0.0,24.96,2.0,9.55,7.7,1.27,1.56,0.0,1.56,0.27,0.27,0.73,0.0,1.86,0.87,0.0,1.53,0.8,0
0.0,1.0,1.65,2.0,0.0,0.71,0.0,36.91,2.35,0.0,8.53,1.0,3.86,0.65,4.62,1.0,1.0,0.39,0.0,0.0,0.68,0.0,1.35,2.3,0
0.11,1.03,0.05,7.86,0.0,1.18,0.97,99.49,2.0,0.05,1.35,2.0,3.04,2.92,3.08,2.95,1.97,1.01,0.97,0.68,0.01,0.0,1.05,0.11,0
13.63,0.34,0.0,3.75,0.0,3.69,0.0,0.0,1.66,8.91,6.13,1.0,0.34,0.34,0.14,0.0,0.34,0.0,0.0,6.13,0.83,0.0,1.68,1.02,0
0.0,1.0,0.09,2.91,0.0,0.62,1.81,90.58,1.19,0.0,4.0,1.91,1.41,0.91,7.3,3.72,1.0,0.44,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.77,2.46,0.0,1.3,0.23,19.68,3.0,0.0,9.26,1.23,3.28,0.0,4.29,1.0,1.0,0.56,0.0,27.69,0.85,0.0,2.46,2.37,0
4.69,1.0,0.0,1.32,0.0,2.07,0.0,44.2,0.67,0.33,1.34,1.34,2.53,0.67,2.79,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.67,0.0,0
0.0,1.0,0.0,3.44,0.0,3.59,0.0,55.9,1.12,0.44,0.0,0.56,1.49,0.56,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,0.0,0.67,0.0,13.38,1.77,0.0,0.7,1.0,2.2,1.0,1.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.23,0.0,0
0.0,1.0,1.65,1.41,0.71,0.45,0.0,73.06,2.0,1.35,10.06,3.29,2.65,0.35,3.0,0.35,1.0,0.36,0.0,0.65,1.0,0.0,2.29,1.29,0
0.0,1.0,0.8,3.0,0.0,1.05,0.0,60.11,2.0,0.0,0.8,1.8,5.97,1.0,1.99,1.0,1.0,0.4,0.0,0.0,1.0,0.0,2.8,1.6,0
0.0,1.1,0.1,5.4,0.0,3.6,0.0,96.79,1.1,0.9,5.8,1.0,1.42,0.0,1.04,0.0,1.0,0.18,0.0,65.68,0.49,0.0,6.4,4.5,0
0.43,1.0,5.95,4.0,1.0,0.79,1.15,36.55,3.0,0.0,5.85,1.43,3.46,0.57,5.52,1.0,1.0,0.62,0.0,20.4,0.17,0.0,2.7,0.85,0
0.0,1.0,0.0,1.56,0.0,1.58,0.0,81.43,1.63,0.19,0.81,0.81,2.04,0.0,1.71,1.0,0.19,0.44,0.0,0.0,1.0,0.0,2.63,0.0,0
0.0,1.0,0.0,4.13,0.0,4.07,0.0,17.45,2.65,1.65,1.52,1.0,2.2,0.83,1.73,1.52,1.0,0.0,0.0,0.0,0.45,0.0,1.83,0.17,0
25.49,1.36,0.36,7.01,0.0,2.2,0.0,24.66,1.36,0.64,16.19,1.0,1.82,0.64,2.9,0.0,1.0,0.65,0.0,11.47,0.68,0.0,2.27,1.91,0
0.0,1.0,0.54,0.0,0.0,0.62,0.0,24.67,1.73,0.0,0.0,1.0,2.7,0.73,2.21,1.0,1.0,0.06,0.0,0.27,0.87,0.0,1.27,0.0,0
0.97,1.97,1.03,2.11,0.0,0.27,4.89,74.5,1.0,0.08,8.76,1.03,3.52,1.05,9.35,1.0,1.0,1.8,0.0,0.0,0.0,0.0,1.0,0.97,0
0.1,1.0,0.0,1.95,0.0,0.82,0.0,36.22,1.0,0.0,4.87,2.0,3.64,0.95,2.33,0.95,1.0,0.35,0.0,5.68,0.36,0.0,1.0,1.1,0
0.0,1.0,0.15,1.37,0.0,0.58,0.07,27.27,1.93,0.22,2.78,2.0,2.34,1.15,2.7,1.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,0.93,0
0.64,2.64,0.0,3.92,1.0,0.38,0.0,83.92,2.36,0.0,22.88,1.64,5.2,0.72,7.12,1.72,1.0,2.47,0.0,9.16,0.53,0.0,2.28,2.64,0
0.0,1.0,1.87,5.61,0.13,0.76,0.93,52.35,1.07,2.8,0.26,2.0,3.98,2.8,3.96,1.0,1.0,0.9,0.0,6.45,0.04,0.0,1.0,0.0,0
0.0,1.0,1.15,4.0,0.71,0.66,1.42,22.72,2.42,0.0,8.74,1.0,2.57,1.0,7.97,1.0,1.0,0.91,0.0,10.64,0.14,0.0,1.0,0.29,0
0.1,1.0,2.2,2.1,1.8,0.2,2.0,84.29,2.0,0.0,35.33,1.9,3.36,0.0,10.22,1.1,1.0,0.98,0.0,81.77,0.4,0.0,3.9,2.29,1
2.95,1.0,6.79,2.21,0.0,0.42,0.37,87.95,1.74,0.0,9.94,1.0,5.16,1.1,4.91,1.37,1.0,0.78,0.0,189.9,0.68,0.0,1.63,0.0,0
0.0,1.0,0.62,0.69,0.0,0.34,0.0,80.93,1.0,0.0,7.61,2.38,3.58,0.69,3.59,1.0,1.0,0.48,0.0,5.15,0.5,0.0,2.69,0.69,0
0.0,1.0,1.25,3.5,0.0,0.39,2.25,43.99,1.0,0.0,11.25,1.25,4.31,3.76,10.6,6.76,3.25,0.89,0.75,9.01,1.0,0.0,2.25,1.0,0
0.0,1.0,0.0,1.0,0.0,0.53,0.0,25.0,2.0,0.0,1.0,1.0,2.58,0.0,2.83,0.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,1.0,0
0.83,1.83,0.83,2.85,0.17,0.28,4.32,72.63,1.0,0.0,10.19,1.0,4.21,1.51,10.77,1.85,1.17,1.82,0.17,0.51,0.11,0.0,1.17,1.17,0
0.0,1.0,0.97,3.03,1.49,0.49,2.0,40.78,2.51,0.0,20.54,1.49,2.91,0.51,8.91,1.0,1.0,0.87,0.0,41.27,0.2,0.0,2.46,0.97,1
0.0,1.0,0.49,6.53,0.0,0.96,0.76,89.47,2.0,0.0,3.45,1.76,3.33,2.51,3.61,2.51,1.76,0.84,0.76,0.0,0.12,0.0,1.0,0.73,0
0.0,1.0,0.0,0.02,0.0,0.32,0.0,60.15,2.0,0.0,0.02,1.0,1.73,0.0,2.86,0.98,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.02,0
0.0,0.66,1.31,1.31,0.0,1.17,0.66,40.68,1.34,0.34,5.9,1.0,2.1,0.66,4.07,0.66,0.66,0.37,0.0,0.66,0.44,0.0,1.0,0.66,0
0.0,1.0,0.0,0.64,0.0,0.5,0.0,34.03,1.64,0.0,2.28,2.0,2.67,1.0,3.83,1.36,1.0,1.19,0.0,0.0,0.36,0.0,1.0,0.64,0
0.0,1.0,0.0,6.0,0.0,3.98,0.0,99.99,1.0,1.0,5.0,1.0,1.22,0.0,0.35,0.0,1.0,0.0,0.0,72.97,0.43,0.0,7.0,5.0,0
1.84,1.0,0.92,5.16,0.54,0.32,1.46,64.68,1.0,0.0,20.6,1.46,5.65,2.16,13.28,3.24,1.54,1.45,0.54,29.68,0.49,0.0,2.92,4.3,1
0.16,1.0,1.95,4.73,0.0,0.31,0.95,57.47,1.0,0.05,5.89,1.05,2.2,1.89,8.28,1.0,1.95,1.9,0.95,1.89,0.68,0.0,1.0,0.95,1
1.65,1.0,0.0,1.52,0.0,1.15,0.0,82.56,0.83,0.17,18.16,1.65,1.2,0.0,3.44,0.17,1.0,0.18,0.0,32.2,0.83,0.0,1.0,2.48,0
0.55,1.0,2.89,3.17,0.0,0.5,0.0,69.87,1.0,0.0,13.3,1.0,3.21,1.28,7.47,1.0,1.0,1.05,0.0,26.76,0.64,0.0,1.0,0.72,0
0.0,1.0,1.81,4.81,0.39,0.53,2.42,75.0,1.19,0.39,5.03,1.19,3.82,0.19,5.65,0.19,1.0,0.43,0.0,0.0,1.0,0.0,1.81,0.81,0
1.44,1.72,1.28,0.56,0.0,0.24,0.0,57.22,1.72,0.0,11.95,1.28,4.99,1.72,7.32,2.72,1.0,1.06,0.0,0.72,0.64,0.0,2.0,1.0,0
0.0,1.0,1.2,2.8,0.0,0.7,0.2,52.37,1.8,0.0,2.58,1.8,6.1,1.0,3.02,1.0,1.0,0.51,0.0,0.2,0.93,0.0,2.6,1.8,0
3.29,1.0,3.95,2.66,1.98,0.5,0.0,77.13,1.66,1.32,52.74,3.98,4.83,0.34,4.45,1.0,0.34,0.66,0.0,422.28,0.31,2.63,2.98,7.59,1
0.0,1.0,0.0,0.0,1.02,0.43,0.0,27.94,1.51,0.0,3.51,1.51,2.57,0.49,3.04,1.0,1.0,0.15,0.0,50.47,0.81,0.0,1.49,0.0,0
0.36,0.09,0.18,0.27,0.0,224.57,0.18,6.27,0.09,0.0,2.36,0.18,0.3,0.0,0.81,0.0,0.09,0.09,0.0,62.82,0.94,0.0,1.27,0.64,0
0.0,1.0,1.95,1.98,0.0,0.37,0.0,49.39,1.02,0.0,8.8,1.98,0.77,0.0,3.35,0.0,1.0,0.56,0.0,0.0,1.0,0.0,2.95,1.0,0
0.0,1.0,2.86,2.86,0.0,0.42,0.57,56.39,1.0,0.0,13.42,1.0,1.96,0.71,8.66,2.72,1.86,1.21,0.29,26.41,0.64,0.0,1.0,0.71,1
2.67,1.66,0.66,1.35,0.0,1.97,0.0,36.5,1.33,0.67,6.97,0.66,3.35,1.33,5.48,1.99,1.0,0.83,0.0,0.66,0.67,0.0,1.66,0.66,0
0.05,1.05,0.15,0.0,0.0,0.64,0.0,4.54,2.0,0.0,0.15,1.15,3.19,1.9,1.42,1.0,0.95,0.38,0.0,3.74,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.51,0.0,0.61,0.97,51.33,1.51,0.0,1.49,1.0,1.28,0.0,4.61,3.92,1.95,0.77,0.49,0.0,1.0,0.0,2.03,0.0,0
0.36,1.0,2.51,0.64,0.0,0.26,0.36,80.31,1.0,0.0,12.8,2.28,3.79,1.0,5.22,1.0,1.0,0.95,0.0,39.69,0.54,0.0,3.0,1.72,0
1.0,1.0,3.77,0.0,0.0,0.12,0.19,91.23,1.81,0.0,5.5,3.42,4.83,0.19,3.28,0.19,0.19,0.93,0.0,51.15,0.93,0.0,1.38,0.58,0
0.0,1.0,1.48,1.48,0.0,0.4,0.0,60.72,1.0,0.0,7.28,1.63,3.22,1.0,7.16,1.63,1.0,1.99,0.0,13.68,0.82,0.0,1.0,0.37,0
0.01,1.0,0.0,0.02,0.0,0.35,0.0,99.96,1.99,0.08,2.01,1.01,1.32,0.0,1.6,0.99,0.99,0.22,0.0,0.1,0.67,0.0,1.01,0.02,1
2.84,1.0,0.29,3.71,0.0,4.08,0.0,14.49,0.58,1.42,1.0,0.58,2.51,0.29,1.0,0.29,1.0,0.14,0.0,0.0,1.0,0.0,1.58,0.58,0
0.89,1.89,0.0,5.32,0.0,0.72,0.0,61.85,1.89,0.0,3.11,2.77,4.24,0.0,4.08,1.34,1.0,1.14,0.0,7.99,0.56,0.0,2.77,2.77,1
0.0,1.0,2.0,2.04,0.0,0.37,0.01,50.07,1.0,0.0,8.96,1.99,0.75,0.03,3.43,0.01,1.01,0.59,0.01,0.03,1.0,0.0,2.97,1.0,0
0.0,1.0,1.07,3.87,0.0,0.4,2.87,43.32,1.0,0.0,11.8,1.0,5.35,4.74,12.55,8.47,3.8,0.97,0.93,11.28,0.98,0.0,1.93,1.0,0
0.21,2.21,0.79,1.05,0.21,0.18,0.0,73.44,2.0,0.0,16.35,1.21,3.8,0.0,6.96,0.21,1.0,1.99,0.0,1.47,0.9,0.0,1.42,0.63,0
0.08,1.0,4.24,3.68,0.0,0.37,0.08,79.72,1.0,0.0,17.84,1.0,2.93,1.0,8.99,1.0,1.0,1.32,0.0,41.9,0.51,0.0,1.16,1.16,1
0.58,1.58,0.0,3.49,0.0,0.6,0.0,75.0,2.0,0.0,2.58,2.16,3.32,0.0,2.96,1.0,1.0,0.84,0.0,5.23,0.57,0.0,2.16,1.74,0
0.78,1.0,3.33,2.78,0.0,0.53,1.55,67.5,2.22,0.0,16.41,1.0,3.36,0.0,7.21,1.78,1.0,0.75,0.0,40.34,0.45,0.0,2.78,4.1,1
1.34,1.15,0.89,2.15,1.79,0.77,0.0,41.93,1.15,0.3,5.19,2.0,3.99,0.85,2.84,1.0,1.0,0.51,0.0,26.62,0.38,0.0,1.3,1.45,0
0.0,1.0,0.12,1.88,0.0,0.61,0.0,27.94,2.06,0.0,1.65,1.06,1.97,1.88,3.93,2.82,1.0,1.44,0.0,0.12,0.98,0.0,1.0,0.06,0
0.0,1.0,1.88,0.66,0.0,0.18,0.78,78.27,1.0,0.0,4.56,2.0,3.93,0.22,4.04,1.22,1.0,0.67,0.0,136.14,0.8,0.0,1.0,0.0,0
0.94,1.94,0.0,0.0,0.0,0.2,0.0,85.78,2.0,1.89,1.89,1.0,3.07,0.06,2.19,1.0,0.06,1.47,0.0,187.58,1.0,0.0,1.0,0.0,0
0.0,0.97,0.0,0.0,0.0,0.37,0.0,72.8,2.0,0.38,3.88,1.0,2.91,0.0,3.88,1.94,0.97,0.0,0.0,0.0,1.0,0.0,1.97,0.97,0
0.0,1.0,0.0,0.0,0.0,0.53,0.0,23.85,2.0,0.0,0.0,1.0,2.6,1.22,1.93,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.12,1.12,0.0,0.31,0.56,56.71,1.44,0.0,9.0,1.44,2.84,1.44,9.91,2.32,1.44,0.95,0.0,1.44,0.67,0.0,1.44,0.56,0
0.45,1.0,2.34,3.55,0.0,1.34,0.89,38.89,1.45,0.0,9.49,1.0,3.76,2.21,5.43,2.55,1.0,0.92,0.0,23.25,0.13,0.0,2.45,2.24,0
0.0,1.0,2.61,2.61,0.0,0.49,0.0,51.51,1.35,0.0,11.74,1.0,2.89,1.35,6.41,1.0,1.0,0.98,0.0,24.12,0.67,0.0,1.0,0.65,0
0.89,1.0,0.22,4.45,0.0,8.04,0.0,2.74,0.22,1.89,2.2,0.22,1.9,1.78,0.58,0.11,1.0,0.02,0.0,16.31,0.95,0.0,1.89,1.89,0
0.0,0.55,1.1,1.1,0.0,1.25,0.0,31.25,2.0,0.45,6.03,1.0,2.38,0.55,3.02,0.55,0.55,0.18,0.0,0.0,0.27,0.0,1.0,1.64,0
4.62,1.08,5.54,2.92,2.85,0.33,0.0,97.38,2.08,1.85,72.92,4.69,5.29,0.15,5.87,1.15,0.08,0.91,0.0,590.83,0.32,3.69,3.77,10.31,1
0.51,1.51,0.0,0.49,0.0,0.35,0.0,58.48,2.0,1.01,1.51,1.0,2.86,0.0,2.51,0.51,0.49,0.93,0.0,100.96,1.0,0.0,1.0,0.49,0
0.92,1.92,0.0,5.84,0.0,1.02,0.0,58.89,1.92,1.24,2.84,2.84,4.71,0.08,3.65,0.92,1.0,1.18,0.0,8.26,0.54,0.0,2.84,2.84,1
0.96,1.96,0.08,6.0,0.0,0.78,0.04,56.96,1.96,0.12,2.88,2.96,4.75,0.12,3.94,1.0,1.0,1.27,0.0,8.64,0.48,0.0,2.92,2.88,1
0.0,1.0,2.19,0.89,0.0,0.45,0.0,50.55,1.7,0.0,2.3,1.3,4.63,1.0,2.98,1.3,1.0,0.33,0.0,55.69,0.77,0.0,3.11,0.7,0
0.0,1.0,1.9,2.05,0.0,0.37,0.0,51.69,1.0,0.0,9.19,2.05,0.88,0.05,3.5,0.05,1.0,0.57,0.0,0.0,1.0,0.0,2.9,1.0,0
3.45,0.86,1.73,2.59,0.0,34.07,1.73,59.55,0.86,0.0,22.44,1.73,2.84,0.0,7.68,0.0,0.86,0.9,0.0,61.27,0.38,0.0,3.59,6.04,1
0.0,1.0,0.14,1.11,0.0,0.55,0.0,58.74,1.0,0.0,2.57,2.93,2.11,0.04,2.41,1.0,1.0,0.05,0.0,1.31,0.02,0.0,1.0,0.04,0
0.0,1.25,0.0,5.27,0.51,0.52,0.75,83.21,2.75,0.0,20.14,1.75,3.92,0.0,7.91,1.51,1.0,0.86,0.0,90.26,0.5,0.0,3.24,6.75,1
0.61,1.0,2.61,0.0,0.0,0.27,0.0,56.19,1.61,0.0,4.56,2.83,3.44,0.39,3.98,0.39,0.39,0.47,0.0,24.43,1.0,0.0,1.0,0.0,0
0.0,1.0,0.41,3.18,0.0,2.97,0.0,78.98,1.41,11.94,3.25,1.2,3.47,0.8,0.9,0.0,1.0,0.09,0.0,0.41,0.93,0.0,1.0,1.0,0
0.0,1.0,0.0,0.07,0.0,3.55,0.01,0.86,2.0,0.0,0.01,1.01,3.0,3.0,1.02,1.02,1.01,0.01,0.01,3.97,0.99,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,0.0,0.38,0.0,60.68,1.68,0.0,1.58,1.63,4.77,0.63,2.9,1.0,1.0,0.77,0.0,1.58,1.0,0.0,1.63,0.0,0
