CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.26,1.84,3.94,0.0,2.44,0.0,21.0,0.26,2.21,3.15,0.26,0.57,0.0,1.17,0.0,0.26,1.37,0.0,3.41,0.82,0.0,1.74,0.79,0
0.0,1.0,0.9,0.1,0.0,0.17,0.9,81.81,1.1,0.0,16.53,1.1,5.25,1.0,5.95,1.0,1.0,1.17,0.0,16.23,0.52,0.0,1.0,3.71,0
0.0,1.0,0.0,1.83,0.0,1.73,0.0,20.68,1.65,0.35,0.83,0.83,1.83,1.83,3.31,2.48,1.0,1.24,0.0,0.0,1.0,0.0,1.35,0.0,0
0.0,1.0,0.93,0.47,0.0,0.31,0.53,67.08,1.93,0.0,13.93,1.47,2.35,0.53,6.36,0.53,1.0,0.36,0.0,21.27,0.8,0.0,1.53,1.47,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,21.34,1.36,0.0,2.0,2.0,1.93,0.36,1.95,0.36,1.0,0.33,0.0,0.0,0.64,0.0,1.71,1.0,0
0.0,1.0,0.07,0.0,0.0,0.38,0.1,98.6,1.0,0.0,3.43,1.0,0.16,0.03,3.79,1.03,1.0,0.0,0.0,1.17,0.98,0.0,1.03,1.03,0
0.0,1.0,0.0,2.9,0.0,4.77,0.05,2.77,1.95,4.76,0.53,1.05,7.98,7.67,1.46,1.0,1.0,0.07,0.0,3.87,1.0,0.0,1.95,0.05,0
0.0,1.0,0.0,0.95,0.0,6.69,0.0,3.77,0.09,1.91,0.23,0.05,1.07,0.95,0.18,0.09,1.0,0.0,0.0,0.0,1.0,0.0,2.91,0.09,0
0.0,1.0,1.96,1.02,0.0,0.27,0.07,58.91,2.98,0.0,14.83,1.98,2.37,0.04,5.33,0.2,1.0,0.75,0.0,16.63,0.8,0.0,1.02,1.98,1
4.35,1.43,0.0,2.57,0.14,4.28,0.0,13.77,2.0,4.28,1.59,1.14,7.47,6.99,1.58,1.0,1.0,0.36,0.0,2.61,0.93,0.0,2.0,0.29,0
0.0,1.0,0.0,1.62,0.0,1.78,0.0,68.11,1.59,6.08,1.59,1.59,3.48,1.0,1.95,0.59,1.0,0.13,0.0,0.0,0.41,0.0,2.19,1.0,0
0.64,1.36,1.93,1.42,2.85,0.18,0.0,88.51,2.0,0.0,9.05,3.29,4.36,0.0,4.51,1.0,0.36,0.99,0.0,50.7,0.79,0.0,1.36,1.07,0
0.0,1.0,5.17,0.69,0.0,0.2,2.59,68.76,1.41,0.0,20.51,2.14,7.04,0.14,10.8,0.14,1.0,0.52,0.0,22.97,0.38,0.0,1.28,2.0,1
0.56,1.0,2.56,0.0,0.0,1.24,0.0,50.52,1.56,0.0,2.56,2.67,5.48,3.11,2.09,1.0,0.44,0.37,0.0,36.64,0.56,0.0,1.0,0.0,0
0.61,1.0,0.0,4.61,0.0,4.72,0.77,15.45,0.77,2.46,6.18,0.39,6.77,4.46,5.34,2.16,1.39,0.64,0.39,1.93,0.85,0.0,1.0,0.0,0
0.56,1.44,0.0,4.56,3.52,4.36,0.0,36.93,0.88,2.24,8.79,0.88,6.0,3.36,3.77,1.0,1.0,0.7,0.0,10.11,0.74,0.0,1.44,1.32,0
0.0,1.86,13.24,2.68,0.0,0.41,0.95,77.79,1.86,1.73,3.54,1.14,5.71,0.41,4.62,0.27,1.0,0.73,0.0,194.74,1.0,0.0,2.0,0.0,1
4.54,1.0,0.09,5.45,0.09,5.52,0.0,4.59,0.09,1.82,1.18,0.18,1.13,1.09,0.78,0.18,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.91,0
3.23,1.0,0.96,3.23,0.0,4.42,0.0,15.41,0.19,1.61,2.35,0.39,1.08,0.0,1.22,0.0,1.0,0.13,0.0,0.58,0.9,0.0,1.0,0.0,0
0.0,2.0,0.31,4.46,6.77,0.52,0.0,86.45,1.85,2.91,17.09,2.0,5.54,0.15,6.65,0.85,1.0,1.44,0.0,19.48,0.49,0.0,1.85,2.54,1
0.0,1.0,0.0,0.53,0.0,0.6,0.0,13.21,2.0,0.0,0.53,1.0,2.86,0.94,2.13,0.47,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.53,0
0.35,1.0,1.65,0.65,0.0,0.21,0.0,61.16,2.3,0.0,10.44,2.0,2.31,0.0,4.24,0.35,1.0,0.56,0.0,11.03,0.64,0.0,1.0,1.3,0
0.0,1.28,0.56,1.69,0.0,0.47,1.72,52.82,1.0,0.0,4.31,1.0,2.68,0.0,8.34,4.59,1.0,0.93,0.0,0.0,0.72,0.0,1.72,2.15,0
0.0,1.0,0.0,2.18,0.0,1.14,0.82,82.25,1.18,0.89,6.58,1.0,2.11,1.42,5.66,1.82,1.0,0.31,0.0,0.0,0.79,0.0,3.64,0.0,0
0.93,1.0,2.79,0.21,0.0,0.58,0.0,84.77,1.86,0.62,2.79,3.73,4.73,0.96,2.79,0.93,0.07,0.62,0.0,61.48,0.97,0.0,1.07,0.0,0
0.0,0.28,0.0,0.28,0.0,7.97,0.0,21.65,0.28,0.0,2.56,0.85,1.15,0.0,1.34,0.28,0.28,0.15,0.0,7.41,0.14,0.0,1.28,0.57,0
0.0,0.5,0.99,0.0,0.0,5.59,1.49,28.82,0.5,0.0,7.95,0.5,2.38,0.5,6.06,0.99,0.5,0.0,0.0,17.39,0.2,0.0,1.5,0.99,0
0.0,1.81,1.62,5.86,0.0,1.28,0.0,94.48,1.19,15.39,1.76,1.81,3.16,1.19,3.11,0.19,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.19,0
0.0,1.0,4.3,0.0,0.0,0.22,2.15,47.34,1.0,0.0,17.06,2.0,4.08,0.0,8.73,0.0,1.0,0.45,0.0,3.59,0.52,0.0,1.0,1.72,0
26.97,3.7,0.0,0.0,0.9,0.27,0.0,85.4,2.1,0.0,10.09,1.9,3.91,0.9,4.49,0.9,1.0,2.26,0.0,16.18,0.5,0.0,2.0,1.8,0
0.0,1.0,0.0,2.03,0.0,0.59,0.0,64.68,1.0,0.0,5.4,2.49,3.67,0.51,3.61,1.0,1.0,0.6,0.0,12.63,0.76,0.0,1.49,0.97,0
1.6,1.0,3.59,0.8,0.8,5.61,0.0,18.76,0.4,2.0,0.6,0.4,1.21,0.8,0.55,0.0,1.0,0.06,0.0,0.0,0.8,0.0,2.8,0.0,0
0.0,1.92,0.92,2.08,0.0,1.9,0.0,0.0,2.77,0.68,3.7,0.92,3.74,1.06,2.81,0.92,1.0,0.92,0.0,0.0,0.96,0.0,1.08,0.0,0
0.0,1.0,1.0,0.13,0.4,0.15,1.13,84.91,1.13,0.0,17.6,1.0,5.55,1.0,6.43,1.0,1.0,1.15,0.0,20.02,0.6,0.0,1.0,3.6,0
0.0,1.0,0.0,3.0,0.0,6.15,0.0,0.0,0.98,7.04,0.0,0.49,15.14,11.06,0.74,0.49,1.0,0.0,0.0,0.0,0.74,0.0,2.0,0.0,0
0.0,0.38,0.0,1.51,0.0,2.04,0.0,30.87,2.0,2.49,1.13,1.38,0.66,0.0,1.22,0.38,0.38,0.36,0.0,3.01,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,0.77,0.0,0.5,0.0,31.98,1.77,0.0,2.77,2.0,2.85,1.0,2.77,1.0,1.0,0.54,0.0,0.0,0.23,0.0,1.0,0.77,0
0.0,1.0,2.39,2.09,0.0,0.56,0.0,77.39,1.52,0.0,5.91,1.48,1.95,0.0,4.11,0.52,1.0,0.58,0.0,1.43,0.5,0.0,1.0,0.52,0
0.0,0.64,0.64,0.0,0.64,4.4,0.0,32.24,0.64,0.0,1.93,1.29,1.55,1.29,1.68,1.29,0.64,0.28,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,1.9,0.0,0.0,0.18,0.0,84.65,3.33,0.0,9.55,2.0,3.65,0.0,5.24,0.78,1.0,1.16,0.0,13.86,0.58,0.0,1.0,3.1,0
0.0,1.0,4.0,5.21,0.0,0.24,2.8,79.0,1.2,0.0,8.8,1.8,4.36,1.8,4.88,0.4,103.37,0.73,0.2,5.6,0.47,0.0,1.4,0.6,0
0.0,1.0,2.88,3.51,1.12,1.15,0.75,63.12,1.37,0.0,5.6,1.0,6.25,2.25,4.41,1.0,1.0,0.63,0.0,12.32,0.93,0.0,1.0,0.37,0
0.11,1.0,0.0,1.68,0.57,6.32,0.0,10.24,0.11,1.77,0.34,0.34,1.27,0.89,0.33,0.0,1.0,0.07,0.0,0.0,1.0,0.0,2.89,0.11,0
0.0,1.0,1.24,0.0,0.0,0.92,1.86,35.93,1.76,0.0,10.67,1.0,2.97,0.62,7.56,1.24,1.0,0.0,0.0,21.68,0.44,0.0,2.0,1.24,0
4.66,1.42,11.32,2.51,2.33,0.47,0.42,79.8,1.58,1.16,1.75,1.58,2.23,0.0,2.53,0.42,1.0,0.5,0.0,0.0,0.0,0.0,1.58,0.0,0
1.23,1.77,2.3,0.7,0.23,0.23,0.0,89.99,2.0,0.0,5.09,3.54,3.73,0.0,3.17,0.23,0.23,0.51,0.0,308.95,0.69,0.0,2.0,1.16,0
0.0,1.0,0.0,3.82,0.0,1.93,0.0,40.03,1.0,0.0,0.36,1.18,3.88,1.82,1.89,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.82,0.82,0
0.88,1.0,0.46,6.77,4.42,1.09,0.0,86.77,1.0,0.0,2.65,2.77,3.79,0.35,2.86,0.12,1.0,0.65,0.0,0.0,1.0,0.0,1.88,0.88,0
0.0,2.0,1.65,6.47,1.42,1.26,0.0,97.16,1.18,15.63,4.37,2.0,3.53,0.82,3.76,0.18,1.0,0.77,0.0,4.08,0.89,0.0,1.18,0.53,0
0.0,1.0,0.0,0.0,0.0,0.29,0.0,88.75,1.62,0.0,4.25,1.0,1.62,0.0,3.81,1.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.62,0
0.0,1.0,1.99,6.98,0.0,0.44,6.98,0.16,1.0,0.0,7.0,2.0,3.5,2.99,19.97,2.01,1.0,0.75,0.0,1.99,1.0,0.0,2.0,0.01,0
1.0,1.0,2.0,3.0,1.0,0.26,2.0,78.0,2.0,0.0,28.0,2.0,6.3,0.0,8.97,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
0.0,1.6,1.0,1.6,1.21,1.0,0.81,26.26,2.6,0.0,8.44,1.0,3.52,0.4,4.7,1.0,1.0,0.83,0.0,13.33,0.92,0.0,1.0,0.4,0
0.55,1.0,0.45,3.88,2.77,1.16,0.0,49.87,1.45,0.0,2.55,2.11,2.78,0.89,2.93,1.34,1.0,0.36,0.0,0.0,1.0,0.0,1.55,0.55,0
0.61,1.0,1.93,0.0,0.0,0.13,4.91,64.67,1.0,0.0,11.68,1.39,2.79,1.23,16.97,1.84,3.45,4.18,1.23,55.75,0.5,0.0,1.61,1.23,0
0.34,1.0,1.0,0.0,0.66,0.54,0.0,55.86,1.0,0.0,2.66,2.0,2.33,1.31,2.52,1.66,1.0,0.34,0.0,0.0,0.77,0.0,1.0,0.0,0
0.47,1.0,0.0,20.64,0.23,0.44,10.74,76.17,2.0,0.0,12.0,1.23,10.16,6.9,6.26,1.77,392.88,0.82,0.77,13.2,0.43,0.0,2.77,3.47,0
0.0,1.0,0.01,3.97,0.01,0.3,1.98,40.08,1.99,0.0,15.9,1.01,7.96,2.0,12.17,3.98,1.99,1.66,0.99,4.96,0.6,0.0,1.0,0.0,0
0.0,0.08,0.0,0.0,0.0,2.69,0.08,6.03,1.92,3.68,1.04,1.0,0.19,0.08,0.59,0.08,0.08,0.0,0.0,2.01,0.06,0.0,1.08,0.08,0
0.0,1.0,0.05,0.0,0.05,0.54,0.0,8.01,1.0,8.59,0.14,2.0,4.34,0.09,1.31,0.09,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.44,0.0,0.55,3.65,75.7,2.82,0.0,7.3,1.09,3.13,2.82,10.82,5.65,1.0,0.73,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.54,0.0,25.0,2.0,0.0,1.66,1.33,2.46,0.33,2.76,0.33,1.0,0.36,0.0,0.0,0.67,0.0,1.0,1.0,0
0.76,1.0,0.0,5.31,3.8,0.9,0.0,69.76,1.0,2.17,2.28,2.76,3.66,0.0,2.48,0.0,1.0,0.49,0.0,0.0,1.0,0.0,1.76,0.76,0
0.35,1.0,0.35,0.0,0.0,0.1,0.0,23.26,1.0,7.18,13.1,2.0,0.99,0.0,1.08,0.35,1.0,0.06,0.0,3.92,0.44,0.0,2.31,1.96,0
0.0,1.0,0.0,2.19,0.0,1.62,0.81,81.11,0.81,1.7,6.49,0.81,4.83,2.64,5.5,1.62,1.0,0.3,0.0,0.0,0.7,0.0,3.62,0.0,0
0.0,1.0,4.62,0.0,0.0,0.2,0.0,78.08,1.0,0.0,8.57,1.81,2.53,0.38,4.72,0.38,1.0,0.54,0.0,2.43,0.6,0.0,1.0,0.38,0
0.0,1.0,0.0,0.57,0.0,0.47,0.43,46.29,1.57,0.0,7.26,1.57,2.26,1.0,4.62,1.0,1.0,0.29,0.0,10.65,0.34,0.0,1.43,1.0,0
6.21,1.0,13.96,0.0,3.1,0.18,0.0,72.91,2.0,1.55,2.33,1.78,2.29,0.45,2.45,0.22,1.0,0.33,0.0,0.0,0.22,0.0,1.78,0.0,0
0.0,1.56,0.56,1.44,0.56,0.47,0.44,100.0,1.56,2.82,7.44,1.0,3.9,0.0,4.65,1.44,0.44,0.45,0.0,1.69,0.7,0.0,4.0,0.56,0
0.0,1.0,0.0,2.12,0.0,0.29,1.76,81.33,1.0,0.0,19.63,1.12,6.39,0.12,8.06,2.76,1.0,1.33,0.0,28.21,0.62,0.0,1.0,4.41,1
0.24,1.0,0.95,0.29,0.0,1.56,0.0,0.0,1.9,0.1,1.95,0.95,1.95,1.95,2.88,2.85,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.05,0
0.0,1.0,0.96,0.07,0.0,0.19,0.0,83.77,3.93,0.0,9.67,1.96,3.93,0.07,5.47,1.07,1.0,1.31,0.0,16.38,0.61,0.0,1.0,3.85,0
0.0,1.0,0.15,4.24,0.0,3.42,0.0,5.0,1.15,0.0,0.15,1.85,1.15,1.0,2.03,1.85,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0.15,0
0.0,1.0,0.0,0.9,0.0,1.2,0.9,88.31,1.0,0.0,9.88,1.0,3.24,0.0,4.69,1.9,0.45,0.64,0.0,14.37,0.81,0.0,1.0,2.25,0
0.0,1.0,1.7,1.73,0.0,0.21,0.86,57.03,1.43,0.0,13.16,1.0,5.11,2.0,9.16,2.86,1.43,0.72,0.43,2.16,0.83,0.0,1.0,1.14,0
0.0,1.88,0.44,1.31,0.0,0.27,0.44,80.69,1.56,0.0,4.12,1.0,5.23,0.44,4.65,1.56,1.0,0.96,0.0,56.05,0.78,0.0,1.44,2.0,0
0.25,1.0,0.0,25.02,0.0,0.62,13.31,71.31,1.9,0.1,11.46,0.95,11.46,8.61,7.16,1.9,486.88,0.95,0.95,15.21,0.37,0.0,2.9,2.9,0
2.95,1.0,4.44,3.49,0.51,0.46,1.02,77.02,1.51,0.0,15.32,2.0,4.85,0.0,6.16,1.0,1.0,0.6,0.0,12.3,0.7,0.0,2.54,3.07,1
0.0,0.19,0.77,0.97,0.0,1.87,0.0,12.0,0.19,2.42,0.0,0.19,1.31,0.58,0.53,0.19,0.19,1.47,0.0,0.0,1.0,0.0,1.81,0.0,0
0.0,2.25,5.93,7.0,0.0,1.2,0.25,98.04,1.0,14.34,4.19,1.75,4.08,1.0,3.11,0.25,1.0,0.9,0.0,4.17,0.92,0.0,1.0,0.0,0
0.98,1.0,1.0,0.02,0.05,0.11,0.03,66.97,1.02,0.0,2.21,1.98,2.25,0.02,2.44,1.0,1.0,0.18,0.0,0.54,0.34,0.0,1.0,0.02,0
0.0,1.82,1.64,5.93,0.0,1.23,0.18,92.53,1.0,15.62,2.78,2.0,3.82,1.0,4.34,0.18,1.0,0.75,0.0,14.4,1.0,0.0,1.0,0.18,0
0.59,1.0,2.26,0.0,0.3,0.12,0.93,88.44,1.07,0.15,16.89,1.07,5.32,0.93,6.05,0.93,1.0,1.17,0.0,16.67,0.53,0.0,1.07,3.7,0
3.9,0.78,0.0,4.67,0.0,5.1,0.0,0.0,0.0,2.22,0.78,0.0,0.78,0.78,0.47,0.0,0.78,0.37,0.0,0.0,1.0,0.0,1.22,0.78,0
0.0,1.0,0.0,1.19,0.0,0.34,0.19,80.57,1.0,0.0,8.81,2.62,3.44,0.0,5.09,1.19,1.0,0.51,0.0,21.05,0.55,0.0,2.38,1.62,0
0.0,1.0,0.0,2.05,0.0,2.19,0.0,18.96,1.98,0.0,0.98,1.0,2.05,1.02,0.9,0.51,1.0,0.0,0.0,0.0,0.76,0.0,2.0,0.51,0
0.37,1.37,4.26,0.0,0.0,0.16,0.0,84.78,1.37,0.0,6.16,2.74,2.87,0.0,3.94,0.0,0.63,0.64,0.0,149.47,0.56,0.0,1.37,0.0,0
1.55,2.38,0.69,3.93,0.0,2.07,0.69,54.53,0.69,0.62,2.38,0.69,6.25,1.0,3.97,0.69,1.0,1.52,0.0,88.34,0.65,0.0,1.69,1.69,0
5.77,1.0,12.99,0.28,2.89,0.18,0.0,87.6,2.0,1.44,3.56,1.72,2.54,0.56,2.99,0.28,1.0,0.5,0.0,0.0,0.28,0.0,1.72,0.28,0
0.55,1.45,1.1,3.45,4.15,0.3,1.1,80.7,2.0,0.0,24.4,2.0,6.17,0.0,8.22,1.0,1.0,1.0,0.0,23.55,0.41,0.0,3.1,4.65,1
0.0,1.86,1.0,1.0,1.29,0.55,0.29,95.0,2.0,4.29,8.14,1.0,6.15,0.14,3.68,1.0,0.14,0.51,0.0,7.29,0.69,0.0,3.57,1.0,0
0.0,1.0,1.14,0.43,0.0,1.76,0.0,10.81,1.43,0.0,2.43,1.43,5.49,4.41,1.69,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.43,0
0.99,1.99,2.98,0.0,0.0,0.07,0.0,92.3,1.99,0.0,2.99,3.98,3.59,0.0,3.45,0.0,0.01,0.59,0.0,397.97,0.67,0.0,1.99,0.01,0
0.0,1.0,0.57,0.43,0.0,0.32,0.0,79.6,3.15,0.0,7.87,1.57,3.94,0.85,4.69,1.0,1.0,1.17,0.0,9.74,0.77,0.0,1.0,2.72,0
0.0,1.0,0.83,2.35,0.0,1.62,0.0,44.0,1.59,0.0,3.17,1.0,4.19,2.89,2.76,1.0,1.0,0.29,0.0,0.0,0.29,0.0,1.0,0.59,0
0.0,1.62,3.29,6.97,0.0,2.4,0.0,30.58,2.24,0.0,7.06,1.0,2.22,0.0,3.56,0.62,1.0,0.82,0.0,4.97,0.75,0.0,1.0,1.15,0
0.0,1.0,6.23,12.44,0.0,3.33,0.0,75.39,1.0,0.0,8.92,1.0,3.35,0.77,4.02,0.26,1.0,0.57,0.0,9.67,0.5,0.0,1.0,2.23,0
0.0,1.0,4.17,0.0,0.0,0.26,0.0,67.77,1.0,1.49,6.68,2.0,2.77,0.0,3.73,0.0,1.0,0.56,0.0,2.5,0.58,0.0,1.0,0.0,0
0.0,1.0,0.43,0.0,0.0,0.36,0.0,96.53,1.14,0.0,3.87,1.14,0.38,0.14,3.54,1.0,1.0,0.14,0.0,1.16,1.0,0.0,1.0,1.0,0
3.22,1.0,0.0,4.58,0.0,4.07,0.0,4.97,0.36,1.29,1.71,0.71,1.36,1.0,1.71,0.36,1.0,0.39,0.0,0.0,1.0,0.0,1.36,1.0,0
0.0,1.38,5.66,2.62,0.0,3.27,0.0,33.93,2.0,3.87,1.13,1.0,7.27,4.98,1.46,0.62,1.0,0.27,0.0,84.84,1.0,0.0,2.0,0.0,0
0.0,1.84,0.84,1.0,0.84,1.61,0.0,84.04,1.68,4.52,5.88,0.84,5.43,0.16,2.6,0.84,0.16,0.42,0.0,2.52,0.72,0.0,3.84,0.84,0
0.0,1.0,1.45,0.55,0.0,0.22,3.0,69.47,1.27,0.0,13.54,1.0,4.04,1.27,11.33,3.91,1.0,0.0,0.0,25.44,0.56,0.0,2.0,1.73,0
1.47,1.0,0.0,3.53,0.73,0.81,0.0,81.6,2.53,0.0,10.13,2.27,7.99,0.27,3.1,1.0,1.0,0.38,0.0,39.0,0.73,0.0,2.27,4.2,0
0.0,1.0,0.44,0.0,0.0,0.54,0.0,60.4,2.0,0.0,3.24,1.0,2.34,0.44,3.19,1.56,1.0,0.0,0.0,0.0,1.0,0.0,1.88,1.56,0
0.25,2.5,0.75,4.0,1.25,0.49,0.75,81.74,1.0,0.0,3.0,1.5,7.31,0.75,4.83,0.75,1.0,1.81,0.0,96.11,0.62,0.0,2.0,1.75,0
0.0,1.0,0.0,0.9,0.0,6.38,0.0,0.0,0.1,1.81,0.19,0.19,1.03,0.9,0.13,0.0,1.0,0.04,0.0,0.0,1.0,0.0,2.81,0.1,0
0.05,1.0,0.1,0.0,0.02,0.67,0.0,0.55,2.0,0.01,0.02,1.01,3.16,1.99,1.34,0.99,1.0,0.37,0.0,0.0,0.99,0.0,1.01,0.0,0
0.0,1.0,0.0,3.89,0.0,0.31,1.93,39.44,2.0,0.0,15.52,1.04,7.79,1.96,11.89,3.89,1.96,1.62,0.96,4.81,0.58,0.0,1.0,0.04,0
0.0,1.0,0.0,0.0,0.0,0.52,0.85,78.78,1.3,0.0,11.03,1.0,2.18,0.85,6.53,1.15,1.0,0.0,0.0,21.22,0.75,0.0,1.85,0.85,0
0.0,1.0,0.99,0.02,0.0,0.13,0.99,87.39,1.01,0.0,17.84,1.0,5.54,1.01,6.29,1.02,1.0,1.24,0.0,17.83,0.58,0.0,1.0,3.96,0
0.0,1.0,0.0,2.38,0.0,2.16,0.0,16.98,0.46,3.79,1.08,0.46,3.15,0.92,1.34,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.15,0.0,1.22,3.41,70.82,2.56,0.29,6.83,0.85,2.99,2.71,9.96,5.12,1.0,0.68,0.0,2.56,1.0,0.0,1.29,0.0,0
0.0,2.0,1.28,3.12,0.0,1.35,0.28,16.78,2.44,0.0,2.88,1.0,2.32,0.0,2.78,1.0,1.0,0.93,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,1.67,0.0,2.88,0.89,22.18,1.56,2.78,2.66,1.0,5.67,4.45,5.32,3.22,1.0,0.44,0.0,0.0,1.0,0.0,2.0,1.33,0
0.0,1.0,1.11,12.15,0.0,0.3,6.24,65.58,2.55,0.0,13.66,1.55,6.67,4.01,6.25,0.89,228.86,0.87,0.45,16.55,0.59,0.0,1.89,2.45,0
0.0,1.0,0.08,1.85,0.0,0.3,0.92,98.95,1.23,0.0,8.15,1.08,1.07,0.0,6.58,1.92,1.0,0.44,0.0,1.28,0.74,0.0,3.77,0.3,1
1.91,1.0,0.05,2.86,1.0,0.77,0.0,78.58,1.95,0.0,11.58,2.0,4.05,0.09,2.21,1.05,1.0,0.25,0.0,3.81,0.76,0.0,1.95,4.76,0
0.59,1.0,0.59,0.41,0.0,0.3,0.0,49.64,1.41,0.0,2.41,2.0,2.2,0.41,2.46,1.0,1.0,0.31,0.0,0.0,0.2,0.0,1.0,0.41,0
0.0,1.59,13.57,10.49,2.95,0.86,1.77,86.72,2.0,0.0,2.41,1.41,4.72,0.0,3.74,1.0,1.0,1.36,0.0,3.28,0.92,0.0,1.0,1.18,0
0.79,0.79,0.0,5.5,3.93,3.16,0.0,70.7,0.79,0.0,2.36,2.36,2.68,0.0,2.25,0.0,0.79,0.51,0.0,0.0,0.79,0.0,1.79,0.79,0
0.0,2.41,0.71,2.12,0.0,0.29,0.71,79.88,1.29,0.0,3.59,1.0,6.85,0.71,5.05,1.29,1.0,1.56,0.0,90.49,0.65,0.0,1.71,2.0,0
0.0,1.0,0.0,0.19,0.0,0.34,0.0,9.4,1.19,9.97,17.21,1.91,0.46,0.0,0.55,0.19,1.0,0.0,0.0,5.44,0.55,0.0,2.91,2.81,0
0.45,1.0,1.34,0.0,0.0,1.15,0.0,91.0,1.45,0.0,1.34,2.34,1.73,0.0,2.06,1.0,0.0,0.3,0.0,29.52,1.0,0.0,1.0,0.0,0
0.0,2.81,0.91,2.81,0.0,0.48,0.91,71.57,0.91,0.66,2.91,0.91,8.03,0.91,5.06,1.0,1.0,1.99,0.0,115.97,0.55,0.0,2.0,1.91,0
0.0,1.0,0.0,0.21,0.0,0.39,0.79,64.52,1.21,0.0,10.9,1.21,2.31,1.0,6.34,1.0,1.0,0.1,0.0,19.76,0.63,0.0,1.79,1.0,0
1.4,1.0,0.0,2.1,0.7,0.64,0.3,78.5,1.7,0.0,12.3,1.7,3.59,0.3,3.73,1.0,1.0,0.17,0.0,10.3,0.76,0.0,2.0,3.8,0
0.0,1.0,1.29,3.23,0.0,0.41,1.29,42.07,2.29,0.0,9.11,1.35,4.71,0.35,7.86,1.0,1.0,0.62,0.0,9.7,0.89,0.0,1.0,0.65,0
0.0,0.57,0.0,0.57,0.0,4.99,0.0,40.72,1.15,0.0,2.87,0.57,2.21,1.15,2.05,0.57,0.57,0.57,0.0,0.0,0.57,0.0,1.0,0.57,0
0.18,1.0,0.0,1.26,0.9,0.64,0.0,16.16,1.0,0.0,2.18,2.18,1.66,0.0,1.63,0.0,1.0,0.43,0.0,0.0,1.0,0.0,1.18,1.0,0
0.0,1.0,0.28,0.0,0.0,0.78,0.0,0.0,1.28,0.0,2.0,1.72,1.48,0.56,1.83,0.85,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.72,0
0.0,1.0,0.0,2.0,0.0,0.73,0.0,20.74,1.16,0.0,2.76,1.92,1.96,0.92,3.58,1.08,1.0,1.01,0.0,0.0,1.0,0.0,2.0,1.0,0
1.19,1.0,2.67,0.0,0.59,0.2,3.41,84.63,2.85,0.3,7.26,1.15,3.14,2.55,10.35,5.11,1.0,0.73,0.0,2.55,0.85,0.0,1.15,0.0,0
1.13,1.96,2.87,0.17,0.0,0.3,0.0,88.95,1.91,0.09,2.91,3.83,3.48,0.0,3.34,0.0,0.04,0.56,0.0,383.55,0.68,0.0,1.96,0.0,0
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,1
0.0,1.0,0.0,3.7,0.0,0.69,0.0,73.51,1.7,0.0,2.7,2.0,2.23,0.3,3.03,1.0,1.0,0.86,0.0,5.57,0.86,0.0,1.0,0.0,0
0.0,1.0,0.92,1.23,2.77,0.45,1.85,62.89,1.92,0.0,13.87,1.0,5.29,1.08,6.79,1.0,1.0,0.53,0.0,30.51,0.82,0.0,1.08,1.0,0
0.8,1.4,3.63,5.4,0.0,6.07,0.2,18.57,0.2,3.19,2.83,0.2,6.28,4.99,1.49,1.0,1.0,0.37,0.0,3.43,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,1.29,0.0,0.57,0.0,29.26,1.85,0.0,1.15,1.15,2.69,0.15,2.79,0.15,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,1.98,1.96,6.85,0.0,1.43,0.0,99.62,1.02,18.6,1.08,1.98,2.99,0.98,3.02,0.04,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.04,0
