CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.31,3.72,0.0,0.68,0.36,34.62,1.0,0.0,8.46,1.64,3.12,0.64,5.81,1.0,1.0,1.21,0.0,0.36,0.82,0.0,1.0,0.0,0
1.0,1.86,0.0,0.86,1.71,0.28,0.0,48.56,1.86,0.0,9.71,2.0,4.57,1.0,5.47,1.0,1.0,1.25,0.0,17.22,0.71,0.0,2.71,0.0,0
0.82,1.0,3.69,6.36,0.82,0.44,6.36,98.77,2.0,0.41,8.57,1.2,5.16,4.77,16.49,15.9,1.0,0.08,0.0,1.59,0.27,0.0,2.0,0.8,0
0.0,1.0,0.0,0.82,0.0,1.06,0.0,73.38,1.41,0.0,1.59,1.59,3.77,0.59,2.65,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.41,0.0,0
0.0,1.6,0.6,3.81,0.6,2.31,0.0,31.63,1.79,0.4,3.58,0.6,2.79,1.79,3.45,1.79,1.0,1.57,0.0,1.19,0.8,0.0,1.6,1.6,0
0.0,1.0,0.0,1.54,0.0,1.86,0.0,0.0,2.0,0.26,0.26,1.0,2.19,1.26,1.68,0.74,1.0,0.0,0.0,5.14,0.87,0.0,1.26,0.0,0
0.0,1.79,2.68,1.79,0.0,17.66,0.89,68.83,0.89,0.0,0.89,0.89,4.1,0.89,4.36,0.89,0.89,1.18,0.0,8.94,0.45,0.0,2.89,1.89,0
0.0,1.83,25.69,13.6,0.0,1.38,0.0,59.8,1.17,0.0,5.14,1.0,7.56,2.0,4.88,1.34,1.0,0.78,0.0,89.5,0.72,0.0,2.66,1.66,0
0.0,1.0,2.08,2.17,0.0,0.31,0.0,57.76,1.92,0.0,10.24,1.0,4.51,1.17,5.34,1.17,1.0,0.34,0.0,0.08,0.51,0.0,1.0,2.83,1
0.0,1.0,0.0,2.82,0.0,3.11,0.0,23.47,1.06,0.0,0.0,1.0,2.0,1.94,1.53,1.0,1.0,0.56,0.0,1.88,0.69,0.0,1.0,0.0,0
0.0,1.0,2.17,3.87,0.0,0.53,1.17,59.01,1.35,0.0,7.48,1.17,2.97,1.0,6.55,1.0,1.0,0.3,0.0,1.17,0.53,0.0,1.35,1.83,1
0.93,1.07,6.54,0.26,0.0,0.23,1.0,84.41,1.0,0.07,15.15,1.07,4.74,0.93,7.12,0.93,1.0,1.59,0.0,91.6,0.62,0.0,2.87,2.8,0
0.0,1.0,0.45,0.67,0.0,0.98,0.22,51.12,1.78,0.0,4.12,1.0,1.69,1.0,5.37,1.78,1.0,0.58,0.0,0.22,0.11,0.0,1.0,0.45,0
0.0,1.0,0.0,2.56,0.0,2.38,0.0,32.42,1.0,2.62,0.44,1.87,3.25,1.56,1.47,1.0,1.0,0.34,0.0,1.13,0.81,0.0,2.31,0.0,0
0.0,0.24,1.94,0.97,0.0,1.61,0.0,21.36,0.49,2.27,1.94,0.49,0.94,0.24,0.91,0.24,0.24,1.39,0.0,0.0,1.0,0.0,1.76,0.0,0
0.0,1.14,2.86,5.71,0.0,1.12,0.0,65.14,2.14,0.0,2.0,1.0,3.96,0.86,3.76,1.14,1.0,0.62,0.0,5.43,0.33,0.0,1.0,1.43,0
0.0,1.0,0.0,0.4,0.0,0.47,0.0,50.69,2.0,0.0,2.01,1.0,3.05,1.4,2.56,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.4,0
0.0,1.0,0.0,4.8,0.0,4.73,0.0,9.95,0.2,0.9,0.0,0.1,0.2,0.0,0.7,0.1,1.0,0.0,0.0,0.0,0.55,0.0,1.0,1.0,0
2.23,1.0,10.05,0.44,2.23,0.25,0.0,63.53,2.0,1.12,2.12,1.56,2.21,0.0,2.85,0.0,1.0,0.33,0.0,0.0,0.44,0.0,1.56,0.44,0
0.0,0.93,2.78,5.55,0.0,13.37,0.0,60.16,1.85,0.0,0.0,0.93,3.7,0.93,2.59,0.93,0.93,0.43,0.0,3.7,0.31,0.0,1.07,1.0,0
0.7,1.0,4.88,0.0,0.0,1.12,0.7,61.34,1.3,0.0,11.15,1.0,4.09,1.3,5.53,1.0,1.0,1.1,0.0,68.31,0.74,0.0,2.7,2.09,0
0.0,1.0,0.15,0.23,0.0,0.34,0.0,55.84,1.0,0.0,2.23,1.92,4.75,1.0,3.66,1.0,1.0,0.66,0.0,0.69,0.96,0.0,1.08,0.23,0
0.0,1.0,5.01,5.58,0.0,0.65,0.42,53.62,2.75,0.0,11.84,2.75,20.33,1.17,8.02,1.0,1.0,1.47,0.0,98.33,0.4,0.0,1.58,1.75,0
0.0,2.0,8.26,6.15,0.76,0.74,0.0,56.39,2.52,0.0,6.0,1.0,5.65,2.76,5.27,2.52,1.0,2.14,0.0,27.66,0.92,0.0,2.24,2.0,0
0.0,1.0,0.18,0.0,0.0,1.03,0.27,50.91,1.91,0.0,4.0,1.0,2.06,1.09,5.38,2.0,1.0,0.72,0.0,0.0,0.09,0.0,1.0,0.18,0
0.0,1.0,0.0,4.45,0.0,4.54,0.0,6.88,0.22,0.89,0.0,0.11,0.28,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.56,0.0,1.0,0.89,0
0.0,1.47,0.94,2.41,0.0,0.41,0.0,44.21,2.47,0.0,7.09,1.0,3.13,0.0,5.96,0.94,1.0,0.88,0.0,6.56,0.69,0.0,1.0,2.41,0
0.0,1.0,0.04,0.0,0.0,0.43,0.0,50.64,1.04,0.0,4.88,1.0,1.01,0.96,6.45,5.76,1.0,0.02,0.0,0.0,1.0,0.0,1.04,1.0,0
0.0,1.0,0.0,0.0,0.0,0.38,5.24,45.51,1.35,0.0,5.89,1.0,1.52,1.0,18.33,18.03,5.58,0.76,0.65,6.55,0.81,0.0,2.31,1.31,0
0.0,1.0,0.0,5.38,0.0,0.82,0.4,56.48,1.6,0.0,3.21,1.4,2.79,2.38,4.54,2.79,5.17,0.6,0.6,1.21,1.0,0.0,2.19,0.4,0
1.37,1.2,0.0,3.0,0.0,2.78,0.0,35.17,1.0,0.0,1.37,1.0,2.48,2.0,1.99,1.0,1.0,0.68,0.0,1.61,0.73,0.0,1.0,0.2,0
0.0,1.0,0.0,2.16,0.0,0.9,0.0,37.26,2.0,0.0,0.84,1.0,2.0,1.67,3.51,2.67,1.0,1.25,0.0,0.0,1.0,0.0,1.0,0.16,0
0.0,1.0,0.0,6.63,0.0,0.72,2.51,94.51,3.37,0.0,7.25,3.06,24.48,3.25,10.01,6.95,1.0,0.66,0.0,116.02,0.33,0.0,2.0,2.37,0
0.0,1.0,0.2,0.08,0.0,1.48,0.02,0.0,1.0,0.0,2.3,1.98,2.5,1.97,2.65,1.98,1.0,0.04,0.0,1.0,0.5,0.0,1.0,0.98,1
0.62,1.62,0.0,1.76,1.24,0.48,0.38,56.1,1.62,0.0,8.71,2.0,3.29,0.62,5.68,1.0,1.0,0.84,0.0,1.76,0.79,0.0,2.24,0.38,0
1.25,1.0,0.0,1.75,0.0,1.67,0.0,82.83,2.25,0.0,0.75,1.37,1.86,0.37,2.21,1.63,1.0,0.24,0.0,0.0,1.0,0.0,1.63,0.63,0
0.0,1.0,2.04,2.0,0.0,1.33,0.41,89.8,1.59,0.0,8.35,1.0,3.31,0.82,6.29,1.41,1.0,0.71,0.0,0.0,1.0,0.0,2.0,0.41,0
0.77,1.0,5.39,1.84,0.0,0.27,2.61,90.76,1.23,0.0,14.62,1.0,5.23,2.15,10.38,5.38,1.0,1.22,0.0,75.89,0.56,0.0,2.77,2.54,0
3.05,1.64,0.0,6.22,0.0,3.89,0.32,25.1,0.32,1.36,5.13,0.64,1.41,0.32,2.3,0.32,1.0,0.37,0.0,3.18,0.79,0.0,1.0,0.95,0
0.0,1.0,2.84,2.07,0.0,0.57,0.0,77.05,2.0,0.0,6.07,1.36,3.86,1.64,3.63,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.64,0
0.0,0.23,0.0,0.47,0.0,263.53,0.0,3.28,0.23,0.0,0.7,0.47,0.47,0.23,0.87,0.23,0.23,0.26,0.0,0.0,0.23,0.0,1.23,1.77,0
1.43,1.0,0.0,2.85,0.0,0.37,2.14,59.9,2.71,0.0,16.4,1.71,4.47,1.71,7.96,1.71,1.0,1.18,0.0,13.55,0.64,0.0,3.14,4.28,1
0.0,1.0,2.26,0.18,0.0,0.16,2.82,61.32,1.0,0.0,14.44,1.0,7.39,2.0,9.53,2.0,1.0,0.54,0.0,0.0,1.0,0.0,1.09,1.91,0
0.0,1.0,0.01,4.99,0.02,4.82,0.0,0.22,1.01,1.0,1.03,1.0,1.01,1.0,0.02,0.0,1.0,0.0,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,1.21,1.79,3.06,0.43,0.33,0.0,57.64,2.0,0.0,9.94,1.21,4.3,1.21,5.35,1.21,1.0,0.75,0.0,0.0,0.39,0.0,1.0,2.36,1
0.58,1.0,0.0,5.64,0.0,0.73,1.61,8.36,1.81,0.0,6.42,2.0,2.43,2.0,10.38,9.06,3.42,2.47,2.42,0.0,0.5,0.0,1.19,0.39,0
0.0,1.0,0.42,0.0,0.0,1.22,0.63,12.68,1.0,0.0,4.54,1.79,3.58,2.0,3.92,2.0,1.0,0.09,0.0,0.79,0.61,0.0,1.0,1.21,0
1.66,1.55,0.45,4.23,2.77,0.72,0.0,80.18,1.55,0.55,10.09,2.0,6.49,0.45,5.42,1.0,1.0,0.91,0.0,537.96,0.74,0.0,1.0,1.55,0
0.0,1.0,0.0,0.0,0.0,0.87,0.0,27.34,1.0,0.0,1.47,1.47,4.76,2.53,4.34,1.47,1.53,0.75,0.53,0.47,0.24,0.0,1.0,0.47,0
0.0,1.0,1.22,3.85,0.0,0.64,1.41,59.04,1.82,0.0,3.22,1.41,3.83,1.0,4.22,1.0,1.0,1.05,0.0,0.82,0.86,0.0,2.41,0.41,0
0.0,1.0,0.0,3.78,0.37,0.62,0.0,87.56,3.26,0.0,6.0,2.89,21.63,1.63,4.7,1.0,1.0,0.72,0.0,105.85,0.58,0.0,1.63,2.26,0
0.0,1.0,0.0,3.03,0.0,2.15,0.1,98.3,2.03,0.0,0.26,1.0,1.89,0.1,1.12,1.07,1.0,0.04,0.0,0.07,0.98,0.0,1.13,2.03,0
0.0,1.0,0.0,0.78,0.0,0.21,1.56,68.22,1.78,0.0,16.0,1.22,6.63,0.22,7.18,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,1.56,0
1.59,1.23,0.77,0.68,0.0,0.79,0.0,68.5,1.77,0.0,3.14,1.0,2.04,0.45,1.94,0.23,1.0,0.52,0.0,0.0,1.0,0.0,1.77,1.0,0
0.0,0.01,0.0,0.0,0.0,31.73,0.0,0.47,0.01,0.0,0.02,0.02,0.04,0.01,0.03,0.01,0.01,0.01,0.0,0.0,0.01,0.0,1.99,0.0,0
4.89,1.0,7.56,5.67,0.0,0.57,0.95,85.53,1.0,0.0,10.62,2.0,2.46,0.11,5.93,1.0,1.0,0.24,0.0,0.0,0.97,0.0,1.05,1.05,0
1.66,1.0,8.64,1.17,1.66,0.14,0.0,72.34,2.0,0.83,7.68,1.41,3.33,0.59,4.4,0.59,1.0,0.35,0.0,0.0,0.29,0.0,1.41,1.76,0
0.0,1.66,0.0,5.02,0.0,0.94,1.34,21.73,1.34,0.66,4.37,2.0,1.34,0.68,4.91,3.76,2.02,2.18,1.02,0.0,0.5,0.0,1.0,0.0,0
0.8,1.27,0.0,0.53,1.33,0.98,0.0,97.33,2.0,1.73,4.73,1.27,4.06,0.0,2.39,0.27,0.27,0.36,0.0,204.29,0.58,0.0,1.73,0.53,0
0.0,1.31,0.0,2.07,0.31,0.71,0.69,66.0,1.62,0.0,4.38,1.69,1.46,0.31,4.84,1.0,1.0,0.21,0.0,2.07,1.0,0.0,1.0,0.69,0
0.93,1.93,0.0,3.14,0.0,0.68,1.86,92.8,1.86,0.07,2.78,1.86,2.09,0.0,6.08,3.71,1.0,1.74,0.0,8.35,0.5,0.0,2.86,1.93,0
0.0,1.0,0.0,1.0,0.0,0.37,1.48,58.38,1.48,0.0,10.57,1.0,4.6,0.52,5.51,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.52,0.95,0
2.88,1.0,2.42,5.15,0.0,0.71,1.73,68.31,1.0,0.0,21.62,1.0,7.06,1.85,9.06,1.85,1.0,0.91,0.0,45.43,0.6,0.0,2.15,2.15,1
0.0,1.0,1.76,1.76,0.0,0.86,0.0,67.0,1.0,0.0,0.12,1.88,14.92,0.35,2.23,1.0,1.12,0.32,0.12,0.0,0.88,0.0,3.65,0.0,0
0.0,1.0,3.79,2.48,0.0,0.33,0.76,75.0,1.24,0.0,15.36,1.0,4.3,1.52,10.82,1.76,1.0,1.45,0.0,0.0,0.88,0.0,1.76,1.0,0
0.0,1.0,0.0,4.43,0.51,0.75,0.0,65.41,2.0,0.0,4.06,1.0,3.08,1.94,3.59,2.97,4.4,0.49,0.49,0.0,1.0,0.0,1.97,0.51,0
0.0,1.0,1.4,3.6,0.0,1.92,0.0,46.21,0.7,0.3,3.5,0.7,1.26,0.7,5.52,0.7,1.0,0.3,0.0,6.3,0.5,0.0,1.7,2.4,0
4.62,1.0,2.48,5.43,0.0,0.32,2.81,71.72,1.0,0.0,34.09,1.0,7.29,1.0,12.54,1.0,1.0,1.3,0.0,79.91,0.55,0.0,3.0,3.0,1
0.92,1.92,0.0,3.0,0.0,0.38,1.85,96.52,1.92,0.0,2.92,2.0,2.33,0.08,6.2,3.77,1.0,1.78,0.0,8.32,0.54,0.0,2.85,1.85,0
0.0,1.49,0.97,4.51,0.0,2.04,0.0,32.16,1.46,2.56,8.87,0.49,2.4,0.0,4.63,0.97,1.0,0.75,0.0,6.82,0.68,0.0,1.51,2.46,0
0.87,2.74,0.39,10.35,0.0,0.68,0.87,77.18,1.13,0.0,12.18,1.87,2.99,1.0,5.72,1.0,1.0,1.07,0.0,9.22,0.33,0.0,1.0,2.74,0
0.0,1.0,0.67,3.33,0.0,0.77,0.0,74.33,2.0,0.67,8.01,1.0,4.61,0.67,3.68,1.0,1.0,0.45,0.0,0.0,0.61,0.0,2.34,2.34,0
2.76,1.0,0.0,0.0,0.0,0.16,0.0,45.66,1.0,0.0,3.52,2.0,3.79,1.52,6.31,1.0,1.0,0.2,0.0,0.0,0.62,0.0,1.76,2.0,0
0.0,1.0,0.96,3.61,0.0,0.41,1.43,68.04,1.0,0.0,10.96,1.48,4.6,1.0,5.94,1.0,1.0,0.64,0.0,169.54,0.41,0.0,2.0,1.04,0
0.0,1.0,1.0,6.99,0.0,1.41,0.0,68.03,1.0,0.0,4.0,2.0,6.21,1.0,3.07,1.0,1.0,0.38,0.0,254.66,0.67,0.0,1.0,1.0,0
16.18,1.56,3.67,2.79,4.12,0.35,0.0,91.56,1.56,0.88,29.89,2.0,5.21,0.44,5.35,1.0,1.0,0.96,0.0,269.43,0.47,2.79,4.35,3.35,1
1.58,1.0,0.42,3.79,0.0,0.31,2.38,80.26,2.58,0.0,19.26,1.79,4.71,1.79,9.78,1.79,1.0,1.4,0.0,16.92,0.5,0.0,3.58,5.38,0
2.68,1.38,0.62,4.85,0.0,1.23,0.0,29.51,1.62,0.0,4.53,1.62,3.34,0.77,2.15,1.0,1.0,0.38,0.0,0.0,0.38,0.0,1.0,0.38,0
1.78,1.0,0.0,3.78,0.0,0.28,2.67,76.24,2.78,0.0,20.78,2.0,5.09,1.89,9.62,1.89,1.0,1.59,0.0,16.89,0.56,0.0,3.78,5.45,1
0.0,1.0,0.0,9.14,0.0,0.34,8.14,48.39,2.9,0.0,10.43,1.0,5.67,3.81,14.94,5.52,1.0,1.0,0.9,272.17,0.7,0.0,1.0,1.9,0
0.4,1.0,2.81,0.0,0.6,0.19,0.4,86.21,1.0,0.6,7.03,1.6,3.52,0.4,4.41,1.0,1.0,0.77,0.0,39.36,0.55,0.0,2.4,1.21,0
0.74,1.74,0.52,0.74,1.48,0.25,0.26,52.6,1.74,0.0,11.78,1.74,4.73,1.26,6.86,1.26,1.0,1.12,0.0,0.74,0.75,0.0,2.48,0.52,0
0.0,1.0,1.05,4.85,0.0,0.75,3.8,83.74,1.48,0.0,4.75,1.52,11.25,2.85,10.41,10.03,1.0,0.09,0.0,0.95,0.68,0.0,3.05,0.48,0
0.0,1.0,1.34,1.34,0.0,0.99,0.0,62.77,1.33,0.0,0.98,1.67,11.25,0.33,2.8,1.33,1.0,0.36,0.0,0.0,0.67,0.0,3.02,0.0,0
0.0,1.82,0.0,5.63,4.08,0.47,0.37,65.26,2.18,0.0,15.89,1.0,4.3,0.82,6.97,0.82,1.0,1.54,0.0,19.95,0.5,0.0,1.0,1.0,1
0.0,1.0,0.17,1.04,0.83,0.42,0.0,70.26,1.17,0.83,1.35,2.0,2.55,0.0,2.1,1.0,1.0,0.18,0.0,0.0,0.41,0.0,1.83,0.0,0
0.0,1.0,0.74,0.63,0.0,0.57,0.63,53.36,1.0,0.0,2.74,1.0,3.24,1.74,3.0,1.37,1.0,0.98,0.0,1.84,1.0,0.0,1.63,0.0,0
2.05,1.0,0.0,0.0,0.0,0.21,0.0,41.1,1.32,0.0,2.73,1.68,3.68,1.68,5.93,1.0,1.0,0.28,0.0,0.0,0.66,0.0,1.68,1.37,0
0.0,1.0,0.0,1.93,0.93,0.66,0.0,76.16,2.0,0.0,5.65,1.0,2.23,0.0,3.17,1.86,1.0,0.02,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.77,0.0,5.53,3.83,0.43,0.7,84.67,1.77,0.0,14.43,1.0,4.36,0.77,7.8,1.47,1.0,1.63,0.0,19.56,0.54,0.0,1.23,1.0,1
0.0,1.0,0.74,3.77,1.12,0.5,0.0,84.1,1.0,0.74,7.02,1.37,4.37,1.0,3.85,1.0,1.0,0.81,0.0,16.94,0.4,0.0,1.63,1.26,0
0.38,1.38,0.0,0.38,0.77,0.9,0.0,80.85,2.0,1.23,4.83,1.38,3.71,0.38,2.63,0.38,0.38,0.52,0.0,0.38,0.56,0.0,2.38,0.0,0
4.68,1.0,1.87,5.87,0.0,0.33,3.0,68.58,1.13,0.0,34.19,1.0,7.6,1.13,12.52,1.13,1.0,1.27,0.0,73.09,0.54,0.0,3.13,3.0,1
27.44,1.93,4.8,5.07,4.67,0.45,0.2,90.57,1.93,0.0,50.96,1.93,6.2,0.07,7.72,1.0,1.0,1.05,0.0,456.64,0.46,4.67,6.74,5.8,1
0.0,1.97,1.95,4.08,0.0,0.3,0.05,64.22,2.97,0.0,13.81,1.03,3.7,0.05,9.54,2.24,1.08,1.58,0.08,13.62,0.34,0.0,1.0,3.89,1
7.65,1.0,12.0,4.23,0.0,0.45,0.62,38.27,1.38,0.77,19.62,1.38,4.33,0.0,8.69,1.0,0.62,1.58,0.0,187.75,0.46,0.77,2.91,1.53,1
0.0,1.0,1.96,2.18,0.0,0.95,0.0,68.96,1.0,0.0,0.14,2.0,15.65,0.04,1.78,1.0,1.0,0.18,0.0,9.12,0.99,0.0,3.89,0.04,0
0.0,1.0,0.0,6.16,0.0,1.31,2.05,41.07,2.68,0.0,12.32,1.0,6.93,3.37,12.23,3.74,1.0,1.56,0.0,1.37,1.0,0.0,2.68,2.74,0
0.0,1.0,0.0,1.61,0.0,0.4,1.45,49.36,1.32,0.0,5.96,1.0,1.78,1.48,8.19,6.0,1.0,0.16,0.16,48.36,0.95,0.0,1.0,1.16,0
0.0,1.0,2.61,4.84,0.0,1.0,0.0,65.39,1.61,0.0,1.94,1.0,3.15,1.0,4.66,1.0,1.0,0.45,0.0,5.94,0.4,0.0,1.39,1.77,0
14.08,1.0,8.45,2.41,0.0,0.49,0.0,91.41,2.0,1.41,14.85,1.7,5.96,0.59,3.85,1.0,0.3,0.71,0.0,344.14,0.57,1.41,4.52,3.11,1
0.0,1.46,1.37,3.09,0.0,0.38,1.54,35.07,2.09,0.0,6.45,1.0,2.56,0.46,6.5,0.46,1.0,0.98,0.0,5.64,0.5,0.0,1.91,1.46,0
0.0,1.0,4.29,1.86,0.14,0.17,0.86,77.12,1.14,0.0,17.87,1.0,5.2,2.0,11.86,1.86,1.0,1.65,0.0,0.14,0.95,0.0,1.86,1.0,0
0.0,1.0,2.4,3.8,0.0,1.15,0.0,63.6,1.0,0.0,2.0,1.2,5.78,2.6,3.39,2.6,1.0,0.47,0.0,0.8,0.73,0.0,1.0,0.8,0
0.0,0.77,0.0,0.0,0.39,211.72,0.0,25.42,1.16,0.0,1.16,0.39,0.96,0.39,1.44,0.39,0.39,0.26,0.0,0.0,0.39,0.0,1.0,1.23,0
0.82,1.0,0.0,0.0,0.0,0.46,0.0,50.88,1.18,0.36,1.82,1.82,3.67,0.82,2.48,0.82,0.82,0.5,0.0,93.32,0.91,0.0,1.18,0.0,0
0.0,1.94,0.0,6.25,4.69,0.46,0.56,77.9,2.06,0.0,16.63,1.0,5.13,1.19,7.35,1.31,1.0,1.69,0.06,41.13,0.51,0.0,1.0,1.06,1
6.82,1.0,16.08,0.3,3.41,0.06,0.15,91.19,1.85,1.7,5.36,1.85,2.5,0.3,4.28,0.3,1.0,0.53,0.0,0.0,0.15,0.0,2.0,0.15,0
0.03,1.03,0.0,2.93,0.07,0.78,0.97,65.45,1.03,0.0,5.21,2.0,1.13,0.03,5.35,1.0,1.0,0.05,0.0,2.93,0.99,0.0,1.07,0.97,0
0.0,1.0,1.33,1.3,0.0,0.52,0.33,58.75,2.16,0.0,2.49,1.16,5.07,1.0,2.93,1.0,1.0,0.51,0.0,2.0,0.67,0.0,3.84,1.0,0
0.0,1.0,9.44,5.21,0.0,1.45,0.79,0.0,1.21,0.21,15.94,1.0,2.77,0.43,9.3,0.79,1.0,1.73,0.0,5.06,0.5,0.0,1.21,0.0,0
0.0,1.0,1.57,4.15,0.0,0.73,0.0,61.74,1.57,0.0,7.98,1.43,5.14,1.0,4.45,1.0,1.0,0.35,0.0,109.87,0.57,0.0,1.0,2.14,0
0.03,1.97,1.93,3.87,0.0,0.29,0.0,66.69,2.97,0.0,13.74,1.03,3.7,0.0,9.3,1.97,0.97,1.52,0.0,13.57,0.36,0.0,1.0,3.93,1
0.76,1.76,0.0,2.53,0.24,0.33,1.53,97.64,2.0,0.0,4.89,1.76,2.94,0.47,6.13,3.29,1.0,1.68,0.0,7.11,0.54,0.0,2.53,1.76,0
0.0,1.0,0.0,0.75,0.0,1.26,0.0,0.0,2.0,0.12,0.12,1.0,2.09,1.12,1.84,0.88,1.0,0.0,0.0,2.5,0.94,0.0,1.12,0.0,0
0.0,1.0,0.03,3.95,0.0,0.47,1.97,0.88,2.97,0.0,10.91,1.0,0.91,0.04,7.79,0.03,1.0,0.71,0.0,2.04,0.51,0.0,1.0,0.99,1
0.0,1.0,0.52,0.0,0.0,2.59,0.0,17.31,1.74,0.0,1.05,1.0,2.73,2.26,1.52,1.26,1.0,0.43,0.0,1.31,1.0,0.0,1.74,0.0,0
0.0,1.0,0.0,1.83,0.54,0.38,0.91,43.48,2.46,0.0,8.28,1.0,1.71,0.54,5.45,0.54,1.0,0.5,0.0,0.91,0.77,0.0,1.0,1.0,0
0.37,1.0,0.37,6.37,0.37,0.66,0.0,82.93,1.73,0.0,13.3,1.0,5.08,0.63,5.06,0.63,1.0,0.75,0.0,137.77,0.41,0.0,1.63,2.73,0
0.0,1.0,0.26,3.74,0.0,0.29,2.61,94.44,1.13,0.0,6.65,1.0,2.3,0.13,10.46,2.74,1.0,1.16,0.0,4.35,0.65,0.0,1.87,1.26,0
0.0,1.0,0.0,0.0,0.0,0.76,1.19,50.0,1.97,0.0,0.24,1.0,5.38,2.95,9.49,2.68,1.19,0.03,0.03,0.27,0.34,0.0,1.05,0.05,0
12.97,2.3,0.0,1.7,0.43,0.49,0.0,71.73,1.43,0.0,5.89,2.0,3.76,1.0,3.62,1.0,1.0,1.46,0.0,7.78,0.78,0.0,1.43,0.86,0
0.0,0.6,0.0,0.0,0.0,0.96,0.0,30.99,0.6,1.21,0.6,0.6,4.05,1.79,3.58,0.6,1.19,1.52,0.6,0.0,0.4,0.0,1.4,0.0,0
0.0,1.0,1.63,1.11,0.0,0.28,2.44,65.95,1.56,0.0,12.51,1.56,12.3,2.0,8.5,1.81,1.0,0.53,0.0,31.21,0.88,0.0,1.19,2.19,0
0.0,1.0,2.33,3.28,0.0,0.33,2.67,62.49,1.65,0.0,9.72,2.0,5.1,1.0,7.05,1.0,1.0,0.9,0.0,219.88,0.55,0.0,2.33,0.33,0
0.52,1.0,9.93,4.14,0.0,0.37,0.83,7.42,1.0,0.0,17.24,1.17,3.02,0.35,10.96,1.0,1.0,1.87,0.0,0.83,0.5,0.0,1.17,0.35,0
0.0,1.47,0.0,0.0,0.47,0.4,0.0,58.52,1.93,0.0,1.93,1.0,4.8,2.07,4.95,1.0,1.53,1.07,0.53,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.59,0.59,0.0,0.86,0.0,52.06,2.0,0.0,5.35,1.0,2.33,1.0,5.15,1.71,1.0,0.63,0.0,0.0,0.15,0.0,1.0,0.88,0
0.0,1.0,1.71,0.14,0.0,0.23,0.86,61.58,1.14,0.0,12.71,1.0,4.66,2.0,8.74,1.86,1.0,0.51,0.0,0.0,1.0,0.0,1.0,1.86,0
0.0,1.45,1.35,0.9,0.0,0.57,0.45,68.76,1.55,0.0,0.45,1.0,3.44,0.45,3.16,0.45,1.0,0.59,0.0,4.51,0.77,0.0,1.9,0.9,0
24.64,3.43,0.0,0.0,0.81,0.1,0.0,87.16,1.81,0.0,9.28,2.0,3.98,0.81,4.35,1.0,1.0,2.03,0.0,14.56,0.6,0.0,1.81,2.0,0
0.02,1.0,0.0,2.94,0.0,0.79,0.98,65.46,1.0,0.0,4.94,2.0,1.06,0.02,5.28,1.0,1.0,0.01,0.0,5.32,1.0,0.0,1.0,0.98,0
0.0,1.0,0.0,3.16,0.0,2.33,0.0,91.79,1.84,0.41,0.33,0.92,1.62,0.0,0.92,0.92,1.0,0.0,0.0,0.0,1.0,0.0,1.08,1.92,0
0.62,1.0,0.62,5.08,0.62,1.22,0.0,92.6,2.62,0.0,12.09,1.0,4.47,0.0,4.41,0.38,1.0,0.44,0.0,202.77,0.72,0.0,1.38,2.47,0
0.0,1.0,0.45,4.88,0.0,0.48,5.77,73.22,1.55,0.0,8.21,1.0,4.44,4.21,14.42,14.2,1.0,0.33,0.0,4.23,0.48,0.0,2.0,1.0,0
0.0,1.0,0.57,0.85,0.0,0.97,0.0,54.54,1.72,0.0,3.57,1.0,1.59,1.0,5.74,1.72,1.0,0.66,0.0,2.56,0.14,0.0,1.28,0.85,0
0.0,1.0,0.0,0.54,0.27,0.41,0.0,59.62,1.27,0.0,2.36,1.0,5.55,2.18,5.24,1.27,1.73,1.04,0.73,0.0,0.27,0.0,1.0,0.27,0
2.92,1.0,4.68,4.34,0.0,0.87,0.58,68.89,1.0,2.49,6.85,2.42,3.39,0.42,4.0,1.0,1.0,0.14,0.0,0.0,1.0,0.0,2.25,0.58,0
0.0,1.0,1.05,2.05,0.0,0.34,1.47,63.04,1.47,0.0,13.67,1.0,4.58,0.53,7.43,1.0,1.0,0.37,0.0,0.53,0.74,0.0,1.0,2.0,0
0.0,0.75,0.0,0.75,0.0,8.4,0.0,18.75,1.5,0.0,0.75,0.75,1.94,0.0,2.12,0.0,0.75,0.21,0.0,0.0,0.75,0.0,1.25,0.75,0
