CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.37,1.0,0.0,6.88,0.0,3.13,5.03,62.83,1.26,1.49,6.28,0.63,6.0,6.0,12.94,12.94,1.0,0.0,0.0,1.26,0.58,0.0,1.63,0.63,0
0.0,1.0,1.0,0.92,0.0,0.15,0.08,99.15,1.92,0.0,2.23,1.08,1.96,0.0,4.55,1.92,1.0,0.82,0.0,11.31,0.52,0.0,3.77,1.85,0
0.0,1.0,0.17,2.25,0.0,0.54,0.0,91.61,1.0,0.0,3.66,1.0,1.43,1.08,7.05,5.75,1.25,0.21,0.08,0.0,1.0,0.0,1.0,0.92,0
0.0,1.0,0.0,3.35,0.0,1.12,3.3,13.19,1.82,0.35,7.42,1.18,3.88,2.65,12.13,4.3,1.82,2.06,0.82,8.24,0.45,0.0,1.0,1.65,0
0.0,1.0,0.97,2.03,0.0,1.56,0.12,0.5,2.97,0.0,4.16,1.0,3.05,0.09,3.36,1.12,1.03,0.56,0.03,0.31,0.98,0.0,1.97,1.03,0
0.0,1.0,2.71,2.12,0.0,0.2,0.71,60.25,2.0,0.29,18.05,2.0,3.3,0.88,8.68,0.29,1.0,1.17,0.0,17.63,0.61,0.0,3.12,4.53,1
0.0,2.0,0.81,3.19,1.0,0.5,0.0,55.12,2.81,0.38,6.58,1.0,5.24,2.62,5.43,2.62,1.0,2.38,0.0,8.15,0.94,0.0,2.19,1.81,0
8.75,1.88,0.0,2.83,0.29,0.23,2.12,98.54,1.29,0.0,7.46,1.29,2.69,0.29,9.39,2.42,1.0,1.64,0.0,8.79,0.62,0.0,2.0,1.29,0
0.0,1.0,0.0,3.37,0.0,3.77,0.0,10.46,1.21,0.79,1.0,1.21,1.52,0.79,1.92,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.78,0.0,0.52,0.0,66.0,1.03,0.0,18.63,2.0,2.79,0.97,10.77,1.0,1.0,0.39,0.0,27.13,1.0,0.0,1.0,0.97,0
0.0,1.0,5.0,3.0,0.0,0.41,0.0,40.0,1.0,0.0,3.0,2.0,4.0,1.0,4.5,2.0,1.0,0.46,0.0,183.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.05,0.05,0.0,0.52,0.07,1.4,1.0,0.0,7.22,1.0,1.4,1.02,6.72,1.02,1.0,0.02,0.0,0.93,0.99,0.0,1.03,0.03,0
0.97,1.0,0.0,3.0,0.0,0.8,0.12,75.12,2.0,0.0,6.09,1.0,2.35,0.09,4.32,0.15,1.03,0.56,0.03,0.31,0.98,0.0,1.97,0.06,0
0.0,1.21,2.57,3.0,0.0,0.4,0.79,59.0,1.79,0.0,16.95,1.79,2.83,0.0,9.57,0.85,1.0,1.19,0.0,19.67,0.35,0.0,3.36,4.72,1
0.0,1.0,0.49,0.49,0.0,0.79,0.0,49.08,2.51,0.0,3.02,1.0,3.68,2.04,3.28,2.0,1.0,0.4,0.0,0.98,0.75,0.0,2.98,1.49,0
0.0,0.32,0.32,0.0,0.0,72.44,0.0,17.86,0.65,0.0,0.97,0.32,0.49,0.0,0.71,0.32,0.32,0.0,0.0,0.65,0.22,0.0,2.32,0.32,0
19.62,2.96,0.0,1.04,1.35,0.2,0.0,89.12,2.0,0.0,11.35,1.65,4.34,1.0,4.39,1.0,1.0,2.11,0.0,26.3,0.59,0.0,2.69,1.65,0
0.0,1.0,1.35,1.65,0.0,0.97,0.67,69.66,1.33,0.0,5.39,1.67,2.08,0.67,2.89,1.0,1.0,0.0,0.0,121.9,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,3.52,1.48,1.35,0.0,57.84,1.74,0.0,8.9,1.26,3.45,1.0,2.91,1.26,1.0,0.99,0.0,31.15,0.81,0.0,3.22,0.74,0
0.0,1.82,0.82,3.35,0.82,1.17,0.0,43.61,2.65,0.35,4.94,1.18,4.02,2.65,4.57,2.65,1.0,2.16,0.0,1.65,1.0,0.0,1.82,1.65,0
3.93,1.79,4.72,9.43,0.0,0.74,0.79,73.08,1.21,0.0,4.64,1.21,5.66,1.57,4.84,1.0,1.0,1.38,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.97,2.91,0.0,0.21,0.97,72.75,1.97,0.0,20.58,1.97,3.14,0.03,10.16,0.03,1.0,1.07,0.0,24.25,0.46,0.0,3.91,5.82,1
5.82,1.0,8.89,4.25,1.57,0.51,0.61,86.72,2.0,0.79,6.04,2.0,4.49,0.0,3.5,0.0,1.0,0.63,0.0,37.03,0.23,0.0,1.39,2.43,1
1.5,1.0,0.0,4.75,0.25,3.92,0.0,15.56,0.5,0.75,1.5,0.25,1.44,0.75,1.44,0.75,1.0,0.25,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.13,0.87,0.0,0.16,0.0,90.08,2.0,0.13,3.19,1.13,2.03,0.4,4.64,1.87,1.0,0.89,0.0,1.74,0.57,0.0,3.6,1.87,0
1.64,1.33,1.96,9.31,0.0,0.66,5.71,91.82,1.67,0.0,8.04,1.0,6.16,4.69,15.15,13.79,1.0,0.49,0.0,1.35,0.55,0.0,1.67,0.67,0
0.0,1.0,0.36,4.51,0.0,0.86,0.0,73.05,1.36,0.0,2.36,1.0,5.22,0.0,3.24,1.0,1.0,0.42,0.0,0.71,0.88,0.0,1.71,1.0,0
1.26,2.84,0.37,1.0,0.0,0.56,0.0,41.67,1.63,0.0,5.42,1.0,7.07,5.53,4.05,3.21,3.95,1.0,0.0,121.23,0.68,0.0,1.63,0.0,0
0.0,1.23,1.23,0.9,0.0,0.42,0.0,57.03,2.23,0.0,4.93,1.0,4.78,1.0,4.06,1.23,1.0,0.59,0.0,1.55,0.74,0.0,3.32,1.0,0
0.38,1.0,3.23,3.0,0.23,0.21,0.92,76.91,2.0,0.15,25.35,2.23,3.36,0.0,9.91,0.08,0.92,1.08,0.0,71.88,0.43,0.31,4.0,6.38,1
0.0,1.0,0.56,6.06,0.0,0.43,6.61,87.51,1.72,0.0,10.56,1.28,5.63,4.61,16.55,14.73,1.0,0.14,0.0,91.64,0.38,0.0,2.0,0.72,0
0.0,1.0,6.57,6.53,0.0,0.92,0.73,23.09,1.0,0.0,4.12,1.0,7.47,0.55,4.38,1.27,1.0,1.05,0.0,41.77,0.91,0.0,2.0,0.55,0
0.0,1.0,2.0,1.73,0.0,0.41,0.82,78.27,1.0,0.0,13.45,3.45,2.92,0.27,3.52,0.27,1.0,0.73,0.0,88.71,0.86,0.0,2.73,0.73,1
24.13,3.41,0.0,0.0,0.8,0.08,0.0,89.32,2.0,0.0,10.22,2.0,4.01,0.8,4.73,1.0,1.0,2.21,0.0,14.48,0.6,0.0,1.8,1.61,0
1.48,1.0,1.19,0.3,0.0,0.57,0.0,89.92,1.3,0.59,5.56,1.3,0.92,0.3,6.54,4.92,1.0,0.19,0.0,17.49,0.88,0.0,2.3,0.0,0
13.3,2.89,0.56,1.67,1.0,0.29,0.0,71.62,2.56,0.0,8.22,1.44,4.53,2.11,5.19,2.11,1.0,2.58,0.0,9.09,0.78,0.0,2.0,2.0,0
5.28,1.0,2.75,6.51,0.0,0.77,1.0,74.12,2.25,0.0,8.49,1.75,5.07,0.25,4.56,0.25,1.0,0.89,0.0,47.21,0.47,0.0,1.0,3.51,1
0.55,1.0,0.73,0.27,0.0,0.51,0.0,58.0,2.0,0.0,3.64,1.0,4.22,0.73,2.33,1.0,1.0,0.27,0.0,53.84,0.62,0.0,3.45,0.73,0
0.0,1.0,0.0,1.89,0.0,2.25,0.0,62.99,2.26,0.0,0.0,1.37,2.4,0.37,1.84,1.63,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.63,1.0,0.0,3.37,0.0,0.38,0.63,65.51,2.0,3.66,10.61,1.63,5.92,0.73,7.23,1.0,1.0,0.67,0.0,63.59,0.36,0.0,3.27,1.9,0
0.0,1.87,0.13,3.48,0.87,0.49,0.13,67.27,1.87,1.74,8.48,1.13,7.17,0.87,5.58,1.0,1.0,1.29,0.0,45.66,0.68,0.0,2.74,0.87,0
1.46,1.0,0.0,1.88,0.0,0.64,0.0,54.31,2.46,0.0,8.04,1.27,2.58,1.0,5.15,1.0,1.0,0.47,0.0,7.54,1.0,0.0,1.73,0.27,0
0.0,1.0,6.72,0.66,0.0,0.17,0.66,64.79,1.0,0.0,10.36,1.66,4.0,1.34,5.23,1.34,1.0,0.1,0.0,157.96,0.56,0.0,2.0,0.67,0
0.0,1.0,0.0,2.33,0.67,2.07,0.0,96.23,2.0,0.44,0.67,1.0,1.59,0.67,1.74,1.44,1.0,0.18,0.0,31.9,0.61,0.0,1.78,0.0,0
5.76,1.0,2.47,5.94,0.18,0.73,0.82,83.41,2.0,0.0,8.53,1.82,5.98,0.35,4.1,0.18,1.0,0.85,0.0,50.4,0.43,0.0,1.0,3.47,1
0.0,1.54,1.37,6.29,0.54,0.87,0.46,34.71,1.54,1.08,4.88,1.0,7.7,0.54,4.54,1.0,1.0,1.36,0.0,18.44,0.82,0.0,2.54,0.54,0
0.0,1.0,0.0,6.24,0.32,0.53,0.0,67.84,1.11,0.22,17.27,1.89,2.89,1.22,10.28,1.22,1.0,0.42,0.0,24.97,1.0,0.0,1.0,0.89,0
1.96,1.0,0.0,0.05,0.0,0.68,0.07,49.4,2.98,0.0,4.09,1.0,2.54,1.04,3.2,1.07,1.02,0.54,0.02,0.18,0.99,0.0,1.98,0.04,0
6.44,1.0,2.92,6.84,0.0,0.8,1.0,79.45,2.08,0.0,8.16,1.92,5.8,0.08,4.13,0.08,1.0,0.83,0.0,56.54,0.4,0.0,1.0,3.84,1
0.0,1.0,0.02,5.0,0.0,3.83,0.0,0.0,1.0,0.0,0.0,1.99,1.01,1.01,2.02,2.01,1.03,0.02,0.01,0.0,1.0,0.0,1.0,0.0,0
0.0,0.87,0.0,2.6,0.0,22.51,3.46,13.84,1.73,0.0,7.79,0.87,3.89,2.6,12.54,4.33,1.73,2.16,0.87,8.65,0.29,0.0,1.13,1.87,0
0.92,1.0,0.92,3.16,0.0,0.88,0.0,71.6,0.92,16.61,10.1,1.84,4.93,0.92,4.19,0.92,1.0,1.09,0.0,8.26,0.85,0.0,2.0,1.84,0
1.53,1.0,0.47,6.53,0.0,7.96,0.23,11.7,1.47,1.53,2.34,1.0,1.94,1.77,2.29,1.0,1.0,0.27,0.0,1.17,0.94,0.0,2.53,0.47,0
0.8,1.0,0.0,0.4,0.0,0.45,4.81,56.37,1.4,0.0,8.6,1.0,1.58,0.6,17.18,16.65,5.21,0.71,0.6,82.46,0.63,0.0,2.6,1.2,0
0.51,1.0,7.31,9.76,0.0,1.19,0.75,21.56,1.0,0.0,2.79,1.0,7.41,0.51,3.61,1.0,1.0,1.25,0.0,0.51,0.83,0.0,2.76,0.51,0
2.99,1.6,3.59,7.58,0.0,0.6,1.8,75.8,1.8,0.0,5.21,1.0,6.41,1.2,5.67,1.0,1.0,1.26,0.0,0.0,1.0,0.0,2.21,0.4,0
0.0,1.0,1.55,0.0,0.0,0.5,0.0,24.92,1.45,0.0,4.73,1.0,2.94,1.0,4.7,1.0,1.0,0.12,0.0,0.91,0.85,0.0,2.36,0.45,0
0.0,1.56,1.11,4.0,0.0,0.6,0.0,57.79,2.56,0.0,9.23,1.89,3.6,0.56,6.55,1.56,1.0,1.03,0.0,0.0,1.0,0.0,1.44,0.56,0
0.0,1.0,1.38,3.54,0.0,2.62,0.46,34.38,1.46,0.54,10.17,1.46,2.0,0.54,5.25,0.54,1.0,0.5,0.0,11.46,0.75,0.0,2.38,2.75,0
0.46,1.0,0.0,2.85,0.54,3.64,0.0,48.34,1.07,1.85,5.91,0.54,5.56,3.85,3.12,1.0,1.0,0.56,0.0,0.54,0.82,0.0,1.0,0.54,0
0.0,1.0,0.0,4.13,0.0,1.03,0.0,48.75,1.87,8.71,2.61,1.13,7.49,1.87,3.66,1.13,1.0,1.41,0.0,26.12,0.56,0.0,1.87,0.0,0
1.94,1.0,0.06,0.0,0.0,0.66,0.03,50.03,2.94,0.06,4.3,1.03,2.62,0.97,3.16,0.97,1.0,0.5,0.0,5.24,0.98,0.0,2.0,0.03,0
3.61,1.0,2.52,3.61,0.0,0.51,0.52,54.4,2.0,0.48,9.45,2.0,4.9,1.45,4.39,0.48,1.0,1.06,0.0,31.46,0.68,0.0,1.0,2.55,1
2.65,1.0,3.53,4.77,0.0,0.71,0.47,34.93,1.53,1.06,7.41,1.53,5.29,0.53,4.29,0.47,1.0,0.96,0.0,31.22,0.79,0.0,2.53,0.0,0
0.0,1.0,1.64,1.36,0.0,0.6,0.82,63.09,1.36,0.0,6.56,1.82,2.55,0.82,3.54,1.18,1.0,0.0,0.0,132.06,0.59,0.0,1.82,0.0,0
0.0,1.0,0.89,3.0,1.41,0.39,0.3,77.11,2.0,0.0,14.66,1.3,3.98,0.7,5.31,0.7,1.0,1.26,0.0,36.97,0.66,0.0,4.0,2.48,0
0.0,1.0,0.0,4.53,0.0,3.43,0.35,9.08,1.24,0.0,0.83,1.88,1.62,0.88,2.52,1.88,1.0,0.11,0.0,0.0,1.0,0.0,1.35,0.12,0
0.68,1.0,8.12,4.08,0.0,0.41,0.66,62.57,1.0,1.32,12.98,1.66,6.43,0.68,7.3,0.34,1.0,0.67,0.0,115.48,0.42,0.0,3.02,1.34,1
0.05,1.0,0.1,4.81,0.0,4.13,0.0,3.72,1.0,1.9,0.63,1.95,1.07,0.95,1.13,0.95,1.0,0.06,0.0,0.0,0.98,0.0,1.0,0.05,0
0.0,1.0,0.58,4.82,0.0,1.03,0.0,3.06,1.0,0.0,2.47,1.0,0.25,0.07,6.07,4.89,1.0,0.01,0.0,5.53,0.51,0.0,2.0,0.07,0
0.0,1.61,1.78,5.35,0.0,1.18,0.39,0.0,1.0,0.0,1.22,1.0,3.95,0.0,5.44,2.83,1.0,1.43,0.0,0.0,0.39,0.0,1.39,0.0,0
0.0,1.0,0.39,3.39,0.0,0.34,2.61,72.49,1.39,0.0,10.0,1.0,0.92,0.2,9.77,5.02,1.0,0.67,0.0,9.02,0.68,0.0,1.0,1.2,1
0.0,1.0,4.2,3.32,0.0,0.96,0.0,33.63,1.0,0.0,2.52,2.0,3.52,1.0,4.1,2.0,1.0,0.39,0.0,153.87,1.0,0.0,1.0,0.0,0
1.75,1.0,0.0,0.12,0.0,0.62,0.37,53.32,3.0,0.0,4.37,1.0,2.96,0.88,3.42,1.0,1.0,0.55,0.0,0.0,1.0,0.0,2.25,0.12,0
1.95,1.0,0.03,0.97,0.0,0.6,0.0,65.71,2.0,0.0,7.84,1.0,2.51,0.03,2.33,1.0,1.0,0.27,0.0,186.93,0.5,0.0,2.05,0.03,1
0.0,1.0,0.0,6.7,0.0,2.19,4.54,56.69,1.57,0.87,5.67,1.43,3.83,3.83,11.77,11.77,1.0,0.0,0.0,1.13,0.62,0.0,1.57,0.57,0
0.0,1.13,0.0,4.87,0.13,1.0,0.0,8.61,1.13,0.27,2.94,1.0,1.03,0.13,5.98,4.46,1.0,0.19,0.0,4.57,0.52,0.0,2.13,0.13,0
0.0,1.0,2.0,1.68,0.0,0.74,0.32,85.82,1.0,0.0,4.58,2.0,3.16,0.32,2.91,1.0,0.32,0.18,0.0,52.8,0.5,0.0,2.0,1.37,0
0.0,1.0,0.0,3.62,1.38,0.61,0.0,68.04,2.0,0.0,6.4,1.0,2.4,0.38,3.87,2.24,1.0,1.13,0.0,15.86,0.91,0.0,2.76,1.0,0
0.0,1.45,1.55,1.36,0.45,0.51,0.0,24.02,1.91,0.0,6.55,1.0,2.84,1.91,6.06,1.91,1.0,1.19,0.0,0.91,1.0,0.0,1.45,0.91,0
0.0,1.0,4.64,5.0,0.0,2.53,0.39,0.0,1.0,0.0,7.74,1.61,1.68,0.61,5.72,1.61,1.0,0.85,0.0,0.39,0.81,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.19,0.0,24.95,2.0,1.0,10.99,2.0,3.56,3.0,4.88,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.56,1.87,0.0,0.32,0.0,77.44,1.0,7.84,12.13,1.44,3.68,0.44,4.07,0.44,1.0,1.18,0.0,3.92,0.74,0.0,1.44,1.44,1
0.0,1.0,3.96,1.98,0.0,0.55,0.06,61.86,1.0,0.0,0.24,1.02,3.77,2.96,5.79,1.98,1.0,0.66,0.0,6.39,0.99,0.0,1.02,0.98,0
1.13,1.0,0.0,5.87,0.0,3.28,0.0,35.91,0.43,0.57,1.43,0.43,4.0,0.57,1.93,0.43,1.0,0.28,0.0,0.0,1.0,0.0,1.57,1.0,0
1.65,1.0,0.0,4.65,0.0,4.61,0.0,17.55,0.53,0.82,0.82,0.18,1.76,1.0,0.76,0.35,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,5.98,0.0,1.12,0.0,32.66,1.0,0.0,0.0,1.0,3.64,2.98,3.84,2.67,3.02,1.93,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.15,5.87,0.0,1.99,0.0,100.0,1.85,0.0,0.0,1.0,4.44,2.87,3.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.98,8.97,0.0,1.28,0.99,0.0,0.99,0.01,0.0,0.99,7.69,0.0,2.98,0.99,1.0,1.32,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.8,1.4,0.0,0.39,0.0,69.79,2.2,0.0,8.38,1.6,2.46,1.2,3.86,0.8,1.0,0.5,0.0,1.2,0.8,0.0,1.0,1.0,0
0.0,1.0,0.98,3.62,0.0,0.54,2.34,51.76,2.34,0.0,4.71,1.0,6.77,0.0,5.3,1.0,1.0,1.04,0.0,0.0,1.0,0.0,3.34,0.67,0
0.06,1.01,2.0,4.99,0.0,0.8,0.0,0.2,1.0,0.0,0.02,1.0,2.5,2.0,4.0,3.0,3.99,2.5,1.0,0.04,1.0,0.0,1.0,0.0,0
0.0,1.0,0.38,3.0,1.85,0.47,0.0,75.12,1.92,0.0,11.32,1.08,4.28,1.0,3.33,1.08,1.0,1.27,0.0,52.67,0.77,0.0,3.77,0.92,1
4.91,1.98,5.93,11.83,0.0,0.88,0.98,75.43,1.0,0.0,3.98,1.02,6.45,1.97,5.12,1.0,0.98,1.48,0.0,0.05,0.99,0.0,1.02,0.03,0
0.0,1.0,1.73,0.54,0.0,0.81,0.0,0.0,1.54,0.0,6.19,1.0,1.78,0.73,5.68,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.27,0.27,0
2.0,1.0,0.0,1.0,0.0,0.6,0.0,66.0,2.0,0.0,8.0,1.0,2.44,0.0,2.33,1.0,1.0,0.27,0.0,192.0,0.5,0.0,2.0,0.0,1
0.0,1.0,0.84,3.16,0.0,0.39,1.74,94.55,1.0,0.0,9.36,2.26,2.11,0.0,7.34,1.74,1.0,1.09,0.0,2.9,0.81,0.0,2.42,1.0,0
0.0,1.0,1.58,2.42,0.0,0.62,0.0,79.24,1.21,0.0,11.48,3.79,2.33,0.0,2.04,0.21,1.0,0.69,0.0,0.0,1.0,0.0,2.79,0.79,0
0.0,1.0,0.43,3.57,0.0,3.78,0.0,18.61,1.0,0.79,3.78,1.64,1.27,0.79,1.21,0.79,1.0,0.17,0.0,0.0,1.0,0.0,1.43,0.21,0
0.0,1.0,0.4,4.01,0.0,0.96,0.0,0.0,1.0,0.0,2.99,1.0,0.26,0.2,6.13,4.21,1.0,0.0,0.0,0.0,0.6,0.0,1.8,0.0,0
0.0,1.62,1.38,3.5,0.0,0.24,1.13,46.27,1.0,0.0,7.01,2.0,4.72,1.62,6.27,1.0,1.0,1.38,0.0,296.93,0.81,0.0,1.38,0.0,0
0.0,1.0,1.34,1.99,0.0,0.29,0.99,83.26,2.34,0.0,11.36,1.67,1.73,0.0,5.44,0.99,1.0,0.68,0.0,2.99,0.67,0.0,1.33,1.0,0
0.0,1.0,0.43,0.0,0.0,0.32,6.26,44.57,1.22,0.22,9.43,1.22,1.56,1.43,22.2,21.35,6.48,1.07,0.78,7.83,0.78,0.0,2.57,1.78,0
0.0,1.0,1.81,1.0,0.0,0.13,3.0,57.07,1.19,0.0,11.53,1.91,4.82,0.91,7.45,1.0,1.0,0.54,0.0,294.45,0.55,0.0,2.19,0.09,0
0.0,1.0,1.18,2.88,0.0,0.73,0.0,34.21,1.0,0.0,4.94,1.0,3.78,0.59,5.49,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.41,0
2.39,1.52,2.87,3.52,1.96,0.44,0.0,81.22,2.0,2.0,42.0,2.91,6.58,0.52,5.71,1.0,0.52,1.11,0.0,323.39,0.49,1.91,3.48,5.78,1
0.0,2.0,0.14,4.14,0.86,0.52,0.0,60.69,1.86,1.71,8.28,1.14,7.25,1.14,5.79,1.0,1.0,1.45,0.0,69.42,0.71,0.0,2.71,0.86,0
0.0,1.0,0.0,6.96,0.0,1.13,0.0,81.17,0.98,0.02,1.96,0.98,7.12,0.0,3.73,0.98,1.0,0.64,0.0,0.0,1.0,0.0,1.02,0.98,0
4.21,1.0,2.07,5.14,0.0,0.66,0.53,80.14,1.53,8.37,9.4,2.0,5.76,0.47,4.21,0.47,1.0,0.98,0.0,36.81,0.59,0.0,1.47,3.07,1
3.18,1.0,2.35,4.22,1.18,3.17,0.0,39.17,0.78,1.39,31.16,1.96,3.03,0.61,2.49,0.39,0.61,0.32,0.0,250.29,0.72,1.57,2.78,4.92,1
0.0,1.0,0.15,3.95,0.0,0.98,0.05,51.22,2.0,0.0,2.93,2.95,2.6,0.0,2.61,0.95,1.0,0.23,0.0,1.22,0.97,0.0,2.1,0.29,0
0.0,1.0,0.0,4.95,0.05,5.14,0.0,3.41,0.11,0.95,0.16,0.05,0.7,0.0,0.55,0.16,1.0,0.05,0.0,0.0,1.0,0.0,2.0,0.05,0
0.0,1.0,0.0,2.21,0.0,0.94,0.0,100.0,1.21,0.0,3.16,1.0,1.26,0.79,6.0,4.95,1.0,0.0,0.0,8.6,0.9,0.0,1.21,0.79,0
0.0,1.75,4.0,7.24,0.0,0.42,2.24,60.5,1.0,0.0,1.5,1.0,9.55,5.24,11.55,2.75,1.0,2.04,0.0,4.49,0.63,0.0,1.0,2.5,0
0.0,1.0,0.0,1.26,0.0,2.44,0.0,41.91,1.84,0.0,0.0,1.58,2.71,1.0,1.42,1.42,1.0,0.0,0.0,0.0,1.0,0.0,1.42,0.42,0
7.3,2.49,0.0,3.03,1.0,0.43,0.0,71.54,2.0,1.51,9.49,1.24,6.86,1.0,5.63,1.0,1.0,1.65,0.0,30.11,0.63,0.0,2.76,1.24,0
0.0,1.0,2.16,3.57,0.0,2.76,1.72,36.22,1.0,0.57,9.19,1.0,2.87,1.43,4.78,1.43,1.0,0.55,0.0,24.14,0.84,0.0,1.86,0.86,0
0.0,1.0,1.0,1.38,0.0,1.14,0.31,27.4,2.38,0.0,4.31,1.31,3.28,0.0,3.28,1.0,1.0,0.57,0.0,37.86,0.92,0.0,1.69,0.69,0
0.0,1.33,1.33,6.67,0.33,1.36,0.0,88.0,1.33,0.67,3.0,1.0,6.56,3.67,4.28,1.67,1.0,0.96,0.0,11.33,0.89,0.0,1.67,0.33,0
0.0,1.0,0.0,1.48,0.0,0.8,0.76,100.0,1.24,0.0,5.3,1.76,1.65,0.0,5.22,1.76,1.0,0.69,0.0,9.93,0.88,0.0,1.24,1.52,0
0.0,1.13,0.25,4.87,0.0,3.41,0.0,8.01,1.25,0.0,1.88,1.87,1.43,1.0,3.0,2.0,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.13,0
0.38,1.0,9.92,1.14,0.0,0.13,0.38,79.06,1.38,0.0,15.0,1.38,5.87,1.24,8.46,1.62,1.0,0.24,0.0,125.8,0.52,0.0,2.76,2.38,0
0.0,1.65,2.58,6.17,0.0,0.31,3.0,66.02,1.71,0.0,3.77,1.0,9.65,3.88,11.0,2.29,1.0,1.93,0.0,3.88,0.68,0.0,2.06,2.29,0
0.0,1.0,0.0,0.67,0.0,0.32,0.0,55.3,2.0,0.0,2.99,2.0,3.19,0.0,4.8,1.0,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.32,1.68,0.95,0.0,0.49,0.0,17.11,1.68,0.68,8.16,1.68,2.91,2.05,5.56,1.95,1.0,1.39,0.0,0.0,0.68,0.0,1.0,0.68,0
0.0,1.0,0.85,1.31,1.15,0.88,0.0,67.85,2.85,0.0,2.7,1.0,1.23,0.15,2.19,1.0,1.0,0.71,0.0,7.33,0.96,0.0,1.46,0.15,0
0.74,1.0,0.26,2.74,0.0,1.01,0.0,57.23,2.26,0.0,5.49,1.0,2.47,0.0,3.74,0.26,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.26,0
2.49,1.0,11.19,1.14,2.49,1.08,0.0,96.27,2.38,1.24,1.86,1.62,2.33,0.38,2.53,0.76,1.0,0.23,0.0,0.0,0.38,0.0,2.0,0.38,0
0.0,1.0,0.0,4.29,0.0,0.35,4.29,83.67,1.26,0.0,10.0,1.0,2.08,1.55,13.0,9.61,1.0,0.41,0.0,7.94,0.58,0.0,1.26,1.0,0
4.12,1.41,0.0,4.31,0.14,3.74,0.0,13.05,1.14,1.73,1.51,2.0,1.46,1.0,1.55,1.0,1.0,0.35,0.0,2.47,0.93,0.0,1.14,0.27,0
1.19,1.0,0.41,3.78,0.0,3.17,0.0,20.69,0.81,0.59,2.22,0.41,2.11,0.59,1.54,0.41,1.0,0.13,0.0,0.0,0.86,0.0,2.0,1.0,0
0.0,1.29,1.14,4.0,0.0,0.48,0.86,88.56,1.0,0.0,3.43,1.0,4.24,2.43,9.1,5.14,1.0,0.71,0.0,1.72,0.86,0.0,1.0,1.57,0
0.0,1.0,0.59,3.25,0.0,0.31,2.85,74.16,1.0,0.0,9.95,1.0,0.91,0.1,10.31,5.75,1.0,0.57,0.0,9.51,0.68,0.0,1.1,1.0,1
0.0,1.0,0.0,2.91,0.68,0.38,0.0,82.34,1.68,0.0,13.55,1.32,4.42,1.68,6.87,1.0,1.0,0.83,0.0,9.61,0.77,0.0,1.0,1.0,0
0.04,1.0,0.0,3.96,0.0,0.3,2.91,98.75,1.04,0.0,6.39,1.04,2.11,0.0,11.11,2.91,1.0,1.24,0.0,8.36,0.65,0.0,2.09,1.09,0
0.0,1.0,0.41,5.55,0.0,0.46,0.0,57.53,1.21,0.21,17.35,2.0,2.96,1.41,9.74,1.0,1.0,0.57,0.0,22.22,1.0,0.0,1.0,1.0,0
0.0,1.0,0.35,2.47,0.0,1.98,0.0,82.32,2.65,0.0,1.24,1.0,2.16,0.18,3.1,1.82,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.76,0.0,0.36,0.76,62.6,1.75,0.0,2.26,1.75,3.12,0.0,6.84,1.5,1.0,1.01,0.0,1.26,0.92,0.0,1.25,0.25,0
5.14,1.51,0.0,2.49,0.17,1.09,0.0,16.26,2.0,0.0,2.71,1.17,0.85,0.17,1.79,1.0,1.0,0.43,0.0,14.68,0.64,0.0,3.66,0.34,0
0.0,1.18,1.0,0.89,0.0,0.15,0.82,80.46,1.0,0.0,4.82,2.0,4.06,0.36,4.2,1.0,1.0,0.94,0.0,150.93,0.79,0.0,1.0,0.0,0
