CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,1.0,0.68,0.0,0.0,0.68,0.0,45.45,1.68,0.0,2.36,1.32,2.61,0.96,2.14,1.0,1.0,0.0,0.0,1.36,0.77,0.0,2.36,0.68,0
2.38,1.0,5.16,1.19,0.0,0.41,0.0,70.32,1.4,0.0,21.83,2.79,3.03,0.0,3.65,1.0,1.0,0.58,0.0,15.88,0.78,0.0,3.4,2.78,1
0.17,1.0,1.0,1.34,0.0,0.87,0.0,48.18,2.66,3.09,5.2,1.17,3.51,0.17,2.44,1.0,1.0,0.57,0.0,1.54,0.97,0.0,2.0,1.17,0
1.67,1.0,2.5,2.5,1.67,0.45,2.5,88.5,2.67,0.0,55.82,1.83,3.59,0.0,11.2,1.0,0.83,1.39,0.0,1643.77,0.43,1.67,1.83,9.16,1
0.0,1.0,0.37,3.0,0.0,1.39,0.0,58.12,2.89,0.0,3.96,1.0,1.9,0.37,3.3,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.37,0.74,0
0.51,1.0,7.25,12.22,0.0,3.09,0.0,82.28,1.0,0.51,17.06,1.25,5.08,0.0,4.23,0.25,1.0,0.49,0.0,165.11,0.36,0.25,2.01,3.51,1
0.87,1.0,2.61,1.74,0.0,0.43,0.87,70.35,1.13,0.0,4.34,1.0,5.98,2.13,4.99,1.26,1.0,0.77,0.0,2144.3,0.57,0.0,1.87,0.0,1
0.0,1.0,0.0,0.77,0.0,0.74,0.0,18.58,1.74,0.0,0.77,1.26,3.34,1.48,1.6,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.26,0.0,0
0.0,2.32,0.66,4.02,0.0,1.39,0.66,52.25,1.0,0.0,1.98,1.34,6.37,1.34,4.3,1.34,1.0,1.46,0.0,84.67,0.67,0.0,1.66,1.32,0
0.0,1.0,0.0,6.86,0.0,0.59,4.83,90.18,2.0,0.0,5.9,1.52,5.26,3.86,12.2,11.15,1.0,0.18,0.0,0.97,0.68,0.0,1.0,0.97,0
6.91,1.0,16.29,2.84,0.0,0.43,0.0,72.13,1.46,3.23,14.15,2.0,4.86,1.0,7.5,0.54,1.0,0.59,0.0,136.44,0.62,0.0,1.0,1.92,1
1.33,1.0,1.99,3.34,1.66,0.32,1.99,79.28,2.66,0.0,45.53,1.66,3.24,0.0,10.18,1.67,1.0,1.45,0.0,1311.25,0.55,1.33,2.0,7.65,1
11.78,1.4,19.73,4.2,0.0,0.73,0.0,89.55,1.6,4.18,14.17,1.6,4.78,1.4,3.95,0.4,1.0,0.79,0.0,53.2,0.85,0.0,1.0,2.2,1
0.0,1.0,6.19,12.56,0.0,3.31,0.0,76.74,1.0,0.0,12.65,1.16,2.4,0.0,4.87,0.0,1.0,0.54,0.0,13.16,0.39,0.0,1.33,2.67,1
0.0,0.23,0.0,0.0,0.0,0.58,0.0,0.0,0.47,0.0,0.0,0.23,0.7,0.7,0.7,0.7,1.77,1.28,0.77,0.0,0.23,0.0,1.77,0.0,0
0.0,1.75,0.0,0.25,0.0,0.12,0.25,81.74,1.0,0.0,6.47,1.0,3.54,1.0,5.31,1.0,1.0,0.99,0.0,1.98,0.89,0.0,1.25,0.0,0
0.0,1.0,0.0,9.51,0.0,0.57,8.66,85.1,2.0,0.0,8.55,1.15,7.11,7.11,20.66,20.66,1.0,0.3,0.3,1.7,0.28,0.0,1.0,2.0,0
1.93,1.0,2.9,2.97,1.93,0.16,2.9,87.28,2.93,0.0,64.94,2.03,4.2,0.07,12.86,1.0,1.0,1.62,0.0,1908.61,0.34,1.93,1.97,10.64,1
0.0,1.0,0.0,0.0,0.0,1.1,0.0,27.9,1.53,2.79,0.93,2.4,2.91,1.6,2.07,1.6,1.0,0.0,0.0,0.0,1.0,0.0,1.47,0.93,0
0.0,1.0,1.68,5.0,0.0,0.51,2.52,63.1,1.0,0.0,5.37,1.0,3.49,0.0,6.24,0.79,1.0,0.28,0.0,0.0,0.92,0.0,2.0,0.84,0
0.78,1.78,2.57,0.0,0.0,0.21,0.0,72.82,1.78,0.87,2.78,3.57,3.14,0.0,2.98,0.0,0.22,0.33,0.0,289.72,0.46,0.0,4.35,0.0,0
0.0,1.0,1.93,5.58,0.0,0.49,0.93,64.16,1.0,0.28,16.88,1.07,3.0,0.93,7.93,0.93,1.0,0.62,0.0,45.57,0.58,0.0,2.0,1.86,0
2.24,1.0,0.38,1.14,0.0,0.77,0.0,45.08,1.0,6.82,4.79,2.0,5.12,2.24,2.96,1.0,1.0,0.45,0.0,3.41,0.94,0.0,1.38,0.76,0
2.2,1.0,5.39,1.1,0.0,0.46,0.0,66.34,2.0,0.0,22.03,2.1,2.86,0.0,3.2,1.0,1.0,0.3,0.0,15.9,0.59,0.0,3.37,3.2,1
0.0,1.54,0.46,3.15,0.0,0.62,2.69,59.78,1.92,0.0,11.54,1.0,3.34,0.54,13.04,6.93,1.54,1.28,1.08,0.0,1.0,0.0,1.46,0.46,0
0.0,1.0,0.31,4.8,0.0,0.99,0.1,9.09,1.0,0.0,2.71,1.0,0.31,0.0,5.84,4.59,1.0,0.08,0.0,0.0,0.55,0.0,1.9,0.2,0
0.0,1.0,2.0,7.9,0.0,1.71,0.05,98.51,1.0,0.0,0.86,1.0,5.86,4.81,3.74,1.95,1.0,0.75,0.0,2.35,0.98,0.0,1.05,0.1,0
0.0,1.0,1.38,1.52,0.0,0.56,0.0,72.09,2.38,0.0,6.42,1.0,3.04,0.0,3.16,1.0,0.62,0.35,0.0,5.8,0.54,0.0,3.0,1.0,0
0.0,1.93,0.93,2.6,0.0,0.31,0.67,89.74,1.07,0.0,9.0,1.0,5.72,3.33,5.51,2.4,1.0,1.77,0.0,449.92,0.96,0.0,1.0,0.13,0
0.0,1.0,1.39,1.93,0.0,0.59,1.16,28.95,1.0,2.46,3.54,1.61,2.32,0.0,3.24,0.0,1.0,0.13,0.0,0.0,0.59,0.0,2.0,0.39,0
0.0,1.32,0.0,0.0,0.0,0.25,0.0,45.0,1.32,0.0,3.97,0.66,3.75,1.32,3.75,0.66,1.34,1.65,0.34,140.29,0.66,0.0,1.34,0.0,0
0.0,1.36,0.71,3.71,0.0,1.97,0.36,88.95,1.64,0.0,0.71,1.36,4.43,0.71,2.29,1.0,1.0,0.41,0.0,28.67,0.5,0.0,2.0,0.64,0
0.89,1.0,0.0,1.67,0.0,0.39,0.0,58.4,2.0,0.0,8.76,1.56,4.38,1.33,8.56,2.77,1.44,1.3,0.44,11.08,0.7,0.0,1.0,1.77,0
0.0,1.0,0.1,0.05,0.0,0.43,0.0,62.35,1.0,0.0,4.3,1.05,2.87,1.0,2.22,1.0,1.0,0.29,0.0,8.87,0.97,0.0,1.95,0.05,0
0.85,1.85,2.7,0.3,0.0,0.15,0.0,87.72,1.85,0.0,4.4,3.7,3.54,0.15,3.54,0.3,0.15,0.7,0.0,113.78,1.0,0.0,1.0,0.0,0
0.72,1.57,1.0,3.0,0.0,0.43,0.28,78.28,1.0,12.91,8.74,1.72,6.24,1.0,4.8,1.0,1.0,1.47,0.0,42.63,0.74,0.0,2.0,2.0,0
0.0,1.0,1.7,5.56,0.0,1.33,0.0,75.3,1.3,0.0,1.22,1.0,4.99,3.48,3.38,1.7,1.0,0.7,0.0,0.3,0.9,0.0,1.3,0.3,0
0.0,1.0,1.44,4.59,0.0,0.53,1.0,49.57,1.28,0.0,14.62,1.28,2.82,1.28,9.72,4.38,1.0,1.04,0.56,35.2,0.43,0.0,1.72,2.0,0
0.0,1.0,0.91,1.17,0.0,0.95,0.0,44.57,2.83,0.0,3.91,1.09,3.2,0.0,2.03,1.0,1.0,0.42,0.0,0.0,1.0,0.0,2.0,0.91,0
0.0,1.81,0.81,1.61,0.0,0.32,0.0,83.97,1.0,0.0,8.03,1.0,5.02,2.61,3.84,1.0,1.0,1.58,0.0,388.68,1.0,0.0,1.19,0.0,0
9.94,1.0,20.16,3.05,0.0,0.47,0.0,71.54,2.0,4.28,17.83,1.61,5.6,1.78,8.42,1.95,1.39,1.37,0.39,64.09,0.59,0.0,1.0,3.39,1
0.19,1.0,1.81,7.03,0.0,1.52,0.0,95.71,1.0,3.51,2.14,1.19,5.87,4.22,3.7,1.81,1.0,0.84,0.0,1.75,0.97,0.0,1.19,0.39,0
0.4,1.4,1.2,0.6,0.0,0.15,0.6,89.41,1.4,0.0,12.18,2.2,2.98,0.6,8.19,0.6,0.6,0.94,0.0,58.57,0.74,0.0,1.6,0.0,0
0.05,1.05,0.15,1.9,0.0,0.58,0.0,67.38,1.05,0.0,4.05,3.05,3.04,1.9,3.41,0.95,0.95,0.2,0.0,6.86,1.0,0.0,1.0,0.0,0
0.0,1.0,0.99,1.02,0.0,0.17,0.99,100.0,1.01,0.0,15.86,1.0,2.45,0.0,6.64,1.0,1.0,0.86,0.0,105.47,0.67,0.0,2.99,0.01,1
0.0,1.0,0.38,0.38,0.0,1.25,0.0,15.9,3.0,0.0,1.51,1.0,2.43,1.24,2.31,1.0,1.0,0.63,0.0,0.0,1.0,0.0,2.0,0.38,0
0.0,1.0,0.11,9.15,0.0,8.61,0.0,6.18,1.89,0.89,1.89,1.11,1.18,1.0,0.32,0.21,1.0,0.13,0.0,5.36,0.7,0.0,1.0,0.0,0
0.0,0.39,0.0,1.56,0.0,0.5,0.0,29.18,0.39,0.0,1.17,0.78,1.26,0.0,1.34,0.39,1.61,1.39,0.61,0.39,0.19,0.0,1.61,1.17,0
0.0,1.0,1.27,1.0,2.2,0.28,1.47,61.02,1.73,0.0,13.67,1.27,5.22,1.0,8.09,1.0,1.0,0.56,0.0,71.17,0.72,0.0,1.0,1.0,0
0.0,1.0,1.73,1.27,0.0,0.52,0.0,56.77,1.14,0.0,8.65,1.86,4.21,0.86,9.28,1.0,1.0,0.47,0.0,158.99,0.5,0.0,1.14,1.0,0
1.3,1.0,2.3,4.05,1.3,0.65,1.95,57.31,3.0,0.0,45.38,1.65,4.02,0.0,9.91,1.35,1.0,1.29,0.0,1307.53,0.56,1.3,2.0,7.16,1
0.0,1.51,0.49,0.97,0.0,0.31,0.0,74.33,1.51,0.0,4.54,1.49,4.37,1.03,4.69,0.51,1.0,1.22,0.0,296.66,0.82,0.0,1.0,0.0,0
0.0,1.0,1.2,5.61,0.4,1.24,0.4,93.24,1.4,0.0,2.78,1.8,4.83,3.01,3.73,1.2,1.0,0.6,0.0,0.4,0.8,0.0,1.0,0.0,0
0.0,1.04,1.04,1.16,0.0,0.17,1.0,98.73,1.0,0.0,15.43,1.04,2.79,0.08,6.61,1.0,1.0,0.88,0.0,101.71,0.66,0.0,2.96,0.0,1
0.0,1.03,0.02,0.05,0.0,0.66,0.02,1.24,1.98,0.0,0.05,1.0,3.25,1.98,1.4,1.0,1.0,0.4,0.0,2.02,0.99,0.0,1.02,0.03,0
0.0,1.02,0.0,0.98,0.0,0.69,0.98,1.05,2.0,0.0,6.0,1.98,2.06,2.0,12.89,12.81,1.0,1.99,1.97,3.27,0.02,0.0,1.0,1.97,0
0.0,1.61,1.84,0.61,0.0,0.45,1.84,0.0,1.39,0.0,3.68,1.0,2.04,1.39,6.44,2.23,1.0,1.37,0.0,0.61,1.0,0.0,1.0,1.84,0
0.0,1.0,0.14,5.66,0.0,3.3,0.0,4.47,1.0,0.0,0.14,1.93,1.98,1.93,2.09,1.93,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.07,0
0.21,1.0,0.0,2.69,0.0,0.56,0.0,75.67,2.0,0.0,4.36,1.9,3.1,0.31,4.34,1.42,1.1,0.57,0.1,2.61,0.93,0.0,1.0,0.42,0
1.44,0.72,5.76,2.88,0.0,0.61,0.0,64.11,0.72,1.44,23.05,1.44,9.82,0.0,2.57,0.72,1.28,0.71,0.28,442.31,0.31,0.72,4.16,3.6,1
0.0,1.0,4.2,11.01,0.0,4.08,0.0,48.05,1.0,0.8,7.21,1.4,1.71,0.4,3.07,0.4,1.0,0.32,0.0,7.81,0.6,0.0,1.0,1.8,0
2.79,1.0,1.93,3.14,0.0,0.44,0.93,56.53,1.0,0.21,14.21,2.0,2.06,0.0,5.19,1.0,1.0,0.28,0.0,27.91,1.0,0.0,2.07,2.0,0
1.99,1.0,7.96,3.98,0.0,0.68,0.0,88.84,1.0,1.99,31.85,2.01,13.62,0.01,3.57,1.0,1.0,0.34,0.0,610.61,0.43,0.99,4.99,4.97,1
1.32,1.68,0.34,1.02,0.0,0.16,0.34,46.68,1.66,0.0,11.57,1.0,7.22,2.32,12.09,3.64,1.66,2.4,0.66,60.06,0.39,0.0,1.34,3.32,1
0.23,1.23,0.7,3.07,0.77,0.55,0.0,69.24,2.0,0.0,3.0,1.7,1.82,0.0,4.06,2.3,0.77,0.86,0.0,86.46,0.88,0.0,2.7,0.77,0
0.0,1.27,0.0,4.27,0.73,0.63,0.0,59.0,1.73,0.0,3.82,1.0,2.2,0.55,4.53,2.73,1.0,1.18,0.0,0.0,1.0,0.0,1.73,0.73,0
0.0,1.0,0.0,10.27,0.0,7.13,2.7,27.0,2.0,0.73,3.89,1.0,2.89,2.89,5.94,5.94,1.0,0.0,0.0,4.92,0.58,0.0,1.0,0.54,0
0.0,2.0,0.25,4.25,0.0,0.32,3.75,78.49,1.0,0.0,15.75,1.0,4.01,1.5,17.97,9.25,1.75,1.97,1.5,120.32,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.32,0.16,0.72,1.0,55.24,2.0,0.0,1.11,1.32,5.11,2.52,8.22,1.68,1.0,0.06,0.0,0.16,0.36,0.0,1.0,0.0,0
0.0,1.0,0.82,1.59,0.0,0.56,0.0,66.0,1.0,0.0,3.18,2.18,2.45,1.59,3.37,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.41,0
1.0,1.0,2.5,0.75,0.0,0.21,0.0,76.5,1.0,4.48,17.76,1.25,3.95,1.75,7.95,1.75,1.0,1.05,0.0,2.99,0.58,0.0,2.0,2.0,1
0.0,1.0,0.66,4.34,0.66,2.58,0.0,33.21,1.33,0.0,1.99,1.67,2.83,2.0,4.08,3.33,1.33,0.62,0.33,0.0,0.67,0.0,1.0,0.33,0
1.23,1.38,1.85,3.77,1.23,0.26,1.85,73.76,2.23,0.0,43.53,1.62,4.42,0.77,10.14,1.38,1.0,1.67,0.0,1213.87,0.58,1.23,1.62,6.77,1
0.0,1.0,2.92,2.96,0.0,0.34,0.96,88.66,1.0,0.0,8.75,1.04,3.0,0.0,4.43,0.96,1.0,0.77,0.0,16.19,0.98,0.0,1.0,1.92,0
1.77,1.0,4.55,2.3,0.0,0.5,0.0,66.28,1.3,0.0,16.97,2.59,3.42,0.7,3.57,1.7,1.0,1.12,0.0,11.83,0.84,0.0,1.89,2.07,1
2.48,1.0,5.11,3.52,0.0,0.56,0.48,72.6,1.0,1.04,23.32,2.0,7.97,0.0,4.31,1.0,1.0,0.28,0.0,332.34,0.7,0.52,3.55,3.55,1
0.0,1.0,2.15,1.27,0.0,0.18,0.0,78.03,1.0,0.0,9.58,1.58,4.4,1.0,6.14,1.0,1.0,1.44,0.0,24.24,0.9,0.0,1.42,1.42,0
1.72,1.0,0.43,2.55,0.0,1.19,0.0,14.36,1.43,0.0,1.85,2.0,4.01,1.72,1.57,1.0,1.0,0.0,0.0,0.0,0.57,0.0,1.0,0.0,0
0.0,1.42,0.21,0.64,0.0,0.67,1.0,56.14,1.79,0.0,0.64,1.0,6.16,2.58,8.25,1.79,1.0,0.47,0.0,27.1,0.37,0.0,1.21,0.42,0
0.0,2.0,0.27,0.54,0.0,0.19,0.0,73.62,1.73,0.0,6.8,1.0,5.64,2.27,5.31,1.0,1.0,1.71,0.0,284.25,1.0,0.0,1.0,0.0,0
0.0,1.1,2.0,6.81,0.0,0.88,1.9,6.62,1.9,0.0,2.9,1.1,5.24,2.9,7.37,5.52,1.0,0.86,0.0,0.1,0.05,0.0,2.0,0.0,0
0.0,1.0,0.0,1.41,0.0,0.68,0.8,16.54,2.0,0.0,5.39,2.0,2.14,1.59,10.97,10.55,1.0,1.66,1.59,0.0,0.2,0.0,1.0,1.59,0
18.62,1.78,9.31,3.33,2.33,0.41,0.22,77.58,2.0,2.33,17.64,2.0,5.52,2.0,7.86,3.69,1.0,1.5,0.45,93.1,0.41,0.0,1.78,3.55,1
7.35,1.55,16.61,2.27,0.0,0.36,0.0,95.27,2.0,3.18,10.26,3.09,4.29,0.45,3.65,0.0,0.45,0.52,0.0,242.53,0.61,0.0,3.19,1.36,0
0.0,1.94,0.0,2.11,0.06,0.39,0.94,79.0,2.0,0.0,5.83,1.94,5.11,0.0,5.38,1.11,1.0,1.13,0.0,67.05,0.46,0.0,1.06,0.06,0
0.0,1.54,1.61,0.54,0.0,0.52,2.07,23.22,1.46,0.0,3.21,1.0,3.27,1.93,9.36,2.54,1.0,1.07,0.0,0.54,0.69,0.0,1.0,1.61,0
24.28,1.0,0.39,7.07,1.18,2.17,0.79,25.54,1.39,0.61,16.82,1.0,2.73,1.0,3.09,0.39,1.0,0.22,0.0,23.89,0.62,0.0,2.21,2.21,0
0.0,1.14,0.86,5.45,0.0,1.37,0.0,9.02,1.86,0.0,3.14,2.14,2.73,0.0,1.41,1.0,1.0,0.18,0.0,0.0,0.14,0.0,1.14,0.0,0
0.0,1.0,0.0,0.05,0.02,0.76,1.0,50.82,2.0,0.0,0.17,1.05,5.44,2.93,8.88,1.95,1.0,0.01,0.0,0.02,0.34,0.0,1.0,0.0,0
0.0,1.0,1.0,1.67,0.0,0.3,0.0,57.98,1.44,0.0,6.78,1.0,3.11,0.56,4.82,1.0,1.0,1.01,0.0,0.44,0.85,0.0,2.0,1.56,0
0.0,1.0,1.53,4.59,0.0,0.62,0.76,66.88,1.0,1.41,14.23,1.71,3.06,0.76,6.68,0.76,1.0,0.51,0.0,37.46,0.69,0.0,2.0,2.0,0
0.0,1.0,0.48,1.48,0.0,0.33,0.52,84.14,1.0,0.0,10.33,1.48,2.74,0.52,7.64,0.52,1.0,0.98,0.0,188.06,0.6,0.0,1.52,0.0,0
0.0,1.2,2.2,6.57,0.0,1.47,0.61,79.64,1.0,0.0,1.22,1.0,5.05,4.19,4.76,2.2,1.0,1.0,0.0,0.2,1.0,0.0,1.0,0.61,0
0.0,1.0,1.57,0.78,1.57,0.66,0.0,92.03,1.78,0.0,5.57,1.0,4.13,1.78,6.86,4.92,1.78,1.53,0.78,0.0,0.22,0.0,1.22,0.78,0
0.0,1.0,1.44,1.56,0.0,0.54,0.0,61.51,1.0,0.0,1.44,1.56,2.23,1.0,3.15,1.56,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.44,0
0.0,1.0,0.0,0.92,0.0,1.69,0.0,48.92,1.0,5.26,1.63,3.63,2.47,0.18,1.0,0.18,1.0,0.0,0.0,0.0,1.0,0.0,1.82,1.63,0
0.0,1.0,0.0,0.08,0.0,1.06,0.08,55.15,1.08,5.51,2.32,3.84,2.74,0.16,1.97,1.05,1.0,0.16,0.16,0.0,0.92,0.0,1.92,2.0,0
0.0,2.77,0.88,3.23,0.0,0.4,0.88,69.75,1.0,0.0,2.88,1.0,7.6,0.88,5.54,1.47,1.0,1.94,0.0,113.01,0.5,0.0,2.0,1.77,0
0.0,1.0,0.83,0.41,0.0,0.49,0.0,62.48,1.0,0.0,0.83,1.59,1.63,0.41,3.02,1.0,1.0,0.25,0.0,0.0,1.0,0.0,2.17,0.41,0
0.0,1.44,0.0,2.22,0.0,0.32,0.0,73.79,1.0,0.0,9.34,1.56,2.45,0.89,2.95,0.89,1.0,0.74,0.0,2.78,0.78,0.0,2.11,1.11,0
2.51,1.5,3.0,2.99,0.0,0.49,0.5,67.49,1.5,1.0,8.02,2.0,6.85,1.5,5.04,0.5,1.0,0.88,0.0,30.1,0.55,0.0,2.5,0.0,1
0.0,2.36,0.36,6.84,1.28,0.83,0.36,76.44,1.64,0.0,1.08,1.0,5.02,0.36,5.65,2.28,1.0,1.54,0.0,46.07,0.82,0.0,1.36,4.56,0
0.6,1.6,2.21,0.79,0.0,0.27,0.0,79.14,1.6,0.0,2.21,3.21,3.28,0.4,3.26,0.79,0.4,0.75,0.0,223.48,0.7,0.0,3.42,0.0,0
0.07,1.0,0.1,0.1,0.07,0.49,0.1,60.94,1.07,0.0,7.09,2.97,11.17,1.93,3.34,1.0,1.0,0.95,0.0,71.34,0.98,0.07,2.97,0.37,0
10.07,1.0,22.16,4.34,0.0,0.68,0.0,92.42,2.0,4.7,13.74,2.0,4.26,0.67,3.62,0.33,1.0,0.54,0.0,59.76,0.83,0.0,1.0,2.01,0
1.65,1.0,1.32,0.33,0.0,1.04,0.0,21.78,2.67,0.66,4.62,1.33,2.37,1.67,3.47,0.67,1.0,0.71,0.0,19.47,0.87,0.0,2.33,0.0,0
0.0,1.0,0.22,0.0,0.0,0.94,0.0,4.18,2.0,0.0,0.88,1.0,2.93,2.34,3.02,2.56,1.0,0.13,0.0,0.22,0.93,0.0,1.22,0.22,0
1.39,1.06,1.64,4.94,0.17,0.5,0.0,78.33,1.06,3.0,17.23,2.0,4.48,0.12,6.24,1.0,1.0,1.16,0.0,6.95,0.97,0.0,2.94,2.12,0
0.0,1.0,1.0,1.56,0.0,0.49,0.0,75.24,1.22,0.0,3.0,1.78,2.67,0.0,3.34,0.22,1.0,0.61,0.0,301.0,0.63,0.0,1.44,0.22,0
4.73,2.0,0.0,2.03,0.0,0.57,0.0,74.08,1.32,0.0,6.68,1.0,4.83,2.0,4.54,1.0,1.0,1.21,0.0,68.71,1.0,0.0,1.0,0.68,0
0.0,1.0,0.0,3.0,0.0,2.04,0.0,40.0,4.0,0.0,1.0,1.0,1.0,0.0,1.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,7.62,1.6,0.98,0.0,73.22,1.8,0.0,0.79,1.4,3.02,0.0,5.4,2.6,1.0,1.2,0.0,0.0,1.0,0.0,1.2,4.81,0
0.0,1.0,0.0,4.64,0.0,4.05,0.0,4.34,1.0,1.86,0.36,2.07,1.75,1.07,1.14,1.0,1.0,0.07,0.0,0.36,1.0,0.0,1.14,0.0,0
0.0,1.15,1.93,1.15,0.0,0.2,0.07,52.17,1.0,0.0,9.48,1.93,5.01,1.0,10.19,1.0,1.0,0.66,0.0,173.33,0.5,0.0,1.07,1.07,0
2.52,1.0,2.0,2.68,0.32,0.48,0.84,62.23,1.16,0.0,12.71,1.84,2.31,0.32,5.62,1.8,1.16,0.48,0.16,25.18,0.84,0.0,1.84,1.84,0
0.0,1.39,0.0,0.61,0.61,0.22,0.0,86.11,1.61,0.0,7.88,1.0,4.67,1.61,4.32,1.0,1.0,1.0,0.0,0.61,0.8,0.0,1.0,0.61,0
0.0,2.0,0.89,0.3,0.0,0.2,0.89,47.82,1.7,0.0,6.0,1.0,4.38,1.7,6.85,1.59,1.0,1.75,0.0,149.39,1.0,0.0,1.0,0.89,0
0.0,1.93,1.86,5.0,0.0,0.77,0.93,64.3,1.0,0.0,2.0,1.93,9.9,1.86,4.72,1.27,1.0,1.06,0.0,0.93,0.5,0.0,2.0,0.0,0
0.0,1.51,1.74,4.49,0.0,0.38,2.49,76.03,1.0,0.0,5.23,1.0,5.29,0.26,6.08,0.26,1.0,0.81,0.0,32.94,0.87,0.0,2.0,1.26,0
0.0,1.0,0.0,2.44,0.0,1.52,0.28,53.23,3.16,0.0,5.5,1.0,1.42,0.28,4.32,1.0,1.0,0.33,0.0,2.25,0.88,0.0,1.28,0.0,0
10.2,2.0,5.1,1.7,1.27,0.23,0.0,81.6,2.0,1.27,12.37,1.42,6.04,2.0,5.97,1.0,1.0,1.52,0.0,172.91,0.8,0.0,1.42,1.7,0
0.0,1.0,0.0,0.45,0.0,2.01,0.0,83.41,1.45,0.0,0.15,1.0,0.43,0.0,1.37,1.0,0.15,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.43,0.86,8.43,0.0,0.64,6.15,86.73,1.57,0.0,6.0,1.43,9.12,5.43,14.56,13.01,1.0,0.49,0.0,1.57,0.4,0.0,1.43,1.14,0
0.0,1.0,0.0,2.81,0.0,1.77,0.0,44.85,3.44,0.0,1.56,1.37,1.37,0.37,1.94,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.67,1.0,1.0,3.0,0.0,0.41,0.0,81.58,1.0,12.15,10.35,1.67,4.7,1.0,5.08,1.0,1.0,1.24,0.0,6.07,0.89,0.0,2.0,2.0,0
0.0,1.0,0.0,8.11,0.0,7.69,0.0,27.06,2.0,0.73,1.46,1.0,1.0,0.73,0.27,0.27,1.0,0.0,0.0,16.28,0.62,0.0,1.27,0.27,0
0.0,1.0,1.9,0.25,0.0,0.24,0.0,57.05,1.0,0.0,15.31,1.95,3.33,0.0,6.95,0.25,1.0,0.53,0.0,13.31,0.66,0.0,2.95,0.95,1
1.69,1.16,7.21,3.53,0.0,0.62,0.47,74.99,1.0,1.69,27.91,1.84,11.7,0.16,4.53,1.31,1.0,0.6,0.0,517.53,0.52,0.84,4.37,4.69,1
0.0,1.0,0.69,5.38,0.31,1.31,0.0,19.33,2.69,0.0,4.38,1.0,2.87,0.0,3.94,2.31,1.0,0.71,0.0,44.73,1.0,0.0,2.0,0.31,0
0.0,1.0,0.52,1.52,0.48,0.39,0.0,85.36,1.48,0.0,6.87,1.52,4.05,0.97,4.28,0.48,1.0,0.91,0.0,199.65,0.65,0.0,1.0,0.48,0
0.0,1.97,0.03,5.03,0.0,0.37,4.84,72.62,1.06,0.0,17.59,1.0,3.5,0.97,21.91,11.68,1.97,1.95,1.94,2.06,1.0,0.0,1.03,0.0,0
0.0,2.0,0.0,9.0,2.0,1.12,0.0,75.0,2.0,0.0,0.0,1.0,3.0,0.0,5.75,3.0,1.0,1.17,0.0,0.0,1.0,0.0,1.0,6.0,1
3.39,1.0,3.68,1.64,0.0,0.26,0.32,73.4,1.68,1.36,12.39,1.68,3.08,0.68,5.13,0.32,1.0,0.67,0.0,40.03,0.73,0.0,2.36,0.64,1
1.39,1.0,2.09,2.09,1.39,0.16,2.09,89.21,2.39,0.0,50.32,2.0,3.15,0.0,9.51,0.7,1.0,1.16,0.0,1376.26,0.4,1.39,2.3,8.27,1
0.0,1.0,0.0,0.0,0.0,2.68,0.02,0.76,2.0,0.0,0.0,1.0,2.05,2.02,1.12,1.02,1.0,0.0,0.0,0.0,0.99,0.0,1.98,0.0,0
0.0,1.32,1.36,4.05,0.0,0.39,2.36,76.59,1.32,0.0,6.0,1.32,4.52,0.0,6.02,0.32,1.0,0.59,0.0,22.6,0.82,0.0,1.68,0.68,0
0.78,1.0,1.22,4.86,0.0,1.11,0.0,72.55,1.39,0.0,6.27,1.0,6.2,4.22,8.21,3.18,1.39,1.44,0.39,9.8,0.74,0.0,1.0,1.57,0
0.93,1.13,1.73,1.27,0.0,0.53,0.0,67.47,1.0,0.0,2.67,1.0,2.03,1.13,3.42,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.41,0.0,0.0,0.5,0.0,24.47,1.0,2.37,7.71,2.0,2.12,0.0,3.64,0.0,1.0,0.23,0.0,5.71,0.47,0.0,2.41,0.41,0
0.0,1.0,1.0,2.26,0.0,1.04,0.0,0.0,1.75,2.49,3.13,1.62,2.09,0.0,2.26,0.75,1.0,0.22,0.0,24.53,0.58,0.0,2.0,0.0,0
